Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8539	54648.50	3.4970	3.4970	2.2617	24.75	-0.22	0.050			
0.8563	54801.57	3.4960	3.4960	2.2078	24.77	-0.20	0.050			
0.8586	54953.05	3.4950	3.4950	2.1402	24.78	-0.19	0.050			
0.8609	55095.52	3.4940	3.4941	2.0623	24.77	-0.20	0.050			
0.8630	55232.96	3.4930	3.4930	1.9723	24.74	-0.23	0.050			
0.8650	55361.93	3.4920	3.4920	1.8675	24.72	-0.25	0.050	0.138	0.393	
0.8669	55483.22	3.4910	3.4911	1.7557	24.76	-0.21	0.050			
0.8687	55597.83	3.4900	3.4901	1.6422	24.74	-0.23	0.050			
0.8703	55701.97	3.4890	3.4891	1.5253	24.68	-0.29	0.050			
0.8718	55797.16	3.4880	3.4881	1.4107	24.65	-0.32	0.050			
0.8732	55882.61	3.4870	3.4871	1.3002	24.65	-0.32	0.050			
0.8744	55958.59	3.4860	3.4859	1.1955	24.65	-0.32	0.050			
0.8755	56029.02	3.4850	3.4848	1.0768	24.65	-0.32	0.050			
0.8764	56086.89	3.4840	3.4838	0.9848	24.65	-0.32	0.050			
0.8772	56137.87	3.4830	3.4827	0.9031	24.66	-0.31	0.050			
0.8779	56186.07	3.4820	3.4815	0.8078	24.67	-0.30	0.050			
0.8785	56221.95	3.4810	3.4807	0.7392	24.66	-0.31	0.050			
0.8790	56256.29	3.4800	3.4798	0.6795	24.65	-0.32	0.050			
0.8796	56293.03	3.4790	3.4788	0.6201	24.63	-0.34	0.050			
0.8801	56323.82	3.4780	3.4777	0.5795	24.63	-0.34	0.050			
0.8805	56355.00	3.4770	3.4767	0.5354	24.63	-0.34	0.050			
0.8810	56382.79	3.4760	3.4758	0.5058	24.63	-0.34	0.050			
0.8814	56409.08	3.4750	3.4750	0.4791	24.63	-0.34	0.050			
0.8818	56437.53	3.4740	3.4738	0.4553	24.63	-0.34	0.050			
0.8822	56463.37	3.4730	3.4729	0.4386	24.63	-0.34	0.050			
0.8827	56489.60	3.4720	3.4719	0.4202	24.63	-0.34	0.050			
0.8830	56514.06	3.4710	3.4709	0.4074	24.64	-0.33	0.050			
0.8834	56538.64	3.4700	3.4700	0.3931	24.64	-0.33	0.050			
0.8838	56561.93	3.4690	3.4690	0.3829	24.65	-0.32	0.050			
0.8841	56585.34	3.4680	3.4680	0.3718	24.65	-0.32	0.050			
0.8845	56607.94	3.4670	3.4670	0.3638	24.64	-0.33	0.050	0.268	0.455	
0.8849	56630.41	3.4660	3.4660	0.3548	24.63	-0.34	0.050			
0.8852	56652.49	3.4650	3.4651	0.3493	24.63	-0.34	0.050			
0.8855	56674.13	3.4640	3.4639	0.3418	24.63	-0.34	0.050			
0.8859	56695.27	3.4630	3.4631	0.3360	24.63	-0.34	0.050			
0.8862	56716.60	3.4620	3.4619	0.3305	24.63	-0.34	0.050			
0.8865	56736.93	3.4610	3.4610	0.3259	24.63	-0.34	0.050			
0.8868	56757.26	3.4600	3.4599	0.3204	24.63	-0.34	0.050			
0.8871	56777.43	3.4590	3.4590	0.3167	24.63	-0.34	0.050			
0.8875	56797.22	3.4580	3.4579	0.3119	24.63	-0.34	0.050			
0.8878	56816.86	3.4570	3.4570	0.3088	24.64	-0.33	0.050			
0.8881	56836.24	3.4560	3.4560	0.3048	24.65	-0.32	0.050			
0.8884	56855.40	3.4550	3.4550	0.3011	24.65	-0.32	0.050			
0.8887	56874.54	3.4540	3.4540	0.2981	24.65	-0.32	0.050			
0.8890	56893.47	3.4530	3.4531	0.2950	24.65	-0.32	0.050			
0.8893	56912.17	3.4520	3.4519	0.2924	24.66	-0.31	0.050			
0.8895	56930.67	3.4510	3.4510	0.2893	24.66	-0.31	0.050			
0.8898	56948.94	3.4500	3.4500	0.2872	24.67	-0.30	0.050			
0.8901	56967.18	3.4490	3.4490	0.2845	24.68	-0.29	0.050			
0.8904	56985.30	3.4480	3.4479	0.2820	24.68	-0.29	0.050			
0.8907	57003.08	3.4470	3.4470	0.2795	24.69	-0.28	0.050			
0.8910	57020.90	3.4460	3.4460	0.2772	24.69	-0.28	0.050			
0.8912	57038.38	3.4450	3.4450	0.2752	24.69	-0.28	0.050			
0.8915	57055.92	3.4440	3.4441	0.2731	24.69	-0.28	0.050			
0.8918	57073.15	3.4430	3.4429	0.2709	24.70	-0.27	0.050			
0.8920	57090.42	3.4420	3.4420	0.2690	24.70	-0.27	0.050			
0.8923	57107.58	3.4410	3.4409	0.2671	24.71	-0.26	0.050			
0.8926	57124.55	3.4400	3.4400	0.2654	24.70	-0.27	0.050			
0.8928	57141.30	3.4390	3.4390	0.2633	24.70	-0.27	0.050			
0.8931	57158.06	3.4380	3.4380	0.2617	24.69	-0.28	0.050			
0.8934	57174.75	3.4370	3.4371	0.2601	24.68	-0.29	0.050			
0.8936	57191.34	3.4360	3.4360	0.2585	24.67	-0.30	0.050			
0.8939	57207.80	3.4350	3.4350	0.2570	24.65	-0.32	0.050			
0.8941	57224.12	3.4340	3.4340	0.2552	24.64	-0.33	0.050			
0.8944	57240.41	3.4330	3.4330	0.2537	24.62	-0.35	0.050			
0.8946	57256.53	3.4320	3.4321	0.2527	24.60	-0.37	0.050			
0.8949	57272.66	3.4310	3.4309	0.2513	24.58	-0.39	0.050			
0.8951	57288.54	3.4300	3.4301	0.2499	24.56	-0.41	0.050			
0.8954	57304.50	3.4290	3.4290	0.2487	24.55	-0.42	0.050			
0.8956	57320.37	3.4280	3.4280	0.2474	24.53	-0.44	0.050			
0.8959	57335.96	3.4270	3.4270	0.2462	24.52	-0.45	0.050			
0.8961	57351.68	3.4260	3.4259	0.2452	24.52	-0.45	0.050			
0.8964	57367.34	3.4250	3.4251	0.2442	24.51	-0.46	0.050			
0.8966	57382.95	3.4240	3.4240	0.2431	24.51	-0.46	0.050			
0.8968	57398.38	3.4230	3.4229	0.2418	24.52	-0.45	0.050			
0.8971	57413.89	3.4220	3.4221	0.2407	24.53	-0.44	0.050			
0.8973	57429.26	3.4210	3.4210	0.2396	24.53	-0.44	0.050			
0.8976	57444.61	3.4200	3.4200	0.2387	24.55	-0.42	0.050			
0.8978	57459.86	3.4190	3.4190	0.2375	24.57	-0.40	0.050			
0.8980	57475.05	3.4180	3.4179	0.2365	24.59	-0.38	0.050			
0.8983	57490.16	3.4170	3.4171	0.2354	24.61	-0.36	0.050			
0.8985	57505.25	3.4160	3.4160	0.2341	24.63	-0.34	0.050			
0.8988	57520.28	3.4150	3.4150	0.2330	24.65	-0.32	0.050			
0.8990	57535.13	3.4140	3.4140	0.2318	24.68	-0.29	0.050			
0.8992	57549.93	3.4130	3.4130	0.2306	24.71	-0.26	0.050			
0.8994	57564.71	3.4120	3.4120	0.2295	24.74	-0.23	0.050			
0.8997	57579.29	3.4110	3.4111	0.2284	24.77	-0.20	0.050			
0.8999	57593.81	3.4100	3.4100	0.2270	24.79	-0.18	0.050			
0.9001	57608.30	3.4090	3.4090	0.2258	24.82	-0.15	0.050			
0.9004	57622.67	3.4080	3.4080	0.2248	24.84	-0.13	0.050			
0.9006	57637.01	3.4070	3.4069	0.2236	24.87	-0.10	0.050			
0.9008	57651.28	3.4060	3.4061	0.2225	24.88	-0.09	0.050			
0.9010	57665.45	3.4050	3.4050	0.2216	24.90	-0.07	0.050			
0.9012	57679.49	3.4040	3.4039	0.2203	24.92	-0.05	0.050			
0.9015	57693.56	3.4030	3.4030	0.2193	24.93	-0.04	0.050			
0.9017	57707.64	3.4020	3.4019	0.2182	24.93	-0.04	0.050			
0.9019	57721.57	3.4010	3.4009	0.2171	24.93	-0.04	0.050			
0.9021	57735.43	3.4000	3.4001	0.2161	24.93	-0.04	0.050			
0.9023	57749.11	3.3990	3.3990	0.2155	24.93	-0.04	0.050			
0.9025	57762.78	3.3980	3.3980	0.2148	24.93	-0.04	0.050			
0.9028	57776.50	3.3970	3.3971	0.2140	24.93	-0.04	0.050			
0.9030	57790.10	3.3960	3.3960	0.2130	24.93	-0.04	0.050			
0.9032	57803.71	3.3950	3.3950	0.2123	24.93	-0.04	0.050			
0.9034	57817.25	3.3940	3.3941	0.2116	24.92	-0.05	0.050			
0.9036	57830.77	3.3930	3.3930	0.2109	24.91	-0.06	0.050			
0.9038	57844.24	3.3920	3.3920	0.2101	24.90	-0.07	0.050			
0.9040	57857.65	3.3910	3.3909	0.2092	24.89	-0.08	0.050			
0.9042	57871.01	3.3900	3.3898	0.2085	24.89	-0.08	0.050			
0.9044	57884.33	3.3890	3.3890	0.2078	24.89	-0.08	0.050	0.243	0.430	
0.9047	57897.73	3.3880	3.3881	0.2067	24.89	-0.08	0.050			
0.9049	57910.93	3.3870	3.3870	0.2058	24.89	-0.08	0.050			
0.9051	57924.08	3.3860	3.3860	0.2050	24.89	-0.08	0.050			
0.9053	57937.26	3.3850	3.3850	0.2043	24.90	-0.07	0.050			
0.9055	57950.34	3.3840	3.3840	0.2032	24.90	-0.07	0.050			
0.9057	57963.32	3.3830	3.3830	0.2023	24.90	-0.07	0.050			
0.9059	57976.38	3.3820	3.3821	0.2015	24.90	-0.07	0.050			
0.9061	57989.19	3.3810	3.3810	0.2005	24.91	-0.06	0.050			
0.9063	58001.99	3.3800	3.3800	0.1995	24.91	-0.06	0.050			
0.9065	58014.83	3.3790	3.3791	0.1986	24.91	-0.06	0.050			
0.9067	58027.27	3.3780	3.3780	0.1973	24.92	-0.05	0.050			
0.9069	58039.87	3.3770	3.3769	0.1965	24.92	-0.05	0.050			
0.9071	58052.41	3.3760	3.3761	0.1956	24.93	-0.04	0.050			
0.9073	58064.83	3.3750	3.3750	0.1950	24.93	-0.04	0.050			
0.9075	58077.22	3.3740	3.3739	0.1941	24.93	-0.04	0.050			
0.9077	58089.61	3.3730	3.3730	0.1934	24.93	-0.04	0.050			
0.9078	58101.97	3.3720	3.3720	0.1927	24.93	-0.04	0.050			
0.9080	58114.20	3.3710	3.3710	0.1916	24.93	-0.04	0.050			
0.9082	58126.44	3.3700	3.3701	0.1909	24.93	-0.04	0.050			
0.9084	58138.64	3.3690	3.3690	0.1903	24.92	-0.05	0.050			
0.9086	58150.81	3.3680	3.3679	0.1894	24.92	-0.05	0.050			
0.9088	58162.91	3.3670	3.3670	0.1888	24.91	-0.06	0.050			
0.9090	58174.97	3.3660	3.3661	0.1881	24.91	-0.06	0.050			
0.9092	58186.98	3.3650	3.3650	0.1874	24.90	-0.07	0.050			
0.9094	58199.12	3.3640	3.3639	0.1867	24.90	-0.07	0.050			
0.9095	58211.04	3.3630	3.3631	0.1859	24.90	-0.07	0.050			
0.9097	58222.92	3.3620	3.3621	0.1851	24.89	-0.08	0.050			
0.9099	58234.79	3.3610	3.3609	0.1843	24.88	-0.09	0.050			
0.9101	58246.56	3.3600	3.3600	0.1834	24.88	-0.09	0.050			
0.9103	58258.28	3.3590	3.3590	0.1826	24.87	-0.10	0.050			
0.9105	58269.99	3.3580	3.3580	0.1818	24.87	-0.10	0.050			
0.9106	58281.53	3.3570	3.3569	0.1811	24.86	-0.11	0.050			
0.9108	58293.09	3.3560	3.3561	0.1802	24.85	-0.12	0.050			
0.9110	58304.55	3.3550	3.3550	0.1793	24.85	-0.12	0.050			
0.9112	58315.93	3.3540	3.3540	0.1786	24.84	-0.13	0.050			
0.9114	58327.33	3.3530	3.3530	0.1779	24.83	-0.14	0.050			
0.9115	58338.69	3.3520	3.3520	0.1771	24.82	-0.15	0.050			
0.9117	58349.91	3.3510	3.3510	0.1762	24.81	-0.16	0.050			
0.9119	58361.17	3.3500	3.3500	0.1756	24.80	-0.17	0.050			
0.9121	58372.38	3.3490	3.3491	0.1749	24.79	-0.18	0.050			
0.9122	58383.54	3.3480	3.3480	0.1742	24.78	-0.19	0.050			
0.9124	58394.67	3.3470	3.3470	0.1736	24.77	-0.20	0.050			
0.9126	58405.73	3.3460	3.3460	0.1730	24.77	-0.20	0.050			
0.9128	58416.78	3.3450	3.3451	0.1724	24.76	-0.21	0.050			
0.9129	58427.73	3.3440	3.3440	0.1717	24.76	-0.21	0.050			
0.9131	58438.77	3.3430	3.3429	0.1709	24.75	-0.22	0.050			
0.9133	58449.69	3.3420	3.3421	0.1703	24.74	-0.23	0.050			
0.9134	58460.60	3.3410	3.3410	0.1697	24.73	-0.24	0.050			
0.9136	58471.44	3.3400	3.3400	0.1690	24.73	-0.24	0.050			
0.9138	58482.18	3.3390	3.3390	0.1685	24.72	-0.25	0.050			
0.9140	58492.95	3.3380	3.3381	0.1679	24.71	-0.26	0.050			
0.9141	58503.69	3.3370	3.3370	0.1673	24.71	-0.26	0.050			
0.9143	58514.38	3.3360	3.3359	0.1667	24.71	-0.26	0.050			
0.9145	58525.01	3.3350	3.3350	0.1662	24.71	-0.26	0.050			
0.9146	58535.60	3.3340	3.3341	0.1655	24.71	-0.26	0.050			
0.9148	58546.17	3.3330	3.3330	0.1649	24.71	-0.26	0.050			
0.9149	58556.71	3.3320	3.3319	0.1643	24.71	-0.26	0.050			
0.9151	58567.24	3.3310	3.3310	0.1636	24.71	-0.26	0.050			
0.9153	58577.68	3.3300	3.3300	0.1629	24.72	-0.25	0.050			
0.9154	58588.09	3.3290	3.3289	0.1623	24.72	-0.25	0.050			
0.9156	58598.46	3.3280	3.3279	0.1617	24.72	-0.25	0.050			
0.9158	58608.80	3.3270	3.3271	0.1611	24.73	-0.24	0.050			
0.9159	58619.11	3.3260	3.3261	0.1605	24.74	-0.23	0.050			
0.9161	58629.36	3.3250	3.3250	0.1598	24.75	-0.22	0.050			
0.9162	58639.57	3.3240	3.3239	0.1592	24.76	-0.21	0.050			
0.9164	58649.71	3.3230	3.3231	0.1586	24.77	-0.20	0.050			
0.9166	58659.84	3.3220	3.3221	0.1580	24.77	-0.20	0.050			
0.9167	58669.93	3.3210	3.3210	0.1574	24.78	-0.19	0.050			
0.9169	58679.98	3.3200	3.3199	0.1568	24.78	-0.19	0.050			
0.9170	58690.02	3.3190	3.3190	0.1563	24.78	-0.19	0.050			
0.9172	58700.01	3.3180	3.3180	0.1557	24.79	-0.18	0.050			
0.9173	58709.95	3.3170	3.3170	0.1551	24.79	-0.18	0.050			
0.9175	58719.86	3.3160	3.3159	0.1544	24.80	-0.17	0.050			
0.9177	58729.65	3.3150	3.3151	0.1536	24.80	-0.17	0.050			
0.9178	58739.46	3.3140	3.3140	0.1530	24.80	-0.17	0.050			
0.9180	58749.23	3.3130	3.3129	0.1524	24.81	-0.16	0.050			
0.9181	58758.97	3.3120	3.3119	0.1519	24.81	-0.16	0.050			
0.9183	58768.66	3.3110	3.3111	0.1513	24.81	-0.16	0.050			
0.9184	58778.32	3.3100	3.3101	0.1507	24.80	-0.17	0.050			
0.9186	58787.94	3.3090	3.3089	0.1502	24.80	-0.17	0.050			
0.9187	58797.54	3.3080	3.3079	0.1496	24.80	-0.17	0.050			
0.9189	58807.14	3.3070	3.3071	0.1491	24.79	-0.18	0.050			
0.9190	58816.68	3.3060	3.3061	0.1485	24.79	-0.18	0.050			
0.9192	58826.16	3.3050	3.3050	0.1478	24.79	-0.18	0.050			
0.9193	58835.60	3.3040	3.3039	0.1472	24.79	-0.18	0.050			
0.9195	58845.01	3.3030	3.3030	0.1466	24.78	-0.19	0.050			
0.9196	58854.33	3.3020	3.3021	0.1461	24.78	-0.19	0.050			
0.9197	58863.66	3.3010	3.3010	0.1455	24.78	-0.19	0.050			
0.9199	58872.95	3.3000	3.2999	0.1450	24.78	-0.19	0.050			
0.9200	58882.18	3.2990	3.2990	0.1443	24.78	-0.19	0.050			
0.9202	58891.40	3.2980	3.2981	0.1438	24.78	-0.19	0.050			
0.9203	58900.56	3.2970	3.2970	0.1433	24.77	-0.20	0.050			
0.9205	58909.72	3.2960	3.2960	0.1428	24.77	-0.20	0.050			
0.9206	58918.80	3.2950	3.2950	0.1422	24.77	-0.20	0.050			
0.9207	58927.89	3.2940	3.2940	0.1417	24.76	-0.21	0.050			
0.9209	58936.96	3.2930	3.2930	0.1411	24.75	-0.22	0.050			
0.9210	58945.97	3.2920	3.2920	0.1406	24.74	-0.23	0.050			
0.9212	58954.96	3.2910	3.2909	0.1401	24.74	-0.23	0.050			
0.9213	58963.91	3.2900	3.2900	0.1396	24.73	-0.24	0.050			
0.9215	58972.83	3.2890	3.2891	0.1391	24.72	-0.25	0.050			
0.9216	58981.70	3.2880	3.2880	0.1386	24.71	-0.26	0.050			
0.9217	58990.56	3.2870	3.2870	0.1381	24.71	-0.26	0.050			
0.9219	58999.35	3.2860	3.2860	0.1376	24.70	-0.27	0.050			
0.9220	59008.14	3.2850	3.2851	0.1371	24.70	-0.27	0.050			
0.9221	59016.90	3.2840	3.2841	0.1366	24.69	-0.28	0.050			
0.9223	59025.63	3.2830	3.2830	0.1362	24.69	-0.28	0.050			
0.9224	59034.36	3.2820	3.2819	0.1358	24.69	-0.28	0.050			
0.9225	59043.03	3.2810	3.2809	0.1353	24.68	-0.29	0.050			
0.9227	59051.67	3.2800	3.2800	0.1348	24.68	-0.29	0.050			
0.9228	59060.22	3.2790	3.2790	0.1344	24.68	-0.29	0.050			
0.9230	59068.81	3.2780	3.2780	0.1340	24.67	-0.30	0.050			
0.9231	59077.30	3.2770	3.2769	0.1334	24.67	-0.30	0.050			
0.9232	59085.83	3.2760	3.2760	0.1331	24.67	-0.30	0.050			
0.9234	59094.43	3.2750	3.2751	0.1324	24.68	-0.29	0.050			
0.9235	59102.89	3.2740	3.2740	0.1320	24.68	-0.29	0.050			
0.9236	59111.33	3.2730	3.2729	0.1315	24.68	-0.29	0.050			
0.9237	59119.74	3.2720	3.2719	0.1311	24.69	-0.28	0.050			
0.9239	59128.11	3.2710	3.2710	0.1306	24.69	-0.28	0.050			
0.9240	59136.45	3.2700	3.2700	0.1301	24.69	-0.28	0.050			
0.9241	59144.78	3.2690	3.2690	0.1296	24.69	-0.28	0.050			
0.9243	59153.11	3.2680	3.2679	0.1292	24.69	-0.28	0.050			
0.9244	59161.36	3.2670	3.2669	0.1287	24.70	-0.27	0.050			
0.9245	59169.58	3.2660	3.2659	0.1282	24.70	-0.27	0.050	0.287	0.562	
0.9247	59177.76	3.2650	3.2650	0.1276	24.70	-0.27	0.050			
0.9248	59185.90	3.2640	3.2640	0.1271	24.70	-0.27	0.050			
0.9249	59194.04	3.2630	3.2629	0.1266	24.70	-0.27	0.050			
0.9250	59202.13	3.2620	3.2619	0.1261	24.70	-0.27	0.050			
0.9252	59210.19	3.2610	3.2611	0.1256	24.70	-0.27	0.050			
0.9253	59218.21	3.2600	3.2600	0.1251	24.71	-0.26	0.050			
0.9254	59226.20	3.2590	3.2590	0.1245	24.71	-0.26	0.050			
0.9255	59234.06	3.2580	3.2579	0.1241	24.71	-0.26	0.050			
0.9257	59241.99	3.2570	3.2570	0.1237	24.71	-0.26	0.050			
0.9258	59249.89	3.2560	3.2561	0.1232	24.71	-0.26	0.050			
0.9259	59257.68	3.2550	3.2551	0.1226	24.71	-0.26	0.050			
0.9260	59265.51	3.2540	3.2540	0.1222	24.71	-0.26	0.050			
0.9261	59273.35	3.2530	3.2529	0.1217	24.71	-0.26	0.050			
0.9263	59281.12	3.2520	3.2519	0.1212	24.71	-0.26	0.050			
0.9264	59288.87	3.2510	3.2510	0.1208	24.71	-0.26	0.050			
0.9265	59296.58	3.2500	3.2500	0.1204	24.71	-0.26	0.050			
0.9266	59304.30	3.2490	3.2490	0.1200	24.71	-0.26	0.050			
0.9267	59311.96	3.2480	3.2480	0.1195	24.71	-0.26	0.050			
0.9269	59319.60	3.2470	3.2469	0.1191	24.71	-0.26	0.050			
0.9270	59327.20	3.2460	3.2460	0.1186	24.71	-0.26	0.050			
0.9271	59334.78	3.2450	3.2451	0.1182	24.71	-0.26	0.050			
0.9272	59342.33	3.2440	3.2440	0.1177	24.71	-0.26	0.050			
0.9273	59349.85	3.2430	3.2430	0.1173	24.71	-0.26	0.050			
0.9275	59357.29	3.2420	3.2420	0.1170	24.71	-0.26	0.050			
0.9276	59364.76	3.2410	3.2411	0.1166	24.71	-0.26	0.050			
0.9277	59372.21	3.2400	3.2401	0.1162	24.72	-0.25	0.050			
0.9278	59379.63	3.2390	3.2390	0.1158	24.72	-0.25	0.050			
0.9279	59387.01	3.2380	3.2380	0.1154	24.72	-0.25	0.050			
0.9280	59394.44	3.2370	3.2369	0.1149	24.72	-0.25	0.050			
0.9282	59401.77	3.2360	3.2359	0.1144	24.72	-0.25	0.050			
0.9283	59409.08	3.2350	3.2350	0.1140	24.72	-0.25	0.050			
0.9284	59416.37	3.2340	3.2340	0.1136	24.72	-0.25	0.050			
0.9285	59423.60	3.2330	3.2330	0.1131	24.72	-0.25	0.050			
0.9286	59430.83	3.2320	3.2320	0.1127	24.72	-0.25	0.050			
0.9287	59438.01	3.2310	3.2310	0.1123	24.72	-0.25	0.050			
0.9288	59445.19	3.2300	3.2300	0.1119	24.72	-0.25	0.050			
0.9289	59452.34	3.2290	3.2291	0.1115	24.72	-0.25	0.050			
0.9291	59459.50	3.2280	3.2280	0.1112	24.72	-0.25	0.050			
0.9292	59466.60	3.2270	3.2271	0.1108	24.72	-0.25	0.050			
0.9293	59473.68	3.2260	3.2260	0.1103	24.72	-0.25	0.050			
0.9294	59480.67	3.2250	3.2249	0.1101	24.73	-0.24	0.050			
0.9295	59487.70	3.2240	3.2240	0.1097	24.73	-0.24	0.050			
0.9296	59494.71	3.2230	3.2230	0.1093	24.73	-0.24	0.050			
0.9297	59501.66	3.2220	3.2220	0.1089	24.73	-0.24	0.050			
0.9298	59508.61	3.2210	3.2209	0.1085	24.73	-0.24	0.050			
0.9299	59515.54	3.2200	3.2200	0.1081	24.73	-0.24	0.050			
0.9300	59522.47	3.2190	3.2190	0.1077	24.73	-0.24	0.050			
0.9301	59529.35	3.2180	3.2180	0.1074	24.73	-0.24	0.050			
0.9303	59536.15	3.2170	3.2170	0.1069	24.73	-0.24	0.050			
0.9304	59542.97	3.2160	3.2161	0.1065	24.73	-0.24	0.050			
0.9305	59549.78	3.2150	3.2151	0.1062	24.73	-0.24	0.050			
0.9306	59556.57	3.2140	3.2140	0.1059	24.73	-0.24	0.050			
0.9307	59563.38	3.2130	3.2130	0.1054	24.73	-0.24	0.050			
0.9308	59570.11	3.2120	3.2120	0.1050	24.74	-0.23	0.050			
0.9309	59576.89	3.2110	3.2110	0.1049	24.74	-0.23	0.050			
0.9310	59583.59	3.2100	3.2099	0.1044	24.74	-0.23	0.050			
0.9311	59590.26	3.2090	3.2090	0.1040	24.75	-0.22	0.050			
0.9312	59596.91	3.2080	3.2081	0.1036	24.75	-0.22	0.050			
0.9313	59603.53	3.2070	3.2071	0.1032	24.76	-0.21	0.050			
0.9314	59610.12	3.2060	3.2060	0.1028	24.76	-0.21	0.050			
0.9315	59616.70	3.2050	3.2049	0.1025	24.76	-0.21	0.050			
0.9316	59623.25	3.2040	3.2040	0.1020	24.77	-0.20	0.050			
0.9317	59629.77	3.2030	3.2031	0.1016	24.77	-0.20	0.050			
0.9318	59636.26	3.2020	3.2020	0.1012	24.77	-0.20	0.050			
0.9319	59642.72	3.2010	3.2010	0.1008	24.78	-0.19	0.050			
0.9320	59649.10	3.2000	3.2000	0.1006	24.78	-0.19	0.050			
0.9321	59655.46	3.1990	3.1990	0.1001	24.78	-0.19	0.050			
0.9322	59661.85	3.1980	3.1980	0.0997	24.79	-0.18	0.050			
0.9323	59668.23	3.1970	3.1970	0.0994	24.79	-0.18	0.050			
0.9324	59674.58	3.1960	3.1960	0.0991	24.80	-0.17	0.050			
0.9325	59680.91	3.1950	3.1950	0.0987	24.80	-0.17	0.050			
0.9326	59687.23	3.1940	3.1940	0.0983	24.81	-0.16	0.050			
0.9327	59693.50	3.1930	3.1930	0.0980	24.82	-0.15	0.050			
0.9328	59699.76	3.1920	3.1920	0.0976	24.82	-0.15	0.050			
0.9329	59706.00	3.1910	3.1910	0.0973	24.83	-0.14	0.050			
0.9330	59712.22	3.1900	3.1900	0.0970	24.83	-0.14	0.050			
0.9331	59718.41	3.1890	3.1889	0.0966	24.84	-0.13	0.050			
0.9332	59724.59	3.1880	3.1880	0.0963	24.85	-0.12	0.050			
0.9333	59730.76	3.1870	3.1870	0.0959	24.86	-0.11	0.050			
0.9334	59736.89	3.1860	3.1860	0.0955	24.86	-0.11	0.050			
0.9335	59742.99	3.1850	3.1850	0.0952	24.87	-0.10	0.050			
0.9336	59749.07	3.1840	3.1840	0.0948	24.88	-0.09	0.050			
0.9337	59755.13	3.1830	3.1830	0.0945	24.89	-0.08	0.050			
0.9338	59761.16	3.1820	3.1820	0.0941	24.90	-0.07	0.050			
0.9339	59767.16	3.1810	3.1810	0.0938	24.90	-0.07	0.050			
0.9340	59773.18	3.1800	3.1800	0.0935	24.91	-0.06	0.050			
0.9340	59779.15	3.1790	3.1790	0.0932	24.92	-0.05	0.050			
0.9341	59785.10	3.1780	3.1780	0.0928	24.93	-0.04	0.050			
0.9342	59791.03	3.1770	3.1770	0.0925	24.93	-0.04	0.050			
0.9343	59796.94	3.1760	3.1760	0.0921	24.94	-0.03	0.050			
0.9344	59802.86	3.1750	3.1750	0.0916	24.95	-0.02	0.050			
0.9345	59808.69	3.1740	3.1740	0.0912	24.96	-0.01	0.050			
0.9346	59814.52	3.1730	3.1730	0.0908	24.97	-0.00	0.050			
0.9347	59820.32	3.1720	3.1720	0.0905	24.97	0.00	0.050			
0.9348	59826.10	3.1710	3.1709	0.0901	24.98	0.01	0.050			
0.9349	59831.85	3.1700	3.1700	0.0897	24.99	0.02	0.050			
0.9350	59837.59	3.1690	3.1690	0.0894	25.00	0.03	0.050			
0.9351	59843.24	3.1680	3.1680	0.0892	25.00	0.03	0.050			
0.9351	59848.93	3.1670	3.1670	0.0889	25.01	0.04	0.050			
0.9352	59854.60	3.1660	3.1660	0.0885	25.02	0.05	0.050			
0.9353	59860.26	3.1650	3.1650	0.0882	25.03	0.06	0.050			
0.9354	59865.90	3.1640	3.1640	0.0879	25.03	0.06	0.050			
0.9355	59871.51	3.1630	3.1630	0.0876	25.04	0.07	0.050			
0.9356	59877.11	3.1620	3.1619	0.0873	25.05	0.08	0.050			
0.9357	59882.67	3.1610	3.1609	0.0869	25.05	0.08	0.050			
0.9358	59888.22	3.1600	3.1600	0.0866	25.06	0.09	0.050			
0.9358	59893.75	3.1590	3.1590	0.0862	25.07	0.10	0.050			
0.9359	59899.26	3.1580	3.1580	0.0859	25.07	0.10	0.050			
0.9360	59904.75	3.1570	3.1570	0.0856	25.08	0.11	0.050			
0.9361	59910.22	3.1560	3.1560	0.0853	25.09	0.12	0.050			
0.9362	59915.60	3.1550	3.1550	0.0849	25.09	0.12	0.050			
0.9363	59921.04	3.1540	3.1540	0.0846	25.10	0.13	0.050			
0.9364	59926.45	3.1530	3.1530	0.0844	25.10	0.13	0.050			
0.9364	59931.83	3.1520	3.1520	0.0841	25.11	0.14	0.050			
0.9365	59937.21	3.1510	3.1510	0.0838	25.11	0.14	0.050			
0.9366	59942.56	3.1500	3.1501	0.0835	25.12	0.15	0.050			
0.9367	59947.90	3.1490	3.1490	0.0832	25.12	0.15	0.050			
0.9368	59953.29	3.1480	3.1480	0.0830	25.13	0.16	0.050			
0.9369	59958.60	3.1470	3.1470	0.0827	25.13	0.16	0.050			
0.9369	59963.88	3.1460	3.1460	0.0824	25.13	0.16	0.050			
0.9370	59969.14	3.1450	3.1450	0.0820	25.14	0.17	0.050			
0.9371	59974.38	3.1440	3.1440	0.0817	25.14	0.17	0.050			
0.9372	59979.60	3.1430	3.1430	0.0814	25.15	0.18	0.050			
