Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7633	48851.11	3.5180	3.5181	-0.9649	24.76	-0.19	-0.050			
0.7643	48913.81	3.5170	3.5170	-0.9584	24.76	-0.19	-0.050			
0.7652	48975.54	3.5160	3.5160	-0.9498	24.73	-0.22	-0.050			
0.7662	49037.32	3.5150	3.5150	-0.9398	24.68	-0.27	-0.050			
0.7672	49097.60	3.5140	3.5141	-0.9289	24.63	-0.32	-0.050			
0.7681	49157.33	3.5130	3.5130	-0.9184	24.61	-0.34	-0.050			
0.7690	49216.00	3.5120	3.5120	-0.9073	24.60	-0.35	-0.050			
0.7699	49273.38	3.5110	3.5109	-0.8955	24.62	-0.33	-0.050			
0.7708	49330.03	3.5100	3.5099	-0.8839	24.63	-0.32	-0.050			
0.7716	49385.20	3.5090	3.5090	-0.8749	24.62	-0.33	-0.050			
0.7725	49439.87	3.5080	3.5081	-0.8644	24.59	-0.36	-0.050			
0.7733	49493.86	3.5070	3.5070	-0.8563	24.54	-0.41	-0.050			
0.7742	49546.94	3.5060	3.5061	-0.8525	24.50	-0.45	-0.050			
0.7750	49599.54	3.5050	3.5050	-0.8478	24.46	-0.49	-0.050			
0.7758	49651.43	3.5040	3.5040	-0.8502	24.44	-0.51	-0.050			
0.7766	49702.12	3.5030	3.5031	-0.8538	24.43	-0.52	-0.050			
0.7774	49753.58	3.5020	3.5020	-0.8644	24.43	-0.52	-0.050			
0.7782	49804.16	3.5010	3.5011	-0.8762	24.43	-0.52	-0.050			
0.7790	49856.22	3.5000	3.5001	-0.8980	24.43	-0.52	-0.050			
0.7798	49909.38	3.4990	3.4991	-0.9270	24.43	-0.52	-0.050			
0.7806	49960.51	3.4980	3.4982	-0.9628	24.42	-0.53	-0.050	0.329	0.676	
0.7815	50013.39	3.4970	3.4972	-1.0187	24.41	-0.54	-0.050			
0.7824	50071.83	3.4960	3.4962	-1.0801	24.40	-0.55	-0.050			
0.7833	50130.12	3.4950	3.4952	-1.1439	24.43	-0.52	-0.050			
0.7844	50198.68	3.4940	3.4941	-1.2243	24.48	-0.47	-0.050			
0.7855	50271.83	3.4930	3.4931	-1.3180	24.52	-0.43	-0.050			
0.7867	50350.04	3.4920	3.4920	-1.4082	24.56	-0.39	-0.050			
0.7881	50440.74	3.4910	3.4909	-1.5149	24.59	-0.36	-0.050			
0.7897	50539.72	3.4900	3.4900	-1.6265	24.57	-0.38	-0.050			
0.7914	50646.96	3.4890	3.4889	-1.7332	24.49	-0.46	-0.050			
0.7932	50764.64	3.4880	3.4879	-1.8470	24.47	-0.48	-0.050			
0.7952	50891.99	3.4870	3.4869	-1.9540	24.56	-0.39	-0.050			
0.7973	51027.06	3.4860	3.4859	-2.0582	24.69	-0.26	-0.050			
0.7995	51168.32	3.4850	3.4849	-2.1520	24.75	-0.20	-0.050	0.524	0.717	
0.8018	51318.34	3.4840	3.4839	-2.2402	24.73	-0.22	-0.050			
0.8043	51473.85	3.4830	3.4829	-2.3178	24.69	-0.26	-0.050			
0.8068	51633.81	3.4820	3.4820	-2.3807	24.72	-0.23	-0.050			
0.8093	51796.93	3.4810	3.4809	-2.4269	24.77	-0.18	-0.050			
0.8119	51960.93	3.4800	3.4801	-2.4584	24.75	-0.20	-0.050			
0.8145	52127.59	3.4790	3.4790	-2.4814	24.69	-0.26	-0.050			
0.8171	52296.68	3.4780	3.4781	-2.4871	24.57	-0.38	-0.050			
0.8198	52464.45	3.4770	3.4770	-2.4781	24.55	-0.40	-0.050	0.461	0.633	
0.8223	52629.92	3.4760	3.4760	-2.4559	24.53	-0.42	-0.050			
0.8248	52787.56	3.4750	3.4750	-2.4198	24.38	-0.57	-0.050			
0.8273	52945.20	3.4740	3.4740	-2.3768	24.29	-0.66	-0.050			
0.8297	53100.47	3.4730	3.4730	-2.3295	24.32	-0.63	-0.050			
0.8321	53252.25	3.4720	3.4721	-2.2784	24.45	-0.50	-0.050			
0.8344	53399.43	3.4710	3.4710	-2.2183	24.49	-0.46	-0.050			
0.8366	53542.03	3.4700	3.4701	-2.1545	24.52	-0.43	-0.050			
0.8388	53680.34	3.4690	3.4691	-2.0879	24.53	-0.42	-0.050			
0.8408	53814.14	3.4680	3.4681	-2.0188	24.55	-0.40	-0.050	0.464	0.678	
0.8428	53942.22	3.4670	3.4670	-1.9456	24.63	-0.32	-0.050			
0.8448	54065.05	3.4660	3.4659	-1.8701	24.68	-0.27	-0.050			
0.8466	54182.70	3.4650	3.4650	-1.7960	24.67	-0.28	-0.050			
0.8484	54295.22	3.4640	3.4641	-1.7191	24.63	-0.32	-0.050			
0.8500	54402.22	3.4630	3.4631	-1.6420	24.59	-0.36	-0.050			
0.8516	54504.42	3.4620	3.4620	-1.5658	24.58	-0.37	-0.050			
0.8531	54601.48	3.4610	3.4610	-1.4915	24.57	-0.38	-0.050			
0.8546	54694.04	3.4600	3.4600	-1.4181	24.59	-0.36	-0.050			
0.8560	54781.93	3.4590	3.4590	-1.3465	24.62	-0.33	-0.050			
0.8573	54865.39	3.4580	3.4580	-1.2769	24.62	-0.33	-0.050			
0.8585	54943.68	3.4570	3.4570	-1.2081	24.59	-0.36	-0.050			
0.8596	55017.34	3.4560	3.4560	-1.1421	24.57	-0.38	-0.050			
0.8607	55086.26	3.4550	3.4549	-1.0784	24.56	-0.39	-0.050	0.505	0.683	
0.8617	55151.12	3.4540	3.4540	-1.0184	24.55	-0.40	-0.050			
0.8627	55211.91	3.4530	3.4530	-0.9615	24.55	-0.40	-0.050			
0.8636	55269.59	3.4520	3.4519	-0.9092	24.51	-0.44	-0.050			
0.8644	55322.77	3.4510	3.4509	-0.8582	24.45	-0.50	-0.050			
0.8652	55373.40	3.4500	3.4500	-0.8123	24.43	-0.52	-0.050			
0.8660	55422.00	3.4490	3.4490	-0.7634	24.41	-0.54	-0.050			
0.8667	55466.45	3.4480	3.4479	-0.7235	24.43	-0.52	-0.050			
0.8673	55508.39	3.4470	3.4469	-0.6864	24.46	-0.49	-0.050			
0.8680	55549.33	3.4460	3.4459	-0.6478	24.50	-0.45	-0.050			
0.8685	55586.57	3.4450	3.4450	-0.6157	24.55	-0.40	-0.050			
0.8691	55623.56	3.4440	3.4440	-0.5896	24.60	-0.35	-0.050			
0.8697	55658.87	3.4430	3.4430	-0.5591	24.65	-0.30	-0.050			
0.8702	55691.92	3.4420	3.4420	-0.5357	24.68	-0.27	-0.050			
0.8707	55723.86	3.4410	3.4410	-0.5092	24.71	-0.24	-0.050			
0.8712	55754.12	3.4400	3.4400	-0.4899	24.73	-0.22	-0.050			
0.8716	55783.99	3.4390	3.4390	-0.4685	24.74	-0.21	-0.050			
0.8721	55811.74	3.4380	3.4380	-0.4523	24.75	-0.20	-0.050			
0.8725	55839.36	3.4370	3.4369	-0.4342	24.76	-0.19	-0.050			
0.8729	55865.20	3.4360	3.4360	-0.4204	24.76	-0.19	-0.050			
0.8733	55890.82	3.4350	3.4350	-0.4049	24.77	-0.18	-0.050			
0.8737	55915.00	3.4340	3.4340	-0.3935	24.77	-0.18	-0.050			
0.8740	55939.12	3.4330	3.4330	-0.3806	24.78	-0.17	-0.050			
0.8744	55961.93	3.4320	3.4320	-0.3706	24.78	-0.17	-0.050			
0.8748	55984.76	3.4310	3.4309	-0.3597	24.79	-0.16	-0.050			
0.8751	56006.58	3.4300	3.4300	-0.3512	24.80	-0.15	-0.050			
0.8755	56028.80	3.4290	3.4290	-0.3431	24.80	-0.15	-0.050			
0.8758	56049.50	3.4280	3.4280	-0.3358	24.81	-0.14	-0.050			
0.8761	56070.30	3.4270	3.4270	-0.3279	24.81	-0.14	-0.050			
0.8764	56090.69	3.4260	3.4260	-0.3228	24.82	-0.13	-0.050			
0.8767	56110.77	3.4250	3.4249	-0.3160	24.84	-0.11	-0.050			
0.8770	56129.85	3.4240	3.4241	-0.3109	24.85	-0.10	-0.050			
0.8773	56149.61	3.4230	3.4230	-0.3063	24.87	-0.08	-0.050			
0.8776	56168.73	3.4220	3.4220	-0.3011	24.88	-0.07	-0.050			
0.8779	56187.74	3.4210	3.4209	-0.2974	24.89	-0.06	-0.050			
0.8782	56206.33	3.4200	3.4200	-0.2927	24.88	-0.07	-0.050			
0.8785	56224.75	3.4190	3.4190	-0.2896	24.87	-0.08	-0.050			
0.8788	56242.78	3.4180	3.4180	-0.2853	24.86	-0.09	-0.050			
0.8791	56260.77	3.4170	3.4170	-0.2826	24.84	-0.11	-0.050			
0.8794	56278.50	3.4160	3.4160	-0.2791	24.82	-0.13	-0.050			
0.8796	56296.27	3.4150	3.4150	-0.2763	24.80	-0.15	-0.050			
0.8799	56313.61	3.4140	3.4139	-0.2739	24.78	-0.17	-0.050			
0.8802	56331.05	3.4130	3.4130	-0.2713	24.76	-0.19	-0.050			
0.8804	56347.97	3.4120	3.4120	-0.2689	24.74	-0.21	-0.050			
0.8807	56365.11	3.4110	3.4111	-0.2667	24.72	-0.23	-0.050	0.456	0.744	
0.8810	56382.05	3.4100	3.4100	-0.2645	24.70	-0.25	-0.050			
0.8812	56398.75	3.4090	3.4090	-0.2630	24.68	-0.27	-0.050			
0.8815	56415.42	3.4080	3.4080	-0.2609	24.66	-0.29	-0.050			
0.8818	56432.01	3.4070	3.4070	-0.2592	24.64	-0.31	-0.050			
0.8820	56448.41	3.4060	3.4060	-0.2571	24.63	-0.32	-0.050			
0.8823	56464.82	3.4050	3.4050	-0.2555	24.62	-0.33	-0.050			
0.8825	56480.96	3.4040	3.4040	-0.2538	24.62	-0.33	-0.050			
0.8828	56497.16	3.4030	3.4030	-0.2523	24.61	-0.34	-0.050			
0.8830	56513.26	3.4020	3.4019	-0.2509	24.61	-0.34	-0.050			
0.8833	56529.05	3.4010	3.4010	-0.2492	24.60	-0.35	-0.050			
0.8835	56544.96	3.4000	3.4000	-0.2480	24.60	-0.35	-0.050			
0.8838	56560.96	3.3990	3.3990	-0.2468	24.60	-0.35	-0.050			
0.8840	56576.70	3.3980	3.3981	-0.2454	24.60	-0.35	-0.050			
0.8843	56592.36	3.3970	3.3970	-0.2439	24.59	-0.36	-0.050			
0.8845	56607.89	3.3960	3.3960	-0.2426	24.59	-0.36	-0.050			
0.8847	56623.37	3.3950	3.3950	-0.2413	24.58	-0.37	-0.050			
0.8850	56638.80	3.3940	3.3940	-0.2399	24.58	-0.37	-0.050			
0.8852	56654.11	3.3930	3.3930	-0.2386	24.57	-0.38	-0.050			
0.8855	56669.33	3.3920	3.3920	-0.2372	24.56	-0.39	-0.050			
0.8857	56684.46	3.3910	3.3910	-0.2358	24.55	-0.40	-0.050			
0.8859	56699.47	3.3900	3.3901	-0.2345	24.55	-0.40	-0.050			
0.8862	56714.41	3.3890	3.3890	-0.2332	24.54	-0.41	-0.050			
0.8864	56729.18	3.3880	3.3880	-0.2321	24.54	-0.41	-0.050			
0.8866	56743.91	3.3870	3.3870	-0.2307	24.53	-0.42	-0.050			
0.8869	56758.64	3.3860	3.3860	-0.2296	24.53	-0.42	-0.050			
0.8871	56773.32	3.3850	3.3850	-0.2284	24.53	-0.42	-0.050			
0.8873	56787.92	3.3840	3.3840	-0.2273	24.53	-0.42	-0.050			
0.8875	56802.43	3.3830	3.3830	-0.2261	24.52	-0.43	-0.050			
0.8878	56816.82	3.3820	3.3820	-0.2251	24.52	-0.43	-0.050			
0.8880	56831.11	3.3810	3.3809	-0.2238	24.52	-0.43	-0.050			
0.8882	56845.40	3.3800	3.3800	-0.2228	24.51	-0.44	-0.050			
0.8884	56859.58	3.3790	3.3790	-0.2217	24.51	-0.44	-0.050			
0.8887	56873.73	3.3780	3.3780	-0.2207	24.51	-0.44	-0.050			
0.8889	56887.83	3.3770	3.3770	-0.2197	24.51	-0.44	-0.050			
0.8891	56901.91	3.3760	3.3760	-0.2188	24.51	-0.44	-0.050			
0.8893	56915.88	3.3750	3.3750	-0.2178	24.51	-0.44	-0.050			
0.8895	56929.78	3.3740	3.3741	-0.2167	24.51	-0.44	-0.050			
0.8897	56943.51	3.3730	3.3730	-0.2158	24.51	-0.44	-0.050			
0.8900	56957.29	3.3720	3.3719	-0.2148	24.51	-0.44	-0.050			
0.8902	56971.01	3.3710	3.3710	-0.2139	24.51	-0.44	-0.050			
0.8904	56984.64	3.3700	3.3700	-0.2132	24.51	-0.44	-0.050			
0.8906	56998.25	3.3690	3.3690	-0.2123	24.50	-0.45	-0.050			
0.8908	57011.74	3.3680	3.3680	-0.2112	24.50	-0.45	-0.050			
0.8910	57025.24	3.3670	3.3670	-0.2104	24.49	-0.46	-0.050			
0.8912	57038.68	3.3660	3.3660	-0.2095	24.48	-0.47	-0.050			
0.8914	57051.98	3.3650	3.3650	-0.2086	24.47	-0.48	-0.050			
0.8916	57065.34	3.3640	3.3640	-0.2077	24.46	-0.49	-0.050			
0.8919	57078.61	3.3630	3.3630	-0.2069	24.45	-0.50	-0.050			
0.8921	57091.88	3.3620	3.3620	-0.2062	24.45	-0.50	-0.050			
0.8923	57105.12	3.3610	3.3610	-0.2052	24.44	-0.51	-0.050			
0.8925	57118.23	3.3600	3.3600	-0.2042	24.44	-0.51	-0.050			
0.8927	57131.27	3.3590	3.3591	-0.2033	24.43	-0.52	-0.050			
0.8929	57144.26	3.3580	3.3580	-0.2024	24.43	-0.52	-0.050			
0.8931	57157.14	3.3570	3.3570	-0.2016	24.42	-0.53	-0.050			
0.8933	57170.06	3.3560	3.3560	-0.2008	24.41	-0.54	-0.050			
0.8935	57182.88	3.3550	3.3550	-0.1999	24.40	-0.55	-0.050			
0.8937	57195.57	3.3540	3.3540	-0.1992	24.39	-0.56	-0.050			
0.8939	57208.30	3.3530	3.3530	-0.1984	24.39	-0.56	-0.050			
0.8941	57220.97	3.3520	3.3520	-0.1976	24.38	-0.57	-0.050			
0.8943	57233.58	3.3510	3.3510	-0.1967	24.38	-0.57	-0.050			
0.8945	57246.07	3.3500	3.3500	-0.1957	24.38	-0.57	-0.050			
0.8947	57258.57	3.3490	3.3490	-0.1949	24.38	-0.57	-0.050			
0.8949	57270.95	3.3480	3.3479	-0.1944	24.38	-0.57	-0.050			
0.8951	57283.30	3.3470	3.3470	-0.1935	24.37	-0.58	-0.050			
0.8952	57295.67	3.3460	3.3460	-0.1928	24.37	-0.58	-0.050			
0.8954	57307.99	3.3450	3.3450	-0.1922	24.37	-0.58	-0.050			
0.8956	57320.25	3.3440	3.3440	-0.1914	24.37	-0.58	-0.050			
0.8958	57332.48	3.3430	3.3431	-0.1907	24.36	-0.59	-0.050			
0.8960	57344.67	3.3420	3.3420	-0.1901	24.36	-0.59	-0.050			
0.8962	57356.83	3.3410	3.3410	-0.1894	24.36	-0.59	-0.050			
0.8964	57368.93	3.3400	3.3400	-0.1887	24.36	-0.59	-0.050			
0.8966	57380.99	3.3390	3.3390	-0.1881	24.37	-0.58	-0.050			
0.8968	57393.00	3.3380	3.3380	-0.1874	24.37	-0.58	-0.050			
0.8970	57405.05	3.3370	3.3370	-0.1868	24.37	-0.58	-0.050			
0.8971	57416.99	3.3360	3.3361	-0.1861	24.37	-0.58	-0.050			
0.8973	57428.87	3.3350	3.3350	-0.1854	24.37	-0.58	-0.050			
0.8975	57440.75	3.3340	3.3340	-0.1844	24.37	-0.58	-0.050			
0.8977	57452.53	3.3330	3.3330	-0.1836	24.37	-0.58	-0.050			
0.8979	57464.25	3.3320	3.3320	-0.1828	24.37	-0.58	-0.050			
0.8981	57475.96	3.3310	3.3310	-0.1821	24.37	-0.58	-0.050			
0.8982	57487.51	3.3300	3.3300	-0.1815	24.37	-0.58	-0.050			
0.8984	57499.10	3.3290	3.3290	-0.1808	24.37	-0.58	-0.050			
0.8986	57510.70	3.3280	3.3280	-0.1802	24.37	-0.58	-0.050			
0.8988	57522.21	3.3270	3.3270	-0.1794	24.37	-0.58	-0.050			
0.8990	57533.63	3.3260	3.3260	-0.1788	24.37	-0.58	-0.050			
0.8991	57545.05	3.3250	3.3250	-0.1781	24.37	-0.58	-0.050			
0.8993	57556.31	3.3240	3.3240	-0.1772	24.37	-0.58	-0.050			
0.8995	57567.55	3.3230	3.3230	-0.1767	24.37	-0.58	-0.050			
0.8997	57578.84	3.3220	3.3220	-0.1762	24.38	-0.57	-0.050			
0.8998	57590.04	3.3210	3.3210	-0.1755	24.38	-0.57	-0.050			
0.9000	57601.32	3.3200	3.3200	-0.1749	24.38	-0.57	-0.050			
0.9002	57612.49	3.3190	3.3190	-0.1743	24.39	-0.56	-0.050			
0.9004	57623.63	3.3180	3.3180	-0.1737	24.39	-0.56	-0.050			
0.9005	57634.68	3.3170	3.3170	-0.1731	24.39	-0.56	-0.050			
0.9007	57645.74	3.3160	3.3160	-0.1725	24.40	-0.55	-0.050	0.548	0.791	
0.9009	57656.76	3.3150	3.3150	-0.1720	24.40	-0.55	-0.050			
0.9011	57667.74	3.3140	3.3140	-0.1714	24.40	-0.55	-0.050			
0.9012	57678.70	3.3130	3.3130	-0.1709	24.40	-0.55	-0.050			
0.9014	57689.68	3.3120	3.3120	-0.1701	24.41	-0.54	-0.050			
0.9016	57700.55	3.3110	3.3111	-0.1695	24.42	-0.53	-0.050			
0.9017	57711.49	3.3100	3.3100	-0.1691	24.42	-0.53	-0.050			
0.9019	57722.30	3.3090	3.3090	-0.1685	24.43	-0.52	-0.050			
0.9021	57733.03	3.3080	3.3080	-0.1678	24.44	-0.51	-0.050			
0.9022	57743.75	3.3070	3.3070	-0.1672	24.45	-0.50	-0.050			
0.9024	57754.43	3.3060	3.3060	-0.1665	24.46	-0.49	-0.050			
0.9026	57765.06	3.3050	3.3050	-0.1658	24.48	-0.47	-0.050			
0.9027	57775.64	3.3040	3.3040	-0.1652	24.49	-0.46	-0.050			
0.9029	57786.20	3.3030	3.3030	-0.1645	24.50	-0.45	-0.050			
0.9031	57796.70	3.3020	3.3020	-0.1639	24.51	-0.44	-0.050			
0.9032	57807.17	3.3010	3.3011	-0.1632	24.52	-0.43	-0.050			
0.9034	57817.45	3.3000	3.3001	-0.1626	24.53	-0.42	-0.050			
0.9036	57827.84	3.2990	3.2990	-0.1621	24.55	-0.40	-0.050			
0.9037	57838.20	3.2980	3.2980	-0.1616	24.56	-0.39	-0.050			
0.9039	57848.53	3.2970	3.2970	-0.1611	24.57	-0.38	-0.050			
0.9040	57858.83	3.2960	3.2961	-0.1605	24.58	-0.37	-0.050			
0.9042	57869.09	3.2950	3.2950	-0.1600	24.59	-0.36	-0.050			
0.9044	57879.31	3.2940	3.2940	-0.1595	24.60	-0.35	-0.050			
0.9045	57889.50	3.2930	3.2930	-0.1589	24.62	-0.33	-0.050			
0.9047	57899.64	3.2920	3.2920	-0.1582	24.63	-0.32	-0.050			
0.9048	57909.75	3.2910	3.2910	-0.1576	24.64	-0.31	-0.050			
0.9050	57919.82	3.2900	3.2900	-0.1571	24.65	-0.30	-0.050			
0.9052	57929.86	3.2890	3.2890	-0.1566	24.66	-0.29	-0.050			
0.9053	57939.89	3.2880	3.2880	-0.1562	24.67	-0.28	-0.050			
0.9055	57949.87	3.2870	3.2870	-0.1557	24.68	-0.27	-0.050			
0.9056	57959.81	3.2860	3.2860	-0.1551	24.69	-0.26	-0.050			
0.9058	57969.72	3.2850	3.2851	-0.1546	24.69	-0.26	-0.050			
0.9059	57979.60	3.2840	3.2841	-0.1540	24.70	-0.25	-0.050			
0.9061	57989.44	3.2830	3.2829	-0.1535	24.71	-0.24	-0.050			
0.9062	57999.25	3.2820	3.2820	-0.1529	24.71	-0.24	-0.050			
0.9064	58009.02	3.2810	3.2810	-0.1524	24.72	-0.23	-0.050			
0.9065	58018.77	3.2800	3.2800	-0.1519	24.72	-0.23	-0.050			
0.9067	58028.47	3.2790	3.2789	-0.1513	24.72	-0.23	-0.050			
0.9068	58038.14	3.2780	3.2780	-0.1508	24.73	-0.22	-0.050			
0.9070	58047.77	3.2770	3.2770	-0.1502	24.73	-0.22	-0.050			
0.9071	58057.27	3.2760	3.2761	-0.1496	24.73	-0.22	-0.050			
0.9073	58066.83	3.2750	3.2750	-0.1491	24.74	-0.21	-0.050			
0.9074	58076.36	3.2740	3.2740	-0.1486	24.74	-0.21	-0.050			
0.9076	58085.85	3.2730	3.2730	-0.1481	24.75	-0.20	-0.050			
0.9077	58095.33	3.2720	3.2720	-0.1477	24.75	-0.20	-0.050			
0.9079	58104.75	3.2710	3.2710	-0.1472	24.75	-0.20	-0.050			
0.9080	58114.16	3.2700	3.2700	-0.1467	24.76	-0.19	-0.050			
0.9082	58123.53	3.2690	3.2690	-0.1462	24.76	-0.19	-0.050			
0.9083	58132.90	3.2680	3.2680	-0.1458	24.77	-0.18	-0.050			
0.9085	58142.24	3.2670	3.2670	-0.1452	24.78	-0.17	-0.050			
0.9086	58151.52	3.2660	3.2659	-0.1447	24.78	-0.17	-0.050			
0.9088	58160.76	3.2650	3.2650	-0.1441	24.78	-0.17	-0.050			
0.9089	58169.93	3.2640	3.2640	-0.1435	24.78	-0.17	-0.050			
0.9090	58179.10	3.2630	3.2630	-0.1430	24.79	-0.16	-0.050			
0.9092	58188.20	3.2620	3.2620	-0.1427	24.79	-0.16	-0.050			
0.9093	58197.32	3.2610	3.2610	-0.1422	24.79	-0.16	-0.050			
0.9095	58206.42	3.2600	3.2600	-0.1417	24.79	-0.16	-0.050			
0.9096	58215.47	3.2590	3.2590	-0.1413	24.79	-0.16	-0.050			
0.9098	58224.50	3.2580	3.2580	-0.1408	24.80	-0.15	-0.050			
0.9099	58233.50	3.2570	3.2570	-0.1403	24.80	-0.15	-0.050			
0.9100	58242.46	3.2560	3.2560	-0.1398	24.80	-0.15	-0.050			
0.9102	58251.40	3.2550	3.2550	-0.1393	24.81	-0.14	-0.050			
0.9103	58260.30	3.2540	3.2540	-0.1388	24.81	-0.14	-0.050			
0.9105	58269.14	3.2530	3.2530	-0.1384	24.81	-0.14	-0.050			
0.9106	58277.99	3.2520	3.2520	-0.1380	24.81	-0.14	-0.050			
0.9107	58286.76	3.2510	3.2510	-0.1374	24.81	-0.14	-0.050			
0.9109	58295.54	3.2500	3.2501	-0.1370	24.81	-0.14	-0.050			
0.9110	58304.29	3.2490	3.2490	-0.1365	24.81	-0.14	-0.050			
0.9111	58313.02	3.2480	3.2480	-0.1361	24.81	-0.14	-0.050			
0.9113	58321.71	3.2470	3.2470	-0.1356	24.81	-0.14	-0.050			
0.9114	58330.37	3.2460	3.2460	-0.1352	24.81	-0.14	-0.050			
0.9115	58339.01	3.2450	3.2450	-0.1348	24.81	-0.14	-0.050			
0.9117	58347.64	3.2440	3.2440	-0.1343	24.81	-0.14	-0.050			
0.9118	58356.22	3.2430	3.2430	-0.1339	24.81	-0.14	-0.050			
0.9120	58364.81	3.2420	3.2420	-0.1335	24.81	-0.14	-0.050			
0.9121	58373.34	3.2410	3.2410	-0.1330	24.81	-0.14	-0.050			
0.9122	58381.84	3.2400	3.2400	-0.1326	24.81	-0.14	-0.050			
0.9123	58390.31	3.2390	3.2390	-0.1321	24.81	-0.14	-0.050			
0.9125	58398.72	3.2380	3.2380	-0.1316	24.81	-0.14	-0.050			
0.9126	58407.12	3.2370	3.2370	-0.1311	24.81	-0.14	-0.050			
0.9127	58415.50	3.2360	3.2361	-0.1307	24.81	-0.14	-0.050			
0.9129	58423.85	3.2350	3.2350	-0.1302	24.81	-0.14	-0.050			
0.9130	58432.16	3.2340	3.2339	-0.1298	24.81	-0.14	-0.050			
0.9131	58440.48	3.2330	3.2330	-0.1294	24.81	-0.14	-0.050			
0.9133	58448.74	3.2320	3.2320	-0.1290	24.81	-0.14	-0.050			
0.9134	58456.98	3.2310	3.2310	-0.1285	24.81	-0.14	-0.050			
0.9135	58465.19	3.2300	3.2300	-0.1281	24.81	-0.14	-0.050			
0.9136	58473.32	3.2290	3.2290	-0.1278	24.81	-0.14	-0.050			
0.9138	58481.43	3.2280	3.2280	-0.1273	24.82	-0.13	-0.050			
0.9139	58489.57	3.2270	3.2270	-0.1269	24.82	-0.13	-0.050			
0.9140	58497.68	3.2260	3.2260	-0.1266	24.83	-0.12	-0.050			
0.9142	58505.77	3.2250	3.2250	-0.1262	24.83	-0.12	-0.050			
0.9143	58513.87	3.2240	3.2240	-0.1256	24.83	-0.12	-0.050			
0.9144	58521.90	3.2230	3.2230	-0.1252	24.84	-0.11	-0.050			
0.9145	58529.90	3.2220	3.2220	-0.1248	24.84	-0.11	-0.050			
0.9147	58537.88	3.2210	3.2210	-0.1244	24.85	-0.10	-0.050			
0.9148	58545.83	3.2200	3.2200	-0.1240	24.85	-0.10	-0.050			
0.9149	58553.79	3.2190	3.2190	-0.1237	24.86	-0.09	-0.050			
0.9150	58561.69	3.2180	3.2180	-0.1232	24.86	-0.09	-0.050			
0.9151	58569.56	3.2170	3.2170	-0.1228	24.87	-0.08	-0.050			
0.9153	58577.41	3.2160	3.2160	-0.1224	24.87	-0.08	-0.050			
0.9154	58585.23	3.2150	3.2150	-0.1220	24.88	-0.07	-0.050			
0.9155	58593.07	3.2140	3.2140	-0.1216	24.88	-0.07	-0.050			
0.9156	58600.79	3.2130	3.2131	-0.1213	24.89	-0.06	-0.050			
0.9158	58608.54	3.2120	3.2121	-0.1208	24.89	-0.06	-0.050			
0.9159	58616.26	3.2110	3.2111	-0.1204	24.90	-0.05	-0.050			
0.9160	58623.96	3.2100	3.2100	-0.1200	24.90	-0.05	-0.050			
0.9161	58631.62	3.2090	3.2089	-0.1196	24.91	-0.04	-0.050			
0.9162	58639.21	3.2080	3.2079	-0.1193	24.91	-0.04	-0.050			
0.9164	58646.83	3.2070	3.2070	-0.1189	24.92	-0.03	-0.050			
0.9165	58654.43	3.2060	3.2060	-0.1185	24.92	-0.03	-0.050			
0.9166	58662.00	3.2050	3.2050	-0.1181	24.92	-0.03	-0.050			
0.9167	58669.44	3.2040	3.2040	-0.1176	24.92	-0.03	-0.050			
0.9168	58677.03	3.2030	3.2030	-0.1172	24.93	-0.02	-0.050			
0.9169	58684.52	3.2020	3.2020	-0.1168	24.93	-0.02	-0.050			
0.9171	58691.99	3.2010	3.2010	-0.1165	24.93	-0.02	-0.050			
0.9172	58699.43	3.2000	3.2000	-0.1161	24.94	-0.01	-0.050			
0.9173	58706.92	3.1990	3.1990	-0.1159	24.94	-0.01	-0.050			
0.9174	58714.32	3.1980	3.1980	-0.1155	24.94	-0.01	-0.050			
0.9175	58721.72	3.1970	3.1970	-0.1150	24.94	-0.01	-0.050			
0.9176	58729.06	3.1960	3.1960	-0.1146	24.95	-0.00	-0.050			
0.9178	58736.39	3.1950	3.1951	-0.1142	24.95	-0.00	-0.050			
0.9179	58743.68	3.1940	3.1940	-0.1138	24.95	0.00	-0.050			
0.9180	58750.99	3.1930	3.1930	-0.1134	24.95	0.00	-0.050			
0.9181	58758.23	3.1920	3.1920	-0.1130	24.95	0.00	-0.050			
0.9182	58765.39	3.1910	3.1910	-0.1127	24.95	0.00	-0.050			
0.9183	58772.59	3.1900	3.1901	-0.1123	24.95	0.00	-0.050			
0.9184	58779.77	3.1890	3.1890	-0.1119	24.95	0.00	-0.050			
0.9185	58786.89	3.1880	3.1880	-0.1115	24.95	0.00	-0.050			
0.9187	58794.01	3.1870	3.1870	-0.1111	24.95	-0.00	-0.050			
0.9188	58801.02	3.1860	3.1860	-0.1109	24.95	-0.00	-0.050			
0.9189	58808.11	3.1850	3.1851	-0.1106	24.94	-0.01	-0.050			
0.9190	58815.18	3.1840	3.1841	-0.1103	24.94	-0.01	-0.050			
0.9191	58822.15	3.1830	3.1830	-0.1097	24.94	-0.01	-0.050			
