Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8520	54527.18	3.5170	3.5169	-0.9528	24.89	-0.14	-0.050			
0.8530	54589.16	3.5160	3.5160	-0.9538	24.88	-0.15	-0.050			
0.8539	54651.39	3.5150	3.5149	-0.9567	24.88	-0.15	-0.050			
0.8549	54714.19	3.5140	3.5141	-0.9559	24.86	-0.17	-0.050			
0.8559	54776.95	3.5130	3.5129	-0.9561	24.86	-0.17	-0.050			
0.8569	54839.73	3.5120	3.5123	-0.9525	24.86	-0.17	-0.050			
0.8578	54902.34	3.5110	3.5109	-0.9469	24.86	-0.17	-0.050			
0.8588	54964.07	3.5100	3.5100	-0.9399	24.86	-0.17	-0.050			
0.8598	55025.43	3.5090	3.5090	-0.9320	24.85	-0.18	-0.050			
0.8607	55085.49	3.5080	3.5081	-0.9216	24.84	-0.19	-0.050	0.680	0.872	
0.8616	55145.59	3.5070	3.5071	-0.9106	24.84	-0.19	-0.050			
0.8626	55203.84	3.5060	3.5060	-0.8978	24.84	-0.19	-0.050			
0.8635	55260.97	3.5050	3.5050	-0.8850	24.84	-0.19	-0.050			
0.8643	55317.28	3.5040	3.5042	-0.8722	24.84	-0.19	-0.050			
0.8652	55372.10	3.5030	3.5028	-0.8606	24.84	-0.19	-0.050			
0.8660	55426.07	3.5020	3.5020	-0.8481	24.84	-0.19	-0.050			
0.8669	55479.37	3.5010	3.5012	-0.8378	24.83	-0.20	-0.050			
0.8677	55531.18	3.5000	3.4999	-0.8268	24.82	-0.21	-0.050			
0.8685	55582.18	3.4990	3.4989	-0.8206	24.82	-0.21	-0.050			
0.8693	55632.58	3.4980	3.4981	-0.8133	24.83	-0.20	-0.050			
0.8700	55682.28	3.4970	3.4971	-0.8138	24.82	-0.21	-0.050			
0.8708	55732.12	3.4960	3.4958	-0.8122	24.82	-0.21	-0.050			
0.8716	55781.05	3.4950	3.4950	-0.8195	24.82	-0.21	-0.050			
0.8723	55829.79	3.4940	3.4941	-0.8265	24.82	-0.21	-0.050			
0.8731	55879.60	3.4930	3.4932	-0.8416	24.82	-0.21	-0.050			
0.8739	55930.12	3.4920	3.4920	-0.8619	24.82	-0.21	-0.050			
0.8747	55980.03	3.4910	3.4910	-0.8828	24.82	-0.21	-0.050			
0.8755	56030.61	3.4900	3.4902	-0.9206	24.82	-0.21	-0.050			
0.8763	56083.06	3.4890	3.4892	-0.9671	24.83	-0.20	-0.050			
0.8772	56138.23	3.4880	3.4881	-1.0226	24.84	-0.19	-0.050			
0.8780	56194.95	3.4870	3.4873	-1.0767	24.84	-0.19	-0.050			
0.8790	56256.41	3.4860	3.4861	-1.1543	24.84	-0.19	-0.050			
0.8801	56324.90	3.4850	3.4852	-1.2396	24.84	-0.19	-0.050			
0.8813	56401.32	3.4840	3.4841	-1.3311	24.86	-0.17	-0.050	0.341	0.716	
0.8826	56483.52	3.4830	3.4830	-1.4173	24.86	-0.17	-0.050			
0.8840	56577.11	3.4820	3.4818	-1.5177	24.86	-0.17	-0.050			
0.8856	56679.15	3.4810	3.4810	-1.6185	24.87	-0.16	-0.050			
0.8873	56788.22	3.4800	3.4799	-1.7195	24.88	-0.15	-0.050			
0.8892	56906.64	3.4790	3.4789	-1.8133	24.88	-0.15	-0.050			
0.8911	57032.87	3.4780	3.4780	-1.9001	24.90	-0.13	-0.050			
0.8932	57164.30	3.4770	3.4770	-1.9882	24.90	-0.13	-0.050			
0.8954	57302.57	3.4760	3.4759	-2.0547	24.91	-0.12	-0.050			
0.8976	57445.37	3.4750	3.4751	-2.1230	24.93	-0.10	-0.050			
0.8999	57593.84	3.4740	3.4742	-2.1751	24.93	-0.10	-0.050	0.575	0.917	
0.9022	57742.66	3.4730	3.4731	-2.2143	24.92	-0.11	-0.050			
0.9046	57893.01	3.4720	3.4719	-2.2373	24.93	-0.10	-0.050			
0.9069	58043.47	3.4710	3.4711	-2.2444	24.93	-0.10	-0.050			
0.9093	58193.70	3.4700	3.4701	-2.2460	24.93	-0.10	-0.050			
0.9116	58342.22	3.4690	3.4690	-2.2359	24.93	-0.10	-0.050			
0.9139	58488.62	3.4680	3.4680	-2.2171	24.93	-0.10	-0.050			
0.9161	58632.69	3.4670	3.4671	-2.1913	24.90	-0.13	-0.050			
0.9183	58774.17	3.4660	3.4659	-2.1612	24.90	-0.13	-0.050			
0.9205	58913.39	3.4650	3.4651	-2.1294	24.89	-0.14	-0.050	0.581	0.810	
0.9227	59050.41	3.4640	3.4639	-2.0919	24.88	-0.15	-0.050			
0.9247	59183.92	3.4630	3.4631	-2.0511	24.88	-0.15	-0.050			
0.9268	59315.02	3.4620	3.4621	-2.0102	24.86	-0.17	-0.050			
0.9288	59443.53	3.4610	3.4610	-1.9674	24.86	-0.17	-0.050			
0.9308	59569.27	3.4600	3.4598	-1.9226	24.87	-0.16	-0.050			
0.9327	59691.90	3.4590	3.4588	-1.8770	24.86	-0.17	-0.050			
0.9346	59811.59	3.4580	3.4578	-1.8297	24.86	-0.17	-0.050			
0.9364	59928.06	3.4570	3.4569	-1.7809	24.86	-0.17	-0.050			
0.9381	60041.33	3.4560	3.4561	-1.7313	24.85	-0.18	-0.050			
0.9399	60150.93	3.4550	3.4551	-1.6788	24.85	-0.18	-0.050			
0.9415	60257.33	3.4540	3.4540	-1.6264	24.85	-0.18	-0.050	0.515	0.899	
0.9431	60360.56	3.4530	3.4531	-1.5742	24.86	-0.17	-0.050			
0.9447	60460.06	3.4520	3.4520	-1.5198	24.86	-0.17	-0.050			
0.9462	60555.74	3.4510	3.4511	-1.4652	24.86	-0.17	-0.050			
0.9476	60648.30	3.4500	3.4499	-1.4114	24.86	-0.17	-0.050			
0.9490	60736.64	3.4490	3.4490	-1.3564	24.86	-0.17	-0.050			
0.9503	60821.49	3.4480	3.4480	-1.3039	24.86	-0.17	-0.050			
0.9516	60902.88	3.4470	3.4470	-1.2499	24.87	-0.16	-0.050			
0.9528	60980.82	3.4460	3.4460	-1.1961	24.87	-0.16	-0.050			
0.9540	61055.28	3.4450	3.4449	-1.1442	24.87	-0.16	-0.050			
0.9551	61126.31	3.4440	3.4440	-1.0926	24.88	-0.15	-0.050			
0.9562	61193.71	3.4430	3.4430	-1.0420	24.88	-0.15	-0.050			
0.9572	61257.89	3.4420	3.4420	-0.9931	24.89	-0.14	-0.050			
0.9581	61318.98	3.4410	3.4411	-0.9457	24.90	-0.13	-0.050			
0.9590	61376.17	3.4400	3.4399	-0.8991	24.90	-0.13	-0.050			
0.9599	61430.90	3.4390	3.4391	-0.8557	24.90	-0.13	-0.050			
0.9607	61483.56	3.4380	3.4382	-0.8111	24.90	-0.13	-0.050	0.539	0.850	
0.9614	61532.50	3.4370	3.4369	-0.7716	24.92	-0.11	-0.050			
0.9622	61578.81	3.4360	3.4359	-0.7345	24.93	-0.10	-0.050			
0.9629	61622.72	3.4350	3.4352	-0.6997	24.93	-0.10	-0.050			
0.9635	61665.19	3.4340	3.4339	-0.6625	24.93	-0.10	-0.050			
0.9641	61704.98	3.4330	3.4330	-0.6328	24.93	-0.10	-0.050			
0.9647	61742.02	3.4320	3.4320	-0.6037	24.93	-0.10	-0.050			
0.9653	61778.97	3.4310	3.4309	-0.5740	24.93	-0.10	-0.050			
0.9658	61812.05	3.4300	3.4299	-0.5479	24.94	-0.09	-0.050			
0.9663	61845.27	3.4290	3.4289	-0.5219	24.95	-0.08	-0.050			
0.9668	61875.31	3.4280	3.4281	-0.4995	24.95	-0.08	-0.050			
0.9673	61906.41	3.4270	3.4270	-0.4791	24.95	-0.08	-0.050			
0.9677	61934.93	3.4260	3.4258	-0.4617	24.95	-0.08	-0.050			
0.9682	61963.20	3.4250	3.4250	-0.4429	24.95	-0.08	-0.050			
0.9686	61989.52	3.4240	3.4241	-0.4273	24.96	-0.07	-0.050			
0.9690	62015.93	3.4230	3.4228	-0.4115	24.97	-0.06	-0.050			
0.9694	62040.61	3.4220	3.4221	-0.3987	24.97	-0.06	-0.050			
0.9698	62065.18	3.4210	3.4209	-0.3847	24.97	-0.06	-0.050			
0.9701	62088.30	3.4200	3.4200	-0.3742	24.97	-0.06	-0.050			
0.9705	62111.25	3.4190	3.4191	-0.3617	24.98	-0.05	-0.050			
0.9708	62133.51	3.4180	3.4178	-0.3534	24.98	-0.05	-0.050			
0.9712	62155.29	3.4170	3.4171	-0.3429	24.98	-0.05	-0.050			
0.9715	62175.62	3.4160	3.4159	-0.3350	24.98	-0.05	-0.050			
0.9718	62196.27	3.4150	3.4152	-0.3260	24.98	-0.05	-0.050			
0.9721	62216.43	3.4140	3.4139	-0.3204	24.98	-0.05	-0.050			
0.9724	62236.20	3.4130	3.4131	-0.3127	24.98	-0.05	-0.050			
0.9727	62255.49	3.4120	3.4118	-0.3056	24.98	-0.05	-0.050			
0.9730	62274.49	3.4110	3.4111	-0.3015	24.98	-0.05	-0.050			
0.9733	62293.10	3.4100	3.4098	-0.2954	24.98	-0.05	-0.050			
0.9736	62311.55	3.4090	3.4090	-0.2920	24.98	-0.05	-0.050			
0.9739	62329.73	3.4080	3.4080	-0.2872	24.99	-0.04	-0.050			
0.9742	62347.87	3.4070	3.4070	-0.2838	24.99	-0.04	-0.050			
0.9745	62365.54	3.4060	3.4059	-0.2793	24.99	-0.04	-0.050			
0.9747	62383.31	3.4050	3.4051	-0.2760	25.00	-0.03	-0.050			
0.9750	62400.48	3.4040	3.4041	-0.2729	25.00	-0.03	-0.050			
0.9753	62417.85	3.4030	3.4029	-0.2700	25.00	-0.03	-0.050			
0.9755	62435.00	3.4020	3.4021	-0.2670	25.01	-0.02	-0.050			
0.9758	62451.87	3.4010	3.4008	-0.2647	25.01	-0.02	-0.050			
0.9761	62468.54	3.4000	3.4001	-0.2617	25.01	-0.02	-0.050			
0.9763	62484.96	3.3990	3.3990	-0.2600	25.01	-0.02	-0.050			
0.9766	62501.33	3.3980	3.3981	-0.2574	25.01	-0.02	-0.050			
0.9768	62517.73	3.3970	3.3971	-0.2553	25.01	-0.02	-0.050			
0.9771	62533.80	3.3960	3.3959	-0.2536	25.01	-0.02	-0.050			
0.9773	62549.97	3.3950	3.3950	-0.2518	25.01	-0.02	-0.050			
0.9776	62565.61	3.3940	3.3940	-0.2496	25.01	-0.02	-0.050			
0.9778	62581.54	3.3930	3.3929	-0.2482	25.01	-0.02	-0.050			
0.9781	62597.38	3.3920	3.3922	-0.2468	25.01	-0.02	-0.050			
0.9783	62613.09	3.3910	3.3908	-0.2453	25.01	-0.02	-0.050			
0.9786	62628.76	3.3900	3.3900	-0.2439	25.01	-0.02	-0.050			
0.9788	62644.13	3.3890	3.3890	-0.2422	25.02	-0.01	-0.050			
0.9791	62659.77	3.3880	3.3880	-0.2405	25.02	-0.01	-0.050			
0.9793	62675.13	3.3870	3.3872	-0.2391	25.02	-0.01	-0.050			
0.9795	62690.38	3.3860	3.3858	-0.2377	25.02	-0.01	-0.050			
0.9798	62705.52	3.3850	3.3850	-0.2365	25.03	-0.00	-0.050			
0.9800	62720.82	3.3840	3.3841	-0.2355	25.03	0.00	-0.050			
0.9802	62735.67	3.3830	3.3829	-0.2344	25.03	0.00	-0.050			
0.9805	62750.63	3.3820	3.3820	-0.2330	25.03	0.00	-0.050			
0.9807	62765.44	3.3810	3.3809	-0.2315	25.03	0.00	-0.050	0.400	0.806	
0.9809	62780.25	3.3800	3.3800	-0.2301	25.03	0.00	-0.050			
0.9812	62794.94	3.3790	3.3790	-0.2288	25.04	0.01	-0.050			
0.9814	62809.54	3.3780	3.3782	-0.2274	25.04	0.01	-0.050			
0.9816	62823.99	3.3770	3.3770	-0.2262	25.05	0.02	-0.050			
0.9818	62838.28	3.3760	3.3760	-0.2246	25.05	0.02	-0.050			
0.9821	62852.62	3.3750	3.3748	-0.2234	25.05	0.02	-0.050			
0.9823	62866.66	3.3740	3.3740	-0.2226	25.05	0.02	-0.050			
0.9825	62880.87	3.3730	3.3731	-0.2217	25.05	0.02	-0.050			
0.9827	62895.03	3.3720	3.3719	-0.2208	25.05	0.02	-0.050			
0.9830	62909.02	3.3710	3.3711	-0.2203	25.04	0.01	-0.050			
0.9832	62922.89	3.3700	3.3701	-0.2192	25.04	0.01	-0.050			
0.9834	62936.90	3.3690	3.3689	-0.2186	25.04	0.01	-0.050			
0.9836	62950.99	3.3680	3.3680	-0.2175	25.04	0.01	-0.050			
0.9838	62964.88	3.3670	3.3669	-0.2167	25.05	0.02	-0.050			
0.9840	62978.73	3.3660	3.3659	-0.2160	25.05	0.02	-0.050			
0.9843	62992.65	3.3650	3.3650	-0.2152	25.05	0.02	-0.050			
0.9845	63006.39	3.3640	3.3639	-0.2143	25.05	0.02	-0.050			
0.9847	63019.97	3.3630	3.3630	-0.2132	25.05	0.02	-0.050			
0.9849	63033.61	3.3620	3.3621	-0.2124	25.05	0.02	-0.050			
0.9851	63047.17	3.3610	3.3609	-0.2116	25.05	0.02	-0.050			
0.9853	63060.69	3.3600	3.3600	-0.2108	25.05	0.02	-0.050			
0.9855	63074.21	3.3590	3.3591	-0.2098	25.05	0.02	-0.050			
0.9857	63087.61	3.3580	3.3580	-0.2089	25.05	0.02	-0.050			
0.9860	63101.21	3.3570	3.3570	-0.2085	25.05	0.02	-0.050			
0.9862	63114.43	3.3560	3.3560	-0.2076	25.05	0.02	-0.050			
0.9864	63127.69	3.3550	3.3549	-0.2066	25.06	0.03	-0.050			
0.9866	63140.88	3.3540	3.3540	-0.2056	25.06	0.03	-0.050			
0.9868	63153.98	3.3530	3.3531	-0.2047	25.06	0.03	-0.050			
0.9870	63167.05	3.3520	3.3519	-0.2037	25.06	0.03	-0.050			
0.9872	63179.89	3.3510	3.3509	-0.2025	25.07	0.04	-0.050			
0.9874	63192.82	3.3500	3.3501	-0.2016	25.07	0.04	-0.050			
0.9876	63205.69	3.3490	3.3490	-0.2008	25.07	0.04	-0.050			
0.9878	63218.45	3.3480	3.3480	-0.1998	25.07	0.04	-0.050			
0.9880	63231.22	3.3470	3.3471	-0.1991	25.07	0.04	-0.050			
0.9882	63243.86	3.3460	3.3460	-0.1986	25.07	0.04	-0.050			
0.9884	63256.63	3.3450	3.3450	-0.1981	25.07	0.04	-0.050			
0.9886	63269.28	3.3440	3.3441	-0.1973	25.07	0.04	-0.050			
0.9888	63281.83	3.3430	3.3430	-0.1967	25.06	0.03	-0.050			
0.9890	63294.31	3.3420	3.3418	-0.1959	25.06	0.03	-0.050			
0.9892	63306.82	3.3410	3.3410	-0.1952	25.06	0.03	-0.050			
0.9894	63319.38	3.3400	3.3401	-0.1943	25.06	0.03	-0.050			
0.9896	63331.75	3.3390	3.3389	-0.1935	25.07	0.04	-0.050			
0.9898	63344.11	3.3380	3.3380	-0.1929	25.07	0.04	-0.050			
0.9899	63356.43	3.3370	3.3371	-0.1922	25.07	0.04	-0.050			
0.9901	63368.73	3.3360	3.3359	-0.1916	25.07	0.04	-0.050			
0.9903	63380.97	3.3350	3.3350	-0.1909	25.07	0.04	-0.050			
0.9905	63393.17	3.3340	3.3341	-0.1903	25.07	0.04	-0.050			
0.9907	63405.35	3.3330	3.3330	-0.1895	25.07	0.04	-0.050			
0.9909	63417.45	3.3320	3.3319	-0.1888	25.07	0.04	-0.050			
0.9911	63429.51	3.3310	3.3311	-0.1881	25.07	0.04	-0.050			
0.9913	63441.74	3.3300	3.3301	-0.1874	25.07	0.04	-0.050			
0.9915	63453.70	3.3290	3.3289	-0.1865	25.07	0.04	-0.050			
0.9917	63465.61	3.3280	3.3280	-0.1856	25.07	0.04	-0.050			
0.9918	63477.46	3.3270	3.3270	-0.1847	25.07	0.04	-0.050			
0.9920	63489.15	3.3260	3.3259	-0.1843	25.07	0.04	-0.050			
0.9922	63500.92	3.3250	3.3250	-0.1835	25.07	0.04	-0.050			
0.9924	63512.64	3.3240	3.3241	-0.1828	25.07	0.04	-0.050			
0.9926	63524.13	3.3230	3.3230	-0.1819	25.07	0.04	-0.050			
0.9927	63535.76	3.3220	3.3219	-0.1813	25.08	0.05	-0.050			
0.9929	63547.34	3.3210	3.3211	-0.1807	25.08	0.05	-0.050			
0.9931	63558.82	3.3200	3.3202	-0.1800	25.09	0.06	-0.050			
0.9933	63570.39	3.3190	3.3189	-0.1792	25.09	0.06	-0.050			
0.9935	63581.84	3.3180	3.3180	-0.1786	25.09	0.06	-0.050			
0.9936	63593.25	3.3170	3.3170	-0.1779	25.09	0.06	-0.050			
0.9938	63604.66	3.3160	3.3159	-0.1774	25.09	0.06	-0.050			
0.9940	63615.86	3.3150	3.3149	-0.1772	25.09	0.06	-0.050			
0.9942	63627.18	3.3140	3.3141	-0.1766	25.09	0.06	-0.050			
0.9943	63638.31	3.3130	3.3132	-0.1759	25.09	0.06	-0.050			
0.9945	63649.69	3.3120	3.3119	-0.1751	25.09	0.06	-0.050			
0.9947	63660.88	3.3110	3.3111	-0.1746	25.09	0.06	-0.050			
0.9949	63672.08	3.3100	3.3101	-0.1741	25.09	0.06	-0.050			
0.9951	63683.20	3.3090	3.3090	-0.1736	25.09	0.06	-0.050			
0.9952	63694.31	3.3080	3.3078	-0.1730	25.09	0.06	-0.050			
0.9954	63705.36	3.3070	3.3069	-0.1724	25.09	0.06	-0.050			
0.9956	63716.52	3.3060	3.3061	-0.1721	25.09	0.06	-0.050			
0.9957	63727.51	3.3050	3.3049	-0.1714	25.09	0.06	-0.050			
0.9959	63738.46	3.3040	3.3040	-0.1707	25.09	0.06	-0.050			
0.9961	63749.28	3.3030	3.3031	-0.1698	25.10	0.07	-0.050			
0.9963	63760.12	3.3020	3.3021	-0.1692	25.10	0.07	-0.050			
0.9964	63770.93	3.3010	3.3009	-0.1686	25.11	0.08	-0.050			
0.9966	63781.68	3.3000	3.3000	-0.1680	25.11	0.08	-0.050			
0.9968	63792.45	3.2990	3.2990	-0.1675	25.11	0.08	-0.050			
0.9969	63803.15	3.2980	3.2980	-0.1669	25.11	0.08	-0.050			
0.9971	63813.73	3.2970	3.2969	-0.1665	25.11	0.08	-0.050			
0.9973	63824.37	3.2960	3.2960	-0.1659	25.11	0.08	-0.050			
0.9974	63834.98	3.2950	3.2951	-0.1654	25.11	0.08	-0.050			
0.9976	63845.55	3.2940	3.2940	-0.1648	25.11	0.08	-0.050			
0.9978	63856.04	3.2930	3.2929	-0.1644	25.11	0.08	-0.050			
0.9979	63866.37	3.2920	3.2920	-0.1634	25.12	0.09	-0.050			
0.9981	63876.81	3.2910	3.2911	-0.1630	25.12	0.09	-0.050			
0.9982	63887.23	3.2900	3.2900	-0.1627	25.12	0.09	-0.050			
0.9984	63897.88	3.2890	3.2890	-0.1616	25.12	0.09	-0.050			
0.9986	63908.34	3.2880	3.2881	-0.1614	25.12	0.09	-0.050			
0.9987	63918.65	3.2870	3.2871	-0.1607	25.12	0.09	-0.050			
0.9989	63928.92	3.2860	3.2858	-0.1600	25.12	0.09	-0.050			
0.9990	63939.14	3.2850	3.2849	-0.1593	25.12	0.09	-0.050			
0.9992	63949.38	3.2840	3.2841	-0.1587	25.12	0.09	-0.050			
0.9994	63959.41	3.2830	3.2831	-0.1585	25.12	0.09	-0.050			
0.9995	63969.53	3.2820	3.2819	-0.1579	25.12	0.09	-0.050			
0.9997	63979.62	3.2810	3.2810	-0.1572	25.13	0.10	-0.050			
0.9998	63989.60	3.2800	3.2801	-0.1571	25.13	0.10	-0.050			
1.0000	63999.63	3.2790	3.2791	-0.1565	25.13	0.10	-0.050			
1.0002	64009.63	3.2780	3.2780	-0.1560	25.13	0.10	-0.050			
1.0003	64019.54	3.2770	3.2771	-0.1552	25.13	0.10	-0.050			
1.0005	64029.46	3.2760	3.2761	-0.1548	25.13	0.10	-0.050			
1.0006	64039.35	3.2750	3.2752	-0.1543	25.13	0.10	-0.050			
1.0008	64049.20	3.2740	3.2741	-0.1538	25.13	0.10	-0.050	0.547	0.940	
1.0009	64058.89	3.2730	3.2731	-0.1531	25.13	0.10	-0.050			
1.0011	64068.71	3.2720	3.2721	-0.1527	25.12	0.09	-0.050			
1.0012	64078.46	3.2710	3.2709	-0.1523	25.12	0.09	-0.050			
1.0014	64088.20	3.2700	3.2700	-0.1519	25.12	0.09	-0.050			
1.0015	64097.86	3.2690	3.2691	-0.1514	25.11	0.08	-0.050			
1.0017	64107.60	3.2680	3.2681	-0.1509	25.11	0.08	-0.050			
1.0018	64117.24	3.2670	3.2672	-0.1505	25.11	0.08	-0.050			
1.0020	64126.86	3.2660	3.2659	-0.1501	25.12	0.09	-0.050			
1.0021	64136.45	3.2650	3.2649	-0.1497	25.12	0.09	-0.050			
1.0023	64146.10	3.2640	3.2640	-0.1488	25.13	0.10	-0.050			
1.0024	64155.90	3.2630	3.2631	-0.1488	25.13	0.10	-0.050			
1.0026	64165.40	3.2620	3.2619	-0.1481	25.13	0.10	-0.050			
1.0027	64174.86	3.2610	3.2609	-0.1474	25.13	0.10	-0.050			
1.0029	64184.16	3.2600	3.2600	-0.1466	25.13	0.10	-0.050			
1.0030	64193.44	3.2590	3.2591	-0.1463	25.13	0.10	-0.050			
1.0032	64202.79	3.2580	3.2580	-0.1458	25.13	0.10	-0.050			
1.0033	64212.06	3.2570	3.2569	-0.1452	25.13	0.10	-0.050			
1.0035	64221.34	3.2560	3.2561	-0.1447	25.13	0.10	-0.050			
1.0036	64230.55	3.2550	3.2551	-0.1443	25.13	0.10	-0.050			
1.0037	64239.77	3.2540	3.2541	-0.1439	25.13	0.10	-0.050			
1.0039	64248.96	3.2530	3.2529	-0.1434	25.13	0.10	-0.050			
1.0040	64258.15	3.2520	3.2519	-0.1430	25.13	0.10	-0.050			
1.0042	64267.29	3.2510	3.2510	-0.1426	25.13	0.10	-0.050			
1.0043	64276.42	3.2500	3.2501	-0.1420	25.13	0.10	-0.050			
1.0045	64285.50	3.2490	3.2489	-0.1415	25.13	0.10	-0.050			
1.0046	64294.46	3.2480	3.2479	-0.1409	25.13	0.10	-0.050			
1.0047	64303.47	3.2470	3.2470	-0.1405	25.13	0.10	-0.050			
1.0049	64312.43	3.2460	3.2461	-0.1401	25.13	0.10	-0.050			
1.0050	64321.39	3.2450	3.2451	-0.1397	25.13	0.10	-0.050			
1.0052	64330.30	3.2440	3.2438	-0.1393	25.13	0.10	-0.050			
1.0053	64339.20	3.2430	3.2430	-0.1389	25.13	0.10	-0.050			
1.0054	64348.08	3.2420	3.2421	-0.1385	25.13	0.10	-0.050			
1.0056	64357.02	3.2410	3.2411	-0.1378	25.13	0.10	-0.050			
1.0057	64365.82	3.2400	3.2400	-0.1373	25.13	0.10	-0.050			
1.0059	64374.74	3.2390	3.2389	-0.1371	25.13	0.10	-0.050			
1.0060	64383.49	3.2380	3.2380	-0.1365	25.13	0.10	-0.050			
1.0061	64392.21	3.2370	3.2370	-0.1359	25.13	0.10	-0.050			
1.0063	64400.79	3.2360	3.2360	-0.1357	25.13	0.10	-0.050			
1.0064	64409.39	3.2350	3.2349	-0.1350	25.13	0.10	-0.050			
1.0065	64418.01	3.2340	3.2340	-0.1346	25.13	0.10	-0.050			
1.0067	64426.61	3.2330	3.2331	-0.1342	25.13	0.10	-0.050			
1.0068	64435.17	3.2320	3.2321	-0.1337	25.13	0.10	-0.050			
1.0069	64443.72	3.2310	3.2310	-0.1333	25.13	0.10	-0.050			
1.0071	64452.20	3.2300	3.2299	-0.1328	25.13	0.10	-0.050			
1.0072	64460.69	3.2290	3.2289	-0.1324	25.13	0.10	-0.050			
1.0073	64469.15	3.2280	3.2280	-0.1320	25.13	0.10	-0.050			
1.0075	64477.61	3.2270	3.2271	-0.1315	25.13	0.10	-0.050			
1.0076	64486.04	3.2260	3.2259	-0.1311	25.13	0.10	-0.050			
1.0077	64494.42	3.2250	3.2249	-0.1307	25.13	0.10	-0.050			
1.0079	64502.77	3.2240	3.2240	-0.1303	25.13	0.10	-0.050			
1.0080	64511.09	3.2230	3.2230	-0.1298	25.13	0.10	-0.050			
1.0081	64519.32	3.2220	3.2221	-0.1296	25.13	0.10	-0.050			
1.0082	64527.53	3.2210	3.2210	-0.1291	25.13	0.10	-0.050			
1.0084	64535.78	3.2200	3.2200	-0.1288	25.13	0.10	-0.050			
1.0085	64544.01	3.2190	3.2191	-0.1284	25.13	0.10	-0.050			
1.0086	64552.22	3.2180	3.2181	-0.1281	25.13	0.10	-0.050			
1.0088	64560.53	3.2170	3.2170	-0.1273	25.14	0.11	-0.050			
1.0089	64568.79	3.2160	3.2159	-0.1272	25.14	0.11	-0.050			
1.0090	64576.91	3.2150	3.2149	-0.1267	25.14	0.11	-0.050			
1.0091	64585.00	3.2140	3.2140	-0.1261	25.14	0.11	-0.050			
1.0093	64593.06	3.2130	3.2131	-0.1256	25.14	0.11	-0.050			
1.0094	64601.05	3.2120	3.2120	-0.1251	25.14	0.11	-0.050			
1.0095	64608.94	3.2110	3.2108	-0.1248	25.14	0.11	-0.050			
1.0096	64616.92	3.2100	3.2099	-0.1244	25.15	0.12	-0.050			
1.0098	64624.87	3.2090	3.2090	-0.1240	25.15	0.12	-0.050			
1.0099	64632.80	3.2080	3.2081	-0.1236	25.15	0.12	-0.050			
1.0100	64640.66	3.2070	3.2071	-0.1233	25.15	0.12	-0.050			
1.0101	64648.54	3.2060	3.2060	-0.1229	25.15	0.12	-0.050			
1.0103	64656.39	3.2050	3.2050	-0.1226	25.15	0.12	-0.050			
1.0104	64664.23	3.2040	3.2041	-0.1222	25.15	0.12	-0.050			
1.0105	64672.03	3.2030	3.2029	-0.1218	25.15	0.12	-0.050			
1.0106	64679.78	3.2020	3.2018	-0.1214	25.15	0.12	-0.050			
1.0107	64687.54	3.2010	3.2010	-0.1211	25.15	0.12	-0.050			
1.0109	64695.28	3.2000	3.1999	-0.1207	25.15	0.12	-0.050			
1.0110	64703.00	3.1990	3.1990	-0.1204	25.15	0.12	-0.050			
1.0111	64710.69	3.1980	3.1981	-0.1201	25.15	0.12	-0.050			
1.0112	64718.21	3.1970	3.1972	-0.1195	25.15	0.12	-0.050			
1.0113	64726.02	3.1960	3.1959	-0.1189	25.15	0.12	-0.050			
1.0115	64733.62	3.1950	3.1949	-0.1186	25.15	0.12	-0.050			
1.0116	64741.20	3.1940	3.1940	-0.1182	25.15	0.12	-0.050			
1.0117	64748.75	3.1930	3.1931	-0.1178	25.15	0.12	-0.050			
1.0118	64756.28	3.1920	3.1922	-0.1174	25.15	0.12	-0.050			
1.0119	64764.07	3.1910	3.1909	-0.1173	25.15	0.12	-0.050			
1.0121	64771.48	3.1900	3.1898	-0.1169	25.15	0.12	-0.050			
1.0122	64778.95	3.1890	3.1890	-0.1164	25.15	0.12	-0.050			
1.0123	64786.38	3.1880	3.1880	-0.1159	25.15	0.12	-0.050			
1.0124	64793.73	3.1870	3.1871	-0.1154	25.15	0.12	-0.050			
1.0125	64801.10	3.1860	3.1860	-0.1149	25.15	0.12	-0.050			
1.0126	64808.23	3.1850	3.1849	-0.1149	25.15	0.12	-0.050			
1.0127	64815.57	3.1840	3.1840	-0.1146	25.15	0.12	-0.050			
1.0129	64822.90	3.1830	3.1831	-0.1143	25.15	0.12	-0.050			
1.0130	64830.09	3.1820	3.1820	-0.1138	25.15	0.12	-0.050			
1.0131	64837.37	3.1810	3.1809	-0.1136	25.15	0.12	-0.050			
1.0132	64844.75	3.1800	3.1799	-0.1132	25.15	0.12	-0.050			
1.0133	64851.99	3.1790	3.1789	-0.1129	25.15	0.12	-0.050			
1.0134	64859.20	3.1780	3.1779	-0.1126	25.15	0.12	-0.050			
1.0135	64866.40	3.1770	3.1769	-0.1123	25.15	0.12	-0.050			
