Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7981	51077.30	3.5000	3.5000	1.6501	24.83	-0.22	0.050			
0.7998	51184.71	3.4990	3.4991	1.5789	24.85	-0.20	0.050			
0.8014	51287.86	3.4980	3.4981	1.5050	24.86	-0.19	0.050			
0.8029	51383.98	3.4970	3.4971	1.4243	24.86	-0.19	0.050			
0.8043	51473.46	3.4960	3.4960	1.3412	24.84	-0.21	0.050			
0.8056	51557.43	3.4950	3.4950	1.2600	24.86	-0.19	0.050			
0.8068	51637.14	3.4940	3.4940	1.1748	24.86	-0.19	0.050			
0.8080	51708.99	3.4930	3.4930	1.0950	24.83	-0.22	0.050			
0.8090	51773.67	3.4920	3.4920	1.0180	24.83	-0.22	0.050			
0.8099	51831.86	3.4910	3.4910	0.9453	24.84	-0.21	0.050			
0.8107	51887.75	3.4900	3.4899	0.8668	24.84	-0.21	0.050			
0.8115	51934.76	3.4890	3.4889	0.8080	24.82	-0.23	0.050			
0.8122	51980.37	3.4880	3.4878	0.7392	24.79	-0.26	0.050			
0.8128	52021.31	3.4870	3.4869	0.6897	24.79	-0.26	0.050			
0.8134	52058.39	3.4860	3.4859	0.6455	24.78	-0.27	0.050			
0.8139	52092.71	3.4850	3.4849	0.5925	24.77	-0.28	0.050			
0.8144	52123.90	3.4840	3.4839	0.5572	24.78	-0.27	0.050			
0.8149	52154.80	3.4830	3.4829	0.5293	24.79	-0.26	0.050			
0.8154	52184.53	3.4820	3.4819	0.4953	24.80	-0.25	0.050			
0.8158	52212.21	3.4810	3.4809	0.4736	24.81	-0.24	0.050			
0.8162	52239.05	3.4800	3.4799	0.4470	24.81	-0.24	0.050			
0.8166	52264.65	3.4790	3.4789	0.4301	24.81	-0.24	0.050			
0.8170	52290.58	3.4780	3.4779	0.4122	24.81	-0.24	0.050	0.227	0.500	
0.8174	52314.53	3.4770	3.4769	0.3985	24.81	-0.24	0.050			
0.8178	52338.80	3.4760	3.4760	0.3845	24.80	-0.25	0.050			
0.8181	52361.59	3.4750	3.4749	0.3739	24.79	-0.26	0.050			
0.8185	52385.22	3.4740	3.4740	0.3643	24.79	-0.26	0.050			
0.8189	52407.04	3.4730	3.4730	0.3556	24.79	-0.26	0.050			
0.8192	52428.94	3.4720	3.4720	0.3461	24.78	-0.27	0.050			
0.8195	52449.87	3.4710	3.4710	0.3388	24.76	-0.29	0.050			
0.8199	52471.35	3.4700	3.4700	0.3322	24.75	-0.30	0.050			
0.8202	52491.44	3.4690	3.4690	0.3256	24.74	-0.31	0.050			
0.8205	52512.10	3.4680	3.4680	0.3199	24.73	-0.32	0.050			
0.8208	52531.82	3.4670	3.4670	0.3136	24.73	-0.32	0.050			
0.8211	52551.23	3.4660	3.4660	0.3094	24.73	-0.32	0.050			
0.8214	52570.88	3.4650	3.4650	0.3049	24.73	-0.32	0.050			
0.8217	52589.68	3.4640	3.4640	0.3009	24.73	-0.32	0.050			
0.8220	52608.48	3.4630	3.4630	0.2963	24.73	-0.32	0.050			
0.8223	52627.13	3.4620	3.4620	0.2934	24.73	-0.32	0.050			
0.8226	52645.60	3.4610	3.4610	0.2896	24.73	-0.32	0.050			
0.8229	52664.04	3.4600	3.4600	0.2865	24.73	-0.32	0.050			
0.8232	52681.92	3.4590	3.4590	0.2834	24.73	-0.32	0.050			
0.8234	52699.97	3.4580	3.4580	0.2807	24.73	-0.32	0.050			
0.8237	52717.47	3.4570	3.4569	0.2782	24.72	-0.33	0.050			
0.8240	52735.20	3.4560	3.4560	0.2759	24.72	-0.33	0.050			
0.8243	52752.62	3.4550	3.4550	0.2733	24.71	-0.34	0.050			
0.8245	52769.97	3.4540	3.4540	0.2715	24.70	-0.35	0.050			
0.8248	52787.08	3.4530	3.4530	0.2690	24.69	-0.36	0.050			
0.8251	52804.18	3.4520	3.4520	0.2674	24.69	-0.36	0.050			
0.8253	52821.22	3.4510	3.4510	0.2655	24.69	-0.36	0.050			
0.8256	52838.20	3.4500	3.4500	0.2637	24.69	-0.36	0.050			
0.8259	52854.95	3.4490	3.4490	0.2617	24.69	-0.36	0.050			
0.8261	52871.64	3.4480	3.4480	0.2599	24.69	-0.36	0.050			
0.8264	52888.20	3.4470	3.4470	0.2582	24.69	-0.36	0.050			
0.8266	52904.70	3.4460	3.4460	0.2565	24.69	-0.36	0.050			
0.8269	52921.06	3.4450	3.4450	0.2548	24.69	-0.36	0.050			
0.8271	52937.09	3.4440	3.4441	0.2532	24.69	-0.36	0.050			
0.8274	52953.25	3.4430	3.4430	0.2517	24.69	-0.36	0.050			
0.8276	52969.20	3.4420	3.4420	0.2504	24.70	-0.35	0.050			
0.8279	52985.19	3.4410	3.4410	0.2490	24.70	-0.35	0.050			
0.8281	53001.08	3.4400	3.4400	0.2476	24.71	-0.34	0.050			
0.8284	53016.77	3.4390	3.4391	0.2464	24.72	-0.33	0.050			
0.8286	53032.50	3.4380	3.4379	0.2451	24.73	-0.32	0.050			
0.8289	53048.07	3.4370	3.4370	0.2437	24.74	-0.31	0.050			
0.8291	53063.67	3.4360	3.4360	0.2424	24.74	-0.31	0.050			
0.8294	53079.14	3.4350	3.4349	0.2411	24.74	-0.31	0.050			
0.8296	53094.48	3.4340	3.4341	0.2395	24.75	-0.30	0.050			
0.8298	53109.76	3.4330	3.4330	0.2382	24.75	-0.30	0.050			
0.8301	53124.99	3.4320	3.4319	0.2370	24.74	-0.31	0.050			
0.8303	53140.09	3.4310	3.4310	0.2359	24.74	-0.31	0.050			
0.8305	53155.16	3.4300	3.4300	0.2347	24.73	-0.32	0.050			
0.8308	53170.14	3.4290	3.4291	0.2335	24.72	-0.33	0.050			
0.8310	53185.00	3.4280	3.4281	0.2325	24.71	-0.34	0.050			
0.8312	53199.95	3.4270	3.4270	0.2316	24.70	-0.35	0.050			
0.8315	53214.73	3.4260	3.4261	0.2303	24.69	-0.36	0.050			
0.8317	53229.36	3.4250	3.4250	0.2294	24.69	-0.36	0.050			
0.8319	53243.96	3.4240	3.4240	0.2281	24.69	-0.36	0.050			
0.8322	53258.52	3.4230	3.4231	0.2270	24.69	-0.36	0.050			
0.8324	53272.91	3.4220	3.4219	0.2255	24.69	-0.36	0.050			
0.8326	53287.31	3.4210	3.4210	0.2245	24.69	-0.36	0.050			
0.8328	53301.65	3.4200	3.4200	0.2235	24.70	-0.35	0.050			
0.8331	53315.96	3.4190	3.4189	0.2220	24.70	-0.35	0.050			
0.8333	53330.14	3.4180	3.4180	0.2209	24.70	-0.35	0.050			
0.8335	53344.24	3.4170	3.4170	0.2198	24.70	-0.35	0.050			
0.8337	53358.27	3.4160	3.4159	0.2188	24.71	-0.34	0.050			
0.8339	53372.24	3.4150	3.4151	0.2177	24.71	-0.34	0.050			
0.8342	53385.89	3.4140	3.4140	0.2174	24.71	-0.34	0.050			
0.8344	53399.77	3.4130	3.4130	0.2165	24.72	-0.33	0.050			
0.8346	53413.60	3.4120	3.4121	0.2156	24.72	-0.33	0.050			
0.8348	53427.33	3.4110	3.4110	0.2147	24.73	-0.32	0.050			
0.8350	53441.03	3.4100	3.4099	0.2139	24.73	-0.32	0.050			
0.8352	53454.69	3.4090	3.4091	0.2130	24.72	-0.33	0.050			
0.8354	53468.15	3.4080	3.4079	0.2119	24.72	-0.33	0.050			
0.8357	53481.69	3.4070	3.4069	0.2112	24.72	-0.33	0.050			
0.8359	53495.18	3.4060	3.4060	0.2105	24.72	-0.33	0.050			
0.8361	53508.48	3.4050	3.4049	0.2096	24.73	-0.32	0.050			
0.8363	53521.97	3.4040	3.4039	0.2088	24.73	-0.32	0.050			
0.8365	53535.31	3.4030	3.4030	0.2082	24.73	-0.32	0.050			
0.8367	53548.58	3.4020	3.4020	0.2075	24.74	-0.31	0.050			
0.8369	53561.89	3.4010	3.4009	0.2067	24.74	-0.31	0.050			
0.8371	53575.09	3.4000	3.4001	0.2060	24.75	-0.30	0.050	0.263	0.532	
0.8373	53588.38	3.3990	3.3990	0.2055	24.75	-0.30	0.050			
0.8375	53601.53	3.3980	3.3980	0.2046	24.75	-0.30	0.050			
0.8377	53614.59	3.3970	3.3970	0.2038	24.74	-0.31	0.050			
0.8379	53627.79	3.3960	3.3960	0.2033	24.74	-0.31	0.050			
0.8381	53640.79	3.3950	3.3949	0.2022	24.74	-0.31	0.050			
0.8383	53653.72	3.3940	3.3940	0.2013	24.74	-0.31	0.050			
0.8385	53666.57	3.3930	3.3930	0.2003	24.74	-0.31	0.050			
0.8387	53679.41	3.3920	3.3919	0.1991	24.75	-0.30	0.050			
0.8389	53692.12	3.3910	3.3910	0.1980	24.75	-0.30	0.050			
0.8391	53704.64	3.3900	3.3900	0.1968	24.75	-0.30	0.050			
0.8393	53717.21	3.3890	3.3890	0.1958	24.76	-0.29	0.050			
0.8395	53729.85	3.3880	3.3880	0.1951	24.76	-0.29	0.050			
0.8397	53742.30	3.3870	3.3870	0.1940	24.77	-0.28	0.050			
0.8399	53754.68	3.3860	3.3860	0.1929	24.77	-0.28	0.050			
0.8401	53766.94	3.3850	3.3850	0.1919	24.77	-0.28	0.050			
0.8403	53779.22	3.3840	3.3841	0.1909	24.78	-0.27	0.050			
0.8405	53791.40	3.3830	3.3830	0.1898	24.78	-0.27	0.050			
0.8407	53803.51	3.3820	3.3820	0.1887	24.78	-0.27	0.050			
0.8409	53815.43	3.3810	3.3811	0.1880	24.78	-0.27	0.050			
0.8411	53827.43	3.3800	3.3800	0.1870	24.78	-0.27	0.050			
0.8412	53839.36	3.3790	3.3790	0.1860	24.79	-0.26	0.050			
0.8414	53851.02	3.3780	3.3780	0.1851	24.79	-0.26	0.050			
0.8416	53862.84	3.3770	3.3770	0.1844	24.79	-0.26	0.050			
0.8418	53874.62	3.3760	3.3760	0.1836	24.80	-0.25	0.050			
0.8420	53886.13	3.3750	3.3750	0.1828	24.80	-0.25	0.050			
0.8422	53897.81	3.3740	3.3740	0.1822	24.81	-0.24	0.050			
0.8423	53909.46	3.3730	3.3729	0.1817	24.81	-0.24	0.050			
0.8425	53920.98	3.3720	3.3720	0.1810	24.81	-0.24	0.050			
0.8427	53932.57	3.3710	3.3711	0.1804	24.81	-0.24	0.050			
0.8429	53944.10	3.3700	3.3700	0.1799	24.82	-0.23	0.050			
0.8431	53955.60	3.3690	3.3690	0.1794	24.82	-0.23	0.050			
0.8432	53967.06	3.3680	3.3680	0.1789	24.82	-0.23	0.050			
0.8434	53978.55	3.3670	3.3670	0.1782	24.83	-0.22	0.050			
0.8436	53989.93	3.3660	3.3660	0.1776	24.83	-0.22	0.050			
0.8438	54001.30	3.3650	3.3649	0.1771	24.84	-0.21	0.050			
0.8439	54012.72	3.3640	3.3640	0.1763	24.84	-0.21	0.050			
0.8441	54023.98	3.3630	3.3630	0.1756	24.85	-0.20	0.050			
0.8443	54035.20	3.3620	3.3620	0.1749	24.85	-0.20	0.050			
0.8445	54046.47	3.3610	3.3610	0.1743	24.86	-0.19	0.050			
0.8446	54057.58	3.3600	3.3600	0.1736	24.86	-0.19	0.050			
0.8448	54068.67	3.3590	3.3590	0.1729	24.87	-0.18	0.050			
0.8450	54079.77	3.3580	3.3580	0.1723	24.87	-0.18	0.050			
0.8452	54090.77	3.3570	3.3570	0.1715	24.88	-0.17	0.050			
0.8453	54101.66	3.3560	3.3560	0.1709	24.88	-0.17	0.050			
0.8455	54112.57	3.3550	3.3550	0.1702	24.89	-0.16	0.050			
0.8457	54123.43	3.3540	3.3540	0.1694	24.89	-0.16	0.050			
0.8458	54134.26	3.3530	3.3530	0.1687	24.89	-0.16	0.050			
0.8460	54144.99	3.3520	3.3520	0.1682	24.89	-0.16	0.050			
0.8462	54155.63	3.3510	3.3509	0.1673	24.89	-0.16	0.050			
0.8463	54166.32	3.3500	3.3500	0.1667	24.89	-0.16	0.050			
0.8465	54176.96	3.3490	3.3490	0.1662	24.89	-0.16	0.050			
0.8467	54187.57	3.3480	3.3480	0.1656	24.89	-0.16	0.050			
0.8468	54198.09	3.3470	3.3470	0.1649	24.88	-0.17	0.050			
0.8470	54208.62	3.3460	3.3460	0.1643	24.88	-0.17	0.050			
0.8472	54219.10	3.3450	3.3451	0.1639	24.87	-0.18	0.050			
0.8473	54229.54	3.3440	3.3440	0.1633	24.87	-0.18	0.050			
0.8475	54239.97	3.3430	3.3430	0.1628	24.87	-0.18	0.050			
0.8477	54250.38	3.3420	3.3420	0.1623	24.87	-0.18	0.050			
0.8478	54260.83	3.3410	3.3410	0.1615	24.87	-0.18	0.050			
0.8480	54271.21	3.3400	3.3400	0.1611	24.87	-0.18	0.050			
0.8481	54281.51	3.3390	3.3389	0.1605	24.87	-0.18	0.050			
0.8483	54291.76	3.3380	3.3380	0.1599	24.87	-0.18	0.050			
0.8485	54302.02	3.3370	3.3370	0.1591	24.87	-0.18	0.050			
0.8486	54312.22	3.3360	3.3360	0.1586	24.88	-0.17	0.050			
0.8488	54322.34	3.3350	3.3350	0.1579	24.88	-0.17	0.050			
0.8489	54332.43	3.3340	3.3340	0.1572	24.88	-0.17	0.050			
0.8491	54342.47	3.3330	3.3330	0.1565	24.88	-0.17	0.050			
0.8493	54352.41	3.3320	3.3320	0.1561	24.88	-0.17	0.050			
0.8494	54362.38	3.3310	3.3310	0.1555	24.89	-0.16	0.050			
0.8496	54372.31	3.3300	3.3300	0.1549	24.89	-0.16	0.050			
0.8497	54382.21	3.3290	3.3290	0.1543	24.89	-0.16	0.050			
0.8499	54392.04	3.3280	3.3280	0.1537	24.89	-0.16	0.050			
0.8500	54401.86	3.3270	3.3269	0.1531	24.89	-0.16	0.050			
0.8502	54411.64	3.3260	3.3260	0.1525	24.89	-0.16	0.050			
0.8503	54421.32	3.3250	3.3250	0.1518	24.90	-0.15	0.050			
0.8505	54431.08	3.3240	3.3240	0.1511	24.90	-0.15	0.050			
0.8506	54440.73	3.3230	3.3229	0.1505	24.90	-0.15	0.050			
0.8508	54450.34	3.3220	3.3219	0.1499	24.91	-0.14	0.050			
0.8509	54459.86	3.3210	3.3210	0.1492	24.91	-0.14	0.050			
0.8511	54469.40	3.3200	3.3200	0.1486	24.92	-0.13	0.050			
0.8512	54478.89	3.3190	3.3190	0.1480	24.92	-0.13	0.050			
0.8514	54488.34	3.3180	3.3180	0.1474	24.93	-0.12	0.050			
0.8515	54497.85	3.3170	3.3171	0.1470	24.93	-0.12	0.050			
0.8517	54507.23	3.3160	3.3160	0.1463	24.93	-0.12	0.050			
0.8518	54516.53	3.3150	3.3150	0.1458	24.93	-0.12	0.050			
0.8520	54525.84	3.3140	3.3140	0.1452	24.93	-0.12	0.050			
0.8521	54535.11	3.3130	3.3130	0.1446	24.93	-0.12	0.050			
0.8523	54544.37	3.3120	3.3120	0.1440	24.93	-0.12	0.050			
0.8524	54553.46	3.3110	3.3110	0.1436	24.93	-0.12	0.050			
0.8525	54562.64	3.3100	3.3100	0.1431	24.93	-0.12	0.050			
0.8527	54571.78	3.3090	3.3090	0.1426	24.93	-0.12	0.050			
0.8528	54580.73	3.3080	3.3080	0.1418	24.92	-0.13	0.050			
0.8530	54589.79	3.3070	3.3070	0.1414	24.92	-0.13	0.050			
0.8531	54598.91	3.3060	3.3060	0.1406	24.92	-0.13	0.050			
0.8532	54607.90	3.3050	3.3050	0.1401	24.92	-0.13	0.050			
0.8534	54616.86	3.3040	3.3040	0.1396	24.91	-0.14	0.050			
0.8535	54625.78	3.3030	3.3030	0.1391	24.91	-0.14	0.050			
0.8537	54634.67	3.3020	3.3020	0.1386	24.90	-0.15	0.050			
0.8538	54643.52	3.3010	3.3010	0.1381	24.90	-0.15	0.050			
0.8539	54652.41	3.3000	3.3000	0.1377	24.89	-0.16	0.050			
0.8541	54661.20	3.2990	3.2991	0.1371	24.89	-0.16	0.050			
0.8542	54669.96	3.2980	3.2981	0.1366	24.88	-0.17	0.050			
0.8544	54678.65	3.2970	3.2970	0.1361	24.88	-0.17	0.050			
0.8545	54687.34	3.2960	3.2960	0.1355	24.88	-0.17	0.050			
0.8546	54696.01	3.2950	3.2950	0.1350	24.87	-0.18	0.050			
0.8548	54704.63	3.2940	3.2940	0.1345	24.87	-0.18	0.050			
0.8549	54713.22	3.2930	3.2930	0.1339	24.87	-0.18	0.050			
0.8550	54721.55	3.2920	3.2920	0.1340	24.87	-0.18	0.050			
0.8552	54730.01	3.2910	3.2910	0.1333	24.87	-0.18	0.050			
0.8553	54738.53	3.2900	3.2900	0.1329	24.87	-0.18	0.050			
0.8554	54747.03	3.2890	3.2890	0.1326	24.87	-0.18	0.050			
0.8556	54755.51	3.2880	3.2880	0.1323	24.87	-0.18	0.050			
0.8557	54763.97	3.2870	3.2870	0.1320	24.87	-0.18	0.050			
0.8558	54772.32	3.2860	3.2860	0.1312	24.87	-0.18	0.050			
0.8559	54780.71	3.2850	3.2851	0.1309	24.87	-0.18	0.050			
0.8561	54789.07	3.2840	3.2840	0.1306	24.87	-0.18	0.050			
0.8562	54797.43	3.2830	3.2830	0.1304	24.87	-0.18	0.050			
0.8563	54806.10	3.2820	3.2819	0.1298	24.87	-0.18	0.050			
0.8565	54814.39	3.2810	3.2809	0.1293	24.87	-0.18	0.050			
0.8566	54822.65	3.2800	3.2799	0.1288	24.87	-0.18	0.050			
0.8567	54830.88	3.2790	3.2789	0.1283	24.88	-0.17	0.050			
0.8569	54839.07	3.2780	3.2779	0.1277	24.88	-0.17	0.050			
0.8570	54847.26	3.2770	3.2769	0.1276	24.88	-0.17	0.050			
0.8571	54855.41	3.2760	3.2759	0.1270	24.89	-0.16	0.050	0.224	0.541	
0.8572	54863.52	3.2750	3.2750	0.1265	24.89	-0.16	0.050			
0.8574	54871.60	3.2740	3.2740	0.1259	24.89	-0.16	0.050			
0.8575	54879.64	3.2730	3.2729	0.1253	24.89	-0.16	0.050			
0.8576	54887.69	3.2720	3.2720	0.1250	24.90	-0.15	0.050			
0.8577	54895.67	3.2710	3.2711	0.1244	24.90	-0.15	0.050			
0.8579	54903.61	3.2700	3.2700	0.1238	24.90	-0.15	0.050			
0.8580	54911.52	3.2690	3.2689	0.1232	24.91	-0.14	0.050			
0.8581	54919.39	3.2680	3.2679	0.1226	24.91	-0.14	0.050			
0.8582	54927.13	3.2670	3.2669	0.1224	24.91	-0.14	0.050			
0.8584	54934.68	3.2660	3.2660	0.1213	24.92	-0.13	0.050			
0.8585	54942.44	3.2650	3.2651	0.1210	24.92	-0.13	0.050			
0.8586	54950.17	3.2640	3.2640	0.1206	24.92	-0.13	0.050			
0.8587	54957.88	3.2630	3.2630	0.1203	24.92	-0.13	0.050			
0.8588	54965.66	3.2620	3.2620	0.1199	24.93	-0.12	0.050			
0.8590	54973.32	3.2610	3.2611	0.1194	24.93	-0.12	0.050			
0.8591	54980.95	3.2600	3.2600	0.1190	24.93	-0.12	0.050			
0.8592	54988.56	3.2590	3.2589	0.1186	24.93	-0.12	0.050			
0.8593	54996.13	3.2580	3.2579	0.1181	24.93	-0.12	0.050			
0.8594	55003.76	3.2570	3.2570	0.1178	24.92	-0.13	0.050			
0.8596	55011.24	3.2560	3.2560	0.1174	24.92	-0.13	0.050			
0.8597	55018.74	3.2550	3.2550	0.1169	24.92	-0.13	0.050			
0.8598	55026.20	3.2540	3.2540	0.1165	24.92	-0.13	0.050			
0.8599	55033.64	3.2530	3.2530	0.1160	24.92	-0.13	0.050			
0.8600	55040.96	3.2520	3.2520	0.1154	24.92	-0.13	0.050			
0.8601	55048.34	3.2510	3.2510	0.1150	24.92	-0.13	0.050			
0.8602	55055.72	3.2500	3.2501	0.1145	24.91	-0.14	0.050			
0.8604	55063.04	3.2490	3.2490	0.1141	24.91	-0.14	0.050			
0.8605	55070.32	3.2480	3.2480	0.1137	24.91	-0.14	0.050			
0.8606	55077.67	3.2470	3.2469	0.1134	24.91	-0.14	0.050			
0.8607	55084.91	3.2460	3.2460	0.1129	24.91	-0.14	0.050			
0.8608	55092.12	3.2450	3.2450	0.1124	24.91	-0.14	0.050			
0.8609	55099.29	3.2440	3.2440	0.1119	24.91	-0.14	0.050			
0.8610	55106.44	3.2430	3.2430	0.1114	24.91	-0.14	0.050			
0.8611	55113.52	3.2420	3.2420	0.1108	24.91	-0.14	0.050			
0.8613	55120.60	3.2410	3.2409	0.1104	24.91	-0.14	0.050			
0.8614	55127.65	3.2400	3.2400	0.1099	24.91	-0.14	0.050			
0.8615	55134.60	3.2390	3.2391	0.1096	24.91	-0.14	0.050			
0.8616	55141.60	3.2380	3.2380	0.1092	24.91	-0.14	0.050			
0.8617	55148.58	3.2370	3.2370	0.1088	24.91	-0.14	0.050			
0.8618	55155.52	3.2360	3.2360	0.1084	24.91	-0.14	0.050			
0.8619	55162.45	3.2350	3.2350	0.1080	24.92	-0.13	0.050			
0.8620	55169.35	3.2340	3.2340	0.1076	24.92	-0.13	0.050			
0.8621	55176.12	3.2330	3.2331	0.1074	24.92	-0.13	0.050			
0.8622	55182.98	3.2320	3.2320	0.1071	24.92	-0.13	0.050			
0.8623	55189.82	3.2310	3.2310	0.1067	24.92	-0.13	0.050			
0.8624	55196.51	3.2300	3.2300	0.1061	24.92	-0.13	0.050			
0.8626	55203.29	3.2290	3.2291	0.1059	24.92	-0.13	0.050			
0.8627	55210.06	3.2280	3.2280	0.1056	24.92	-0.13	0.050			
0.8628	55216.81	3.2270	3.2269	0.1054	24.93	-0.12	0.050			
0.8629	55223.59	3.2260	3.2260	0.1050	24.93	-0.12	0.050			
0.8630	55230.29	3.2250	3.2251	0.1046	24.93	-0.12	0.050			
0.8631	55236.97	3.2240	3.2240	0.1043	24.93	-0.12	0.050			
0.8632	55243.64	3.2230	3.2230	0.1041	24.93	-0.12	0.050			
0.8633	55250.29	3.2220	3.2220	0.1038	24.93	-0.12	0.050			
0.8634	55256.93	3.2210	3.2209	0.1035	24.93	-0.12	0.050			
0.8635	55263.62	3.2200	3.2200	0.1029	24.93	-0.12	0.050			
0.8636	55270.29	3.2190	3.2190	0.1028	24.92	-0.13	0.050			
0.8637	55276.86	3.2180	3.2180	0.1024	24.92	-0.13	0.050			
0.8638	55283.40	3.2170	3.2170	0.1020	24.92	-0.13	0.050			
0.8639	55289.91	3.2160	3.2160	0.1016	24.92	-0.13	0.050			
0.8640	55296.40	3.2150	3.2150	0.1012	24.92	-0.13	0.050			
0.8641	55302.86	3.2140	3.2140	0.1008	24.92	-0.13	0.050			
0.8642	55309.33	3.2130	3.2131	0.1005	24.92	-0.13	0.050			
0.8643	55315.75	3.2120	3.2120	0.1000	24.92	-0.13	0.050			
0.8644	55322.14	3.2110	3.2110	0.0996	24.93	-0.12	0.050			
0.8645	55328.50	3.2100	3.2100	0.0992	24.93	-0.12	0.050			
0.8646	55334.84	3.2090	3.2090	0.0987	24.93	-0.12	0.050			
0.8647	55341.14	3.2080	3.2080	0.0983	24.93	-0.12	0.050			
0.8648	55347.37	3.2070	3.2070	0.0981	24.93	-0.12	0.050			
0.8649	55353.56	3.2060	3.2060	0.0975	24.93	-0.12	0.050			
0.8650	55359.79	3.2050	3.2050	0.0972	24.93	-0.12	0.050			
0.8651	55366.00	3.2040	3.2040	0.0969	24.94	-0.11	0.050			
0.8652	55372.19	3.2030	3.2030	0.0965	24.94	-0.11	0.050			
0.8653	55378.35	3.2020	3.2020	0.0962	24.94	-0.11	0.050			
0.8654	55384.49	3.2010	3.2010	0.0958	24.94	-0.11	0.050			
0.8655	55390.58	3.2000	3.2000	0.0954	24.95	-0.10	0.050			
0.8656	55396.67	3.1990	3.1989	0.0951	24.95	-0.10	0.050			
0.8657	55402.75	3.1980	3.1979	0.0948	24.95	-0.10	0.050			
0.8658	55408.80	3.1970	3.1970	0.0944	24.95	-0.10	0.050			
0.8659	55414.83	3.1960	3.1960	0.0941	24.95	-0.10	0.050			
0.8660	55420.84	3.1950	3.1950	0.0938	24.95	-0.10	0.050			
0.8660	55426.89	3.1940	3.1940	0.0934	24.95	-0.10	0.050			
0.8661	55432.86	3.1930	3.1930	0.0930	24.95	-0.10	0.050			
0.8662	55438.80	3.1920	3.1920	0.0927	24.95	-0.10	0.050			
0.8663	55444.72	3.1910	3.1910	0.0923	24.95	-0.10	0.050			
0.8664	55450.62	3.1900	3.1900	0.0920	24.95	-0.10	0.050			
0.8665	55456.49	3.1890	3.1890	0.0916	24.95	-0.10	0.050			
0.8666	55462.32	3.1880	3.1880	0.0913	24.95	-0.10	0.050			
0.8667	55468.17	3.1870	3.1870	0.0910	24.95	-0.10	0.050			
0.8668	55473.98	3.1860	3.1860	0.0907	24.95	-0.10	0.050			
0.8669	55479.77	3.1850	3.1850	0.0903	24.95	-0.10	0.050			
0.8670	55485.54	3.1840	3.1840	0.0900	24.95	-0.10	0.050			
0.8671	55491.29	3.1830	3.1830	0.0896	24.95	-0.10	0.050			
0.8671	55497.01	3.1820	3.1820	0.0892	24.95	-0.10	0.050			
0.8672	55502.67	3.1810	3.1809	0.0891	24.95	-0.10	0.050			
0.8673	55508.30	3.1800	3.1799	0.0886	24.95	-0.10	0.050			
0.8674	55513.96	3.1790	3.1790	0.0883	24.95	-0.10	0.050			
0.8675	55519.60	3.1780	3.1780	0.0881	24.95	-0.10	0.050			
0.8676	55525.23	3.1770	3.1770	0.0878	24.95	-0.10	0.050			
0.8677	55530.84	3.1760	3.1761	0.0875	24.95	-0.10	0.050			
0.8678	55536.43	3.1750	3.1750	0.0872	24.95	-0.10	0.050			
0.8678	55541.99	3.1740	3.1740	0.0868	24.95	-0.10	0.050			
0.8679	55547.54	3.1730	3.1730	0.0865	24.95	-0.10	0.050			
0.8680	55553.07	3.1720	3.1720	0.0863	24.95	-0.10	0.050			
0.8681	55558.58	3.1710	3.1709	0.0860	24.95	-0.10	0.050			
0.8682	55564.07	3.1700	3.1699	0.0857	24.95	-0.10	0.050			
0.8683	55569.55	3.1690	3.1690	0.0854	24.95	-0.10	0.050			
0.8684	55575.11	3.1680	3.1680	0.0851	24.95	-0.10	0.050			
0.8684	55580.55	3.1670	3.1670	0.0848	24.95	-0.10	0.050			
0.8685	55585.96	3.1660	3.1660	0.0844	24.95	-0.10	0.050			
0.8686	55591.36	3.1650	3.1650	0.0841	24.95	-0.10	0.050			
0.8687	55596.73	3.1640	3.1640	0.0837	24.95	-0.10	0.050			
0.8688	55602.07	3.1630	3.1630	0.0834	24.95	-0.10	0.050			
0.8689	55607.40	3.1620	3.1620	0.0830	24.95	-0.10	0.050			
0.8689	55612.71	3.1610	3.1610	0.0828	24.95	-0.10	0.050			
0.8690	55618.00	3.1600	3.1600	0.0825	24.95	-0.10	0.050			
0.8691	55623.27	3.1590	3.1590	0.0821	24.95	-0.10	0.050			
0.8692	55628.51	3.1580	3.1580	0.0818	24.95	-0.10	0.050			
0.8693	55633.74	3.1570	3.1570	0.0815	24.95	-0.10	0.050			
0.8694	55638.94	3.1560	3.1561	0.0811	24.95	-0.10	0.050			
0.8694	55644.12	3.1550	3.1550	0.0808	24.95	-0.10	0.050			
0.8695	55649.20	3.1540	3.1540	0.0804	24.95	-0.10	0.050			
0.8696	55654.33	3.1530	3.1531	0.0801	24.95	-0.10	0.050			
0.8697	55659.45	3.1520	3.1520	0.0798	24.95	-0.10	0.050			
0.8698	55664.55	3.1510	3.1509	0.0795	24.95	-0.10	0.050			
0.8698	55669.63	3.1500	3.1499	0.0792	24.95	-0.10	0.050			
0.8699	55674.69	3.1490	3.1490	0.0789	24.95	-0.10	0.050			
0.8700	55679.70	3.1480	3.1480	0.0786	24.95	-0.10	0.050			
0.8701	55684.69	3.1470	3.1470	0.0784	24.95	-0.10	0.050			
