Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8097	51820.83	3.5070	3.5069	-0.8883	24.97	0.00	-0.050			
0.8106	51876.25	3.5060	3.5060	-0.8746	24.99	0.02	-0.050			
0.8114	51930.26	3.5050	3.5051	-0.8586	25.02	0.05	-0.050			
0.8122	51983.54	3.5040	3.5039	-0.8481	24.99	0.02	-0.050			
0.8131	52036.48	3.5030	3.5029	-0.8367	24.96	-0.01	-0.050			
0.8139	52087.54	3.5020	3.5021	-0.8282	24.98	0.01	-0.050			
0.8147	52138.77	3.5010	3.5010	-0.8210	24.99	0.02	-0.050			
0.8155	52188.92	3.5000	3.4999	-0.8199	24.99	0.02	-0.050			
0.8162	52239.63	3.4990	3.4991	-0.8198	24.96	-0.01	-0.050			
0.8170	52288.13	3.4980	3.4981	-0.8241	24.95	-0.02	-0.050			
0.8178	52337.20	3.4970	3.4971	-0.8371	24.97	0.00	-0.050			
0.8185	52385.04	3.4960	3.4960	-0.8525	24.99	0.02	-0.050			
0.8193	52433.00	3.4950	3.4952	-0.8849	24.95	-0.02	-0.050			
0.8200	52480.19	3.4940	3.4942	-0.9186	24.95	-0.02	-0.050			
0.8208	52530.67	3.4930	3.4932	-0.9708	24.96	-0.01	-0.050	0.506	0.565	
0.8216	52582.24	3.4920	3.4922	-1.0382	25.00	0.03	-0.050			
0.8225	52638.00	3.4910	3.4913	-1.1190	25.02	0.05	-0.050			
0.8234	52697.40	3.4900	3.4903	-1.1945	24.98	0.01	-0.050			
0.8245	52768.00	3.4890	3.4893	-1.2960	24.99	0.02	-0.050			
0.8257	52847.44	3.4880	3.4881	-1.4068	25.05	0.08	-0.050			
0.8272	52938.01	3.4870	3.4869	-1.5223	25.06	0.09	-0.050			
0.8287	53037.42	3.4860	3.4858	-1.6291	25.11	0.14	-0.050			
0.8304	53147.58	3.4850	3.4846	-1.7529	25.12	0.15	-0.050			
0.8323	53268.70	3.4840	3.4836	-1.8724	25.13	0.16	-0.050			
0.8343	53397.85	3.4830	3.4828	-1.9891	25.13	0.16	-0.050			
0.8365	53537.54	3.4820	3.4819	-2.1036	25.13	0.16	-0.050			
0.8388	53683.38	3.4810	3.4810	-2.2036	25.16	0.19	-0.050			
0.8412	53837.95	3.4800	3.4800	-2.3024	25.15	0.18	-0.050	0.502	0.683	
0.8437	53996.09	3.4790	3.4790	-2.3753	25.14	0.17	-0.050			
0.8463	54162.29	3.4780	3.4781	-2.4411	25.12	0.15	-0.050			
0.8489	54329.23	3.4770	3.4772	-2.4916	25.10	0.13	-0.050			
0.8515	54499.20	3.4760	3.4759	-2.5215	25.09	0.12	-0.050			
0.8542	54671.04	3.4750	3.4749	-2.5436	25.07	0.10	-0.050			
0.8569	54843.89	3.4740	3.4741	-2.5468	25.03	0.06	-0.050			
0.8596	55014.05	3.4730	3.4731	-2.5340	24.99	0.02	-0.050	0.607	0.813	
0.8622	55178.59	3.4720	3.4720	-2.5073	24.96	-0.01	-0.050			
0.8647	55343.74	3.4710	3.4709	-2.4745	24.92	-0.05	-0.050			
0.8673	55505.73	3.4700	3.4697	-2.4299	24.95	-0.02	-0.050			
0.8697	55663.84	3.4690	3.4688	-2.3853	24.95	-0.02	-0.050			
0.8722	55818.58	3.4680	3.4680	-2.3323	24.99	0.02	-0.050			
0.8745	55969.69	3.4670	3.4671	-2.2763	25.02	0.05	-0.050			
0.8768	56115.69	3.4660	3.4660	-2.2148	25.07	0.10	-0.050			
0.8790	56257.14	3.4650	3.4651	-2.1489	25.03	0.06	-0.050			
0.8812	56394.24	3.4640	3.4640	-2.0801	24.99	0.02	-0.050	0.511	0.669	
0.8832	56527.17	3.4630	3.4631	-2.0097	25.02	0.05	-0.050			
0.8852	56654.30	3.4620	3.4621	-1.9344	24.98	0.01	-0.050			
0.8871	56776.11	3.4610	3.4609	-1.8577	25.03	0.06	-0.050			
0.8890	56893.48	3.4600	3.4602	-1.7813	25.03	0.06	-0.050			
0.8907	57005.73	3.4590	3.4591	-1.7048	25.05	0.08	-0.050			
0.8924	57112.33	3.4580	3.4580	-1.6268	25.08	0.11	-0.050			
0.8940	57213.61	3.4570	3.4571	-1.5483	25.08	0.11	-0.050			
0.8955	57310.81	3.4560	3.4560	-1.4726	25.12	0.15	-0.050			
0.8969	57401.97	3.4550	3.4550	-1.3969	25.09	0.12	-0.050			
0.8983	57488.42	3.4540	3.4542	-1.3219	25.13	0.16	-0.050			
0.8995	57570.07	3.4530	3.4532	-1.2491	25.15	0.18	-0.050			
0.9007	57646.67	3.4520	3.4519	-1.1781	25.16	0.19	-0.050	0.585	0.842	
0.9019	57719.08	3.4510	3.4509	-1.1038	25.19	0.22	-0.050			
0.9029	57784.80	3.4500	3.4498	-1.0356	25.18	0.21	-0.050			
0.9039	57846.63	3.4490	3.4491	-0.9733	25.19	0.22	-0.050			
0.9047	57903.47	3.4480	3.4478	-0.9133	25.17	0.20	-0.050			
0.9056	57956.25	3.4470	3.4469	-0.8574	25.17	0.20	-0.050			
0.9064	58007.80	3.4460	3.4461	-0.8002	25.16	0.19	-0.050			
0.9071	58054.37	3.4450	3.4450	-0.7536	25.14	0.17	-0.050			
0.9078	58097.54	3.4440	3.4440	-0.7103	25.15	0.18	-0.050			
0.9084	58138.51	3.4430	3.4429	-0.6616	25.15	0.18	-0.050			
0.9090	58177.28	3.4420	3.4420	-0.6276	25.14	0.17	-0.050			
0.9096	58212.10	3.4410	3.4410	-0.5932	25.12	0.15	-0.050			
0.9101	58246.66	3.4400	3.4400	-0.5567	25.11	0.14	-0.050			
0.9106	58278.83	3.4390	3.4391	-0.5312	25.12	0.15	-0.050			
0.9111	58309.51	3.4380	3.4379	-0.5003	25.12	0.15	-0.050			
0.9115	58338.47	3.4370	3.4370	-0.4791	25.09	0.12	-0.050			
0.9120	58367.42	3.4360	3.4361	-0.4561	25.06	0.09	-0.050			
0.9124	58392.98	3.4350	3.4349	-0.4371	25.07	0.10	-0.050			
0.9128	58419.50	3.4340	3.4339	-0.4183	25.07	0.10	-0.050			
0.9132	58443.86	3.4330	3.4330	-0.4040	25.08	0.11	-0.050			
0.9136	58468.37	3.4320	3.4318	-0.3885	25.09	0.12	-0.050			
0.9139	58492.07	3.4310	3.4312	-0.3787	25.06	0.09	-0.050			
0.9143	58515.09	3.4300	3.4300	-0.3658	25.03	0.06	-0.050			
0.9146	58536.52	3.4290	3.4290	-0.3561	25.03	0.06	-0.050			
0.9150	58558.12	3.4280	3.4281	-0.3452	25.03	0.06	-0.050			
0.9153	58579.14	3.4270	3.4269	-0.3378	25.02	0.05	-0.050			
0.9156	58600.53	3.4260	3.4260	-0.3307	25.00	0.03	-0.050			
0.9160	58620.89	3.4250	3.4248	-0.3227	24.98	0.01	-0.050			
0.9163	58640.44	3.4240	3.4240	-0.3170	24.99	0.02	-0.050			
0.9166	58660.55	3.4230	3.4229	-0.3114	25.00	0.03	-0.050			
0.9169	58679.46	3.4220	3.4220	-0.3065	25.01	0.04	-0.050			
0.9172	58698.41	3.4210	3.4210	-0.3007	25.00	0.03	-0.050			
0.9175	58717.17	3.4200	3.4199	-0.2978	24.99	0.02	-0.050			
0.9177	58735.77	3.4190	3.4190	-0.2935	24.98	0.01	-0.050			
0.9180	58754.41	3.4180	3.4180	-0.2903	24.98	0.01	-0.050			
0.9183	58772.70	3.4170	3.4171	-0.2867	24.98	0.01	-0.050			
0.9186	58790.95	3.4160	3.4159	-0.2837	24.98	0.01	-0.050			
0.9189	58808.77	3.4150	3.4151	-0.2805	24.99	0.02	-0.050			
0.9192	58826.64	3.4140	3.4138	-0.2778	25.00	0.03	-0.050			
0.9194	58843.96	3.4130	3.4130	-0.2748	25.01	0.04	-0.050			
0.9197	58861.47	3.4120	3.4120	-0.2724	25.02	0.05	-0.050			
0.9200	58878.79	3.4110	3.4110	-0.2700	25.03	0.06	-0.050			
0.9202	58895.82	3.4100	3.4101	-0.2683	25.02	0.05	-0.050			
0.9205	58912.93	3.4090	3.4089	-0.2662	25.01	0.04	-0.050			
0.9208	58929.81	3.4080	3.4078	-0.2643	24.99	0.02	-0.050	0.512	0.679	
0.9210	58946.51	3.4070	3.4069	-0.2619	24.97	0.00	-0.050			
0.9213	58963.21	3.4060	3.4060	-0.2601	24.97	0.00	-0.050			
0.9216	58979.77	3.4050	3.4049	-0.2583	24.97	0.00	-0.050			
0.9218	58996.27	3.4040	3.4039	-0.2565	24.97	0.00	-0.050			
0.9221	59012.63	3.4030	3.4030	-0.2546	24.97	0.00	-0.050			
0.9223	59028.45	3.4020	3.4019	-0.2531	24.98	0.01	-0.050			
0.9226	59044.60	3.4010	3.4011	-0.2517	24.98	0.01	-0.050			
0.9228	59060.51	3.4000	3.3999	-0.2499	24.98	0.01	-0.050			
0.9231	59076.47	3.3990	3.3990	-0.2487	24.98	0.01	-0.050			
0.9233	59092.16	3.3980	3.3981	-0.2470	24.99	0.02	-0.050			
0.9236	59107.92	3.3970	3.3970	-0.2460	24.99	0.02	-0.050			
0.9238	59123.64	3.3960	3.3961	-0.2450	25.00	0.03	-0.050			
0.9241	59139.62	3.3950	3.3949	-0.2440	25.00	0.03	-0.050			
0.9243	59155.19	3.3940	3.3939	-0.2426	25.01	0.04	-0.050			
0.9245	59170.68	3.3930	3.3931	-0.2413	25.01	0.04	-0.050			
0.9248	59186.04	3.3920	3.3918	-0.2400	25.02	0.05	-0.050			
0.9250	59201.35	3.3910	3.3911	-0.2387	25.02	0.05	-0.050			
0.9253	59216.53	3.3900	3.3901	-0.2372	25.01	0.04	-0.050			
0.9255	59231.63	3.3890	3.3890	-0.2361	25.00	0.03	-0.050			
0.9257	59246.64	3.3880	3.3881	-0.2348	24.99	0.02	-0.050			
0.9260	59261.63	3.3870	3.3868	-0.2336	24.97	0.00	-0.050			
0.9262	59276.48	3.3860	3.3860	-0.2326	24.97	0.00	-0.050			
0.9264	59291.41	3.3850	3.3853	-0.2317	24.97	0.00	-0.050			
0.9267	59306.20	3.3840	3.3838	-0.2305	24.97	0.00	-0.050			
0.9269	59320.96	3.3830	3.3830	-0.2291	24.97	0.00	-0.050			
0.9271	59335.61	3.3820	3.3820	-0.2280	24.98	0.01	-0.050			
0.9273	59350.07	3.3810	3.3809	-0.2270	24.99	0.02	-0.050			
0.9276	59364.40	3.3800	3.3801	-0.2254	25.00	0.03	-0.050			
0.9278	59378.79	3.3790	3.3790	-0.2244	25.00	0.03	-0.050			
0.9280	59393.11	3.3780	3.3779	-0.2234	25.00	0.03	-0.050			
0.9282	59407.40	3.3770	3.3772	-0.2225	25.01	0.04	-0.050			
0.9285	59421.61	3.3760	3.3759	-0.2215	25.01	0.04	-0.050			
0.9287	59435.72	3.3750	3.3750	-0.2202	25.01	0.04	-0.050			
0.9289	59449.78	3.3740	3.3742	-0.2192	25.02	0.05	-0.050			
0.9291	59463.78	3.3730	3.3728	-0.2182	25.02	0.05	-0.050			
0.9293	59477.64	3.3720	3.3719	-0.2179	25.03	0.06	-0.050			
0.9296	59491.55	3.3710	3.3711	-0.2170	25.03	0.06	-0.050			
0.9298	59505.42	3.3700	3.3698	-0.2161	25.04	0.07	-0.050			
0.9300	59519.09	3.3690	3.3691	-0.2150	25.04	0.07	-0.050			
0.9302	59532.82	3.3680	3.3681	-0.2143	25.04	0.07	-0.050			
0.9304	59546.51	3.3670	3.3669	-0.2135	25.04	0.07	-0.050			
0.9306	59560.25	3.3660	3.3661	-0.2121	25.05	0.08	-0.050			
0.9308	59573.79	3.3650	3.3651	-0.2112	25.05	0.08	-0.050			
0.9311	59587.29	3.3640	3.3638	-0.2103	25.05	0.08	-0.050			
0.9313	59600.68	3.3630	3.3630	-0.2095	25.06	0.09	-0.050			
0.9315	59614.07	3.3620	3.3621	-0.2087	25.07	0.10	-0.050			
0.9317	59627.54	3.3610	3.3608	-0.2082	25.08	0.11	-0.050			
0.9319	59640.83	3.3600	3.3601	-0.2072	25.09	0.12	-0.050			
0.9321	59653.99	3.3590	3.3591	-0.2065	25.10	0.13	-0.050			
0.9323	59667.11	3.3580	3.3580	-0.2055	25.10	0.13	-0.050			
0.9325	59680.24	3.3570	3.3571	-0.2046	25.11	0.14	-0.050			
0.9327	59693.23	3.3560	3.3561	-0.2040	25.11	0.14	-0.050			
0.9329	59706.26	3.3550	3.3548	-0.2033	25.12	0.15	-0.050			
0.9331	59719.24	3.3540	3.3540	-0.2025	25.13	0.16	-0.050			
0.9333	59732.19	3.3530	3.3530	-0.2017	25.14	0.17	-0.050			
0.9335	59745.06	3.3520	3.3518	-0.2009	25.15	0.18	-0.050			
0.9337	59757.89	3.3510	3.3510	-0.2002	25.16	0.19	-0.050			
0.9339	59770.65	3.3500	3.3501	-0.1995	25.17	0.20	-0.050			
0.9341	59783.18	3.3490	3.3489	-0.1983	25.18	0.21	-0.050			
0.9343	59795.85	3.3480	3.3480	-0.1977	25.19	0.22	-0.050			
0.9345	59808.54	3.3470	3.3471	-0.1970	25.19	0.22	-0.050			
0.9347	59821.21	3.3460	3.3459	-0.1967	25.20	0.23	-0.050			
0.9349	59833.77	3.3450	3.3449	-0.1960	25.20	0.23	-0.050			
0.9351	59846.29	3.3440	3.3441	-0.1954	25.21	0.24	-0.050			
0.9353	59858.93	3.3430	3.3430	-0.1951	25.22	0.25	-0.050			
0.9355	59871.39	3.3420	3.3420	-0.1943	25.23	0.26	-0.050			
0.9357	59883.80	3.3410	3.3411	-0.1935	25.23	0.26	-0.050			
0.9359	59896.28	3.3400	3.3399	-0.1922	25.24	0.27	-0.050			
0.9361	59908.54	3.3390	3.3388	-0.1913	25.25	0.28	-0.050			
0.9363	59920.75	3.3380	3.3380	-0.1904	25.24	0.27	-0.050			
0.9365	59932.90	3.3370	3.3370	-0.1894	25.24	0.27	-0.050			
0.9366	59944.92	3.3360	3.3359	-0.1890	25.23	0.26	-0.050			
0.9368	59956.99	3.3350	3.3350	-0.1882	25.23	0.26	-0.050			
0.9370	59969.01	3.3340	3.3342	-0.1874	25.24	0.27	-0.050			
0.9372	59980.91	3.3330	3.3330	-0.1867	25.24	0.27	-0.050			
0.9374	59992.83	3.3320	3.3320	-0.1859	25.25	0.28	-0.050			
0.9376	60004.71	3.3310	3.3311	-0.1852	25.26	0.29	-0.050			
0.9378	60016.51	3.3300	3.3301	-0.1846	25.27	0.30	-0.050			
0.9379	60028.30	3.3290	3.3290	-0.1839	25.28	0.31	-0.050			
0.9381	60040.05	3.3280	3.3279	-0.1832	25.30	0.33	-0.050			
0.9383	60051.64	3.3270	3.3270	-0.1823	25.31	0.34	-0.050			
0.9385	60063.52	3.3260	3.3258	-0.1811	25.33	0.36	-0.050			
0.9387	60075.08	3.3250	3.3250	-0.1802	25.32	0.35	-0.050			
0.9389	60086.59	3.3240	3.3241	-0.1794	25.30	0.33	-0.050			
0.9390	60097.80	3.3230	3.3230	-0.1791	25.29	0.32	-0.050			
0.9392	60109.24	3.3220	3.3220	-0.1785	25.28	0.31	-0.050			
0.9394	60120.65	3.3210	3.3211	-0.1779	25.27	0.30	-0.050			
0.9396	60131.97	3.3200	3.3202	-0.1772	25.29	0.32	-0.050			
0.9397	60143.24	3.3190	3.3189	-0.1767	25.31	0.34	-0.050			
0.9399	60154.54	3.3180	3.3179	-0.1761	25.33	0.36	-0.050			
0.9401	60165.79	3.3170	3.3172	-0.1756	25.34	0.37	-0.050			
0.9403	60177.12	3.3160	3.3161	-0.1752	25.35	0.38	-0.050			
0.9404	60188.21	3.3150	3.3150	-0.1748	25.34	0.37	-0.050			
0.9406	60199.38	3.3140	3.3141	-0.1743	25.34	0.37	-0.050			
0.9408	60210.24	3.3130	3.3133	-0.1733	25.34	0.37	-0.050	0.620	0.814	
0.9410	60221.41	3.3120	3.3120	-0.1728	25.33	0.36	-0.050			
0.9411	60232.46	3.3110	3.3111	-0.1724	25.34	0.37	-0.050			
0.9413	60243.44	3.3100	3.3101	-0.1720	25.34	0.37	-0.050			
0.9415	60254.44	3.3090	3.3091	-0.1716	25.35	0.38	-0.050			
0.9416	60265.56	3.3080	3.3079	-0.1709	25.36	0.39	-0.050			
0.9418	60276.48	3.3070	3.3070	-0.1704	25.37	0.40	-0.050			
0.9420	60287.45	3.3060	3.3060	-0.1701	25.38	0.41	-0.050			
0.9422	60298.31	3.3050	3.3050	-0.1695	25.39	0.42	-0.050			
0.9423	60309.23	3.3040	3.3040	-0.1687	25.39	0.42	-0.050			
0.9425	60320.30	3.3030	3.3030	-0.1689	25.40	0.43	-0.050			
0.9427	60331.08	3.3020	3.3021	-0.1680	25.41	0.44	-0.050			
0.9428	60341.81	3.3010	3.3009	-0.1671	25.41	0.44	-0.050			
0.9430	60352.39	3.3000	3.3000	-0.1665	25.40	0.43	-0.050			
0.9432	60362.87	3.2990	3.2991	-0.1654	25.40	0.43	-0.050			
0.9433	60373.43	3.2980	3.2981	-0.1647	25.39	0.42	-0.050			
0.9435	60383.95	3.2970	3.2968	-0.1640	25.39	0.42	-0.050			
0.9437	60394.41	3.2960	3.2959	-0.1634	25.39	0.42	-0.050			
0.9438	60404.89	3.2950	3.2951	-0.1628	25.39	0.42	-0.050			
0.9440	60415.29	3.2940	3.2941	-0.1621	25.39	0.42	-0.050			
0.9442	60425.64	3.2930	3.2929	-0.1614	25.39	0.42	-0.050			
0.9443	60435.74	3.2920	3.2920	-0.1607	25.39	0.42	-0.050			
0.9445	60446.01	3.2910	3.2911	-0.1602	25.39	0.42	-0.050			
0.9446	60456.25	3.2900	3.2900	-0.1597	25.40	0.43	-0.050			
0.9448	60466.45	3.2890	3.2889	-0.1592	25.40	0.43	-0.050			
0.9449	60476.50	3.2880	3.2880	-0.1587	25.40	0.43	-0.050			
0.9451	60486.64	3.2870	3.2872	-0.1583	25.41	0.44	-0.050			
0.9453	60496.76	3.2860	3.2860	-0.1579	25.41	0.44	-0.050			
0.9454	60506.85	3.2850	3.2848	-0.1575	25.42	0.45	-0.050			
0.9456	60516.99	3.2840	3.2839	-0.1568	25.42	0.45	-0.050			
0.9457	60527.01	3.2830	3.2831	-0.1563	25.43	0.46	-0.050			
0.9459	60537.00	3.2820	3.2820	-0.1558	25.44	0.47	-0.050			
0.9460	60546.95	3.2810	3.2809	-0.1553	25.44	0.47	-0.050			
0.9462	60556.95	3.2800	3.2800	-0.1548	25.43	0.46	-0.050			
0.9464	60566.84	3.2790	3.2792	-0.1543	25.42	0.45	-0.050			
0.9465	60576.70	3.2780	3.2780	-0.1538	25.41	0.44	-0.050			
0.9467	60586.52	3.2770	3.2768	-0.1532	25.40	0.43	-0.050			
0.9468	60596.42	3.2760	3.2760	-0.1527	25.39	0.42	-0.050			
0.9470	60606.17	3.2750	3.2751	-0.1520	25.39	0.42	-0.050			
0.9471	60615.88	3.2740	3.2741	-0.1514	25.39	0.42	-0.050			
0.9473	60625.55	3.2730	3.2729	-0.1508	25.40	0.43	-0.050			
0.9474	60635.31	3.2720	3.2720	-0.1503	25.40	0.43	-0.050			
0.9476	60644.81	3.2710	3.2711	-0.1499	25.40	0.43	-0.050			
0.9477	60654.38	3.2700	3.2701	-0.1492	25.40	0.43	-0.050			
0.9479	60663.91	3.2690	3.2688	-0.1486	25.39	0.42	-0.050			
0.9480	60673.33	3.2680	3.2679	-0.1479	25.38	0.41	-0.050			
0.9482	60682.70	3.2670	3.2671	-0.1475	25.37	0.40	-0.050			
0.9483	60692.12	3.2660	3.2662	-0.1470	25.36	0.39	-0.050			
0.9485	60701.51	3.2650	3.2649	-0.1465	25.35	0.38	-0.050			
0.9486	60710.75	3.2640	3.2639	-0.1458	25.35	0.38	-0.050			
0.9488	60720.08	3.2630	3.2630	-0.1453	25.36	0.39	-0.050			
0.9489	60729.36	3.2620	3.2621	-0.1449	25.36	0.39	-0.050			
0.9490	60738.63	3.2610	3.2610	-0.1445	25.37	0.40	-0.050			
0.9492	60747.87	3.2600	3.2599	-0.1441	25.37	0.40	-0.050			
0.9493	60757.08	3.2590	3.2590	-0.1437	25.38	0.41	-0.050			
0.9495	60766.27	3.2580	3.2581	-0.1432	25.37	0.40	-0.050			
0.9496	60775.42	3.2570	3.2571	-0.1428	25.36	0.39	-0.050			
0.9498	60784.51	3.2560	3.2558	-0.1423	25.35	0.38	-0.050			
0.9499	60793.60	3.2550	3.2550	-0.1418	25.35	0.38	-0.050			
0.9500	60802.68	3.2540	3.2541	-0.1414	25.34	0.37	-0.050			
0.9502	60811.72	3.2530	3.2531	-0.1410	25.33	0.36	-0.050			
0.9503	60820.73	3.2520	3.2519	-0.1405	25.33	0.36	-0.050			
0.9505	60829.78	3.2510	3.2509	-0.1402	25.34	0.37	-0.050			
0.9506	60838.73	3.2500	3.2500	-0.1397	25.34	0.37	-0.050			
0.9507	60847.64	3.2490	3.2492	-0.1393	25.34	0.37	-0.050			
0.9509	60856.54	3.2480	3.2480	-0.1389	25.35	0.38	-0.050			
0.9510	60865.39	3.2470	3.2468	-0.1384	25.35	0.38	-0.050			
0.9512	60874.23	3.2460	3.2460	-0.1379	25.35	0.38	-0.050			
0.9513	60883.04	3.2450	3.2452	-0.1375	25.36	0.39	-0.050			
0.9514	60891.80	3.2440	3.2442	-0.1371	25.36	0.39	-0.050			
0.9516	60900.54	3.2430	3.2428	-0.1367	25.36	0.39	-0.050			
0.9517	60909.27	3.2420	3.2418	-0.1363	25.37	0.40	-0.050			
0.9518	60917.98	3.2410	3.2410	-0.1359	25.37	0.40	-0.050			
0.9520	60926.72	3.2400	3.2401	-0.1353	25.37	0.40	-0.050			
0.9521	60935.36	3.2390	3.2391	-0.1349	25.36	0.39	-0.050			
0.9523	60944.00	3.2380	3.2379	-0.1345	25.36	0.39	-0.050			
0.9524	60952.59	3.2370	3.2370	-0.1340	25.36	0.39	-0.050			
0.9525	60961.16	3.2360	3.2360	-0.1336	25.35	0.38	-0.050			
0.9527	60969.78	3.2350	3.2351	-0.1329	25.35	0.38	-0.050			
0.9528	60978.33	3.2340	3.2340	-0.1325	25.35	0.38	-0.050			
0.9529	60986.80	3.2330	3.2329	-0.1320	25.34	0.37	-0.050			
0.9531	60995.22	3.2320	3.2320	-0.1314	25.34	0.37	-0.050			
0.9532	61003.61	3.2310	3.2311	-0.1308	25.34	0.37	-0.050			
0.9533	61011.88	3.2300	3.2301	-0.1306	25.33	0.36	-0.050			
0.9534	61020.23	3.2290	3.2290	-0.1301	25.33	0.36	-0.050			
0.9536	61028.54	3.2280	3.2280	-0.1296	25.33	0.36	-0.050			
0.9537	61036.81	3.2270	3.2270	-0.1291	25.33	0.36	-0.050			
0.9538	61045.06	3.2260	3.2261	-0.1286	25.32	0.35	-0.050			
0.9540	61053.28	3.2250	3.2251	-0.1280	25.32	0.35	-0.050			
0.9541	61061.45	3.2240	3.2239	-0.1274	25.32	0.35	-0.050			
0.9542	61069.59	3.2230	3.2229	-0.1269	25.31	0.34	-0.050			
0.9543	61077.69	3.2220	3.2220	-0.1264	25.31	0.34	-0.050			
0.9545	61085.77	3.2210	3.2211	-0.1259	25.31	0.34	-0.050			
0.9546	61093.74	3.2200	3.2201	-0.1253	25.30	0.33	-0.050			
0.9547	61101.65	3.2190	3.2188	-0.1251	25.30	0.33	-0.050			
0.9548	61109.64	3.2180	3.2179	-0.1247	25.29	0.32	-0.050			
0.9550	61117.61	3.2170	3.2171	-0.1244	25.29	0.32	-0.050			
0.9551	61125.56	3.2160	3.2162	-0.1240	25.28	0.31	-0.050			
0.9552	61133.48	3.2150	3.2151	-0.1236	25.28	0.31	-0.050			
0.9553	61141.37	3.2140	3.2138	-0.1232	25.28	0.31	-0.050			
0.9555	61149.25	3.2130	3.2129	-0.1228	25.27	0.30	-0.050			
0.9556	61157.10	3.2120	3.2121	-0.1225	25.27	0.30	-0.050			
0.9557	61164.93	3.2110	3.2109	-0.1221	25.27	0.30	-0.050			
0.9558	61172.76	3.2100	3.2099	-0.1218	25.26	0.29	-0.050			
0.9559	61180.54	3.2090	3.2091	-0.1215	25.26	0.29	-0.050			
0.9561	61188.31	3.2080	3.2079	-0.1211	25.26	0.29	-0.050			
0.9562	61196.04	3.2070	3.2070	-0.1207	25.25	0.28	-0.050			
0.9563	61203.76	3.2060	3.2062	-0.1203	25.25	0.28	-0.050			
0.9564	61211.34	3.2050	3.2052	-0.1198	25.24	0.27	-0.050			
0.9565	61219.09	3.2040	3.2039	-0.1193	25.24	0.27	-0.050			
0.9567	61226.72	3.2030	3.2028	-0.1189	25.24	0.27	-0.050			
0.9568	61234.32	3.2020	3.2019	-0.1186	25.23	0.26	-0.050			
0.9569	61241.89	3.2010	3.2011	-0.1182	25.23	0.26	-0.050			
0.9570	61249.45	3.2000	3.2003	-0.1178	25.22	0.25	-0.050			
0.9571	61257.16	3.1990	3.1990	-0.1176	25.22	0.25	-0.050			
0.9573	61264.54	3.1980	3.1979	-0.1174	25.21	0.24	-0.050			
0.9574	61272.04	3.1970	3.1971	-0.1170	25.21	0.24	-0.050			
0.9575	61279.52	3.1960	3.1961	-0.1167	25.21	0.24	-0.050			
0.9576	61286.83	3.1950	3.1948	-0.1161	25.20	0.23	-0.050			
0.9577	61294.25	3.1940	3.1941	-0.1158	25.19	0.22	-0.050			
0.9578	61301.75	3.1930	3.1927	-0.1153	25.18	0.21	-0.050			
0.9580	61309.11	3.1920	3.1919	-0.1149	25.17	0.20	-0.050			
0.9581	61316.46	3.1910	3.1910	-0.1146	25.16	0.19	-0.050			
0.9582	61323.81	3.1900	3.1898	-0.1142	25.14	0.17	-0.050			
0.9583	61331.11	3.1890	3.1889	-0.1139	25.13	0.16	-0.050			
0.9584	61338.35	3.1880	3.1881	-0.1136	25.12	0.15	-0.050			
0.9585	61345.61	3.1870	3.1869	-0.1132	25.11	0.14	-0.050			
0.9586	61352.84	3.1860	3.1860	-0.1128	25.11	0.14	-0.050			
0.9588	61360.05	3.1850	3.1850	-0.1125	25.11	0.14	-0.050			
0.9589	61367.22	3.1840	3.1838	-0.1121	25.11	0.14	-0.050			
0.9590	61374.38	3.1830	3.1830	-0.1117	25.10	0.13	-0.050			
0.9591	61381.35	3.1820	3.1823	-0.1119	25.10	0.13	-0.050			
0.9592	61388.50	3.1810	3.1810	-0.1117	25.10	0.13	-0.050			
0.9593	61395.64	3.1800	3.1801	-0.1114	25.10	0.13	-0.050			
0.9594	61402.77	3.1790	3.1791	-0.1112	25.09	0.12	-0.050			
0.9595	61409.79	3.1780	3.1779	-0.1109	25.09	0.12	-0.050			
0.9596	61416.89	3.1770	3.1770	-0.1108	25.08	0.11	-0.050			
0.9598	61424.33	3.1760	3.1760	-0.1097	25.07	0.10	-0.050			
0.9599	61431.33	3.1750	3.1749	-0.1093	25.06	0.09	-0.050			
0.9600	61438.31	3.1740	3.1739	-0.1089	25.05	0.08	-0.050			
0.9601	61445.31	3.1730	3.1730	-0.1085	25.05	0.08	-0.050			
0.9602	61452.24	3.1720	3.1721	-0.1081	25.04	0.07	-0.050			
0.9603	61459.14	3.1710	3.1709	-0.1076	25.04	0.07	-0.050			
0.9604	61466.00	3.1700	3.1699	-0.1072	25.04	0.07	-0.050			
0.9605	61472.84	3.1690	3.1690	-0.1068	25.04	0.07	-0.050			
0.9606	61479.88	3.1680	3.1679	-0.1068	25.03	0.06	-0.050			
0.9607	61486.69	3.1670	3.1668	-0.1062	25.03	0.06	-0.050	0.601	0.802	
0.9608	61493.47	3.1660	3.1658	-0.1056	25.03	0.06	-0.050			
0.9609	61500.03	3.1650	3.1649	-0.1055	25.03	0.06	-0.050			
0.9610	61506.76	3.1640	3.1639	-0.1050	25.03	0.06	-0.050			
