Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8363	53521.79	3.5180	3.5182	-0.9798	25.01	-0.16	-0.050			
0.8373	53585.27	3.5170	3.5169	-0.9835	25.03	-0.14	-0.050			
0.8383	53649.80	3.5160	3.5159	-0.9843	25.02	-0.15	-0.050			
0.8393	53713.96	3.5150	3.5151	-0.9850	25.02	-0.15	-0.050			
0.8403	53779.35	3.5140	3.5138	-0.9823	25.01	-0.16	-0.050	0.439	0.644	
0.8413	53843.35	3.5130	3.5129	-0.9792	25.02	-0.15	-0.050			
0.8423	53907.89	3.5120	3.5120	-0.9749	25.03	-0.14	-0.050			
0.8433	53971.68	3.5110	3.5109	-0.9656	25.03	-0.14	-0.050			
0.8443	54034.94	3.5100	3.5101	-0.9581	25.03	-0.14	-0.050			
0.8453	54096.57	3.5090	3.5089	-0.9464	25.03	-0.14	-0.050			
0.8462	54158.12	3.5080	3.5082	-0.9347	25.03	-0.14	-0.050			
0.8472	54217.91	3.5070	3.5069	-0.9207	25.03	-0.14	-0.050			
0.8481	54276.88	3.5060	3.5061	-0.9068	25.03	-0.14	-0.050			
0.8490	54334.60	3.5050	3.5049	-0.8919	25.02	-0.15	-0.050			
0.8499	54391.08	3.5040	3.5041	-0.8770	25.02	-0.15	-0.050			
0.8507	54446.50	3.5030	3.5030	-0.8639	25.03	-0.14	-0.050			
0.8516	54500.40	3.5020	3.5019	-0.8496	25.01	-0.16	-0.050			
0.8524	54553.32	3.5010	3.5010	-0.8355	25.01	-0.16	-0.050			
0.8532	54605.09	3.5000	3.5002	-0.8234	25.01	-0.16	-0.050			
0.8540	54655.59	3.4990	3.4987	-0.8170	25.01	-0.16	-0.050			
0.8548	54705.71	3.4980	3.4980	-0.8096	24.99	-0.18	-0.050			
0.8555	54754.81	3.4970	3.4971	-0.8103	25.00	-0.17	-0.050			
0.8563	54803.94	3.4960	3.4963	-0.8092	24.98	-0.19	-0.050			
0.8571	54852.49	3.4950	3.4950	-0.8171	24.98	-0.19	-0.050			
0.8578	54899.89	3.4940	3.4939	-0.8271	24.97	-0.20	-0.050			
0.8586	54948.79	3.4930	3.4932	-0.8455	24.97	-0.20	-0.050			
0.8594	54998.57	3.4920	3.4923	-0.8708	24.97	-0.20	-0.050			
0.8601	55045.60	3.4910	3.4913	-0.9033	24.96	-0.21	-0.050			
0.8609	55096.64	3.4900	3.4903	-0.9497	24.95	-0.22	-0.050	0.468	0.823	
0.8617	55150.45	3.4890	3.4892	-1.0067	24.95	-0.22	-0.050			
0.8626	55206.00	3.4880	3.4883	-1.0788	24.94	-0.23	-0.050			
0.8635	55264.02	3.4870	3.4872	-1.1479	24.93	-0.24	-0.050			
0.8646	55331.97	3.4860	3.4862	-1.2375	24.93	-0.24	-0.050			
0.8657	55407.62	3.4850	3.4851	-1.3353	24.93	-0.24	-0.050			
0.8671	55492.24	3.4840	3.4838	-1.4383	24.90	-0.27	-0.050			
0.8685	55583.17	3.4830	3.4829	-1.5369	24.90	-0.27	-0.050			
0.8701	55685.77	3.4820	3.4820	-1.6498	24.91	-0.26	-0.050			
0.8718	55798.19	3.4810	3.4810	-1.7609	24.93	-0.24	-0.050			
0.8737	55919.91	3.4800	3.4800	-1.8669	24.93	-0.24	-0.050			
0.8758	56049.32	3.4790	3.4788	-1.9703	24.95	-0.22	-0.050			
0.8779	56185.57	3.4780	3.4779	-2.0633	25.00	-0.17	-0.050			
0.8802	56330.49	3.4770	3.4769	-2.1535	25.03	-0.14	-0.050	0.321	0.629	
0.8825	56478.87	3.4760	3.4761	-2.2235	25.05	-0.12	-0.050			
0.8849	56632.90	3.4750	3.4751	-2.2925	25.09	-0.08	-0.050			
0.8874	56791.62	3.4740	3.4740	-2.3411	25.11	-0.06	-0.050			
0.8899	56951.45	3.4730	3.4730	-2.3757	25.11	-0.06	-0.050			
0.8924	57112.45	3.4720	3.4721	-2.3911	25.13	-0.04	-0.050			
0.8949	57274.27	3.4710	3.4712	-2.4021	25.10	-0.07	-0.050			
0.8974	57434.86	3.4700	3.4701	-2.3970	25.09	-0.08	-0.050			
0.8999	57594.18	3.4690	3.4691	-2.3754	25.07	-0.10	-0.050	0.433	0.729	
0.9024	57750.69	3.4680	3.4681	-2.3505	25.03	-0.14	-0.050			
0.9048	57904.06	3.4670	3.4669	-2.3190	24.98	-0.19	-0.050			
0.9071	58054.38	3.4660	3.4659	-2.2785	24.94	-0.23	-0.050			
0.9094	58201.39	3.4650	3.4652	-2.2337	24.93	-0.24	-0.050			
0.9116	58344.88	3.4640	3.4639	-2.1848	24.89	-0.28	-0.050			
0.9138	58484.80	3.4630	3.4631	-2.1318	24.89	-0.28	-0.050			
0.9160	58621.51	3.4620	3.4619	-2.0785	24.88	-0.29	-0.050			
0.9180	58754.18	3.4610	3.4611	-2.0220	24.86	-0.31	-0.050			
0.9200	58882.70	3.4600	3.4601	-1.9627	24.87	-0.30	-0.050	0.677	0.923	
0.9220	59007.51	3.4590	3.4590	-1.9034	24.87	-0.30	-0.050			
0.9239	59127.82	3.4580	3.4580	-1.8401	24.89	-0.28	-0.050			
0.9257	59244.10	3.4570	3.4571	-1.7776	24.90	-0.27	-0.050			
0.9274	59355.94	3.4560	3.4561	-1.7129	24.93	-0.24	-0.050			
0.9291	59463.98	3.4550	3.4550	-1.6474	24.94	-0.23	-0.050			
0.9308	59568.09	3.4540	3.4539	-1.5835	24.96	-0.21	-0.050			
0.9323	59667.23	3.4530	3.4530	-1.5180	24.97	-0.20	-0.050			
0.9338	59762.08	3.4520	3.4522	-1.4541	24.98	-0.19	-0.050			
0.9352	59853.12	3.4510	3.4508	-1.3905	24.98	-0.19	-0.050			
0.9366	59940.16	3.4500	3.4499	-1.3285	25.00	-0.17	-0.050			
0.9379	60022.46	3.4490	3.4490	-1.2653	25.01	-0.16	-0.050			
0.9391	60100.16	3.4480	3.4479	-1.2065	25.01	-0.16	-0.050			
0.9402	60174.16	3.4470	3.4468	-1.1475	25.02	-0.15	-0.050	0.552	0.747	
0.9413	60244.03	3.4460	3.4461	-1.0897	25.02	-0.15	-0.050			
0.9423	60310.38	3.4450	3.4450	-1.0348	25.03	-0.14	-0.050			
0.9433	60373.98	3.4440	3.4437	-0.9787	25.02	-0.15	-0.050			
0.9443	60432.64	3.4430	3.4430	-0.9275	25.02	-0.15	-0.050			
0.9451	60487.98	3.4420	3.4420	-0.8786	25.01	-0.16	-0.050			
0.9460	60540.88	3.4410	3.4408	-0.8339	25.01	-0.16	-0.050			
0.9467	60590.60	3.4400	3.4402	-0.7915	25.02	-0.15	-0.050			
0.9475	60638.73	3.4390	3.4391	-0.7479	25.03	-0.14	-0.050			
0.9482	60683.47	3.4380	3.4381	-0.7116	25.03	-0.14	-0.050			
0.9488	60725.52	3.4370	3.4370	-0.6763	25.04	-0.13	-0.050			
0.9495	60766.90	3.4360	3.4361	-0.6406	25.05	-0.12	-0.050			
0.9501	60805.05	3.4350	3.4351	-0.6114	25.05	-0.12	-0.050			
0.9506	60840.42	3.4340	3.4341	-0.5821	25.05	-0.12	-0.050			
0.9512	60875.95	3.4330	3.4330	-0.5532	25.05	-0.12	-0.050			
0.9517	60907.77	3.4320	3.4320	-0.5283	25.05	-0.12	-0.050			
0.9522	60939.91	3.4310	3.4308	-0.5035	25.06	-0.11	-0.050			
0.9527	60969.82	3.4300	3.4299	-0.4840	25.06	-0.11	-0.050			
0.9531	60999.13	3.4290	3.4292	-0.4624	25.07	-0.10	-0.050			
0.9535	61026.16	3.4280	3.4280	-0.4448	25.07	-0.10	-0.050			
0.9540	61053.47	3.4270	3.4270	-0.4271	25.07	-0.10	-0.050			
0.9544	61078.85	3.4260	3.4260	-0.4125	25.08	-0.09	-0.050			
0.9548	61104.31	3.4250	3.4249	-0.3976	25.09	-0.08	-0.050			
0.9551	61128.64	3.4240	3.4240	-0.3871	25.10	-0.07	-0.050			
0.9555	61152.38	3.4230	3.4230	-0.3738	25.11	-0.06	-0.050			
0.9559	61174.59	3.4220	3.4218	-0.3638	25.11	-0.06	-0.050			
0.9562	61197.03	3.4210	3.4212	-0.3527	25.12	-0.05	-0.050			
0.9565	61217.96	3.4200	3.4199	-0.3440	25.13	-0.04	-0.050			
0.9569	61239.72	3.4190	3.4191	-0.3359	25.13	-0.04	-0.050			
0.9572	61259.91	3.4180	3.4179	-0.3279	25.13	-0.04	-0.050			
0.9575	61280.17	3.4170	3.4171	-0.3197	25.13	-0.04	-0.050			
0.9578	61300.42	3.4160	3.4159	-0.3132	25.13	-0.04	-0.050			
0.9581	61319.61	3.4150	3.4150	-0.3082	25.13	-0.04	-0.050			
0.9584	61338.56	3.4140	3.4139	-0.3013	25.14	-0.03	-0.050			
0.9587	61357.25	3.4130	3.4131	-0.2978	25.14	-0.03	-0.050			
0.9590	61375.80	3.4120	3.4118	-0.2925	25.15	-0.02	-0.050			
0.9593	61394.03	3.4110	3.4111	-0.2895	25.16	-0.01	-0.050			
0.9596	61411.98	3.4100	3.4100	-0.2849	25.16	-0.01	-0.050			
0.9598	61430.10	3.4090	3.4092	-0.2815	25.17	0.00	-0.050			
0.9601	61447.55	3.4080	3.4081	-0.2788	25.17	0.00	-0.050			
0.9604	61465.30	3.4070	3.4071	-0.2760	25.17	0.00	-0.050			
0.9607	61482.55	3.4060	3.4062	-0.2728	25.17	0.00	-0.050	0.517	0.902	
0.9609	61499.93	3.4050	3.4052	-0.2703	25.17	0.00	-0.050			
0.9612	61516.95	3.4040	3.4039	-0.2675	25.18	0.01	-0.050			
0.9615	61533.87	3.4030	3.4028	-0.2658	25.18	0.01	-0.050			
0.9617	61550.57	3.4020	3.4021	-0.2632	25.18	0.01	-0.050			
0.9620	61567.38	3.4010	3.4010	-0.2612	25.19	0.02	-0.050			
0.9622	61583.92	3.4000	3.3999	-0.2590	25.19	0.02	-0.050			
0.9625	61600.44	3.3990	3.3992	-0.2572	25.19	0.02	-0.050			
0.9628	61616.72	3.3980	3.3979	-0.2556	25.20	0.03	-0.050			
0.9630	61633.03	3.3970	3.3971	-0.2539	25.21	0.04	-0.050			
0.9633	61649.19	3.3960	3.3960	-0.2523	25.21	0.04	-0.050			
0.9635	61665.59	3.3950	3.3949	-0.2512	25.21	0.04	-0.050			
0.9638	61681.61	3.3940	3.3941	-0.2493	25.21	0.04	-0.050			
0.9640	61697.13	3.3930	3.3928	-0.2472	25.21	0.04	-0.050			
0.9643	61712.90	3.3920	3.3921	-0.2456	25.21	0.04	-0.050			
0.9645	61728.42	3.3910	3.3910	-0.2439	25.22	0.05	-0.050			
0.9647	61743.98	3.3900	3.3899	-0.2425	25.22	0.05	-0.050			
0.9650	61759.45	3.3890	3.3891	-0.2411	25.22	0.05	-0.050			
0.9652	61774.73	3.3880	3.3878	-0.2398	25.22	0.05	-0.050			
0.9655	61790.03	3.3870	3.3870	-0.2385	25.23	0.06	-0.050			
0.9657	61805.20	3.3860	3.3862	-0.2371	25.23	0.06	-0.050			
0.9659	61820.35	3.3850	3.3849	-0.2359	25.23	0.06	-0.050			
0.9662	61835.41	3.3840	3.3841	-0.2347	25.23	0.06	-0.050			
0.9664	61850.50	3.3830	3.3829	-0.2336	25.23	0.06	-0.050			
0.9666	61865.40	3.3820	3.3819	-0.2323	25.23	0.06	-0.050			
0.9669	61880.11	3.3810	3.3812	-0.2307	25.23	0.06	-0.050			
0.9671	61894.83	3.3800	3.3798	-0.2295	25.23	0.06	-0.050			
0.9673	61909.43	3.3790	3.3791	-0.2285	25.23	0.06	-0.050			
0.9676	61924.08	3.3780	3.3781	-0.2275	25.23	0.06	-0.050			
0.9678	61938.60	3.3770	3.3768	-0.2263	25.23	0.06	-0.050			
0.9680	61952.75	3.3760	3.3761	-0.2254	25.23	0.06	-0.050			
0.9682	61967.15	3.3750	3.3751	-0.2245	25.23	0.06	-0.050			
0.9685	61981.56	3.3740	3.3739	-0.2234	25.23	0.06	-0.050			
0.9687	61995.82	3.3730	3.3731	-0.2224	25.24	0.07	-0.050			
0.9689	62010.02	3.3720	3.3720	-0.2215	25.24	0.07	-0.050			
0.9691	62024.17	3.3710	3.3709	-0.2205	25.24	0.07	-0.050			
0.9693	62038.22	3.3700	3.3701	-0.2195	25.24	0.07	-0.050			
0.9696	62052.24	3.3690	3.3688	-0.2186	25.25	0.08	-0.050			
0.9698	62066.10	3.3680	3.3680	-0.2178	25.25	0.08	-0.050			
0.9700	62080.02	3.3670	3.3672	-0.2170	25.25	0.08	-0.050			
0.9702	62093.88	3.3660	3.3658	-0.2162	25.24	0.07	-0.050			
0.9704	62107.77	3.3650	3.3650	-0.2150	25.24	0.07	-0.050			
0.9706	62121.50	3.3640	3.3643	-0.2141	25.23	0.06	-0.050			
0.9709	62135.17	3.3630	3.3629	-0.2132	25.24	0.07	-0.050			
0.9711	62148.88	3.3620	3.3620	-0.2124	25.24	0.07	-0.050			
0.9713	62162.41	3.3610	3.3611	-0.2116	25.25	0.08	-0.050			
0.9715	62175.93	3.3600	3.3598	-0.2106	25.25	0.08	-0.050			
0.9717	62189.45	3.3590	3.3589	-0.2098	25.25	0.08	-0.050			
0.9719	62202.82	3.3580	3.3581	-0.2089	25.25	0.08	-0.050			
0.9721	62216.15	3.3570	3.3569	-0.2079	25.25	0.08	-0.050			
0.9723	62229.36	3.3560	3.3561	-0.2068	25.25	0.08	-0.050			
0.9725	62242.52	3.3550	3.3552	-0.2061	25.24	0.07	-0.050			
0.9727	62255.58	3.3540	3.3538	-0.2050	25.24	0.07	-0.050			
0.9729	62268.67	3.3530	3.3530	-0.2042	25.23	0.06	-0.050			
0.9732	62281.68	3.3520	3.3522	-0.2036	25.23	0.06	-0.050			
0.9734	62294.77	3.3510	3.3507	-0.2030	25.23	0.06	-0.050			
0.9736	62307.74	3.3500	3.3501	-0.2022	25.23	0.06	-0.050			
0.9738	62320.68	3.3490	3.3492	-0.2014	25.23	0.06	-0.050			
0.9740	62333.47	3.3480	3.3478	-0.2004	25.23	0.06	-0.050			
0.9742	62346.27	3.3470	3.3468	-0.1996	25.23	0.06	-0.050			
0.9744	62359.10	3.3460	3.3461	-0.1986	25.23	0.06	-0.050			
0.9746	62371.74	3.3450	3.3450	-0.1977	25.23	0.06	-0.050			
0.9748	62384.36	3.3440	3.3440	-0.1969	25.23	0.06	-0.050			
0.9750	62396.94	3.3430	3.3431	-0.1961	25.23	0.06	-0.050			
0.9751	62409.46	3.3420	3.3420	-0.1953	25.23	0.06	-0.050			
0.9753	62422.08	3.3410	3.3409	-0.1947	25.23	0.06	-0.050			
0.9755	62434.51	3.3400	3.3401	-0.1938	25.23	0.06	-0.050			
0.9757	62446.77	3.3390	3.3391	-0.1934	25.23	0.06	-0.050			
0.9759	62459.05	3.3380	3.3379	-0.1925	25.23	0.06	-0.050			
0.9761	62471.35	3.3370	3.3371	-0.1918	25.22	0.05	-0.050			
0.9763	62483.58	3.3360	3.3361	-0.1911	25.22	0.05	-0.050			
0.9765	62495.76	3.3350	3.3349	-0.1903	25.22	0.05	-0.050			
0.9767	62507.92	3.3340	3.3340	-0.1897	25.22	0.05	-0.050			
0.9769	62520.03	3.3330	3.3332	-0.1890	25.22	0.05	-0.050			
0.9771	62532.15	3.3320	3.3318	-0.1878	25.23	0.06	-0.050			
0.9773	62544.14	3.3310	3.3309	-0.1870	25.23	0.06	-0.050			
0.9774	62556.09	3.3300	3.3301	-0.1863	25.23	0.06	-0.050			
0.9776	62567.79	3.3290	3.3290	-0.1859	25.22	0.05	-0.050			
0.9778	62579.66	3.3280	3.3279	-0.1853	25.22	0.05	-0.050			
0.9780	62591.51	3.3270	3.3271	-0.1848	25.21	0.04	-0.050			
0.9782	62603.34	3.3260	3.3262	-0.1842	25.21	0.04	-0.050			
0.9784	62615.02	3.3250	3.3248	-0.1839	25.21	0.04	-0.050			
0.9785	62626.77	3.3240	3.3240	-0.1834	25.21	0.04	-0.050			
0.9787	62638.50	3.3230	3.3232	-0.1830	25.22	0.05	-0.050			
0.9789	62650.20	3.3220	3.3220	-0.1825	25.22	0.05	-0.050			
0.9791	62662.05	3.3210	3.3209	-0.1813	25.22	0.05	-0.050			
0.9793	62673.63	3.3200	3.3200	-0.1806	25.22	0.05	-0.050			
0.9795	62685.15	3.3190	3.3190	-0.1799	25.21	0.04	-0.050			
0.9796	62696.65	3.3180	3.3177	-0.1792	25.21	0.04	-0.050			
0.9798	62708.10	3.3170	3.3170	-0.1786	25.21	0.04	-0.050			
0.9800	62719.46	3.3160	3.3161	-0.1778	25.21	0.04	-0.050			
0.9802	62730.87	3.3150	3.3150	-0.1771	25.21	0.04	-0.050			
0.9803	62742.18	3.3140	3.3139	-0.1764	25.21	0.04	-0.050			
0.9805	62753.44	3.3130	3.3130	-0.1757	25.21	0.04	-0.050			
0.9807	62764.81	3.3120	3.3121	-0.1752	25.21	0.04	-0.050	0.497	0.688	
0.9809	62775.94	3.3110	3.3108	-0.1746	25.21	0.04	-0.050			
0.9810	62787.09	3.3100	3.3100	-0.1738	25.21	0.04	-0.050			
0.9812	62798.33	3.3090	3.3091	-0.1734	25.21	0.04	-0.050			
0.9814	62809.40	3.3080	3.3079	-0.1725	25.21	0.04	-0.050			
0.9816	62820.34	3.3070	3.3069	-0.1719	25.21	0.04	-0.050			
0.9817	62831.31	3.3060	3.3061	-0.1711	25.21	0.04	-0.050			
0.9819	62841.99	3.3050	3.3052	-0.1699	25.20	0.03	-0.050			
0.9821	62852.85	3.3040	3.3038	-0.1693	25.20	0.03	-0.050			
0.9822	62863.56	3.3030	3.3030	-0.1690	25.20	0.03	-0.050			
0.9824	62874.36	3.3020	3.3021	-0.1685	25.20	0.03	-0.050			
0.9826	62884.95	3.3010	3.3011	-0.1678	25.20	0.03	-0.050			
0.9827	62895.83	3.3000	3.2998	-0.1671	25.19	0.02	-0.050			
0.9829	62906.51	3.2990	3.2990	-0.1666	25.19	0.02	-0.050			
0.9831	62917.33	3.2980	3.2981	-0.1665	25.19	0.02	-0.050			
0.9832	62927.97	3.2970	3.2970	-0.1659	25.19	0.02	-0.050			
0.9834	62938.55	3.2960	3.2959	-0.1653	25.19	0.02	-0.050			
0.9836	62949.04	3.2950	3.2950	-0.1645	25.18	0.01	-0.050			
0.9837	62959.55	3.2940	3.2941	-0.1639	25.18	0.01	-0.050			
0.9839	62970.03	3.2930	3.2929	-0.1634	25.18	0.01	-0.050			
0.9841	62980.57	3.2920	3.2919	-0.1625	25.18	0.01	-0.050			
0.9842	62991.03	3.2910	3.2911	-0.1621	25.18	0.01	-0.050			
0.9844	63001.38	3.2900	3.2902	-0.1614	25.18	0.01	-0.050			
0.9846	63011.69	3.2890	3.2890	-0.1606	25.19	0.02	-0.050			
0.9847	63021.94	3.2880	3.2879	-0.1599	25.19	0.02	-0.050			
0.9849	63032.04	3.2870	3.2870	-0.1598	25.19	0.02	-0.050			
0.9850	63042.24	3.2860	3.2861	-0.1592	25.19	0.02	-0.050			
0.9852	63052.41	3.2850	3.2849	-0.1586	25.19	0.02	-0.050			
0.9854	63062.46	3.2840	3.2840	-0.1583	25.19	0.02	-0.050			
0.9855	63072.52	3.2830	3.2832	-0.1576	25.19	0.02	-0.050			
0.9857	63082.59	3.2820	3.2823	-0.1572	25.19	0.02	-0.050			
0.9858	63092.64	3.2810	3.2808	-0.1567	25.19	0.02	-0.050			
0.9860	63102.39	3.2800	3.2799	-0.1559	25.18	0.01	-0.050			
0.9861	63112.51	3.2790	3.2791	-0.1552	25.18	0.01	-0.050			
0.9863	63122.43	3.2780	3.2782	-0.1548	25.17	0.00	-0.050			
0.9864	63132.33	3.2770	3.2768	-0.1544	25.17	0.00	-0.050			
0.9866	63142.28	3.2760	3.2759	-0.1542	25.17	0.00	-0.050			
0.9868	63152.14	3.2750	3.2751	-0.1537	25.17	0.00	-0.050			
0.9869	63161.96	3.2740	3.2742	-0.1532	25.17	0.00	-0.050			
0.9871	63171.75	3.2730	3.2729	-0.1527	25.17	0.00	-0.050			
0.9872	63181.51	3.2720	3.2720	-0.1522	25.17	0.00	-0.050			
0.9874	63191.32	3.2710	3.2711	-0.1516	25.17	-0.00	-0.050			
0.9875	63201.01	3.2700	3.2701	-0.1510	25.17	-0.00	-0.050			
0.9877	63210.65	3.2690	3.2690	-0.1505	25.16	-0.01	-0.050			
0.9878	63220.27	3.2680	3.2679	-0.1499	25.16	-0.01	-0.050			
0.9880	63229.98	3.2670	3.2670	-0.1498	25.15	-0.02	-0.050			
0.9881	63239.55	3.2660	3.2661	-0.1491	25.15	-0.02	-0.050			
0.9883	63249.07	3.2650	3.2649	-0.1485	25.15	-0.02	-0.050			
0.9884	63258.41	3.2640	3.2638	-0.1475	25.14	-0.03	-0.050			
0.9886	63267.84	3.2630	3.2630	-0.1470	25.14	-0.03	-0.050			
0.9887	63277.15	3.2620	3.2621	-0.1467	25.14	-0.03	-0.050			
0.9889	63286.53	3.2610	3.2611	-0.1462	25.13	-0.04	-0.050			
0.9890	63295.87	3.2600	3.2599	-0.1458	25.13	-0.04	-0.050			
0.9891	63305.12	3.2590	3.2591	-0.1452	25.13	-0.04	-0.050			
0.9893	63314.52	3.2580	3.2581	-0.1445	25.12	-0.05	-0.050			
0.9894	63323.76	3.2570	3.2570	-0.1440	25.12	-0.05	-0.050			
0.9896	63332.96	3.2560	3.2558	-0.1435	25.12	-0.05	-0.050			
0.9897	63342.19	3.2550	3.2549	-0.1431	25.11	-0.06	-0.050			
0.9899	63351.33	3.2540	3.2540	-0.1425	25.11	-0.06	-0.050			
0.9900	63360.31	3.2530	3.2531	-0.1424	25.11	-0.06	-0.050			
0.9901	63369.41	3.2520	3.2520	-0.1420	25.11	-0.06	-0.050			
0.9903	63378.39	3.2510	3.2509	-0.1414	25.11	-0.06	-0.050			
0.9904	63387.43	3.2500	3.2501	-0.1410	25.11	-0.06	-0.050			
0.9906	63396.48	3.2490	3.2492	-0.1405	25.11	-0.06	-0.050			
0.9907	63405.46	3.2480	3.2481	-0.1401	25.11	-0.06	-0.050			
0.9909	63414.46	3.2470	3.2468	-0.1398	25.11	-0.06	-0.050			
0.9910	63423.39	3.2460	3.2459	-0.1393	25.11	-0.06	-0.050			
0.9911	63432.29	3.2450	3.2451	-0.1389	25.11	-0.06	-0.050			
0.9913	63441.10	3.2440	3.2441	-0.1387	25.11	-0.06	-0.050			
0.9914	63449.97	3.2430	3.2429	-0.1383	25.11	-0.06	-0.050			
0.9915	63458.74	3.2420	3.2419	-0.1378	25.11	-0.06	-0.050			
0.9917	63467.55	3.2410	3.2411	-0.1375	25.11	-0.06	-0.050			
0.9918	63476.42	3.2400	3.2402	-0.1370	25.10	-0.07	-0.050			
0.9920	63485.18	3.2390	3.2391	-0.1366	25.10	-0.07	-0.050			
0.9921	63493.87	3.2380	3.2379	-0.1361	25.10	-0.07	-0.050			
0.9922	63502.57	3.2370	3.2369	-0.1357	25.09	-0.08	-0.050			
0.9924	63511.25	3.2360	3.2360	-0.1354	25.09	-0.08	-0.050			
0.9925	63520.04	3.2350	3.2352	-0.1346	25.09	-0.08	-0.050			
0.9926	63528.63	3.2340	3.2339	-0.1341	25.09	-0.08	-0.050			
0.9928	63537.44	3.2330	3.2328	-0.1341	25.09	-0.08	-0.050			
0.9929	63546.00	3.2320	3.2320	-0.1334	25.09	-0.08	-0.050			
0.9930	63554.52	3.2310	3.2310	-0.1328	25.09	-0.08	-0.050			
0.9932	63562.87	3.2300	3.2302	-0.1325	25.09	-0.08	-0.050			
0.9933	63571.24	3.2290	3.2289	-0.1318	25.09	-0.08	-0.050			
0.9934	63579.66	3.2280	3.2279	-0.1313	25.09	-0.08	-0.050			
0.9936	63588.05	3.2270	3.2270	-0.1308	25.09	-0.08	-0.050			
0.9937	63596.36	3.2260	3.2261	-0.1305	25.09	-0.08	-0.050			
0.9938	63604.70	3.2250	3.2251	-0.1300	25.09	-0.08	-0.050			
0.9940	63613.02	3.2240	3.2239	-0.1296	25.09	-0.08	-0.050			
0.9941	63621.30	3.2230	3.2229	-0.1292	25.09	-0.08	-0.050			
0.9942	63629.55	3.2220	3.2219	-0.1287	25.09	-0.08	-0.050			
0.9943	63637.78	3.2210	3.2211	-0.1283	25.09	-0.08	-0.050			
0.9945	63645.91	3.2200	3.2200	-0.1274	25.09	-0.08	-0.050			
0.9946	63654.05	3.2190	3.2188	-0.1270	25.09	-0.08	-0.050			
0.9947	63662.16	3.2180	3.2179	-0.1266	25.09	-0.08	-0.050			
0.9948	63670.25	3.2170	3.2171	-0.1262	25.09	-0.08	-0.050			
0.9950	63678.31	3.2160	3.2162	-0.1258	25.09	-0.08	-0.050			
0.9951	63686.31	3.2150	3.2151	-0.1256	25.09	-0.08	-0.050			
0.9952	63694.33	3.2140	3.2139	-0.1252	25.09	-0.08	-0.050			
0.9953	63702.33	3.2130	3.2130	-0.1248	25.09	-0.08	-0.050			
0.9955	63710.31	3.2120	3.2122	-0.1245	25.09	-0.08	-0.050			
0.9956	63718.27	3.2110	3.2112	-0.1241	25.09	-0.08	-0.050			
0.9957	63726.31	3.2100	3.2100	-0.1238	25.09	-0.08	-0.050			
0.9958	63734.22	3.2090	3.2087	-0.1233	25.09	-0.08	-0.050			
0.9960	63742.10	3.2080	3.2079	-0.1229	25.09	-0.08	-0.050			
0.9961	63749.95	3.2070	3.2070	-0.1224	25.09	-0.08	-0.050			
0.9962	63757.65	3.2060	3.2061	-0.1218	25.09	-0.08	-0.050			
0.9963	63765.45	3.2050	3.2050	-0.1214	25.09	-0.08	-0.050			
0.9965	63773.21	3.2040	3.2039	-0.1211	25.09	-0.08	-0.050			
0.9966	63780.95	3.2030	3.2030	-0.1207	25.09	-0.08	-0.050			
0.9967	63788.66	3.2020	3.2021	-0.1203	25.10	-0.07	-0.050			
0.9968	63796.35	3.2010	3.2012	-0.1199	25.10	-0.07	-0.050			
0.9969	63804.01	3.2000	3.2002	-0.1196	25.10	-0.07	-0.050			
0.9971	63811.65	3.1990	3.1988	-0.1192	25.10	-0.07	-0.050			
0.9972	63819.27	3.1980	3.1978	-0.1188	25.11	-0.06	-0.050			
0.9973	63826.86	3.1970	3.1969	-0.1185	25.11	-0.06	-0.050			
0.9974	63834.43	3.1960	3.1961	-0.1181	25.11	-0.06	-0.050			
0.9975	63842.07	3.1950	3.1952	-0.1179	25.11	-0.06	-0.050			
0.9976	63849.55	3.1940	3.1939	-0.1175	25.11	-0.06	-0.050			
0.9978	63857.06	3.1930	3.1929	-0.1171	25.11	-0.06	-0.050			
0.9979	63864.54	3.1920	3.1920	-0.1167	25.11	-0.06	-0.050			
0.9980	63872.00	3.1910	3.1910	-0.1163	25.11	-0.06	-0.050			
0.9981	63879.29	3.1900	3.1899	-0.1158	25.11	-0.06	-0.050			
0.9982	63886.69	3.1890	3.1891	-0.1155	25.11	-0.06	-0.050			
0.9983	63894.20	3.1880	3.1878	-0.1148	25.11	-0.06	-0.050			
0.9985	63901.54	3.1870	3.1869	-0.1144	25.12	-0.05	-0.050			
0.9986	63908.85	3.1860	3.1860	-0.1140	25.12	-0.05	-0.050			
0.9987	63916.25	3.1850	3.1852	-0.1138	25.12	-0.05	-0.050			
0.9988	63923.52	3.1840	3.1841	-0.1133	25.13	-0.04	-0.050			
0.9989	63930.57	3.1830	3.1829	-0.1133	25.13	-0.04	-0.050			
0.9990	63937.81	3.1820	3.1820	-0.1129	25.13	-0.04	-0.050			
0.9991	63945.02	3.1810	3.1811	-0.1126	25.13	-0.04	-0.050			
0.9993	63952.22	3.1800	3.1801	-0.1122	25.13	-0.04	-0.050			
