Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7185	45980.94	3.5160	3.5163	-1.1932	25.08	-0.10	-0.050			
0.7197	46060.04	3.5150	3.5147	-1.2103	25.08	-0.10	-0.050			
0.7209	46137.58	3.5140	3.5135	-1.2101	25.08	-0.10	-0.050	0.923	0.909	
0.7221	46215.13	3.5130	3.5126	-1.2001	25.07	-0.11	-0.050			
0.7233	46292.33	3.5120	3.5116	-1.1840	25.08	-0.10	-0.050			
0.7245	46365.46	3.5110	3.5106	-1.1721	25.09	-0.09	-0.050			
0.7256	46439.62	3.5100	3.5093	-1.1722	25.09	-0.09	-0.050			
0.7268	46514.20	3.5090	3.5093	-1.1875	25.10	-0.08	-0.050			
0.7280	46589.93	3.5080	3.5080	-1.2045	25.10	-0.08	-0.050			
0.7291	46664.33	3.5070	3.5072	-1.2351	25.11	-0.07	-0.050			
0.7303	46742.24	3.5060	3.5062	-1.2672	25.12	-0.06	-0.050			
0.7317	46826.40	3.5050	3.5052	-1.2982	25.12	-0.06	-0.050			
0.7330	46914.34	3.5040	3.5034	-1.3048	25.13	-0.05	-0.050			
0.7344	47003.56	3.5030	3.5024	-1.3114	25.12	-0.06	-0.050			
0.7357	47087.76	3.5020	3.5016	-1.3072	25.12	-0.06	-0.050			
0.7370	47170.40	3.5010	3.5008	-1.3018	25.10	-0.08	-0.050			
0.7383	47248.99	3.5000	3.4983	-1.3035	25.10	-0.08	-0.050			
0.7395	47327.21	3.4990	3.5006	-1.3311	25.09	-0.09	-0.050			
0.7408	47410.37	3.4980	3.4983	-1.3588	25.09	-0.09	-0.050			
0.7421	47497.24	3.4970	3.4976	-1.3862	25.09	-0.09	-0.050			
0.7436	47591.53	3.4960	3.4963	-1.4117	25.07	-0.11	-0.050			
0.7451	47684.72	3.4950	3.4958	-1.4408	25.06	-0.12	-0.050			
0.7466	47785.59	3.4940	3.4928	-1.4491	25.06	-0.12	-0.050			
0.7482	47885.38	3.4930	3.4925	-1.4551	25.06	-0.12	-0.050			
0.7497	47978.07	3.4920	3.4915	-1.4643	25.05	-0.13	-0.050			
0.7511	48069.68	3.4910	3.4898	-1.4613	25.04	-0.14	-0.050			
0.7525	48159.62	3.4900	3.4912	-1.4770	25.06	-0.12	-0.050			
0.7539	48252.44	3.4890	3.4898	-1.4930	25.09	-0.09	-0.050			
0.7553	48341.77	3.4880	3.4884	-1.4973	25.10	-0.08	-0.050			
0.7569	48439.49	3.4870	3.4877	-1.5050	25.12	-0.06	-0.050			
0.7585	48543.31	3.4860	3.4862	-1.5199	25.14	-0.04	-0.050			
0.7601	48649.18	3.4850	3.4846	-1.5273	25.15	-0.03	-0.050	0.886	1.476	
0.7618	48756.22	3.4840	3.4831	-1.5137	25.17	-0.01	-0.050			
0.7634	48855.09	3.4830	3.4828	-1.5092	25.18	0.00	-0.050			
0.7648	48949.55	3.4820	3.4809	-1.4882	25.18	0.00	-0.050			
0.7663	49040.87	3.4810	3.4813	-1.4753	25.18	0.00	-0.050			
0.7677	49130.55	3.4800	3.4807	-1.4713	25.18	0.00	-0.050			
0.7690	49218.02	3.4790	3.4797	-1.4544	25.18	0.00	-0.050			
0.7705	49311.94	3.4780	3.4782	-1.4587	25.18	-0.00	-0.050			
0.7720	49409.49	3.4770	3.4775	-1.4549	25.17	-0.01	-0.050			
0.7736	49512.10	3.4760	3.4752	-1.4516	25.15	-0.03	-0.050			
0.7751	49607.40	3.4750	3.4747	-1.4193	25.14	-0.04	-0.050			
0.7766	49704.28	3.4740	3.4723	-1.3939	25.14	-0.04	-0.050			
0.7780	49790.98	3.4730	3.4722	-1.3607	25.13	-0.05	-0.050			
0.7793	49872.41	3.4720	3.4736	-1.3325	25.10	-0.08	-0.050			
0.7805	49952.32	3.4710	3.4709	-1.3128	25.10	-0.08	-0.050			
0.7817	50031.57	3.4700	3.4701	-1.2951	25.09	-0.09	-0.050			
0.7830	50113.87	3.4690	3.4696	-1.2886	25.09	-0.09	-0.050			
0.7844	50198.50	3.4680	3.4688	-1.2819	25.07	-0.11	-0.050			
0.7857	50286.14	3.4670	3.4683	-1.2783	25.06	-0.12	-0.050			
0.7870	50369.21	3.4660	3.4659	-1.2662	25.06	-0.12	-0.050			
0.7883	50454.20	3.4650	3.4643	-1.2336	25.06	-0.12	-0.050			
0.7895	50529.32	3.4640	3.4639	-1.2010	25.06	-0.12	-0.050			
0.7907	50603.38	3.4630	3.4626	-1.1527	25.06	-0.12	-0.050			
0.7918	50677.68	3.4620	3.4616	-1.1155	25.06	-0.12	-0.050			
0.7929	50747.18	3.4610	3.4610	-1.0771	25.06	-0.12	-0.050			
0.7940	50815.97	3.4600	3.4607	-1.0534	25.08	-0.10	-0.050			
0.7951	50885.28	3.4590	3.4595	-1.0335	25.08	-0.10	-0.050			
0.7961	50952.66	3.4580	3.4583	-1.0275	25.10	-0.08	-0.050			
0.7972	51018.84	3.4570	3.4574	-1.0121	25.10	-0.08	-0.050			
0.7982	51086.78	3.4560	3.4565	-0.9938	25.11	-0.07	-0.050			
0.7992	51145.99	3.4550	3.4563	-0.9730	25.12	-0.06	-0.050			
0.8000	51202.23	3.4540	3.4534	-0.9458	25.12	-0.06	-0.050			
0.8009	51256.10	3.4530	3.4523	-0.9206	25.13	-0.05	-0.050	1.325	1.495	
0.8017	51309.18	3.4520	3.4512	-0.8985	25.13	-0.05	-0.050			
0.8025	51360.68	3.4510	3.4507	-0.8738	25.14	-0.04	-0.050			
0.8034	51415.26	3.4500	3.4500	-0.8632	25.13	-0.05	-0.050			
0.8042	51470.89	3.4490	3.4483	-0.8502	25.14	-0.04	-0.050			
0.8052	51530.76	3.4480	3.4481	-0.8280	25.14	-0.04	-0.050			
0.8060	51584.52	3.4470	3.4488	-0.8210	25.14	-0.04	-0.050			
0.8069	51641.12	3.4460	3.4464	-0.8056	25.15	-0.03	-0.050			
0.8078	51696.41	3.4450	3.4457	-0.7899	25.15	-0.03	-0.050			
0.8085	51746.31	3.4440	3.4435	-0.7631	25.15	-0.03	-0.050			
0.8095	51805.15	3.4430	3.4432	-0.7542	25.16	-0.02	-0.050			
0.8102	51852.28	3.4420	3.4426	-0.7273	25.15	-0.03	-0.050			
0.8109	51895.04	3.4410	3.4411	-0.6984	25.15	-0.03	-0.050			
0.8115	51936.39	3.4400	3.4403	-0.6741	25.15	-0.03	-0.050			
0.8121	51977.22	3.4390	3.4400	-0.6443	25.15	-0.03	-0.050			
0.8126	52009.52	3.4380	3.4396	-0.6320	25.14	-0.04	-0.050			
0.8132	52045.93	3.4370	3.4366	-0.6203	25.14	-0.04	-0.050			
0.8138	52080.96	3.4360	3.4357	-0.6084	25.15	-0.03	-0.050			
0.8143	52115.60	3.4350	3.4344	-0.5970	25.15	-0.03	-0.050			
0.8149	52153.19	3.4340	3.4333	-0.5893	25.15	-0.03	-0.050			
0.8155	52189.03	3.4330	3.4324	-0.5840	25.16	-0.02	-0.050			
0.8160	52226.83	3.4320	3.4313	-0.5761	25.15	-0.03	-0.050			
0.8166	52264.75	3.4310	3.4305	-0.5667	25.15	-0.03	-0.050			
0.8172	52299.85	3.4300	3.4299	-0.5620	25.15	-0.03	-0.050			
0.8178	52336.59	3.4290	3.4290	-0.5563	25.16	-0.02	-0.050			
0.8184	52377.65	3.4280	3.4278	-0.5604	25.15	-0.03	-0.050			
0.8190	52413.23	3.4270	3.4288	-0.5514	25.15	-0.03	-0.050			
0.8196	52453.94	3.4260	3.4265	-0.5492	25.14	-0.04	-0.050			
0.8201	52488.72	3.4250	3.4255	-0.5361	25.14	-0.04	-0.050			
0.8207	52523.54	3.4240	3.4232	-0.5226	25.14	-0.04	-0.050	0.515	0.678	
0.8212	52557.32	3.4230	3.4230	-0.5110	25.14	-0.04	-0.050			
0.8217	52589.81	3.4220	3.4214	-0.4956	25.14	-0.04	-0.050			
0.8222	52621.01	3.4210	3.4207	-0.4791	25.14	-0.04	-0.050			
0.8227	52650.69	3.4200	3.4205	-0.4625	25.14	-0.04	-0.050			
0.8231	52679.78	3.4190	3.4190	-0.4465	25.13	-0.05	-0.050			
0.8235	52704.98	3.4180	3.4175	-0.4283	25.13	-0.05	-0.050			
0.8240	52733.03	3.4170	3.4174	-0.4247	25.12	-0.06	-0.050			
0.8243	52757.83	3.4160	3.4163	-0.4074	25.12	-0.06	-0.050			
0.8247	52782.49	3.4150	3.4142	-0.3998	25.12	-0.06	-0.050			
0.8251	52805.85	3.4140	3.4145	-0.3930	25.12	-0.06	-0.050			
0.8255	52830.75	3.4130	3.4135	-0.3853	25.12	-0.06	-0.050			
0.8258	52854.26	3.4120	3.4135	-0.3806	25.12	-0.06	-0.050			
0.8262	52877.63	3.4110	3.4104	-0.3725	25.12	-0.06	-0.050			
0.8266	52900.20	3.4100	3.4093	-0.3705	25.12	-0.06	-0.050			
0.8269	52922.47	3.4090	3.4088	-0.3641	25.13	-0.05	-0.050			
0.8272	52943.77	3.4080	3.4070	-0.3590	25.13	-0.05	-0.050			
0.8276	52966.72	3.4070	3.4072	-0.3581	25.12	-0.06	-0.050			
0.8279	52988.31	3.4060	3.4056	-0.3561	25.12	-0.06	-0.050			
0.8283	53008.75	3.4050	3.4057	-0.3566	25.12	-0.06	-0.050			
0.8286	53033.08	3.4040	3.4036	-0.3562	25.12	-0.06	-0.050			
0.8290	53054.33	3.4030	3.4035	-0.3534	25.12	-0.06	-0.050			
0.8293	53077.06	3.4020	3.4021	-0.3572	25.12	-0.06	-0.050			
0.8297	53099.99	3.4010	3.4003	-0.3613	25.12	-0.06	-0.050			
0.8301	53128.89	3.4000	3.3999	-0.3679	25.12	-0.06	-0.050			
0.8305	53152.38	3.3990	3.3989	-0.3660	25.12	-0.06	-0.050			
0.8309	53175.50	3.3980	3.3981	-0.3638	25.12	-0.06	-0.050			
0.8313	53200.43	3.3970	3.3967	-0.3574	25.12	-0.06	-0.050			
0.8316	53223.18	3.3960	3.3955	-0.3535	25.12	-0.06	-0.050			
0.8320	53245.66	3.3950	3.3950	-0.3513	25.12	-0.06	-0.050			
0.8323	53268.86	3.3940	3.3953	-0.3483	25.12	-0.06	-0.050			
0.8327	53291.00	3.3930	3.3927	-0.3436	25.12	-0.06	-0.050			
0.8330	53313.43	3.3920	3.3921	-0.3400	25.12	-0.06	-0.050			
0.8334	53335.16	3.3910	3.3903	-0.3341	25.12	-0.06	-0.050			
0.8337	53357.36	3.3900	3.3907	-0.3305	25.12	-0.06	-0.050			
0.8340	53378.10	3.3890	3.3888	-0.3248	25.12	-0.06	-0.050			
0.8344	53398.78	3.3880	3.3879	-0.3187	25.12	-0.06	-0.050			
0.8347	53418.61	3.3870	3.3867	-0.3139	25.12	-0.06	-0.050			
0.8350	53438.68	3.3860	3.3861	-0.3082	25.12	-0.06	-0.050			
0.8353	53456.55	3.3850	3.3851	-0.3027	25.12	-0.06	-0.050			
0.8355	53474.61	3.3840	3.3840	-0.2949	25.12	-0.06	-0.050			
0.8358	53492.84	3.3830	3.3835	-0.2938	25.12	-0.06	-0.050			
0.8361	53511.58	3.3820	3.3821	-0.2917	25.12	-0.06	-0.050			
0.8364	53531.96	3.3810	3.3816	-0.2866	25.12	-0.06	-0.050			
0.8367	53549.22	3.3800	3.3799	-0.2793	25.13	-0.05	-0.050			
0.8370	53567.01	3.3790	3.3786	-0.2766	25.13	-0.05	-0.050			
0.8373	53585.86	3.3780	3.3777	-0.2701	25.13	-0.05	-0.050			
0.8376	53604.37	3.3770	3.3772	-0.2697	25.14	-0.04	-0.050			
0.8378	53621.47	3.3760	3.3757	-0.2645	25.14	-0.04	-0.050			
0.8381	53638.94	3.3750	3.3750	-0.2607	25.14	-0.04	-0.050			
0.8384	53654.74	3.3740	3.3742	-0.2532	25.14	-0.04	-0.050			
0.8386	53670.38	3.3730	3.3729	-0.2513	25.14	-0.04	-0.050			
0.8388	53685.99	3.3720	3.3730	-0.2488	25.14	-0.04	-0.050			
0.8391	53702.61	3.3710	3.3727	-0.2463	25.14	-0.04	-0.050			
0.8393	53716.76	3.3700	3.3696	-0.2460	25.14	-0.04	-0.050			
0.8396	53732.09	3.3690	3.3693	-0.2427	25.14	-0.04	-0.050			
0.8398	53747.54	3.3680	3.3687	-0.2401	25.14	-0.04	-0.050			
0.8400	53761.47	3.3670	3.3664	-0.2377	25.14	-0.04	-0.050			
0.8403	53776.65	3.3660	3.3658	-0.2364	25.14	-0.04	-0.050			
0.8405	53790.19	3.3650	3.3643	-0.2339	25.14	-0.04	-0.050			
0.8407	53805.17	3.3640	3.3639	-0.2341	25.14	-0.04	-0.050	0.562	1.083	
0.8409	53819.12	3.3630	3.3631	-0.2309	25.14	-0.04	-0.050			
0.8412	53833.94	3.3620	3.3620	-0.2322	25.14	-0.04	-0.050			
0.8414	53848.18	3.3610	3.3604	-0.2315	25.14	-0.04	-0.050			
0.8416	53863.91	3.3600	3.3599	-0.2313	25.14	-0.04	-0.050			
0.8419	53878.75	3.3590	3.3596	-0.2325	25.14	-0.04	-0.050			
0.8421	53895.20	3.3580	3.3583	-0.2374	25.14	-0.04	-0.050			
0.8424	53910.69	3.3570	3.3573	-0.2360	25.14	-0.04	-0.050			
0.8426	53925.77	3.3560	3.3555	-0.2351	25.14	-0.04	-0.050			
0.8428	53940.79	3.3550	3.3554	-0.2342	25.14	-0.04	-0.050			
0.8430	53955.19	3.3540	3.3541	-0.2425	25.14	-0.04	-0.050			
0.8433	53971.41	3.3530	3.3536	-0.2423	25.14	-0.04	-0.050			
0.8435	53986.21	3.3520	3.3515	-0.2406	25.14	-0.04	-0.050			
0.8438	54001.64	3.3510	3.3512	-0.2417	25.14	-0.04	-0.050			
0.8440	54018.81	3.3500	3.3497	-0.2389	25.14	-0.04	-0.050			
0.8443	54034.08	3.3490	3.3488	-0.2383	25.14	-0.04	-0.050			
0.8445	54049.31	3.3480	3.3476	-0.2377	25.14	-0.04	-0.050			
0.8448	54065.43	3.3470	3.3462	-0.2345	25.13	-0.05	-0.050			
0.8450	54080.39	3.3460	3.3452	-0.2329	25.13	-0.05	-0.050			
0.8453	54096.64	3.3450	3.3446	-0.2343	25.12	-0.06	-0.050			
0.8455	54111.53	3.3440	3.3451	-0.2313	25.12	-0.06	-0.050			
0.8457	54126.66	3.3430	3.3444	-0.2300	25.13	-0.05	-0.050			
0.8460	54141.27	3.3420	3.3422	-0.2266	25.13	-0.05	-0.050			
0.8462	54155.67	3.3410	3.3417	-0.2232	25.14	-0.04	-0.050			
0.8464	54170.05	3.3400	3.3406	-0.2234	25.14	-0.04	-0.050			
0.8466	54184.25	3.3390	3.3385	-0.2201	25.13	-0.05	-0.050			
0.8468	54198.01	3.3380	3.3383	-0.2174	25.13	-0.05	-0.050			
0.8471	54212.08	3.3370	3.3374	-0.2148	25.12	-0.06	-0.050			
0.8473	54225.72	3.3360	3.3355	-0.2115	25.12	-0.06	-0.050			
0.8475	54239.14	3.3350	3.3346	-0.2081	25.12	-0.06	-0.050			
0.8477	54250.80	3.3340	3.3337	-0.2047	25.12	-0.06	-0.050			
0.8478	54262.12	3.3330	3.3329	-0.1963	25.12	-0.06	-0.050			
0.8480	54274.68	3.3320	3.3320	-0.1964	25.12	-0.06	-0.050			
0.8482	54287.74	3.3310	3.3315	-0.1945	25.12	-0.06	-0.050			
0.8485	54301.47	3.3300	3.3293	-0.1968	25.12	-0.06	-0.050			
0.8487	54314.01	3.3290	3.3295	-0.1952	25.12	-0.06	-0.050			
0.8488	54326.13	3.3280	3.3276	-0.1948	25.12	-0.06	-0.050			
0.8490	54338.96	3.3270	3.3273	-0.1944	25.12	-0.06	-0.050			
0.8492	54351.35	3.3260	3.3255	-0.1928	25.11	-0.07	-0.050			
0.8494	54362.55	3.3250	3.3258	-0.1947	25.11	-0.07	-0.050			
0.8496	54374.99	3.3240	3.3241	-0.1942	25.11	-0.07	-0.050			
0.8498	54386.80	3.3230	3.3233	-0.1930	25.11	-0.07	-0.050			
0.8500	54398.74	3.3220	3.3215	-0.1944	25.11	-0.07	-0.050			
0.8502	54411.19	3.3210	3.3215	-0.1949	25.11	-0.07	-0.050			
0.8504	54422.61	3.3200	3.3194	-0.1941	25.11	-0.07	-0.050			
0.8506	54438.74	3.3190	3.3192	-0.1859	25.11	-0.07	-0.050			
0.8508	54450.83	3.3180	3.3173	-0.1849	25.11	-0.07	-0.050			
0.8510	54462.59	3.3170	3.3174	-0.1826	25.10	-0.08	-0.050			
0.8512	54474.21	3.3160	3.3156	-0.1803	25.10	-0.08	-0.050			
0.8513	54485.68	3.3150	3.3146	-0.1781	25.10	-0.08	-0.050			
0.8515	54498.83	3.3140	3.3141	-0.1784	25.10	-0.08	-0.050			
0.8517	54510.12	3.3130	3.3125	-0.1745	25.10	-0.08	-0.050			
0.8519	54521.17	3.3120	3.3122	-0.1706	25.10	-0.08	-0.050			
0.8521	54532.77	3.3110	3.3117	-0.1723	25.10	-0.08	-0.050			
0.8522	54541.12	3.3100	3.3117	-0.1726	25.10	-0.08	-0.050			
0.8524	54552.11	3.3090	3.3104	-0.1707	25.10	-0.08	-0.050			
0.8525	54562.77	3.3080	3.3099	-0.1684	25.09	-0.09	-0.050			
0.8527	54573.49	3.3070	3.3057	-0.1666	25.09	-0.09	-0.050			
0.8529	54582.86	3.3060	3.3052	-0.1682	25.09	-0.09	-0.050			
0.8530	54591.94	3.3050	3.3046	-0.1638	25.09	-0.09	-0.050			
0.8532	54602.45	3.3040	3.3031	-0.1645	25.09	-0.09	-0.050			
0.8533	54613.00	3.3030	3.3035	-0.1652	25.09	-0.09	-0.050			
0.8535	54621.87	3.3020	3.3008	-0.1606	25.09	-0.09	-0.050			
0.8536	54632.22	3.3010	3.3016	-0.1629	25.09	-0.09	-0.050			
0.8538	54642.72	3.3000	3.3000	-0.1652	25.09	-0.09	-0.050			
0.8540	54653.59	3.2990	3.2988	-0.1629	25.08	-0.10	-0.050			
0.8541	54664.08	3.2980	3.2984	-0.1648	25.08	-0.10	-0.050			
0.8543	54674.69	3.2970	3.2982	-0.1668	25.07	-0.11	-0.050			
0.8545	54685.94	3.2960	3.2964	-0.1665	25.06	-0.12	-0.050			
0.8546	54696.64	3.2950	3.2950	-0.1679	25.06	-0.12	-0.050			
0.8549	54710.82	3.2940	3.2941	-0.1733	25.06	-0.12	-0.050			
0.8550	54721.88	3.2930	3.2924	-0.1724	25.06	-0.12	-0.050			
0.8552	54733.33	3.2920	3.2922	-0.1699	25.06	-0.12	-0.050			
0.8554	54744.36	3.2910	3.2909	-0.1689	25.06	-0.12	-0.050			
0.8555	54754.76	3.2900	3.2903	-0.1660	25.06	-0.12	-0.050			
0.8557	54765.35	3.2890	3.2887	-0.1648	25.06	-0.12	-0.050			
0.8559	54775.53	3.2880	3.2881	-0.1650	25.06	-0.12	-0.050			
0.8560	54786.06	3.2870	3.2878	-0.1642	25.06	-0.12	-0.050			
0.8562	54796.28	3.2860	3.2860	-0.1631	25.06	-0.12	-0.050			
0.8564	54806.60	3.2850	3.2846	-0.1628	25.06	-0.12	-0.050			
0.8565	54817.00	3.2840	3.2838	-0.1623	25.06	-0.12	-0.050			
0.8567	54827.38	3.2830	3.2828	-0.1619	25.05	-0.13	-0.050			
0.8568	54837.84	3.2820	3.2816	-0.1616	25.05	-0.13	-0.050			
0.8570	54846.63	3.2810	3.2811	-0.1667	25.05	-0.13	-0.050			
0.8571	54857.34	3.2800	3.2797	-0.1678	25.05	-0.13	-0.050			
0.8573	54869.53	3.2790	3.2791	-0.1651	25.05	-0.13	-0.050			
0.8575	54880.10	3.2780	3.2775	-0.1652	25.05	-0.13	-0.050			
0.8577	54890.67	3.2770	3.2768	-0.1653	25.05	-0.13	-0.050			
0.8578	54901.26	3.2760	3.2757	-0.1654	25.05	-0.13	-0.050			
0.8580	54911.84	3.2750	3.2747	-0.1655	25.05	-0.13	-0.050			
0.8582	54923.38	3.2740	3.2735	-0.1623	25.05	-0.13	-0.050			
0.8583	54933.74	3.2730	3.2721	-0.1614	25.05	-0.13	-0.050			
0.8585	54944.43	3.2720	3.2715	-0.1614	25.05	-0.13	-0.050			
0.8587	54954.71	3.2710	3.2710	-0.1602	25.05	-0.13	-0.050			
0.8588	54964.47	3.2700	3.2708	-0.1618	25.05	-0.13	-0.050			
0.8590	54974.80	3.2690	3.2708	-0.1613	25.05	-0.13	-0.050			
0.8592	54986.95	3.2680	3.2687	-0.1627	25.06	-0.12	-0.050			
0.8593	54997.29	3.2670	3.2667	-0.1607	25.06	-0.12	-0.050			
0.8595	55007.51	3.2660	3.2655	-0.1587	25.06	-0.12	-0.050			
0.8596	55017.59	3.2650	3.2640	-0.1567	25.06	-0.12	-0.050			
0.8598	55027.55	3.2640	3.2638	-0.1547	25.06	-0.12	-0.050			
0.8600	55037.39	3.2630	3.2625	-0.1527	25.06	-0.12	-0.050			
0.8601	55046.67	3.2620	3.2617	-0.1527	25.06	-0.12	-0.050			
0.8602	55055.91	3.2610	3.2610	-0.1502	25.06	-0.12	-0.050			
0.8604	55065.48	3.2600	3.2595	-0.1490	25.06	-0.12	-0.050			
0.8605	55073.24	3.2590	3.2592	-0.1433	25.06	-0.12	-0.050			
0.8607	55083.09	3.2580	3.2583	-0.1425	25.06	-0.12	-0.050	0.468	0.764	
0.8608	55092.21	3.2570	3.2569	-0.1425	25.06	-0.12	-0.050			
0.8610	55101.33	3.2560	3.2561	-0.1425	25.06	-0.12	-0.050			
0.8611	55110.45	3.2550	3.2546	-0.1425	25.06	-0.12	-0.050			
0.8613	55121.65	3.2540	3.2538	-0.1446	25.06	-0.12	-0.050			
0.8614	55130.50	3.2530	3.2524	-0.1441	25.06	-0.12	-0.050			
0.8616	55139.68	3.2520	3.2524	-0.1430	25.06	-0.12	-0.050			
0.8617	55148.80	3.2510	3.2503	-0.1419	25.07	-0.11	-0.050			
0.8618	55157.58	3.2500	3.2498	-0.1405	25.07	-0.11	-0.050			
0.8620	55166.17	3.2490	3.2495	-0.1404	25.07	-0.11	-0.050			
0.8621	55174.41	3.2480	3.2474	-0.1362	25.07	-0.11	-0.050			
0.8622	55183.13	3.2470	3.2468	-0.1365	25.07	-0.11	-0.050			
0.8624	55191.87	3.2460	3.2459	-0.1367	25.07	-0.11	-0.050			
0.8625	55200.63	3.2450	3.2446	-0.1369	25.08	-0.10	-0.050			
0.8626	55209.46	3.2440	3.2443	-0.1368	25.08	-0.10	-0.050			
0.8628	55218.23	3.2430	3.2424	-0.1370	25.08	-0.10	-0.050			
0.8629	55227.61	3.2420	3.2421	-0.1380	25.08	-0.10	-0.050			
0.8631	55236.44	3.2410	3.2415	-0.1378	25.08	-0.10	-0.050			
0.8632	55245.45	3.2400	3.2393	-0.1369	25.08	-0.10	-0.050			
0.8633	55254.19	3.2390	3.2391	-0.1365	25.09	-0.09	-0.050			
0.8635	55262.64	3.2380	3.2379	-0.1354	25.09	-0.09	-0.050			
0.8636	55271.29	3.2370	3.2369	-0.1352	25.09	-0.09	-0.050			
0.8637	55279.82	3.2360	3.2362	-0.1352	25.09	-0.09	-0.050			
0.8639	55288.47	3.2350	3.2346	-0.1351	25.09	-0.09	-0.050			
0.8640	55297.12	3.2340	3.2345	-0.1350	25.09	-0.09	-0.050			
0.8642	55305.94	3.2330	3.2325	-0.1351	25.09	-0.09	-0.050			
0.8643	55314.58	3.2320	3.2326	-0.1348	25.09	-0.09	-0.050			
0.8644	55324.44	3.2310	3.2307	-0.1313	25.09	-0.09	-0.050			
0.8646	55332.80	3.2300	3.2302	-0.1300	25.09	-0.09	-0.050			
0.8647	55341.62	3.2290	3.2286	-0.1301	25.09	-0.09	-0.050			
0.8648	55349.89	3.2280	3.2286	-0.1283	25.09	-0.09	-0.050			
0.8650	55358.05	3.2270	3.2264	-0.1265	25.09	-0.09	-0.050			
0.8651	55365.62	3.2260	3.2260	-0.1261	25.09	-0.09	-0.050			
0.8652	55373.64	3.2250	3.2247	-0.1247	25.09	-0.09	-0.050			
0.8653	55381.75	3.2240	3.2234	-0.1237	25.09	-0.09	-0.050			
0.8655	55389.62	3.2230	3.2244	-0.1222	25.09	-0.09	-0.050			
0.8656	55397.39	3.2220	3.2231	-0.1207	25.09	-0.09	-0.050			
0.8657	55405.07	3.2210	3.2224	-0.1192	25.09	-0.09	-0.050			
0.8658	55412.47	3.2200	3.2211	-0.1175	25.10	-0.08	-0.050			
0.8659	55419.23	3.2190	3.2178	-0.1194	25.10	-0.08	-0.050			
0.8660	55426.86	3.2180	3.2177	-0.1189	25.10	-0.08	-0.050			
0.8662	55433.96	3.2170	3.2163	-0.1194	25.10	-0.08	-0.050			
0.8663	55441.08	3.2160	3.2155	-0.1177	25.10	-0.08	-0.050			
0.8664	55448.62	3.2150	3.2142	-0.1179	25.10	-0.08	-0.050			
0.8665	55456.18	3.2140	3.2139	-0.1182	25.10	-0.08	-0.050			
0.8666	55463.75	3.2130	3.2126	-0.1185	25.10	-0.08	-0.050			
0.8667	55471.34	3.2120	3.2115	-0.1187	25.10	-0.08	-0.050			
0.8669	55478.57	3.2110	3.2110	-0.1162	25.10	-0.08	-0.050			
0.8670	55486.03	3.2100	3.2097	-0.1168	25.10	-0.08	-0.050			
0.8671	55493.52	3.2090	3.2091	-0.1174	25.10	-0.08	-0.050			
0.8672	55501.06	3.2080	3.2080	-0.1180	25.10	-0.08	-0.050			
0.8673	55508.62	3.2070	3.2070	-0.1185	25.10	-0.08	-0.050			
0.8675	55517.51	3.2060	3.2060	-0.1208	25.10	-0.08	-0.050			
0.8676	55525.07	3.2050	3.2046	-0.1208	25.10	-0.08	-0.050			
0.8677	55532.79	3.2040	3.2037	-0.1205	25.10	-0.08	-0.050			
0.8678	55540.49	3.2030	3.2030	-0.1202	25.10	-0.08	-0.050			
0.8679	55548.18	3.2020	3.2019	-0.1200	25.10	-0.08	-0.050			
0.8681	55555.79	3.2010	3.2006	-0.1199	25.10	-0.08	-0.050			
0.8682	55563.46	3.2000	3.2000	-0.1197	25.10	-0.08	-0.050			
0.8683	55571.30	3.1990	3.1993	-0.1197	25.10	-0.08	-0.050			
0.8684	55578.95	3.1980	3.1975	-0.1193	25.10	-0.08	-0.050			
0.8685	55586.57	3.1970	3.1973	-0.1167	25.10	-0.08	-0.050			
0.8687	55594.03	3.1960	3.1960	-0.1165	25.10	-0.08	-0.050			
0.8688	55601.49	3.1950	3.1950	-0.1164	25.10	-0.08	-0.050			
0.8689	55608.93	3.1940	3.1938	-0.1162	25.10	-0.08	-0.050			
0.8690	55616.37	3.1930	3.1935	-0.1161	25.10	-0.08	-0.050			
0.8691	55623.99	3.1920	3.1914	-0.1151	25.10	-0.08	-0.050			
0.8692	55631.78	3.1910	3.1911	-0.1159	25.10	-0.08	-0.050			
0.8694	55639.18	3.1900	3.1903	-0.1153	25.10	-0.08	-0.050			
0.8695	55646.54	3.1890	3.1890	-0.1146	25.10	-0.08	-0.050			
0.8696	55653.86	3.1880	3.1877	-0.1140	25.10	-0.08	-0.050			
0.8697	55660.96	3.1870	3.1871	-0.1140	25.10	-0.08	-0.050			
0.8698	55668.24	3.1860	3.1867	-0.1135	25.10	-0.08	-0.050			
0.8699	55675.61	3.1850	3.1847	-0.1133	25.10	-0.08	-0.050			
0.8700	55682.84	3.1840	3.1842	-0.1127	25.10	-0.08	-0.050			
0.8702	55690.04	3.1830	3.1829	-0.1121	25.10	-0.08	-0.050			
0.8703	55696.19	3.1820	3.1818	-0.1151	25.10	-0.08	-0.050			
0.8704	55702.66	3.1810	3.1809	-0.1132	25.10	-0.08	-0.050			
0.8705	55709.94	3.1800	3.1799	-0.1141	25.10	-0.08	-0.050			
