Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7507	48042.67	3.5160	3.5160	-1.0151	25.36	-0.06	-0.050			
0.7517	48106.62	3.5150	3.5149	-1.0167	25.37	-0.05	-0.050			
0.7527	48170.50	3.5140	3.5140	-1.0201	25.38	-0.04	-0.050			
0.7537	48235.29	3.5130	3.5131	-1.0235	25.39	-0.03	-0.050			
0.7547	48298.46	3.5120	3.5121	-1.0318	25.39	-0.03	-0.050			
0.7557	48363.54	3.5110	3.5110	-1.0392	25.40	-0.02	-0.050			
0.7567	48429.45	3.5100	3.5100	-1.0496	25.40	-0.02	-0.050			
0.7577	48495.33	3.5090	3.5091	-1.0595	25.40	-0.02	-0.050			
0.7588	48561.93	3.5080	3.5079	-1.0724	25.40	-0.02	-0.050			
0.7598	48630.27	3.5070	3.5070	-1.0888	25.39	-0.03	-0.050			
0.7609	48699.48	3.5060	3.5061	-1.1044	25.39	-0.03	-0.050	0.377	0.659	
0.7620	48769.98	3.5050	3.5050	-1.1224	25.38	-0.04	-0.050			
0.7631	48841.29	3.5040	3.5040	-1.1394	25.37	-0.05	-0.050			
0.7643	48913.70	3.5030	3.5030	-1.1597	25.37	-0.05	-0.050			
0.7654	48988.09	3.5020	3.5020	-1.1824	25.37	-0.05	-0.050			
0.7666	49064.14	3.5010	3.5010	-1.2041	25.38	-0.04	-0.050			
0.7678	49141.21	3.5000	3.5001	-1.2292	25.41	-0.01	-0.050			
0.7691	49220.16	3.4990	3.4990	-1.2531	25.43	0.01	-0.050			
0.7703	49300.89	3.4980	3.4981	-1.2782	25.44	0.02	-0.050			
0.7716	49382.57	3.4970	3.4971	-1.3055	25.46	0.04	-0.050			
0.7729	49466.55	3.4960	3.4960	-1.3317	25.46	0.04	-0.050			
0.7742	49551.72	3.4950	3.4949	-1.3595	25.47	0.05	-0.050			
0.7756	49639.61	3.4940	3.4939	-1.3858	25.47	0.05	-0.050			
0.7770	49729.03	3.4930	3.4930	-1.4138	25.48	0.06	-0.050			
0.7784	49820.07	3.4920	3.4920	-1.4406	25.47	0.05	-0.050			
0.7799	49913.60	3.4910	3.4910	-1.4689	25.47	0.05	-0.050	0.337	0.630	
0.7814	50009.29	3.4900	3.4900	-1.4966	25.48	0.06	-0.050			
0.7829	50106.79	3.4890	3.4889	-1.5217	25.46	0.04	-0.050			
0.7845	50205.51	3.4880	3.4880	-1.5469	25.45	0.03	-0.050			
0.7860	50306.39	3.4870	3.4871	-1.5714	25.44	0.02	-0.050			
0.7876	50408.65	3.4860	3.4860	-1.5958	25.42	0.00	-0.050			
0.7893	50513.03	3.4850	3.4850	-1.6154	25.38	-0.04	-0.050			
0.7909	50618.37	3.4840	3.4839	-1.6370	25.34	-0.08	-0.050			
0.7926	50724.84	3.4830	3.4830	-1.6532	25.30	-0.12	-0.050			
0.7943	50832.55	3.4820	3.4821	-1.6699	25.26	-0.16	-0.050			
0.7960	50941.43	3.4810	3.4810	-1.6837	25.24	-0.18	-0.050			
0.7977	51051.34	3.4800	3.4800	-1.6957	25.21	-0.21	-0.050			
0.7994	51161.20	3.4790	3.4790	-1.7057	25.21	-0.21	-0.050			
0.8011	51271.63	3.4780	3.4780	-1.7142	25.22	-0.20	-0.050	0.417	0.717	
0.8028	51382.13	3.4770	3.4771	-1.7211	25.25	-0.17	-0.050			
0.8046	51494.36	3.4760	3.4760	-1.7246	25.26	-0.16	-0.050			
0.8064	51607.35	3.4750	3.4749	-1.7228	25.29	-0.13	-0.050			
0.8081	51720.05	3.4740	3.4740	-1.7186	25.31	-0.11	-0.050			
0.8099	51832.06	3.4730	3.4730	-1.7113	25.35	-0.07	-0.050			
0.8116	51943.42	3.4720	3.4719	-1.7001	25.36	-0.06	-0.050			
0.8134	52054.59	3.4710	3.4710	-1.6866	25.38	-0.04	-0.050			
0.8151	52164.23	3.4700	3.4700	-1.6722	25.39	-0.03	-0.050			
0.8168	52272.78	3.4690	3.4692	-1.6551	25.41	-0.01	-0.050			
0.8184	52379.60	3.4680	3.4679	-1.6311	25.42	0.00	-0.050			
0.8201	52485.48	3.4670	3.4671	-1.6085	25.40	-0.02	-0.050	0.454	0.668	
0.8217	52589.22	3.4660	3.4660	-1.5809	25.39	-0.03	-0.050			
0.8233	52691.30	3.4650	3.4650	-1.5523	25.37	-0.05	-0.050			
0.8249	52790.87	3.4640	3.4640	-1.5203	25.36	-0.06	-0.050			
0.8264	52887.99	3.4630	3.4629	-1.4879	25.34	-0.08	-0.050			
0.8279	52982.61	3.4620	3.4620	-1.4537	25.32	-0.10	-0.050			
0.8293	53074.64	3.4610	3.4611	-1.4180	25.31	-0.11	-0.050			
0.8307	53164.06	3.4600	3.4599	-1.3829	25.29	-0.13	-0.050			
0.8320	53250.74	3.4590	3.4590	-1.3463	25.31	-0.11	-0.050			
0.8334	53335.92	3.4580	3.4580	-1.3113	25.31	-0.11	-0.050			
0.8347	53418.88	3.4570	3.4571	-1.2760	25.31	-0.11	-0.050			
0.8359	53500.39	3.4560	3.4561	-1.2430	25.32	-0.10	-0.050			
0.8372	53578.61	3.4550	3.4550	-1.2078	25.33	-0.09	-0.050			
0.8384	53654.40	3.4540	3.4539	-1.1724	25.33	-0.09	-0.050			
0.8395	53728.35	3.4530	3.4530	-1.1383	25.32	-0.10	-0.050			
0.8406	53799.48	3.4520	3.4520	-1.1038	25.34	-0.08	-0.050	0.525	0.679	
0.8417	53868.05	3.4510	3.4510	-1.0688	25.31	-0.11	-0.050			
0.8427	53934.83	3.4500	3.4500	-1.0360	25.31	-0.11	-0.050			
0.8437	53999.77	3.4490	3.4490	-1.0045	25.30	-0.12	-0.050			
0.8447	54063.02	3.4480	3.4479	-0.9739	25.29	-0.13	-0.050			
0.8457	54123.77	3.4470	3.4470	-0.9420	25.29	-0.13	-0.050			
0.8466	54182.91	3.4460	3.4460	-0.9116	25.29	-0.13	-0.050			
0.8475	54239.44	3.4450	3.4451	-0.8829	25.29	-0.13	-0.050			
0.8484	54294.70	3.4440	3.4441	-0.8530	25.29	-0.13	-0.050			
0.8492	54347.48	3.4430	3.4430	-0.8247	25.29	-0.13	-0.050			
0.8500	54399.00	3.4420	3.4420	-0.7989	25.28	-0.14	-0.050			
0.8508	54448.37	3.4410	3.4411	-0.7733	25.27	-0.15	-0.050			
0.8515	54495.96	3.4400	3.4400	-0.7486	25.27	-0.15	-0.050			
0.8522	54542.29	3.4390	3.4390	-0.7258	25.26	-0.16	-0.050			
0.8529	54587.18	3.4380	3.4380	-0.7040	25.25	-0.17	-0.050			
0.8536	54630.56	3.4370	3.4371	-0.6829	25.24	-0.18	-0.050			
0.8543	54672.62	3.4360	3.4359	-0.6633	25.23	-0.19	-0.050			
0.8549	54713.53	3.4350	3.4349	-0.6422	25.23	-0.19	-0.050			
0.8555	54753.60	3.4340	3.4339	-0.6246	25.23	-0.19	-0.050			
0.8561	54792.25	3.4330	3.4329	-0.6068	25.22	-0.20	-0.050			
0.8567	54829.80	3.4320	3.4319	-0.5893	25.22	-0.20	-0.050			
0.8573	54866.64	3.4310	3.4310	-0.5726	25.21	-0.21	-0.050			
0.8578	54902.36	3.4300	3.4300	-0.5568	25.21	-0.21	-0.050			
0.8584	54937.11	3.4290	3.4290	-0.5419	25.21	-0.21	-0.050			
0.8589	54971.25	3.4280	3.4280	-0.5273	25.21	-0.21	-0.050			
0.8594	55004.38	3.4270	3.4270	-0.5140	25.21	-0.21	-0.050			
0.8599	55036.44	3.4260	3.4260	-0.5017	25.21	-0.21	-0.050			
0.8604	55067.67	3.4250	3.4249	-0.4873	25.22	-0.20	-0.050			
0.8609	55098.02	3.4240	3.4239	-0.4759	25.22	-0.20	-0.050	0.546	0.689	
0.8614	55127.85	3.4230	3.4230	-0.4630	25.23	-0.19	-0.050			
0.8618	55156.49	3.4220	3.4220	-0.4516	25.25	-0.17	-0.050			
0.8623	55184.27	3.4210	3.4210	-0.4410	25.26	-0.16	-0.050			
0.8627	55211.82	3.4200	3.4200	-0.4297	25.26	-0.16	-0.050			
0.8631	55238.45	3.4190	3.4189	-0.4194	25.26	-0.16	-0.050			
0.8635	55264.61	3.4180	3.4180	-0.4090	25.28	-0.14	-0.050			
0.8639	55290.05	3.4170	3.4169	-0.3992	25.29	-0.13	-0.050			
0.8643	55315.02	3.4160	3.4160	-0.3897	25.30	-0.12	-0.050			
0.8647	55339.49	3.4150	3.4151	-0.3820	25.31	-0.11	-0.050			
0.8651	55363.41	3.4140	3.4140	-0.3733	25.32	-0.10	-0.050			
0.8654	55386.78	3.4130	3.4131	-0.3661	25.33	-0.09	-0.050			
0.8658	55409.90	3.4120	3.4120	-0.3583	25.34	-0.08	-0.050			
0.8661	55432.25	3.4110	3.4110	-0.3518	25.35	-0.07	-0.050			
0.8665	55454.48	3.4100	3.4100	-0.3445	25.36	-0.06	-0.050			
0.8668	55476.17	3.4090	3.4091	-0.3372	25.37	-0.05	-0.050			
0.8671	55497.19	3.4080	3.4080	-0.3317	25.38	-0.04	-0.050			
0.8675	55517.88	3.4070	3.4070	-0.3247	25.38	-0.04	-0.050			
0.8678	55537.78	3.4060	3.4059	-0.3188	25.39	-0.03	-0.050			
0.8681	55558.02	3.4050	3.4050	-0.3135	25.39	-0.03	-0.050			
0.8684	55577.13	3.4040	3.4040	-0.3082	25.40	-0.02	-0.050			
0.8687	55596.71	3.4030	3.4030	-0.3037	25.42	-0.00	-0.050			
0.8690	55615.60	3.4020	3.4021	-0.2990	25.42	0.00	-0.050			
0.8693	55634.43	3.4010	3.4009	-0.2945	25.43	0.01	-0.050			
0.8696	55653.15	3.4000	3.4000	-0.2906	25.43	0.01	-0.050			
0.8699	55671.26	3.3990	3.3991	-0.2863	25.43	0.01	-0.050			
0.8701	55689.47	3.3980	3.3979	-0.2828	25.44	0.02	-0.050			
0.8704	55707.39	3.3970	3.3971	-0.2797	25.44	0.02	-0.050			
0.8707	55725.18	3.3960	3.3959	-0.2763	25.44	0.02	-0.050			
0.8710	55742.71	3.3950	3.3950	-0.2728	25.44	0.02	-0.050			
0.8712	55759.87	3.3940	3.3940	-0.2700	25.44	0.02	-0.050			
0.8715	55776.85	3.3930	3.3930	-0.2664	25.44	0.02	-0.050			
0.8718	55793.70	3.3920	3.3921	-0.2638	25.45	0.03	-0.050			
0.8720	55810.39	3.3910	3.3910	-0.2607	25.45	0.03	-0.050			
0.8723	55826.99	3.3900	3.3900	-0.2580	25.45	0.03	-0.050			
0.8726	55843.37	3.3890	3.3890	-0.2554	25.45	0.03	-0.050			
0.8728	55859.51	3.3880	3.3881	-0.2525	25.46	0.04	-0.050			
0.8731	55875.59	3.3870	3.3869	-0.2499	25.46	0.04	-0.050			
0.8733	55891.16	3.3860	3.3859	-0.2480	25.46	0.04	-0.050			
0.8735	55906.97	3.3850	3.3849	-0.2458	25.47	0.05	-0.050			
0.8738	55922.18	3.3840	3.3841	-0.2440	25.47	0.05	-0.050			
0.8740	55937.74	3.3830	3.3831	-0.2422	25.47	0.05	-0.050			
0.8743	55952.95	3.3820	3.3820	-0.2400	25.47	0.05	-0.050			
0.8745	55968.31	3.3810	3.3810	-0.2384	25.47	0.05	-0.050			
0.8747	55983.52	3.3800	3.3801	-0.2368	25.47	0.05	-0.050			
0.8750	55998.57	3.3790	3.3790	-0.2352	25.48	0.06	-0.050			
0.8752	56013.50	3.3780	3.3778	-0.2339	25.48	0.06	-0.050			
0.8754	56028.31	3.3770	3.3770	-0.2322	25.49	0.07	-0.050			
0.8757	56043.13	3.3760	3.3759	-0.2309	25.49	0.07	-0.050			
0.8759	56057.88	3.3750	3.3750	-0.2295	25.49	0.07	-0.050			
0.8761	56072.44	3.3740	3.3740	-0.2280	25.50	0.08	-0.050			
0.8764	56086.99	3.3730	3.3730	-0.2267	25.50	0.08	-0.050			
0.8766	56101.31	3.3720	3.3720	-0.2256	25.50	0.08	-0.050			
0.8768	56115.71	3.3710	3.3711	-0.2245	25.50	0.08	-0.050			
0.8770	56130.04	3.3700	3.3700	-0.2234	25.50	0.08	-0.050			
0.8773	56144.47	3.3690	3.3689	-0.2222	25.50	0.08	-0.050			
0.8775	56158.64	3.3680	3.3680	-0.2209	25.50	0.08	-0.050			
0.8777	56172.74	3.3670	3.3670	-0.2196	25.50	0.08	-0.050			
0.8779	56186.75	3.3660	3.3660	-0.2188	25.50	0.08	-0.050			
0.8781	56200.71	3.3650	3.3650	-0.2175	25.50	0.08	-0.050			
0.8783	56214.40	3.3640	3.3640	-0.2158	25.50	0.08	-0.050			
0.8786	56228.18	3.3630	3.3630	-0.2147	25.50	0.08	-0.050			
0.8788	56241.99	3.3620	3.3619	-0.2131	25.50	0.08	-0.050			
0.8790	56255.55	3.3610	3.3610	-0.2118	25.50	0.08	-0.050			
0.8792	56269.01	3.3600	3.3601	-0.2107	25.50	0.08	-0.050			
0.8794	56282.46	3.3590	3.3591	-0.2096	25.50	0.08	-0.050			
0.8796	56296.03	3.3580	3.3579	-0.2087	25.50	0.08	-0.050			
0.8798	56309.22	3.3570	3.3570	-0.2078	25.50	0.08	-0.050			
0.8800	56322.48	3.3560	3.3560	-0.2066	25.50	0.08	-0.050			
0.8802	56335.56	3.3550	3.3551	-0.2053	25.50	0.08	-0.050			
0.8804	56348.50	3.3540	3.3540	-0.2046	25.50	0.08	-0.050			
0.8806	56361.57	3.3530	3.3529	-0.2037	25.50	0.08	-0.050	0.395	0.706	
0.8809	56374.49	3.3520	3.3519	-0.2026	25.50	0.08	-0.050			
0.8811	56387.41	3.3510	3.3509	-0.2018	25.50	0.08	-0.050			
0.8813	56400.30	3.3500	3.3500	-0.2010	25.50	0.08	-0.050			
0.8815	56412.93	3.3490	3.3490	-0.1998	25.50	0.08	-0.050			
0.8817	56425.70	3.3480	3.3480	-0.1991	25.50	0.08	-0.050			
0.8819	56438.49	3.3470	3.3470	-0.1981	25.50	0.08	-0.050			
0.8821	56451.21	3.3460	3.3460	-0.1975	25.50	0.08	-0.050			
0.8822	56463.82	3.3450	3.3450	-0.1966	25.50	0.08	-0.050			
0.8824	56476.39	3.3440	3.3440	-0.1958	25.49	0.07	-0.050			
0.8826	56488.89	3.3430	3.3431	-0.1950	25.49	0.07	-0.050			
0.8828	56501.31	3.3420	3.3421	-0.1941	25.48	0.06	-0.050			
0.8830	56513.72	3.3410	3.3411	-0.1933	25.48	0.06	-0.050			
0.8832	56526.23	3.3400	3.3399	-0.1930	25.48	0.06	-0.050			
0.8834	56538.55	3.3390	3.3390	-0.1920	25.48	0.06	-0.050			
0.8836	56550.81	3.3380	3.3380	-0.1911	25.48	0.06	-0.050			
0.8838	56562.72	3.3370	3.3370	-0.1907	25.48	0.06	-0.050			
0.8840	56574.90	3.3360	3.3360	-0.1900	25.48	0.06	-0.050			
0.8842	56587.04	3.3350	3.3350	-0.1894	25.48	0.06	-0.050			
0.8844	56599.11	3.3340	3.3340	-0.1884	25.47	0.05	-0.050			
0.8845	56611.15	3.3330	3.3329	-0.1878	25.47	0.05	-0.050			
0.8847	56623.15	3.3320	3.3319	-0.1872	25.47	0.05	-0.050			
0.8849	56635.14	3.3310	3.3310	-0.1861	25.47	0.05	-0.050			
0.8851	56647.03	3.3300	3.3300	-0.1854	25.47	0.05	-0.050			
0.8853	56658.87	3.3290	3.3290	-0.1848	25.47	0.05	-0.050			
0.8855	56670.68	3.3280	3.3280	-0.1841	25.47	0.05	-0.050			
0.8857	56682.54	3.3270	3.3269	-0.1835	25.47	0.05	-0.050			
0.8858	56694.26	3.3260	3.3261	-0.1827	25.47	0.05	-0.050			
0.8860	56705.93	3.3250	3.3251	-0.1820	25.46	0.04	-0.050			
0.8862	56717.70	3.3240	3.3241	-0.1814	25.46	0.04	-0.050			
0.8864	56729.14	3.3230	3.3230	-0.1810	25.46	0.04	-0.050			
0.8866	56740.71	3.3220	3.3221	-0.1803	25.46	0.04	-0.050			
0.8868	56752.22	3.3210	3.3210	-0.1796	25.46	0.04	-0.050			
0.8869	56763.59	3.3200	3.3200	-0.1791	25.46	0.04	-0.050			
0.8871	56775.03	3.3190	3.3189	-0.1785	25.46	0.04	-0.050			
0.8873	56786.44	3.3180	3.3180	-0.1779	25.46	0.04	-0.050			
0.8875	56797.71	3.3170	3.3170	-0.1772	25.46	0.04	-0.050			
0.8876	56809.15	3.3160	3.3159	-0.1763	25.45	0.03	-0.050			
0.8878	56820.41	3.3150	3.3150	-0.1756	25.45	0.03	-0.050			
0.8880	56831.44	3.3140	3.3141	-0.1746	25.45	0.03	-0.050			
0.8882	56842.73	3.3130	3.3129	-0.1739	25.45	0.03	-0.050			
0.8883	56853.83	3.3120	3.3120	-0.1732	25.45	0.03	-0.050			
0.8885	56865.06	3.3110	3.3111	-0.1730	25.45	0.03	-0.050			
0.8887	56876.11	3.3100	3.3100	-0.1723	25.45	0.03	-0.050			
0.8889	56887.02	3.3090	3.3089	-0.1718	25.45	0.03	-0.050			
0.8890	56897.99	3.3080	3.3080	-0.1711	25.45	0.03	-0.050			
0.8892	56909.04	3.3070	3.3071	-0.1706	25.45	0.03	-0.050			
0.8894	56919.93	3.3060	3.3061	-0.1699	25.46	0.04	-0.050			
0.8895	56930.73	3.3050	3.3050	-0.1693	25.46	0.04	-0.050			
0.8897	56941.54	3.3040	3.3040	-0.1686	25.46	0.04	-0.050			
0.8899	56952.28	3.3030	3.3030	-0.1679	25.46	0.04	-0.050			
0.8900	56963.00	3.3020	3.3019	-0.1672	25.46	0.04	-0.050			
0.8902	56973.62	3.3010	3.3010	-0.1667	25.46	0.04	-0.050			
0.8904	56984.12	3.3000	3.3000	-0.1657	25.46	0.04	-0.050			
0.8905	56994.70	3.2990	3.2990	-0.1652	25.46	0.04	-0.050			
0.8907	57005.26	3.2980	3.2979	-0.1647	25.46	0.04	-0.050			
0.8909	57015.85	3.2970	3.2969	-0.1639	25.46	0.04	-0.050			
0.8910	57026.27	3.2960	3.2960	-0.1633	25.46	0.04	-0.050			
0.8912	57036.70	3.2950	3.2951	-0.1627	25.46	0.04	-0.050			
0.8914	57047.10	3.2940	3.2940	-0.1622	25.46	0.04	-0.050			
0.8915	57057.49	3.2930	3.2930	-0.1621	25.46	0.04	-0.050			
0.8917	57067.85	3.2920	3.2920	-0.1616	25.46	0.04	-0.050			
0.8918	57078.18	3.2910	3.2910	-0.1611	25.46	0.04	-0.050			
0.8920	57088.47	3.2900	3.2900	-0.1605	25.46	0.04	-0.050			
0.8922	57098.79	3.2890	3.2890	-0.1598	25.46	0.04	-0.050			
0.8923	57109.00	3.2880	3.2880	-0.1592	25.46	0.04	-0.050			
0.8925	57119.17	3.2870	3.2870	-0.1586	25.46	0.04	-0.050			
0.8926	57129.30	3.2860	3.2860	-0.1580	25.47	0.05	-0.050			
0.8928	57139.29	3.2850	3.2850	-0.1573	25.47	0.05	-0.050			
0.8930	57149.34	3.2840	3.2841	-0.1568	25.47	0.05	-0.050			
0.8931	57159.36	3.2830	3.2829	-0.1563	25.47	0.05	-0.050			
0.8933	57169.34	3.2820	3.2819	-0.1558	25.47	0.05	-0.050			
0.8934	57179.25	3.2810	3.2811	-0.1554	25.47	0.05	-0.050			
0.8936	57189.18	3.2800	3.2801	-0.1549	25.47	0.05	-0.050			
0.8937	57199.08	3.2790	3.2790	-0.1545	25.47	0.05	-0.050			
0.8939	57208.95	3.2780	3.2780	-0.1540	25.47	0.05	-0.050			
0.8940	57218.92	3.2770	3.2770	-0.1531	25.48	0.06	-0.050			
0.8942	57228.70	3.2760	3.2760	-0.1525	25.48	0.06	-0.050			
0.8944	57238.45	3.2750	3.2750	-0.1519	25.49	0.07	-0.050			
0.8945	57248.15	3.2740	3.2739	-0.1513	25.49	0.07	-0.050			
0.8947	57257.85	3.2730	3.2730	-0.1510	25.50	0.08	-0.050			
0.8948	57267.49	3.2720	3.2720	-0.1504	25.50	0.08	-0.050			
0.8950	57277.10	3.2710	3.2710	-0.1498	25.50	0.08	-0.050			
0.8951	57286.67	3.2700	3.2700	-0.1492	25.50	0.08	-0.050			
0.8953	57296.08	3.2690	3.2691	-0.1484	25.50	0.08	-0.050			
0.8954	57305.53	3.2680	3.2681	-0.1480	25.50	0.08	-0.050			
0.8955	57314.98	3.2670	3.2671	-0.1475	25.50	0.08	-0.050			
0.8957	57324.41	3.2660	3.2660	-0.1470	25.50	0.08	-0.050			
0.8958	57333.89	3.2650	3.2649	-0.1466	25.51	0.09	-0.050			
0.8960	57343.12	3.2640	3.2640	-0.1464	25.51	0.09	-0.050			
0.8961	57352.47	3.2630	3.2631	-0.1460	25.52	0.10	-0.050			
0.8963	57361.80	3.2620	3.2619	-0.1455	25.52	0.10	-0.050			
0.8964	57370.94	3.2610	3.2609	-0.1448	25.52	0.10	-0.050			
0.8966	57380.26	3.2600	3.2599	-0.1444	25.52	0.10	-0.050			
0.8967	57389.49	3.2590	3.2590	-0.1440	25.52	0.10	-0.050			
0.8969	57398.69	3.2580	3.2580	-0.1437	25.52	0.10	-0.050			
0.8970	57407.75	3.2570	3.2571	-0.1431	25.52	0.10	-0.050			
0.8971	57416.90	3.2560	3.2561	-0.1428	25.52	0.10	-0.050			
0.8973	57426.17	3.2550	3.2550	-0.1421	25.52	0.10	-0.050			
0.8974	57435.26	3.2540	3.2540	-0.1418	25.52	0.10	-0.050			
0.8976	57444.52	3.2530	3.2529	-0.1418	25.52	0.10	-0.050			
0.8977	57453.57	3.2520	3.2520	-0.1412	25.52	0.10	-0.050			
0.8979	57462.60	3.2510	3.2511	-0.1407	25.52	0.10	-0.050			
0.8980	57471.58	3.2500	3.2500	-0.1401	25.52	0.10	-0.050			
0.8981	57480.53	3.2490	3.2490	-0.1396	25.52	0.10	-0.050			
0.8983	57489.48	3.2480	3.2479	-0.1391	25.52	0.10	-0.050			
0.8984	57498.37	3.2470	3.2469	-0.1385	25.53	0.11	-0.050			
0.8985	57507.18	3.2460	3.2461	-0.1380	25.53	0.11	-0.050			
0.8987	57515.99	3.2450	3.2451	-0.1375	25.53	0.11	-0.050			
0.8988	57524.80	3.2440	3.2440	-0.1370	25.53	0.11	-0.050			
0.8990	57533.55	3.2430	3.2430	-0.1364	25.53	0.11	-0.050			
0.8991	57542.26	3.2420	3.2420	-0.1359	25.53	0.11	-0.050			
0.8992	57550.94	3.2410	3.2411	-0.1353	25.53	0.11	-0.050			
0.8994	57559.46	3.2400	3.2400	-0.1346	25.53	0.11	-0.050			
0.8995	57567.95	3.2390	3.2390	-0.1345	25.53	0.11	-0.050			
0.8996	57576.54	3.2380	3.2381	-0.1342	25.53	0.11	-0.050			
0.8998	57585.12	3.2370	3.2370	-0.1338	25.53	0.11	-0.050			
0.8999	57593.71	3.2360	3.2360	-0.1334	25.53	0.11	-0.050			
0.9000	57602.18	3.2350	3.2350	-0.1329	25.53	0.11	-0.050			
0.9002	57610.68	3.2340	3.2340	-0.1325	25.54	0.12	-0.050			
0.9003	57619.15	3.2330	3.2330	-0.1322	25.54	0.12	-0.050			
0.9004	57627.60	3.2320	3.2320	-0.1319	25.54	0.12	-0.050			
0.9006	57636.08	3.2310	3.2310	-0.1313	25.54	0.12	-0.050			
0.9007	57644.50	3.2300	3.2299	-0.1310	25.54	0.12	-0.050	0.429	0.827	
0.9008	57652.87	3.2290	3.2291	-0.1306	25.54	0.12	-0.050			
0.9010	57661.22	3.2280	3.2280	-0.1302	25.54	0.12	-0.050			
0.9011	57669.54	3.2270	3.2271	-0.1298	25.54	0.12	-0.050			
0.9012	57677.83	3.2260	3.2261	-0.1296	25.54	0.12	-0.050			
0.9013	57686.11	3.2250	3.2250	-0.1292	25.54	0.12	-0.050			
0.9015	57694.36	3.2240	3.2240	-0.1288	25.54	0.12	-0.050			
0.9016	57702.59	3.2230	3.2230	-0.1284	25.54	0.12	-0.050			
0.9017	57710.81	3.2220	3.2220	-0.1279	25.54	0.12	-0.050			
0.9019	57718.98	3.2210	3.2210	-0.1275	25.54	0.12	-0.050			
0.9020	57727.13	3.2200	3.2200	-0.1271	25.54	0.12	-0.050			
0.9021	57735.32	3.2190	3.2190	-0.1268	25.54	0.12	-0.050			
0.9022	57743.42	3.2180	3.2180	-0.1264	25.54	0.12	-0.050			
0.9024	57751.49	3.2170	3.2169	-0.1259	25.54	0.12	-0.050			
0.9025	57759.54	3.2160	3.2159	-0.1250	25.54	0.12	-0.050			
0.9026	57767.53	3.2150	3.2150	-0.1246	25.54	0.12	-0.050			
0.9027	57775.49	3.2140	3.2140	-0.1241	25.54	0.12	-0.050			
0.9029	57783.42	3.2130	3.2130	-0.1237	25.54	0.12	-0.050			
0.9030	57791.32	3.2120	3.2120	-0.1232	25.54	0.12	-0.050			
0.9031	57799.24	3.2110	3.2110	-0.1231	25.54	0.12	-0.050			
0.9032	57807.10	3.2100	3.2100	-0.1226	25.53	0.11	-0.050			
0.9034	57814.93	3.2090	3.2090	-0.1221	25.53	0.11	-0.050			
0.9035	57822.73	3.2080	3.2080	-0.1216	25.53	0.11	-0.050			
0.9036	57830.50	3.2070	3.2071	-0.1212	25.53	0.11	-0.050			
0.9037	57838.15	3.2060	3.2061	-0.1209	25.52	0.10	-0.050			
0.9038	57845.88	3.2050	3.2050	-0.1205	25.52	0.10	-0.050			
0.9040	57853.57	3.2040	3.2040	-0.1201	25.52	0.10	-0.050			
0.9041	57861.25	3.2030	3.2030	-0.1197	25.52	0.10	-0.050			
0.9042	57868.74	3.2020	3.2020	-0.1190	25.52	0.10	-0.050			
0.9043	57876.40	3.2010	3.2010	-0.1186	25.51	0.09	-0.050			
0.9044	57883.98	3.2000	3.1999	-0.1183	25.51	0.09	-0.050			
0.9046	57891.54	3.1990	3.1990	-0.1180	25.51	0.09	-0.050			
0.9047	57899.08	3.1980	3.1980	-0.1176	25.51	0.09	-0.050			
0.9048	57906.60	3.1970	3.1971	-0.1173	25.51	0.09	-0.050			
0.9049	57914.05	3.1960	3.1961	-0.1169	25.51	0.09	-0.050			
0.9050	57921.51	3.1950	3.1949	-0.1166	25.51	0.09	-0.050			
0.9051	57928.97	3.1940	3.1939	-0.1163	25.50	0.08	-0.050			
0.9053	57936.40	3.1930	3.1930	-0.1161	25.50	0.08	-0.050			
0.9054	57943.82	3.1920	3.1920	-0.1158	25.50	0.08	-0.050			
0.9055	57951.31	3.1910	3.1911	-0.1156	25.50	0.08	-0.050			
0.9056	57958.80	3.1900	3.1900	-0.1150	25.50	0.08	-0.050			
0.9057	57966.15	3.1890	3.1890	-0.1146	25.49	0.07	-0.050			
0.9058	57973.47	3.1880	3.1879	-0.1142	25.49	0.07	-0.050			
0.9059	57980.76	3.1870	3.1870	-0.1138	25.49	0.07	-0.050			
0.9061	57988.05	3.1860	3.1861	-0.1134	25.49	0.07	-0.050			
0.9062	57995.29	3.1850	3.1850	-0.1129	25.48	0.06	-0.050			
0.9063	58002.49	3.1840	3.1839	-0.1125	25.48	0.06	-0.050			
0.9064	58009.67	3.1830	3.1830	-0.1121	25.48	0.06	-0.050			
0.9065	58016.83	3.1820	3.1821	-0.1116	25.48	0.06	-0.050			
0.9066	58023.98	3.1810	3.1810	-0.1113	25.48	0.06	-0.050			
0.9067	58031.09	3.1800	3.1799	-0.1108	25.48	0.06	-0.050			
0.9068	58038.17	3.1790	3.1790	-0.1104	25.47	0.05	-0.050			
0.9070	58045.15	3.1780	3.1781	-0.1101	25.47	0.05	-0.050			
0.9071	58052.18	3.1770	3.1770	-0.1097	25.47	0.05	-0.050			
0.9072	58059.19	3.1760	3.1760	-0.1093	25.47	0.05	-0.050			
0.9073	58066.16	3.1750	3.1749	-0.1089	25.47	0.05	-0.050			
