Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9065	58012.99	3.1340	3.1340	0.0752	25.27	-0.01	0.050			
0.9065	58017.79	3.1330	3.1329	0.0748	25.27	-0.01	0.050			
0.9066	58022.47	3.1320	3.1320	0.0746	25.27	-0.01	0.050			
0.9067	58027.24	3.1310	3.1310	0.0743	25.27	-0.01	0.050			
0.9067	58031.98	3.1300	3.1300	0.0740	25.27	-0.01	0.050			
0.9068	58036.70	3.1290	3.1290	0.0736	25.27	-0.01	0.050			
0.9069	58041.27	3.1280	3.1280	0.0731	25.27	-0.01	0.050			
0.9070	58045.94	3.1270	3.1270	0.0729	25.27	-0.01	0.050			
0.9070	58050.60	3.1260	3.1260	0.0726	25.26	-0.02	0.050			
0.9071	58055.24	3.1250	3.1250	0.0723	25.26	-0.02	0.050			
0.9072	58059.86	3.1240	3.1241	0.0720	25.26	-0.02	0.050			
0.9073	58064.46	3.1230	3.1230	0.0718	25.26	-0.02	0.050			
0.9073	58069.04	3.1220	3.1220	0.0715	25.26	-0.02	0.050			
0.9074	58073.60	3.1210	3.1209	0.0712	25.26	-0.02	0.050			
0.9075	58078.15	3.1200	3.1201	0.0709	25.26	-0.02	0.050			
0.9075	58082.69	3.1190	3.1190	0.0707	25.26	-0.02	0.050			
0.9076	58087.20	3.1180	3.1180	0.0704	25.26	-0.02	0.050			
0.9077	58091.71	3.1170	3.1170	0.0701	25.26	-0.02	0.050			
0.9078	58096.19	3.1160	3.1160	0.0699	25.26	-0.02	0.050			
0.9078	58100.65	3.1150	3.1150	0.0696	25.26	-0.02	0.050			
0.9079	58105.09	3.1140	3.1140	0.0693	25.27	-0.01	0.050			
0.9080	58109.52	3.1130	3.1130	0.0690	25.27	-0.01	0.050			
0.9080	58113.95	3.1120	3.1120	0.0688	25.27	-0.01	0.050			
0.9081	58118.35	3.1110	3.1110	0.0685	25.27	-0.01	0.050			
0.9082	58122.72	3.1100	3.1100	0.0682	25.27	-0.01	0.050			
0.9082	58127.08	3.1090	3.1090	0.0680	25.27	-0.01	0.050			
0.9083	58131.40	3.1080	3.1080	0.0677	25.27	-0.01	0.050			
0.9084	58135.72	3.1070	3.1070	0.0675	25.27	-0.01	0.050			
0.9084	58140.03	3.1060	3.1060	0.0672	25.27	-0.01	0.050			
0.9085	58144.30	3.1050	3.1050	0.0669	25.27	-0.01	0.050			
0.9086	58148.57	3.1040	3.1041	0.0666	25.27	-0.01	0.050			
0.9086	58152.83	3.1030	3.1031	0.0664	25.27	-0.01	0.050			
0.9087	58157.07	3.1020	3.1020	0.0661	25.26	-0.02	0.050			
0.9088	58161.29	3.1010	3.1011	0.0658	25.26	-0.02	0.050			
0.9088	58165.50	3.1000	3.1001	0.0656	25.26	-0.02	0.050			
0.9089	58169.73	3.0990	3.0991	0.0652	25.26	-0.02	0.050			
0.9090	58173.89	3.0980	3.0980	0.0649	25.26	-0.02	0.050			
0.9090	58178.06	3.0970	3.0970	0.0647	25.26	-0.02	0.050			
0.9091	58182.19	3.0960	3.0959	0.0644	25.26	-0.02	0.050			
0.9092	58186.30	3.0950	3.0949	0.0641	25.26	-0.02	0.050			
0.9092	58190.40	3.0940	3.0940	0.0638	25.26	-0.02	0.050			
0.9093	58194.47	3.0930	3.0930	0.0635	25.26	-0.02	0.050			
0.9094	58198.53	3.0920	3.0920	0.0632	25.26	-0.02	0.050			
0.9094	58202.57	3.0910	3.0911	0.0629	25.26	-0.02	0.050			
0.9095	58206.57	3.0900	3.0900	0.0627	25.26	-0.02	0.050			
0.9095	58210.57	3.0890	3.0890	0.0624	25.27	-0.01	0.050			
0.9096	58214.56	3.0880	3.0880	0.0622	25.27	-0.01	0.050			
0.9097	58218.53	3.0870	3.0870	0.0619	25.27	-0.01	0.050			
0.9097	58222.48	3.0860	3.0860	0.0616	25.27	-0.01	0.050			
0.9098	58226.41	3.0850	3.0850	0.0613	25.27	-0.01	0.050			
0.9098	58230.33	3.0840	3.0840	0.0610	25.27	-0.01	0.050			
0.9099	58234.22	3.0830	3.0830	0.0607	25.27	-0.01	0.050			
0.9100	58238.10	3.0820	3.0821	0.0604	25.27	-0.01	0.050			
0.9100	58241.96	3.0810	3.0810	0.0601	25.27	-0.01	0.050			
0.9101	58245.87	3.0800	3.0800	0.0596	25.27	-0.01	0.050			
0.9102	58249.70	3.0790	3.0790	0.0594	25.27	-0.01	0.050			
0.9102	58253.49	3.0780	3.0779	0.0590	25.27	-0.01	0.050			
0.9103	58257.26	3.0770	3.0770	0.0587	25.27	-0.01	0.050			
0.9103	58261.01	3.0760	3.0760	0.0584	25.27	-0.01	0.050			
0.9104	58264.73	3.0750	3.0750	0.0580	25.27	-0.01	0.050			
0.9104	58268.43	3.0740	3.0740	0.0577	25.27	-0.01	0.050			
0.9105	58272.11	3.0730	3.0731	0.0573	25.27	-0.01	0.050			
0.9106	58275.77	3.0720	3.0721	0.0570	25.27	-0.01	0.050			
0.9106	58279.41	3.0710	3.0711	0.0567	25.27	-0.01	0.050			
0.9107	58283.70	3.0700	3.0699	0.0560	25.27	-0.01	0.050			
0.9107	58287.26	3.0690	3.0688	0.0554	25.27	-0.01	0.050			
0.9108	58290.79	3.0680	3.0679	0.0547	25.27	-0.01	0.050			
0.9108	58294.26	3.0670	3.0669	0.0540	25.27	-0.01	0.050			
0.9109	58297.70	3.0660	3.0659	0.0533	25.27	-0.01	0.050			
0.9110	58301.09	3.0650	3.0650	0.0527	25.27	-0.01	0.050			
0.9110	58304.44	3.0640	3.0640	0.0520	25.27	-0.01	0.050			
0.9111	58307.75	3.0630	3.0630	0.0513	25.27	-0.01	0.050			
0.9111	58311.01	3.0620	3.0621	0.0506	25.27	-0.01	0.050			
0.9112	58314.23	3.0610	3.0611	0.0500	25.27	-0.01	0.050			
0.9112	58317.85	3.0600	3.0601	0.0499	25.28	-0.00	0.050			
0.9113	58321.02	3.0590	3.0591	0.0491	25.28	-0.00	0.050			
0.9113	58324.14	3.0580	3.0581	0.0483	25.28	-0.00	0.050			
0.9114	58327.20	3.0570	3.0572	0.0475	25.28	-0.00	0.050			
0.9114	58330.21	3.0560	3.0563	0.0466	25.28	-0.00	0.050			
0.9115	58333.17	3.0550	3.0553	0.0458	25.28	-0.00	0.050			
0.9115	58336.07	3.0540	3.0544	0.0450	25.28	-0.00	0.050			
0.9115	58338.92	3.0530	3.0535	0.0441	25.28	-0.00	0.050			
0.9116	58341.72	3.0520	3.0526	0.0433	25.28	-0.00	0.050			
0.9116	58344.47	3.0510	3.0517	0.0425	25.28	0.00	0.050			
0.9117	58347.16	3.0500	3.0507	0.0417	25.28	0.00	0.050			
0.9117	58349.80	3.0490	3.0498	0.0408	25.28	0.00	0.050			
0.9118	58352.38	3.0480	3.0489	0.0400	25.28	0.00	0.050			
0.9118	58354.92	3.0470	3.0479	0.0392	25.28	0.00	0.050			
0.9118	58357.40	3.0460	3.0469	0.0383	25.28	0.00	0.050			
0.9119	58359.83	3.0450	3.0458	0.0375	25.28	0.00	0.050			
