Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8228	52659.84	3.4890	3.4889	1.1633	25.49	0.04	0.050			
0.8240	52734.23	3.4880	3.4879	1.1183	25.50	0.05	0.050			
0.8251	52805.47	3.4870	3.4871	1.0718	25.52	0.07	0.050			
0.8262	52873.77	3.4860	3.4860	1.0247	25.52	0.07	0.050			
0.8272	52938.19	3.4850	3.4851	0.9779	25.53	0.08	0.050			
0.8281	52999.77	3.4840	3.4840	0.9291	25.53	0.08	0.050			
0.8290	53057.76	3.4830	3.4831	0.8817	25.54	0.09	0.050			
0.8299	53112.01	3.4820	3.4820	0.8360	25.54	0.09	0.050			
0.8307	53162.51	3.4810	3.4810	0.7922	25.54	0.09	0.050			
0.8314	53209.66	3.4800	3.4800	0.7508	25.54	0.09	0.050			
0.8321	53255.46	3.4790	3.4790	0.7064	25.53	0.08	0.050			
0.8328	53296.67	3.4780	3.4779	0.6699	25.53	0.08	0.050			
0.8334	53334.82	3.4770	3.4769	0.6350	25.52	0.07	0.050			
0.8339	53372.25	3.4760	3.4759	0.5976	25.51	0.06	0.050			
0.8345	53407.04	3.4750	3.4749	0.5703	25.50	0.05	0.050			
0.8350	53439.11	3.4740	3.4740	0.5429	25.50	0.05	0.050	0.245	0.494	
0.8355	53472.05	3.4730	3.4728	0.5167	25.49	0.04	0.050			
0.8360	53501.37	3.4720	3.4720	0.4942	25.48	0.03	0.050			
0.8364	53531.40	3.4710	3.4709	0.4725	25.47	0.02	0.050			
0.8369	53559.29	3.4700	3.4700	0.4549	25.47	0.02	0.050			
0.8373	53587.21	3.4690	3.4690	0.4372	25.47	0.02	0.050			
0.8377	53613.18	3.4680	3.4679	0.4228	25.47	0.02	0.050			
0.8381	53639.15	3.4670	3.4670	0.4076	25.47	0.02	0.050			
0.8385	53663.52	3.4660	3.4660	0.3963	25.47	0.02	0.050			
0.8389	53687.87	3.4650	3.4650	0.3834	25.46	0.01	0.050			
0.8392	53711.35	3.4640	3.4640	0.3751	25.46	0.01	0.050			
0.8396	53734.14	3.4630	3.4630	0.3638	25.46	0.01	0.050			
0.8399	53756.24	3.4620	3.4620	0.3561	25.46	0.01	0.050			
0.8403	53778.03	3.4610	3.4610	0.3465	25.46	0.01	0.050			
0.8406	53798.98	3.4600	3.4601	0.3392	25.46	0.01	0.050			
0.8409	53820.49	3.4590	3.4589	0.3328	25.46	0.01	0.050			
0.8413	53840.80	3.4580	3.4579	0.3265	25.45	0.00	0.050			
0.8416	53861.08	3.4570	3.4569	0.3199	25.45	-0.00	0.050			
0.8419	53881.39	3.4560	3.4559	0.3147	25.45	-0.00	0.050			
0.8422	53900.82	3.4550	3.4550	0.3099	25.44	-0.01	0.050			
0.8425	53920.25	3.4540	3.4540	0.3048	25.44	-0.01	0.050			
0.8428	53939.30	3.4530	3.4530	0.3016	25.44	-0.01	0.050			
0.8431	53958.19	3.4520	3.4521	0.2971	25.44	-0.01	0.050			
0.8434	53976.84	3.4510	3.4510	0.2943	25.44	-0.01	0.050			
0.8437	53995.36	3.4500	3.4500	0.2906	25.43	-0.02	0.050			
0.8440	54013.86	3.4490	3.4489	0.2875	25.43	-0.02	0.050			
0.8443	54032.08	3.4480	3.4481	0.2849	25.43	-0.02	0.050			
0.8445	54050.22	3.4470	3.4469	0.2819	25.44	-0.01	0.050			
0.8448	54067.87	3.4460	3.4459	0.2788	25.44	-0.01	0.050			
0.8451	54085.63	3.4450	3.4450	0.2762	25.44	-0.01	0.050			
0.8454	54102.91	3.4440	3.4439	0.2731	25.44	-0.01	0.050			
0.8456	54120.27	3.4430	3.4429	0.2709	25.44	-0.01	0.050			
0.8459	54137.41	3.4420	3.4421	0.2684	25.44	-0.01	0.050			
0.8462	54154.45	3.4410	3.4410	0.2665	25.44	-0.01	0.050			
0.8464	54171.41	3.4400	3.4400	0.2644	25.44	-0.01	0.050			
0.8467	54188.27	3.4390	3.4390	0.2624	25.44	-0.01	0.050			
0.8470	54204.85	3.4380	3.4381	0.2608	25.44	-0.01	0.050			
0.8472	54221.49	3.4370	3.4370	0.2590	25.44	-0.01	0.050			
0.8475	54237.88	3.4360	3.4360	0.2576	25.44	-0.01	0.050			
0.8477	54254.31	3.4350	3.4350	0.2559	25.44	-0.01	0.050			
0.8480	54270.63	3.4340	3.4339	0.2542	25.44	-0.01	0.050			
0.8482	54286.80	3.4330	3.4329	0.2520	25.44	-0.01	0.050			
0.8485	54302.87	3.4320	3.4319	0.2504	25.44	-0.01	0.050			
0.8487	54318.70	3.4310	3.4310	0.2482	25.44	-0.01	0.050			
0.8490	54334.53	3.4300	3.4299	0.2466	25.44	-0.01	0.050			
0.8492	54350.27	3.4290	3.4289	0.2451	25.44	-0.01	0.050			
0.8495	54365.82	3.4280	3.4281	0.2438	25.43	-0.02	0.050			
0.8497	54381.38	3.4270	3.4270	0.2424	25.43	-0.02	0.050			
0.8500	54396.97	3.4260	3.4260	0.2412	25.43	-0.02	0.050			
0.8502	54412.27	3.4250	3.4251	0.2399	25.43	-0.02	0.050			
0.8504	54427.58	3.4240	3.4240	0.2385	25.44	-0.01	0.050			
0.8507	54442.79	3.4230	3.4231	0.2373	25.44	-0.01	0.050			
0.8509	54457.93	3.4220	3.4219	0.2358	25.44	-0.01	0.050			
0.8511	54472.93	3.4210	3.4210	0.2343	25.43	-0.02	0.050			
0.8514	54487.85	3.4200	3.4200	0.2330	25.43	-0.02	0.050			
0.8516	54502.72	3.4190	3.4189	0.2317	25.43	-0.02	0.050			
0.8518	54517.40	3.4180	3.4179	0.2302	25.43	-0.02	0.050			
0.8521	54532.12	3.4170	3.4170	0.2289	25.44	-0.01	0.050			
0.8523	54546.63	3.4160	3.4160	0.2273	25.44	-0.01	0.050			
0.8525	54561.14	3.4150	3.4150	0.2262	25.44	-0.01	0.050			
0.8527	54575.58	3.4140	3.4140	0.2250	25.44	-0.01	0.050			
0.8530	54589.79	3.4130	3.4131	0.2243	25.44	-0.01	0.050			
0.8532	54604.12	3.4120	3.4120	0.2233	25.44	-0.01	0.050			
0.8534	54618.41	3.4110	3.4110	0.2229	25.44	-0.01	0.050			
0.8536	54632.65	3.4100	3.4100	0.2219	25.44	-0.01	0.050			
0.8539	54646.82	3.4090	3.4090	0.2209	25.44	-0.01	0.050			
0.8541	54660.82	3.4080	3.4079	0.2198	25.44	-0.01	0.050			
0.8543	54674.86	3.4070	3.4070	0.2190	25.44	-0.01	0.050			
0.8545	54688.85	3.4060	3.4060	0.2181	25.44	-0.01	0.050			
0.8547	54702.57	3.4050	3.4050	0.2170	25.44	-0.01	0.050			
0.8549	54716.44	3.4040	3.4040	0.2163	25.44	-0.01	0.050			
0.8552	54730.19	3.4030	3.4030	0.2154	25.44	-0.01	0.050	0.309	0.517	
0.8554	54744.07	3.4020	3.4021	0.2145	25.44	-0.01	0.050			
0.8556	54757.77	3.4010	3.4011	0.2137	25.44	-0.01	0.050			
0.8558	54771.48	3.4000	3.4000	0.2131	25.44	-0.01	0.050			
0.8560	54785.14	3.3990	3.3990	0.2121	25.44	-0.01	0.050			
0.8562	54798.69	3.3980	3.3980	0.2113	25.44	-0.01	0.050			
0.8564	54812.28	3.3970	3.3969	0.2106	25.44	-0.01	0.050			
0.8567	54825.73	3.3960	3.3960	0.2096	25.44	-0.01	0.050			
0.8569	54839.12	3.3950	3.3951	0.2086	25.44	-0.01	0.050			
0.8571	54852.44	3.3940	3.3940	0.2077	25.44	-0.01	0.050			
0.8573	54865.92	3.3930	3.3930	0.2067	25.44	-0.01	0.050			
0.8575	54879.11	3.3920	3.3920	0.2055	25.44	-0.01	0.050			
0.8577	54892.10	3.3910	3.3910	0.2040	25.44	-0.01	0.050			
0.8579	54905.09	3.3900	3.3900	0.2031	25.44	-0.01	0.050			
0.8581	54918.06	3.3890	3.3890	0.2021	25.44	-0.01	0.050			
0.8583	54931.00	3.3880	3.3880	0.2011	25.44	-0.01	0.050			
0.8585	54943.84	3.3870	3.3870	0.2001	25.44	-0.01	0.050			
0.8587	54956.57	3.3860	3.3860	0.1992	25.44	-0.01	0.050			
0.8589	54969.31	3.3850	3.3851	0.1982	25.44	-0.01	0.050			
0.8591	54981.96	3.3840	3.3841	0.1972	25.44	-0.01	0.050			
0.8593	54994.43	3.3830	3.3831	0.1966	25.44	-0.01	0.050			
0.8595	55006.87	3.3820	3.3819	0.1954	25.45	-0.00	0.050			
0.8597	55019.35	3.3810	3.3809	0.1946	25.45	-0.00	0.050			
0.8599	55031.79	3.3800	3.3800	0.1938	25.45	0.00	0.050			
0.8601	55044.13	3.3790	3.3790	0.1929	25.45	0.00	0.050			
0.8603	55056.45	3.3780	3.3779	0.1921	25.45	0.00	0.050			
0.8604	55068.73	3.3770	3.3769	0.1914	25.45	0.00	0.050			
0.8606	55080.93	3.3760	3.3761	0.1902	25.45	0.00	0.050			
0.8608	55093.08	3.3750	3.3750	0.1895	25.45	0.00	0.050			
0.8610	55105.18	3.3740	3.3740	0.1887	25.45	0.00	0.050			
0.8612	55117.25	3.3730	3.3730	0.1879	25.46	0.01	0.050			
0.8614	55129.25	3.3720	3.3720	0.1871	25.46	0.01	0.050			
0.8616	55141.19	3.3710	3.3710	0.1863	25.46	0.01	0.050			
0.8618	55153.24	3.3700	3.3700	0.1857	25.46	0.01	0.050			
0.8620	55165.13	3.3690	3.3691	0.1847	25.46	0.01	0.050			
0.8621	55176.92	3.3680	3.3680	0.1837	25.46	0.01	0.050			
0.8623	55188.65	3.3670	3.3670	0.1827	25.46	0.01	0.050			
0.8625	55200.22	3.3660	3.3660	0.1820	25.46	0.01	0.050			
0.8627	55211.84	3.3650	3.3650	0.1811	25.46	0.01	0.050			
0.8629	55223.40	3.3640	3.3640	0.1802	25.46	0.01	0.050			
0.8630	55234.89	3.3630	3.3629	0.1793	25.46	0.01	0.050			
0.8632	55246.26	3.3620	3.3620	0.1787	25.46	0.01	0.050			
0.8634	55257.67	3.3610	3.3610	0.1779	25.46	0.01	0.050			
0.8636	55268.89	3.3600	3.3601	0.1768	25.46	0.01	0.050			
0.8638	55280.20	3.3590	3.3590	0.1761	25.47	0.02	0.050			
0.8639	55291.45	3.3580	3.3580	0.1755	25.47	0.02	0.050			
0.8641	55302.65	3.3570	3.3570	0.1748	25.47	0.02	0.050			
0.8643	55313.80	3.3560	3.3560	0.1741	25.47	0.02	0.050			
0.8645	55324.88	3.3550	3.3549	0.1735	25.47	0.02	0.050			
0.8646	55335.97	3.3540	3.3540	0.1729	25.47	0.02	0.050			
0.8648	55346.98	3.3530	3.3530	0.1722	25.47	0.02	0.050			
0.8650	55357.98	3.3520	3.3520	0.1716	25.47	0.02	0.050			
0.8651	55369.06	3.3510	3.3510	0.1706	25.47	0.02	0.050			
0.8653	55379.95	3.3500	3.3500	0.1699	25.47	0.02	0.050			
0.8655	55390.81	3.3490	3.3490	0.1692	25.47	0.02	0.050			
0.8657	55401.61	3.3480	3.3480	0.1684	25.47	0.02	0.050			
0.8658	55412.34	3.3470	3.3470	0.1678	25.47	0.02	0.050			
0.8660	55423.16	3.3460	3.3460	0.1674	25.47	0.02	0.050			
0.8662	55433.85	3.3450	3.3450	0.1666	25.47	0.02	0.050			
0.8663	55444.48	3.3440	3.3440	0.1658	25.47	0.02	0.050			
0.8665	55454.95	3.3430	3.3431	0.1655	25.47	0.02	0.050			
0.8666	55465.43	3.3420	3.3421	0.1647	25.47	0.02	0.050			
0.8668	55475.95	3.3410	3.3410	0.1641	25.47	0.02	0.050			
0.8670	55486.43	3.3400	3.3400	0.1635	25.47	0.02	0.050			
0.8671	55496.74	3.3390	3.3390	0.1629	25.47	0.02	0.050			
0.8673	55507.15	3.3380	3.3379	0.1624	25.47	0.02	0.050			
0.8675	55517.53	3.3370	3.3370	0.1620	25.47	0.02	0.050			
0.8676	55527.88	3.3360	3.3360	0.1615	25.47	0.02	0.050			
0.8678	55538.41	3.3350	3.3350	0.1603	25.47	0.02	0.050			
0.8679	55548.65	3.3340	3.3339	0.1597	25.47	0.02	0.050			
0.8681	55558.84	3.3330	3.3329	0.1590	25.47	0.02	0.050			
0.8683	55568.99	3.3320	3.3320	0.1583	25.47	0.02	0.050			
0.8684	55579.15	3.3310	3.3310	0.1576	25.47	0.02	0.050			
0.8686	55589.22	3.3300	3.3300	0.1569	25.47	0.02	0.050			
0.8687	55599.24	3.3290	3.3291	0.1562	25.47	0.02	0.050			
0.8689	55609.21	3.3280	3.3281	0.1555	25.47	0.02	0.050			
0.8690	55619.12	3.3270	3.3271	0.1557	25.47	0.02	0.050			
0.8692	55629.06	3.3260	3.3262	0.1550	25.47	0.02	0.050			
0.8694	55638.96	3.3250	3.3251	0.1544	25.47	0.02	0.050			
0.8695	55648.82	3.3240	3.3240	0.1537	25.48	0.03	0.050			
0.8697	55658.70	3.3230	3.3230	0.1526	25.48	0.03	0.050			
0.8698	55668.44	3.3220	3.3219	0.1519	25.48	0.03	0.050			
0.8700	55678.14	3.3210	3.3209	0.1512	25.48	0.03	0.050			
0.8701	55687.79	3.3200	3.3199	0.1505	25.48	0.03	0.050			
0.8703	55697.25	3.3190	3.3189	0.1496	25.48	0.03	0.050			
0.8704	55706.81	3.3180	3.3179	0.1490	25.48	0.03	0.050			
0.8706	55716.33	3.3170	3.3170	0.1484	25.48	0.03	0.050			
0.8707	55725.81	3.3160	3.3160	0.1478	25.48	0.03	0.050			
0.8709	55735.19	3.3150	3.3151	0.1472	25.48	0.03	0.050			
0.8710	55744.54	3.3140	3.3142	0.1468	25.49	0.04	0.050			
0.8712	55753.92	3.3130	3.3131	0.1463	25.49	0.04	0.050			
0.8713	55763.26	3.3120	3.3121	0.1458	25.50	0.05	0.050			
0.8714	55772.78	3.3110	3.3109	0.1455	25.50	0.05	0.050			
0.8716	55781.93	3.3100	3.3099	0.1452	25.50	0.05	0.050			
0.8717	55791.21	3.3090	3.3091	0.1446	25.50	0.05	0.050			
0.8719	55800.45	3.3080	3.3079	0.1441	25.50	0.05	0.050			
0.8720	55809.49	3.3070	3.3069	0.1433	25.50	0.05	0.050			
0.8722	55818.65	3.3060	3.3060	0.1429	25.50	0.05	0.050			
0.8723	55827.82	3.3050	3.3050	0.1423	25.50	0.05	0.050			
0.8725	55836.92	3.3040	3.3040	0.1419	25.50	0.05	0.050			
0.8726	55845.75	3.3030	3.3030	0.1410	25.50	0.05	0.050			
0.8727	55854.76	3.3020	3.3020	0.1407	25.50	0.05	0.050			
0.8729	55864.14	3.3010	3.3010	0.1396	25.50	0.05	0.050			
0.8730	55873.05	3.3000	3.3000	0.1390	25.50	0.05	0.050			
0.8732	55882.23	3.2990	3.2990	0.1394	25.50	0.05	0.050			
0.8733	55891.12	3.2980	3.2980	0.1386	25.50	0.05	0.050			
0.8734	55899.97	3.2970	3.2970	0.1378	25.50	0.05	0.050			
0.8736	55908.76	3.2960	3.2961	0.1370	25.50	0.05	0.050			
0.8737	55917.50	3.2950	3.2950	0.1362	25.50	0.05	0.050			
0.8738	55926.17	3.2940	3.2940	0.1361	25.50	0.05	0.050			
0.8740	55934.86	3.2930	3.2930	0.1354	25.50	0.05	0.050			
0.8741	55943.50	3.2920	3.2920	0.1347	25.50	0.05	0.050			
0.8742	55951.89	3.2910	3.2911	0.1345	25.50	0.05	0.050			
0.8744	55960.33	3.2900	3.2901	0.1337	25.50	0.05	0.050			
0.8745	55968.88	3.2890	3.2891	0.1332	25.50	0.05	0.050			
0.8746	55977.39	3.2880	3.2880	0.1328	25.50	0.05	0.050			
0.8748	55985.87	3.2870	3.2870	0.1323	25.50	0.05	0.050			
0.8749	55994.23	3.2860	3.2860	0.1322	25.50	0.05	0.050			
0.8750	56002.47	3.2850	3.2851	0.1314	25.50	0.05	0.050	0.207	0.458	
0.8752	56010.87	3.2840	3.2841	0.1312	25.50	0.05	0.050			
0.8753	56019.26	3.2830	3.2830	0.1309	25.49	0.04	0.050			
0.8754	56027.79	3.2820	3.2821	0.1302	25.49	0.04	0.050			
0.8756	56036.10	3.2810	3.2810	0.1298	25.49	0.04	0.050			
0.8757	56044.40	3.2800	3.2800	0.1295	25.49	0.04	0.050			
0.8758	56052.67	3.2790	3.2791	0.1291	25.49	0.04	0.050			
0.8760	56060.93	3.2780	3.2781	0.1288	25.49	0.04	0.050			
0.8761	56069.31	3.2770	3.2771	0.1279	25.49	0.04	0.050			
0.8762	56077.48	3.2760	3.2760	0.1275	25.48	0.03	0.050			
0.8763	56085.63	3.2750	3.2749	0.1270	25.48	0.03	0.050			
0.8765	56094.23	3.2740	3.2740	0.1271	25.48	0.03	0.050			
0.8766	56102.34	3.2730	3.2731	0.1264	25.48	0.03	0.050			
0.8767	56110.40	3.2720	3.2721	0.1256	25.48	0.03	0.050			
0.8768	56118.29	3.2710	3.2710	0.1249	25.48	0.03	0.050			
0.8770	56126.27	3.2700	3.2699	0.1243	25.48	0.03	0.050			
0.8771	56134.20	3.2690	3.2689	0.1237	25.48	0.03	0.050			
0.8772	56142.09	3.2680	3.2680	0.1230	25.48	0.03	0.050			
0.8773	56149.95	3.2670	3.2671	0.1224	25.48	0.03	0.050			
0.8775	56157.63	3.2660	3.2661	0.1220	25.48	0.03	0.050			
0.8776	56165.42	3.2650	3.2651	0.1215	25.48	0.03	0.050			
0.8777	56173.18	3.2640	3.2641	0.1209	25.48	0.03	0.050			
0.8778	56180.90	3.2630	3.2630	0.1204	25.47	0.02	0.050			
0.8779	56188.40	3.2620	3.2620	0.1196	25.47	0.02	0.050			
0.8781	56196.02	3.2610	3.2610	0.1193	25.47	0.02	0.050			
0.8782	56203.64	3.2600	3.2600	0.1189	25.47	0.02	0.050			
0.8783	56211.23	3.2590	3.2589	0.1185	25.47	0.02	0.050			
0.8784	56218.81	3.2580	3.2579	0.1181	25.47	0.02	0.050			
0.8785	56226.30	3.2570	3.2570	0.1177	25.47	0.02	0.050			
0.8787	56233.81	3.2560	3.2561	0.1173	25.48	0.03	0.050			
0.8788	56241.34	3.2550	3.2550	0.1169	25.48	0.03	0.050			
0.8789	56248.81	3.2540	3.2540	0.1166	25.48	0.03	0.050			
0.8790	56256.26	3.2530	3.2530	0.1162	25.48	0.03	0.050			
0.8791	56263.69	3.2520	3.2521	0.1159	25.48	0.03	0.050			
0.8792	56271.11	3.2510	3.2511	0.1155	25.49	0.04	0.050			
0.8794	56278.50	3.2500	3.2500	0.1152	25.49	0.04	0.050			
0.8795	56285.85	3.2490	3.2489	0.1148	25.49	0.04	0.050			
0.8796	56293.19	3.2480	3.2480	0.1144	25.49	0.04	0.050			
0.8797	56300.50	3.2470	3.2470	0.1141	25.50	0.05	0.050			
0.8798	56307.82	3.2460	3.2460	0.1137	25.50	0.05	0.050			
0.8799	56315.09	3.2450	3.2450	0.1133	25.50	0.05	0.050			
0.8800	56322.37	3.2440	3.2440	0.1129	25.50	0.05	0.050			
0.8801	56329.58	3.2430	3.2429	0.1125	25.50	0.05	0.050			
0.8803	56336.76	3.2420	3.2418	0.1120	25.50	0.05	0.050			
0.8804	56343.92	3.2410	3.2409	0.1116	25.50	0.05	0.050			
0.8805	56351.05	3.2400	3.2399	0.1112	25.50	0.05	0.050			
0.8806	56358.22	3.2390	3.2390	0.1107	25.50	0.05	0.050			
0.8807	56365.29	3.2380	3.2382	0.1102	25.50	0.05	0.050			
0.8808	56372.33	3.2370	3.2371	0.1098	25.50	0.05	0.050			
0.8809	56379.34	3.2360	3.2361	0.1093	25.50	0.05	0.050			
0.8810	56386.38	3.2350	3.2350	0.1089	25.50	0.05	0.050			
0.8811	56393.34	3.2340	3.2340	0.1085	25.49	0.04	0.050			
0.8813	56400.26	3.2330	3.2330	0.1080	25.49	0.04	0.050			
0.8814	56407.09	3.2320	3.2320	0.1077	25.49	0.04	0.050			
0.8815	56413.96	3.2310	3.2310	0.1072	25.49	0.04	0.050			
0.8816	56420.81	3.2300	3.2300	0.1068	25.49	0.04	0.050			
0.8817	56427.61	3.2290	3.2289	0.1063	25.49	0.04	0.050			
0.8818	56434.40	3.2280	3.2279	0.1059	25.48	0.03	0.050			
0.8819	56441.17	3.2270	3.2270	0.1054	25.48	0.03	0.050			
0.8820	56447.90	3.2260	3.2261	0.1050	25.48	0.03	0.050			
0.8821	56454.59	3.2250	3.2250	0.1047	25.48	0.03	0.050			
0.8822	56461.20	3.2240	3.2240	0.1041	25.47	0.02	0.050			
0.8823	56467.85	3.2230	3.2230	0.1037	25.47	0.02	0.050			
0.8824	56474.47	3.2220	3.2220	0.1034	25.47	0.02	0.050			
0.8825	56481.08	3.2210	3.2209	0.1030	25.47	0.02	0.050			
0.8826	56487.66	3.2200	3.2200	0.1026	25.47	0.02	0.050			
0.8827	56494.30	3.2190	3.2190	0.1021	25.47	0.02	0.050			
0.8828	56500.82	3.2180	3.2180	0.1016	25.47	0.02	0.050			
0.8829	56507.31	3.2170	3.2170	0.1012	25.47	0.02	0.050			
0.8830	56513.77	3.2160	3.2160	0.1008	25.47	0.02	0.050			
0.8831	56520.21	3.2150	3.2150	0.1003	25.47	0.02	0.050			
0.8832	56526.62	3.2140	3.2140	0.0999	25.47	0.02	0.050			
0.8833	56532.95	3.2130	3.2130	0.0996	25.47	0.02	0.050			
0.8834	56539.35	3.2120	3.2121	0.0993	25.47	0.02	0.050			
0.8835	56545.69	3.2110	3.2111	0.0989	25.47	0.02	0.050			
0.8836	56552.01	3.2100	3.2101	0.0985	25.47	0.02	0.050			
0.8837	56558.30	3.2090	3.2090	0.0981	25.47	0.02	0.050			
0.8838	56564.56	3.2080	3.2080	0.0976	25.47	0.02	0.050			
0.8839	56570.79	3.2070	3.2068	0.0972	25.47	0.02	0.050			
0.8840	56576.97	3.2060	3.2058	0.0969	25.47	0.02	0.050			
0.8841	56583.09	3.2050	3.2050	0.0964	25.47	0.02	0.050			
0.8842	56589.24	3.2040	3.2041	0.0960	25.47	0.02	0.050			
0.8843	56595.38	3.2030	3.2031	0.0957	25.47	0.02	0.050			
0.8844	56601.49	3.2020	3.2021	0.0953	25.47	0.02	0.050			
0.8845	56607.58	3.2010	3.2011	0.0950	25.46	0.01	0.050			
0.8846	56613.64	3.2000	3.2000	0.0946	25.46	0.01	0.050			
0.8847	56619.65	3.1990	3.1990	0.0942	25.46	0.01	0.050			
0.8848	56625.67	3.1980	3.1980	0.0938	25.46	0.01	0.050			
0.8849	56631.66	3.1970	3.1970	0.0935	25.46	0.01	0.050			
0.8850	56637.64	3.1960	3.1961	0.0932	25.46	0.01	0.050			
0.8851	56643.59	3.1950	3.1950	0.0928	25.46	0.01	0.050			
0.8851	56649.52	3.1940	3.1940	0.0925	25.46	0.01	0.050			
0.8852	56655.53	3.1930	3.1930	0.0922	25.46	0.01	0.050			
0.8853	56661.43	3.1920	3.1920	0.0918	25.46	0.01	0.050			
0.8854	56667.29	3.1910	3.1910	0.0914	25.46	0.01	0.050			
0.8855	56673.13	3.1900	3.1901	0.0910	25.46	0.01	0.050			
0.8856	56678.95	3.1890	3.1890	0.0906	25.46	0.01	0.050			
0.8857	56684.73	3.1880	3.1879	0.0902	25.46	0.01	0.050			
0.8858	56690.47	3.1870	3.1871	0.0900	25.46	0.01	0.050			
0.8859	56696.18	3.1860	3.1860	0.0895	25.46	0.01	0.050			
0.8860	56701.90	3.1850	3.1850	0.0891	25.46	0.01	0.050			
0.8861	56707.59	3.1840	3.1840	0.0888	25.46	0.01	0.050			
0.8861	56713.26	3.1830	3.1831	0.0884	25.46	0.01	0.050			
0.8862	56718.91	3.1820	3.1820	0.0881	25.46	0.01	0.050			
0.8863	56724.51	3.1810	3.1810	0.0878	25.46	0.01	0.050			
0.8864	56730.12	3.1800	3.1800	0.0875	25.46	0.01	0.050			
0.8865	56735.68	3.1790	3.1790	0.0871	25.46	0.01	0.050			
0.8866	56741.24	3.1780	3.1780	0.0867	25.46	0.01	0.050			
0.8867	56746.78	3.1770	3.1770	0.0864	25.46	0.01	0.050			
0.8868	56752.30	3.1760	3.1760	0.0861	25.46	0.01	0.050			
0.8868	56757.81	3.1750	3.1750	0.0857	25.46	0.01	0.050			
0.8869	56763.28	3.1740	3.1740	0.0854	25.46	0.01	0.050			
0.8870	56768.74	3.1730	3.1730	0.0851	25.46	0.01	0.050			
0.8871	56774.15	3.1720	3.1720	0.0847	25.46	0.01	0.050			
0.8872	56779.56	3.1710	3.1710	0.0844	25.46	0.01	0.050			
0.8873	56784.94	3.1700	3.1700	0.0841	25.46	0.01	0.050			
0.8873	56790.31	3.1690	3.1690	0.0837	25.46	0.01	0.050			
0.8874	56795.69	3.1680	3.1680	0.0833	25.46	0.01	0.050			
0.8875	56801.06	3.1670	3.1671	0.0831	25.46	0.01	0.050			
0.8876	56806.37	3.1660	3.1660	0.0827	25.46	0.01	0.050			
0.8877	56811.65	3.1650	3.1650	0.0824	25.46	0.01	0.050			
0.8878	56816.91	3.1640	3.1640	0.0820	25.46	0.01	0.050			
0.8878	56822.14	3.1630	3.1630	0.0816	25.46	0.01	0.050			
0.8879	56827.35	3.1620	3.1620	0.0812	25.46	0.01	0.050			
0.8880	56832.44	3.1610	3.1611	0.0810	25.46	0.01	0.050			
0.8881	56837.61	3.1600	3.1600	0.0807	25.46	0.01	0.050			
0.8882	56842.77	3.1590	3.1589	0.0804	25.46	0.01	0.050			
0.8882	56847.91	3.1580	3.1580	0.0801	25.46	0.01	0.050			
0.8883	56853.02	3.1570	3.1570	0.0798	25.46	0.01	0.050			
0.8884	56858.12	3.1560	3.1560	0.0795	25.46	0.01	0.050			
0.8885	56863.13	3.1550	3.1550	0.0791	25.46	0.01	0.050			
0.8886	56868.27	3.1540	3.1540	0.0788	25.46	0.01	0.050			
0.8886	56873.30	3.1530	3.1530	0.0784	25.45	0.00	0.050			
0.8887	56878.31	3.1520	3.1520	0.0781	25.45	0.00	0.050			
0.8888	56883.30	3.1510	3.1510	0.0778	25.45	0.00	0.050			
0.8889	56888.28	3.1500	3.1500	0.0775	25.45	0.00	0.050			
0.8890	56893.23	3.1490	3.1490	0.0772	25.45	0.00	0.050			
0.8890	56898.17	3.1480	3.1480	0.0769	25.45	0.00	0.050			
0.8891	56903.09	3.1470	3.1470	0.0766	25.45	0.00	0.050			
0.8892	56907.97	3.1460	3.1461	0.0763	25.45	0.00	0.050			
0.8893	56912.84	3.1450	3.1451	0.0760	25.45	0.00	0.050			
0.8893	56917.70	3.1440	3.1441	0.0757	25.45	0.00	0.050			
0.8894	56922.53	3.1430	3.1430	0.0754	25.45	0.00	0.050			
0.8895	56927.35	3.1420	3.1421	0.0751	25.46	0.01	0.050			
0.8896	56932.21	3.1410	3.1411	0.0749	25.46	0.01	0.050			
0.8896	56936.99	3.1400	3.1401	0.0745	25.46	0.01	0.050			
0.8897	56941.75	3.1390	3.1391	0.0742	25.46	0.01	0.050			
0.8898	56946.45	3.1380	3.1380	0.0739	25.46	0.01	0.050			
0.8899	56951.17	3.1370	3.1369	0.0736	25.46	0.01	0.050			
0.8899	56955.87	3.1360	3.1359	0.0733	25.46	0.01	0.050			
0.8900	56960.55	3.1350	3.1350	0.0729	25.46	0.01	0.050			
0.8901	56965.11	3.1340	3.1340	0.0725	25.46	0.01	0.050			
0.8902	56969.74	3.1330	3.1330	0.0722	25.46	0.01	0.050			
0.8902	56974.35	3.1320	3.1321	0.0719	25.46	0.01	0.050			
0.8903	56978.95	3.1310	3.1310	0.0716	25.45	0.00	0.050			
0.8904	56983.51	3.1300	3.1300	0.0714	25.45	0.00	0.050			
0.8904	56988.07	3.1290	3.1290	0.0711	25.45	0.00	0.050			
0.8905	56992.61	3.1280	3.1281	0.0709	25.45	0.00	0.050			
