Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8875	56799.40	3.4890	3.4891	1.7406	25.23	0.01	0.050	0.356	0.541	
0.8893	56912.01	3.4880	3.4880	1.6539	25.22	0.00	0.050			
0.8909	57017.47	3.4870	3.4871	1.5612	25.19	-0.03	0.050			
0.8925	57116.94	3.4860	3.4861	1.4686	25.19	-0.03	0.050			
0.8939	57209.96	3.4850	3.4852	1.3758	25.17	-0.05	0.050			
0.8952	57295.06	3.4840	3.4841	1.2833	25.15	-0.07	0.050			
0.8965	57373.08	3.4830	3.4830	1.1944	25.12	-0.10	0.050			
0.8976	57443.45	3.4820	3.4819	1.1091	25.12	-0.10	0.050			
0.8986	57509.61	3.4810	3.4808	1.0153	25.11	-0.11	0.050			
0.8995	57566.21	3.4800	3.4798	0.9391	25.10	-0.12	0.050			
0.9003	57616.81	3.4790	3.4789	0.8690	25.10	-0.12	0.050			
0.9010	57665.14	3.4780	3.4779	0.7920	25.11	-0.11	0.050			
0.9017	57708.44	3.4770	3.4767	0.7388	25.10	-0.12	0.050			
0.9023	57745.42	3.4760	3.4759	0.6865	25.11	-0.11	0.050			
0.9029	57784.06	3.4750	3.4748	0.6339	25.11	-0.11	0.050			
0.9034	57818.19	3.4740	3.4739	0.5972	25.11	-0.11	0.050			
0.9039	57849.88	3.4730	3.4729	0.5633	25.11	-0.11	0.050			
0.9044	57881.93	3.4720	3.4720	0.5276	25.11	-0.11	0.050			
0.9049	57911.49	3.4710	3.4709	0.5040	25.11	-0.11	0.050			
0.9053	57940.16	3.4700	3.4700	0.4758	25.11	-0.11	0.050			
0.9057	57967.38	3.4690	3.4690	0.4578	25.12	-0.10	0.050			
0.9062	57995.06	3.4680	3.4679	0.4389	25.12	-0.10	0.050			
0.9066	58020.71	3.4670	3.4669	0.4247	25.13	-0.09	0.050			
0.9070	58046.59	3.4660	3.4659	0.4096	25.13	-0.09	0.050			
0.9074	58070.67	3.4650	3.4649	0.3979	25.13	-0.09	0.050	0.168	0.549	
0.9077	58095.08	3.4640	3.4640	0.3859	25.13	-0.09	0.050			
0.9081	58118.19	3.4630	3.4630	0.3769	25.14	-0.08	0.050			
0.9085	58140.97	3.4620	3.4620	0.3680	25.14	-0.08	0.050			
0.9088	58164.29	3.4610	3.4610	0.3607	25.14	-0.08	0.050			
0.9092	58186.69	3.4600	3.4600	0.3527	25.14	-0.08	0.050			
0.9095	58208.40	3.4590	3.4591	0.3461	25.14	-0.08	0.050			
0.9098	58230.36	3.4580	3.4581	0.3400	25.15	-0.07	0.050			
0.9102	58251.47	3.4570	3.4569	0.3348	25.15	-0.07	0.050			
0.9105	58272.46	3.4560	3.4559	0.3287	25.15	-0.07	0.050			
0.9108	58293.00	3.4550	3.4550	0.3248	25.15	-0.07	0.050			
0.9111	58313.27	3.4540	3.4539	0.3193	25.15	-0.07	0.050			
0.9115	58333.07	3.4530	3.4531	0.3151	25.15	-0.07	0.050			
0.9118	58353.10	3.4520	3.4521	0.3111	25.15	-0.07	0.050			
0.9121	58372.28	3.4510	3.4510	0.3074	25.15	-0.07	0.050			
0.9124	58391.85	3.4500	3.4500	0.3041	25.15	-0.07	0.050			
0.9127	58410.64	3.4490	3.4490	0.3008	25.15	-0.07	0.050			
0.9130	58429.80	3.4480	3.4480	0.2981	25.15	-0.07	0.050			
0.9133	58448.59	3.4470	3.4470	0.2951	25.15	-0.07	0.050			
0.9136	58467.51	3.4460	3.4460	0.2921	25.15	-0.07	0.050			
0.9138	58486.13	3.4450	3.4450	0.2895	25.15	-0.07	0.050			
0.9141	58504.64	3.4440	3.4440	0.2866	25.14	-0.08	0.050			
0.9144	58522.75	3.4430	3.4430	0.2836	25.14	-0.08	0.050			
0.9147	58540.72	3.4420	3.4419	0.2808	25.14	-0.08	0.050			
0.9150	58558.54	3.4410	3.4410	0.2786	25.14	-0.08	0.050			
0.9153	58576.29	3.4400	3.4401	0.2762	25.14	-0.08	0.050			
0.9155	58593.81	3.4390	3.4390	0.2746	25.13	-0.09	0.050			
0.9158	58611.31	3.4380	3.4381	0.2723	25.13	-0.09	0.050			
0.9161	58628.49	3.4370	3.4371	0.2707	25.13	-0.09	0.050			
0.9163	58645.75	3.4360	3.4360	0.2686	25.13	-0.09	0.050			
0.9166	58662.74	3.4350	3.4350	0.2663	25.13	-0.09	0.050			
0.9169	58679.64	3.4340	3.4340	0.2646	25.13	-0.09	0.050			
0.9171	58696.32	3.4330	3.4330	0.2624	25.13	-0.09	0.050			
0.9174	58712.99	3.4320	3.4319	0.2609	25.12	-0.10	0.050			
0.9176	58729.49	3.4310	3.4309	0.2589	25.12	-0.10	0.050			
0.9179	58746.02	3.4300	3.4299	0.2575	25.12	-0.10	0.050			
0.9182	58762.05	3.4290	3.4290	0.2559	25.11	-0.11	0.050			
0.9184	58778.39	3.4280	3.4280	0.2549	25.11	-0.11	0.050			
0.9187	58794.78	3.4270	3.4270	0.2535	25.11	-0.11	0.050			
0.9189	58810.89	3.4260	3.4261	0.2522	25.12	-0.10	0.050			
0.9192	58827.00	3.4250	3.4251	0.2511	25.12	-0.10	0.050			
0.9194	58843.19	3.4240	3.4240	0.2507	25.12	-0.10	0.050			
0.9197	58859.20	3.4230	3.4230	0.2496	25.12	-0.10	0.050			
0.9199	58875.13	3.4220	3.4219	0.2484	25.11	-0.11	0.050			
0.9202	58891.11	3.4210	3.4210	0.2470	25.11	-0.11	0.050			
0.9204	58906.88	3.4200	3.4200	0.2457	25.11	-0.11	0.050			
0.9207	58922.31	3.4190	3.4189	0.2446	25.11	-0.11	0.050			
0.9209	58937.93	3.4180	3.4181	0.2435	25.11	-0.11	0.050			
0.9211	58953.36	3.4170	3.4170	0.2422	25.11	-0.11	0.050			
0.9214	58968.96	3.4160	3.4160	0.2409	25.10	-0.12	0.050			
0.9216	58984.34	3.4150	3.4150	0.2398	25.10	-0.12	0.050			
0.9219	58999.68	3.4140	3.4139	0.2387	25.10	-0.12	0.050			
0.9221	59015.01	3.4130	3.4130	0.2373	25.10	-0.12	0.050			
0.9223	59030.30	3.4120	3.4120	0.2364	25.10	-0.12	0.050			
0.9226	59045.39	3.4110	3.4111	0.2351	25.10	-0.12	0.050			
0.9228	59060.38	3.4100	3.4100	0.2338	25.10	-0.12	0.050			
0.9231	59075.32	3.4090	3.4089	0.2324	25.09	-0.13	0.050			
0.9233	59090.17	3.4080	3.4079	0.2310	25.09	-0.13	0.050			
0.9235	59104.86	3.4070	3.4070	0.2295	25.09	-0.13	0.050			
0.9237	59119.50	3.4060	3.4061	0.2281	25.09	-0.13	0.050			
0.9240	59133.89	3.4050	3.4050	0.2274	25.09	-0.13	0.050			
0.9242	59148.49	3.4040	3.4039	0.2264	25.09	-0.13	0.050			
0.9244	59162.94	3.4030	3.4031	0.2252	25.09	-0.13	0.050			
0.9246	59177.13	3.4020	3.4020	0.2245	25.09	-0.13	0.050			
0.9249	59191.26	3.4010	3.4009	0.2230	25.09	-0.13	0.050			
0.9251	59205.51	3.4000	3.4001	0.2222	25.09	-0.13	0.050			
0.9253	59219.73	3.3990	3.3989	0.2211	25.09	-0.13	0.050			
0.9255	59233.85	3.3980	3.3980	0.2202	25.08	-0.14	0.050			
0.9257	59247.91	3.3970	3.3971	0.2193	25.08	-0.14	0.050			
0.9260	59261.64	3.3960	3.3960	0.2180	25.08	-0.14	0.050			
0.9262	59275.57	3.3950	3.3950	0.2173	25.08	-0.14	0.050			
0.9264	59289.46	3.3940	3.3940	0.2167	25.08	-0.14	0.050			
0.9266	59303.48	3.3930	3.3930	0.2160	25.08	-0.14	0.050			
0.9268	59317.27	3.3920	3.3920	0.2152	25.08	-0.14	0.050			
0.9270	59331.02	3.3910	3.3910	0.2144	25.08	-0.14	0.050			
0.9273	59344.79	3.3900	3.3901	0.2136	25.08	-0.14	0.050			
0.9275	59358.43	3.3890	3.3890	0.2127	25.08	-0.14	0.050	0.315	0.541	
0.9277	59372.09	3.3880	3.3880	0.2120	25.08	-0.14	0.050			
0.9279	59385.64	3.3870	3.3869	0.2110	25.08	-0.14	0.050			
0.9281	59399.11	3.3860	3.3860	0.2100	25.07	-0.15	0.050			
0.9283	59412.64	3.3850	3.3850	0.2093	25.07	-0.15	0.050			
0.9285	59426.05	3.3840	3.3840	0.2082	25.07	-0.15	0.050			
0.9287	59439.33	3.3830	3.3830	0.2070	25.07	-0.15	0.050			
0.9289	59452.44	3.3820	3.3820	0.2057	25.07	-0.15	0.050			
0.9291	59465.57	3.3810	3.3810	0.2047	25.07	-0.15	0.050			
0.9294	59478.64	3.3800	3.3800	0.2037	25.07	-0.15	0.050			
0.9296	59491.66	3.3790	3.3791	0.2027	25.07	-0.15	0.050			
0.9298	59504.60	3.3780	3.3780	0.2017	25.07	-0.15	0.050			
0.9300	59517.43	3.3770	3.3769	0.2008	25.07	-0.15	0.050			
0.9302	59530.34	3.3760	3.3761	0.2001	25.07	-0.15	0.050			
0.9304	59543.11	3.3750	3.3750	0.1990	25.07	-0.15	0.050			
0.9306	59555.63	3.3740	3.3739	0.1986	25.07	-0.15	0.050			
0.9308	59568.15	3.3730	3.3731	0.1974	25.07	-0.15	0.050			
0.9309	59580.76	3.3720	3.3721	0.1967	25.07	-0.15	0.050			
0.9311	59593.40	3.3710	3.3710	0.1958	25.07	-0.15	0.050			
0.9313	59605.86	3.3700	3.3699	0.1949	25.07	-0.15	0.050			
0.9315	59618.31	3.3690	3.3689	0.1941	25.06	-0.16	0.050			
0.9317	59630.71	3.3680	3.3679	0.1934	25.06	-0.16	0.050			
0.9319	59642.98	3.3670	3.3670	0.1925	25.06	-0.16	0.050			
0.9321	59655.28	3.3660	3.3660	0.1918	25.06	-0.16	0.050			
0.9323	59667.54	3.3650	3.3650	0.1912	25.06	-0.16	0.050			
0.9325	59679.85	3.3640	3.3640	0.1903	25.06	-0.16	0.050			
0.9327	59692.00	3.3630	3.3629	0.1895	25.06	-0.16	0.050			
0.9329	59704.11	3.3620	3.3620	0.1887	25.06	-0.16	0.050			
0.9331	59716.33	3.3610	3.3611	0.1881	25.05	-0.17	0.050			
0.9333	59728.34	3.3600	3.3602	0.1872	25.05	-0.17	0.050			
0.9334	59740.29	3.3590	3.3590	0.1863	25.05	-0.17	0.050			
0.9336	59752.18	3.3580	3.3579	0.1853	25.05	-0.17	0.050			
0.9338	59764.01	3.3570	3.3570	0.1846	25.05	-0.17	0.050			
0.9340	59775.80	3.3560	3.3560	0.1837	25.06	-0.16	0.050			
0.9342	59787.53	3.3550	3.3550	0.1828	25.06	-0.16	0.050			
0.9344	59799.04	3.3540	3.3540	0.1821	25.06	-0.16	0.050			
0.9345	59810.67	3.3530	3.3531	0.1813	25.06	-0.16	0.050			
0.9347	59822.24	3.3520	3.3521	0.1805	25.06	-0.16	0.050			
0.9349	59833.57	3.3510	3.3510	0.1794	25.06	-0.16	0.050			
0.9351	59844.94	3.3500	3.3499	0.1790	25.06	-0.16	0.050			
0.9353	59856.38	3.3490	3.3490	0.1785	25.06	-0.16	0.050			
0.9354	59867.79	3.3480	3.3480	0.1780	25.06	-0.16	0.050			
0.9356	59879.16	3.3470	3.3470	0.1775	25.07	-0.15	0.050			
0.9358	59890.68	3.3460	3.3460	0.1764	25.07	-0.15	0.050			
0.9360	59901.95	3.3450	3.3450	0.1757	25.07	-0.15	0.050			
0.9361	59913.09	3.3440	3.3441	0.1749	25.07	-0.15	0.050			
0.9363	59924.28	3.3430	3.3429	0.1742	25.07	-0.15	0.050			
0.9365	59935.41	3.3420	3.3420	0.1736	25.07	-0.15	0.050			
0.9367	59946.60	3.3410	3.3411	0.1732	25.07	-0.15	0.050			
0.9368	59957.65	3.3400	3.3400	0.1724	25.07	-0.15	0.050			
0.9370	59968.75	3.3390	3.3389	0.1715	25.07	-0.15	0.050			
0.9372	59979.69	3.3380	3.3382	0.1707	25.07	-0.15	0.050			
0.9374	59990.72	3.3370	3.3370	0.1701	25.07	-0.15	0.050			
0.9375	60001.58	3.3360	3.3360	0.1692	25.07	-0.15	0.050			
0.9377	60012.28	3.3350	3.3350	0.1686	25.07	-0.15	0.050			
0.9379	60023.06	3.3340	3.3340	0.1679	25.07	-0.15	0.050			
0.9380	60033.78	3.3330	3.3331	0.1670	25.07	-0.15	0.050			
0.9382	60044.44	3.3320	3.3318	0.1662	25.07	-0.15	0.050			
0.9384	60054.92	3.3310	3.3309	0.1659	25.07	-0.15	0.050			
0.9385	60065.37	3.3300	3.3300	0.1648	25.07	-0.15	0.050			
0.9387	60075.91	3.3290	3.3290	0.1643	25.07	-0.15	0.050			
0.9388	60086.40	3.3280	3.3280	0.1637	25.08	-0.14	0.050			
0.9390	60096.86	3.3270	3.3271	0.1631	25.08	-0.14	0.050			
0.9392	60107.11	3.3260	3.3260	0.1622	25.08	-0.14	0.050			
0.9393	60117.48	3.3250	3.3249	0.1617	25.08	-0.14	0.050			
0.9395	60127.81	3.3240	3.3239	0.1613	25.08	-0.14	0.050			
0.9397	60138.29	3.3230	3.3230	0.1609	25.08	-0.14	0.050			
0.9398	60148.56	3.3220	3.3220	0.1603	25.09	-0.13	0.050			
0.9400	60158.80	3.3210	3.3210	0.1597	25.09	-0.13	0.050			
0.9401	60169.00	3.3200	3.3200	0.1590	25.09	-0.13	0.050			
0.9403	60179.15	3.3190	3.3190	0.1582	25.09	-0.13	0.050			
0.9405	60189.25	3.3180	3.3180	0.1576	25.09	-0.13	0.050			
0.9406	60199.32	3.3170	3.3170	0.1570	25.09	-0.13	0.050			
0.9408	60209.35	3.3160	3.3160	0.1564	25.09	-0.13	0.050			
0.9409	60219.46	3.3150	3.3149	0.1561	25.09	-0.13	0.050			
0.9411	60229.43	3.3140	3.3140	0.1555	25.09	-0.13	0.050			
0.9412	60239.35	3.3130	3.3130	0.1548	25.09	-0.13	0.050			
0.9414	60249.24	3.3120	3.3120	0.1541	25.10	-0.12	0.050			
0.9415	60258.88	3.3110	3.3109	0.1536	25.10	-0.12	0.050			
0.9417	60268.70	3.3100	3.3100	0.1531	25.10	-0.12	0.050			
0.9419	60278.48	3.3090	3.3090	0.1526	25.10	-0.12	0.050			
0.9420	60288.22	3.3080	3.3081	0.1520	25.10	-0.12	0.050			
0.9422	60297.80	3.3070	3.3070	0.1513	25.10	-0.12	0.050			
0.9423	60307.47	3.3060	3.3060	0.1509	25.11	-0.11	0.050			
0.9425	60317.12	3.3050	3.3050	0.1505	25.11	-0.11	0.050			
0.9426	60326.74	3.3040	3.3040	0.1501	25.11	-0.11	0.050			
0.9428	60336.28	3.3030	3.3030	0.1496	25.11	-0.11	0.050			
0.9429	60346.03	3.3020	3.3020	0.1488	25.11	-0.11	0.050			
0.9431	60355.53	3.3010	3.3009	0.1482	25.11	-0.11	0.050			
0.9432	60365.00	3.3000	3.3000	0.1477	25.11	-0.11	0.050			
0.9434	60374.51	3.2990	3.2990	0.1472	25.11	-0.11	0.050			
0.9435	60384.02	3.2980	3.2980	0.1464	25.11	-0.11	0.050			
0.9436	60393.37	3.2970	3.2970	0.1457	25.11	-0.11	0.050			
0.9438	60402.67	3.2960	3.2960	0.1450	25.11	-0.11	0.050			
0.9439	60412.10	3.2950	3.2950	0.1446	25.11	-0.11	0.050			
0.9441	60421.33	3.2940	3.2941	0.1437	25.11	-0.11	0.050			
0.9442	60430.41	3.2930	3.2930	0.1432	25.11	-0.11	0.050			
0.9444	60439.55	3.2920	3.2920	0.1424	25.11	-0.11	0.050			
0.9445	60448.69	3.2910	3.2911	0.1418	25.11	-0.11	0.050			
0.9447	60457.74	3.2900	3.2901	0.1410	25.11	-0.11	0.050			
0.9448	60466.46	3.2890	3.2890	0.1408	25.12	-0.10	0.050			
0.9449	60475.45	3.2880	3.2879	0.1402	25.12	-0.10	0.050			
0.9451	60484.19	3.2870	3.2870	0.1391	25.12	-0.10	0.050			
0.9452	60493.08	3.2860	3.2860	0.1387	25.12	-0.10	0.050			
0.9453	60501.95	3.2850	3.2850	0.1383	25.12	-0.10	0.050			
0.9455	60510.73	3.2840	3.2839	0.1381	25.12	-0.10	0.050			
0.9456	60519.56	3.2830	3.2830	0.1378	25.11	-0.11	0.050			
0.9458	60528.16	3.2820	3.2820	0.1370	25.11	-0.11	0.050			
0.9459	60536.92	3.2810	3.2810	0.1368	25.11	-0.11	0.050			
0.9460	60545.67	3.2800	3.2800	0.1366	25.11	-0.11	0.050			
0.9462	60554.64	3.2790	3.2789	0.1355	25.11	-0.11	0.050			
0.9463	60563.41	3.2780	3.2779	0.1353	25.11	-0.11	0.050			
0.9464	60572.06	3.2770	3.2770	0.1348	25.12	-0.10	0.050			
0.9466	60580.67	3.2760	3.2760	0.1343	25.12	-0.10	0.050			
0.9467	60589.36	3.2750	3.2751	0.1335	25.12	-0.10	0.050			
0.9468	60597.88	3.2740	3.2740	0.1330	25.12	-0.10	0.050			
0.9470	60606.60	3.2730	3.2730	0.1328	25.12	-0.10	0.050			
0.9471	60615.08	3.2720	3.2720	0.1321	25.12	-0.10	0.050			
0.9472	60623.51	3.2710	3.2710	0.1313	25.12	-0.10	0.050			
0.9474	60631.72	3.2700	3.2700	0.1311	25.12	-0.10	0.050			
0.9475	60640.13	3.2690	3.2689	0.1306	25.12	-0.10	0.050	0.268	0.626	
0.9476	60648.47	3.2680	3.2679	0.1300	25.12	-0.10	0.050			
0.9478	60656.76	3.2670	3.2669	0.1293	25.12	-0.10	0.050			
0.9479	60665.02	3.2660	3.2659	0.1287	25.12	-0.10	0.050			
0.9480	60673.15	3.2650	3.2650	0.1283	25.13	-0.09	0.050			
0.9481	60681.16	3.2640	3.2640	0.1272	25.13	-0.09	0.050			
0.9483	60689.29	3.2630	3.2630	0.1268	25.13	-0.09	0.050			
0.9484	60697.39	3.2620	3.2620	0.1264	25.13	-0.09	0.050			
0.9485	60705.46	3.2610	3.2610	0.1259	25.13	-0.09	0.050			
0.9486	60713.51	3.2600	3.2600	0.1255	25.13	-0.09	0.050			
0.9488	60721.38	3.2590	3.2590	0.1247	25.13	-0.09	0.050			
0.9489	60729.35	3.2580	3.2580	0.1243	25.12	-0.10	0.050			
0.9490	60737.30	3.2570	3.2570	0.1240	25.12	-0.10	0.050			
0.9491	60745.22	3.2560	3.2561	0.1236	25.12	-0.10	0.050			
0.9493	60753.31	3.2550	3.2551	0.1236	25.12	-0.10	0.050			
0.9494	60761.16	3.2540	3.2540	0.1232	25.12	-0.10	0.050			
0.9495	60769.03	3.2530	3.2530	0.1227	25.12	-0.10	0.050			
0.9496	60776.86	3.2520	3.2521	0.1222	25.12	-0.10	0.050			
0.9498	60784.67	3.2510	3.2510	0.1218	25.12	-0.10	0.050			
0.9499	60792.49	3.2500	3.2500	0.1214	25.12	-0.10	0.050			
0.9500	60800.23	3.2490	3.2490	0.1209	25.12	-0.10	0.050			
0.9501	60807.96	3.2480	3.2479	0.1204	25.12	-0.10	0.050			
0.9502	60815.65	3.2470	3.2470	0.1200	25.12	-0.10	0.050			
0.9504	60823.31	3.2460	3.2460	0.1195	25.12	-0.10	0.050			
0.9505	60830.84	3.2450	3.2450	0.1189	25.12	-0.10	0.050			
0.9506	60838.47	3.2440	3.2440	0.1184	25.12	-0.10	0.050			
0.9507	60846.04	3.2430	3.2430	0.1180	25.12	-0.10	0.050			
0.9508	60853.57	3.2420	3.2420	0.1175	25.12	-0.10	0.050			
0.9510	60861.08	3.2410	3.2410	0.1171	25.12	-0.10	0.050			
0.9511	60868.57	3.2400	3.2400	0.1167	25.12	-0.10	0.050			
0.9512	60876.08	3.2390	3.2390	0.1163	25.12	-0.10	0.050			
0.9513	60883.51	3.2380	3.2380	0.1159	25.12	-0.10	0.050			
0.9514	60890.88	3.2370	3.2370	0.1155	25.12	-0.10	0.050			
0.9515	60898.26	3.2360	3.2360	0.1150	25.12	-0.10	0.050			
0.9517	60905.61	3.2350	3.2351	0.1146	25.12	-0.10	0.050			
0.9518	60912.93	3.2340	3.2340	0.1142	25.12	-0.10	0.050			
0.9519	60920.22	3.2330	3.2329	0.1137	25.12	-0.10	0.050			
0.9520	60927.44	3.2320	3.2320	0.1134	25.12	-0.10	0.050			
0.9521	60934.68	3.2310	3.2311	0.1130	25.12	-0.10	0.050			
0.9522	60941.90	3.2300	3.2301	0.1126	25.13	-0.09	0.050			
0.9523	60949.02	3.2290	3.2290	0.1120	25.13	-0.09	0.050			
0.9524	60956.18	3.2280	3.2280	0.1117	25.13	-0.09	0.050			
0.9526	60963.37	3.2270	3.2271	0.1112	25.13	-0.09	0.050			
0.9527	60970.47	3.2260	3.2259	0.1108	25.13	-0.09	0.050			
0.9528	60977.55	3.2250	3.2249	0.1104	25.13	-0.09	0.050			
0.9529	60984.63	3.2240	3.2240	0.1101	25.13	-0.09	0.050			
0.9530	60991.66	3.2230	3.2231	0.1096	25.13	-0.09	0.050			
0.9531	60998.66	3.2220	3.2220	0.1092	25.13	-0.09	0.050			
0.9532	61005.64	3.2210	3.2209	0.1088	25.13	-0.09	0.050			
0.9533	61012.59	3.2200	3.2200	0.1084	25.13	-0.09	0.050			
0.9534	61019.51	3.2190	3.2190	0.1080	25.13	-0.09	0.050			
0.9535	61026.41	3.2180	3.2180	0.1075	25.13	-0.09	0.050			
0.9536	61033.32	3.2170	3.2171	0.1072	25.13	-0.09	0.050			
0.9538	61040.16	3.2160	3.2160	0.1067	25.13	-0.09	0.050			
0.9539	61046.98	3.2150	3.2150	0.1063	25.14	-0.08	0.050			
0.9540	61053.73	3.2140	3.2140	0.1059	25.14	-0.08	0.050			
0.9541	61060.50	3.2130	3.2131	0.1055	25.14	-0.08	0.050			
0.9542	61067.22	3.2120	3.2120	0.1051	25.14	-0.08	0.050			
0.9543	61073.93	3.2110	3.2109	0.1047	25.14	-0.08	0.050			
0.9544	61080.62	3.2100	3.2100	0.1043	25.14	-0.08	0.050			
0.9545	61087.28	3.2090	3.2091	0.1039	25.14	-0.08	0.050			
0.9546	61093.91	3.2080	3.2080	0.1034	25.14	-0.08	0.050			
0.9547	61100.49	3.2070	3.2069	0.1030	25.15	-0.07	0.050			
0.9548	61107.07	3.2060	3.2060	0.1026	25.15	-0.07	0.050			
0.9549	61113.63	3.2050	3.2051	0.1022	25.15	-0.07	0.050			
0.9550	61120.15	3.2040	3.2040	0.1018	25.15	-0.07	0.050			
0.9551	61126.66	3.2030	3.2029	0.1014	25.15	-0.07	0.050			
0.9552	61133.11	3.2020	3.2020	0.1011	25.15	-0.07	0.050			
0.9553	61139.57	3.2010	3.2010	0.1007	25.15	-0.07	0.050			
0.9554	61146.01	3.2000	3.2000	0.1004	25.15	-0.07	0.050			
0.9555	61152.42	3.1990	3.1991	0.1000	25.15	-0.07	0.050			
0.9556	61158.81	3.1980	3.1981	0.0996	25.15	-0.07	0.050			
0.9557	61165.17	3.1970	3.1970	0.0992	25.15	-0.07	0.050			
0.9558	61171.51	3.1960	3.1960	0.0989	25.15	-0.07	0.050			
0.9559	61177.85	3.1950	3.1949	0.0984	25.15	-0.07	0.050			
0.9560	61184.15	3.1940	3.1940	0.0980	25.15	-0.07	0.050			
0.9561	61190.41	3.1930	3.1930	0.0976	25.15	-0.07	0.050			
0.9562	61196.65	3.1920	3.1920	0.0972	25.16	-0.06	0.050			
0.9563	61202.86	3.1910	3.1910	0.0968	25.16	-0.06	0.050			
0.9564	61209.04	3.1900	3.1901	0.0964	25.16	-0.06	0.050			
0.9565	61215.20	3.1890	3.1890	0.0960	25.16	-0.06	0.050			
0.9566	61221.26	3.1880	3.1881	0.0958	25.17	-0.05	0.050			
0.9567	61227.37	3.1870	3.1870	0.0954	25.17	-0.05	0.050			
0.9568	61233.47	3.1860	3.1860	0.0951	25.17	-0.05	0.050			
0.9569	61239.54	3.1850	3.1851	0.0947	25.17	-0.05	0.050			
0.9570	61245.59	3.1840	3.1840	0.0944	25.17	-0.05	0.050			
0.9571	61251.62	3.1830	3.1830	0.0940	25.17	-0.05	0.050			
0.9571	61257.59	3.1820	3.1820	0.0937	25.17	-0.05	0.050			
0.9572	61263.58	3.1810	3.1810	0.0934	25.17	-0.05	0.050			
0.9573	61269.55	3.1800	3.1800	0.0931	25.17	-0.05	0.050			
0.9574	61275.50	3.1790	3.1790	0.0928	25.17	-0.05	0.050			
0.9575	61281.42	3.1780	3.1779	0.0924	25.17	-0.05	0.050			
0.9576	61287.33	3.1770	3.1769	0.0921	25.17	-0.05	0.050			
0.9577	61293.21	3.1760	3.1760	0.0918	25.17	-0.05	0.050			
0.9578	61299.06	3.1750	3.1750	0.0913	25.17	-0.05	0.050			
0.9579	61304.89	3.1740	3.1740	0.0910	25.17	-0.05	0.050			
0.9580	61310.71	3.1730	3.1730	0.0907	25.17	-0.05	0.050			
0.9581	61316.50	3.1720	3.1720	0.0904	25.17	-0.05	0.050			
0.9582	61322.28	3.1710	3.1710	0.0901	25.17	-0.05	0.050			
0.9583	61328.04	3.1700	3.1700	0.0898	25.17	-0.05	0.050			
0.9583	61333.77	3.1690	3.1690	0.0895	25.17	-0.05	0.050			
0.9584	61339.57	3.1680	3.1680	0.0893	25.17	-0.05	0.050			
0.9585	61345.27	3.1670	3.1670	0.0889	25.17	-0.05	0.050			
0.9586	61350.95	3.1660	3.1660	0.0885	25.17	-0.05	0.050			
0.9587	61356.61	3.1650	3.1650	0.0882	25.17	-0.05	0.050			
0.9588	61362.24	3.1640	3.1640	0.0878	25.17	-0.05	0.050			
0.9589	61367.85	3.1630	3.1630	0.0875	25.17	-0.05	0.050			
0.9590	61373.40	3.1620	3.1620	0.0871	25.17	-0.05	0.050			
0.9590	61378.96	3.1610	3.1610	0.0867	25.17	-0.05	0.050			
0.9591	61384.50	3.1600	3.1600	0.0864	25.17	-0.05	0.050			
0.9592	61390.02	3.1590	3.1590	0.0860	25.17	-0.05	0.050			
0.9593	61395.51	3.1580	3.1580	0.0857	25.17	-0.05	0.050			
0.9594	61400.99	3.1570	3.1570	0.0854	25.17	-0.05	0.050			
0.9595	61406.44	3.1560	3.1560	0.0850	25.17	-0.05	0.050			
0.9596	61411.84	3.1550	3.1551	0.0847	25.17	-0.05	0.050			
0.9596	61417.25	3.1540	3.1541	0.0844	25.17	-0.05	0.050			
0.9597	61422.64	3.1530	3.1530	0.0840	25.17	-0.05	0.050			
0.9598	61428.01	3.1520	3.1520	0.0837	25.17	-0.05	0.050			
0.9599	61433.36	3.1510	3.1510	0.0834	25.17	-0.05	0.050			
0.9600	61438.68	3.1500	3.1500	0.0831	25.17	-0.05	0.050			
0.9601	61443.99	3.1490	3.1489	0.0827	25.17	-0.05	0.050			
0.9601	61449.27	3.1480	3.1480	0.0824	25.17	-0.05	0.050			
0.9602	61454.54	3.1470	3.1470	0.0821	25.17	-0.05	0.050			
0.9603	61459.78	3.1460	3.1460	0.0818	25.17	-0.05	0.050			
0.9604	61465.01	3.1450	3.1450	0.0814	25.17	-0.05	0.050			
0.9605	61470.21	3.1440	3.1440	0.0811	25.17	-0.05	0.050			
0.9606	61475.39	3.1430	3.1430	0.0808	25.18	-0.04	0.050			
0.9606	61480.55	3.1420	3.1420	0.0805	25.18	-0.04	0.050			
0.9607	61485.68	3.1410	3.1410	0.0801	25.18	-0.04	0.050			
0.9608	61490.73	3.1400	3.1400	0.0799	25.18	-0.04	0.050			
0.9609	61495.83	3.1390	3.1390	0.0797	25.18	-0.04	0.050			
0.9610	61500.92	3.1380	3.1380	0.0794	25.18	-0.04	0.050			
0.9610	61506.00	3.1370	3.1370	0.0791	25.18	-0.04	0.050			
0.9611	61511.05	3.1360	3.1360	0.0789	25.18	-0.04	0.050			
