Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8178	52339.34	3.5190	3.5190	-0.9995	25.37	-0.18	-0.050			
0.8188	52404.79	3.5180	3.5180	-1.0037	25.38	-0.17	-0.050			
0.8198	52470.20	3.5170	3.5170	-1.0071	25.41	-0.14	-0.050			
0.8209	52537.35	3.5160	3.5159	-1.0063	25.43	-0.12	-0.050	0.292	0.704	
0.8219	52603.67	3.5150	3.5149	-1.0075	25.44	-0.11	-0.050			
0.8230	52669.73	3.5140	3.5140	-1.0036	25.46	-0.09	-0.050			
0.8240	52736.56	3.5130	3.5130	-0.9976	25.49	-0.06	-0.050			
0.8250	52801.59	3.5120	3.5120	-0.9889	25.51	-0.04	-0.050			
0.8260	52866.14	3.5110	3.5110	-0.9777	25.53	-0.02	-0.050			
0.8270	52929.05	3.5100	3.5100	-0.9649	25.55	-0.00	-0.050			
0.8280	52991.45	3.5090	3.5092	-0.9526	25.57	0.02	-0.050			
0.8290	53053.11	3.5080	3.5081	-0.9392	25.58	0.03	-0.050			
0.8299	53112.92	3.5070	3.5071	-0.9250	25.58	0.03	-0.050			
0.8308	53172.07	3.5060	3.5060	-0.9103	25.59	0.04	-0.050			
0.8317	53229.32	3.5050	3.5050	-0.8950	25.60	0.05	-0.050			
0.8326	53285.53	3.5040	3.5039	-0.8791	25.60	0.05	-0.050			
0.8334	53339.87	3.5030	3.5030	-0.8678	25.60	0.05	-0.050			
0.8343	53393.70	3.5020	3.5020	-0.8562	25.59	0.04	-0.050			
0.8351	53445.13	3.5010	3.5011	-0.8489	25.60	0.05	-0.050			
0.8359	53496.45	3.5000	3.5000	-0.8413	25.60	0.05	-0.050			
0.8367	53547.51	3.4990	3.4991	-0.8426	25.60	0.05	-0.050			
0.8375	53597.70	3.4980	3.4980	-0.8474	25.60	0.05	-0.050			
0.8383	53650.15	3.4970	3.4971	-0.8532	25.60	0.05	-0.050			
0.8391	53701.03	3.4960	3.4960	-0.8627	25.60	0.05	-0.050			
0.8399	53751.08	3.4950	3.4950	-0.8857	25.59	0.04	-0.050			
0.8407	53803.33	3.4940	3.4941	-0.9134	25.57	0.02	-0.050	0.499	0.794	
0.8415	53853.22	3.4930	3.4932	-0.9480	25.56	0.01	-0.050			
0.8423	53907.07	3.4920	3.4922	-0.9969	25.56	0.01	-0.050			
0.8431	53958.70	3.4910	3.4913	-1.0519	25.56	0.01	-0.050			
0.8440	54019.14	3.4900	3.4903	-1.1233	25.54	-0.01	-0.050			
0.8451	54083.21	3.4890	3.4893	-1.2086	25.55	-0.00	-0.050			
0.8462	54154.16	3.4880	3.4882	-1.3046	25.53	-0.02	-0.050			
0.8473	54229.69	3.4870	3.4870	-1.3973	25.51	-0.04	-0.050			
0.8487	54319.36	3.4860	3.4859	-1.5077	25.51	-0.04	-0.050			
0.8503	54419.15	3.4850	3.4849	-1.6202	25.50	-0.05	-0.050			
0.8520	54529.44	3.4840	3.4838	-1.7301	25.48	-0.07	-0.050			
0.8538	54646.20	3.4830	3.4828	-1.8379	25.46	-0.09	-0.050			
0.8558	54773.74	3.4820	3.4818	-1.9447	25.46	-0.09	-0.050			
0.8580	54909.55	3.4810	3.4808	-2.0468	25.44	-0.11	-0.050			
0.8602	55052.95	3.4800	3.4799	-2.1321	25.42	-0.13	-0.050			
0.8626	55203.69	3.4790	3.4789	-2.2150	25.39	-0.16	-0.050			
0.8650	55358.96	3.4780	3.4779	-2.2870	25.37	-0.18	-0.050			
0.8674	55513.81	3.4770	3.4771	-2.3339	25.35	-0.20	-0.050			
0.8699	55675.81	3.4760	3.4761	-2.3744	25.33	-0.22	-0.050			
0.8725	55838.79	3.4750	3.4750	-2.4013	25.31	-0.24	-0.050			
0.8750	55999.53	3.4740	3.4741	-2.4058	25.29	-0.26	-0.050			
0.8775	56160.11	3.4730	3.4731	-2.4079	25.27	-0.28	-0.050			
0.8800	56318.54	3.4720	3.4721	-2.3945	25.26	-0.29	-0.050	0.398	0.584	
0.8824	56474.81	3.4710	3.4709	-2.3758	25.22	-0.33	-0.050			
0.8848	56628.70	3.4700	3.4699	-2.3468	25.20	-0.35	-0.050			
0.8872	56779.43	3.4690	3.4691	-2.3125	25.18	-0.37	-0.050			
0.8895	56928.91	3.4680	3.4681	-2.2698	25.18	-0.37	-0.050			
0.8918	57076.17	3.4670	3.4670	-2.2241	25.17	-0.38	-0.050			
0.8941	57219.61	3.4660	3.4660	-2.1766	25.17	-0.38	-0.050			
0.8962	57358.91	3.4650	3.4649	-2.1260	25.19	-0.36	-0.050			
0.8984	57495.58	3.4640	3.4640	-2.0734	25.22	-0.33	-0.050			
0.9005	57629.01	3.4630	3.4630	-2.0188	25.24	-0.31	-0.050	0.387	0.644	
0.9025	57759.70	3.4620	3.4620	-1.9645	25.27	-0.28	-0.050			
0.9045	57885.47	3.4610	3.4611	-1.9045	25.29	-0.26	-0.050			
0.9064	58007.12	3.4600	3.4600	-1.8404	25.31	-0.24	-0.050			
0.9082	58123.31	3.4590	3.4591	-1.7740	25.32	-0.23	-0.050			
0.9099	58235.32	3.4580	3.4580	-1.7065	25.34	-0.21	-0.050			
0.9116	58343.40	3.4570	3.4568	-1.6380	25.36	-0.19	-0.050			
0.9132	58446.17	3.4560	3.4560	-1.5695	25.37	-0.18	-0.050			
0.9147	58543.79	3.4550	3.4549	-1.5016	25.39	-0.16	-0.050			
0.9162	58635.74	3.4540	3.4541	-1.4313	25.38	-0.17	-0.050			
0.9176	58724.02	3.4530	3.4529	-1.3651	25.38	-0.17	-0.050			
0.9189	58808.54	3.4520	3.4520	-1.3006	25.37	-0.18	-0.050			
0.9201	58888.79	3.4510	3.4509	-1.2398	25.37	-0.18	-0.050	0.486	0.791	
0.9213	58965.79	3.4500	3.4501	-1.1805	25.37	-0.18	-0.050			
0.9225	59038.89	3.4490	3.4491	-1.1218	25.37	-0.18	-0.050			
0.9236	59108.31	3.4480	3.4480	-1.0656	25.37	-0.18	-0.050			
0.9246	59172.69	3.4470	3.4468	-1.0034	25.37	-0.18	-0.050			
0.9255	59232.65	3.4460	3.4459	-0.9478	25.37	-0.18	-0.050			
0.9264	59289.77	3.4450	3.4450	-0.8974	25.37	-0.18	-0.050			
0.9272	59342.97	3.4440	3.4441	-0.8485	25.38	-0.17	-0.050			
0.9280	59393.91	3.4430	3.4431	-0.8043	25.38	-0.17	-0.050			
0.9288	59442.45	3.4420	3.4420	-0.7572	25.38	-0.17	-0.050			
0.9295	59487.42	3.4410	3.4410	-0.7182	25.39	-0.16	-0.050			
0.9302	59530.01	3.4400	3.4400	-0.6826	25.38	-0.17	-0.050			
0.9308	59571.73	3.4390	3.4390	-0.6447	25.39	-0.16	-0.050			
0.9314	59609.36	3.4380	3.4379	-0.6134	25.39	-0.16	-0.050			
0.9320	59645.28	3.4370	3.4369	-0.5852	25.39	-0.16	-0.050			
0.9325	59679.93	3.4360	3.4358	-0.5528	25.40	-0.15	-0.050			
0.9330	59711.24	3.4350	3.4350	-0.5270	25.40	-0.15	-0.050			
0.9335	59743.30	3.4340	3.4339	-0.5019	25.40	-0.15	-0.050			
0.9339	59772.72	3.4330	3.4330	-0.4823	25.40	-0.15	-0.050			
0.9344	59802.03	3.4320	3.4319	-0.4611	25.40	-0.15	-0.050			
0.9348	59828.45	3.4310	3.4309	-0.4434	25.41	-0.14	-0.050			
0.9352	59854.68	3.4300	3.4301	-0.4281	25.41	-0.14	-0.050			
0.9356	59880.92	3.4290	3.4290	-0.4125	25.41	-0.14	-0.050			
0.9360	59906.50	3.4280	3.4281	-0.3985	25.41	-0.14	-0.050			
0.9364	59930.26	3.4270	3.4269	-0.3868	25.42	-0.13	-0.050			
0.9368	59954.66	3.4260	3.4259	-0.3758	25.42	-0.13	-0.050			
0.9371	59977.08	3.4250	3.4250	-0.3673	25.42	-0.13	-0.050			
0.9375	59999.44	3.4240	3.4241	-0.3565	25.42	-0.13	-0.050			
0.9378	60021.32	3.4230	3.4230	-0.3480	25.42	-0.13	-0.050			
0.9382	60043.34	3.4220	3.4220	-0.3403	25.42	-0.13	-0.050			
0.9385	60064.07	3.4210	3.4209	-0.3332	25.42	-0.13	-0.050			
0.9388	60084.67	3.4200	3.4200	-0.3253	25.42	-0.13	-0.050			
0.9391	60104.96	3.4190	3.4191	-0.3202	25.42	-0.13	-0.050			
0.9395	60124.86	3.4180	3.4179	-0.3135	25.42	-0.13	-0.050			
0.9398	60144.13	3.4170	3.4170	-0.3086	25.42	-0.13	-0.050			
0.9401	60163.73	3.4160	3.4158	-0.3037	25.42	-0.13	-0.050			
0.9404	60182.72	3.4150	3.4150	-0.2984	25.42	-0.13	-0.050			
0.9406	60201.39	3.4140	3.4140	-0.2950	25.42	-0.13	-0.050	0.490	0.702	
0.9409	60219.80	3.4130	3.4130	-0.2902	25.42	-0.13	-0.050			
0.9412	60237.95	3.4120	3.4119	-0.2874	25.42	-0.13	-0.050			
0.9415	60255.95	3.4110	3.4110	-0.2834	25.42	-0.13	-0.050			
0.9418	60273.44	3.4100	3.4100	-0.2800	25.42	-0.13	-0.050			
0.9421	60291.28	3.4090	3.4090	-0.2773	25.42	-0.13	-0.050			
0.9423	60308.94	3.4080	3.4080	-0.2746	25.43	-0.12	-0.050			
0.9426	60325.95	3.4070	3.4069	-0.2725	25.43	-0.12	-0.050			
0.9429	60343.32	3.4060	3.4060	-0.2703	25.43	-0.12	-0.050			
0.9431	60360.29	3.4050	3.4050	-0.2673	25.42	-0.13	-0.050			
0.9434	60377.33	3.4040	3.4040	-0.2653	25.42	-0.13	-0.050			
0.9437	60393.93	3.4030	3.4030	-0.2629	25.43	-0.12	-0.050			
0.9439	60410.82	3.4020	3.4020	-0.2608	25.43	-0.12	-0.050			
0.9442	60427.77	3.4010	3.4010	-0.2597	25.44	-0.11	-0.050			
0.9444	60444.32	3.4000	3.4000	-0.2576	25.44	-0.11	-0.050			
0.9447	60460.54	3.3990	3.3990	-0.2560	25.44	-0.11	-0.050			
0.9450	60476.87	3.3980	3.3980	-0.2541	25.44	-0.11	-0.050			
0.9452	60492.77	3.3970	3.3970	-0.2529	25.44	-0.11	-0.050			
0.9455	60508.91	3.3960	3.3962	-0.2514	25.44	-0.11	-0.050			
0.9457	60524.95	3.3950	3.3952	-0.2499	25.44	-0.11	-0.050			
0.9459	60540.73	3.3940	3.3939	-0.2483	25.44	-0.11	-0.050			
0.9462	60556.58	3.3930	3.3930	-0.2470	25.45	-0.10	-0.050			
0.9464	60572.20	3.3920	3.3919	-0.2457	25.45	-0.10	-0.050			
0.9467	60587.89	3.3910	3.3909	-0.2445	25.46	-0.09	-0.050			
0.9469	60603.32	3.3900	3.3899	-0.2429	25.46	-0.09	-0.050			
0.9472	60619.14	3.3890	3.3889	-0.2411	25.45	-0.10	-0.050			
0.9474	60634.53	3.3880	3.3879	-0.2397	25.45	-0.10	-0.050			
0.9477	60649.80	3.3870	3.3870	-0.2383	25.45	-0.10	-0.050			
0.9479	60664.99	3.3860	3.3860	-0.2371	25.45	-0.10	-0.050			
0.9481	60680.11	3.3850	3.3850	-0.2357	25.45	-0.10	-0.050			
0.9484	60695.15	3.3840	3.3841	-0.2344	25.45	-0.10	-0.050			
0.9486	60710.09	3.3830	3.3830	-0.2333	25.45	-0.10	-0.050			
0.9488	60725.30	3.3820	3.3821	-0.2326	25.46	-0.09	-0.050			
0.9491	60740.14	3.3810	3.3810	-0.2311	25.46	-0.09	-0.050			
0.9493	60754.65	3.3800	3.3801	-0.2306	25.46	-0.09	-0.050			
0.9495	60769.34	3.3790	3.3791	-0.2293	25.46	-0.09	-0.050			
0.9497	60784.00	3.3780	3.3780	-0.2281	25.46	-0.09	-0.050			
0.9500	60798.34	3.3770	3.3769	-0.2263	25.46	-0.09	-0.050			
0.9502	60812.80	3.3760	3.3759	-0.2253	25.46	-0.09	-0.050			
0.9504	60827.19	3.3750	3.3749	-0.2242	25.46	-0.09	-0.050			
0.9506	60841.30	3.3740	3.3740	-0.2227	25.47	-0.08	-0.050			
0.9509	60855.52	3.3730	3.3730	-0.2218	25.47	-0.08	-0.050			
0.9511	60869.77	3.3720	3.3720	-0.2208	25.47	-0.08	-0.050			
0.9513	60883.87	3.3710	3.3709	-0.2199	25.47	-0.08	-0.050			
0.9515	60897.91	3.3700	3.3700	-0.2189	25.48	-0.07	-0.050			
0.9517	60911.70	3.3690	3.3691	-0.2184	25.48	-0.07	-0.050			
0.9520	60925.66	3.3680	3.3681	-0.2176	25.48	-0.07	-0.050			
0.9522	60939.56	3.3670	3.3671	-0.2168	25.48	-0.07	-0.050			
0.9524	60953.60	3.3660	3.3659	-0.2166	25.48	-0.07	-0.050			
0.9526	60967.43	3.3650	3.3650	-0.2156	25.48	-0.07	-0.050			
0.9528	60981.20	3.3640	3.3640	-0.2147	25.48	-0.07	-0.050			
0.9530	60994.70	3.3630	3.3629	-0.2136	25.49	-0.06	-0.050			
0.9533	61008.35	3.3620	3.3620	-0.2129	25.49	-0.06	-0.050			
0.9535	61021.95	3.3610	3.3610	-0.2121	25.49	-0.06	-0.050			
0.9537	61035.41	3.3600	3.3599	-0.2112	25.49	-0.06	-0.050			
0.9539	61048.90	3.3590	3.3590	-0.2105	25.50	-0.05	-0.050			
0.9541	61062.18	3.3580	3.3580	-0.2095	25.50	-0.05	-0.050			
0.9543	61075.72	3.3570	3.3570	-0.2086	25.50	-0.05	-0.050			
0.9545	61089.05	3.3560	3.3561	-0.2080	25.50	-0.05	-0.050			
0.9547	61102.60	3.3550	3.3551	-0.2079	25.50	-0.05	-0.050			
0.9549	61115.93	3.3540	3.3540	-0.2069	25.50	-0.05	-0.050			
0.9551	61129.14	3.3530	3.3529	-0.2059	25.50	-0.05	-0.050			
0.9553	61142.40	3.3520	3.3520	-0.2052	25.50	-0.05	-0.050			
0.9556	61155.50	3.3510	3.3510	-0.2042	25.51	-0.04	-0.050			
0.9558	61168.55	3.3500	3.3500	-0.2031	25.51	-0.04	-0.050			
0.9560	61181.60	3.3490	3.3489	-0.2022	25.51	-0.04	-0.050			
0.9562	61194.50	3.3480	3.3479	-0.2011	25.51	-0.04	-0.050			
0.9564	61207.20	3.3470	3.3470	-0.2005	25.51	-0.04	-0.050			
0.9566	61219.84	3.3460	3.3461	-0.1992	25.51	-0.04	-0.050			
0.9568	61232.56	3.3450	3.3450	-0.1984	25.51	-0.04	-0.050			
0.9570	61244.97	3.3440	3.3440	-0.1985	25.51	-0.04	-0.050			
0.9571	61257.57	3.3430	3.3431	-0.1978	25.50	-0.05	-0.050			
0.9573	61270.21	3.3420	3.3420	-0.1973	25.50	-0.05	-0.050			
0.9575	61282.83	3.3410	3.3410	-0.1969	25.50	-0.05	-0.050			
0.9577	61295.25	3.3400	3.3400	-0.1960	25.50	-0.05	-0.050			
0.9579	61307.79	3.3390	3.3390	-0.1957	25.50	-0.05	-0.050			
0.9581	61320.55	3.3380	3.3379	-0.1947	25.51	-0.04	-0.050			
0.9583	61332.95	3.3370	3.3369	-0.1941	25.51	-0.04	-0.050			
0.9585	61345.36	3.3360	3.3360	-0.1936	25.51	-0.04	-0.050			
0.9587	61357.73	3.3350	3.3349	-0.1931	25.51	-0.04	-0.050			
0.9589	61370.18	3.3340	3.3339	-0.1927	25.50	-0.05	-0.050			
0.9591	61382.49	3.3330	3.3330	-0.1921	25.50	-0.05	-0.050			
0.9593	61394.77	3.3320	3.3321	-0.1915	25.50	-0.05	-0.050			
0.9595	61407.19	3.3310	3.3311	-0.1903	25.50	-0.05	-0.050			
0.9597	61419.57	3.3300	3.3301	-0.1900	25.50	-0.05	-0.050			
0.9599	61431.69	3.3290	3.3290	-0.1890	25.50	-0.05	-0.050			
0.9601	61443.76	3.3280	3.3280	-0.1880	25.50	-0.05	-0.050			
0.9603	61456.13	3.3270	3.3270	-0.1872	25.50	-0.05	-0.050			
0.9604	61468.07	3.3260	3.3259	-0.1859	25.50	-0.05	-0.050			
0.9606	61479.93	3.3250	3.3250	-0.1847	25.50	-0.05	-0.050			
0.9608	61491.40	3.3240	3.3239	-0.1841	25.50	-0.05	-0.050	0.449	0.866	
0.9610	61503.15	3.3230	3.3230	-0.1831	25.50	-0.05	-0.050			
0.9612	61514.84	3.3220	3.3221	-0.1821	25.50	-0.05	-0.050			
0.9613	61526.17	3.3210	3.3211	-0.1807	25.50	-0.05	-0.050			
0.9615	61537.60	3.3200	3.3200	-0.1802	25.50	-0.05	-0.050			
0.9617	61549.12	3.3190	3.3190	-0.1796	25.50	-0.05	-0.050			
0.9619	61560.52	3.3180	3.3180	-0.1788	25.50	-0.05	-0.050			
0.9621	61571.90	3.3170	3.3170	-0.1784	25.50	-0.05	-0.050			
0.9622	61583.30	3.3160	3.3160	-0.1779	25.50	-0.05	-0.050			
0.9624	61594.67	3.3150	3.3149	-0.1773	25.50	-0.05	-0.050			
0.9626	61605.89	3.3140	3.3139	-0.1767	25.50	-0.05	-0.050			
0.9628	61617.30	3.3130	3.3130	-0.1760	25.49	-0.06	-0.050			
0.9629	61628.55	3.3120	3.3120	-0.1754	25.49	-0.06	-0.050			
0.9631	61639.58	3.3110	3.3110	-0.1745	25.48	-0.07	-0.050			
0.9633	61650.74	3.3100	3.3101	-0.1741	25.47	-0.08	-0.050			
0.9635	61661.85	3.3090	3.3091	-0.1739	25.47	-0.08	-0.050			
0.9636	61672.96	3.3080	3.3081	-0.1735	25.47	-0.08	-0.050			
0.9638	61684.22	3.3070	3.3071	-0.1734	25.47	-0.08	-0.050			
0.9640	61695.45	3.3060	3.3060	-0.1726	25.47	-0.08	-0.050			
0.9642	61706.48	3.3050	3.3049	-0.1720	25.47	-0.08	-0.050			
0.9643	61717.67	3.3040	3.3041	-0.1718	25.47	-0.08	-0.050			
0.9645	61728.64	3.3030	3.3031	-0.1711	25.47	-0.08	-0.050			
0.9647	61739.58	3.3020	3.3019	-0.1702	25.46	-0.09	-0.050			
0.9649	61750.45	3.3010	3.3009	-0.1694	25.46	-0.09	-0.050			
0.9650	61761.16	3.3000	3.3000	-0.1684	25.46	-0.09	-0.050			
0.9652	61771.92	3.2990	3.2989	-0.1677	25.46	-0.09	-0.050			
0.9654	61782.54	3.2980	3.2979	-0.1673	25.46	-0.09	-0.050			
0.9655	61793.24	3.2970	3.2970	-0.1667	25.45	-0.10	-0.050			
0.9657	61803.88	3.2960	3.2962	-0.1661	25.45	-0.10	-0.050			
0.9659	61814.49	3.2950	3.2952	-0.1654	25.45	-0.10	-0.050			
0.9660	61825.07	3.2940	3.2940	-0.1648	25.45	-0.10	-0.050			
0.9662	61835.60	3.2930	3.2930	-0.1641	25.45	-0.10	-0.050			
0.9663	61846.08	3.2920	3.2920	-0.1635	25.44	-0.11	-0.050			
0.9665	61856.52	3.2910	3.2910	-0.1628	25.44	-0.11	-0.050			
0.9667	61866.82	3.2900	3.2899	-0.1626	25.44	-0.11	-0.050			
0.9668	61877.18	3.2890	3.2889	-0.1620	25.44	-0.11	-0.050			
0.9670	61887.53	3.2880	3.2880	-0.1615	25.44	-0.11	-0.050			
0.9672	61897.85	3.2870	3.2870	-0.1609	25.44	-0.11	-0.050			
0.9673	61908.01	3.2860	3.2860	-0.1598	25.44	-0.11	-0.050			
0.9675	61918.22	3.2850	3.2851	-0.1594	25.44	-0.11	-0.050			
0.9676	61928.41	3.2840	3.2841	-0.1590	25.44	-0.11	-0.050			
0.9678	61938.57	3.2830	3.2830	-0.1585	25.44	-0.11	-0.050			
0.9680	61948.87	3.2820	3.2820	-0.1582	25.44	-0.11	-0.050			
0.9681	61958.98	3.2810	3.2810	-0.1577	25.43	-0.12	-0.050			
0.9683	61969.06	3.2800	3.2799	-0.1571	25.43	-0.12	-0.050			
0.9684	61979.09	3.2790	3.2790	-0.1565	25.43	-0.12	-0.050			
0.9686	61989.08	3.2780	3.2780	-0.1562	25.43	-0.12	-0.050			
0.9687	61999.06	3.2770	3.2771	-0.1557	25.43	-0.12	-0.050			
0.9689	62009.01	3.2760	3.2761	-0.1552	25.42	-0.13	-0.050			
0.9690	62018.92	3.2750	3.2749	-0.1546	25.42	-0.13	-0.050			
0.9692	62028.66	3.2740	3.2739	-0.1540	25.42	-0.13	-0.050			
0.9694	62038.50	3.2730	3.2729	-0.1536	25.42	-0.13	-0.050			
0.9695	62048.32	3.2720	3.2720	-0.1531	25.42	-0.13	-0.050			
0.9697	62058.10	3.2710	3.2711	-0.1527	25.43	-0.12	-0.050			
0.9698	62067.87	3.2700	3.2701	-0.1523	25.43	-0.12	-0.050			
0.9700	62077.60	3.2690	3.2690	-0.1519	25.43	-0.12	-0.050			
0.9701	62087.31	3.2680	3.2679	-0.1515	25.43	-0.12	-0.050			
0.9703	62096.99	3.2670	3.2669	-0.1510	25.43	-0.12	-0.050			
0.9704	62106.48	3.2660	3.2660	-0.1504	25.43	-0.12	-0.050			
0.9706	62116.23	3.2650	3.2650	-0.1497	25.42	-0.13	-0.050			
0.9707	62125.80	3.2640	3.2640	-0.1493	25.42	-0.13	-0.050			
0.9709	62135.34	3.2630	3.2629	-0.1488	25.42	-0.13	-0.050			
0.9710	62144.99	3.2620	3.2619	-0.1486	25.42	-0.13	-0.050			
0.9712	62154.48	3.2610	3.2609	-0.1480	25.43	-0.12	-0.050			
0.9713	62163.94	3.2600	3.2599	-0.1475	25.43	-0.12	-0.050			
0.9715	62173.36	3.2590	3.2591	-0.1470	25.43	-0.12	-0.050			
0.9716	62182.82	3.2580	3.2581	-0.1465	25.44	-0.11	-0.050			
0.9718	62192.10	3.2570	3.2570	-0.1461	25.44	-0.11	-0.050			
0.9719	62201.44	3.2560	3.2561	-0.1455	25.44	-0.11	-0.050			
0.9720	62210.73	3.2550	3.2550	-0.1450	25.43	-0.12	-0.050			
0.9722	62219.96	3.2540	3.2540	-0.1444	25.43	-0.12	-0.050			
0.9723	62229.18	3.2530	3.2531	-0.1439	25.43	-0.12	-0.050			
0.9725	62238.45	3.2520	3.2520	-0.1431	25.42	-0.13	-0.050			
0.9726	62247.59	3.2510	3.2509	-0.1426	25.42	-0.13	-0.050			
0.9728	62256.70	3.2500	3.2499	-0.1420	25.42	-0.13	-0.050			
0.9729	62265.77	3.2490	3.2489	-0.1414	25.42	-0.13	-0.050			
0.9730	62274.80	3.2480	3.2480	-0.1408	25.43	-0.12	-0.050			
0.9732	62283.80	3.2470	3.2471	-0.1402	25.43	-0.12	-0.050			
0.9733	62292.76	3.2460	3.2460	-0.1396	25.43	-0.12	-0.050			
0.9735	62301.67	3.2450	3.2449	-0.1391	25.43	-0.12	-0.050			
0.9736	62310.55	3.2440	3.2439	-0.1385	25.43	-0.12	-0.050			
0.9737	62319.28	3.2430	3.2431	-0.1382	25.43	-0.12	-0.050			
0.9739	62328.11	3.2420	3.2422	-0.1377	25.44	-0.11	-0.050			
0.9740	62336.92	3.2410	3.2410	-0.1373	25.44	-0.11	-0.050			
0.9742	62345.69	3.2400	3.2399	-0.1368	25.44	-0.11	-0.050			
0.9743	62354.43	3.2390	3.2389	-0.1363	25.44	-0.11	-0.050			
0.9744	62363.21	3.2380	3.2381	-0.1356	25.44	-0.11	-0.050			
0.9746	62371.83	3.2370	3.2371	-0.1349	25.44	-0.11	-0.050			
0.9747	62380.45	3.2360	3.2360	-0.1344	25.45	-0.10	-0.050			
0.9748	62389.03	3.2350	3.2349	-0.1338	25.45	-0.10	-0.050			
0.9750	62397.58	3.2340	3.2340	-0.1333	25.45	-0.10	-0.050			
0.9751	62405.95	3.2330	3.2330	-0.1334	25.45	-0.10	-0.050			
0.9752	62414.34	3.2320	3.2320	-0.1327	25.45	-0.10	-0.050			
0.9754	62422.82	3.2310	3.2311	-0.1324	25.45	-0.10	-0.050			
0.9755	62431.29	3.2300	3.2302	-0.1321	25.46	-0.09	-0.050			
0.9756	62439.73	3.2290	3.2292	-0.1318	25.46	-0.09	-0.050			
0.9758	62448.14	3.2280	3.2281	-0.1315	25.46	-0.09	-0.050			
0.9759	62456.56	3.2270	3.2268	-0.1313	25.46	-0.09	-0.050			
0.9760	62464.95	3.2260	3.2259	-0.1310	25.46	-0.09	-0.050			
0.9761	62473.32	3.2250	3.2250	-0.1307	25.46	-0.09	-0.050			
0.9763	62481.74	3.2240	3.2239	-0.1302	25.46	-0.09	-0.050			
0.9764	62490.05	3.2230	3.2229	-0.1298	25.46	-0.09	-0.050			
0.9765	62498.34	3.2220	3.2219	-0.1295	25.46	-0.09	-0.050			
0.9767	62506.62	3.2210	3.2209	-0.1292	25.46	-0.09	-0.050			
0.9768	62514.88	3.2200	3.2199	-0.1288	25.46	-0.09	-0.050			
0.9769	62523.12	3.2190	3.2190	-0.1285	25.46	-0.09	-0.050			
0.9771	62531.28	3.2180	3.2181	-0.1280	25.46	-0.09	-0.050			
0.9772	62539.47	3.2170	3.2172	-0.1277	25.47	-0.08	-0.050			
0.9773	62547.63	3.2160	3.2161	-0.1274	25.47	-0.08	-0.050			
0.9774	62555.78	3.2150	3.2151	-0.1271	25.47	-0.08	-0.050			
0.9776	62564.00	3.2140	3.2141	-0.1265	25.47	-0.08	-0.050			
0.9777	62572.30	3.2130	3.2130	-0.1267	25.47	-0.08	-0.050			
0.9778	62580.39	3.2120	3.2119	-0.1262	25.47	-0.08	-0.050			
0.9779	62588.45	3.2110	3.2110	-0.1256	25.47	-0.08	-0.050			
0.9781	62596.48	3.2100	3.2100	-0.1251	25.47	-0.08	-0.050			
0.9782	62604.47	3.2090	3.2089	-0.1246	25.47	-0.08	-0.050			
0.9783	62612.21	3.2080	3.2080	-0.1242	25.47	-0.08	-0.050			
0.9784	62620.15	3.2070	3.2070	-0.1238	25.47	-0.08	-0.050			
0.9786	62628.06	3.2060	3.2060	-0.1234	25.47	-0.08	-0.050			
0.9787	62635.95	3.2050	3.2050	-0.1231	25.47	-0.08	-0.050			
0.9788	62643.78	3.2040	3.2040	-0.1227	25.48	-0.07	-0.050			
0.9789	62651.68	3.2030	3.2031	-0.1222	25.48	-0.07	-0.050			
0.9791	62659.49	3.2020	3.2021	-0.1219	25.48	-0.07	-0.050			
0.9792	62667.27	3.2010	3.2010	-0.1215	25.48	-0.07	-0.050			
0.9793	62675.04	3.2000	3.2000	-0.1211	25.48	-0.07	-0.050			
0.9794	62682.82	3.1990	3.1990	-0.1208	25.48	-0.07	-0.050			
0.9795	62690.54	3.1980	3.1980	-0.1204	25.48	-0.07	-0.050			
0.9797	62698.28	3.1970	3.1970	-0.1198	25.48	-0.07	-0.050			
0.9798	62705.94	3.1960	3.1960	-0.1194	25.48	-0.07	-0.050			
0.9799	62713.56	3.1950	3.1950	-0.1189	25.48	-0.07	-0.050			
0.9800	62721.16	3.1940	3.1941	-0.1185	25.48	-0.07	-0.050			
0.9801	62728.73	3.1930	3.1931	-0.1180	25.48	-0.07	-0.050			
0.9803	62736.24	3.1920	3.1920	-0.1177	25.48	-0.07	-0.050			
0.9804	62743.75	3.1910	3.1910	-0.1172	25.48	-0.07	-0.050			
0.9805	62751.24	3.1900	3.1901	-0.1168	25.47	-0.08	-0.050			
0.9806	62758.70	3.1890	3.1889	-0.1164	25.47	-0.08	-0.050			
0.9807	62766.24	3.1880	3.1879	-0.1160	25.47	-0.08	-0.050			
0.9808	62773.48	3.1870	3.1872	-0.1159	25.47	-0.08	-0.050			
0.9810	62780.89	3.1860	3.1861	-0.1155	25.47	-0.08	-0.050			
0.9811	62788.27	3.1850	3.1850	-0.1152	25.47	-0.08	-0.050			
0.9812	62795.63	3.1840	3.1840	-0.1148	25.47	-0.08	-0.050			
0.9813	62802.80	3.1830	3.1831	-0.1142	25.47	-0.08	-0.050			
