Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7325	46882.39	3.5030	3.5029	-1.2933	25.61	0.30	-0.050			
0.7338	46965.62	3.5020	3.5020	-1.3100	25.60	0.29	-0.050			
0.7352	47050.14	3.5010	3.5009	-1.3262	25.60	0.29	-0.050			
0.7365	47135.83	3.5000	3.4999	-1.3412	25.59	0.28	-0.050			
0.7378	47222.32	3.4990	3.4990	-1.3566	25.58	0.27	-0.050			
0.7392	47310.02	3.4980	3.4979	-1.3727	25.56	0.25	-0.050			
0.7406	47398.93	3.4970	3.4971	-1.3891	25.55	0.24	-0.050	0.421	0.680	
0.7420	47488.36	3.4960	3.4961	-1.4028	25.54	0.23	-0.050			
0.7434	47578.70	3.4950	3.4949	-1.4169	25.53	0.22	-0.050			
0.7448	47670.30	3.4940	3.4940	-1.4299	25.54	0.23	-0.050			
0.7463	47763.00	3.4930	3.4930	-1.4401	25.55	0.24	-0.050			
0.7477	47855.92	3.4920	3.4921	-1.4507	25.58	0.27	-0.050			
0.7492	47949.69	3.4910	3.4910	-1.4596	25.60	0.29	-0.050			
0.7507	48044.68	3.4900	3.4899	-1.4676	25.59	0.28	-0.050			
0.7522	48139.71	3.4890	3.4890	-1.4728	25.58	0.27	-0.050			
0.7537	48235.82	3.4880	3.4880	-1.4795	25.58	0.27	-0.050			
0.7552	48332.18	3.4870	3.4869	-1.4833	25.59	0.28	-0.050			
0.7567	48428.56	3.4860	3.4861	-1.4863	25.59	0.28	-0.050			
0.7582	48525.17	3.4850	3.4851	-1.4863	25.59	0.28	-0.050			
0.7597	48621.91	3.4840	3.4841	-1.4833	25.59	0.28	-0.050			
0.7612	48718.03	3.4830	3.4830	-1.4785	25.60	0.29	-0.050	0.532	0.736	
0.7627	48813.37	3.4820	3.4820	-1.4710	25.60	0.29	-0.050			
0.7642	48908.85	3.4810	3.4811	-1.4621	25.60	0.29	-0.050			
0.7657	49003.66	3.4800	3.4800	-1.4527	25.60	0.29	-0.050			
0.7671	49097.23	3.4790	3.4789	-1.4387	25.61	0.30	-0.050			
0.7686	49189.90	3.4780	3.4781	-1.4244	25.62	0.31	-0.050			
0.7700	49281.53	3.4770	3.4769	-1.4081	25.61	0.30	-0.050			
0.7714	49372.44	3.4760	3.4761	-1.3912	25.60	0.29	-0.050			
0.7728	49462.00	3.4750	3.4750	-1.3716	25.58	0.27	-0.050			
0.7742	49550.29	3.4740	3.4739	-1.3515	25.56	0.25	-0.050			
0.7756	49637.10	3.4730	3.4731	-1.3289	25.55	0.24	-0.050			
0.7769	49722.05	3.4720	3.4721	-1.3055	25.54	0.23	-0.050			
0.7782	49805.45	3.4710	3.4711	-1.2833	25.52	0.21	-0.050			
0.7795	49887.29	3.4700	3.4700	-1.2604	25.51	0.20	-0.050			
0.7807	49966.93	3.4690	3.4690	-1.2361	25.50	0.19	-0.050	0.397	0.704	
0.7819	50044.59	3.4680	3.4681	-1.2127	25.50	0.19	-0.050			
0.7831	50121.49	3.4670	3.4669	-1.1894	25.50	0.19	-0.050			
0.7843	50196.20	3.4660	3.4660	-1.1658	25.50	0.19	-0.050			
0.7855	50270.06	3.4650	3.4650	-1.1426	25.48	0.17	-0.050			
0.7866	50342.28	3.4640	3.4639	-1.1192	25.48	0.17	-0.050			
0.7877	50412.47	3.4630	3.4630	-1.0953	25.48	0.17	-0.050			
0.7888	50481.57	3.4620	3.4619	-1.0735	25.50	0.19	-0.050			
0.7898	50549.26	3.4610	3.4611	-1.0527	25.52	0.21	-0.050			
0.7909	50615.42	3.4600	3.4600	-1.0313	25.53	0.22	-0.050			
0.7919	50680.78	3.4590	3.4589	-1.0108	25.54	0.23	-0.050			
0.7929	50744.25	3.4580	3.4581	-0.9913	25.54	0.23	-0.050			
0.7939	50807.00	3.4570	3.4571	-0.9720	25.56	0.25	-0.050			
0.7948	50868.68	3.4560	3.4561	-0.9525	25.56	0.25	-0.050			
0.7958	50929.25	3.4550	3.4550	-0.9332	25.57	0.26	-0.050			
0.7967	50988.68	3.4540	3.4539	-0.9138	25.56	0.25	-0.050			
0.7976	51046.43	3.4530	3.4529	-0.8929	25.56	0.25	-0.050			
0.7985	51102.47	3.4520	3.4520	-0.8729	25.56	0.25	-0.050			
0.7993	51157.06	3.4510	3.4511	-0.8531	25.56	0.25	-0.050			
0.8002	51210.98	3.4500	3.4501	-0.8345	25.56	0.25	-0.050			
0.8010	51263.37	3.4490	3.4489	-0.8160	25.56	0.25	-0.050	0.565	0.718	
0.8018	51314.55	3.4480	3.4481	-0.7978	25.56	0.25	-0.050			
0.8026	51365.06	3.4470	3.4471	-0.7814	25.56	0.25	-0.050			
0.8034	51414.43	3.4460	3.4460	-0.7643	25.56	0.25	-0.050			
0.8041	51462.95	3.4450	3.4449	-0.7481	25.55	0.24	-0.050			
0.8048	51509.96	3.4440	3.4440	-0.7318	25.55	0.24	-0.050			
0.8056	51555.60	3.4430	3.4430	-0.7151	25.55	0.24	-0.050			
0.8063	51600.24	3.4420	3.4419	-0.6986	25.56	0.25	-0.050			
0.8069	51643.81	3.4410	3.4411	-0.6828	25.56	0.25	-0.050			
0.8076	51686.74	3.4400	3.4400	-0.6689	25.56	0.25	-0.050			
0.8083	51728.73	3.4390	3.4390	-0.6542	25.57	0.26	-0.050			
0.8089	51769.54	3.4380	3.4381	-0.6399	25.58	0.27	-0.050			
0.8095	51810.04	3.4370	3.4372	-0.6266	25.58	0.27	-0.050			
0.8102	51849.80	3.4360	3.4360	-0.6142	25.59	0.28	-0.050			
0.8108	51888.66	3.4350	3.4351	-0.6020	25.59	0.28	-0.050			
0.8114	51926.72	3.4340	3.4340	-0.5890	25.59	0.28	-0.050			
0.8119	51963.71	3.4330	3.4330	-0.5772	25.59	0.28	-0.050			
0.8125	52000.03	3.4320	3.4321	-0.5650	25.60	0.29	-0.050			
0.8130	52035.14	3.4310	3.4310	-0.5530	25.60	0.29	-0.050			
0.8136	52070.04	3.4300	3.4298	-0.5416	25.59	0.28	-0.050			
0.8141	52104.09	3.4290	3.4290	-0.5315	25.59	0.28	-0.050			
0.8146	52137.13	3.4280	3.4281	-0.5216	25.59	0.28	-0.050			
0.8152	52169.97	3.4270	3.4270	-0.5116	25.58	0.27	-0.050			
0.8157	52202.25	3.4260	3.4260	-0.5017	25.59	0.28	-0.050			
0.8162	52234.02	3.4250	3.4250	-0.4922	25.60	0.29	-0.050			
0.8166	52264.48	3.4240	3.4240	-0.4848	25.60	0.29	-0.050			
0.8171	52294.89	3.4230	3.4230	-0.4758	25.60	0.29	-0.050			
0.8176	52324.87	3.4220	3.4220	-0.4678	25.61	0.30	-0.050			
0.8180	52354.42	3.4210	3.4210	-0.4599	25.61	0.30	-0.050			
0.8185	52383.20	3.4200	3.4200	-0.4524	25.62	0.31	-0.050			
0.8189	52411.84	3.4190	3.4190	-0.4459	25.62	0.31	-0.050			
0.8194	52439.91	3.4180	3.4180	-0.4387	25.62	0.31	-0.050			
0.8198	52467.85	3.4170	3.4171	-0.4319	25.63	0.32	-0.050			
0.8202	52495.34	3.4160	3.4161	-0.4253	25.64	0.33	-0.050			
0.8207	52522.02	3.4150	3.4150	-0.4192	25.64	0.33	-0.050	0.515	0.862	
0.8211	52548.68	3.4140	3.4141	-0.4128	25.64	0.33	-0.050			
0.8215	52574.82	3.4130	3.4131	-0.4064	25.65	0.34	-0.050			
0.8219	52600.47	3.4120	3.4120	-0.4004	25.65	0.34	-0.050			
0.8223	52626.01	3.4110	3.4109	-0.3946	25.65	0.34	-0.050			
0.8227	52650.88	3.4100	3.4100	-0.3892	25.65	0.34	-0.050			
0.8231	52675.35	3.4090	3.4091	-0.3829	25.65	0.34	-0.050			
0.8234	52699.55	3.4080	3.4080	-0.3772	25.66	0.35	-0.050			
0.8238	52723.39	3.4070	3.4070	-0.3714	25.66	0.35	-0.050			
0.8242	52746.91	3.4060	3.4060	-0.3664	25.66	0.35	-0.050			
0.8245	52770.19	3.4050	3.4051	-0.3612	25.66	0.35	-0.050			
0.8249	52792.87	3.4040	3.4040	-0.3555	25.66	0.35	-0.050			
0.8252	52815.47	3.4030	3.4029	-0.3507	25.66	0.35	-0.050			
0.8256	52837.43	3.4020	3.4021	-0.3469	25.67	0.36	-0.050			
0.8259	52859.49	3.4010	3.4010	-0.3425	25.68	0.37	-0.050			
0.8263	52881.15	3.4000	3.4001	-0.3384	25.68	0.37	-0.050			
0.8266	52902.43	3.3990	3.3991	-0.3337	25.68	0.37	-0.050			
0.8269	52923.61	3.3980	3.3980	-0.3300	25.68	0.37	-0.050			
0.8273	52944.51	3.3970	3.3970	-0.3259	25.68	0.37	-0.050			
0.8276	52965.08	3.3960	3.3960	-0.3228	25.68	0.37	-0.050			
0.8279	52985.55	3.3950	3.3950	-0.3191	25.68	0.37	-0.050			
0.8282	53005.55	3.3940	3.3940	-0.3150	25.68	0.37	-0.050			
0.8285	53025.61	3.3930	3.3929	-0.3118	25.68	0.37	-0.050			
0.8288	53045.48	3.3920	3.3920	-0.3090	25.68	0.37	-0.050			
0.8291	53065.15	3.3910	3.3910	-0.3059	25.68	0.37	-0.050			
0.8294	53084.24	3.3900	3.3901	-0.3028	25.68	0.37	-0.050			
0.8297	53103.53	3.3890	3.3891	-0.3001	25.68	0.37	-0.050			
0.8300	53122.52	3.3880	3.3880	-0.2971	25.68	0.37	-0.050			
0.8303	53141.43	3.3870	3.3870	-0.2946	25.68	0.37	-0.050			
0.8306	53160.26	3.3860	3.3860	-0.2921	25.68	0.37	-0.050			
0.8309	53178.84	3.3850	3.3850	-0.2895	25.69	0.38	-0.050			
0.8312	53197.20	3.3840	3.3840	-0.2867	25.69	0.38	-0.050			
0.8315	53215.48	3.3830	3.3830	-0.2841	25.70	0.39	-0.050			
0.8318	53233.53	3.3820	3.3819	-0.2814	25.70	0.39	-0.050			
0.8321	53251.46	3.3810	3.3809	-0.2789	25.70	0.39	-0.050			
0.8323	53269.08	3.3800	3.3800	-0.2758	25.69	0.38	-0.050			
0.8326	53286.66	3.3790	3.3790	-0.2734	25.68	0.37	-0.050			
0.8329	53304.25	3.3780	3.3780	-0.2714	25.68	0.37	-0.050			
0.8331	53321.54	3.3770	3.3770	-0.2688	25.69	0.38	-0.050			
0.8334	53338.70	3.3760	3.3760	-0.2663	25.69	0.38	-0.050			
0.8337	53355.44	3.3750	3.3750	-0.2645	25.69	0.38	-0.050			
0.8339	53372.17	3.3740	3.3740	-0.2619	25.69	0.38	-0.050			
0.8342	53388.83	3.3730	3.3730	-0.2597	25.70	0.39	-0.050			
0.8345	53405.43	3.3720	3.3720	-0.2576	25.70	0.39	-0.050			
0.8347	53421.84	3.3710	3.3710	-0.2554	25.70	0.39	-0.050			
0.8350	53437.96	3.3700	3.3700	-0.2529	25.70	0.39	-0.050			
0.8352	53454.08	3.3690	3.3690	-0.2509	25.70	0.39	-0.050			
0.8355	53470.07	3.3680	3.3679	-0.2488	25.70	0.39	-0.050			
0.8357	53485.70	3.3670	3.3671	-0.2465	25.70	0.39	-0.050			
0.8360	53501.41	3.3660	3.3660	-0.2447	25.70	0.39	-0.050			
0.8362	53517.01	3.3650	3.3649	-0.2428	25.70	0.39	-0.050			
0.8364	53532.36	3.3640	3.3642	-0.2414	25.71	0.40	-0.050			
0.8367	53547.70	3.3630	3.3630	-0.2396	25.72	0.41	-0.050			
0.8369	53563.11	3.3620	3.3620	-0.2377	25.72	0.41	-0.050			
0.8372	53578.27	3.3610	3.3610	-0.2359	25.72	0.41	-0.050			
0.8374	53593.35	3.3600	3.3600	-0.2342	25.72	0.41	-0.050			
0.8376	53608.05	3.3590	3.3590	-0.2330	25.72	0.41	-0.050			
0.8379	53622.90	3.3580	3.3580	-0.2314	25.72	0.41	-0.050			
0.8381	53637.66	3.3570	3.3570	-0.2298	25.72	0.41	-0.050			
0.8383	53652.32	3.3560	3.3559	-0.2283	25.73	0.42	-0.050			
0.8385	53666.88	3.3550	3.3550	-0.2261	25.73	0.42	-0.050			
0.8388	53681.30	3.3540	3.3540	-0.2245	25.73	0.42	-0.050			
0.8390	53695.40	3.3530	3.3531	-0.2227	25.72	0.41	-0.050			
0.8392	53709.61	3.3520	3.3521	-0.2213	25.72	0.41	-0.050			
0.8394	53723.72	3.3510	3.3510	-0.2199	25.72	0.41	-0.050			
0.8397	53737.83	3.3500	3.3499	-0.2187	25.72	0.41	-0.050			
0.8399	53751.79	3.3490	3.3490	-0.2173	25.72	0.41	-0.050			
0.8401	53765.64	3.3480	3.3480	-0.2158	25.72	0.41	-0.050			
0.8403	53779.25	3.3470	3.3470	-0.2148	25.72	0.41	-0.050			
0.8405	53792.95	3.3460	3.3461	-0.2135	25.72	0.41	-0.050			
0.8407	53806.58	3.3450	3.3450	-0.2122	25.72	0.41	-0.050	0.495	0.743	
0.8409	53820.03	3.3440	3.3439	-0.2107	25.72	0.41	-0.050			
0.8411	53833.47	3.3430	3.3429	-0.2095	25.72	0.41	-0.050			
0.8414	53846.71	3.3420	3.3421	-0.2080	25.71	0.40	-0.050			
0.8416	53859.91	3.3410	3.3410	-0.2071	25.71	0.40	-0.050			
0.8418	53873.13	3.3400	3.3400	-0.2060	25.70	0.39	-0.050			
0.8420	53886.38	3.3390	3.3390	-0.2052	25.70	0.39	-0.050			
0.8422	53899.48	3.3380	3.3380	-0.2041	25.70	0.39	-0.050			
0.8424	53912.55	3.3370	3.3370	-0.2028	25.70	0.39	-0.050			
0.8426	53925.50	3.3360	3.3360	-0.2017	25.70	0.39	-0.050			
0.8428	53938.14	3.3350	3.3350	-0.2003	25.70	0.39	-0.050			
0.8430	53951.08	3.3340	3.3341	-0.1989	25.70	0.39	-0.050			
0.8432	53964.00	3.3330	3.3330	-0.1983	25.69	0.38	-0.050			
0.8434	53976.65	3.3320	3.3320	-0.1970	25.69	0.38	-0.050			
0.8436	53989.03	3.3310	3.3310	-0.1962	25.69	0.38	-0.050			
0.8438	54001.47	3.3300	3.3300	-0.1949	25.69	0.38	-0.050			
0.8440	54013.91	3.3290	3.3290	-0.1937	25.68	0.37	-0.050			
0.8442	54026.27	3.3280	3.3281	-0.1926	25.68	0.37	-0.050			
0.8444	54038.45	3.3270	3.3271	-0.1918	25.68	0.37	-0.050			
0.8445	54050.69	3.3260	3.3260	-0.1909	25.68	0.37	-0.050			
0.8447	54062.88	3.3250	3.3250	-0.1899	25.68	0.37	-0.050			
0.8449	54074.83	3.3240	3.3240	-0.1887	25.68	0.37	-0.050			
0.8451	54086.88	3.3230	3.3230	-0.1879	25.68	0.37	-0.050			
0.8453	54098.87	3.3220	3.3219	-0.1871	25.68	0.37	-0.050			
0.8455	54110.83	3.3210	3.3209	-0.1862	25.68	0.37	-0.050			
0.8457	54122.72	3.3200	3.3200	-0.1853	25.68	0.37	-0.050			
0.8459	54134.55	3.3190	3.3190	-0.1845	25.68	0.37	-0.050			
0.8460	54146.33	3.3180	3.3180	-0.1837	25.68	0.37	-0.050			
0.8462	54157.89	3.3170	3.3171	-0.1827	25.68	0.37	-0.050			
0.8464	54169.56	3.3160	3.3161	-0.1820	25.68	0.37	-0.050			
0.8466	54181.19	3.3150	3.3149	-0.1814	25.68	0.37	-0.050			
0.8468	54192.90	3.3140	3.3140	-0.1808	25.68	0.37	-0.050			
0.8469	54204.47	3.3130	3.3132	-0.1800	25.68	0.37	-0.050			
0.8471	54215.96	3.3120	3.3121	-0.1792	25.67	0.36	-0.050			
0.8473	54227.52	3.3110	3.3109	-0.1786	25.67	0.36	-0.050			
0.8475	54238.93	3.3100	3.3099	-0.1777	25.67	0.36	-0.050			
0.8477	54250.27	3.3090	3.3090	-0.1768	25.66	0.35	-0.050			
0.8478	54261.56	3.3080	3.3079	-0.1759	25.66	0.35	-0.050			
0.8480	54272.65	3.3070	3.3070	-0.1748	25.66	0.35	-0.050			
0.8482	54283.77	3.3060	3.3060	-0.1742	25.66	0.35	-0.050			
0.8484	54294.89	3.3050	3.3049	-0.1734	25.66	0.35	-0.050			
0.8485	54305.97	3.3040	3.3040	-0.1727	25.66	0.35	-0.050			
0.8487	54317.00	3.3030	3.3031	-0.1719	25.66	0.35	-0.050			
0.8489	54328.11	3.3020	3.3020	-0.1707	25.66	0.35	-0.050			
0.8490	54339.08	3.3010	3.3010	-0.1700	25.66	0.35	-0.050			
0.8492	54349.93	3.3000	3.3000	-0.1691	25.66	0.35	-0.050			
0.8494	54360.73	3.2990	3.2990	-0.1682	25.66	0.35	-0.050			
0.8496	54371.34	3.2980	3.2980	-0.1677	25.66	0.35	-0.050			
0.8497	54382.05	3.2970	3.2969	-0.1669	25.65	0.34	-0.050			
0.8499	54392.70	3.2960	3.2960	-0.1660	25.65	0.34	-0.050			
0.8501	54403.30	3.2950	3.2951	-0.1652	25.64	0.33	-0.050			
0.8502	54413.82	3.2940	3.2940	-0.1645	25.64	0.33	-0.050			
0.8504	54424.22	3.2930	3.2930	-0.1635	25.64	0.33	-0.050			
0.8505	54434.66	3.2920	3.2921	-0.1628	25.64	0.33	-0.050			
0.8507	54445.06	3.2910	3.2911	-0.1621	25.64	0.33	-0.050			
0.8509	54455.41	3.2900	3.2899	-0.1613	25.64	0.33	-0.050			
0.8510	54465.71	3.2890	3.2889	-0.1606	25.64	0.33	-0.050			
0.8512	54475.97	3.2880	3.2879	-0.1599	25.64	0.33	-0.050			
0.8513	54486.18	3.2870	3.2870	-0.1592	25.63	0.32	-0.050			
0.8515	54496.29	3.2860	3.2860	-0.1586	25.63	0.32	-0.050			
0.8517	54506.42	3.2850	3.2850	-0.1579	25.63	0.32	-0.050			
0.8518	54516.51	3.2840	3.2841	-0.1573	25.62	0.31	-0.050			
0.8520	54526.55	3.2830	3.2830	-0.1566	25.62	0.31	-0.050			
0.8521	54536.28	3.2820	3.2820	-0.1562	25.61	0.30	-0.050			
0.8523	54546.27	3.2810	3.2811	-0.1558	25.61	0.30	-0.050			
0.8524	54556.22	3.2800	3.2800	-0.1554	25.61	0.30	-0.050			
0.8526	54566.15	3.2790	3.2790	-0.1550	25.60	0.29	-0.050			
0.8528	54576.18	3.2780	3.2779	-0.1545	25.60	0.29	-0.050			
0.8529	54586.05	3.2770	3.2770	-0.1540	25.60	0.29	-0.050			
0.8531	54595.89	3.2760	3.2760	-0.1534	25.60	0.29	-0.050			
0.8532	54605.69	3.2750	3.2750	-0.1529	25.60	0.29	-0.050			
0.8534	54615.44	3.2740	3.2740	-0.1518	25.60	0.29	-0.050			
0.8535	54625.14	3.2730	3.2730	-0.1513	25.60	0.29	-0.050			
0.8537	54634.81	3.2720	3.2719	-0.1508	25.60	0.29	-0.050			
0.8538	54644.44	3.2710	3.2710	-0.1503	25.59	0.28	-0.050			
0.8540	54654.10	3.2700	3.2701	-0.1500	25.59	0.28	-0.050			
0.8541	54663.69	3.2690	3.2690	-0.1494	25.59	0.28	-0.050			
0.8543	54673.23	3.2680	3.2680	-0.1489	25.58	0.27	-0.050			
0.8544	54682.74	3.2670	3.2671	-0.1483	25.58	0.27	-0.050			
0.8546	54692.34	3.2660	3.2660	-0.1479	25.58	0.27	-0.050			
0.8547	54701.82	3.2650	3.2650	-0.1471	25.57	0.26	-0.050			
0.8549	54711.22	3.2640	3.2640	-0.1464	25.57	0.26	-0.050			
0.8550	54720.56	3.2630	3.2630	-0.1457	25.56	0.25	-0.050			
0.8552	54729.91	3.2620	3.2619	-0.1451	25.56	0.25	-0.050			
0.8553	54739.10	3.2610	3.2609	-0.1445	25.56	0.25	-0.050			
0.8554	54748.32	3.2600	3.2600	-0.1439	25.56	0.25	-0.050			
0.8556	54757.51	3.2590	3.2590	-0.1432	25.56	0.25	-0.050			
0.8557	54766.48	3.2580	3.2579	-0.1423	25.56	0.25	-0.050			
0.8559	54775.57	3.2570	3.2569	-0.1418	25.56	0.25	-0.050			
0.8560	54784.56	3.2560	3.2561	-0.1414	25.56	0.25	-0.050			
0.8561	54793.59	3.2550	3.2551	-0.1410	25.56	0.25	-0.050			
0.8563	54802.61	3.2540	3.2541	-0.1405	25.55	0.24	-0.050			
0.8564	54811.59	3.2530	3.2529	-0.1400	25.55	0.24	-0.050			
0.8566	54820.54	3.2520	3.2520	-0.1396	25.55	0.24	-0.050			
0.8567	54829.46	3.2510	3.2510	-0.1391	25.54	0.23	-0.050			
0.8568	54838.35	3.2500	3.2500	-0.1386	25.54	0.23	-0.050			
0.8570	54847.20	3.2490	3.2490	-0.1381	25.54	0.23	-0.050			
0.8571	54856.03	3.2480	3.2480	-0.1377	25.54	0.23	-0.050			
0.8573	54864.78	3.2470	3.2470	-0.1373	25.54	0.23	-0.050			
0.8574	54873.56	3.2460	3.2460	-0.1369	25.53	0.22	-0.050			
0.8575	54882.16	3.2450	3.2449	-0.1361	25.53	0.22	-0.050			
0.8577	54890.86	3.2440	3.2440	-0.1358	25.53	0.22	-0.050			
0.8578	54899.54	3.2430	3.2430	-0.1355	25.53	0.22	-0.050			
0.8579	54908.26	3.2420	3.2421	-0.1349	25.53	0.22	-0.050			
0.8581	54916.99	3.2410	3.2410	-0.1348	25.53	0.22	-0.050			
0.8582	54925.60	3.2400	3.2400	-0.1343	25.53	0.22	-0.050			
0.8583	54934.18	3.2390	3.2390	-0.1338	25.53	0.22	-0.050			
0.8585	54942.73	3.2380	3.2380	-0.1333	25.53	0.22	-0.050			
0.8586	54951.24	3.2370	3.2370	-0.1329	25.53	0.22	-0.050			
0.8587	54959.74	3.2360	3.2359	-0.1324	25.53	0.22	-0.050			
0.8589	54968.20	3.2350	3.2350	-0.1319	25.52	0.21	-0.050			
0.8590	54976.63	3.2340	3.2340	-0.1314	25.52	0.21	-0.050			
0.8591	54985.03	3.2330	3.2330	-0.1310	25.52	0.21	-0.050			
0.8593	54993.35	3.2320	3.2320	-0.1304	25.51	0.20	-0.050			
0.8594	55001.73	3.2310	3.2310	-0.1297	25.51	0.20	-0.050			
0.8595	55010.02	3.2300	3.2300	-0.1292	25.51	0.20	-0.050			
0.8597	55018.16	3.2290	3.2290	-0.1289	25.51	0.20	-0.050			
0.8598	55026.39	3.2280	3.2280	-0.1284	25.51	0.20	-0.050			
0.8599	55034.61	3.2270	3.2270	-0.1280	25.50	0.19	-0.050			
0.8600	55042.78	3.2260	3.2261	-0.1275	25.50	0.19	-0.050			
0.8602	55050.93	3.2250	3.2251	-0.1270	25.50	0.19	-0.050			
0.8603	55059.01	3.2240	3.2241	-0.1267	25.50	0.19	-0.050			
0.8604	55067.10	3.2230	3.2230	-0.1262	25.50	0.19	-0.050			
0.8605	55075.09	3.2220	3.2220	-0.1256	25.50	0.19	-0.050			
0.8607	55083.12	3.2210	3.2212	-0.1253	25.50	0.19	-0.050	0.356	0.649	
0.8608	55091.13	3.2200	3.2200	-0.1249	25.50	0.19	-0.050			
0.8609	55099.14	3.2190	3.2189	-0.1244	25.50	0.19	-0.050			
0.8610	55107.09	3.2180	3.2179	-0.1240	25.50	0.19	-0.050			
0.8612	55115.00	3.2170	3.2170	-0.1236	25.50	0.19	-0.050			
0.8613	55122.90	3.2160	3.2161	-0.1232	25.49	0.18	-0.050			
0.8614	55130.77	3.2150	3.2151	-0.1228	25.49	0.18	-0.050			
0.8615	55138.64	3.2140	3.2140	-0.1222	25.49	0.18	-0.050			
0.8617	55146.45	3.2130	3.2130	-0.1218	25.49	0.18	-0.050			
0.8618	55154.23	3.2120	3.2120	-0.1214	25.48	0.17	-0.050			
0.8619	55162.07	3.2110	3.2111	-0.1210	25.48	0.17	-0.050			
0.8620	55169.80	3.2100	3.2100	-0.1206	25.48	0.17	-0.050			
0.8621	55177.60	3.2090	3.2089	-0.1203	25.48	0.17	-0.050			
0.8623	55185.21	3.2080	3.2080	-0.1199	25.48	0.17	-0.050			
0.8624	55192.87	3.2070	3.2070	-0.1194	25.47	0.16	-0.050			
0.8625	55200.49	3.2060	3.2061	-0.1189	25.47	0.16	-0.050			
0.8626	55208.08	3.2050	3.2049	-0.1183	25.47	0.16	-0.050			
0.8627	55215.52	3.2040	3.2040	-0.1177	25.47	0.16	-0.050			
0.8629	55222.90	3.2030	3.2031	-0.1176	25.47	0.16	-0.050			
0.8630	55230.42	3.2020	3.2021	-0.1172	25.47	0.16	-0.050			
0.8631	55237.91	3.2010	3.2011	-0.1169	25.47	0.16	-0.050			
0.8632	55245.38	3.2000	3.2001	-0.1166	25.46	0.15	-0.050			
0.8633	55252.73	3.1990	3.1990	-0.1162	25.46	0.15	-0.050			
0.8634	55260.31	3.1980	3.1980	-0.1156	25.46	0.15	-0.050			
0.8636	55267.70	3.1970	3.1969	-0.1153	25.46	0.15	-0.050			
0.8637	55275.06	3.1960	3.1959	-0.1149	25.46	0.15	-0.050			
0.8638	55282.40	3.1950	3.1949	-0.1145	25.45	0.14	-0.050			
0.8639	55289.74	3.1940	3.1941	-0.1142	25.45	0.14	-0.050			
0.8640	55297.04	3.1930	3.1931	-0.1138	25.45	0.14	-0.050			
0.8641	55304.32	3.1920	3.1919	-0.1134	25.45	0.14	-0.050			
0.8642	55311.57	3.1910	3.1910	-0.1130	25.44	0.13	-0.050			
0.8644	55318.79	3.1900	3.1901	-0.1127	25.44	0.13	-0.050			
0.8645	55325.99	3.1890	3.1890	-0.1123	25.44	0.13	-0.050			
0.8646	55333.25	3.1880	3.1879	-0.1120	25.44	0.13	-0.050			
0.8647	55340.40	3.1870	3.1870	-0.1116	25.44	0.13	-0.050			
0.8648	55347.50	3.1860	3.1861	-0.1112	25.44	0.13	-0.050			
0.8649	55354.60	3.1850	3.1849	-0.1108	25.44	0.13	-0.050			
0.8650	55361.68	3.1840	3.1839	-0.1104	25.44	0.13	-0.050			
0.8651	55368.76	3.1830	3.1831	-0.1100	25.44	0.13	-0.050			
0.8652	55375.79	3.1820	3.1820	-0.1096	25.44	0.13	-0.050			
0.8654	55382.79	3.1810	3.1809	-0.1091	25.44	0.13	-0.050			
0.8655	55389.72	3.1800	3.1799	-0.1088	25.44	0.13	-0.050			
0.8656	55396.67	3.1790	3.1790	-0.1084	25.44	0.13	-0.050			
0.8657	55403.47	3.1780	3.1780	-0.1077	25.43	0.12	-0.050			
0.8658	55410.35	3.1770	3.1769	-0.1074	25.43	0.12	-0.050			
0.8659	55417.22	3.1760	3.1759	-0.1071	25.43	0.12	-0.050			
0.8660	55424.03	3.1750	3.1750	-0.1068	25.43	0.12	-0.050			
0.8661	55430.86	3.1740	3.1740	-0.1065	25.43	0.12	-0.050			
0.8662	55437.67	3.1730	3.1730	-0.1062	25.43	0.12	-0.050			
0.8663	55444.49	3.1720	3.1720	-0.1060	25.43	0.12	-0.050			
0.8664	55451.26	3.1710	3.1711	-0.1057	25.43	0.12	-0.050			
0.8665	55458.01	3.1700	3.1701	-0.1053	25.43	0.12	-0.050			
0.8666	55464.74	3.1690	3.1690	-0.1050	25.43	0.12	-0.050			
0.8667	55471.49	3.1680	3.1679	-0.1046	25.43	0.12	-0.050			
0.8668	55478.17	3.1670	3.1669	-0.1042	25.43	0.12	-0.050			
0.8670	55484.81	3.1660	3.1661	-0.1038	25.43	0.12	-0.050			
0.8671	55491.45	3.1650	3.1649	-0.1035	25.43	0.12	-0.050			
0.8672	55498.06	3.1640	3.1639	-0.1031	25.43	0.12	-0.050			
0.8673	55504.65	3.1630	3.1629	-0.1028	25.43	0.12	-0.050			
0.8674	55511.23	3.1620	3.1619	-0.1024	25.42	0.11	-0.050			
0.8675	55517.77	3.1610	3.1609	-0.1021	25.42	0.11	-0.050			
0.8676	55524.32	3.1600	3.1600	-0.1018	25.42	0.11	-0.050			
0.8677	55530.82	3.1590	3.1591	-0.1014	25.42	0.11	-0.050			
