Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8421	53895.93	3.5070	3.5069	-0.9210	25.84	0.48	-0.050			
0.8430	53954.30	3.5060	3.5061	-0.9049	25.80	0.44	-0.050			
0.8439	54011.39	3.5050	3.5050	-0.8897	25.74	0.38	-0.050			
0.8448	54067.22	3.5040	3.5041	-0.8748	25.70	0.34	-0.050			
0.8456	54121.22	3.5030	3.5031	-0.8621	25.66	0.30	-0.050			
0.8465	54174.17	3.5020	3.5019	-0.8476	25.63	0.27	-0.050			
0.8473	54227.08	3.5010	3.5010	-0.8382	25.60	0.24	-0.050			
0.8481	54277.48	3.5000	3.5000	-0.8320	25.56	0.20	-0.050			
0.8489	54328.96	3.4990	3.4990	-0.8281	25.53	0.17	-0.050			
0.8497	54378.51	3.4980	3.4979	-0.8282	25.51	0.15	-0.050			
0.8505	54428.90	3.4970	3.4969	-0.8350	25.48	0.12	-0.050			
0.8512	54479.19	3.4960	3.4961	-0.8386	25.45	0.09	-0.050			
0.8520	54529.85	3.4950	3.4951	-0.8536	25.41	0.05	-0.050			
0.8528	54577.90	3.4940	3.4941	-0.8741	25.37	0.01	-0.050			
0.8536	54629.46	3.4930	3.4930	-0.9038	25.35	-0.01	-0.050			
0.8543	54678.26	3.4920	3.4923	-0.9510	25.32	-0.04	-0.050			
0.8552	54733.72	3.4910	3.4911	-0.9986	25.29	-0.07	-0.050			
0.8560	54781.76	3.4900	3.4904	-1.0620	25.27	-0.09	-0.050			
0.8569	54841.75	3.4890	3.4893	-1.1399	25.26	-0.10	-0.050			
0.8579	54906.26	3.4880	3.4883	-1.2325	25.25	-0.11	-0.050			
0.8590	54974.43	3.4870	3.4872	-1.3222	25.26	-0.10	-0.050			
0.8603	55058.12	3.4860	3.4859	-1.4308	25.27	-0.09	-0.050	0.519	0.659	
0.8617	55150.42	3.4850	3.4849	-1.5471	25.28	-0.08	-0.050			
0.8633	55253.26	3.4840	3.4838	-1.6652	25.32	-0.04	-0.050			
0.8651	55364.49	3.4830	3.4829	-1.7781	25.36	-0.00	-0.050			
0.8670	55486.19	3.4820	3.4819	-1.8985	25.40	0.04	-0.050			
0.8691	55619.61	3.4810	3.4806	-2.0069	25.44	0.08	-0.050			
0.8712	55759.23	3.4800	3.4801	-2.1172	25.50	0.14	-0.050			
0.8736	55907.22	3.4790	3.4790	-2.2088	25.56	0.20	-0.050			
0.8760	56065.99	3.4780	3.4779	-2.2907	25.61	0.25	-0.050			
0.8786	56228.84	3.4770	3.4770	-2.3598	25.67	0.31	-0.050			
0.8811	56389.89	3.4760	3.4759	-2.3994	25.73	0.37	-0.050	0.377	0.588	
0.8837	56555.87	3.4750	3.4750	-2.4283	25.79	0.43	-0.050			
0.8863	56723.52	3.4740	3.4741	-2.4523	25.84	0.48	-0.050			
0.8889	56887.08	3.4730	3.4731	-2.4486	25.85	0.49	-0.050			
0.8915	57053.14	3.4720	3.4721	-2.4373	25.85	0.49	-0.050			
0.8939	57211.89	3.4710	3.4711	-2.4084	25.82	0.46	-0.050			
0.8964	57368.42	3.4700	3.4701	-2.3773	25.76	0.40	-0.050			
0.8988	57522.68	3.4690	3.4690	-2.3388	25.72	0.36	-0.050			
0.9011	57672.98	3.4680	3.4680	-2.2941	25.67	0.31	-0.050	0.560	0.701	
0.9034	57820.77	3.4670	3.4670	-2.2469	25.61	0.25	-0.050			
0.9057	57963.49	3.4660	3.4660	-2.1938	25.56	0.20	-0.050			
0.9078	58102.22	3.4650	3.4650	-2.1385	25.49	0.13	-0.050			
0.9100	58237.43	3.4640	3.4640	-2.0816	25.47	0.11	-0.050			
0.9120	58369.03	3.4630	3.4630	-2.0263	25.44	0.08	-0.050			
0.9140	58497.41	3.4620	3.4620	-1.9705	25.43	0.07	-0.050			
0.9160	58622.93	3.4610	3.4610	-1.9144	25.42	0.06	-0.050			
0.9179	58744.99	3.4600	3.4602	-1.8578	25.42	0.06	-0.050			
0.9198	58864.51	3.4590	3.4591	-1.8003	25.42	0.06	-0.050			
0.9215	58979.10	3.4580	3.4580	-1.7416	25.42	0.06	-0.050	0.458	0.788	
0.9233	59089.01	3.4570	3.4569	-1.6788	25.44	0.08	-0.050			
0.9249	59194.09	3.4560	3.4559	-1.6147	25.44	0.08	-0.050			
0.9265	59295.53	3.4550	3.4549	-1.5497	25.45	0.09	-0.050			
0.9280	59393.12	3.4540	3.4539	-1.4839	25.46	0.10	-0.050			
0.9295	59486.61	3.4530	3.4531	-1.4195	25.46	0.10	-0.050			
0.9309	59575.10	3.4520	3.4520	-1.3547	25.46	0.10	-0.050			
0.9322	59658.58	3.4510	3.4510	-1.2904	25.47	0.11	-0.050			
0.9334	59738.99	3.4500	3.4500	-1.2289	25.47	0.11	-0.050			
0.9346	59815.37	3.4490	3.4491	-1.1680	25.50	0.14	-0.050			
0.9357	59887.46	3.4480	3.4481	-1.1085	25.50	0.14	-0.050			
0.9368	59955.85	3.4470	3.4471	-1.0517	25.51	0.15	-0.050			
0.9378	60020.43	3.4460	3.4460	-0.9906	25.52	0.16	-0.050			
0.9388	60080.10	3.4450	3.4449	-0.9361	25.52	0.16	-0.050			
0.9396	60136.36	3.4440	3.4438	-0.8847	25.52	0.16	-0.050			
0.9404	60187.95	3.4430	3.4428	-0.8340	25.52	0.16	-0.050	0.448	0.808	
0.9412	60237.41	3.4420	3.4420	-0.7893	25.51	0.15	-0.050			
0.9420	60284.89	3.4410	3.4410	-0.7416	25.50	0.14	-0.050			
0.9426	60327.99	3.4400	3.4399	-0.7016	25.50	0.14	-0.050			
0.9433	60368.61	3.4390	3.4390	-0.6645	25.50	0.14	-0.050			
0.9439	60407.74	3.4380	3.4380	-0.6245	25.50	0.14	-0.050			
0.9445	60444.84	3.4370	3.4370	-0.5958	25.50	0.14	-0.050			
0.9450	60480.40	3.4360	3.4361	-0.5629	25.50	0.14	-0.050			
0.9455	60514.03	3.4350	3.4350	-0.5394	25.49	0.13	-0.050			
0.9460	60544.77	3.4340	3.4340	-0.5150	25.49	0.13	-0.050			
0.9465	60575.96	3.4330	3.4329	-0.4900	25.49	0.13	-0.050			
0.9469	60604.33	3.4320	3.4320	-0.4699	25.48	0.12	-0.050			
0.9474	60631.90	3.4310	3.4310	-0.4468	25.47	0.11	-0.050			
0.9478	60658.18	3.4300	3.4300	-0.4306	25.47	0.11	-0.050			
0.9482	60684.47	3.4290	3.4290	-0.4135	25.47	0.11	-0.050			
0.9486	60708.83	3.4280	3.4279	-0.4003	25.48	0.12	-0.050			
0.9490	60733.24	3.4270	3.4269	-0.3859	25.49	0.13	-0.050			
0.9493	60756.78	3.4260	3.4260	-0.3770	25.50	0.14	-0.050			
0.9497	60779.82	3.4250	3.4250	-0.3650	25.51	0.15	-0.050			
0.9500	60801.59	3.4240	3.4240	-0.3560	25.51	0.15	-0.050			
0.9504	60823.59	3.4230	3.4230	-0.3463	25.52	0.16	-0.050			
0.9507	60844.86	3.4220	3.4221	-0.3370	25.52	0.16	-0.050			
0.9510	60865.78	3.4210	3.4209	-0.3312	25.53	0.17	-0.050			
0.9513	60886.15	3.4200	3.4199	-0.3233	25.54	0.18	-0.050			
0.9517	60905.81	3.4190	3.4190	-0.3178	25.54	0.18	-0.050			
0.9520	60925.98	3.4180	3.4179	-0.3126	25.55	0.19	-0.050			
0.9523	60945.21	3.4170	3.4170	-0.3075	25.56	0.20	-0.050			
0.9526	60964.75	3.4160	3.4160	-0.3029	25.57	0.21	-0.050			
0.9529	60983.20	3.4150	3.4150	-0.2978	25.58	0.22	-0.050			
0.9532	61001.87	3.4140	3.4141	-0.2933	25.59	0.23	-0.050			
0.9534	61020.53	3.4130	3.4130	-0.2898	25.59	0.23	-0.050			
0.9537	61038.67	3.4120	3.4120	-0.2865	25.60	0.24	-0.050			
0.9540	61056.91	3.4110	3.4111	-0.2834	25.60	0.24	-0.050			
0.9543	61074.91	3.4100	3.4100	-0.2810	25.61	0.25	-0.050			
0.9546	61092.80	3.4090	3.4090	-0.2779	25.62	0.26	-0.050			
0.9548	61110.22	3.4080	3.4080	-0.2744	25.63	0.27	-0.050			
0.9551	61127.50	3.4070	3.4070	-0.2722	25.64	0.28	-0.050			
0.9554	61144.56	3.4060	3.4060	-0.2690	25.64	0.28	-0.050			
0.9557	61161.61	3.4050	3.4050	-0.2670	25.65	0.29	-0.050			
0.9559	61178.47	3.4040	3.4040	-0.2644	25.65	0.29	-0.050			
0.9562	61195.33	3.4030	3.4030	-0.2623	25.66	0.30	-0.050			
0.9564	61211.81	3.4020	3.4020	-0.2613	25.66	0.30	-0.050			
0.9567	61228.34	3.4010	3.4011	-0.2593	25.66	0.30	-0.050			
0.9570	61244.85	3.4000	3.4000	-0.2578	25.67	0.31	-0.050			
0.9572	61261.15	3.3990	3.3990	-0.2559	25.67	0.31	-0.050			
0.9575	61277.49	3.3980	3.3979	-0.2545	25.67	0.31	-0.050			
0.9577	61293.92	3.3970	3.3970	-0.2517	25.67	0.31	-0.050			
0.9580	61309.97	3.3960	3.3959	-0.2500	25.68	0.32	-0.050			
0.9582	61326.09	3.3950	3.3950	-0.2487	25.68	0.32	-0.050			
0.9585	61341.81	3.3940	3.3940	-0.2474	25.68	0.32	-0.050			
0.9587	61357.59	3.3930	3.3929	-0.2457	25.68	0.32	-0.050			
0.9590	61373.13	3.3920	3.3920	-0.2446	25.68	0.32	-0.050			
0.9592	61388.74	3.3910	3.3911	-0.2431	25.68	0.32	-0.050			
0.9594	61404.22	3.3900	3.3901	-0.2415	25.68	0.32	-0.050			
0.9597	61419.36	3.3890	3.3891	-0.2408	25.68	0.32	-0.050			
0.9599	61434.74	3.3880	3.3881	-0.2396	25.68	0.32	-0.050			
0.9602	61449.95	3.3870	3.3870	-0.2383	25.68	0.32	-0.050			
0.9604	61465.16	3.3860	3.3860	-0.2372	25.69	0.33	-0.050			
0.9606	61480.16	3.3850	3.3851	-0.2358	25.69	0.33	-0.050			
0.9609	61495.12	3.3840	3.3840	-0.2351	25.69	0.33	-0.050	0.573	0.783	
0.9611	61510.14	3.3830	3.3830	-0.2342	25.68	0.32	-0.050			
0.9613	61524.93	3.3820	3.3820	-0.2331	25.68	0.32	-0.050			
0.9616	61540.12	3.3810	3.3810	-0.2314	25.68	0.32	-0.050			
0.9618	61554.70	3.3800	3.3800	-0.2299	25.69	0.33	-0.050			
0.9620	61569.39	3.3790	3.3790	-0.2291	25.69	0.33	-0.050			
0.9623	61584.06	3.3780	3.3781	-0.2281	25.70	0.34	-0.050			
0.9625	61598.86	3.3770	3.3771	-0.2277	25.70	0.34	-0.050			
0.9627	61613.40	3.3760	3.3760	-0.2266	25.70	0.34	-0.050			
0.9629	61627.80	3.3750	3.3749	-0.2259	25.70	0.34	-0.050			
0.9632	61642.64	3.3740	3.3740	-0.2256	25.70	0.34	-0.050			
0.9634	61657.03	3.3730	3.3730	-0.2243	25.70	0.34	-0.050			
0.9636	61671.16	3.3720	3.3721	-0.2224	25.70	0.34	-0.050			
0.9638	61685.36	3.3710	3.3711	-0.2213	25.70	0.34	-0.050			
0.9641	61699.49	3.3700	3.3699	-0.2201	25.70	0.34	-0.050			
0.9643	61713.48	3.3690	3.3689	-0.2189	25.70	0.34	-0.050			
0.9645	61727.46	3.3680	3.3680	-0.2178	25.71	0.35	-0.050			
0.9647	61741.36	3.3670	3.3670	-0.2166	25.71	0.35	-0.050			
0.9649	61755.06	3.3660	3.3661	-0.2153	25.71	0.35	-0.050			
0.9651	61768.81	3.3650	3.3650	-0.2143	25.71	0.35	-0.050			
0.9654	61782.57	3.3640	3.3640	-0.2135	25.71	0.35	-0.050			
0.9656	61796.27	3.3630	3.3630	-0.2122	25.71	0.35	-0.050			
0.9658	61809.82	3.3620	3.3620	-0.2110	25.71	0.35	-0.050			
0.9660	61823.23	3.3610	3.3610	-0.2098	25.72	0.36	-0.050			
0.9662	61836.60	3.3600	3.3600	-0.2087	25.72	0.36	-0.050			
0.9664	61849.93	3.3590	3.3590	-0.2076	25.73	0.37	-0.050			
0.9666	61863.48	3.3580	3.3579	-0.2071	25.73	0.37	-0.050			
0.9668	61876.36	3.3570	3.3570	-0.2066	25.73	0.37	-0.050			
0.9670	61889.55	3.3560	3.3560	-0.2056	25.73	0.37	-0.050			
0.9672	61902.37	3.3550	3.3550	-0.2040	25.73	0.37	-0.050			
0.9674	61915.29	3.3540	3.3540	-0.2036	25.73	0.37	-0.050			
0.9676	61928.30	3.3530	3.3530	-0.2029	25.73	0.37	-0.050			
0.9678	61941.03	3.3520	3.3520	-0.2018	25.72	0.36	-0.050			
0.9680	61953.92	3.3510	3.3509	-0.2014	25.72	0.36	-0.050			
0.9682	61966.80	3.3500	3.3500	-0.2010	25.72	0.36	-0.050			
0.9684	61979.62	3.3490	3.3491	-0.2005	25.72	0.36	-0.050			
0.9686	61992.44	3.3480	3.3480	-0.2001	25.72	0.36	-0.050			
0.9688	62005.25	3.3470	3.3469	-0.1996	25.72	0.36	-0.050			
0.9690	62017.90	3.3460	3.3460	-0.1990	25.72	0.36	-0.050			
0.9692	62030.63	3.3450	3.3451	-0.1987	25.72	0.36	-0.050			
0.9694	62043.51	3.3440	3.3440	-0.1977	25.72	0.36	-0.050			
0.9696	62056.20	3.3430	3.3430	-0.1973	25.72	0.36	-0.050			
0.9698	62068.81	3.3420	3.3419	-0.1968	25.72	0.36	-0.050			
0.9700	62081.51	3.3410	3.3410	-0.1958	25.72	0.36	-0.050			
0.9702	62094.27	3.3400	3.3400	-0.1957	25.72	0.36	-0.050			
0.9704	62106.76	3.3390	3.3390	-0.1948	25.72	0.36	-0.050			
0.9706	62119.20	3.3380	3.3381	-0.1939	25.72	0.36	-0.050			
0.9708	62131.59	3.3370	3.3370	-0.1936	25.72	0.36	-0.050			
0.9710	62143.95	3.3360	3.3360	-0.1927	25.72	0.36	-0.050			
0.9712	62156.25	3.3350	3.3349	-0.1918	25.72	0.36	-0.050			
0.9714	62168.33	3.3340	3.3341	-0.1908	25.72	0.36	-0.050			
0.9716	62180.52	3.3330	3.3331	-0.1901	25.72	0.36	-0.050			
0.9718	62192.66	3.3320	3.3320	-0.1894	25.72	0.36	-0.050			
0.9719	62204.64	3.3310	3.3309	-0.1888	25.73	0.37	-0.050			
0.9721	62216.71	3.3300	3.3300	-0.1882	25.73	0.37	-0.050			
0.9723	62228.73	3.3290	3.3290	-0.1876	25.73	0.37	-0.050			
0.9725	62240.72	3.3280	3.3280	-0.1870	25.73	0.37	-0.050			
0.9727	62252.61	3.3270	3.3269	-0.1861	25.73	0.37	-0.050			
0.9729	62264.50	3.3260	3.3260	-0.1855	25.74	0.38	-0.050			
0.9731	62276.36	3.3250	3.3250	-0.1850	25.74	0.38	-0.050			
0.9733	62288.07	3.3240	3.3240	-0.1844	25.74	0.38	-0.050			
0.9734	62299.85	3.3230	3.3230	-0.1839	25.75	0.39	-0.050			
0.9736	62311.61	3.3220	3.3221	-0.1834	25.75	0.39	-0.050			
0.9738	62323.43	3.3210	3.3209	-0.1831	25.76	0.40	-0.050			
0.9740	62335.40	3.3200	3.3200	-0.1818	25.76	0.40	-0.050			
0.9742	62347.01	3.3190	3.3191	-0.1810	25.76	0.40	-0.050			
0.9744	62358.57	3.3180	3.3181	-0.1802	25.76	0.40	-0.050			
0.9745	62370.04	3.3170	3.3170	-0.1800	25.75	0.39	-0.050			
0.9747	62381.53	3.3160	3.3159	-0.1792	25.75	0.39	-0.050			
0.9749	62392.98	3.3150	3.3150	-0.1784	25.75	0.39	-0.050			
0.9751	62404.33	3.3140	3.3141	-0.1776	25.75	0.39	-0.050			
0.9752	62415.57	3.3130	3.3130	-0.1771	25.75	0.39	-0.050			
0.9754	62426.88	3.3120	3.3121	-0.1765	25.75	0.39	-0.050			
0.9756	62438.14	3.3110	3.3111	-0.1758	25.75	0.39	-0.050			
0.9758	62449.37	3.3100	3.3101	-0.1752	25.75	0.39	-0.050			
0.9759	62460.45	3.3090	3.3090	-0.1750	25.75	0.39	-0.050			
0.9761	62471.63	3.3080	3.3079	-0.1745	25.76	0.40	-0.050			
0.9763	62482.59	3.3070	3.3069	-0.1737	25.76	0.40	-0.050			
0.9765	62493.92	3.3060	3.3059	-0.1728	25.76	0.40	-0.050			
0.9766	62504.97	3.3050	3.3049	-0.1723	25.76	0.40	-0.050			
0.9768	62515.99	3.3040	3.3040	-0.1718	25.75	0.39	-0.050			
0.9770	62526.97	3.3030	3.3031	-0.1712	25.75	0.39	-0.050			
0.9772	62537.93	3.3020	3.3020	-0.1706	25.74	0.38	-0.050			
0.9773	62548.83	3.3010	3.3010	-0.1700	25.74	0.38	-0.050			
0.9775	62559.66	3.3000	3.3000	-0.1694	25.74	0.38	-0.050			
0.9777	62570.49	3.2990	3.2990	-0.1688	25.74	0.38	-0.050			
0.9778	62581.38	3.2980	3.2980	-0.1679	25.74	0.38	-0.050			
0.9780	62592.45	3.2970	3.2971	-0.1681	25.74	0.38	-0.050			
0.9782	62603.18	3.2960	3.2960	-0.1672	25.74	0.38	-0.050			
0.9783	62613.85	3.2950	3.2950	-0.1663	25.74	0.38	-0.050			
0.9785	62624.06	3.2940	3.2940	-0.1667	25.74	0.38	-0.050			
0.9787	62634.44	3.2930	3.2930	-0.1655	25.74	0.38	-0.050			
0.9788	62645.03	3.2920	3.2920	-0.1652	25.74	0.38	-0.050			
0.9790	62655.58	3.2910	3.2909	-0.1648	25.74	0.38	-0.050			
0.9792	62666.29	3.2900	3.2901	-0.1638	25.74	0.38	-0.050			
0.9793	62676.68	3.2890	3.2891	-0.1631	25.74	0.38	-0.050			
0.9795	62687.10	3.2880	3.2880	-0.1626	25.73	0.37	-0.050			
0.9796	62697.50	3.2870	3.2869	-0.1622	25.73	0.37	-0.050			
0.9798	62707.89	3.2860	3.2859	-0.1612	25.73	0.37	-0.050			
0.9800	62718.19	3.2850	3.2848	-0.1607	25.73	0.37	-0.050			
0.9801	62728.46	3.2840	3.2839	-0.1602	25.73	0.37	-0.050			
0.9803	62738.69	3.2830	3.2830	-0.1597	25.72	0.36	-0.050			
0.9805	62749.24	3.2820	3.2819	-0.1594	25.72	0.36	-0.050			
0.9806	62759.42	3.2810	3.2808	-0.1586	25.72	0.36	-0.050			
0.9808	62769.55	3.2800	3.2800	-0.1579	25.72	0.36	-0.050	0.483	0.683	
0.9809	62779.63	3.2790	3.2790	-0.1571	25.72	0.36	-0.050			
0.9811	62789.61	3.2780	3.2780	-0.1567	25.73	0.37	-0.050			
0.9812	62799.61	3.2770	3.2769	-0.1560	25.73	0.37	-0.050			
0.9814	62809.57	3.2760	3.2759	-0.1553	25.73	0.37	-0.050			
0.9816	62819.49	3.2750	3.2750	-0.1545	25.73	0.37	-0.050			
0.9817	62829.28	3.2740	3.2740	-0.1543	25.73	0.37	-0.050			
0.9819	62839.13	3.2730	3.2730	-0.1536	25.73	0.37	-0.050			
0.9820	62848.94	3.2720	3.2720	-0.1530	25.74	0.38	-0.050			
0.9822	62858.71	3.2710	3.2710	-0.1523	25.74	0.38	-0.050			
0.9823	62867.98	3.2700	3.2700	-0.1509	25.74	0.38	-0.050			
0.9825	62877.62	3.2690	3.2690	-0.1506	25.74	0.38	-0.050			
0.9826	62887.25	3.2680	3.2680	-0.1503	25.74	0.38	-0.050			
0.9828	62896.86	3.2670	3.2670	-0.1500	25.75	0.39	-0.050			
0.9829	62906.56	3.2660	3.2660	-0.1502	25.75	0.39	-0.050			
0.9831	62916.16	3.2650	3.2650	-0.1498	25.75	0.39	-0.050			
0.9832	62925.74	3.2640	3.2640	-0.1495	25.75	0.39	-0.050			
0.9834	62935.30	3.2630	3.2630	-0.1491	25.75	0.39	-0.050			
0.9835	62944.71	3.2620	3.2620	-0.1486	25.75	0.39	-0.050			
0.9837	62954.27	3.2610	3.2610	-0.1482	25.76	0.40	-0.050			
0.9838	62963.75	3.2600	3.2599	-0.1479	25.76	0.40	-0.050			
0.9840	62973.20	3.2590	3.2591	-0.1475	25.76	0.40	-0.050			
0.9841	62982.67	3.2580	3.2580	-0.1472	25.76	0.40	-0.050			
0.9843	62992.25	3.2570	3.2570	-0.1465	25.76	0.40	-0.050			
0.9844	63001.61	3.2560	3.2560	-0.1460	25.76	0.40	-0.050			
0.9845	63010.94	3.2550	3.2549	-0.1455	25.76	0.40	-0.050			
0.9847	63020.29	3.2540	3.2540	-0.1451	25.76	0.40	-0.050			
0.9848	63029.56	3.2530	3.2531	-0.1445	25.76	0.40	-0.050			
0.9850	63038.85	3.2520	3.2521	-0.1438	25.76	0.40	-0.050			
0.9851	63048.03	3.2510	3.2510	-0.1432	25.77	0.41	-0.050			
0.9853	63057.30	3.2500	3.2500	-0.1428	25.77	0.41	-0.050			
0.9854	63066.42	3.2490	3.2490	-0.1421	25.77	0.41	-0.050			
0.9856	63075.32	3.2480	3.2481	-0.1419	25.78	0.42	-0.050			
0.9857	63084.38	3.2470	3.2471	-0.1413	25.78	0.42	-0.050			
0.9858	63093.42	3.2460	3.2460	-0.1408	25.78	0.42	-0.050			
0.9860	63102.42	3.2450	3.2449	-0.1402	25.78	0.42	-0.050			
0.9861	63111.37	3.2440	3.2439	-0.1397	25.78	0.42	-0.050			
0.9863	63120.18	3.2430	3.2431	-0.1395	25.78	0.42	-0.050			
0.9864	63129.10	3.2420	3.2420	-0.1390	25.78	0.42	-0.050			
0.9865	63137.74	3.2410	3.2410	-0.1382	25.78	0.42	-0.050			
0.9867	63146.57	3.2400	3.2399	-0.1379	25.78	0.42	-0.050			
0.9868	63155.43	3.2390	3.2390	-0.1375	25.78	0.42	-0.050			
0.9869	63164.22	3.2380	3.2380	-0.1371	25.78	0.42	-0.050			
0.9871	63172.91	3.2370	3.2370	-0.1366	25.78	0.42	-0.050			
0.9872	63181.64	3.2360	3.2360	-0.1364	25.78	0.42	-0.050			
0.9873	63190.36	3.2350	3.2350	-0.1361	25.78	0.42	-0.050			
0.9875	63199.17	3.2340	3.2341	-0.1355	25.78	0.42	-0.050			
0.9876	63207.83	3.2330	3.2331	-0.1351	25.78	0.42	-0.050			
0.9878	63216.60	3.2320	3.2320	-0.1350	25.79	0.43	-0.050			
0.9879	63225.22	3.2310	3.2310	-0.1345	25.79	0.43	-0.050			
0.9880	63233.82	3.2300	3.2300	-0.1341	25.79	0.43	-0.050			
0.9882	63242.40	3.2290	3.2291	-0.1336	25.79	0.43	-0.050			
0.9883	63251.05	3.2280	3.2280	-0.1334	25.79	0.43	-0.050			
0.9884	63259.57	3.2270	3.2270	-0.1328	25.79	0.43	-0.050			
0.9886	63268.06	3.2260	3.2261	-0.1323	25.78	0.42	-0.050			
0.9887	63276.50	3.2250	3.2250	-0.1317	25.78	0.42	-0.050			
0.9888	63284.89	3.2240	3.2240	-0.1313	25.78	0.42	-0.050			
0.9890	63293.22	3.2230	3.2229	-0.1306	25.78	0.42	-0.050			
0.9891	63301.57	3.2220	3.2219	-0.1302	25.78	0.42	-0.050			
0.9892	63309.88	3.2210	3.2209	-0.1297	25.78	0.42	-0.050			
0.9893	63318.16	3.2200	3.2200	-0.1292	25.78	0.42	-0.050			
0.9895	63326.40	3.2190	3.2190	-0.1287	25.77	0.41	-0.050			
0.9896	63334.62	3.2180	3.2180	-0.1282	25.77	0.41	-0.050			
0.9897	63342.81	3.2170	3.2170	-0.1277	25.77	0.41	-0.050			
0.9899	63350.96	3.2160	3.2160	-0.1272	25.77	0.41	-0.050			
0.9900	63359.09	3.2150	3.2150	-0.1268	25.77	0.41	-0.050			
0.9901	63367.04	3.2140	3.2140	-0.1265	25.77	0.41	-0.050			
0.9902	63375.12	3.2130	3.2130	-0.1262	25.76	0.40	-0.050			
0.9904	63383.19	3.2120	3.2119	-0.1258	25.76	0.40	-0.050			
0.9905	63391.23	3.2110	3.2109	-0.1255	25.76	0.40	-0.050			
0.9906	63399.25	3.2100	3.2100	-0.1251	25.76	0.40	-0.050			
0.9907	63407.22	3.2090	3.2091	-0.1247	25.76	0.40	-0.050			
0.9909	63415.18	3.2080	3.2081	-0.1243	25.75	0.39	-0.050			
0.9910	63423.13	3.2070	3.2070	-0.1240	25.75	0.39	-0.050			
0.9911	63431.06	3.2060	3.2059	-0.1237	25.75	0.39	-0.050			
0.9912	63438.96	3.2050	3.2050	-0.1233	25.75	0.39	-0.050			
0.9914	63446.90	3.2040	3.2040	-0.1228	25.74	0.38	-0.050			
0.9915	63454.75	3.2030	3.2030	-0.1224	25.74	0.38	-0.050			
0.9916	63462.57	3.2020	3.2021	-0.1220	25.74	0.38	-0.050			
0.9917	63470.36	3.2010	3.2012	-0.1216	25.73	0.37	-0.050			
0.9918	63478.13	3.2000	3.2000	-0.1212	25.73	0.37	-0.050			
0.9920	63485.96	3.1990	3.1989	-0.1209	25.73	0.37	-0.050			
0.9921	63493.68	3.1980	3.1980	-0.1205	25.73	0.37	-0.050			
0.9922	63501.38	3.1970	3.1970	-0.1200	25.72	0.36	-0.050			
0.9923	63509.05	3.1960	3.1960	-0.1196	25.72	0.36	-0.050			
0.9924	63516.69	3.1950	3.1951	-0.1192	25.72	0.36	-0.050			
0.9926	63524.41	3.1940	3.1941	-0.1188	25.71	0.35	-0.050			
0.9927	63531.93	3.1930	3.1929	-0.1185	25.71	0.35	-0.050			
0.9928	63539.50	3.1920	3.1920	-0.1180	25.71	0.35	-0.050			
0.9929	63547.04	3.1910	3.1911	-0.1176	25.71	0.35	-0.050			
0.9930	63554.55	3.1900	3.1899	-0.1171	25.70	0.34	-0.050			
0.9932	63561.88	3.1890	3.1891	-0.1165	25.70	0.34	-0.050			
0.9933	63569.41	3.1880	3.1879	-0.1160	25.70	0.34	-0.050			
0.9934	63576.82	3.1870	3.1869	-0.1155	25.69	0.33	-0.050			
0.9935	63584.20	3.1860	3.1860	-0.1151	25.69	0.33	-0.050			
0.9936	63591.55	3.1850	3.1850	-0.1147	25.69	0.33	-0.050			
0.9937	63598.91	3.1840	3.1841	-0.1143	25.69	0.33	-0.050			
0.9938	63606.08	3.1830	3.1831	-0.1141	25.68	0.32	-0.050			
0.9940	63613.37	3.1820	3.1820	-0.1137	25.68	0.32	-0.050			
0.9941	63620.63	3.1810	3.1810	-0.1133	25.68	0.32	-0.050			
0.9942	63627.87	3.1800	3.1801	-0.1130	25.67	0.31	-0.050			
0.9943	63635.07	3.1790	3.1790	-0.1126	25.67	0.31	-0.050			
0.9944	63642.26	3.1780	3.1779	-0.1122	25.67	0.31	-0.050			
0.9945	63649.43	3.1770	3.1770	-0.1119	25.67	0.31	-0.050			
0.9946	63656.47	3.1760	3.1761	-0.1119	25.66	0.30	-0.050			
0.9947	63663.62	3.1750	3.1750	-0.1116	25.66	0.30	-0.050			
0.9949	63670.76	3.1740	3.1740	-0.1113	25.66	0.30	-0.050			
0.9950	63677.72	3.1730	3.1730	-0.1108	25.66	0.30	-0.050			
0.9951	63684.81	3.1720	3.1720	-0.1107	25.66	0.30	-0.050			
0.9952	63691.89	3.1710	3.1709	-0.1105	25.66	0.30	-0.050			
0.9953	63699.15	3.1700	3.1699	-0.1098	25.65	0.29	-0.050			
0.9954	63706.17	3.1690	3.1690	-0.1094	25.65	0.29	-0.050			
0.9955	63713.20	3.1680	3.1680	-0.1092	25.65	0.29	-0.050			
0.9956	63720.18	3.1670	3.1669	-0.1089	25.65	0.29	-0.050			
0.9957	63727.14	3.1660	3.1660	-0.1085	25.65	0.29	-0.050			
0.9958	63734.01	3.1650	3.1649	-0.1083	25.65	0.29	-0.050			
0.9960	63740.93	3.1640	3.1641	-0.1080	25.65	0.29	-0.050			
