Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7956	50918.59	3.5000	3.4998	1.4261	25.46	-0.13	0.050			
0.7970	51009.45	3.4990	3.4990	1.4054	25.46	-0.13	0.050			
0.7984	51099.30	3.4980	3.4980	1.3855	25.44	-0.15	0.050			
0.7998	51188.38	3.4970	3.4970	1.3636	25.44	-0.15	0.050	0.242	0.566	
0.8012	51276.60	3.4960	3.4959	1.3396	25.44	-0.15	0.050			
0.8026	51363.24	3.4950	3.4950	1.3159	25.44	-0.15	0.050			
0.8039	51448.34	3.4940	3.4940	1.2853	25.44	-0.15	0.050			
0.8052	51531.23	3.4930	3.4930	1.2540	25.44	-0.15	0.050			
0.8064	51611.93	3.4920	3.4920	1.2195	25.44	-0.15	0.050			
0.8077	51690.44	3.4910	3.4911	1.1832	25.44	-0.15	0.050			
0.8089	51767.43	3.4900	3.4900	1.1424	25.43	-0.16	0.050			
0.8100	51840.64	3.4890	3.4890	1.1004	25.43	-0.16	0.050			
0.8111	51912.03	3.4880	3.4880	1.0604	25.43	-0.16	0.050			
0.8122	51979.79	3.4870	3.4870	1.0173	25.42	-0.17	0.050			
0.8132	52044.05	3.4860	3.4860	0.9732	25.42	-0.17	0.050			
0.8142	52106.09	3.4850	3.4851	0.9277	25.42	-0.17	0.050			
0.8151	52163.61	3.4840	3.4840	0.8825	25.41	-0.18	0.050			
0.8159	52217.78	3.4830	3.4831	0.8389	25.42	-0.17	0.050			
0.8167	52268.63	3.4820	3.4820	0.7969	25.42	-0.17	0.050			
0.8175	52317.62	3.4810	3.4810	0.7518	25.42	-0.17	0.050			
0.8182	52361.86	3.4800	3.4800	0.7129	25.42	-0.17	0.050			
0.8188	52403.38	3.4790	3.4789	0.6764	25.42	-0.17	0.050			
0.8194	52444.57	3.4780	3.4779	0.6390	25.42	-0.17	0.050			
0.8200	52481.24	3.4770	3.4770	0.6079	25.42	-0.17	0.050			
0.8206	52515.99	3.4760	3.4761	0.5788	25.42	-0.17	0.050	0.290	0.489	
0.8211	52551.02	3.4750	3.4750	0.5499	25.42	-0.17	0.050			
0.8216	52582.69	3.4740	3.4740	0.5255	25.42	-0.17	0.050			
0.8221	52614.88	3.4730	3.4729	0.5019	25.42	-0.17	0.050			
0.8226	52644.64	3.4720	3.4720	0.4832	25.42	-0.17	0.050			
0.8230	52673.13	3.4710	3.4709	0.4658	25.42	-0.17	0.050			
0.8234	52700.75	3.4700	3.4700	0.4452	25.42	-0.17	0.050			
0.8239	52727.58	3.4690	3.4690	0.4310	25.42	-0.17	0.050			
0.8243	52754.10	3.4680	3.4680	0.4152	25.42	-0.17	0.050			
0.8247	52778.71	3.4670	3.4671	0.4020	25.42	-0.17	0.050			
0.8251	52803.56	3.4660	3.4660	0.3889	25.42	-0.17	0.050			
0.8254	52827.39	3.4650	3.4651	0.3799	25.42	-0.17	0.050			
0.8258	52850.65	3.4640	3.4639	0.3683	25.42	-0.17	0.050			
0.8261	52873.45	3.4630	3.4629	0.3578	25.42	-0.17	0.050			
0.8265	52894.93	3.4620	3.4620	0.3501	25.42	-0.17	0.050			
0.8268	52917.09	3.4610	3.4609	0.3422	25.42	-0.17	0.050			
0.8272	52937.75	3.4600	3.4601	0.3352	25.43	-0.16	0.050			
0.8275	52958.34	3.4590	3.4590	0.3273	25.43	-0.16	0.050			
0.8278	52978.84	3.4580	3.4580	0.3223	25.43	-0.16	0.050			
0.8281	52998.84	3.4570	3.4568	0.3158	25.44	-0.15	0.050			
0.8284	53018.35	3.4560	3.4560	0.3103	25.44	-0.15	0.050			
0.8287	53038.06	3.4550	3.4549	0.3056	25.44	-0.15	0.050			
0.8290	53057.19	3.4540	3.4540	0.3005	25.44	-0.15	0.050			
0.8293	53075.95	3.4530	3.4529	0.2975	25.44	-0.15	0.050			
0.8296	53094.69	3.4520	3.4521	0.2933	25.45	-0.14	0.050			
0.8299	53112.81	3.4510	3.4511	0.2895	25.45	-0.14	0.050			
0.8302	53131.24	3.4500	3.4500	0.2863	25.45	-0.14	0.050			
0.8305	53149.09	3.4490	3.4491	0.2834	25.45	-0.14	0.050			
0.8307	53167.14	3.4480	3.4479	0.2807	25.45	-0.14	0.050			
0.8310	53184.90	3.4470	3.4470	0.2777	25.45	-0.14	0.050			
0.8313	53202.55	3.4460	3.4460	0.2752	25.46	-0.13	0.050			
0.8316	53219.83	3.4450	3.4448	0.2720	25.46	-0.13	0.050			
0.8318	53237.06	3.4440	3.4439	0.2700	25.46	-0.13	0.050			
0.8321	53254.27	3.4430	3.4430	0.2677	25.46	-0.13	0.050			
0.8324	53271.10	3.4420	3.4421	0.2652	25.46	-0.13	0.050			
0.8326	53288.05	3.4410	3.4411	0.2630	25.46	-0.13	0.050			
0.8329	53304.66	3.4400	3.4401	0.2607	25.46	-0.13	0.050			
0.8331	53321.29	3.4390	3.4390	0.2587	25.46	-0.13	0.050			
0.8334	53337.92	3.4380	3.4380	0.2571	25.46	-0.13	0.050			
0.8337	53354.30	3.4370	3.4370	0.2550	25.46	-0.13	0.050			
0.8339	53370.44	3.4360	3.4361	0.2538	25.47	-0.12	0.050			
0.8342	53386.62	3.4350	3.4351	0.2519	25.47	-0.12	0.050			
0.8344	53402.61	3.4340	3.4339	0.2502	25.47	-0.12	0.050			
0.8347	53418.54	3.4330	3.4329	0.2483	25.46	-0.13	0.050			
0.8349	53434.38	3.4320	3.4320	0.2465	25.46	-0.13	0.050			
0.8352	53449.66	3.4310	3.4310	0.2446	25.46	-0.13	0.050			
0.8354	53465.26	3.4300	3.4301	0.2432	25.46	-0.13	0.050			
0.8356	53480.73	3.4290	3.4289	0.2417	25.46	-0.13	0.050			
0.8359	53496.19	3.4280	3.4280	0.2403	25.46	-0.13	0.050			
0.8361	53511.53	3.4270	3.4270	0.2390	25.46	-0.13	0.050			
0.8364	53526.66	3.4260	3.4259	0.2375	25.47	-0.12	0.050			
0.8366	53541.83	3.4250	3.4251	0.2361	25.47	-0.12	0.050			
0.8368	53556.97	3.4240	3.4241	0.2350	25.47	-0.12	0.050			
0.8371	53571.96	3.4230	3.4229	0.2337	25.46	-0.13	0.050			
0.8373	53586.88	3.4220	3.4220	0.2324	25.46	-0.13	0.050			
0.8375	53601.65	3.4210	3.4210	0.2310	25.46	-0.13	0.050			
0.8378	53616.33	3.4200	3.4200	0.2299	25.46	-0.13	0.050			
0.8380	53631.09	3.4190	3.4190	0.2289	25.46	-0.13	0.050			
0.8382	53645.70	3.4180	3.4180	0.2277	25.46	-0.13	0.050			
0.8384	53660.08	3.4170	3.4170	0.2269	25.46	-0.13	0.050			
0.8387	53674.48	3.4160	3.4160	0.2257	25.46	-0.13	0.050			
0.8389	53688.89	3.4150	3.4150	0.2246	25.46	-0.13	0.050			
0.8391	53703.22	3.4140	3.4141	0.2229	25.46	-0.13	0.050			
0.8393	53717.45	3.4130	3.4128	0.2219	25.46	-0.13	0.050			
0.8396	53731.62	3.4120	3.4121	0.2209	25.47	-0.12	0.050			
0.8398	53745.67	3.4110	3.4110	0.2202	25.47	-0.12	0.050			
0.8400	53759.74	3.4100	3.4099	0.2193	25.47	-0.12	0.050			
0.8402	53773.74	3.4090	3.4090	0.2183	25.47	-0.12	0.050			
0.8404	53787.65	3.4080	3.4078	0.2170	25.47	-0.12	0.050	0.341	0.529	
0.8406	53801.51	3.4070	3.4070	0.2161	25.47	-0.12	0.050			
0.8409	53815.30	3.4060	3.4060	0.2151	25.47	-0.12	0.050			
0.8411	53829.10	3.4050	3.4050	0.2144	25.47	-0.12	0.050			
0.8413	53842.80	3.4040	3.4040	0.2135	25.47	-0.12	0.050			
0.8415	53856.44	3.4030	3.4030	0.2125	25.47	-0.12	0.050			
0.8417	53870.00	3.4020	3.4019	0.2115	25.47	-0.12	0.050			
0.8419	53883.51	3.4010	3.4009	0.2106	25.47	-0.12	0.050			
0.8421	53896.97	3.4000	3.4001	0.2096	25.47	-0.12	0.050			
0.8423	53910.39	3.3990	3.3991	0.2085	25.47	-0.12	0.050			
0.8426	53923.70	3.3980	3.3980	0.2075	25.47	-0.12	0.050			
0.8428	53936.88	3.3970	3.3970	0.2063	25.47	-0.12	0.050			
0.8430	53949.92	3.3960	3.3960	0.2057	25.48	-0.11	0.050			
0.8432	53963.06	3.3950	3.3949	0.2049	25.48	-0.11	0.050			
0.8434	53976.04	3.3940	3.3940	0.2039	25.48	-0.11	0.050			
0.8436	53989.17	3.3930	3.3931	0.2029	25.48	-0.11	0.050			
0.8438	54002.13	3.3920	3.3919	0.2020	25.48	-0.11	0.050			
0.8440	54015.17	3.3910	3.3910	0.2015	25.48	-0.11	0.050			
0.8442	54028.03	3.3900	3.3900	0.2005	25.48	-0.11	0.050			
0.8444	54040.87	3.3890	3.3889	0.1994	25.49	-0.10	0.050			
0.8446	54053.48	3.3880	3.3880	0.1981	25.49	-0.10	0.050			
0.8448	54066.13	3.3870	3.3870	0.1972	25.50	-0.09	0.050			
0.8450	54078.69	3.3860	3.3859	0.1964	25.50	-0.09	0.050			
0.8452	54091.33	3.3850	3.3850	0.1957	25.50	-0.09	0.050			
0.8454	54103.83	3.3840	3.3841	0.1947	25.50	-0.09	0.050			
0.8456	54116.30	3.3830	3.3831	0.1937	25.50	-0.09	0.050			
0.8458	54128.64	3.3820	3.3820	0.1926	25.50	-0.09	0.050			
0.8460	54140.93	3.3810	3.3811	0.1916	25.50	-0.09	0.050			
0.8461	54153.16	3.3800	3.3800	0.1906	25.50	-0.09	0.050			
0.8463	54165.31	3.3790	3.3789	0.1899	25.50	-0.09	0.050			
0.8465	54177.44	3.3780	3.3780	0.1890	25.50	-0.09	0.050			
0.8467	54189.50	3.3770	3.3770	0.1880	25.50	-0.09	0.050			
0.8469	54201.32	3.3760	3.3760	0.1875	25.50	-0.09	0.050			
0.8471	54213.29	3.3750	3.3750	0.1867	25.50	-0.09	0.050			
0.8473	54225.21	3.3740	3.3740	0.1859	25.50	-0.09	0.050			
0.8475	54236.81	3.3730	3.3731	0.1847	25.50	-0.09	0.050			
0.8476	54248.71	3.3720	3.3720	0.1839	25.50	-0.09	0.050			
0.8478	54260.46	3.3710	3.3710	0.1833	25.50	-0.09	0.050			
0.8480	54272.17	3.3700	3.3700	0.1826	25.50	-0.09	0.050			
0.8482	54283.95	3.3690	3.3690	0.1820	25.50	-0.09	0.050			
0.8484	54295.58	3.3680	3.3680	0.1813	25.50	-0.09	0.050			
0.8485	54307.15	3.3670	3.3670	0.1805	25.50	-0.09	0.050			
0.8487	54318.71	3.3660	3.3660	0.1799	25.50	-0.09	0.050			
0.8489	54330.27	3.3650	3.3649	0.1789	25.50	-0.09	0.050			
0.8491	54341.69	3.3640	3.3641	0.1781	25.50	-0.09	0.050			
0.8493	54353.07	3.3630	3.3630	0.1773	25.50	-0.09	0.050			
0.8494	54364.39	3.3620	3.3620	0.1765	25.50	-0.09	0.050			
0.8496	54375.67	3.3610	3.3611	0.1756	25.50	-0.09	0.050			
0.8498	54386.89	3.3600	3.3600	0.1748	25.50	-0.09	0.050			
0.8500	54398.23	3.3590	3.3589	0.1743	25.50	-0.09	0.050			
0.8501	54409.18	3.3580	3.3580	0.1737	25.50	-0.09	0.050			
0.8503	54420.27	3.3570	3.3571	0.1729	25.50	-0.09	0.050			
0.8505	54431.23	3.3560	3.3560	0.1719	25.50	-0.09	0.050			
0.8507	54442.20	3.3550	3.3550	0.1711	25.50	-0.09	0.050			
0.8508	54453.15	3.3540	3.3540	0.1703	25.50	-0.09	0.050			
0.8510	54464.02	3.3530	3.3530	0.1696	25.50	-0.09	0.050			
0.8512	54474.71	3.3520	3.3520	0.1686	25.50	-0.09	0.050			
0.8513	54485.48	3.3510	3.3510	0.1679	25.49	-0.10	0.050			
0.8515	54496.07	3.3500	3.3500	0.1677	25.49	-0.10	0.050			
0.8517	54506.74	3.3490	3.3490	0.1671	25.49	-0.10	0.050			
0.8518	54517.42	3.3480	3.3479	0.1666	25.49	-0.10	0.050			
0.8520	54528.06	3.3470	3.3470	0.1661	25.49	-0.10	0.050			
0.8522	54538.72	3.3460	3.3460	0.1654	25.48	-0.11	0.050			
0.8523	54549.24	3.3450	3.3451	0.1648	25.48	-0.11	0.050			
0.8525	54559.77	3.3440	3.3440	0.1643	25.48	-0.11	0.050			
0.8527	54570.27	3.3430	3.3430	0.1638	25.48	-0.11	0.050			
0.8528	54580.90	3.3420	3.3420	0.1626	25.48	-0.11	0.050			
0.8530	54591.41	3.3410	3.3409	0.1622	25.48	-0.11	0.050			
0.8532	54601.77	3.3400	3.3399	0.1615	25.48	-0.11	0.050			
0.8533	54612.08	3.3390	3.3390	0.1607	25.48	-0.11	0.050			
0.8535	54622.33	3.3380	3.3381	0.1604	25.48	-0.11	0.050			
0.8536	54632.57	3.3370	3.3371	0.1597	25.48	-0.11	0.050			
0.8538	54642.77	3.3360	3.3361	0.1590	25.47	-0.12	0.050			
0.8540	54652.92	3.3350	3.3350	0.1583	25.47	-0.12	0.050			
0.8541	54662.98	3.3340	3.3341	0.1576	25.47	-0.12	0.050			
0.8543	54673.04	3.3330	3.3330	0.1569	25.47	-0.12	0.050			
0.8544	54683.06	3.3320	3.3320	0.1562	25.47	-0.12	0.050			
0.8546	54693.03	3.3310	3.3310	0.1555	25.46	-0.13	0.050			
0.8547	54703.00	3.3300	3.3299	0.1551	25.46	-0.13	0.050			
0.8549	54712.90	3.3290	3.3289	0.1544	25.46	-0.13	0.050			
0.8550	54722.76	3.3280	3.3279	0.1536	25.46	-0.13	0.050			
0.8552	54732.57	3.3270	3.3270	0.1529	25.46	-0.13	0.050			
0.8553	54742.23	3.3260	3.3261	0.1517	25.46	-0.13	0.050			
0.8555	54751.91	3.3250	3.3250	0.1510	25.46	-0.13	0.050			
0.8556	54761.56	3.3240	3.3240	0.1504	25.46	-0.13	0.050			
0.8558	54771.17	3.3230	3.3230	0.1498	25.46	-0.13	0.050			
0.8560	54780.82	3.3220	3.3220	0.1493	25.46	-0.13	0.050			
0.8561	54790.22	3.3210	3.3210	0.1489	25.45	-0.14	0.050			
0.8562	54799.73	3.3200	3.3200	0.1484	25.45	-0.14	0.050			
0.8564	54809.21	3.3190	3.3191	0.1478	25.45	-0.14	0.050			
0.8565	54818.77	3.3180	3.3181	0.1474	25.44	-0.15	0.050			
0.8567	54828.11	3.3170	3.3170	0.1469	25.44	-0.15	0.050			
0.8568	54837.49	3.3160	3.3160	0.1463	25.44	-0.15	0.050			
0.8570	54846.84	3.3150	3.3150	0.1457	25.44	-0.15	0.050			
0.8571	54855.94	3.3140	3.3140	0.1448	25.44	-0.15	0.050			
0.8573	54865.19	3.3130	3.3130	0.1444	25.44	-0.15	0.050			
0.8574	54874.51	3.3120	3.3119	0.1437	25.44	-0.15	0.050			
0.8576	54883.69	3.3110	3.3109	0.1431	25.44	-0.15	0.050			
0.8577	54892.84	3.3100	3.3100	0.1426	25.44	-0.15	0.050			
0.8578	54901.95	3.3090	3.3091	0.1421	25.44	-0.15	0.050			
0.8580	54911.00	3.3080	3.3080	0.1417	25.44	-0.15	0.050			
0.8581	54920.05	3.3070	3.3070	0.1412	25.44	-0.15	0.050			
0.8583	54929.08	3.3060	3.3061	0.1407	25.44	-0.15	0.050			
0.8584	54938.07	3.3050	3.3051	0.1402	25.44	-0.15	0.050			
0.8585	54947.02	3.3040	3.3041	0.1396	25.44	-0.15	0.050			
0.8587	54955.96	3.3030	3.3030	0.1391	25.44	-0.15	0.050			
0.8588	54964.84	3.3020	3.3020	0.1385	25.44	-0.15	0.050			
0.8590	54973.83	3.3010	3.3010	0.1382	25.44	-0.15	0.050			
0.8591	54982.66	3.3000	3.3000	0.1376	25.44	-0.15	0.050			
0.8592	54991.44	3.2990	3.2989	0.1370	25.44	-0.15	0.050			
0.8594	55000.19	3.2980	3.2979	0.1363	25.44	-0.15	0.050			
0.8595	55008.79	3.2970	3.2970	0.1355	25.44	-0.15	0.050			
0.8596	55017.45	3.2960	3.2960	0.1349	25.43	-0.16	0.050			
0.8598	55026.06	3.2950	3.2950	0.1344	25.43	-0.16	0.050			
0.8599	55034.52	3.2940	3.2941	0.1342	25.43	-0.16	0.050			
0.8600	55043.10	3.2930	3.2930	0.1338	25.43	-0.16	0.050			
0.8602	55051.61	3.2920	3.2921	0.1333	25.43	-0.16	0.050			
0.8603	55060.13	3.2910	3.2910	0.1329	25.43	-0.16	0.050			
0.8604	55068.62	3.2900	3.2900	0.1325	25.44	-0.15	0.050	0.351	0.635	
0.8606	55077.12	3.2890	3.2890	0.1319	25.44	-0.15	0.050			
0.8607	55085.57	3.2880	3.2879	0.1315	25.44	-0.15	0.050			
0.8608	55093.97	3.2870	3.2869	0.1310	25.44	-0.15	0.050			
0.8610	55102.34	3.2860	3.2860	0.1306	25.44	-0.15	0.050			
0.8611	55110.68	3.2850	3.2849	0.1301	25.44	-0.15	0.050			
0.8612	55119.03	3.2840	3.2839	0.1295	25.44	-0.15	0.050			
0.8614	55127.26	3.2830	3.2829	0.1289	25.44	-0.15	0.050			
0.8615	55135.49	3.2820	3.2819	0.1284	25.44	-0.15	0.050			
0.8616	55143.69	3.2810	3.2809	0.1279	25.44	-0.15	0.050			
0.8617	55151.87	3.2800	3.2800	0.1275	25.44	-0.15	0.050			
0.8619	55160.10	3.2790	3.2791	0.1270	25.45	-0.14	0.050			
0.8620	55168.22	3.2780	3.2782	0.1265	25.45	-0.14	0.050			
0.8621	55176.30	3.2770	3.2771	0.1260	25.45	-0.14	0.050			
0.8623	55184.34	3.2760	3.2760	0.1254	25.46	-0.13	0.050			
0.8624	55192.35	3.2750	3.2751	0.1249	25.46	-0.13	0.050			
0.8625	55200.50	3.2740	3.2740	0.1245	25.46	-0.13	0.050			
0.8626	55208.45	3.2730	3.2729	0.1239	25.46	-0.13	0.050			
0.8628	55216.36	3.2720	3.2719	0.1232	25.46	-0.13	0.050			
0.8629	55224.22	3.2710	3.2710	0.1225	25.45	-0.14	0.050			
0.8630	55232.04	3.2700	3.2699	0.1218	25.45	-0.14	0.050			
0.8631	55239.56	3.2690	3.2690	0.1212	25.45	-0.14	0.050			
0.8632	55247.30	3.2680	3.2680	0.1207	25.45	-0.14	0.050			
0.8634	55255.01	3.2670	3.2671	0.1202	25.45	-0.14	0.050			
0.8635	55262.69	3.2660	3.2660	0.1198	25.45	-0.14	0.050			
0.8636	55270.34	3.2650	3.2651	0.1193	25.45	-0.14	0.050			
0.8637	55277.96	3.2640	3.2641	0.1188	25.46	-0.13	0.050			
0.8638	55285.53	3.2630	3.2630	0.1184	25.46	-0.13	0.050			
0.8640	55293.09	3.2620	3.2619	0.1179	25.46	-0.13	0.050			
0.8641	55300.62	3.2610	3.2609	0.1175	25.46	-0.13	0.050			
0.8642	55308.12	3.2600	3.2600	0.1170	25.46	-0.13	0.050			
0.8643	55315.52	3.2590	3.2589	0.1164	25.46	-0.13	0.050			
0.8644	55322.96	3.2580	3.2579	0.1160	25.46	-0.13	0.050			
0.8645	55330.31	3.2570	3.2570	0.1157	25.46	-0.13	0.050			
0.8647	55337.71	3.2560	3.2561	0.1154	25.46	-0.13	0.050			
0.8648	55345.08	3.2550	3.2551	0.1150	25.46	-0.13	0.050			
0.8649	55352.36	3.2540	3.2540	0.1145	25.46	-0.13	0.050			
0.8650	55359.68	3.2530	3.2530	0.1142	25.46	-0.13	0.050			
0.8651	55367.14	3.2520	3.2520	0.1136	25.46	-0.13	0.050			
0.8652	55374.40	3.2510	3.2510	0.1132	25.46	-0.13	0.050			
0.8653	55381.63	3.2500	3.2501	0.1128	25.46	-0.13	0.050			
0.8655	55388.95	3.2490	3.2490	0.1126	25.47	-0.12	0.050			
0.8656	55396.13	3.2480	3.2479	0.1121	25.47	-0.12	0.050			
0.8657	55403.29	3.2470	3.2469	0.1116	25.47	-0.12	0.050			
0.8658	55410.36	3.2460	3.2459	0.1112	25.47	-0.12	0.050			
0.8659	55417.46	3.2450	3.2450	0.1108	25.47	-0.12	0.050			
0.8660	55424.54	3.2440	3.2440	0.1103	25.47	-0.12	0.050			
0.8661	55431.56	3.2430	3.2431	0.1098	25.47	-0.12	0.050			
0.8662	55438.57	3.2420	3.2421	0.1093	25.47	-0.12	0.050			
0.8663	55445.55	3.2410	3.2411	0.1089	25.47	-0.12	0.050			
0.8664	55452.49	3.2400	3.2400	0.1085	25.47	-0.12	0.050			
0.8666	55459.42	3.2390	3.2390	0.1081	25.47	-0.12	0.050			
0.8667	55466.32	3.2380	3.2380	0.1076	25.47	-0.12	0.050			
0.8668	55473.20	3.2370	3.2370	0.1072	25.47	-0.12	0.050			
0.8669	55480.05	3.2360	3.2359	0.1068	25.47	-0.12	0.050			
0.8670	55486.87	3.2350	3.2349	0.1063	25.47	-0.12	0.050			
0.8671	55493.66	3.2340	3.2340	0.1059	25.47	-0.12	0.050			
0.8672	55500.38	3.2330	3.2330	0.1057	25.47	-0.12	0.050			
0.8673	55507.01	3.2320	3.2320	0.1050	25.47	-0.12	0.050			
0.8674	55513.72	3.2310	3.2310	0.1047	25.47	-0.12	0.050			
0.8675	55520.40	3.2300	3.2300	0.1043	25.47	-0.12	0.050			
0.8676	55527.07	3.2290	3.2290	0.1040	25.47	-0.12	0.050			
0.8677	55533.78	3.2280	3.2280	0.1035	25.47	-0.12	0.050			
0.8678	55540.39	3.2270	3.2269	0.1032	25.47	-0.12	0.050			
0.8679	55547.06	3.2260	3.2259	0.1030	25.48	-0.11	0.050			
0.8680	55553.64	3.2250	3.2250	0.1026	25.48	-0.11	0.050			
0.8681	55560.19	3.2240	3.2240	0.1022	25.48	-0.11	0.050			
0.8682	55566.72	3.2230	3.2230	0.1018	25.48	-0.11	0.050			
0.8683	55573.27	3.2220	3.2221	0.1012	25.48	-0.11	0.050			
0.8684	55579.73	3.2210	3.2210	0.1008	25.48	-0.11	0.050			
0.8685	55586.19	3.2200	3.2200	0.1004	25.48	-0.11	0.050			
0.8686	55592.60	3.2190	3.2190	0.1000	25.48	-0.11	0.050			
0.8687	55598.98	3.2180	3.2180	0.0995	25.48	-0.11	0.050			
0.8688	55605.34	3.2170	3.2170	0.0991	25.48	-0.11	0.050			
0.8689	55611.66	3.2160	3.2161	0.0986	25.48	-0.11	0.050			
0.8690	55617.96	3.2150	3.2150	0.0982	25.48	-0.11	0.050			
0.8691	55624.21	3.2140	3.2140	0.0978	25.48	-0.11	0.050			
0.8692	55630.49	3.2130	3.2131	0.0975	25.48	-0.11	0.050			
0.8693	55636.71	3.2120	3.2121	0.0970	25.48	-0.11	0.050			
0.8694	55642.90	3.2110	3.2111	0.0966	25.48	-0.11	0.050			
0.8695	55649.07	3.2100	3.2100	0.0961	25.48	-0.11	0.050			
0.8696	55655.20	3.2090	3.2090	0.0957	25.48	-0.11	0.050			
0.8697	55661.12	3.2080	3.2081	0.0953	25.48	-0.11	0.050			
0.8698	55667.21	3.2070	3.2070	0.0950	25.48	-0.11	0.050			
0.8699	55673.28	3.2060	3.2059	0.0947	25.48	-0.11	0.050			
0.8700	55679.33	3.2050	3.2050	0.0943	25.48	-0.11	0.050			
0.8701	55685.35	3.2040	3.2040	0.0940	25.48	-0.11	0.050			
0.8702	55691.41	3.2030	3.2030	0.0936	25.48	-0.11	0.050			
0.8703	55697.36	3.2020	3.2020	0.0931	25.48	-0.11	0.050			
0.8704	55703.31	3.2010	3.2010	0.0928	25.48	-0.11	0.050			
0.8705	55709.24	3.2000	3.2001	0.0925	25.48	-0.11	0.050			
0.8705	55715.15	3.1990	3.1990	0.0922	25.48	-0.11	0.050			
0.8706	55721.04	3.1980	3.1980	0.0919	25.48	-0.11	0.050			
0.8707	55726.91	3.1970	3.1969	0.0915	25.48	-0.11	0.050			
0.8708	55732.80	3.1960	3.1959	0.0910	25.48	-0.11	0.050			
0.8709	55738.62	3.1950	3.1950	0.0907	25.48	-0.11	0.050			
0.8710	55744.49	3.1940	3.1940	0.0905	25.48	-0.11	0.050			
0.8711	55750.27	3.1930	3.1930	0.0901	25.48	-0.11	0.050			
0.8712	55756.02	3.1920	3.1921	0.0897	25.48	-0.11	0.050			
0.8713	55761.75	3.1910	3.1911	0.0893	25.49	-0.10	0.050			
0.8714	55767.45	3.1900	3.1901	0.0889	25.49	-0.10	0.050			
0.8715	55773.13	3.1890	3.1890	0.0885	25.49	-0.10	0.050			
0.8715	55778.71	3.1880	3.1879	0.0883	25.49	-0.10	0.050			
0.8716	55784.36	3.1870	3.1869	0.0880	25.49	-0.10	0.050			
0.8717	55789.98	3.1860	3.1860	0.0877	25.49	-0.10	0.050			
0.8718	55795.57	3.1850	3.1851	0.0873	25.49	-0.10	0.050			
0.8719	55801.15	3.1840	3.1841	0.0870	25.49	-0.10	0.050			
0.8720	55806.56	3.1830	3.1831	0.0864	25.49	-0.10	0.050			
0.8721	55812.20	3.1820	3.1820	0.0860	25.50	-0.09	0.050			
0.8722	55817.69	3.1810	3.1810	0.0857	25.50	-0.09	0.050			
0.8722	55823.17	3.1800	3.1800	0.0854	25.50	-0.09	0.050			
0.8723	55828.63	3.1790	3.1790	0.0851	25.50	-0.09	0.050			
0.8724	55834.06	3.1780	3.1779	0.0848	25.50	-0.09	0.050			
0.8725	55839.48	3.1770	3.1770	0.0844	25.50	-0.09	0.050			
0.8726	55844.91	3.1760	3.1760	0.0842	25.50	-0.09	0.050			
0.8727	55850.27	3.1750	3.1751	0.0838	25.50	-0.09	0.050			
0.8727	55855.63	3.1740	3.1741	0.0835	25.50	-0.09	0.050			
0.8728	55860.96	3.1730	3.1731	0.0832	25.50	-0.09	0.050			
0.8729	55866.27	3.1720	3.1721	0.0828	25.50	-0.09	0.050			
0.8730	55871.56	3.1710	3.1710	0.0825	25.50	-0.09	0.050			
0.8731	55876.83	3.1700	3.1700	0.0822	25.50	-0.09	0.050			
0.8732	55882.08	3.1690	3.1690	0.0818	25.50	-0.09	0.050			
0.8732	55887.35	3.1680	3.1679	0.0816	25.50	-0.09	0.050			
0.8733	55892.55	3.1670	3.1671	0.0812	25.50	-0.09	0.050			
0.8734	55897.74	3.1660	3.1660	0.0809	25.50	-0.09	0.050			
0.8735	55902.90	3.1650	3.1650	0.0805	25.50	-0.09	0.050			
0.8736	55908.04	3.1640	3.1640	0.0801	25.50	-0.09	0.050			
0.8736	55913.16	3.1630	3.1630	0.0798	25.50	-0.09	0.050			
0.8737	55918.16	3.1620	3.1620	0.0793	25.51	-0.08	0.050			
0.8738	55923.24	3.1610	3.1610	0.0790	25.51	-0.08	0.050			
0.8739	55928.29	3.1600	3.1600	0.0787	25.51	-0.08	0.050			
0.8740	55933.31	3.1590	3.1591	0.0784	25.51	-0.08	0.050			
0.8740	55938.32	3.1580	3.1580	0.0781	25.51	-0.08	0.050			
0.8741	55943.31	3.1570	3.1570	0.0778	25.51	-0.08	0.050			
0.8742	55948.28	3.1560	3.1561	0.0775	25.51	-0.08	0.050			
0.8743	55953.27	3.1550	3.1550	0.0772	25.51	-0.08	0.050			
0.8743	55958.20	3.1540	3.1540	0.0769	25.51	-0.08	0.050			
0.8744	55963.08	3.1530	3.1530	0.0766	25.51	-0.08	0.050			
0.8745	55967.97	3.1520	3.1520	0.0763	25.51	-0.08	0.050			
0.8746	55972.84	3.1510	3.1510	0.0760	25.52	-0.07	0.050			
0.8747	55977.69	3.1500	3.1500	0.0757	25.52	-0.07	0.050			
0.8747	55982.53	3.1490	3.1490	0.0753	25.52	-0.07	0.050			
0.8748	55987.29	3.1480	3.1481	0.0750	25.52	-0.07	0.050			
0.8749	55992.08	3.1470	3.1470	0.0747	25.52	-0.07	0.050			
