Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7860	50302.18	3.5120	3.5121	-0.9633	25.41	0.11	-0.050			
0.7869	50363.37	3.5110	3.5110	-0.9581	25.41	0.11	-0.050			
0.7879	50424.14	3.5100	3.5100	-0.9548	25.42	0.12	-0.050			
0.7888	50484.51	3.5090	3.5090	-0.9509	25.42	0.12	-0.050			
0.7898	50544.46	3.5080	3.5081	-0.9491	25.42	0.12	-0.050			
0.7907	50604.87	3.5070	3.5069	-0.9482	25.42	0.12	-0.050			
0.7916	50664.32	3.5060	3.5060	-0.9484	25.43	0.13	-0.050			
0.7926	50723.42	3.5050	3.5051	-0.9494	25.42	0.12	-0.050			
0.7935	50783.19	3.5040	3.5040	-0.9525	25.42	0.12	-0.050			
0.7944	50841.81	3.5030	3.5030	-0.9585	25.43	0.13	-0.050			
0.7953	50900.80	3.5020	3.5020	-0.9674	25.42	0.12	-0.050			
0.7963	50961.21	3.5010	3.5010	-0.9817	25.42	0.12	-0.050			
0.7972	51021.38	3.5000	3.5000	-0.9975	25.42	0.12	-0.050			
0.7982	51082.40	3.4990	3.4991	-1.0214	25.41	0.11	-0.050			
0.7991	51145.09	3.4980	3.4979	-1.0430	25.40	0.10	-0.050			
0.8001	51209.13	3.4970	3.4971	-1.0752	25.38	0.08	-0.050	0.214	0.671	
0.8012	51274.66	3.4960	3.4960	-1.1061	25.37	0.07	-0.050			
0.8022	51342.91	3.4950	3.4951	-1.1475	25.37	0.07	-0.050			
0.8033	51412.30	3.4940	3.4940	-1.1918	25.36	0.06	-0.050			
0.8045	51487.32	3.4930	3.4931	-1.2423	25.34	0.04	-0.050			
0.8057	51564.66	3.4920	3.4921	-1.2924	25.32	0.02	-0.050			
0.8070	51647.95	3.4910	3.4909	-1.3488	25.30	0.00	-0.050			
0.8083	51733.75	3.4900	3.4900	-1.4062	25.28	-0.02	-0.050			
0.8098	51824.79	3.4890	3.4890	-1.4697	25.26	-0.04	-0.050			
0.8112	51919.70	3.4880	3.4879	-1.5333	25.24	-0.06	-0.050			
0.8128	52019.57	3.4870	3.4869	-1.6011	25.23	-0.07	-0.050			
0.8144	52124.31	3.4860	3.4859	-1.6673	25.22	-0.08	-0.050			
0.8162	52233.91	3.4850	3.4850	-1.7335	25.21	-0.09	-0.050			
0.8179	52348.57	3.4840	3.4841	-1.7971	25.22	-0.08	-0.050			
0.8198	52467.53	3.4830	3.4829	-1.8593	25.21	-0.09	-0.050			
0.8218	52592.58	3.4820	3.4820	-1.9145	25.21	-0.09	-0.050			
0.8238	52720.70	3.4810	3.4808	-1.9664	25.22	-0.08	-0.050			
0.8258	52853.05	3.4800	3.4799	-2.0094	25.22	-0.08	-0.050			
0.8279	52988.50	3.4790	3.4790	-2.0519	25.23	-0.07	-0.050			
0.8301	53126.16	3.4780	3.4780	-2.0812	25.23	-0.07	-0.050			
0.8323	53265.26	3.4770	3.4770	-2.1058	25.24	-0.06	-0.050			
0.8345	53405.16	3.4760	3.4760	-2.1186	25.26	-0.04	-0.050			
0.8367	53546.97	3.4750	3.4751	-2.1269	25.26	-0.04	-0.050			
0.8389	53689.19	3.4740	3.4740	-2.1269	25.28	-0.02	-0.050			
0.8411	53831.27	3.4730	3.4731	-2.1198	25.28	-0.02	-0.050	0.385	0.718	
0.8433	53971.54	3.4720	3.4720	-2.1046	25.29	-0.01	-0.050			
0.8455	54110.28	3.4710	3.4710	-2.0788	25.28	-0.02	-0.050			
0.8476	54245.75	3.4700	3.4702	-2.0461	25.29	-0.01	-0.050			
0.8497	54378.72	3.4690	3.4690	-2.0112	25.31	0.01	-0.050			
0.8517	54508.61	3.4680	3.4680	-1.9693	25.32	0.02	-0.050			
0.8537	54635.11	3.4670	3.4672	-1.9283	25.32	0.02	-0.050			
0.8556	54757.85	3.4660	3.4660	-1.8828	25.31	0.01	-0.050			
0.8575	54877.74	3.4650	3.4651	-1.8350	25.31	0.01	-0.050			
0.8593	54994.62	3.4640	3.4640	-1.7856	25.29	-0.01	-0.050			
0.8611	55108.29	3.4630	3.4630	-1.7352	25.29	-0.01	-0.050	0.546	0.712	
0.8628	55218.15	3.4620	3.4620	-1.6814	25.31	0.01	-0.050			
0.8644	55324.61	3.4610	3.4609	-1.6271	25.34	0.04	-0.050			
0.8660	55426.94	3.4600	3.4600	-1.5721	25.36	0.06	-0.050			
0.8676	55526.38	3.4590	3.4589	-1.5190	25.37	0.07	-0.050			
0.8691	55622.09	3.4580	3.4579	-1.4641	25.38	0.08	-0.050			
0.8705	55713.64	3.4570	3.4571	-1.4097	25.39	0.09	-0.050			
0.8719	55802.24	3.4560	3.4561	-1.3567	25.39	0.09	-0.050			
0.8732	55887.39	3.4550	3.4551	-1.3046	25.40	0.10	-0.050			
0.8745	55968.54	3.4540	3.4540	-1.2530	25.39	0.09	-0.050			
0.8757	56046.74	3.4530	3.4531	-1.2027	25.39	0.09	-0.050			
0.8769	56121.56	3.4520	3.4519	-1.1528	25.40	0.10	-0.050			
0.8780	56192.33	3.4510	3.4510	-1.1032	25.42	0.12	-0.050			
0.8791	56259.92	3.4500	3.4500	-1.0559	25.41	0.11	-0.050			
0.8801	56324.49	3.4490	3.4490	-1.0107	25.42	0.12	-0.050			
0.8810	56385.58	3.4480	3.4480	-0.9662	25.43	0.13	-0.050	0.408	0.700	
0.8819	56444.09	3.4470	3.4470	-0.9240	25.43	0.13	-0.050			
0.8828	56500.86	3.4460	3.4459	-0.8857	25.43	0.13	-0.050			
0.8837	56555.32	3.4450	3.4451	-0.8496	25.42	0.12	-0.050			
0.8845	56607.33	3.4440	3.4439	-0.8148	25.42	0.12	-0.050			
0.8853	56657.12	3.4430	3.4430	-0.7813	25.42	0.12	-0.050			
0.8860	56704.95	3.4420	3.4419	-0.7500	25.42	0.12	-0.050			
0.8867	56751.13	3.4410	3.4410	-0.7173	25.41	0.11	-0.050			
0.8874	56794.63	3.4400	3.4401	-0.6885	25.41	0.11	-0.050			
0.8881	56836.75	3.4390	3.4391	-0.6626	25.41	0.11	-0.050			
0.8887	56876.96	3.4380	3.4380	-0.6376	25.40	0.10	-0.050			
0.8893	56915.79	3.4370	3.4369	-0.6102	25.39	0.09	-0.050			
0.8899	56953.27	3.4360	3.4360	-0.5889	25.39	0.09	-0.050			
0.8904	56988.66	3.4350	3.4350	-0.5685	25.39	0.09	-0.050			
0.8910	57023.47	3.4340	3.4339	-0.5465	25.39	0.09	-0.050			
0.8915	57056.50	3.4330	3.4330	-0.5277	25.39	0.09	-0.050			
0.8920	57088.44	3.4320	3.4319	-0.5107	25.39	0.09	-0.050			
0.8925	57120.06	3.4310	3.4309	-0.4934	25.38	0.08	-0.050			
0.8930	57150.11	3.4300	3.4300	-0.4781	25.37	0.07	-0.050			
0.8934	57179.64	3.4290	3.4290	-0.4626	25.37	0.07	-0.050			
0.8939	57207.99	3.4280	3.4280	-0.4500	25.37	0.07	-0.050			
0.8943	57236.06	3.4270	3.4269	-0.4367	25.37	0.07	-0.050			
0.8947	57262.92	3.4260	3.4260	-0.4252	25.37	0.07	-0.050			
0.8951	57289.34	3.4250	3.4250	-0.4129	25.37	0.07	-0.050			
0.8955	57314.67	3.4240	3.4241	-0.4027	25.37	0.07	-0.050			
0.8959	57339.86	3.4230	3.4230	-0.3919	25.36	0.06	-0.050			
0.8963	57364.00	3.4220	3.4220	-0.3832	25.36	0.06	-0.050			
0.8967	57388.23	3.4210	3.4210	-0.3740	25.35	0.05	-0.050			
0.8970	57411.01	3.4200	3.4200	-0.3663	25.35	0.05	-0.050			
0.8974	57433.72	3.4190	3.4190	-0.3574	25.35	0.05	-0.050			
0.8977	57455.90	3.4180	3.4179	-0.3493	25.34	0.04	-0.050			
0.8981	57477.69	3.4170	3.4171	-0.3433	25.34	0.04	-0.050			
0.8984	57499.13	3.4160	3.4160	-0.3359	25.34	0.04	-0.050			
0.8987	57519.69	3.4150	3.4150	-0.3296	25.34	0.04	-0.050			
0.8991	57540.60	3.4140	3.4140	-0.3240	25.34	0.04	-0.050			
0.8994	57560.29	3.4130	3.4130	-0.3184	25.34	0.04	-0.050			
0.8997	57580.48	3.4120	3.4120	-0.3135	25.34	0.04	-0.050			
0.9000	57600.39	3.4110	3.4111	-0.3088	25.33	0.03	-0.050			
0.9003	57619.41	3.4100	3.4100	-0.3045	25.32	0.02	-0.050			
0.9006	57638.77	3.4090	3.4089	-0.3005	25.32	0.02	-0.050	0.435	0.732	
0.9009	57657.53	3.4080	3.4079	-0.2969	25.31	0.01	-0.050			
0.9012	57676.41	3.4070	3.4069	-0.2933	25.31	0.01	-0.050			
0.9015	57694.60	3.4060	3.4060	-0.2894	25.31	0.01	-0.050			
0.9018	57713.02	3.4050	3.4050	-0.2862	25.31	0.01	-0.050			
0.9020	57731.09	3.4040	3.4040	-0.2829	25.31	0.01	-0.050			
0.9023	57749.00	3.4030	3.4029	-0.2804	25.31	0.01	-0.050			
0.9026	57766.62	3.4020	3.4020	-0.2772	25.30	0.00	-0.050			
0.9029	57784.28	3.4010	3.4011	-0.2746	25.30	0.00	-0.050			
0.9032	57801.62	3.4000	3.3999	-0.2717	25.30	-0.00	-0.050			
0.9034	57818.93	3.3990	3.3990	-0.2692	25.29	-0.01	-0.050			
0.9037	57836.06	3.3980	3.3980	-0.2666	25.29	-0.01	-0.050			
0.9040	57853.25	3.3970	3.3970	-0.2647	25.29	-0.01	-0.050			
0.9042	57869.91	3.3960	3.3960	-0.2625	25.29	-0.01	-0.050			
0.9045	57886.46	3.3950	3.3950	-0.2595	25.29	-0.01	-0.050			
0.9047	57903.00	3.3940	3.3940	-0.2572	25.29	-0.01	-0.050			
0.9050	57919.11	3.3930	3.3930	-0.2555	25.28	-0.02	-0.050			
0.9052	57935.39	3.3920	3.3920	-0.2534	25.27	-0.03	-0.050			
0.9055	57951.55	3.3910	3.3910	-0.2514	25.27	-0.03	-0.050			
0.9057	57967.31	3.3900	3.3900	-0.2494	25.27	-0.03	-0.050			
0.9060	57983.22	3.3890	3.3890	-0.2477	25.27	-0.03	-0.050			
0.9062	57998.87	3.3880	3.3880	-0.2457	25.27	-0.03	-0.050			
0.9065	58014.54	3.3870	3.3870	-0.2441	25.27	-0.03	-0.050			
0.9067	58030.04	3.3860	3.3860	-0.2424	25.27	-0.03	-0.050			
0.9070	58045.45	3.3850	3.3849	-0.2410	25.27	-0.03	-0.050			
0.9072	58060.83	3.3840	3.3840	-0.2395	25.27	-0.03	-0.050			
0.9074	58076.02	3.3830	3.3830	-0.2380	25.27	-0.03	-0.050			
0.9077	58091.25	3.3820	3.3820	-0.2364	25.27	-0.03	-0.050			
0.9079	58106.29	3.3810	3.3811	-0.2349	25.27	-0.03	-0.050			
0.9081	58121.27	3.3800	3.3800	-0.2335	25.27	-0.03	-0.050			
0.9084	58136.22	3.3790	3.3791	-0.2319	25.27	-0.03	-0.050			
0.9086	58151.16	3.3780	3.3780	-0.2307	25.27	-0.03	-0.050			
0.9088	58165.87	3.3770	3.3769	-0.2292	25.27	-0.03	-0.050			
0.9091	58180.39	3.3760	3.3760	-0.2282	25.27	-0.03	-0.050			
0.9093	58194.95	3.3750	3.3750	-0.2267	25.27	-0.03	-0.050			
0.9095	58209.22	3.3740	3.3740	-0.2259	25.27	-0.03	-0.050			
0.9097	58223.49	3.3730	3.3731	-0.2243	25.27	-0.03	-0.050			
0.9100	58237.80	3.3720	3.3720	-0.2232	25.27	-0.03	-0.050			
0.9102	58252.18	3.3710	3.3709	-0.2217	25.27	-0.03	-0.050			
0.9104	58266.21	3.3700	3.3700	-0.2202	25.27	-0.03	-0.050			
0.9106	58280.26	3.3690	3.3690	-0.2190	25.27	-0.03	-0.050			
0.9108	58294.13	3.3680	3.3679	-0.2183	25.27	-0.03	-0.050			
0.9111	58308.07	3.3670	3.3670	-0.2173	25.27	-0.03	-0.050			
0.9113	58321.94	3.3660	3.3659	-0.2163	25.27	-0.03	-0.050			
0.9115	58335.57	3.3650	3.3650	-0.2155	25.27	-0.03	-0.050			
0.9117	58349.34	3.3640	3.3640	-0.2146	25.28	-0.02	-0.050			
0.9119	58363.05	3.3630	3.3631	-0.2138	25.28	-0.02	-0.050			
0.9121	58376.77	3.3620	3.3621	-0.2123	25.28	-0.02	-0.050			
0.9123	58390.33	3.3610	3.3610	-0.2114	25.28	-0.02	-0.050			
0.9126	58403.84	3.3600	3.3601	-0.2105	25.28	-0.02	-0.050			
0.9128	58417.37	3.3590	3.3589	-0.2098	25.28	-0.02	-0.050			
0.9130	58430.76	3.3580	3.3580	-0.2088	25.28	-0.02	-0.050			
0.9132	58444.09	3.3570	3.3569	-0.2078	25.28	-0.02	-0.050			
0.9134	58457.42	3.3560	3.3560	-0.2068	25.29	-0.01	-0.050			
0.9136	58470.52	3.3550	3.3550	-0.2062	25.29	-0.01	-0.050			
0.9138	58483.56	3.3540	3.3541	-0.2050	25.29	-0.01	-0.050			
0.9140	58496.66	3.3530	3.3531	-0.2042	25.29	-0.01	-0.050			
0.9142	58509.63	3.3520	3.3522	-0.2036	25.28	-0.02	-0.050			
0.9144	58522.55	3.3510	3.3510	-0.2027	25.28	-0.02	-0.050			
0.9146	58535.50	3.3500	3.3499	-0.2020	25.28	-0.02	-0.050			
0.9148	58548.52	3.3490	3.3490	-0.2009	25.28	-0.02	-0.050			
0.9150	58561.56	3.3480	3.3480	-0.2006	25.29	-0.01	-0.050			
0.9152	58574.37	3.3470	3.3469	-0.1997	25.29	-0.01	-0.050			
0.9154	58587.04	3.3460	3.3460	-0.1989	25.29	-0.01	-0.050			
0.9156	58599.54	3.3450	3.3450	-0.1975	25.29	-0.01	-0.050			
0.9158	58612.15	3.3440	3.3440	-0.1968	25.29	-0.01	-0.050			
0.9160	58624.73	3.3430	3.3431	-0.1961	25.28	-0.02	-0.050			
0.9162	58637.22	3.3420	3.3420	-0.1953	25.28	-0.02	-0.050			
0.9164	58649.69	3.3410	3.3411	-0.1946	25.28	-0.02	-0.050			
0.9166	58662.13	3.3400	3.3401	-0.1940	25.28	-0.02	-0.050			
0.9168	58674.64	3.3390	3.3390	-0.1939	25.28	-0.02	-0.050			
0.9170	58687.02	3.3380	3.3379	-0.1931	25.28	-0.02	-0.050			
0.9172	58699.35	3.3370	3.3370	-0.1924	25.28	-0.02	-0.050			
0.9174	58711.72	3.3360	3.3359	-0.1913	25.28	-0.02	-0.050			
0.9176	58723.90	3.3350	3.3350	-0.1904	25.29	-0.01	-0.050			
0.9178	58736.06	3.3340	3.3340	-0.1896	25.29	-0.01	-0.050			
0.9179	58748.16	3.3330	3.3330	-0.1888	25.29	-0.01	-0.050			
0.9181	58760.11	3.3320	3.3320	-0.1880	25.29	-0.01	-0.050			
0.9183	58772.11	3.3310	3.3309	-0.1873	25.29	-0.01	-0.050			
0.9185	58784.08	3.3300	3.3300	-0.1866	25.28	-0.02	-0.050			
0.9187	58795.97	3.3290	3.3290	-0.1858	25.28	-0.02	-0.050			
0.9189	58807.85	3.3280	3.3280	-0.1851	25.28	-0.02	-0.050			
0.9191	58819.62	3.3270	3.3270	-0.1847	25.28	-0.02	-0.050			
0.9192	58831.51	3.3260	3.3261	-0.1843	25.29	-0.01	-0.050			
0.9194	58843.28	3.3250	3.3250	-0.1836	25.29	-0.01	-0.050			
0.9196	58855.01	3.3240	3.3240	-0.1828	25.29	-0.01	-0.050			
0.9198	58866.56	3.3230	3.3230	-0.1820	25.29	-0.01	-0.050			
0.9200	58878.19	3.3220	3.3219	-0.1814	25.29	-0.01	-0.050			
0.9202	58889.78	3.3210	3.3209	-0.1808	25.29	-0.01	-0.050			
0.9203	58901.48	3.3200	3.3200	-0.1798	25.29	-0.01	-0.050			
0.9205	58912.96	3.3190	3.3190	-0.1791	25.29	-0.01	-0.050			
0.9207	58924.40	3.3180	3.3179	-0.1784	25.29	-0.01	-0.050	0.501	0.767	
0.9209	58935.79	3.3170	3.3170	-0.1776	25.29	-0.01	-0.050			
0.9210	58947.09	3.3160	3.3159	-0.1770	25.29	-0.01	-0.050			
0.9212	58958.40	3.3150	3.3150	-0.1763	25.29	-0.01	-0.050			
0.9214	58969.66	3.3140	3.3140	-0.1757	25.29	-0.01	-0.050			
0.9216	58980.88	3.3130	3.3130	-0.1750	25.29	-0.01	-0.050			
0.9218	58992.19	3.3120	3.3120	-0.1747	25.30	-0.00	-0.050			
0.9219	59003.35	3.3110	3.3110	-0.1740	25.30	-0.00	-0.050			
0.9221	59014.46	3.3100	3.3101	-0.1732	25.30	0.00	-0.050			
0.9223	59025.52	3.3090	3.3091	-0.1724	25.30	0.00	-0.050			
0.9224	59036.45	3.3080	3.3080	-0.1722	25.30	0.00	-0.050			
0.9226	59047.25	3.3070	3.3070	-0.1712	25.30	0.00	-0.050			
0.9228	59058.19	3.3060	3.3060	-0.1707	25.30	0.00	-0.050			
0.9230	59069.20	3.3050	3.3049	-0.1699	25.30	0.00	-0.050			
0.9231	59080.06	3.3040	3.3041	-0.1693	25.30	0.00	-0.050			
0.9233	59090.79	3.3030	3.3030	-0.1686	25.30	0.00	-0.050			
0.9235	59101.56	3.3020	3.3020	-0.1680	25.31	0.01	-0.050			
0.9236	59112.30	3.3010	3.3010	-0.1675	25.31	0.01	-0.050			
0.9238	59123.01	3.3000	3.3000	-0.1669	25.31	0.01	-0.050			
0.9240	59133.67	3.2990	3.2990	-0.1664	25.31	0.01	-0.050			
0.9241	59144.31	3.2980	3.2980	-0.1659	25.31	0.01	-0.050			
0.9243	59154.95	3.2970	3.2970	-0.1652	25.30	0.00	-0.050			
0.9245	59165.66	3.2960	3.2960	-0.1650	25.30	0.00	-0.050			
0.9246	59176.20	3.2950	3.2951	-0.1643	25.30	0.00	-0.050			
0.9248	59186.69	3.2940	3.2941	-0.1636	25.30	0.00	-0.050			
0.9250	59197.06	3.2930	3.2929	-0.1631	25.30	0.00	-0.050			
0.9251	59207.40	3.2920	3.2920	-0.1623	25.31	0.01	-0.050			
0.9253	59217.77	3.2910	3.2910	-0.1617	25.31	0.01	-0.050			
0.9254	59228.10	3.2900	3.2900	-0.1612	25.31	0.01	-0.050			
0.9256	59238.35	3.2890	3.2890	-0.1608	25.31	0.01	-0.050			
0.9258	59248.57	3.2880	3.2880	-0.1601	25.31	0.01	-0.050			
0.9259	59258.81	3.2870	3.2870	-0.1596	25.31	0.01	-0.050			
0.9261	59269.01	3.2860	3.2861	-0.1591	25.31	0.01	-0.050			
0.9262	59279.12	3.2850	3.2851	-0.1583	25.31	0.01	-0.050			
0.9264	59289.23	3.2840	3.2840	-0.1579	25.31	0.01	-0.050			
0.9266	59299.32	3.2830	3.2829	-0.1574	25.32	0.02	-0.050			
0.9267	59309.38	3.2820	3.2820	-0.1570	25.32	0.02	-0.050			
0.9269	59319.51	3.2810	3.2810	-0.1567	25.32	0.02	-0.050			
0.9270	59329.52	3.2800	3.2800	-0.1562	25.33	0.03	-0.050			
0.9272	59339.50	3.2790	3.2790	-0.1556	25.33	0.03	-0.050			
0.9273	59349.44	3.2780	3.2780	-0.1551	25.33	0.03	-0.050			
0.9275	59359.40	3.2770	3.2770	-0.1543	25.33	0.03	-0.050			
0.9276	59369.26	3.2760	3.2759	-0.1537	25.33	0.03	-0.050			
0.9278	59379.08	3.2750	3.2750	-0.1531	25.33	0.03	-0.050			
0.9280	59388.86	3.2740	3.2741	-0.1526	25.33	0.03	-0.050			
0.9281	59398.72	3.2730	3.2730	-0.1521	25.33	0.03	-0.050			
0.9283	59408.36	3.2720	3.2720	-0.1516	25.33	0.03	-0.050			
0.9284	59418.05	3.2710	3.2710	-0.1510	25.34	0.04	-0.050			
0.9286	59427.69	3.2700	3.2700	-0.1504	25.34	0.04	-0.050			
0.9287	59437.27	3.2690	3.2690	-0.1498	25.34	0.04	-0.050			
0.9289	59446.77	3.2680	3.2680	-0.1494	25.34	0.04	-0.050			
0.9290	59456.31	3.2670	3.2670	-0.1489	25.34	0.04	-0.050			
0.9292	59465.82	3.2660	3.2661	-0.1483	25.34	0.04	-0.050			
0.9293	59475.23	3.2650	3.2650	-0.1477	25.34	0.04	-0.050			
0.9294	59484.70	3.2640	3.2640	-0.1472	25.34	0.04	-0.050			
0.9296	59494.11	3.2630	3.2630	-0.1467	25.34	0.04	-0.050			
0.9297	59503.48	3.2620	3.2620	-0.1462	25.34	0.04	-0.050			
0.9299	59512.81	3.2610	3.2610	-0.1457	25.34	0.04	-0.050			
0.9300	59522.12	3.2600	3.2600	-0.1452	25.35	0.05	-0.050			
0.9302	59531.31	3.2590	3.2591	-0.1450	25.35	0.05	-0.050			
0.9303	59540.58	3.2580	3.2580	-0.1446	25.35	0.05	-0.050			
0.9305	59549.72	3.2570	3.2569	-0.1441	25.35	0.05	-0.050			
0.9306	59558.94	3.2560	3.2560	-0.1438	25.35	0.05	-0.050			
0.9308	59568.23	3.2550	3.2550	-0.1432	25.35	0.05	-0.050			
0.9309	59577.38	3.2540	3.2540	-0.1428	25.36	0.06	-0.050			
0.9310	59586.50	3.2530	3.2530	-0.1423	25.36	0.06	-0.050			
0.9312	59595.70	3.2520	3.2520	-0.1421	25.36	0.06	-0.050			
0.9313	59604.77	3.2510	3.2509	-0.1416	25.36	0.06	-0.050			
0.9315	59613.87	3.2500	3.2499	-0.1409	25.36	0.06	-0.050			
0.9316	59622.87	3.2490	3.2490	-0.1404	25.36	0.06	-0.050			
0.9317	59631.87	3.2480	3.2480	-0.1399	25.36	0.06	-0.050			
0.9319	59640.80	3.2470	3.2471	-0.1394	25.36	0.06	-0.050			
0.9320	59649.74	3.2460	3.2460	-0.1387	25.36	0.06	-0.050			
0.9322	59658.60	3.2450	3.2450	-0.1381	25.36	0.06	-0.050			
0.9323	59667.49	3.2440	3.2440	-0.1377	25.36	0.06	-0.050			
0.9324	59676.28	3.2430	3.2430	-0.1371	25.36	0.06	-0.050			
0.9326	59685.03	3.2420	3.2420	-0.1364	25.36	0.06	-0.050			
0.9327	59693.59	3.2410	3.2410	-0.1363	25.36	0.06	-0.050			
0.9328	59702.30	3.2400	3.2400	-0.1358	25.36	0.06	-0.050			
0.9330	59710.97	3.2390	3.2390	-0.1353	25.36	0.06	-0.050			
0.9331	59719.62	3.2380	3.2379	-0.1348	25.36	0.06	-0.050			
0.9333	59728.23	3.2370	3.2370	-0.1344	25.36	0.06	-0.050			
0.9334	59736.80	3.2360	3.2360	-0.1339	25.36	0.06	-0.050			
0.9335	59745.19	3.2350	3.2351	-0.1331	25.36	0.06	-0.050			
0.9337	59753.69	3.2340	3.2340	-0.1327	25.36	0.06	-0.050			
0.9338	59762.18	3.2330	3.2330	-0.1324	25.36	0.06	-0.050			
0.9339	59770.64	3.2320	3.2319	-0.1320	25.36	0.06	-0.050			
0.9340	59779.07	3.2310	3.2309	-0.1317	25.36	0.06	-0.050			
0.9342	59787.49	3.2300	3.2300	-0.1313	25.36	0.06	-0.050			
0.9343	59795.88	3.2290	3.2290	-0.1310	25.36	0.06	-0.050			
0.9344	59804.25	3.2280	3.2280	-0.1306	25.36	0.06	-0.050			
0.9346	59812.64	3.2270	3.2270	-0.1302	25.36	0.06	-0.050			
0.9347	59821.00	3.2260	3.2261	-0.1299	25.36	0.06	-0.050			
0.9348	59829.30	3.2250	3.2251	-0.1295	25.36	0.06	-0.050			
0.9350	59837.57	3.2240	3.2240	-0.1291	25.36	0.06	-0.050			
0.9351	59845.82	3.2230	3.2230	-0.1287	25.37	0.07	-0.050			
0.9352	59854.05	3.2220	3.2220	-0.1282	25.37	0.07	-0.050			
0.9353	59862.31	3.2210	3.2210	-0.1280	25.37	0.07	-0.050			
0.9355	59870.49	3.2200	3.2200	-0.1275	25.37	0.07	-0.050			
0.9356	59878.64	3.2190	3.2190	-0.1271	25.37	0.07	-0.050			
0.9357	59886.76	3.2180	3.2180	-0.1266	25.37	0.07	-0.050			
0.9359	59894.84	3.2170	3.2170	-0.1261	25.36	0.06	-0.050			
0.9360	59902.74	3.2160	3.2160	-0.1257	25.36	0.06	-0.050			
0.9361	59910.77	3.2150	3.2151	-0.1254	25.36	0.06	-0.050			
0.9362	59918.78	3.2140	3.2140	-0.1250	25.36	0.06	-0.050			
0.9364	59926.77	3.2130	3.2130	-0.1247	25.36	0.06	-0.050			
0.9365	59934.74	3.2120	3.2120	-0.1244	25.36	0.06	-0.050			
0.9366	59942.75	3.2110	3.2110	-0.1240	25.36	0.06	-0.050			
0.9367	59950.68	3.2100	3.2099	-0.1236	25.36	0.06	-0.050			
0.9369	59958.58	3.2090	3.2089	-0.1232	25.36	0.06	-0.050			
0.9370	59966.45	3.2080	3.2079	-0.1229	25.36	0.06	-0.050			
0.9371	59974.24	3.2070	3.2070	-0.1224	25.36	0.06	-0.050			
0.9372	59982.13	3.2060	3.2061	-0.1219	25.36	0.06	-0.050			
0.9373	59989.92	3.2050	3.2051	-0.1215	25.36	0.06	-0.050			
0.9375	59997.68	3.2040	3.2040	-0.1212	25.36	0.06	-0.050			
0.9376	60005.43	3.2030	3.2030	-0.1208	25.37	0.07	-0.050			
0.9377	60013.21	3.2020	3.2020	-0.1205	25.37	0.07	-0.050			
0.9378	60020.92	3.2010	3.2010	-0.1200	25.37	0.07	-0.050			
0.9379	60028.59	3.2000	3.2000	-0.1196	25.37	0.07	-0.050			
0.9381	60036.23	3.1990	3.1990	-0.1191	25.37	0.07	-0.050			
0.9382	60043.83	3.1980	3.1980	-0.1187	25.37	0.07	-0.050			
0.9383	60051.41	3.1970	3.1970	-0.1182	25.37	0.07	-0.050			
0.9384	60059.03	3.1960	3.1960	-0.1178	25.37	0.07	-0.050			
0.9385	60066.55	3.1950	3.1951	-0.1173	25.37	0.07	-0.050			
0.9387	60074.04	3.1940	3.1940	-0.1169	25.37	0.07	-0.050			
0.9388	60081.50	3.1930	3.1929	-0.1164	25.37	0.07	-0.050			
0.9389	60088.93	3.1920	3.1920	-0.1159	25.37	0.07	-0.050			
0.9390	60096.30	3.1910	3.1910	-0.1153	25.37	0.07	-0.050			
0.9391	60103.67	3.1900	3.1901	-0.1149	25.37	0.07	-0.050			
0.9392	60110.91	3.1890	3.1891	-0.1147	25.37	0.07	-0.050			
0.9393	60118.25	3.1880	3.1880	-0.1144	25.37	0.07	-0.050			
0.9395	60125.55	3.1870	3.1870	-0.1140	25.37	0.07	-0.050			
0.9396	60132.76	3.1860	3.1860	-0.1135	25.37	0.07	-0.050			
0.9397	60140.03	3.1850	3.1850	-0.1132	25.37	0.07	-0.050			
0.9398	60147.26	3.1840	3.1841	-0.1129	25.37	0.07	-0.050			
0.9399	60154.48	3.1830	3.1830	-0.1125	25.37	0.07	-0.050			
0.9400	60161.67	3.1820	3.1819	-0.1122	25.37	0.07	-0.050			
0.9401	60168.79	3.1810	3.1809	-0.1118	25.37	0.07	-0.050			
0.9402	60175.93	3.1800	3.1800	-0.1115	25.37	0.07	-0.050			
0.9404	60183.08	3.1790	3.1790	-0.1111	25.37	0.07	-0.050			
0.9405	60190.18	3.1780	3.1780	-0.1108	25.37	0.07	-0.050			
0.9406	60197.26	3.1770	3.1770	-0.1105	25.37	0.07	-0.050			
0.9407	60204.32	3.1760	3.1761	-0.1102	25.37	0.07	-0.050	0.526	0.805	
0.9408	60211.37	3.1750	3.1750	-0.1099	25.37	0.07	-0.050			
0.9409	60218.39	3.1740	3.1739	-0.1095	25.37	0.07	-0.050			
0.9410	60225.35	3.1730	3.1729	-0.1093	25.37	0.07	-0.050			
0.9411	60232.34	3.1720	3.1720	-0.1090	25.37	0.07	-0.050			
0.9412	60239.30	3.1710	3.1710	-0.1087	25.37	0.07	-0.050			
