Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8522	54538.80	3.4840	3.4840	1.0688	25.33	0.04	0.050			
0.8532	54604.65	3.4830	3.4831	1.0056	25.33	0.04	0.050			
0.8542	54665.74	3.4820	3.4819	0.9453	25.34	0.05	0.050			
0.8550	54721.38	3.4810	3.4810	0.8863	25.35	0.06	0.050			
0.8559	54775.08	3.4800	3.4800	0.8237	25.36	0.07	0.050			
0.8566	54821.77	3.4790	3.4790	0.7688	25.36	0.07	0.050			
0.8573	54865.15	3.4780	3.4779	0.7233	25.36	0.07	0.050			
0.8579	54907.12	3.4770	3.4769	0.6708	25.35	0.06	0.050			
0.8585	54944.00	3.4760	3.4759	0.6318	25.35	0.06	0.050			
0.8591	54980.46	3.4750	3.4749	0.5886	25.34	0.05	0.050			
0.8596	55012.65	3.4740	3.4739	0.5568	25.34	0.05	0.050			
0.8601	55044.29	3.4730	3.4729	0.5304	25.33	0.04	0.050			
0.8605	55074.66	3.4720	3.4719	0.4985	25.32	0.03	0.050			
0.8610	55102.94	3.4710	3.4710	0.4770	25.31	0.02	0.050			
0.8614	55131.50	3.4700	3.4700	0.4541	25.31	0.02	0.050			
0.8618	55157.61	3.4690	3.4689	0.4378	25.31	0.02	0.050	0.178	0.414	
0.8622	55183.03	3.4680	3.4680	0.4174	25.31	0.02	0.050			
0.8626	55207.41	3.4670	3.4670	0.4038	25.30	0.01	0.050			
0.8630	55232.08	3.4660	3.4661	0.3899	25.30	0.01	0.050			
0.8634	55255.96	3.4650	3.4649	0.3811	25.30	0.01	0.050			
0.8637	55279.16	3.4640	3.4640	0.3692	25.30	0.01	0.050			
0.8641	55301.05	3.4630	3.4630	0.3609	25.29	0.00	0.050			
0.8644	55323.00	3.4620	3.4619	0.3511	25.29	0.00	0.050			
0.8648	55344.48	3.4610	3.4610	0.3438	25.29	0.00	0.050			
0.8651	55366.28	3.4600	3.4601	0.3375	25.29	0.00	0.050			
0.8654	55386.95	3.4590	3.4590	0.3312	25.29	-0.00	0.050			
0.8657	55407.89	3.4580	3.4580	0.3255	25.28	-0.01	0.050			
0.8661	55428.55	3.4570	3.4570	0.3200	25.27	-0.02	0.050			
0.8664	55447.87	3.4560	3.4560	0.3151	25.27	-0.02	0.050			
0.8667	55467.89	3.4550	3.4550	0.3108	25.27	-0.02	0.050			
0.8670	55487.05	3.4540	3.4540	0.3077	25.27	-0.02	0.050			
0.8673	55506.26	3.4530	3.4530	0.3034	25.27	-0.02	0.050			
0.8676	55525.35	3.4520	3.4521	0.3009	25.27	-0.02	0.050			
0.8679	55544.35	3.4510	3.4511	0.2976	25.27	-0.02	0.050			
0.8682	55563.30	3.4500	3.4500	0.2949	25.27	-0.02	0.050			
0.8685	55581.73	3.4490	3.4489	0.2913	25.26	-0.03	0.050			
0.8688	55600.30	3.4480	3.4480	0.2889	25.26	-0.03	0.050			
0.8690	55618.62	3.4470	3.4468	0.2861	25.25	-0.04	0.050			
0.8693	55636.86	3.4460	3.4460	0.2839	25.24	-0.05	0.050			
0.8696	55655.05	3.4450	3.4450	0.2811	25.24	-0.05	0.050			
0.8699	55672.97	3.4440	3.4441	0.2787	25.24	-0.05	0.050			
0.8702	55690.76	3.4430	3.4431	0.2764	25.24	-0.05	0.050			
0.8704	55708.27	3.4420	3.4420	0.2743	25.24	-0.05	0.050			
0.8707	55725.68	3.4410	3.4411	0.2719	25.24	-0.05	0.050			
0.8710	55742.83	3.4400	3.4401	0.2702	25.23	-0.06	0.050			
0.8713	55760.33	3.4390	3.4390	0.2688	25.23	-0.06	0.050			
0.8715	55777.28	3.4380	3.4380	0.2670	25.23	-0.06	0.050			
0.8718	55794.30	3.4370	3.4370	0.2649	25.23	-0.06	0.050			
0.8720	55811.10	3.4360	3.4360	0.2627	25.23	-0.06	0.050			
0.8723	55827.73	3.4350	3.4350	0.2611	25.23	-0.06	0.050			
0.8726	55844.06	3.4340	3.4339	0.2586	25.23	-0.06	0.050			
0.8728	55860.62	3.4330	3.4328	0.2568	25.23	-0.06	0.050			
0.8731	55876.76	3.4320	3.4320	0.2545	25.23	-0.06	0.050			
0.8733	55893.00	3.4310	3.4310	0.2531	25.23	-0.06	0.050			
0.8736	55909.06	3.4300	3.4300	0.2518	25.23	-0.06	0.050			
0.8738	55925.14	3.4290	3.4291	0.2505	25.23	-0.06	0.050			
0.8741	55941.13	3.4280	3.4280	0.2492	25.23	-0.06	0.050			
0.8743	55957.00	3.4270	3.4270	0.2485	25.23	-0.06	0.050			
0.8746	55972.86	3.4260	3.4260	0.2472	25.23	-0.06	0.050			
0.8748	55988.58	3.4250	3.4250	0.2461	25.24	-0.05	0.050			
0.8751	56004.29	3.4240	3.4240	0.2449	25.24	-0.05	0.050			
0.8753	56019.93	3.4230	3.4230	0.2438	25.25	-0.04	0.050			
0.8756	56035.48	3.4220	3.4220	0.2428	25.25	-0.04	0.050			
0.8758	56050.98	3.4210	3.4209	0.2416	25.26	-0.03	0.050			
0.8760	56066.19	3.4200	3.4199	0.2401	25.26	-0.03	0.050			
0.8763	56081.69	3.4190	3.4189	0.2386	25.26	-0.03	0.050			
0.8765	56096.84	3.4180	3.4180	0.2373	25.26	-0.03	0.050			
0.8767	56112.00	3.4170	3.4171	0.2362	25.26	-0.03	0.050			
0.8770	56127.19	3.4160	3.4161	0.2347	25.26	-0.03	0.050			
0.8772	56142.29	3.4150	3.4150	0.2337	25.26	-0.03	0.050			
0.8775	56157.16	3.4140	3.4140	0.2326	25.26	-0.03	0.050			
0.8777	56172.13	3.4130	3.4130	0.2316	25.26	-0.03	0.050			
0.8779	56186.91	3.4120	3.4120	0.2303	25.26	-0.03	0.050			
0.8781	56201.52	3.4110	3.4111	0.2292	25.26	-0.03	0.050			
0.8784	56216.28	3.4100	3.4100	0.2282	25.27	-0.02	0.050			
0.8786	56230.83	3.4090	3.4091	0.2267	25.27	-0.02	0.050			
0.8788	56245.15	3.4080	3.4080	0.2259	25.27	-0.02	0.050			
0.8791	56259.37	3.4070	3.4069	0.2243	25.28	-0.01	0.050			
0.8793	56273.69	3.4060	3.4060	0.2232	25.29	-0.00	0.050			
0.8795	56287.84	3.4050	3.4049	0.2215	25.29	0.00	0.050			
0.8797	56301.99	3.4040	3.4039	0.2205	25.29	0.00	0.050			
0.8799	56315.82	3.4030	3.4031	0.2201	25.29	0.00	0.050			
0.8802	56329.77	3.4020	3.4020	0.2190	25.29	0.00	0.050			
0.8804	56343.76	3.4010	3.4010	0.2184	25.29	0.00	0.050			
0.8806	56357.72	3.4000	3.4001	0.2177	25.29	0.00	0.050			
0.8808	56371.57	3.3990	3.3990	0.2167	25.30	0.01	0.050			
0.8810	56385.41	3.3980	3.3980	0.2160	25.30	0.01	0.050			
0.8812	56399.22	3.3970	3.3971	0.2154	25.30	0.01	0.050			
0.8815	56413.16	3.3960	3.3960	0.2146	25.30	0.01	0.050			
0.8817	56426.87	3.3950	3.3950	0.2138	25.30	0.01	0.050			
0.8819	56440.55	3.3940	3.3940	0.2130	25.30	0.01	0.050			
0.8821	56454.19	3.3930	3.3930	0.2121	25.30	0.01	0.050	0.285	0.479	
0.8823	56467.74	3.3920	3.3921	0.2113	25.30	0.01	0.050			
0.8825	56481.20	3.3910	3.3911	0.2103	25.31	0.02	0.050			
0.8827	56494.86	3.3900	3.3900	0.2089	25.31	0.02	0.050			
0.8829	56508.20	3.3890	3.3891	0.2078	25.31	0.02	0.050			
0.8832	56521.63	3.3880	3.3880	0.2070	25.31	0.02	0.050			
0.8834	56534.70	3.3870	3.3870	0.2062	25.31	0.02	0.050			
0.8836	56547.86	3.3860	3.3861	0.2051	25.31	0.02	0.050			
0.8838	56561.04	3.3850	3.3851	0.2042	25.31	0.02	0.050			
0.8840	56573.91	3.3840	3.3840	0.2035	25.31	0.02	0.050			
0.8842	56586.98	3.3830	3.3830	0.2028	25.32	0.03	0.050			
0.8844	56599.92	3.3820	3.3821	0.2017	25.32	0.03	0.050			
0.8846	56612.80	3.3810	3.3810	0.2006	25.32	0.03	0.050			
0.8848	56625.53	3.3800	3.3800	0.1999	25.33	0.04	0.050			
0.8850	56637.92	3.3790	3.3790	0.1983	25.33	0.04	0.050			
0.8852	56650.59	3.3780	3.3779	0.1976	25.34	0.05	0.050			
0.8854	56663.21	3.3770	3.3769	0.1969	25.34	0.05	0.050			
0.8856	56675.77	3.3760	3.3759	0.1962	25.34	0.05	0.050			
0.8858	56688.31	3.3750	3.3749	0.1956	25.34	0.05	0.050			
0.8860	56700.91	3.3740	3.3740	0.1945	25.34	0.05	0.050			
0.8861	56713.33	3.3730	3.3731	0.1938	25.34	0.05	0.050			
0.8863	56725.70	3.3720	3.3720	0.1930	25.34	0.05	0.050			
0.8865	56738.03	3.3710	3.3710	0.1923	25.34	0.05	0.050			
0.8867	56750.39	3.3700	3.3701	0.1915	25.34	0.05	0.050			
0.8869	56762.62	3.3690	3.3690	0.1906	25.34	0.05	0.050			
0.8871	56774.79	3.3680	3.3680	0.1898	25.34	0.05	0.050			
0.8873	56787.09	3.3670	3.3670	0.1895	25.34	0.05	0.050			
0.8875	56799.19	3.3660	3.3661	0.1885	25.34	0.05	0.050			
0.8877	56811.22	3.3650	3.3651	0.1876	25.34	0.05	0.050			
0.8879	56823.02	3.3640	3.3640	0.1864	25.34	0.05	0.050			
0.8880	56834.92	3.3630	3.3630	0.1856	25.34	0.05	0.050			
0.8882	56846.77	3.3620	3.3620	0.1847	25.35	0.06	0.050			
0.8884	56858.57	3.3610	3.3610	0.1839	25.35	0.06	0.050			
0.8886	56870.10	3.3600	3.3600	0.1834	25.35	0.06	0.050			
0.8888	56881.82	3.3590	3.3590	0.1828	25.35	0.06	0.050			
0.8890	56893.49	3.3580	3.3580	0.1821	25.35	0.06	0.050			
0.8891	56905.20	3.3570	3.3570	0.1812	25.35	0.06	0.050			
0.8893	56916.77	3.3560	3.3560	0.1805	25.35	0.06	0.050			
0.8895	56928.30	3.3550	3.3550	0.1798	25.35	0.06	0.050			
0.8897	56939.73	3.3540	3.3540	0.1790	25.35	0.06	0.050			
0.8899	56951.13	3.3530	3.3530	0.1784	25.35	0.06	0.050			
0.8900	56962.53	3.3520	3.3519	0.1778	25.36	0.07	0.050			
0.8902	56973.89	3.3510	3.3510	0.1772	25.36	0.07	0.050			
0.8904	56985.29	3.3500	3.3500	0.1767	25.36	0.07	0.050			
0.8906	56996.60	3.3490	3.3490	0.1759	25.36	0.07	0.050			
0.8907	57007.83	3.3480	3.3481	0.1753	25.36	0.07	0.050			
0.8909	57019.04	3.3470	3.3469	0.1746	25.36	0.07	0.050			
0.8911	57030.19	3.3460	3.3461	0.1739	25.36	0.07	0.050			
0.8913	57041.28	3.3450	3.3450	0.1732	25.36	0.07	0.050			
0.8914	57052.35	3.3440	3.3439	0.1726	25.36	0.07	0.050			
0.8916	57063.37	3.3430	3.3429	0.1719	25.36	0.07	0.050			
0.8918	57074.38	3.3420	3.3420	0.1711	25.36	0.07	0.050			
0.8920	57085.31	3.3410	3.3410	0.1704	25.36	0.07	0.050			
0.8921	57096.22	3.3400	3.3400	0.1697	25.36	0.07	0.050			
0.8923	57107.06	3.3390	3.3390	0.1690	25.36	0.07	0.050			
0.8925	57117.87	3.3380	3.3380	0.1682	25.36	0.07	0.050			
0.8926	57128.53	3.3370	3.3370	0.1673	25.36	0.07	0.050			
0.8928	57139.21	3.3360	3.3361	0.1666	25.36	0.07	0.050			
0.8930	57149.85	3.3350	3.3349	0.1659	25.36	0.07	0.050			
0.8931	57160.38	3.3340	3.3340	0.1654	25.36	0.07	0.050			
0.8933	57171.06	3.3330	3.3330	0.1651	25.37	0.08	0.050			
0.8935	57181.61	3.3320	3.3321	0.1644	25.37	0.08	0.050			
0.8936	57192.10	3.3310	3.3310	0.1637	25.37	0.08	0.050			
0.8938	57202.55	3.3300	3.3300	0.1630	25.37	0.08	0.050			
0.8940	57212.85	3.3290	3.3290	0.1620	25.37	0.08	0.050			
0.8941	57223.20	3.3280	3.3280	0.1614	25.36	0.07	0.050			
0.8943	57233.51	3.3270	3.3270	0.1608	25.36	0.07	0.050			
0.8944	57243.81	3.3260	3.3260	0.1601	25.36	0.07	0.050			
0.8946	57254.06	3.3250	3.3249	0.1595	25.36	0.07	0.050			
0.8948	57264.24	3.3240	3.3240	0.1589	25.36	0.07	0.050			
0.8949	57274.39	3.3230	3.3230	0.1582	25.36	0.07	0.050			
0.8951	57284.36	3.3220	3.3220	0.1577	25.36	0.07	0.050			
0.8952	57294.44	3.3210	3.3210	0.1572	25.36	0.07	0.050			
0.8954	57304.48	3.3200	3.3201	0.1567	25.36	0.07	0.050			
0.8955	57314.49	3.3190	3.3191	0.1561	25.36	0.07	0.050			
0.8957	57324.59	3.3180	3.3181	0.1554	25.36	0.07	0.050			
0.8959	57334.52	3.3170	3.3169	0.1548	25.35	0.06	0.050			
0.8960	57344.40	3.3160	3.3159	0.1542	25.35	0.06	0.050			
0.8962	57354.25	3.3150	3.3150	0.1535	25.35	0.06	0.050			
0.8963	57364.05	3.3140	3.3140	0.1531	25.35	0.06	0.050			
0.8965	57373.82	3.3130	3.3129	0.1524	25.35	0.06	0.050			
0.8966	57383.56	3.3120	3.3119	0.1518	25.35	0.06	0.050			
0.8968	57393.25	3.3110	3.3111	0.1512	25.35	0.06	0.050			
0.8969	57402.81	3.3100	3.3100	0.1505	25.35	0.06	0.050			
0.8971	57412.42	3.3090	3.3090	0.1499	25.35	0.06	0.050			
0.8972	57422.00	3.3080	3.3081	0.1494	25.35	0.06	0.050			
0.8974	57431.54	3.3070	3.3071	0.1489	25.35	0.06	0.050			
0.8975	57441.12	3.3060	3.3059	0.1484	25.35	0.06	0.050			
0.8977	57450.62	3.3050	3.3049	0.1478	25.35	0.06	0.050			
0.8978	57460.06	3.3040	3.3040	0.1472	25.35	0.06	0.050			
0.8980	57469.46	3.3030	3.3030	0.1466	25.35	0.06	0.050			
0.8981	57478.84	3.3020	3.3021	0.1460	25.35	0.06	0.050			
0.8983	57488.16	3.3010	3.3011	0.1454	25.34	0.05	0.050			
0.8984	57497.43	3.3000	3.3000	0.1448	25.34	0.05	0.050			
0.8985	57506.68	3.2990	3.2989	0.1442	25.34	0.05	0.050			
0.8987	57515.79	3.2980	3.2980	0.1434	25.34	0.05	0.050			
0.8988	57524.95	3.2970	3.2970	0.1429	25.34	0.05	0.050			
0.8990	57534.16	3.2960	3.2961	0.1421	25.33	0.04	0.050			
0.8991	57543.23	3.2950	3.2951	0.1415	25.33	0.04	0.050			
0.8993	57552.42	3.2940	3.2940	0.1413	25.33	0.04	0.050			
0.8994	57561.43	3.2930	3.2930	0.1405	25.32	0.03	0.050			
0.8995	57570.41	3.2920	3.2920	0.1398	25.32	0.03	0.050			
0.8997	57579.19	3.2910	3.2909	0.1396	25.32	0.03	0.050			
0.8998	57588.11	3.2900	3.2900	0.1390	25.32	0.03	0.050			
0.9000	57596.89	3.2890	3.2890	0.1383	25.32	0.03	0.050			
0.9001	57605.72	3.2880	3.2880	0.1378	25.32	0.03	0.050			
0.9002	57614.52	3.2870	3.2870	0.1373	25.32	0.03	0.050			
0.9004	57623.29	3.2860	3.2860	0.1367	25.32	0.03	0.050			
0.9005	57631.94	3.2850	3.2850	0.1361	25.32	0.03	0.050			
0.9006	57640.63	3.2840	3.2840	0.1357	25.32	0.03	0.050			
0.9008	57649.39	3.2830	3.2830	0.1350	25.31	0.02	0.050			
0.9009	57658.01	3.2820	3.2819	0.1345	25.31	0.02	0.050			
0.9010	57666.61	3.2810	3.2809	0.1340	25.31	0.02	0.050			
0.9012	57675.19	3.2800	3.2800	0.1335	25.31	0.02	0.050			
0.9013	57683.72	3.2790	3.2790	0.1330	25.31	0.02	0.050			
0.9014	57692.21	3.2780	3.2780	0.1325	25.31	0.02	0.050			
0.9016	57700.60	3.2770	3.2771	0.1323	25.31	0.02	0.050			
0.9017	57709.02	3.2760	3.2760	0.1318	25.31	0.02	0.050			
0.9018	57717.44	3.2750	3.2750	0.1314	25.31	0.02	0.050			
0.9020	57725.83	3.2740	3.2739	0.1309	25.31	0.02	0.050	0.219	0.479	
0.9021	57734.20	3.2730	3.2731	0.1305	25.31	0.02	0.050			
0.9022	57742.52	3.2720	3.2721	0.1301	25.31	0.02	0.050			
0.9024	57750.87	3.2710	3.2710	0.1298	25.31	0.02	0.050			
0.9025	57759.16	3.2700	3.2699	0.1293	25.30	0.01	0.050			
0.9026	57767.42	3.2690	3.2689	0.1289	25.30	0.01	0.050			
0.9027	57775.66	3.2680	3.2680	0.1285	25.30	0.01	0.050			
0.9029	57783.82	3.2670	3.2670	0.1277	25.30	0.01	0.050			
0.9030	57791.97	3.2660	3.2660	0.1273	25.30	0.01	0.050			
0.9031	57800.11	3.2650	3.2651	0.1268	25.30	0.01	0.050			
0.9033	57808.21	3.2640	3.2641	0.1264	25.30	0.01	0.050			
0.9034	57816.35	3.2630	3.2630	0.1261	25.30	0.01	0.050			
0.9035	57824.47	3.2620	3.2620	0.1255	25.30	0.01	0.050			
0.9036	57832.49	3.2610	3.2610	0.1250	25.30	0.01	0.050			
0.9038	57840.48	3.2600	3.2600	0.1245	25.30	0.01	0.050			
0.9039	57848.43	3.2590	3.2590	0.1240	25.30	0.01	0.050			
0.9040	57856.36	3.2580	3.2581	0.1235	25.30	0.01	0.050			
0.9041	57864.34	3.2570	3.2570	0.1233	25.29	0.00	0.050			
0.9043	57872.22	3.2560	3.2560	0.1228	25.29	0.00	0.050			
0.9044	57880.06	3.2550	3.2550	0.1222	25.29	0.00	0.050			
0.9045	57887.86	3.2540	3.2540	0.1216	25.29	0.00	0.050			
0.9046	57895.63	3.2530	3.2530	0.1211	25.29	0.00	0.050			
0.9047	57903.24	3.2520	3.2520	0.1204	25.29	0.00	0.050			
0.9049	57910.90	3.2510	3.2509	0.1200	25.29	0.00	0.050			
0.9050	57918.57	3.2500	3.2500	0.1195	25.29	0.00	0.050			
0.9051	57926.20	3.2490	3.2490	0.1190	25.29	0.00	0.050			
0.9052	57933.80	3.2480	3.2480	0.1186	25.29	0.00	0.050			
0.9053	57941.31	3.2470	3.2469	0.1180	25.29	0.00	0.050			
0.9055	57948.89	3.2460	3.2460	0.1176	25.29	0.00	0.050			
0.9056	57956.40	3.2450	3.2450	0.1171	25.29	0.00	0.050			
0.9057	57963.88	3.2440	3.2440	0.1167	25.29	0.00	0.050			
0.9058	57971.33	3.2430	3.2430	0.1162	25.29	0.00	0.050			
0.9059	57978.78	3.2420	3.2420	0.1158	25.29	0.00	0.050			
0.9060	57986.18	3.2410	3.2411	0.1154	25.29	0.00	0.050			
0.9061	57993.53	3.2400	3.2399	0.1149	25.29	0.00	0.050			
0.9063	58000.87	3.2390	3.2390	0.1145	25.29	0.00	0.050			
0.9064	58008.19	3.2380	3.2381	0.1141	25.29	0.00	0.050			
0.9065	58015.49	3.2370	3.2369	0.1136	25.29	0.00	0.050			
0.9066	58022.75	3.2360	3.2359	0.1132	25.29	0.00	0.050			
0.9067	58029.93	3.2350	3.2351	0.1128	25.29	0.00	0.050			
0.9068	58037.14	3.2340	3.2340	0.1124	25.29	0.00	0.050			
0.9069	58044.32	3.2330	3.2329	0.1120	25.29	0.00	0.050			
0.9071	58051.47	3.2320	3.2319	0.1115	25.29	0.00	0.050			
0.9072	58058.55	3.2310	3.2310	0.1110	25.29	0.00	0.050			
0.9073	58065.64	3.2300	3.2300	0.1106	25.29	0.00	0.050			
0.9074	58072.71	3.2290	3.2291	0.1102	25.30	0.01	0.050			
0.9075	58079.69	3.2280	3.2281	0.1100	25.30	0.01	0.050			
0.9076	58086.72	3.2270	3.2270	0.1097	25.30	0.01	0.050			
0.9077	58093.66	3.2260	3.2260	0.1092	25.30	0.01	0.050			
0.9078	58100.64	3.2250	3.2250	0.1089	25.30	0.01	0.050			
0.9079	58107.61	3.2240	3.2240	0.1086	25.30	0.01	0.050			
0.9080	58114.68	3.2230	3.2229	0.1080	25.30	0.01	0.050			
0.9081	58121.58	3.2220	3.2220	0.1076	25.30	0.01	0.050			
0.9083	58128.45	3.2210	3.2211	0.1072	25.29	0.00	0.050			
0.9084	58135.37	3.2200	3.2201	0.1069	25.29	0.00	0.050			
0.9085	58142.20	3.2190	3.2190	0.1065	25.29	0.00	0.050			
0.9086	58149.00	3.2180	3.2179	0.1060	25.29	0.00	0.050			
0.9087	58155.71	3.2170	3.2169	0.1058	25.29	0.00	0.050			
0.9088	58162.47	3.2160	3.2160	0.1054	25.29	0.00	0.050			
0.9089	58169.22	3.2150	3.2151	0.1050	25.29	0.00	0.050			
0.9090	58175.92	3.2140	3.2140	0.1046	25.29	0.00	0.050			
0.9091	58182.60	3.2130	3.2130	0.1042	25.29	0.00	0.050			
0.9092	58189.26	3.2120	3.2121	0.1038	25.29	0.00	0.050			
0.9093	58195.89	3.2110	3.2111	0.1034	25.29	0.00	0.050			
0.9094	58202.47	3.2100	3.2099	0.1031	25.29	0.00	0.050			
0.9095	58209.05	3.2090	3.2089	0.1027	25.29	0.00	0.050			
0.9096	58215.58	3.2080	3.2080	0.1022	25.29	0.00	0.050			
0.9097	58222.12	3.2070	3.2071	0.1019	25.29	0.00	0.050			
0.9098	58228.62	3.2060	3.2061	0.1015	25.29	0.00	0.050			
0.9099	58235.11	3.2050	3.2051	0.1011	25.29	0.00	0.050			
0.9100	58241.57	3.2040	3.2041	0.1007	25.29	0.00	0.050			
0.9101	58247.92	3.2030	3.2031	0.1002	25.29	0.00	0.050			
0.9102	58254.32	3.2020	3.2020	0.0998	25.29	0.00	0.050			
0.9103	58260.70	3.2010	3.2010	0.0995	25.29	0.00	0.050			
0.9104	58267.06	3.2000	3.2000	0.0992	25.29	0.00	0.050			
0.9105	58273.40	3.1990	3.1990	0.0989	25.29	0.00	0.050			
0.9106	58279.71	3.1980	3.1980	0.0985	25.29	0.00	0.050			
0.9107	58286.17	3.1970	3.1970	0.0983	25.29	0.00	0.050			
0.9108	58292.45	3.1960	3.1960	0.0979	25.29	0.00	0.050			
0.9109	58298.70	3.1950	3.1950	0.0974	25.29	0.00	0.050			
0.9110	58304.92	3.1940	3.1940	0.0970	25.29	0.00	0.050			
0.9111	58311.11	3.1930	3.1929	0.0966	25.29	0.00	0.050			
0.9112	58317.28	3.1920	3.1920	0.0961	25.29	0.00	0.050			
0.9113	58323.43	3.1910	3.1910	0.0957	25.29	0.00	0.050			
0.9114	58329.53	3.1900	3.1900	0.0952	25.29	0.00	0.050			
0.9115	58335.61	3.1890	3.1890	0.0948	25.29	0.00	0.050			
0.9116	58341.66	3.1880	3.1880	0.0943	25.29	0.00	0.050			
0.9117	58347.68	3.1870	3.1870	0.0939	25.29	0.00	0.050			
0.9118	58353.68	3.1860	3.1861	0.0935	25.29	0.00	0.050			
0.9119	58359.65	3.1850	3.1850	0.0930	25.29	0.00	0.050			
0.9120	58365.46	3.1840	3.1840	0.0927	25.29	0.00	0.050			
0.9121	58371.38	3.1830	3.1831	0.0924	25.29	0.00	0.050			
0.9121	58377.28	3.1820	3.1821	0.0921	25.29	0.00	0.050			
0.9122	58383.16	3.1810	3.1811	0.0917	25.30	0.01	0.050			
0.9123	58389.02	3.1800	3.1800	0.0914	25.30	0.01	0.050			
0.9124	58394.86	3.1790	3.1790	0.0910	25.30	0.01	0.050			
0.9125	58400.67	3.1780	3.1780	0.0907	25.30	0.01	0.050			
0.9126	58406.35	3.1770	3.1770	0.0902	25.31	0.02	0.050			
0.9127	58412.12	3.1760	3.1759	0.0899	25.31	0.02	0.050			
0.9128	58417.86	3.1750	3.1749	0.0896	25.31	0.02	0.050			
0.9129	58423.59	3.1740	3.1740	0.0894	25.31	0.02	0.050			
0.9130	58429.30	3.1730	3.1730	0.0891	25.31	0.02	0.050			
0.9130	58435.00	3.1720	3.1720	0.0888	25.31	0.02	0.050			
0.9131	58440.67	3.1710	3.1710	0.0884	25.31	0.02	0.050			
0.9132	58446.32	3.1700	3.1700	0.0881	25.31	0.02	0.050			
0.9133	58451.95	3.1690	3.1690	0.0878	25.31	0.02	0.050			
0.9134	58457.56	3.1680	3.1681	0.0875	25.31	0.02	0.050			
0.9135	58463.15	3.1670	3.1671	0.0872	25.31	0.02	0.050			
0.9136	58468.72	3.1660	3.1660	0.0869	25.31	0.02	0.050			
0.9137	58474.32	3.1650	3.1650	0.0865	25.31	0.02	0.050			
0.9137	58479.93	3.1640	3.1640	0.0864	25.31	0.02	0.050			
0.9138	58485.45	3.1630	3.1630	0.0860	25.31	0.02	0.050			
0.9139	58490.94	3.1620	3.1620	0.0857	25.31	0.02	0.050			
0.9140	58496.41	3.1610	3.1610	0.0853	25.31	0.02	0.050			
0.9141	58501.86	3.1600	3.1600	0.0849	25.31	0.02	0.050			
0.9142	58507.28	3.1590	3.1590	0.0846	25.31	0.02	0.050			
0.9143	58512.62	3.1580	3.1581	0.0844	25.31	0.02	0.050			
0.9143	58517.95	3.1570	3.1571	0.0840	25.31	0.02	0.050			
0.9144	58523.31	3.1560	3.1560	0.0837	25.31	0.02	0.050			
0.9145	58528.66	3.1550	3.1550	0.0834	25.31	0.02	0.050			
0.9146	58533.99	3.1540	3.1540	0.0831	25.31	0.02	0.050			
0.9147	58539.30	3.1530	3.1530	0.0828	25.31	0.02	0.050			
0.9148	58544.59	3.1520	3.1520	0.0825	25.31	0.02	0.050			
0.9148	58549.86	3.1510	3.1510	0.0821	25.31	0.02	0.050			
0.9149	58555.11	3.1500	3.1500	0.0819	25.31	0.02	0.050			
0.9150	58560.34	3.1490	3.1490	0.0816	25.31	0.02	0.050			
0.9151	58565.55	3.1480	3.1480	0.0813	25.31	0.02	0.050			
0.9152	58570.74	3.1470	3.1470	0.0810	25.31	0.02	0.050			
0.9152	58575.92	3.1460	3.1459	0.0807	25.31	0.02	0.050			
0.9153	58581.06	3.1450	3.1450	0.0804	25.31	0.02	0.050			
0.9154	58586.26	3.1440	3.1440	0.0800	25.31	0.02	0.050			
0.9155	58591.37	3.1430	3.1431	0.0797	25.31	0.02	0.050			
0.9156	58596.47	3.1420	3.1421	0.0794	25.31	0.02	0.050			
0.9156	58601.54	3.1410	3.1410	0.0791	25.31	0.02	0.050			
0.9157	58606.59	3.1400	3.1400	0.0788	25.31	0.02	0.050			
0.9158	58611.62	3.1390	3.1390	0.0785	25.31	0.02	0.050			
0.9159	58616.74	3.1380	3.1380	0.0783	25.31	0.02	0.050			
0.9160	58621.74	3.1370	3.1370	0.0779	25.31	0.02	0.050			
0.9160	58626.62	3.1360	3.1360	0.0776	25.31	0.02	0.050			
0.9161	58631.58	3.1350	3.1349	0.0773	25.31	0.02	0.050			
0.9162	58636.52	3.1340	3.1340	0.0770	25.31	0.02	0.050			
0.9163	58641.44	3.1330	3.1330	0.0767	25.31	0.02	0.050			
0.9163	58646.33	3.1320	3.1321	0.0763	25.31	0.02	0.050			
0.9164	58651.13	3.1310	3.1311	0.0759	25.31	0.02	0.050			
0.9165	58655.97	3.1300	3.1300	0.0756	25.31	0.02	0.050			
0.9166	58660.78	3.1290	3.1290	0.0754	25.31	0.02	0.050			
0.9166	58665.60	3.1280	3.1280	0.0751	25.31	0.02	0.050			
0.9167	58670.40	3.1270	3.1270	0.0749	25.31	0.02	0.050			
0.9168	58675.18	3.1260	3.1260	0.0746	25.31	0.02	0.050			
0.9169	58679.94	3.1250	3.1250	0.0743	25.31	0.02	0.050			
0.9169	58684.65	3.1240	3.1240	0.0740	25.31	0.02	0.050			
0.9170	58689.37	3.1230	3.1230	0.0737	25.31	0.02	0.050			
