Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7202	46095.76	3.4940	3.4941	-0.8942	24.71	-0.03	-0.050	0.377	0.596	
0.7211	46148.66	3.4930	3.4931	-0.9182	24.71	-0.03	-0.050			
0.7219	46202.74	3.4920	3.4920	-0.9398	24.71	-0.03	-0.050			
0.7228	46258.31	3.4910	3.4912	-0.9754	24.71	-0.03	-0.050			
0.7237	46317.32	3.4900	3.4901	-1.0145	24.71	-0.03	-0.050			
0.7246	46375.90	3.4890	3.4891	-1.0576	24.72	-0.02	-0.050			
0.7256	46439.16	3.4880	3.4881	-1.1144	24.71	-0.03	-0.050			
0.7266	46505.50	3.4870	3.4870	-1.1815	24.71	-0.03	-0.050			
0.7277	46573.97	3.4860	3.4861	-1.2484	24.71	-0.03	-0.050			
0.7289	46651.65	3.4850	3.4849	-1.3281	24.71	-0.03	-0.050			
0.7302	46734.57	3.4840	3.4841	-1.4159	24.71	-0.03	-0.050			
0.7316	46824.13	3.4830	3.4830	-1.5002	24.71	-0.03	-0.050			
0.7332	46923.13	3.4820	3.4819	-1.5934	24.71	-0.03	-0.050			
0.7348	47029.16	3.4810	3.4810	-1.6827	24.71	-0.03	-0.050			
0.7366	47141.90	3.4800	3.4799	-1.7771	24.71	-0.03	-0.050			
0.7385	47262.27	3.4790	3.4789	-1.8656	24.71	-0.03	-0.050			
0.7405	47390.11	3.4780	3.4780	-1.9482	24.70	-0.04	-0.050	0.266	0.596	
0.7426	47524.54	3.4770	3.4769	-2.0261	24.71	-0.03	-0.050			
0.7447	47662.99	3.4760	3.4761	-2.0885	24.71	-0.03	-0.050			
0.7470	47805.92	3.4750	3.4750	-2.1492	24.71	-0.03	-0.050			
0.7493	47953.87	3.4740	3.4740	-2.1941	24.70	-0.04	-0.050			
0.7516	48104.90	3.4730	3.4730	-2.2388	24.70	-0.04	-0.050			
0.7540	48256.03	3.4720	3.4721	-2.2619	24.71	-0.03	-0.050			
0.7564	48408.93	3.4710	3.4711	-2.2785	24.69	-0.05	-0.050			
0.7588	48561.69	3.4700	3.4700	-2.2822	24.69	-0.05	-0.050			
0.7612	48713.89	3.4690	3.4690	-2.2761	24.67	-0.07	-0.050	0.401	0.646	
0.7635	48863.32	3.4680	3.4681	-2.2590	24.67	-0.07	-0.050			
0.7658	49008.26	3.4670	3.4670	-2.2341	24.67	-0.07	-0.050			
0.7680	49153.41	3.4660	3.4660	-2.2047	24.69	-0.05	-0.050			
0.7703	49296.82	3.4650	3.4650	-2.1694	24.69	-0.05	-0.050			
0.7725	49437.47	3.4640	3.4639	-2.1307	24.69	-0.05	-0.050			
0.7746	49575.36	3.4630	3.4630	-2.0878	24.69	-0.05	-0.050			
0.7767	49708.82	3.4620	3.4621	-2.0406	24.70	-0.04	-0.050			
0.7787	49839.97	3.4610	3.4610	-1.9917	24.72	-0.02	-0.050			
0.7807	49967.14	3.4600	3.4600	-1.9380	24.73	-0.01	-0.050	0.355	0.593	
0.7827	50091.10	3.4590	3.4590	-1.8850	24.75	0.01	-0.050			
0.7846	50211.31	3.4580	3.4580	-1.8305	24.75	0.01	-0.050			
0.7864	50327.69	3.4570	3.4571	-1.7736	24.77	0.03	-0.050			
0.7881	50440.46	3.4560	3.4561	-1.7156	24.78	0.04	-0.050			
0.7898	50548.58	3.4550	3.4550	-1.6559	24.78	0.04	-0.050			
0.7914	50652.74	3.4540	3.4540	-1.5956	24.78	0.04	-0.050			
0.7930	50752.91	3.4530	3.4531	-1.5359	24.77	0.03	-0.050			
0.7945	50849.02	3.4520	3.4519	-1.4757	24.79	0.05	-0.050			
0.7960	50941.95	3.4510	3.4511	-1.4167	24.78	0.04	-0.050			
0.7973	51029.97	3.4500	3.4500	-1.3574	24.78	0.04	-0.050			
0.7987	51114.26	3.4490	3.4490	-1.2985	24.77	0.03	-0.050			
0.7999	51194.57	3.4480	3.4480	-1.2397	24.78	0.04	-0.050			
0.8011	51271.52	3.4470	3.4471	-1.1835	24.78	0.04	-0.050	0.417	0.652	
0.8023	51344.40	3.4460	3.4460	-1.1315	24.77	0.03	-0.050			
0.8034	51414.86	3.4450	3.4450	-1.0765	24.77	0.03	-0.050			
0.8044	51480.37	3.4440	3.4439	-1.0287	24.77	0.03	-0.050			
0.8054	51543.19	3.4430	3.4431	-0.9753	24.77	0.03	-0.050			
0.8063	51602.69	3.4420	3.4420	-0.9281	24.77	0.03	-0.050			
0.8072	51659.30	3.4410	3.4410	-0.8838	24.77	0.03	-0.050			
0.8080	51712.16	3.4400	3.4399	-0.8408	24.77	0.03	-0.050			
0.8088	51762.36	3.4390	3.4389	-0.8004	24.77	0.03	-0.050			
0.8095	51810.07	3.4380	3.4379	-0.7629	24.78	0.04	-0.050			
0.8103	51856.70	3.4370	3.4370	-0.7248	24.77	0.03	-0.050			
0.8109	51899.74	3.4360	3.4360	-0.6914	24.77	0.03	-0.050			
0.8116	51941.32	3.4350	3.4351	-0.6615	24.77	0.03	-0.050			
0.8122	51981.26	3.4340	3.4341	-0.6293	24.77	0.03	-0.050			
0.8128	52018.48	3.4330	3.4331	-0.6027	24.77	0.03	-0.050			
0.8134	52054.87	3.4320	3.4320	-0.5789	24.77	0.03	-0.050			
0.8139	52090.54	3.4310	3.4310	-0.5541	24.77	0.03	-0.050			
0.8144	52123.40	3.4300	3.4299	-0.5329	24.77	0.03	-0.050			
0.8149	52155.44	3.4290	3.4290	-0.5139	24.77	0.03	-0.050			
0.8154	52187.19	3.4280	3.4280	-0.4941	24.77	0.03	-0.050			
0.8159	52217.04	3.4270	3.4270	-0.4779	24.77	0.03	-0.050			
0.8163	52245.50	3.4260	3.4260	-0.4581	24.78	0.04	-0.050			
0.8168	52273.99	3.4250	3.4249	-0.4450	24.77	0.03	-0.050			
0.8172	52300.24	3.4240	3.4239	-0.4304	24.77	0.03	-0.050			
0.8176	52327.39	3.4230	3.4230	-0.4179	24.77	0.03	-0.050			
0.8180	52352.64	3.4220	3.4220	-0.4066	24.77	0.03	-0.050			
0.8184	52377.96	3.4210	3.4210	-0.3946	24.77	0.03	-0.050			
0.8188	52402.22	3.4200	3.4200	-0.3826	24.78	0.04	-0.050			
0.8191	52425.43	3.4190	3.4190	-0.3732	24.78	0.04	-0.050			
0.8195	52448.61	3.4180	3.4181	-0.3633	24.77	0.03	-0.050			
0.8199	52471.17	3.4170	3.4169	-0.3565	24.77	0.03	-0.050			
0.8202	52493.35	3.4160	3.4160	-0.3479	24.77	0.03	-0.050			
0.8205	52514.78	3.4150	3.4150	-0.3413	24.77	0.03	-0.050	0.410	0.627	
0.8209	52536.40	3.4140	3.4139	-0.3344	24.77	0.03	-0.050			
0.8212	52556.80	3.4130	3.4130	-0.3282	24.77	0.03	-0.050			
0.8215	52577.09	3.4120	3.4120	-0.3211	24.77	0.03	-0.050			
0.8218	52597.15	3.4110	3.4111	-0.3166	24.77	0.03	-0.050			
0.8221	52617.00	3.4100	3.4100	-0.3110	24.77	0.03	-0.050			
0.8224	52636.21	3.4090	3.4089	-0.3051	24.77	0.03	-0.050			
0.8227	52655.35	3.4080	3.4080	-0.3016	24.77	0.03	-0.050			
0.8230	52674.22	3.4070	3.4070	-0.2970	24.77	0.03	-0.050			
0.8233	52692.89	3.4060	3.4060	-0.2940	24.77	0.03	-0.050			
0.8236	52711.33	3.4050	3.4051	-0.2900	24.78	0.04	-0.050			
0.8239	52729.50	3.4040	3.4040	-0.2865	24.78	0.04	-0.050			
0.8242	52747.74	3.4030	3.4030	-0.2835	24.78	0.04	-0.050			
0.8245	52765.73	3.4020	3.4019	-0.2804	24.79	0.05	-0.050			
0.8247	52783.49	3.4010	3.4011	-0.2778	24.79	0.05	-0.050			
0.8250	52801.18	3.4000	3.3999	-0.2750	24.79	0.05	-0.050			
0.8253	52818.46	3.3990	3.3991	-0.2723	24.79	0.05	-0.050			
0.8256	52835.81	3.3980	3.3979	-0.2698	24.79	0.05	-0.050			
0.8258	52852.80	3.3970	3.3970	-0.2669	24.79	0.05	-0.050			
0.8261	52869.80	3.3960	3.3960	-0.2646	24.79	0.05	-0.050			
0.8264	52886.52	3.3950	3.3951	-0.2619	24.79	0.05	-0.050			
0.8266	52902.99	3.3940	3.3940	-0.2604	24.79	0.05	-0.050			
0.8269	52919.57	3.3930	3.3930	-0.2583	24.79	0.05	-0.050			
0.8271	52936.04	3.3920	3.3921	-0.2564	24.79	0.05	-0.050			
0.8274	52952.21	3.3910	3.3910	-0.2546	24.79	0.05	-0.050			
0.8276	52968.45	3.3900	3.3901	-0.2528	24.79	0.05	-0.050			
0.8279	52984.58	3.3890	3.3890	-0.2511	24.79	0.05	-0.050			
0.8281	53000.38	3.3880	3.3880	-0.2494	24.79	0.05	-0.050			
0.8284	53016.29	3.3870	3.3870	-0.2479	24.79	0.05	-0.050			
0.8286	53031.99	3.3860	3.3860	-0.2459	24.79	0.05	-0.050			
0.8289	53047.68	3.3850	3.3849	-0.2445	24.79	0.05	-0.050			
0.8291	53063.17	3.3840	3.3840	-0.2428	24.79	0.05	-0.050			
0.8294	53078.67	3.3830	3.3830	-0.2414	24.79	0.05	-0.050			
0.8296	53094.08	3.3820	3.3821	-0.2401	24.79	0.05	-0.050			
0.8298	53109.42	3.3810	3.3810	-0.2387	24.79	0.05	-0.050			
0.8301	53124.56	3.3800	3.3800	-0.2377	24.79	0.05	-0.050			
0.8303	53139.73	3.3790	3.3790	-0.2365	24.79	0.05	-0.050			
0.8305	53154.76	3.3780	3.3780	-0.2354	24.79	0.05	-0.050			
0.8308	53169.79	3.3770	3.3770	-0.2342	24.79	0.05	-0.050			
0.8310	53184.75	3.3760	3.3760	-0.2330	24.79	0.05	-0.050			
0.8312	53199.48	3.3750	3.3750	-0.2323	24.79	0.05	-0.050			
0.8315	53214.27	3.3740	3.3740	-0.2311	24.79	0.05	-0.050			
0.8317	53229.03	3.3730	3.3729	-0.2301	24.79	0.05	-0.050			
0.8319	53243.74	3.3720	3.3719	-0.2291	24.79	0.05	-0.050			
0.8322	53258.13	3.3710	3.3711	-0.2275	24.79	0.05	-0.050			
0.8324	53272.66	3.3700	3.3699	-0.2267	24.79	0.05	-0.050			
0.8326	53287.20	3.3690	3.3690	-0.2257	24.79	0.05	-0.050			
0.8328	53301.64	3.3680	3.3680	-0.2248	24.79	0.05	-0.050			
0.8331	53316.00	3.3670	3.3670	-0.2239	24.79	0.05	-0.050			
0.8333	53330.41	3.3660	3.3660	-0.2229	24.79	0.05	-0.050			
0.8335	53344.64	3.3650	3.3650	-0.2218	24.80	0.06	-0.050			
0.8337	53358.81	3.3640	3.3640	-0.2208	24.80	0.06	-0.050			
0.8340	53372.99	3.3630	3.3630	-0.2203	24.80	0.06	-0.050			
0.8342	53387.05	3.3620	3.3620	-0.2192	24.80	0.06	-0.050			
0.8344	53401.05	3.3610	3.3609	-0.2182	24.79	0.05	-0.050			
0.8346	53414.82	3.3600	3.3600	-0.2176	24.79	0.05	-0.050			
0.8348	53428.72	3.3590	3.3591	-0.2168	24.79	0.05	-0.050			
0.8350	53442.44	3.3580	3.3580	-0.2157	24.79	0.05	-0.050			
0.8353	53456.26	3.3570	3.3570	-0.2148	24.79	0.05	-0.050			
0.8355	53469.98	3.3560	3.3560	-0.2140	24.79	0.05	-0.050			
0.8357	53483.58	3.3550	3.3550	-0.2131	24.79	0.05	-0.050			
0.8359	53497.26	3.3540	3.3540	-0.2121	24.79	0.05	-0.050			
0.8361	53510.81	3.3530	3.3529	-0.2113	24.79	0.05	-0.050			
0.8363	53524.19	3.3520	3.3519	-0.2103	24.79	0.05	-0.050			
0.8365	53537.71	3.3510	3.3510	-0.2093	24.79	0.05	-0.050			
0.8367	53551.08	3.3500	3.3500	-0.2085	24.79	0.05	-0.050			
0.8369	53564.53	3.3490	3.3490	-0.2079	24.80	0.06	-0.050			
0.8372	53577.71	3.3480	3.3481	-0.2073	24.80	0.06	-0.050			
0.8374	53590.94	3.3470	3.3470	-0.2064	24.80	0.06	-0.050			
0.8376	53604.17	3.3460	3.3459	-0.2057	24.80	0.06	-0.050			
0.8378	53617.33	3.3450	3.3451	-0.2047	24.81	0.07	-0.050			
0.8380	53630.41	3.3440	3.3440	-0.2039	24.81	0.07	-0.050			
0.8382	53643.50	3.3430	3.3429	-0.2031	24.81	0.07	-0.050			
0.8384	53656.30	3.3420	3.3420	-0.2028	24.81	0.07	-0.050			
0.8386	53669.26	3.3410	3.3410	-0.2020	24.81	0.07	-0.050			
0.8388	53682.05	3.3400	3.3399	-0.2009	24.81	0.07	-0.050			
0.8390	53694.89	3.3390	3.3390	-0.2003	24.81	0.07	-0.050			
0.8392	53707.68	3.3380	3.3380	-0.1996	24.81	0.07	-0.050			
0.8394	53720.31	3.3370	3.3370	-0.1988	24.81	0.07	-0.050			
0.8396	53733.11	3.3360	3.3360	-0.1980	24.81	0.07	-0.050			
0.8398	53745.76	3.3350	3.3351	-0.1973	24.81	0.07	-0.050			
0.8400	53758.46	3.3340	3.3340	-0.1969	24.81	0.07	-0.050			
0.8402	53771.04	3.3330	3.3330	-0.1962	24.81	0.07	-0.050			
0.8404	53783.53	3.3320	3.3319	-0.1956	24.81	0.07	-0.050			
0.8406	53796.09	3.3310	3.3309	-0.1951	24.81	0.07	-0.050	0.397	0.727	
0.8408	53808.55	3.3300	3.3300	-0.1944	24.81	0.07	-0.050			
0.8410	53821.08	3.3290	3.3290	-0.1933	24.81	0.07	-0.050			
0.8411	53833.53	3.3280	3.3279	-0.1927	24.81	0.07	-0.050			
0.8413	53845.83	3.3270	3.3270	-0.1918	24.81	0.07	-0.050			
0.8415	53858.07	3.3260	3.3260	-0.1909	24.81	0.07	-0.050			
0.8417	53870.14	3.3250	3.3250	-0.1902	24.81	0.07	-0.050			
0.8419	53882.28	3.3240	3.3240	-0.1894	24.81	0.07	-0.050			
0.8421	53894.38	3.3230	3.3230	-0.1886	24.81	0.07	-0.050			
0.8423	53906.38	3.3220	3.3220	-0.1881	24.81	0.07	-0.050			
0.8425	53918.39	3.3210	3.3210	-0.1874	24.81	0.07	-0.050			
0.8427	53930.20	3.3200	3.3201	-0.1862	24.81	0.07	-0.050			
0.8428	53942.10	3.3190	3.3190	-0.1856	24.81	0.07	-0.050			
0.8430	53953.98	3.3180	3.3181	-0.1850	24.81	0.07	-0.050			
0.8432	53965.80	3.3170	3.3170	-0.1844	24.81	0.07	-0.050			
0.8434	53977.64	3.3160	3.3160	-0.1839	24.81	0.07	-0.050			
0.8436	53989.37	3.3150	3.3149	-0.1833	24.81	0.07	-0.050			
0.8438	54001.09	3.3140	3.3139	-0.1827	24.81	0.07	-0.050			
0.8439	54012.76	3.3130	3.3130	-0.1821	24.81	0.07	-0.050			
0.8441	54024.35	3.3120	3.3120	-0.1815	24.81	0.07	-0.050			
0.8443	54035.96	3.3110	3.3110	-0.1809	24.81	0.07	-0.050			
0.8445	54047.51	3.3100	3.3101	-0.1803	24.81	0.07	-0.050			
0.8447	54058.94	3.3090	3.3090	-0.1796	24.81	0.07	-0.050			
0.8449	54070.49	3.3080	3.3080	-0.1789	24.81	0.07	-0.050			
0.8450	54081.93	3.3070	3.3070	-0.1783	24.81	0.07	-0.050			
0.8452	54093.32	3.3060	3.3060	-0.1778	24.81	0.07	-0.050			
0.8454	54104.89	3.3050	3.3050	-0.1775	24.81	0.07	-0.050			
0.8456	54116.18	3.3040	3.3040	-0.1769	24.81	0.07	-0.050			
0.8457	54127.48	3.3030	3.3030	-0.1762	24.81	0.07	-0.050			
0.8459	54138.66	3.3020	3.3021	-0.1754	24.81	0.07	-0.050			
0.8461	54149.87	3.3010	3.3010	-0.1748	24.81	0.07	-0.050			
0.8463	54161.03	3.3000	3.3000	-0.1742	24.81	0.07	-0.050			
0.8464	54172.16	3.2990	3.2990	-0.1736	24.81	0.07	-0.050			
0.8466	54183.24	3.2980	3.2980	-0.1729	24.81	0.07	-0.050			
0.8468	54194.32	3.2970	3.2970	-0.1722	24.81	0.07	-0.050			
0.8470	54205.32	3.2960	3.2960	-0.1716	24.81	0.07	-0.050			
0.8471	54216.32	3.2950	3.2950	-0.1710	24.81	0.07	-0.050			
0.8473	54227.24	3.2940	3.2940	-0.1704	24.81	0.07	-0.050			
0.8475	54238.05	3.2930	3.2930	-0.1699	24.81	0.07	-0.050			
0.8476	54248.91	3.2920	3.2920	-0.1693	24.81	0.07	-0.050			
0.8478	54259.68	3.2910	3.2910	-0.1687	24.81	0.07	-0.050			
0.8480	54270.46	3.2900	3.2900	-0.1681	24.81	0.07	-0.050			
0.8481	54281.18	3.2890	3.2890	-0.1676	24.81	0.07	-0.050			
0.8483	54291.85	3.2880	3.2880	-0.1670	24.81	0.07	-0.050			
0.8485	54302.52	3.2870	3.2870	-0.1665	24.80	0.06	-0.050			
0.8486	54313.16	3.2860	3.2860	-0.1660	24.80	0.06	-0.050			
0.8488	54323.74	3.2850	3.2850	-0.1656	24.80	0.06	-0.050			
0.8490	54334.29	3.2840	3.2840	-0.1650	24.80	0.06	-0.050			
0.8491	54344.84	3.2830	3.2830	-0.1646	24.80	0.06	-0.050			
0.8493	54355.36	3.2820	3.2820	-0.1641	24.81	0.07	-0.050			
0.8495	54365.93	3.2810	3.2810	-0.1633	24.81	0.07	-0.050			
0.8496	54376.36	3.2800	3.2800	-0.1627	24.81	0.07	-0.050			
0.8498	54386.76	3.2790	3.2790	-0.1622	24.81	0.07	-0.050			
0.8500	54397.12	3.2780	3.2780	-0.1616	24.81	0.07	-0.050			
0.8501	54407.47	3.2770	3.2771	-0.1612	24.81	0.07	-0.050			
0.8503	54417.77	3.2760	3.2760	-0.1607	24.81	0.07	-0.050			
0.8504	54428.03	3.2750	3.2749	-0.1601	24.81	0.07	-0.050			
0.8506	54438.26	3.2740	3.2740	-0.1596	24.81	0.07	-0.050			
0.8508	54448.46	3.2730	3.2731	-0.1593	24.81	0.07	-0.050			
0.8509	54458.64	3.2720	3.2721	-0.1587	24.81	0.07	-0.050			
0.8511	54468.78	3.2710	3.2710	-0.1582	24.81	0.07	-0.050			
0.8512	54478.88	3.2700	3.2700	-0.1576	24.81	0.07	-0.050			
0.8514	54488.81	3.2690	3.2690	-0.1571	24.81	0.07	-0.050			
0.8515	54498.85	3.2680	3.2680	-0.1567	24.81	0.07	-0.050			
0.8517	54508.86	3.2670	3.2669	-0.1562	24.81	0.07	-0.050			
0.8519	54518.85	3.2660	3.2659	-0.1558	24.81	0.07	-0.050			
0.8520	54528.87	3.2650	3.2650	-0.1550	24.81	0.07	-0.050			
0.8522	54538.78	3.2640	3.2640	-0.1545	24.81	0.07	-0.050			
0.8523	54548.65	3.2630	3.2630	-0.1540	24.81	0.07	-0.050			
0.8525	54558.49	3.2620	3.2620	-0.1535	24.81	0.07	-0.050			
0.8526	54568.30	3.2610	3.2610	-0.1530	24.81	0.07	-0.050			
0.8528	54578.07	3.2600	3.2600	-0.1525	24.81	0.07	-0.050			
0.8529	54587.81	3.2590	3.2590	-0.1520	24.81	0.07	-0.050			
0.8531	54597.52	3.2580	3.2580	-0.1515	24.81	0.07	-0.050			
0.8532	54607.30	3.2570	3.2570	-0.1513	24.81	0.07	-0.050			
0.8534	54616.96	3.2560	3.2561	-0.1507	24.81	0.07	-0.050			
0.8535	54626.59	3.2550	3.2550	-0.1502	24.81	0.07	-0.050			
0.8537	54636.18	3.2540	3.2540	-0.1496	24.81	0.07	-0.050			
0.8538	54645.69	3.2530	3.2530	-0.1490	24.81	0.07	-0.050			
0.8540	54655.13	3.2520	3.2520	-0.1487	24.81	0.07	-0.050			
0.8541	54664.63	3.2510	3.2510	-0.1482	24.81	0.07	-0.050			
0.8543	54674.10	3.2500	3.2499	-0.1478	24.82	0.08	-0.050			
0.8544	54683.44	3.2490	3.2489	-0.1472	24.82	0.08	-0.050			
0.8546	54693.00	3.2480	3.2480	-0.1464	24.82	0.08	-0.050			
0.8547	54702.36	3.2470	3.2470	-0.1459	24.82	0.08	-0.050			
0.8549	54711.68	3.2460	3.2460	-0.1454	24.82	0.08	-0.050			
0.8550	54720.95	3.2450	3.2450	-0.1449	24.82	0.08	-0.050			
0.8552	54730.12	3.2440	3.2440	-0.1446	24.82	0.08	-0.050			
0.8553	54739.35	3.2430	3.2430	-0.1441	24.82	0.08	-0.050			
0.8554	54748.56	3.2420	3.2420	-0.1437	24.82	0.08	-0.050			
0.8556	54757.85	3.2410	3.2410	-0.1434	24.82	0.08	-0.050			
0.8557	54767.01	3.2400	3.2400	-0.1429	24.82	0.08	-0.050			
0.8559	54776.14	3.2390	3.2391	-0.1424	24.82	0.08	-0.050			
0.8560	54785.24	3.2380	3.2381	-0.1419	24.83	0.09	-0.050			
0.8562	54794.28	3.2370	3.2370	-0.1414	24.83	0.09	-0.050			
0.8563	54803.31	3.2360	3.2360	-0.1409	24.83	0.09	-0.050			
0.8564	54812.21	3.2350	3.2350	-0.1407	24.83	0.09	-0.050			
0.8566	54821.20	3.2340	3.2339	-0.1403	24.83	0.09	-0.050			
0.8567	54830.16	3.2330	3.2329	-0.1399	24.83	0.09	-0.050			
0.8569	54839.00	3.2320	3.2320	-0.1393	24.83	0.09	-0.050			
0.8570	54847.91	3.2310	3.2311	-0.1390	24.83	0.09	-0.050			
0.8571	54856.87	3.2300	3.2301	-0.1385	24.83	0.09	-0.050			
0.8573	54865.72	3.2290	3.2290	-0.1381	24.83	0.09	-0.050			
0.8574	54874.49	3.2280	3.2280	-0.1376	24.83	0.09	-0.050			
0.8576	54883.28	3.2270	3.2270	-0.1372	24.83	0.09	-0.050			
0.8577	54892.05	3.2260	3.2260	-0.1369	24.83	0.09	-0.050			
0.8578	54900.85	3.2250	3.2250	-0.1363	24.83	0.09	-0.050			
0.8580	54909.72	3.2240	3.2239	-0.1363	24.83	0.09	-0.050			
0.8581	54918.43	3.2230	3.2230	-0.1358	24.83	0.09	-0.050			
0.8582	54927.10	3.2220	3.2221	-0.1353	24.83	0.09	-0.050			
0.8584	54935.76	3.2210	3.2210	-0.1347	24.83	0.09	-0.050			
0.8585	54944.36	3.2200	3.2200	-0.1342	24.83	0.09	-0.050			
0.8586	54952.89	3.2190	3.2190	-0.1336	24.83	0.09	-0.050			
0.8588	54961.42	3.2180	3.2180	-0.1331	24.83	0.09	-0.050			
0.8589	54969.92	3.2170	3.2170	-0.1326	24.83	0.09	-0.050			
0.8590	54978.35	3.2160	3.2161	-0.1323	24.83	0.09	-0.050			
0.8592	54986.87	3.2150	3.2150	-0.1320	24.83	0.09	-0.050			
0.8593	54995.30	3.2140	3.2139	-0.1315	24.83	0.09	-0.050			
0.8594	55003.64	3.2130	3.2130	-0.1311	24.83	0.09	-0.050			
0.8596	55012.02	3.2120	3.2120	-0.1307	24.83	0.09	-0.050			
0.8597	55020.37	3.2110	3.2111	-0.1302	24.83	0.09	-0.050			
0.8598	55028.58	3.2100	3.2100	-0.1295	24.83	0.09	-0.050			
0.8600	55036.86	3.2090	3.2090	-0.1291	24.83	0.09	-0.050			
0.8601	55045.11	3.2080	3.2080	-0.1287	24.83	0.09	-0.050			
0.8602	55053.34	3.2070	3.2071	-0.1284	24.83	0.09	-0.050			
0.8603	55061.52	3.2060	3.2061	-0.1281	24.83	0.09	-0.050			
0.8605	55069.72	3.2050	3.2049	-0.1278	24.83	0.09	-0.050			
0.8606	55077.88	3.2040	3.2039	-0.1274	24.83	0.09	-0.050			
0.8607	55086.02	3.2030	3.2030	-0.1270	24.83	0.09	-0.050	0.413	0.692	
0.8608	55094.14	3.2020	3.2020	-0.1267	24.83	0.09	-0.050			
0.8610	55102.23	3.2010	3.2010	-0.1262	24.83	0.09	-0.050			
0.8611	55110.30	3.2000	3.2000	-0.1259	24.83	0.09	-0.050			
0.8612	55118.34	3.1990	3.1990	-0.1255	24.83	0.09	-0.050			
0.8613	55126.36	3.1980	3.1980	-0.1252	24.83	0.09	-0.050			
0.8615	55134.36	3.1970	3.1971	-0.1248	24.83	0.09	-0.050			
0.8616	55142.55	3.1960	3.1961	-0.1243	24.83	0.09	-0.050			
0.8617	55150.49	3.1950	3.1949	-0.1238	24.83	0.09	-0.050			
0.8618	55158.40	3.1940	3.1939	-0.1233	24.83	0.09	-0.050			
0.8620	55166.26	3.1930	3.1930	-0.1228	24.83	0.09	-0.050			
0.8621	55174.10	3.1920	3.1920	-0.1223	24.83	0.09	-0.050			
0.8622	55181.92	3.1910	3.1910	-0.1218	24.83	0.09	-0.050			
0.8623	55189.61	3.1900	3.1901	-0.1215	24.83	0.09	-0.050			
0.8625	55197.38	3.1890	3.1891	-0.1211	24.83	0.09	-0.050			
0.8626	55205.12	3.1880	3.1880	-0.1207	24.83	0.09	-0.050			
0.8627	55212.83	3.1870	3.1870	-0.1203	24.83	0.09	-0.050			
0.8628	55220.57	3.1860	3.1860	-0.1199	24.83	0.09	-0.050			
0.8629	55228.13	3.1850	3.1851	-0.1196	24.83	0.09	-0.050			
0.8631	55235.77	3.1840	3.1840	-0.1192	24.83	0.09	-0.050			
0.8632	55243.39	3.1830	3.1830	-0.1189	24.83	0.09	-0.050			
0.8633	55250.99	3.1820	3.1819	-0.1185	24.83	0.09	-0.050			
0.8634	55258.40	3.1810	3.1810	-0.1179	24.83	0.09	-0.050			
0.8635	55265.94	3.1800	3.1800	-0.1176	24.83	0.09	-0.050			
0.8636	55273.46	3.1790	3.1790	-0.1173	24.83	0.09	-0.050			
0.8638	55280.96	3.1780	3.1780	-0.1170	24.83	0.09	-0.050			
0.8639	55288.44	3.1770	3.1771	-0.1167	24.83	0.09	-0.050			
0.8640	55295.83	3.1760	3.1761	-0.1163	24.83	0.09	-0.050			
0.8641	55303.26	3.1750	3.1751	-0.1161	24.82	0.08	-0.050			
0.8642	55310.74	3.1740	3.1739	-0.1157	24.82	0.08	-0.050			
0.8643	55318.14	3.1730	3.1729	-0.1154	24.82	0.08	-0.050			
0.8645	55325.52	3.1720	3.1720	-0.1151	24.82	0.08	-0.050			
0.8646	55332.88	3.1710	3.1711	-0.1149	24.81	0.07	-0.050			
0.8647	55340.37	3.1700	3.1701	-0.1147	24.81	0.07	-0.050			
0.8648	55347.72	3.1690	3.1689	-0.1143	24.81	0.07	-0.050			
0.8649	55355.02	3.1680	3.1678	-0.1139	24.82	0.08	-0.050			
0.8650	55362.30	3.1670	3.1670	-0.1136	24.82	0.08	-0.050			
0.8651	55369.56	3.1660	3.1660	-0.1132	24.82	0.08	-0.050			
0.8653	55376.78	3.1650	3.1649	-0.1128	24.82	0.08	-0.050			
0.8654	55383.98	3.1640	3.1639	-0.1124	24.83	0.09	-0.050			
0.8655	55391.18	3.1630	3.1630	-0.1120	24.83	0.09	-0.050			
0.8656	55398.34	3.1620	3.1620	-0.1116	24.83	0.09	-0.050			
0.8657	55405.46	3.1610	3.1609	-0.1112	24.83	0.09	-0.050			
0.8658	55412.59	3.1600	3.1600	-0.1108	24.83	0.09	-0.050			
0.8659	55419.67	3.1590	3.1590	-0.1104	24.83	0.09	-0.050			
0.8660	55426.73	3.1580	3.1581	-0.1100	24.83	0.09	-0.050			
0.8662	55433.69	3.1570	3.1571	-0.1098	24.83	0.09	-0.050			
0.8663	55440.70	3.1560	3.1560	-0.1094	24.83	0.09	-0.050			
0.8664	55447.69	3.1550	3.1550	-0.1090	24.83	0.09	-0.050			
0.8665	55454.61	3.1540	3.1541	-0.1086	24.83	0.09	-0.050			
0.8666	55461.55	3.1530	3.1532	-0.1082	24.83	0.09	-0.050			
0.8667	55468.47	3.1520	3.1520	-0.1079	24.83	0.09	-0.050			
0.8668	55475.39	3.1510	3.1509	-0.1075	24.83	0.09	-0.050			
