Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8644	55323.71	3.5000	3.5000	2.2884	24.28	-0.15	0.050			
0.8668	55474.65	3.4990	3.4989	2.3255	24.28	-0.15	0.050			
0.8692	55629.26	3.4980	3.4981	2.3581	24.26	-0.17	0.050			
0.8717	55785.64	3.4970	3.4970	2.3860	24.26	-0.17	0.050			
0.8742	55946.04	3.4960	3.4959	2.4031	24.26	-0.17	0.050			
0.8767	56107.71	3.4950	3.4951	2.4049	24.25	-0.18	0.050	0.475	0.578	
0.8792	56271.39	3.4940	3.4939	2.3926	24.24	-0.19	0.050			
0.8818	56433.04	3.4930	3.4928	2.3675	24.23	-0.20	0.050			
0.8843	56592.95	3.4920	3.4920	2.3225	24.22	-0.21	0.050			
0.8867	56749.81	3.4910	3.4911	2.2739	24.22	-0.21	0.050			
0.8892	56906.26	3.4900	3.4900	2.1921	24.23	-0.20	0.050			
0.8914	57051.58	3.4890	3.4891	2.1022	24.22	-0.21	0.050			
0.8936	57193.14	3.4880	3.4880	2.0042	24.22	-0.21	0.050			
0.8957	57325.92	3.4870	3.4871	1.8891	24.21	-0.22	0.050	0.395	0.565	
0.8977	57450.18	3.4860	3.4862	1.7677	24.20	-0.23	0.050			
0.8995	57565.30	3.4850	3.4852	1.6447	24.20	-0.23	0.050			
0.9011	57671.07	3.4840	3.4842	1.5221	24.19	-0.24	0.050			
0.9026	57764.00	3.4830	3.4830	1.4005	24.18	-0.25	0.050			
0.9039	57847.21	3.4820	3.4821	1.2585	24.18	-0.25	0.050			
0.9050	57917.73	3.4810	3.4808	1.1463	24.18	-0.25	0.050			
0.9059	57980.25	3.4800	3.4798	1.0481	24.18	-0.25	0.050			
0.9068	58033.75	3.4790	3.4786	0.9234	24.18	-0.25	0.050			
0.9075	58079.13	3.4780	3.4775	0.8426	24.18	-0.25	0.050			
0.9081	58116.91	3.4770	3.4765	0.7687	24.18	-0.25	0.050			
0.9087	58155.02	3.4760	3.4755	0.6857	24.17	-0.26	0.050			
0.9091	58183.78	3.4750	3.4747	0.6295	24.17	-0.26	0.050			
0.9096	58213.71	3.4740	3.4738	0.5681	24.17	-0.26	0.050			
0.9100	58241.12	3.4730	3.4728	0.5326	24.17	-0.26	0.050			
0.9105	58269.34	3.4720	3.4717	0.4935	24.17	-0.26	0.050			
0.9109	58296.37	3.4710	3.4709	0.4725	24.17	-0.26	0.050			
0.9113	58320.38	3.4700	3.4699	0.4497	24.16	-0.27	0.050			
0.9117	58346.81	3.4690	3.4689	0.4295	24.16	-0.27	0.050			
0.9121	58371.49	3.4680	3.4679	0.4156	24.16	-0.27	0.050			
0.9124	58396.49	3.4670	3.4669	0.4013	24.16	-0.27	0.050			
0.9128	58420.33	3.4660	3.4659	0.3906	24.17	-0.26	0.050			
0.9132	58443.88	3.4650	3.4649	0.3789	24.17	-0.26	0.050			
0.9135	58466.88	3.4640	3.4640	0.3700	24.17	-0.26	0.050			
0.9139	58489.98	3.4630	3.4630	0.3622	24.17	-0.26	0.050			
0.9143	58512.64	3.4620	3.4620	0.3568	24.17	-0.26	0.050			
0.9146	58535.11	3.4610	3.4611	0.3503	24.16	-0.27	0.050			
0.9149	58556.66	3.4600	3.4600	0.3452	24.16	-0.27	0.050			
0.9153	58578.59	3.4590	3.4590	0.3401	24.17	-0.26	0.050			
0.9156	58600.08	3.4580	3.4581	0.3356	24.17	-0.26	0.050	0.195	0.598	
0.9160	58621.09	3.4570	3.4570	0.3298	24.17	-0.26	0.050			
0.9163	58641.83	3.4560	3.4559	0.3257	24.17	-0.26	0.050			
0.9166	58662.34	3.4550	3.4550	0.3209	24.17	-0.26	0.050			
0.9169	58682.74	3.4540	3.4540	0.3166	24.17	-0.26	0.050			
0.9172	58702.28	3.4530	3.4530	0.3126	24.17	-0.26	0.050			
0.9175	58722.17	3.4520	3.4519	0.3090	24.17	-0.26	0.050			
0.9178	58741.28	3.4510	3.4510	0.3056	24.17	-0.26	0.050			
0.9181	58760.50	3.4500	3.4500	0.3021	24.17	-0.26	0.050			
0.9184	58779.61	3.4490	3.4491	0.2999	24.17	-0.26	0.050			
0.9187	58798.56	3.4480	3.4481	0.2970	24.18	-0.25	0.050			
0.9190	58817.37	3.4470	3.4471	0.2950	24.18	-0.25	0.050			
0.9193	58836.26	3.4460	3.4459	0.2929	24.18	-0.25	0.050			
0.9196	58854.65	3.4450	3.4449	0.2914	24.18	-0.25	0.050			
0.9199	58873.11	3.4440	3.4440	0.2891	24.18	-0.25	0.050			
0.9202	58891.55	3.4430	3.4431	0.2872	24.18	-0.25	0.050			
0.9205	58909.48	3.4420	3.4420	0.2855	24.18	-0.25	0.050			
0.9207	58927.70	3.4410	3.4409	0.2840	24.18	-0.25	0.050			
0.9210	58945.52	3.4400	3.4400	0.2816	24.18	-0.25	0.050			
0.9213	58963.51	3.4390	3.4390	0.2805	24.18	-0.25	0.050			
0.9216	58981.39	3.4380	3.4380	0.2784	24.18	-0.25	0.050			
0.9219	58999.17	3.4370	3.4370	0.2773	24.18	-0.25	0.050			
0.9221	59017.16	3.4360	3.4360	0.2767	24.18	-0.25	0.050			
0.9224	59035.10	3.4350	3.4349	0.2744	24.18	-0.25	0.050			
0.9227	59052.60	3.4340	3.4340	0.2727	24.19	-0.24	0.050			
0.9230	59070.10	3.4330	3.4330	0.2713	24.19	-0.24	0.050			
0.9232	59087.41	3.4320	3.4321	0.2695	24.19	-0.24	0.050			
0.9235	59104.74	3.4310	3.4311	0.2679	24.20	-0.23	0.050			
0.9238	59121.70	3.4300	3.4301	0.2664	24.20	-0.23	0.050			
0.9240	59138.76	3.4290	3.4290	0.2648	24.20	-0.23	0.050			
0.9243	59155.51	3.4280	3.4281	0.2633	24.19	-0.24	0.050			
0.9246	59172.30	3.4270	3.4270	0.2616	24.19	-0.24	0.050			
0.9248	59188.98	3.4260	3.4260	0.2599	24.19	-0.24	0.050			
0.9251	59205.29	3.4250	3.4250	0.2585	24.19	-0.24	0.050			
0.9253	59221.79	3.4240	3.4240	0.2571	24.20	-0.23	0.050			
0.9256	59238.13	3.4230	3.4229	0.2560	24.20	-0.23	0.050			
0.9258	59254.17	3.4220	3.4220	0.2541	24.20	-0.23	0.050			
0.9261	59270.40	3.4210	3.4210	0.2530	24.20	-0.23	0.050			
0.9264	59286.46	3.4200	3.4200	0.2515	24.20	-0.23	0.050			
0.9266	59302.53	3.4190	3.4190	0.2505	24.20	-0.23	0.050			
0.9269	59318.60	3.4180	3.4180	0.2494	24.20	-0.23	0.050			
0.9271	59334.53	3.4170	3.4171	0.2484	24.20	-0.23	0.050			
0.9273	59350.40	3.4160	3.4159	0.2474	24.20	-0.23	0.050			
0.9276	59366.33	3.4150	3.4150	0.2463	24.20	-0.23	0.050			
0.9278	59382.06	3.4140	3.4140	0.2451	24.20	-0.23	0.050			
0.9281	59397.96	3.4130	3.4130	0.2443	24.20	-0.23	0.050			
0.9283	59413.45	3.4120	3.4121	0.2432	24.20	-0.23	0.050			
0.9286	59428.97	3.4110	3.4110	0.2419	24.20	-0.23	0.050			
0.9288	59444.23	3.4100	3.4099	0.2406	24.20	-0.23	0.050			
0.9291	59459.59	3.4090	3.4090	0.2394	24.20	-0.23	0.050			
0.9293	59474.84	3.4080	3.4080	0.2382	24.21	-0.22	0.050			
0.9295	59490.06	3.4070	3.4071	0.2371	24.22	-0.21	0.050			
0.9298	59505.20	3.4060	3.4060	0.2360	24.22	-0.21	0.050			
0.9300	59520.24	3.4050	3.4050	0.2348	24.22	-0.21	0.050			
0.9302	59535.23	3.4040	3.4040	0.2337	24.22	-0.21	0.050			
0.9305	59550.08	3.4030	3.4030	0.2325	24.22	-0.21	0.050			
0.9307	59564.93	3.4020	3.4019	0.2315	24.22	-0.21	0.050			
0.9309	59579.76	3.4010	3.4010	0.2303	24.22	-0.21	0.050			
0.9312	59594.50	3.4000	3.4000	0.2293	24.22	-0.21	0.050			
0.9314	59609.14	3.3990	3.3991	0.2282	24.22	-0.21	0.050			
0.9316	59623.65	3.3980	3.3980	0.2274	24.22	-0.21	0.050			
0.9318	59638.17	3.3970	3.3970	0.2263	24.23	-0.20	0.050			
0.9321	59652.68	3.3960	3.3961	0.2251	24.23	-0.20	0.050			
0.9323	59667.06	3.3950	3.3950	0.2240	24.23	-0.20	0.050			
0.9325	59681.36	3.3940	3.3939	0.2229	24.23	-0.20	0.050			
0.9327	59695.74	3.3930	3.3929	0.2213	24.24	-0.19	0.050			
0.9330	59709.96	3.3920	3.3920	0.2203	24.24	-0.19	0.050			
0.9332	59724.01	3.3910	3.3910	0.2189	24.24	-0.19	0.050			
0.9334	59737.99	3.3900	3.3900	0.2176	24.24	-0.19	0.050			
0.9336	59751.62	3.3890	3.3890	0.2172	24.24	-0.19	0.050			
0.9338	59765.48	3.3880	3.3880	0.2161	24.24	-0.19	0.050			
0.9340	59779.05	3.3870	3.3871	0.2154	24.24	-0.19	0.050			
0.9343	59792.81	3.3860	3.3860	0.2146	24.25	-0.18	0.050			
0.9345	59806.51	3.3850	3.3851	0.2138	24.25	-0.18	0.050			
0.9347	59820.09	3.3840	3.3840	0.2128	24.26	-0.17	0.050			
0.9349	59833.69	3.3830	3.3831	0.2121	24.26	-0.17	0.050			
0.9351	59847.24	3.3820	3.3819	0.2114	24.25	-0.18	0.050			
0.9353	59860.61	3.3810	3.3810	0.2105	24.25	-0.18	0.050			
0.9355	59874.19	3.3800	3.3800	0.2094	24.25	-0.18	0.050	0.329	0.622	
0.9357	59887.57	3.3790	3.3791	0.2087	24.25	-0.18	0.050			
0.9360	59900.87	3.3780	3.3781	0.2079	24.26	-0.17	0.050			
0.9362	59914.22	3.3770	3.3771	0.2069	24.26	-0.17	0.050			
0.9364	59927.39	3.3760	3.3760	0.2060	24.26	-0.17	0.050			
0.9366	59940.55	3.3750	3.3750	0.2052	24.26	-0.17	0.050			
0.9368	59953.79	3.3740	3.3739	0.2040	24.26	-0.17	0.050			
0.9370	59967.07	3.3730	3.3732	0.2037	24.26	-0.17	0.050			
0.9372	59980.07	3.3720	3.3721	0.2026	24.26	-0.17	0.050			
0.9374	59992.87	3.3710	3.3710	0.2019	24.26	-0.17	0.050			
0.9376	60005.76	3.3700	3.3700	0.2009	24.26	-0.17	0.050			
0.9378	60018.81	3.3690	3.3690	0.2002	24.26	-0.17	0.050			
0.9380	60031.41	3.3680	3.3680	0.1994	24.26	-0.17	0.050			
0.9382	60043.86	3.3670	3.3670	0.1976	24.26	-0.17	0.050			
0.9384	60056.48	3.3660	3.3660	0.1969	24.26	-0.17	0.050			
0.9386	60069.05	3.3650	3.3650	0.1961	24.27	-0.16	0.050			
0.9388	60081.19	3.3640	3.3640	0.1957	24.27	-0.16	0.050			
0.9390	60093.71	3.3630	3.3630	0.1954	24.27	-0.16	0.050			
0.9392	60106.20	3.3620	3.3619	0.1950	24.27	-0.16	0.050			
0.9394	60118.85	3.3610	3.3609	0.1940	24.27	-0.16	0.050			
0.9396	60131.20	3.3600	3.3600	0.1934	24.27	-0.16	0.050			
0.9397	60143.56	3.3590	3.3591	0.1929	24.27	-0.16	0.050			
0.9399	60155.98	3.3580	3.3579	0.1920	24.27	-0.16	0.050			
0.9401	60168.31	3.3570	3.3570	0.1916	24.28	-0.15	0.050			
0.9403	60180.56	3.3560	3.3561	0.1909	24.28	-0.15	0.050			
0.9405	60192.76	3.3550	3.3549	0.1903	24.28	-0.15	0.050			
0.9407	60205.08	3.3540	3.3539	0.1895	24.28	-0.15	0.050			
0.9409	60217.18	3.3530	3.3531	0.1887	24.28	-0.15	0.050			
0.9411	60229.23	3.3520	3.3521	0.1879	24.28	-0.15	0.050			
0.9413	60241.44	3.3510	3.3511	0.1875	24.28	-0.15	0.050			
0.9415	60253.41	3.3500	3.3500	0.1865	24.28	-0.15	0.050			
0.9416	60265.32	3.3490	3.3489	0.1855	24.28	-0.15	0.050			
0.9418	60277.17	3.3480	3.3480	0.1846	24.28	-0.15	0.050			
0.9420	60288.86	3.3470	3.3470	0.1838	24.28	-0.15	0.050			
0.9422	60300.60	3.3460	3.3461	0.1829	24.28	-0.15	0.050			
0.9424	60312.28	3.3450	3.3449	0.1820	24.28	-0.15	0.050			
0.9426	60323.70	3.3440	3.3440	0.1815	24.28	-0.15	0.050			
0.9427	60335.29	3.3430	3.3431	0.1808	24.29	-0.14	0.050			
0.9429	60346.83	3.3420	3.3420	0.1800	24.29	-0.14	0.050			
0.9431	60357.99	3.3410	3.3410	0.1789	24.29	-0.14	0.050			
0.9433	60369.42	3.3400	3.3400	0.1784	24.29	-0.14	0.050			
0.9435	60380.83	3.3390	3.3390	0.1780	24.28	-0.15	0.050			
0.9436	60392.30	3.3380	3.3380	0.1777	24.28	-0.15	0.050			
0.9438	60403.76	3.3370	3.3370	0.1770	24.28	-0.15	0.050			
0.9440	60415.07	3.3360	3.3360	0.1764	24.28	-0.15	0.050			
0.9442	60426.34	3.3350	3.3349	0.1758	24.28	-0.15	0.050			
0.9443	60437.49	3.3340	3.3339	0.1751	24.29	-0.14	0.050			
0.9445	60448.76	3.3330	3.3330	0.1744	24.29	-0.14	0.050			
0.9447	60459.90	3.3320	3.3321	0.1737	24.29	-0.14	0.050			
0.9449	60471.09	3.3310	3.3310	0.1733	24.29	-0.14	0.050			
0.9450	60482.16	3.3300	3.3300	0.1726	24.29	-0.14	0.050			
0.9452	60493.14	3.3290	3.3290	0.1721	24.30	-0.13	0.050			
0.9454	60504.13	3.3280	3.3281	0.1714	24.30	-0.13	0.050			
0.9455	60515.16	3.3270	3.3270	0.1709	24.30	-0.13	0.050			
0.9457	60526.07	3.3260	3.3260	0.1702	24.30	-0.13	0.050			
0.9459	60536.95	3.3250	3.3250	0.1694	24.29	-0.14	0.050			
0.9461	60547.80	3.3240	3.3240	0.1688	24.29	-0.14	0.050			
0.9462	60558.58	3.3230	3.3230	0.1681	24.28	-0.15	0.050			
0.9464	60569.52	3.3220	3.3219	0.1668	24.28	-0.15	0.050			
0.9466	60580.17	3.3210	3.3210	0.1659	24.28	-0.15	0.050			
0.9467	60590.77	3.3200	3.3200	0.1650	24.28	-0.15	0.050			
0.9469	60601.30	3.3190	3.3189	0.1640	24.28	-0.15	0.050			
0.9471	60611.76	3.3180	3.3180	0.1631	24.28	-0.15	0.050			
0.9472	60622.04	3.3170	3.3171	0.1627	24.28	-0.15	0.050			
0.9474	60632.43	3.3160	3.3159	0.1620	24.28	-0.15	0.050			
0.9475	60642.77	3.3150	3.3150	0.1612	24.28	-0.15	0.050			
0.9477	60652.91	3.3140	3.3140	0.1608	24.29	-0.14	0.050			
0.9479	60663.18	3.3130	3.3130	0.1602	24.29	-0.14	0.050			
0.9480	60673.41	3.3120	3.3121	0.1595	24.29	-0.14	0.050			
0.9482	60683.60	3.3110	3.3111	0.1589	24.29	-0.14	0.050			
0.9483	60693.70	3.3100	3.3100	0.1584	24.29	-0.14	0.050			
0.9485	60703.69	3.3090	3.3089	0.1575	24.29	-0.14	0.050			
0.9487	60713.75	3.3080	3.3078	0.1569	24.29	-0.14	0.050			
0.9488	60723.78	3.3070	3.3069	0.1564	24.29	-0.14	0.050			
0.9490	60733.77	3.3060	3.3060	0.1559	24.29	-0.14	0.050			
0.9491	60743.57	3.3050	3.3050	0.1550	24.29	-0.14	0.050			
0.9493	60753.48	3.3040	3.3040	0.1546	24.28	-0.15	0.050			
0.9494	60763.36	3.3030	3.3030	0.1542	24.28	-0.15	0.050			
0.9496	60773.21	3.3020	3.3021	0.1538	24.28	-0.15	0.050			
0.9497	60783.15	3.3010	3.3011	0.1532	24.28	-0.15	0.050			
0.9499	60792.93	3.3000	3.2999	0.1527	24.28	-0.15	0.050			
0.9500	60802.69	3.2990	3.2990	0.1522	24.28	-0.15	0.050			
0.9502	60812.41	3.2980	3.2980	0.1517	24.28	-0.15	0.050			
0.9503	60822.39	3.2970	3.2969	0.1516	24.28	-0.15	0.050			
0.9505	60832.07	3.2960	3.2960	0.1509	24.28	-0.15	0.050			
0.9507	60841.71	3.2950	3.2950	0.1502	24.28	-0.15	0.050			
0.9508	60851.17	3.2940	3.2941	0.1493	24.28	-0.15	0.050			
0.9509	60860.51	3.2930	3.2931	0.1490	24.29	-0.14	0.050			
0.9511	60870.04	3.2920	3.2921	0.1486	24.29	-0.14	0.050			
0.9512	60879.53	3.2910	3.2910	0.1481	24.29	-0.14	0.050			
0.9514	60888.86	3.2900	3.2900	0.1474	24.29	-0.14	0.050			
0.9515	60898.29	3.2890	3.2891	0.1471	24.29	-0.14	0.050			
0.9517	60907.85	3.2880	3.2880	0.1463	24.29	-0.14	0.050			
0.9518	60917.20	3.2870	3.2869	0.1459	24.29	-0.14	0.050			
0.9520	60926.52	3.2860	3.2860	0.1454	24.29	-0.14	0.050			
0.9521	60935.85	3.2850	3.2850	0.1449	24.29	-0.14	0.050			
0.9523	60945.13	3.2840	3.2840	0.1444	24.29	-0.14	0.050			
0.9524	60954.36	3.2830	3.2829	0.1439	24.29	-0.14	0.050			
0.9526	60963.55	3.2820	3.2819	0.1433	24.29	-0.14	0.050			
0.9527	60972.73	3.2810	3.2810	0.1429	24.30	-0.13	0.050			
0.9528	60981.86	3.2800	3.2801	0.1423	24.30	-0.13	0.050			
0.9530	60990.91	3.2790	3.2791	0.1419	24.30	-0.13	0.050			
0.9531	60999.97	3.2780	3.2781	0.1414	24.30	-0.13	0.050			
0.9533	61009.07	3.2770	3.2771	0.1410	24.30	-0.13	0.050			
0.9534	61018.07	3.2760	3.2760	0.1404	24.30	-0.13	0.050			
0.9536	61027.26	3.2750	3.2749	0.1394	24.30	-0.13	0.050			
0.9537	61036.16	3.2740	3.2739	0.1386	24.30	-0.13	0.050			
0.9538	61045.11	3.2730	3.2730	0.1382	24.30	-0.13	0.050			
0.9540	61053.93	3.2720	3.2720	0.1374	24.30	-0.13	0.050			
0.9541	61062.69	3.2710	3.2710	0.1365	24.30	-0.13	0.050			
0.9542	61071.41	3.2700	3.2700	0.1357	24.30	-0.13	0.050			
0.9544	61079.82	3.2690	3.2690	0.1362	24.30	-0.13	0.050			
0.9545	61088.28	3.2680	3.2680	0.1352	24.30	-0.13	0.050			
0.9546	61096.92	3.2670	3.2671	0.1348	24.30	-0.13	0.050			
0.9548	61105.54	3.2660	3.2661	0.1344	24.30	-0.13	0.050			
0.9549	61114.17	3.2650	3.2651	0.1339	24.30	-0.13	0.050			
0.9550	61122.76	3.2640	3.2641	0.1336	24.30	-0.13	0.050			
0.9552	61131.29	3.2630	3.2630	0.1332	24.30	-0.13	0.050			
0.9553	61139.80	3.2620	3.2620	0.1327	24.30	-0.13	0.050			
0.9554	61148.29	3.2610	3.2610	0.1323	24.30	-0.13	0.050			
0.9556	61156.71	3.2600	3.2600	0.1320	24.30	-0.13	0.050	0.429	0.615	
0.9557	61165.02	3.2590	3.2590	0.1313	24.30	-0.13	0.050			
0.9558	61173.41	3.2580	3.2580	0.1310	24.30	-0.13	0.050			
0.9560	61181.78	3.2570	3.2570	0.1307	24.30	-0.13	0.050			
0.9561	61190.14	3.2560	3.2561	0.1304	24.30	-0.13	0.050			
0.9562	61198.59	3.2550	3.2551	0.1295	24.30	-0.13	0.050			
0.9564	61206.87	3.2540	3.2542	0.1291	24.30	-0.13	0.050			
0.9565	61215.12	3.2530	3.2531	0.1287	24.30	-0.13	0.050			
0.9566	61223.34	3.2520	3.2520	0.1282	24.30	-0.13	0.050			
0.9567	61231.53	3.2510	3.2510	0.1278	24.30	-0.13	0.050			
0.9569	61239.69	3.2500	3.2500	0.1274	24.29	-0.14	0.050			
0.9570	61248.15	3.2490	3.2489	0.1276	24.29	-0.14	0.050			
0.9571	61256.30	3.2480	3.2480	0.1270	24.29	-0.14	0.050			
0.9573	61264.40	3.2470	3.2470	0.1264	24.29	-0.14	0.050			
0.9574	61272.47	3.2460	3.2460	0.1257	24.29	-0.14	0.050			
0.9575	61280.26	3.2450	3.2451	0.1246	24.29	-0.14	0.050			
0.9576	61288.22	3.2440	3.2441	0.1241	24.30	-0.13	0.050			
0.9578	61296.15	3.2430	3.2431	0.1237	24.30	-0.13	0.050			
0.9579	61304.05	3.2420	3.2420	0.1232	24.30	-0.13	0.050			
0.9580	61311.92	3.2410	3.2409	0.1228	24.30	-0.13	0.050			
0.9581	61319.83	3.2400	3.2399	0.1226	24.30	-0.13	0.050			
0.9582	61327.66	3.2390	3.2389	0.1221	24.30	-0.13	0.050			
0.9584	61335.46	3.2380	3.2380	0.1216	24.30	-0.13	0.050			
0.9585	61343.22	3.2370	3.2370	0.1211	24.30	-0.13	0.050			
0.9586	61350.96	3.2360	3.2360	0.1206	24.30	-0.13	0.050			
0.9587	61358.56	3.2350	3.2350	0.1201	24.30	-0.13	0.050			
0.9588	61366.23	3.2340	3.2340	0.1197	24.30	-0.13	0.050			
0.9590	61373.88	3.2330	3.2331	0.1193	24.30	-0.13	0.050			
0.9591	61381.49	3.2320	3.2320	0.1188	24.30	-0.13	0.050			
0.9592	61389.09	3.2310	3.2311	0.1184	24.30	-0.13	0.050			
0.9593	61396.73	3.2300	3.2300	0.1181	24.30	-0.13	0.050			
0.9594	61404.27	3.2290	3.2289	0.1176	24.30	-0.13	0.050			
0.9596	61411.78	3.2280	3.2279	0.1172	24.30	-0.13	0.050			
0.9597	61419.27	3.2270	3.2270	0.1167	24.30	-0.13	0.050			
0.9598	61426.72	3.2260	3.2260	0.1163	24.30	-0.13	0.050			
0.9599	61434.03	3.2250	3.2249	0.1156	24.30	-0.13	0.050			
0.9600	61441.42	3.2240	3.2240	0.1153	24.30	-0.13	0.050			
0.9601	61448.75	3.2230	3.2231	0.1150	24.30	-0.13	0.050			
0.9603	61456.10	3.2220	3.2221	0.1146	24.30	-0.13	0.050			
0.9604	61463.42	3.2210	3.2211	0.1143	24.30	-0.13	0.050			
0.9605	61470.79	3.2200	3.2199	0.1140	24.30	-0.13	0.050			
0.9606	61478.08	3.2190	3.2191	0.1136	24.30	-0.13	0.050			
0.9607	61485.36	3.2180	3.2179	0.1132	24.30	-0.13	0.050			
0.9608	61492.59	3.2170	3.2170	0.1127	24.30	-0.13	0.050			
0.9609	61499.79	3.2160	3.2161	0.1123	24.30	-0.13	0.050			
0.9610	61506.92	3.2150	3.2150	0.1118	24.30	-0.13	0.050			
0.9612	61514.07	3.2140	3.2139	0.1115	24.30	-0.13	0.050			
0.9613	61521.26	3.2130	3.2130	0.1109	24.30	-0.13	0.050			
0.9614	61528.35	3.2120	3.2118	0.1105	24.30	-0.13	0.050			
0.9615	61535.40	3.2110	3.2110	0.1101	24.30	-0.13	0.050			
0.9616	61542.43	3.2100	3.2101	0.1096	24.30	-0.13	0.050			
0.9617	61549.48	3.2090	3.2090	0.1093	24.30	-0.13	0.050			
0.9618	61556.46	3.2080	3.2080	0.1088	24.30	-0.13	0.050			
0.9619	61563.41	3.2070	3.2070	0.1084	24.30	-0.13	0.050			
0.9620	61570.23	3.2060	3.2061	0.1082	24.30	-0.13	0.050			
0.9621	61577.14	3.2050	3.2051	0.1078	24.30	-0.13	0.050			
0.9623	61584.03	3.2040	3.2040	0.1074	24.30	-0.13	0.050			
0.9624	61590.89	3.2030	3.2030	0.1070	24.30	-0.13	0.050			
0.9625	61597.73	3.2020	3.2020	0.1066	24.30	-0.13	0.050			
0.9626	61604.54	3.2010	3.2010	0.1063	24.30	-0.13	0.050			
0.9627	61611.33	3.2000	3.2000	0.1059	24.30	-0.13	0.050			
0.9628	61618.09	3.1990	3.1990	0.1055	24.30	-0.13	0.050			
0.9629	61624.72	3.1980	3.1980	0.1049	24.30	-0.13	0.050			
0.9630	61631.42	3.1970	3.1969	0.1046	24.30	-0.13	0.050			
0.9631	61638.11	3.1960	3.1960	0.1043	24.30	-0.13	0.050			
0.9632	61644.77	3.1950	3.1949	0.1040	24.30	-0.13	0.050			
0.9633	61651.48	3.1940	3.1939	0.1034	24.30	-0.13	0.050			
0.9634	61658.13	3.1930	3.1930	0.1032	24.30	-0.13	0.050			
0.9635	61664.72	3.1920	3.1920	0.1028	24.30	-0.13	0.050			
0.9636	61671.28	3.1910	3.1910	0.1024	24.30	-0.13	0.050			
0.9637	61677.83	3.1900	3.1901	0.1020	24.30	-0.13	0.050			
0.9638	61684.34	3.1890	3.1891	0.1016	24.30	-0.13	0.050			
0.9639	61690.89	3.1880	3.1880	0.1011	24.30	-0.13	0.050			
0.9640	61697.35	3.1870	3.1870	0.1007	24.30	-0.13	0.050			
0.9641	61703.89	3.1860	3.1860	0.1005	24.31	-0.12	0.050			
0.9642	61710.31	3.1850	3.1850	0.1001	24.31	-0.12	0.050			
0.9643	61716.69	3.1840	3.1840	0.0996	24.31	-0.12	0.050			
0.9644	61723.05	3.1830	3.1830	0.0991	24.31	-0.12	0.050			
0.9645	61729.38	3.1820	3.1820	0.0986	24.32	-0.11	0.050			
0.9646	61735.60	3.1810	3.1809	0.0984	24.32	-0.11	0.050			
0.9647	61741.81	3.1800	3.1800	0.0977	24.32	-0.11	0.050			
0.9648	61748.05	3.1790	3.1790	0.0973	24.32	-0.11	0.050			
0.9649	61754.26	3.1780	3.1781	0.0969	24.32	-0.11	0.050			
0.9650	61760.45	3.1770	3.1771	0.0965	24.32	-0.11	0.050			
0.9651	61766.62	3.1760	3.1761	0.0961	24.32	-0.11	0.050			
0.9652	61772.76	3.1750	3.1751	0.0958	24.32	-0.11	0.050			
0.9653	61778.83	3.1740	3.1740	0.0953	24.32	-0.11	0.050			
0.9654	61784.79	3.1730	3.1730	0.0952	24.32	-0.11	0.050			
0.9655	61790.87	3.1720	3.1720	0.0949	24.32	-0.11	0.050			
0.9656	61796.94	3.1710	3.1710	0.0947	24.32	-0.11	0.050			
0.9657	61802.99	3.1700	3.1700	0.0944	24.32	-0.11	0.050			
0.9658	61809.02	3.1690	3.1690	0.0941	24.32	-0.11	0.050			
0.9659	61814.90	3.1680	3.1680	0.0937	24.32	-0.11	0.050			
0.9660	61821.04	3.1670	3.1670	0.0933	24.33	-0.10	0.050			
0.9660	61827.01	3.1660	3.1660	0.0930	24.33	-0.10	0.050			
0.9661	61832.95	3.1650	3.1650	0.0928	24.33	-0.10	0.050			
0.9662	61838.88	3.1640	3.1640	0.0925	24.33	-0.10	0.050			
0.9663	61844.79	3.1630	3.1629	0.0922	24.33	-0.10	0.050			
0.9664	61850.68	3.1620	3.1620	0.0919	24.33	-0.10	0.050			
0.9665	61856.74	3.1610	3.1610	0.0915	24.33	-0.10	0.050			
0.9666	61862.59	3.1600	3.1600	0.0911	24.33	-0.10	0.050			
0.9667	61868.41	3.1590	3.1590	0.0907	24.33	-0.10	0.050			
0.9668	61874.20	3.1580	3.1581	0.0903	24.33	-0.10	0.050			
0.9669	61879.97	3.1570	3.1571	0.0899	24.33	-0.10	0.050			
0.9670	61885.71	3.1560	3.1560	0.0895	24.33	-0.10	0.050			
0.9671	61891.42	3.1550	3.1550	0.0891	24.33	-0.10	0.050			
0.9671	61897.05	3.1540	3.1540	0.0890	24.33	-0.10	0.050			
0.9672	61902.77	3.1530	3.1530	0.0887	24.33	-0.10	0.050			
0.9673	61908.43	3.1520	3.1520	0.0883	24.33	-0.10	0.050			
0.9674	61914.07	3.1510	3.1510	0.0879	24.33	-0.10	0.050			
0.9675	61919.69	3.1500	3.1500	0.0876	24.33	-0.10	0.050			
0.9676	61925.28	3.1490	3.1490	0.0872	24.33	-0.10	0.050			
0.9677	61930.80	3.1480	3.1480	0.0870	24.34	-0.09	0.050			
0.9678	61936.19	3.1470	3.1471	0.0863	24.34	-0.09	0.050			
