Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8027	51374.05	3.4980	3.4980	2.1314	24.54	-0.13	0.050			
0.8050	51517.00	3.4970	3.4969	2.0896	24.55	-0.12	0.050			
0.8071	51655.93	3.4960	3.4960	2.0435	24.54	-0.13	0.050			
0.8093	51793.17	3.4950	3.4951	1.9746	24.54	-0.13	0.050			
0.8113	51925.32	3.4940	3.4941	1.9053	24.53	-0.14	0.050			
0.8133	52050.83	3.4930	3.4930	1.8215	24.52	-0.15	0.050			
0.8152	52171.09	3.4920	3.4921	1.7304	24.51	-0.16	0.050	0.393	0.677	
0.8169	52283.49	3.4910	3.4911	1.6304	24.51	-0.16	0.050			
0.8186	52390.46	3.4900	3.4902	1.5300	24.51	-0.16	0.050			
0.8201	52487.40	3.4890	3.4892	1.4246	24.49	-0.18	0.050			
0.8215	52576.76	3.4880	3.4880	1.3219	24.49	-0.18	0.050			
0.8228	52656.89	3.4870	3.4871	1.2229	24.48	-0.19	0.050			
0.8239	52729.98	3.4860	3.4859	1.1094	24.48	-0.19	0.050			
0.8249	52793.10	3.4850	3.4849	1.0193	24.48	-0.19	0.050			
0.8257	52847.38	3.4840	3.4838	0.9353	24.48	-0.19	0.050			
0.8265	52897.58	3.4830	3.4827	0.8635	24.48	-0.19	0.050			
0.8272	52941.69	3.4820	3.4818	0.7746	24.48	-0.19	0.050			
0.8278	52981.22	3.4810	3.4807	0.7184	24.48	-0.19	0.050			
0.8284	53014.69	3.4800	3.4797	0.6638	24.48	-0.19	0.050			
0.8289	53048.60	3.4790	3.4788	0.6050	24.48	-0.19	0.050			
0.8294	53079.70	3.4780	3.4779	0.5685	24.48	-0.19	0.050			
0.8299	53110.87	3.4770	3.4769	0.5281	24.48	-0.19	0.050			
0.8303	53140.63	3.4760	3.4758	0.5033	24.47	-0.20	0.050			
0.8307	53166.76	3.4750	3.4749	0.4779	24.47	-0.20	0.050			
0.8312	53195.27	3.4740	3.4740	0.4556	24.46	-0.21	0.050			
0.8316	53221.45	3.4730	3.4730	0.4398	24.46	-0.21	0.050			
0.8320	53247.82	3.4720	3.4719	0.4222	24.46	-0.21	0.050			
0.8324	53272.36	3.4710	3.4710	0.4097	24.46	-0.21	0.050			
0.8328	53297.28	3.4700	3.4699	0.3964	24.46	-0.21	0.050			
0.8331	53320.76	3.4690	3.4690	0.3866	24.46	-0.21	0.050			
0.8335	53344.38	3.4680	3.4680	0.3759	24.47	-0.20	0.050			
0.8339	53367.20	3.4670	3.4670	0.3681	24.48	-0.19	0.050			
0.8342	53390.53	3.4660	3.4661	0.3611	24.48	-0.19	0.050			
0.8346	53412.75	3.4650	3.4650	0.3552	24.48	-0.19	0.050	0.331	0.641	
0.8349	53434.70	3.4640	3.4640	0.3478	24.48	-0.19	0.050			
0.8353	53456.23	3.4630	3.4629	0.3419	24.48	-0.19	0.050			
0.8356	53477.95	3.4620	3.4620	0.3369	24.48	-0.19	0.050			
0.8359	53498.82	3.4610	3.4609	0.3321	24.48	-0.19	0.050			
0.8362	53519.71	3.4600	3.4600	0.3271	24.48	-0.19	0.050			
0.8366	53540.51	3.4590	3.4590	0.3229	24.48	-0.19	0.050			
0.8369	53560.52	3.4580	3.4580	0.3189	24.48	-0.19	0.050			
0.8372	53580.82	3.4570	3.4570	0.3153	24.48	-0.19	0.050			
0.8375	53600.38	3.4560	3.4560	0.3123	24.48	-0.19	0.050			
0.8378	53620.16	3.4550	3.4550	0.3090	24.48	-0.19	0.050			
0.8381	53639.85	3.4540	3.4540	0.3062	24.48	-0.19	0.050			
0.8384	53659.38	3.4530	3.4530	0.3034	24.48	-0.19	0.050			
0.8387	53678.61	3.4520	3.4520	0.3007	24.48	-0.19	0.050			
0.8390	53697.59	3.4510	3.4510	0.2975	24.48	-0.19	0.050			
0.8393	53716.36	3.4500	3.4500	0.2955	24.48	-0.19	0.050			
0.8396	53734.96	3.4490	3.4490	0.2925	24.48	-0.19	0.050			
0.8399	53753.61	3.4480	3.4479	0.2904	24.48	-0.19	0.050			
0.8402	53772.03	3.4470	3.4470	0.2878	24.48	-0.19	0.050			
0.8405	53790.38	3.4460	3.4460	0.2857	24.48	-0.19	0.050			
0.8408	53808.74	3.4450	3.4451	0.2833	24.48	-0.19	0.050			
0.8410	53826.80	3.4440	3.4441	0.2811	24.48	-0.19	0.050			
0.8413	53844.86	3.4430	3.4429	0.2787	24.48	-0.19	0.050			
0.8416	53862.62	3.4420	3.4420	0.2763	24.48	-0.19	0.050			
0.8419	53880.44	3.4410	3.4409	0.2744	24.48	-0.19	0.050			
0.8422	53897.69	3.4400	3.4400	0.2725	24.48	-0.19	0.050			
0.8424	53915.06	3.4390	3.4390	0.2701	24.48	-0.19	0.050			
0.8427	53931.93	3.4380	3.4381	0.2684	24.48	-0.19	0.050			
0.8430	53949.05	3.4370	3.4371	0.2664	24.48	-0.19	0.050			
0.8432	53965.89	3.4360	3.4361	0.2642	24.48	-0.19	0.050			
0.8435	53982.55	3.4350	3.4350	0.2631	24.47	-0.20	0.050			
0.8437	53999.07	3.4340	3.4340	0.2609	24.47	-0.20	0.050			
0.8440	54015.77	3.4330	3.4330	0.2594	24.46	-0.21	0.050			
0.8443	54032.34	3.4320	3.4319	0.2580	24.47	-0.20	0.050			
0.8445	54048.81	3.4310	3.4309	0.2566	24.47	-0.20	0.050			
0.8448	54065.01	3.4300	3.4300	0.2547	24.48	-0.19	0.050			
0.8450	54081.27	3.4290	3.4289	0.2534	24.48	-0.19	0.050			
0.8453	54097.45	3.4280	3.4281	0.2522	24.47	-0.20	0.050			
0.8455	54113.24	3.4270	3.4270	0.2509	24.47	-0.20	0.050			
0.8458	54129.27	3.4260	3.4260	0.2500	24.47	-0.20	0.050			
0.8460	54145.49	3.4250	3.4250	0.2488	24.47	-0.20	0.050			
0.8463	54161.37	3.4240	3.4241	0.2476	24.47	-0.20	0.050			
0.8465	54177.37	3.4230	3.4231	0.2468	24.47	-0.20	0.050			
0.8468	54193.12	3.4220	3.4220	0.2454	24.47	-0.20	0.050			
0.8470	54208.78	3.4210	3.4210	0.2440	24.48	-0.19	0.050			
0.8473	54224.31	3.4200	3.4199	0.2432	24.48	-0.19	0.050			
0.8475	54239.83	3.4190	3.4189	0.2419	24.48	-0.19	0.050			
0.8477	54255.10	3.4180	3.4181	0.2402	24.48	-0.19	0.050			
0.8480	54270.40	3.4170	3.4169	0.2391	24.48	-0.19	0.050			
0.8482	54285.66	3.4160	3.4160	0.2380	24.48	-0.19	0.050			
0.8484	54300.74	3.4150	3.4151	0.2367	24.48	-0.19	0.050			
0.8487	54315.94	3.4140	3.4141	0.2354	24.48	-0.19	0.050			
0.8489	54330.94	3.4130	3.4129	0.2342	24.48	-0.19	0.050			
0.8492	54345.90	3.4120	3.4120	0.2332	24.48	-0.19	0.050			
0.8494	54360.78	3.4110	3.4109	0.2321	24.48	-0.19	0.050			
0.8496	54375.73	3.4100	3.4099	0.2313	24.48	-0.19	0.050			
0.8499	54390.49	3.4090	3.4091	0.2301	24.48	-0.19	0.050			
0.8501	54405.15	3.4080	3.4080	0.2291	24.48	-0.19	0.050			
0.8503	54419.72	3.4070	3.4070	0.2278	24.48	-0.19	0.050			
0.8505	54434.24	3.4060	3.4060	0.2268	24.48	-0.19	0.050			
0.8508	54448.60	3.4050	3.4050	0.2255	24.48	-0.19	0.050			
0.8510	54463.00	3.4040	3.4041	0.2245	24.48	-0.19	0.050			
0.8512	54477.32	3.4030	3.4030	0.2236	24.48	-0.19	0.050			
0.8514	54491.74	3.4020	3.4020	0.2230	24.48	-0.19	0.050			
0.8517	54505.97	3.4010	3.4010	0.2219	24.48	-0.19	0.050			
0.8519	54520.26	3.4000	3.4000	0.2204	24.48	-0.19	0.050			
0.8521	54534.32	3.3990	3.3989	0.2192	24.48	-0.19	0.050			
0.8523	54548.31	3.3980	3.3980	0.2180	24.48	-0.19	0.050			
0.8525	54561.95	3.3970	3.3970	0.2171	24.48	-0.19	0.050			
0.8527	54575.82	3.3960	3.3960	0.2162	24.48	-0.19	0.050			
0.8530	54589.63	3.3950	3.3951	0.2153	24.48	-0.19	0.050			
0.8532	54603.34	3.3940	3.3940	0.2145	24.48	-0.19	0.050			
0.8534	54617.04	3.3930	3.3930	0.2137	24.48	-0.19	0.050			
0.8536	54630.69	3.3920	3.3920	0.2128	24.49	-0.18	0.050			
0.8538	54644.27	3.3910	3.3910	0.2120	24.49	-0.18	0.050			
0.8540	54657.81	3.3900	3.3900	0.2112	24.49	-0.18	0.050			
0.8542	54671.30	3.3890	3.3891	0.2103	24.49	-0.18	0.050			
0.8545	54684.81	3.3880	3.3878	0.2089	24.49	-0.18	0.050	0.350	0.571	
0.8547	54698.15	3.3870	3.3870	0.2080	24.49	-0.18	0.050			
0.8549	54711.44	3.3860	3.3861	0.2071	24.49	-0.18	0.050			
0.8551	54724.67	3.3850	3.3850	0.2061	24.50	-0.17	0.050			
0.8553	54737.73	3.3840	3.3841	0.2056	24.50	-0.17	0.050			
0.8555	54750.84	3.3830	3.3830	0.2047	24.51	-0.16	0.050			
0.8557	54763.92	3.3820	3.3820	0.2039	24.51	-0.16	0.050			
0.8559	54776.95	3.3810	3.3810	0.2030	24.51	-0.16	0.050			
0.8561	54789.96	3.3800	3.3801	0.2023	24.50	-0.17	0.050			
0.8563	54802.87	3.3790	3.3790	0.2014	24.50	-0.17	0.050			
0.8565	54815.77	3.3780	3.3781	0.2004	24.50	-0.17	0.050			
0.8567	54828.74	3.3770	3.3771	0.1999	24.50	-0.17	0.050			
0.8569	54841.50	3.3760	3.3758	0.1989	24.51	-0.16	0.050			
0.8571	54854.03	3.3750	3.3750	0.1984	24.51	-0.16	0.050			
0.8573	54866.43	3.3740	3.3740	0.1969	24.51	-0.16	0.050			
0.8575	54879.01	3.3730	3.3730	0.1962	24.51	-0.16	0.050			
0.8577	54891.54	3.3720	3.3721	0.1955	24.51	-0.16	0.050			
0.8579	54904.00	3.3710	3.3710	0.1948	24.51	-0.16	0.050			
0.8581	54916.45	3.3700	3.3700	0.1942	24.51	-0.16	0.050			
0.8583	54928.85	3.3690	3.3691	0.1935	24.51	-0.16	0.050			
0.8585	54941.39	3.3680	3.3680	0.1924	24.51	-0.16	0.050			
0.8587	54953.68	3.3670	3.3669	0.1916	24.51	-0.16	0.050			
0.8588	54965.92	3.3660	3.3659	0.1908	24.51	-0.16	0.050			
0.8590	54978.05	3.3650	3.3649	0.1901	24.51	-0.16	0.050			
0.8592	54990.35	3.3640	3.3640	0.1897	24.51	-0.16	0.050			
0.8594	55002.46	3.3630	3.3630	0.1888	24.51	-0.16	0.050			
0.8596	55014.51	3.3620	3.3621	0.1879	24.51	-0.16	0.050			
0.8598	55026.39	3.3610	3.3610	0.1867	24.51	-0.16	0.050			
0.8600	55038.32	3.3600	3.3600	0.1860	24.51	-0.16	0.050			
0.8602	55050.19	3.3590	3.3591	0.1852	24.51	-0.16	0.050			
0.8603	55062.18	3.3580	3.3580	0.1844	24.51	-0.16	0.050			
0.8605	55073.95	3.3570	3.3569	0.1835	24.51	-0.16	0.050			
0.8607	55085.66	3.3560	3.3559	0.1826	24.51	-0.16	0.050			
0.8609	55097.40	3.3550	3.3549	0.1818	24.51	-0.16	0.050			
0.8611	55108.75	3.3540	3.3541	0.1814	24.51	-0.16	0.050			
0.8613	55120.34	3.3530	3.3530	0.1807	24.51	-0.16	0.050			
0.8614	55131.65	3.3520	3.3521	0.1795	24.51	-0.16	0.050			
0.8616	55143.25	3.3510	3.3511	0.1787	24.51	-0.16	0.050			
0.8618	55154.66	3.3500	3.3500	0.1780	24.51	-0.16	0.050			
0.8620	55166.03	3.3490	3.3490	0.1773	24.51	-0.16	0.050			
0.8621	55177.35	3.3480	3.3481	0.1766	24.51	-0.16	0.050			
0.8623	55188.69	3.3470	3.3469	0.1758	24.51	-0.16	0.050			
0.8625	55199.92	3.3460	3.3458	0.1751	24.51	-0.16	0.050			
0.8627	55211.23	3.3450	3.3449	0.1747	24.51	-0.16	0.050			
0.8628	55222.39	3.3440	3.3440	0.1739	24.51	-0.16	0.050			
0.8630	55233.32	3.3430	3.3431	0.1736	24.51	-0.16	0.050			
0.8632	55244.41	3.3420	3.3421	0.1730	24.51	-0.16	0.050			
0.8634	55255.28	3.3410	3.3410	0.1720	24.51	-0.16	0.050			
0.8635	55266.35	3.3400	3.3401	0.1713	24.51	-0.16	0.050			
0.8637	55277.30	3.3390	3.3390	0.1708	24.51	-0.16	0.050			
0.8639	55288.27	3.3380	3.3379	0.1703	24.51	-0.16	0.050			
0.8640	55299.15	3.3370	3.3370	0.1697	24.51	-0.16	0.050			
0.8642	55310.05	3.3360	3.3360	0.1689	24.51	-0.16	0.050			
0.8644	55320.84	3.3350	3.3349	0.1683	24.51	-0.16	0.050			
0.8646	55331.65	3.3340	3.3339	0.1677	24.52	-0.15	0.050			
0.8647	55342.36	3.3330	3.3330	0.1670	24.52	-0.15	0.050			
0.8649	55353.04	3.3320	3.3320	0.1663	24.52	-0.15	0.050			
0.8651	55363.53	3.3310	3.3310	0.1652	24.52	-0.15	0.050			
0.8652	55374.08	3.3300	3.3301	0.1646	24.52	-0.15	0.050			
0.8654	55384.59	3.3290	3.3291	0.1639	24.52	-0.15	0.050			
0.8655	55395.06	3.3280	3.3280	0.1633	24.52	-0.15	0.050			
0.8657	55405.67	3.3270	3.3270	0.1631	24.52	-0.15	0.050			
0.8659	55416.08	3.3260	3.3260	0.1623	24.52	-0.15	0.050			
0.8660	55426.45	3.3250	3.3250	0.1616	24.52	-0.15	0.050			
0.8662	55436.62	3.3240	3.3241	0.1613	24.53	-0.14	0.050			
0.8664	55446.86	3.3230	3.3230	0.1606	24.53	-0.14	0.050			
0.8665	55457.12	3.3220	3.3220	0.1600	24.53	-0.14	0.050			
0.8667	55467.34	3.3210	3.3209	0.1594	24.53	-0.14	0.050			
0.8668	55477.27	3.3200	3.3199	0.1584	24.53	-0.14	0.050			
0.8670	55487.40	3.3190	3.3190	0.1580	24.53	-0.14	0.050			
0.8671	55497.50	3.3180	3.3181	0.1577	24.53	-0.14	0.050			
0.8673	55507.58	3.3170	3.3170	0.1573	24.53	-0.14	0.050			
0.8675	55517.87	3.3160	3.3160	0.1566	24.53	-0.14	0.050			
0.8676	55527.88	3.3150	3.3150	0.1560	24.53	-0.14	0.050			
0.8678	55537.85	3.3140	3.3140	0.1555	24.53	-0.14	0.050			
0.8679	55547.78	3.3130	3.3130	0.1549	24.53	-0.14	0.050			
0.8681	55557.78	3.3120	3.3120	0.1545	24.53	-0.14	0.050			
0.8682	55567.67	3.3110	3.3110	0.1538	24.53	-0.14	0.050			
0.8684	55577.50	3.3100	3.3101	0.1531	24.53	-0.14	0.050			
0.8686	55587.28	3.3090	3.3091	0.1525	24.53	-0.14	0.050			
0.8687	55597.17	3.3080	3.3081	0.1520	24.53	-0.14	0.050			
0.8689	55606.83	3.3070	3.3071	0.1513	24.53	-0.14	0.050			
0.8690	55616.49	3.3060	3.3061	0.1506	24.53	-0.14	0.050			
0.8692	55626.11	3.3050	3.3050	0.1498	24.53	-0.14	0.050			
0.8693	55635.72	3.3040	3.3040	0.1492	24.53	-0.14	0.050			
0.8695	55645.09	3.3030	3.3030	0.1487	24.53	-0.14	0.050			
0.8696	55654.59	3.3020	3.3020	0.1480	24.53	-0.14	0.050			
0.8698	55664.04	3.3010	3.3010	0.1474	24.53	-0.14	0.050			
0.8699	55673.27	3.3000	3.2999	0.1464	24.53	-0.14	0.050			
0.8700	55682.62	3.2990	3.2989	0.1459	24.53	-0.14	0.050			
0.8702	55691.89	3.2980	3.2981	0.1455	24.53	-0.14	0.050			
0.8703	55701.19	3.2970	3.2970	0.1450	24.54	-0.13	0.050			
0.8705	55710.33	3.2960	3.2960	0.1443	24.54	-0.13	0.050			
0.8706	55719.55	3.2950	3.2950	0.1439	24.54	-0.13	0.050			
0.8708	55728.87	3.2940	3.2939	0.1433	24.54	-0.13	0.050			
0.8709	55738.02	3.2930	3.2930	0.1428	24.54	-0.13	0.050			
0.8710	55747.15	3.2920	3.2920	0.1423	24.54	-0.13	0.050			
0.8712	55756.34	3.2910	3.2910	0.1420	24.55	-0.12	0.050			
0.8713	55765.41	3.2900	3.2899	0.1414	24.55	-0.12	0.050			
0.8715	55774.47	3.2890	3.2890	0.1408	24.55	-0.12	0.050			
0.8716	55783.46	3.2880	3.2881	0.1402	24.55	-0.12	0.050			
0.8718	55792.44	3.2870	3.2871	0.1397	24.55	-0.12	0.050			
0.8719	55801.36	3.2860	3.2860	0.1391	24.55	-0.12	0.050			
0.8720	55810.16	3.2850	3.2851	0.1388	24.55	-0.12	0.050			
0.8722	55819.02	3.2840	3.2841	0.1382	24.55	-0.12	0.050			
0.8723	55827.88	3.2830	3.2830	0.1378	24.55	-0.12	0.050			
0.8724	55836.68	3.2820	3.2820	0.1373	24.55	-0.12	0.050			
0.8726	55845.45	3.2810	3.2810	0.1367	24.55	-0.12	0.050			
0.8727	55854.21	3.2800	3.2801	0.1361	24.55	-0.12	0.050			
0.8729	55862.90	3.2790	3.2790	0.1355	24.55	-0.12	0.050			
0.8730	55871.49	3.2780	3.2779	0.1349	24.55	-0.12	0.050			
0.8731	55880.11	3.2770	3.2770	0.1344	24.55	-0.12	0.050			
0.8733	55888.67	3.2760	3.2759	0.1339	24.55	-0.12	0.050			
0.8734	55897.23	3.2750	3.2749	0.1334	24.55	-0.12	0.050			
0.8735	55905.69	3.2740	3.2740	0.1328	24.55	-0.12	0.050			
0.8737	55914.18	3.2730	3.2731	0.1323	24.55	-0.12	0.050			
0.8738	55922.63	3.2720	3.2721	0.1318	24.55	-0.12	0.050			
0.8739	55931.05	3.2710	3.2711	0.1314	24.55	-0.12	0.050			
0.8741	55939.47	3.2700	3.2700	0.1308	24.55	-0.12	0.050			
0.8742	55947.89	3.2690	3.2690	0.1304	24.55	-0.12	0.050			
0.8743	55956.22	3.2680	3.2680	0.1299	24.55	-0.12	0.050			
0.8744	55964.52	3.2670	3.2670	0.1293	24.55	-0.12	0.050	0.313	0.554	
0.8746	55972.78	3.2660	3.2659	0.1288	24.55	-0.12	0.050			
0.8747	55980.86	3.2650	3.2650	0.1286	24.55	-0.12	0.050			
0.8748	55989.07	3.2640	3.2640	0.1282	24.55	-0.12	0.050			
0.8750	55997.27	3.2630	3.2629	0.1278	24.55	-0.12	0.050			
0.8751	56005.43	3.2620	3.2620	0.1274	24.55	-0.12	0.050			
0.8752	56013.57	3.2610	3.2611	0.1270	24.55	-0.12	0.050			
0.8753	56021.69	3.2600	3.2601	0.1260	24.55	-0.12	0.050			
0.8755	56029.74	3.2590	3.2590	0.1256	24.55	-0.12	0.050			
0.8756	56037.76	3.2580	3.2579	0.1252	24.55	-0.12	0.050			
0.8757	56045.76	3.2570	3.2569	0.1247	24.55	-0.12	0.050			
0.8758	56053.83	3.2560	3.2560	0.1245	24.55	-0.12	0.050			
0.8760	56061.72	3.2550	3.2550	0.1241	24.55	-0.12	0.050			
0.8761	56069.65	3.2540	3.2540	0.1236	24.55	-0.12	0.050			
0.8762	56077.55	3.2530	3.2530	0.1231	24.55	-0.12	0.050			
0.8763	56085.41	3.2520	3.2520	0.1227	24.55	-0.12	0.050			
0.8765	56093.25	3.2510	3.2510	0.1222	24.55	-0.12	0.050			
0.8766	56100.98	3.2500	3.2501	0.1219	24.55	-0.12	0.050			
0.8767	56108.77	3.2490	3.2492	0.1215	24.55	-0.12	0.050			
0.8768	56116.53	3.2480	3.2480	0.1211	24.55	-0.12	0.050			
0.8769	56124.27	3.2470	3.2469	0.1207	24.56	-0.11	0.050			
0.8771	56131.98	3.2460	3.2460	0.1203	24.56	-0.11	0.050			
0.8772	56139.66	3.2450	3.2450	0.1199	24.56	-0.11	0.050			
0.8773	56147.32	3.2440	3.2440	0.1195	24.56	-0.11	0.050			
0.8774	56154.96	3.2430	3.2430	0.1191	24.56	-0.11	0.050			
0.8775	56162.57	3.2420	3.2419	0.1187	24.56	-0.11	0.050			
0.8777	56170.15	3.2410	3.2410	0.1183	24.56	-0.11	0.050			
0.8778	56177.52	3.2400	3.2400	0.1177	24.57	-0.10	0.050			
0.8779	56185.07	3.2390	3.2390	0.1174	24.57	-0.10	0.050			
0.8780	56192.57	3.2380	3.2380	0.1171	24.57	-0.10	0.050			
0.8781	56200.06	3.2370	3.2370	0.1168	24.57	-0.10	0.050			
0.8782	56207.53	3.2360	3.2360	0.1165	24.57	-0.10	0.050			
0.8784	56215.12	3.2350	3.2350	0.1164	24.57	-0.10	0.050			
0.8785	56222.56	3.2340	3.2340	0.1161	24.57	-0.10	0.050			
0.8786	56230.02	3.2330	3.2331	0.1155	24.57	-0.10	0.050			
0.8787	56237.40	3.2320	3.2319	0.1151	24.57	-0.10	0.050			
0.8788	56244.76	3.2310	3.2309	0.1147	24.57	-0.10	0.050			
0.8789	56252.08	3.2300	3.2300	0.1143	24.57	-0.10	0.050			
0.8791	56259.38	3.2290	3.2290	0.1139	24.57	-0.10	0.050			
0.8792	56266.72	3.2280	3.2280	0.1133	24.57	-0.10	0.050			
0.8793	56273.95	3.2270	3.2270	0.1129	24.57	-0.10	0.050			
0.8794	56281.16	3.2260	3.2260	0.1124	24.57	-0.10	0.050			
0.8795	56288.38	3.2250	3.2250	0.1120	24.57	-0.10	0.050			
0.8796	56295.53	3.2240	3.2240	0.1115	24.57	-0.10	0.050			
0.8797	56302.65	3.2230	3.2230	0.1110	24.57	-0.10	0.050			
0.8798	56309.72	3.2220	3.2221	0.1106	24.57	-0.10	0.050			
0.8799	56316.78	3.2210	3.2210	0.1102	24.57	-0.10	0.050			
0.8801	56323.82	3.2200	3.2199	0.1097	24.57	-0.10	0.050			
0.8802	56330.88	3.2190	3.2190	0.1093	24.57	-0.10	0.050			
0.8803	56337.86	3.2180	3.2180	0.1088	24.57	-0.10	0.050			
0.8804	56344.81	3.2170	3.2171	0.1083	24.57	-0.10	0.050			
0.8805	56351.59	3.2160	3.2161	0.1082	24.57	-0.10	0.050			
0.8806	56358.51	3.2150	3.2150	0.1078	24.57	-0.10	0.050			
0.8807	56365.39	3.2140	3.2139	0.1074	24.57	-0.10	0.050			
0.8808	56372.07	3.2130	3.2131	0.1067	24.57	-0.10	0.050			
0.8809	56378.89	3.2120	3.2121	0.1064	24.57	-0.10	0.050			
0.8810	56385.70	3.2110	3.2111	0.1061	24.57	-0.10	0.050			
0.8811	56392.48	3.2100	3.2100	0.1058	24.58	-0.09	0.050			
0.8812	56399.28	3.2090	3.2091	0.1054	24.58	-0.09	0.050			
0.8813	56406.00	3.2080	3.2080	0.1050	24.58	-0.09	0.050			
0.8814	56412.71	3.2070	3.2069	0.1047	24.58	-0.09	0.050			
0.8816	56419.41	3.2060	3.2061	0.1044	24.58	-0.09	0.050			
0.8817	56426.08	3.2050	3.2049	0.1041	24.58	-0.09	0.050			
0.8818	56432.80	3.2040	3.2039	0.1036	24.58	-0.09	0.050			
0.8819	56439.42	3.2030	3.2030	0.1032	24.58	-0.09	0.050			
0.8820	56446.08	3.2020	3.2021	0.1030	24.59	-0.08	0.050			
0.8821	56452.66	3.2010	3.2011	0.1026	24.59	-0.08	0.050			
0.8822	56459.21	3.2000	3.2000	0.1022	24.59	-0.08	0.050			
0.8823	56465.74	3.1990	3.1989	0.1018	24.59	-0.08	0.050			
0.8824	56472.20	3.1980	3.1980	0.1015	24.59	-0.08	0.050			
0.8825	56478.68	3.1970	3.1970	0.1011	24.59	-0.08	0.050			
0.8826	56485.18	3.1960	3.1959	0.1008	24.59	-0.08	0.050			
0.8827	56491.62	3.1950	3.1950	0.1004	24.59	-0.08	0.050			
0.8828	56498.03	3.1940	3.1941	0.1000	24.59	-0.08	0.050			
0.8829	56504.42	3.1930	3.1930	0.0996	24.59	-0.08	0.050			
0.8830	56510.78	3.1920	3.1920	0.0992	24.59	-0.08	0.050			
0.8831	56517.11	3.1910	3.1909	0.0988	24.59	-0.08	0.050			
0.8832	56523.43	3.1900	3.1899	0.0984	24.59	-0.08	0.050			
0.8833	56529.64	3.1890	3.1890	0.0979	24.59	-0.08	0.050			
0.8834	56535.90	3.1880	3.1880	0.0975	24.59	-0.08	0.050			
0.8835	56542.13	3.1870	3.1870	0.0972	24.59	-0.08	0.050			
0.8836	56548.34	3.1860	3.1861	0.0968	24.60	-0.07	0.050			
0.8837	56554.52	3.1850	3.1851	0.0965	24.60	-0.07	0.050			
0.8838	56560.65	3.1840	3.1840	0.0962	24.60	-0.07	0.050			
0.8839	56566.80	3.1830	3.1830	0.0958	24.60	-0.07	0.050			
0.8840	56572.92	3.1820	3.1820	0.0955	24.60	-0.07	0.050			
0.8840	56579.02	3.1810	3.1811	0.0952	24.60	-0.07	0.050			
0.8841	56585.11	3.1800	3.1801	0.0948	24.60	-0.07	0.050			
0.8842	56591.16	3.1790	3.1790	0.0945	24.60	-0.07	0.050			
0.8843	56597.22	3.1780	3.1780	0.0942	24.60	-0.07	0.050			
0.8844	56603.22	3.1770	3.1770	0.0939	24.61	-0.06	0.050			
0.8845	56609.21	3.1760	3.1760	0.0936	24.61	-0.06	0.050			
0.8846	56615.19	3.1750	3.1750	0.0932	24.61	-0.06	0.050			
0.8847	56621.15	3.1740	3.1740	0.0929	24.61	-0.06	0.050			
0.8848	56627.08	3.1730	3.1730	0.0926	24.61	-0.06	0.050			
0.8849	56633.00	3.1720	3.1720	0.0922	24.61	-0.06	0.050			
0.8850	56638.88	3.1710	3.1710	0.0918	24.61	-0.06	0.050			
0.8851	56644.74	3.1700	3.1700	0.0914	24.61	-0.06	0.050			
0.8852	56650.58	3.1690	3.1690	0.0911	24.61	-0.06	0.050			
0.8853	56656.40	3.1680	3.1680	0.0908	24.61	-0.06	0.050			
0.8853	56662.20	3.1670	3.1670	0.0905	24.61	-0.06	0.050			
0.8854	56667.98	3.1660	3.1660	0.0901	24.61	-0.06	0.050			
0.8855	56673.74	3.1650	3.1650	0.0898	24.61	-0.06	0.050			
0.8856	56679.57	3.1640	3.1640	0.0896	24.61	-0.06	0.050			
0.8857	56685.22	3.1630	3.1630	0.0893	24.61	-0.06	0.050			
0.8858	56690.93	3.1620	3.1621	0.0890	24.61	-0.06	0.050			
0.8859	56696.61	3.1610	3.1610	0.0886	24.61	-0.06	0.050			
0.8860	56702.27	3.1600	3.1600	0.0883	24.61	-0.06	0.050			
0.8861	56707.91	3.1590	3.1590	0.0880	24.61	-0.06	0.050			
0.8861	56713.53	3.1580	3.1580	0.0876	24.61	-0.06	0.050			
0.8862	56719.07	3.1570	3.1570	0.0872	24.61	-0.06	0.050			
0.8863	56724.65	3.1560	3.1560	0.0869	24.61	-0.06	0.050			
0.8864	56730.20	3.1550	3.1550	0.0866	24.61	-0.06	0.050			
0.8865	56735.74	3.1540	3.1540	0.0863	24.61	-0.06	0.050			
0.8866	56741.25	3.1530	3.1530	0.0860	24.61	-0.06	0.050			
0.8867	56746.75	3.1520	3.1520	0.0857	24.61	-0.06	0.050			
0.8868	56752.19	3.1510	3.1510	0.0854	24.61	-0.06	0.050			
0.8868	56757.65	3.1500	3.1500	0.0851	24.61	-0.06	0.050			
0.8869	56763.09	3.1490	3.1490	0.0848	24.61	-0.06	0.050			
0.8870	56768.50	3.1480	3.1480	0.0845	24.61	-0.06	0.050			
0.8871	56773.90	3.1470	3.1471	0.0842	24.61	-0.06	0.050			
0.8872	56779.28	3.1460	3.1461	0.0839	24.61	-0.06	0.050			
0.8873	56784.64	3.1450	3.1450	0.0836	24.61	-0.06	0.050			
