Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8808	56369.16	3.4990	3.4990	2.2909	24.51	-0.20	0.050			
0.8831	56517.03	3.4980	3.4981	2.3278	24.51	-0.20	0.050			
0.8854	56668.62	3.4970	3.4972	2.3617	24.52	-0.19	0.050			
0.8879	56824.99	3.4960	3.4961	2.3876	24.54	-0.17	0.050			
0.8904	56983.15	3.4950	3.4950	2.4060	24.53	-0.18	0.050	0.313	0.483	
0.8929	57145.96	3.4940	3.4939	2.4099	24.54	-0.17	0.050			
0.8954	57307.80	3.4930	3.4929	2.4001	24.54	-0.17	0.050			
0.8980	57474.19	3.4920	3.4920	2.3733	24.53	-0.18	0.050			
0.9005	57634.29	3.4910	3.4909	2.3389	24.53	-0.18	0.050			
0.9030	57793.60	3.4900	3.4899	2.2568	24.52	-0.19	0.050			
0.9054	57946.96	3.4890	3.4889	2.1825	24.49	-0.22	0.050			
0.9077	58092.45	3.4880	3.4882	2.0824	24.46	-0.25	0.050			
0.9099	58232.60	3.4870	3.4872	1.9759	24.45	-0.26	0.050	0.194	0.505	
0.9120	58366.06	3.4860	3.4863	1.8620	24.44	-0.27	0.050			
0.9139	58492.66	3.4850	3.4854	1.7453	24.43	-0.28	0.050			
0.9158	58614.05	3.4840	3.4842	1.6165	24.40	-0.31	0.050			
0.9175	58720.06	3.4830	3.4833	1.4841	24.40	-0.31	0.050			
0.9189	58809.06	3.4820	3.4821	1.3526	24.39	-0.32	0.050			
0.9201	58887.99	3.4810	3.4807	1.1932	24.39	-0.32	0.050			
0.9211	58951.94	3.4800	3.4797	1.0784	24.38	-0.33	0.050			
0.9219	59003.30	3.4790	3.4783	0.9742	24.38	-0.33	0.050			
0.9226	59049.32	3.4780	3.4771	0.8459	24.38	-0.33	0.050			
0.9232	59082.52	3.4770	3.4763	0.7658	24.38	-0.33	0.050			
0.9236	59112.83	3.4760	3.4754	0.6976	24.38	-0.33	0.050			
0.9241	59140.79	3.4750	3.4745	0.6148	24.38	-0.33	0.050			
0.9245	59166.44	3.4740	3.4737	0.5667	24.38	-0.33	0.050			
0.9249	59196.03	3.4730	3.4729	0.5209	24.38	-0.33	0.050			
0.9253	59221.95	3.4720	3.4719	0.4911	24.38	-0.33	0.050			
0.9258	59249.14	3.4710	3.4708	0.4690	24.37	-0.34	0.050			
0.9262	59274.95	3.4700	3.4700	0.4420	24.37	-0.34	0.050			
0.9266	59300.21	3.4690	3.4689	0.4264	24.38	-0.33	0.050			
0.9270	59326.15	3.4680	3.4679	0.4109	24.38	-0.33	0.050			
0.9273	59350.34	3.4670	3.4670	0.4000	24.37	-0.34	0.050			
0.9277	59374.49	3.4660	3.4660	0.3868	24.37	-0.34	0.050			
0.9281	59398.35	3.4650	3.4651	0.3797	24.38	-0.33	0.050			
0.9285	59421.47	3.4640	3.4638	0.3696	24.38	-0.33	0.050			
0.9288	59443.68	3.4630	3.4630	0.3622	24.38	-0.33	0.050			
0.9292	59466.20	3.4620	3.4620	0.3550	24.37	-0.34	0.050			
0.9295	59488.45	3.4610	3.4609	0.3502	24.37	-0.34	0.050			
0.9299	59510.43	3.4600	3.4600	0.3443	24.38	-0.33	0.050	0.184	0.466	
0.9302	59531.80	3.4590	3.4591	0.3383	24.38	-0.33	0.050			
0.9305	59553.30	3.4580	3.4581	0.3335	24.38	-0.33	0.050			
0.9308	59573.70	3.4570	3.4568	0.3305	24.38	-0.33	0.050			
0.9312	59594.34	3.4560	3.4562	0.3258	24.38	-0.33	0.050			
0.9315	59614.87	3.4550	3.4549	0.3231	24.38	-0.33	0.050			
0.9318	59635.17	3.4540	3.4541	0.3194	24.38	-0.33	0.050			
0.9321	59655.38	3.4530	3.4530	0.3170	24.38	-0.33	0.050			
0.9324	59675.28	3.4520	3.4521	0.3137	24.38	-0.33	0.050			
0.9327	59695.15	3.4510	3.4510	0.3115	24.38	-0.33	0.050			
0.9330	59715.01	3.4500	3.4502	0.3092	24.38	-0.33	0.050			
0.9334	59734.46	3.4490	3.4489	0.3064	24.38	-0.33	0.050			
0.9337	59754.06	3.4480	3.4479	0.3042	24.39	-0.32	0.050			
0.9340	59773.48	3.4470	3.4468	0.3022	24.39	-0.32	0.050			
0.9343	59792.82	3.4460	3.4462	0.2999	24.40	-0.31	0.050			
0.9346	59811.73	3.4450	3.4450	0.2973	24.40	-0.31	0.050			
0.9349	59830.92	3.4440	3.4441	0.2947	24.39	-0.32	0.050			
0.9352	59849.85	3.4430	3.4429	0.2928	24.39	-0.32	0.050			
0.9354	59868.52	3.4420	3.4420	0.2905	24.39	-0.32	0.050			
0.9357	59887.08	3.4410	3.4409	0.2886	24.39	-0.32	0.050			
0.9360	59905.47	3.4400	3.4401	0.2863	24.39	-0.32	0.050			
0.9363	59923.96	3.4390	3.4391	0.2844	24.39	-0.32	0.050			
0.9366	59942.08	3.4380	3.4379	0.2818	24.39	-0.32	0.050			
0.9369	59959.89	3.4370	3.4370	0.2805	24.39	-0.32	0.050			
0.9372	59977.76	3.4360	3.4360	0.2781	24.39	-0.32	0.050			
0.9374	59994.88	3.4350	3.4351	0.2746	24.39	-0.32	0.050			
0.9377	60012.38	3.4340	3.4340	0.2729	24.39	-0.32	0.050			
0.9380	60029.86	3.4330	3.4330	0.2713	24.39	-0.32	0.050			
0.9382	60047.13	3.4320	3.4319	0.2696	24.39	-0.32	0.050			
0.9385	60064.18	3.4310	3.4310	0.2674	24.39	-0.32	0.050			
0.9388	60081.24	3.4300	3.4300	0.2658	24.39	-0.32	0.050			
0.9390	60098.12	3.4290	3.4290	0.2645	24.40	-0.31	0.050			
0.9393	60114.82	3.4280	3.4280	0.2627	24.40	-0.31	0.050			
0.9396	60131.59	3.4270	3.4270	0.2614	24.40	-0.31	0.050			
0.9398	60148.23	3.4260	3.4260	0.2600	24.40	-0.31	0.050			
0.9401	60164.83	3.4250	3.4251	0.2586	24.40	-0.31	0.050			
0.9403	60181.39	3.4240	3.4240	0.2572	24.40	-0.31	0.050			
0.9406	60197.81	3.4230	3.4230	0.2558	24.40	-0.31	0.050			
0.9408	60214.06	3.4220	3.4220	0.2547	24.40	-0.31	0.050			
0.9411	60230.41	3.4210	3.4210	0.2536	24.40	-0.31	0.050			
0.9414	60246.60	3.4200	3.4200	0.2522	24.40	-0.31	0.050			
0.9416	60262.51	3.4190	3.4189	0.2507	24.40	-0.31	0.050			
0.9419	60278.52	3.4180	3.4180	0.2496	24.40	-0.31	0.050			
0.9421	60294.56	3.4170	3.4170	0.2484	24.40	-0.31	0.050			
0.9424	60310.41	3.4160	3.4160	0.2471	24.40	-0.31	0.050			
0.9426	60326.19	3.4150	3.4149	0.2458	24.40	-0.31	0.050			
0.9428	60341.70	3.4140	3.4141	0.2443	24.41	-0.30	0.050			
0.9431	60357.30	3.4130	3.4130	0.2431	24.42	-0.29	0.050			
0.9433	60372.94	3.4120	3.4120	0.2422	24.43	-0.28	0.050			
0.9436	60388.34	3.4110	3.4110	0.2411	24.43	-0.28	0.050			
0.9438	60403.74	3.4100	3.4100	0.2400	24.42	-0.29	0.050			
0.9440	60419.03	3.4090	3.4090	0.2389	24.41	-0.30	0.050			
0.9443	60434.28	3.4080	3.4081	0.2377	24.40	-0.31	0.050			
0.9445	60449.36	3.4070	3.4070	0.2364	24.41	-0.30	0.050			
0.9448	60464.53	3.4060	3.4061	0.2351	24.41	-0.30	0.050			
0.9450	60479.55	3.4050	3.4050	0.2340	24.42	-0.29	0.050			
0.9452	60494.54	3.4040	3.4039	0.2329	24.42	-0.29	0.050			
0.9455	60509.37	3.4030	3.4031	0.2319	24.42	-0.29	0.050			
0.9457	60524.20	3.4020	3.4020	0.2308	24.43	-0.28	0.050			
0.9459	60538.94	3.4010	3.4008	0.2296	24.43	-0.28	0.050			
0.9461	60553.47	3.4000	3.4001	0.2290	24.43	-0.28	0.050			
0.9464	60567.94	3.3990	3.3990	0.2277	24.43	-0.28	0.050			
0.9466	60582.49	3.3980	3.3979	0.2268	24.43	-0.28	0.050			
0.9468	60597.06	3.3970	3.3970	0.2256	24.43	-0.28	0.050			
0.9471	60611.47	3.3960	3.3960	0.2246	24.43	-0.28	0.050			
0.9473	60625.81	3.3950	3.3951	0.2236	24.42	-0.29	0.050			
0.9475	60640.24	3.3940	3.3940	0.2223	24.42	-0.29	0.050			
0.9477	60654.44	3.3930	3.3929	0.2212	24.42	-0.29	0.050			
0.9479	60668.43	3.3920	3.3920	0.2204	24.42	-0.29	0.050			
0.9482	60682.45	3.3910	3.3911	0.2192	24.42	-0.29	0.050			
0.9484	60696.45	3.3900	3.3899	0.2182	24.42	-0.29	0.050			
0.9486	60710.30	3.3890	3.3891	0.2172	24.42	-0.29	0.050			
0.9488	60724.16	3.3880	3.3881	0.2162	24.42	-0.29	0.050			
0.9490	60737.97	3.3870	3.3870	0.2153	24.43	-0.28	0.050			
0.9492	60751.73	3.3860	3.3860	0.2144	24.43	-0.28	0.050			
0.9495	60765.30	3.3850	3.3851	0.2138	24.43	-0.28	0.050			
0.9497	60778.96	3.3840	3.3840	0.2130	24.43	-0.28	0.050			
0.9499	60792.56	3.3830	3.3830	0.2122	24.43	-0.28	0.050			
0.9501	60806.17	3.3820	3.3820	0.2112	24.43	-0.28	0.050	0.350	0.634	
0.9503	60819.66	3.3810	3.3810	0.2104	24.43	-0.28	0.050			
0.9505	60832.96	3.3800	3.3800	0.2094	24.43	-0.28	0.050			
0.9507	60846.39	3.3790	3.3790	0.2084	24.43	-0.28	0.050			
0.9509	60859.70	3.3780	3.3780	0.2077	24.43	-0.28	0.050			
0.9511	60872.85	3.3770	3.3771	0.2067	24.43	-0.28	0.050			
0.9513	60886.13	3.3760	3.3759	0.2058	24.43	-0.28	0.050			
0.9516	60899.28	3.3750	3.3750	0.2050	24.43	-0.28	0.050			
0.9518	60912.59	3.3740	3.3740	0.2045	24.43	-0.28	0.050			
0.9520	60925.59	3.3730	3.3731	0.2038	24.43	-0.28	0.050			
0.9522	60938.69	3.3720	3.3721	0.2031	24.43	-0.28	0.050			
0.9524	60951.65	3.3710	3.3711	0.2021	24.43	-0.28	0.050			
0.9526	60964.42	3.3700	3.3700	0.2016	24.43	-0.28	0.050			
0.9528	60977.15	3.3690	3.3689	0.2004	24.43	-0.28	0.050			
0.9530	60989.95	3.3680	3.3680	0.1997	24.43	-0.28	0.050			
0.9532	61002.71	3.3670	3.3670	0.1990	24.44	-0.27	0.050			
0.9534	61015.42	3.3660	3.3660	0.1983	24.44	-0.27	0.050			
0.9536	61028.05	3.3650	3.3650	0.1975	24.44	-0.27	0.050			
0.9538	61040.66	3.3640	3.3640	0.1968	24.44	-0.27	0.050			
0.9540	61053.32	3.3630	3.3630	0.1958	24.44	-0.27	0.050			
0.9542	61065.74	3.3620	3.3620	0.1949	24.44	-0.27	0.050			
0.9543	61078.19	3.3610	3.3610	0.1942	24.44	-0.27	0.050			
0.9545	61090.76	3.3600	3.3600	0.1929	24.44	-0.27	0.050			
0.9547	61103.27	3.3590	3.3589	0.1924	24.44	-0.27	0.050			
0.9549	61115.55	3.3580	3.3580	0.1914	24.44	-0.27	0.050			
0.9551	61127.77	3.3570	3.3570	0.1904	24.44	-0.27	0.050			
0.9553	61140.07	3.3560	3.3561	0.1896	24.44	-0.27	0.050			
0.9555	61152.16	3.3550	3.3551	0.1884	24.44	-0.27	0.050			
0.9557	61164.19	3.3540	3.3541	0.1873	24.45	-0.26	0.050			
0.9559	61175.95	3.3530	3.3530	0.1871	24.45	-0.26	0.050			
0.9561	61187.90	3.3520	3.3520	0.1862	24.45	-0.26	0.050			
0.9562	61199.78	3.3510	3.3511	0.1853	24.45	-0.26	0.050			
0.9564	61211.34	3.3500	3.3500	0.1844	24.45	-0.26	0.050			
0.9566	61223.12	3.3490	3.3489	0.1837	24.45	-0.26	0.050			
0.9568	61234.86	3.3480	3.3480	0.1830	24.45	-0.26	0.050			
0.9570	61246.29	3.3470	3.3469	0.1819	24.45	-0.26	0.050			
0.9572	61257.91	3.3460	3.3459	0.1815	24.45	-0.26	0.050			
0.9573	61269.51	3.3450	3.3450	0.1810	24.45	-0.26	0.050			
0.9575	61281.08	3.3440	3.3440	0.1806	24.45	-0.26	0.050			
0.9577	61292.75	3.3430	3.3429	0.1794	24.45	-0.26	0.050			
0.9579	61304.22	3.3420	3.3419	0.1789	24.45	-0.26	0.050			
0.9581	61315.65	3.3410	3.3410	0.1783	24.46	-0.25	0.050			
0.9582	61327.14	3.3400	3.3400	0.1779	24.46	-0.25	0.050			
0.9584	61338.49	3.3390	3.3391	0.1773	24.46	-0.25	0.050			
0.9586	61349.82	3.3380	3.3381	0.1767	24.46	-0.25	0.050			
0.9588	61361.11	3.3370	3.3371	0.1761	24.46	-0.25	0.050			
0.9589	61372.59	3.3360	3.3360	0.1757	24.46	-0.25	0.050			
0.9591	61383.96	3.3350	3.3350	0.1745	24.46	-0.25	0.050			
0.9593	61395.09	3.3340	3.3341	0.1735	24.46	-0.25	0.050			
0.9595	61406.35	3.3330	3.3330	0.1729	24.46	-0.25	0.050			
0.9596	61417.38	3.3320	3.3320	0.1718	24.46	-0.25	0.050			
0.9598	61428.10	3.3310	3.3310	0.1716	24.47	-0.24	0.050			
0.9600	61438.87	3.3300	3.3300	0.1703	24.47	-0.24	0.050			
0.9602	61449.75	3.3290	3.3289	0.1696	24.47	-0.24	0.050			
0.9603	61460.48	3.3280	3.3279	0.1691	24.47	-0.24	0.050			
0.9605	61471.28	3.3270	3.3271	0.1685	24.47	-0.24	0.050			
0.9607	61481.95	3.3260	3.3261	0.1677	24.48	-0.23	0.050			
0.9608	61492.67	3.3250	3.3250	0.1672	24.48	-0.23	0.050			
0.9610	61503.41	3.3240	3.3240	0.1665	24.48	-0.23	0.050			
0.9612	61513.94	3.3230	3.3230	0.1656	24.48	-0.23	0.050			
0.9613	61524.52	3.3220	3.3219	0.1651	24.48	-0.23	0.050			
0.9615	61535.07	3.3210	3.3208	0.1646	24.48	-0.23	0.050			
0.9616	61545.55	3.3200	3.3200	0.1642	24.48	-0.23	0.050			
0.9618	61556.10	3.3190	3.3191	0.1639	24.48	-0.23	0.050			
0.9620	61566.57	3.3180	3.3180	0.1633	24.49	-0.22	0.050			
0.9621	61577.01	3.3170	3.3170	0.1628	24.49	-0.22	0.050			
0.9623	61587.48	3.3160	3.3161	0.1621	24.49	-0.22	0.050			
0.9625	61597.77	3.3150	3.3151	0.1614	24.50	-0.21	0.050			
0.9626	61608.08	3.3140	3.3139	0.1609	24.50	-0.21	0.050			
0.9628	61618.35	3.3130	3.3131	0.1603	24.50	-0.21	0.050			
0.9629	61628.57	3.3120	3.3121	0.1599	24.50	-0.21	0.050			
0.9631	61639.00	3.3110	3.3110	0.1599	24.51	-0.20	0.050			
0.9633	61649.21	3.3100	3.3100	0.1592	24.51	-0.20	0.050			
0.9634	61659.38	3.3090	3.3088	0.1586	24.51	-0.20	0.050			
0.9636	61669.52	3.3080	3.3080	0.1572	24.51	-0.20	0.050			
0.9637	61679.57	3.3070	3.3071	0.1566	24.51	-0.20	0.050			
0.9639	61689.57	3.3060	3.3060	0.1559	24.51	-0.20	0.050			
0.9641	61699.52	3.3050	3.3050	0.1553	24.51	-0.20	0.050			
0.9642	61709.53	3.3040	3.3040	0.1547	24.51	-0.20	0.050			
0.9644	61719.39	3.3030	3.3030	0.1540	24.51	-0.20	0.050			
0.9645	61729.22	3.3020	3.3020	0.1533	24.51	-0.20	0.050			
0.9647	61739.01	3.3010	3.3009	0.1526	24.51	-0.20	0.050			
0.9648	61748.91	3.3000	3.3000	0.1521	24.51	-0.20	0.050			
0.9650	61758.66	3.2990	3.2991	0.1512	24.51	-0.20	0.050			
0.9651	61768.31	3.2980	3.2980	0.1503	24.51	-0.20	0.050			
0.9653	61777.90	3.2970	3.2970	0.1494	24.51	-0.20	0.050			
0.9654	61787.39	3.2960	3.2961	0.1485	24.52	-0.19	0.050			
0.9656	61796.79	3.2950	3.2951	0.1478	24.52	-0.19	0.050			
0.9657	61806.23	3.2940	3.2939	0.1470	24.52	-0.19	0.050			
0.9659	61815.61	3.2930	3.2929	0.1462	24.53	-0.18	0.050			
0.9660	61824.99	3.2920	3.2920	0.1455	24.53	-0.18	0.050			
0.9662	61834.28	3.2910	3.2911	0.1447	24.53	-0.18	0.050			
0.9663	61843.36	3.2900	3.2901	0.1444	24.53	-0.18	0.050			
0.9664	61852.58	3.2890	3.2890	0.1438	24.53	-0.18	0.050			
0.9666	61861.53	3.2880	3.2880	0.1426	24.53	-0.18	0.050			
0.9667	61870.64	3.2870	3.2872	0.1422	24.53	-0.18	0.050			
0.9669	61879.59	3.2860	3.2861	0.1420	24.53	-0.18	0.050			
0.9670	61888.67	3.2850	3.2851	0.1417	24.53	-0.18	0.050			
0.9672	61897.73	3.2840	3.2837	0.1413	24.53	-0.18	0.050			
0.9673	61906.70	3.2830	3.2829	0.1409	24.54	-0.17	0.050			
0.9674	61915.71	3.2820	3.2820	0.1405	24.54	-0.17	0.050			
0.9676	61924.62	3.2810	3.2809	0.1405	24.54	-0.17	0.050			
0.9677	61933.60	3.2800	3.2799	0.1402	24.54	-0.17	0.050			
0.9678	61942.29	3.2790	3.2790	0.1396	24.54	-0.17	0.050			
0.9680	61951.23	3.2780	3.2781	0.1395	24.54	-0.17	0.050			
0.9681	61960.32	3.2770	3.2771	0.1390	24.55	-0.16	0.050			
0.9683	61969.21	3.2760	3.2760	0.1388	24.55	-0.16	0.050			
0.9684	61978.18	3.2750	3.2748	0.1387	24.55	-0.16	0.050			
0.9685	61987.05	3.2740	3.2740	0.1385	24.55	-0.16	0.050			
0.9687	61996.04	3.2730	3.2731	0.1377	24.55	-0.16	0.050			
0.9688	62004.85	3.2720	3.2721	0.1373	24.55	-0.16	0.050			
0.9690	62013.62	3.2710	3.2709	0.1369	24.56	-0.15	0.050			
0.9691	62022.57	3.2700	3.2699	0.1367	24.56	-0.15	0.050			
0.9692	62031.30	3.2690	3.2691	0.1362	24.56	-0.15	0.050			
0.9694	62040.00	3.2680	3.2680	0.1356	24.56	-0.15	0.050			
0.9695	62048.66	3.2670	3.2670	0.1351	24.56	-0.15	0.050			
0.9696	62057.41	3.2660	3.2659	0.1347	24.56	-0.15	0.050			
0.9698	62066.01	3.2650	3.2647	0.1341	24.56	-0.15	0.050			
0.9699	62074.54	3.2640	3.2639	0.1335	24.56	-0.15	0.050			
0.9700	62083.06	3.2630	3.2629	0.1329	24.56	-0.15	0.050	0.329	0.561	
0.9702	62091.55	3.2620	3.2619	0.1322	24.56	-0.15	0.050			
0.9703	62099.97	3.2610	3.2609	0.1316	24.56	-0.15	0.050			
0.9704	62108.37	3.2600	3.2601	0.1310	24.56	-0.15	0.050			
0.9706	62116.74	3.2590	3.2591	0.1303	24.57	-0.14	0.050			
0.9707	62125.06	3.2580	3.2579	0.1297	24.57	-0.14	0.050			
0.9708	62133.28	3.2570	3.2569	0.1290	24.57	-0.14	0.050			
0.9710	62141.52	3.2560	3.2560	0.1284	24.57	-0.14	0.050			
0.9711	62149.71	3.2550	3.2550	0.1278	24.57	-0.14	0.050			
0.9712	62157.81	3.2540	3.2541	0.1274	24.57	-0.14	0.050			
0.9713	62165.93	3.2530	3.2532	0.1269	24.57	-0.14	0.050			
0.9715	62174.03	3.2520	3.2519	0.1264	24.57	-0.14	0.050			
0.9716	62182.10	3.2510	3.2508	0.1259	24.57	-0.14	0.050			
0.9717	62190.14	3.2500	3.2501	0.1253	24.57	-0.14	0.050			
0.9718	62198.19	3.2490	3.2491	0.1248	24.57	-0.14	0.050			
0.9720	62206.16	3.2480	3.2479	0.1243	24.57	-0.14	0.050			
0.9721	62214.10	3.2470	3.2469	0.1237	24.57	-0.14	0.050			
0.9722	62222.00	3.2460	3.2459	0.1232	24.58	-0.13	0.050			
0.9723	62229.87	3.2450	3.2449	0.1226	24.58	-0.13	0.050			
0.9725	62237.59	3.2440	3.2439	0.1221	24.58	-0.13	0.050			
0.9726	62245.39	3.2430	3.2429	0.1216	24.58	-0.13	0.050			
0.9727	62253.16	3.2420	3.2420	0.1211	24.58	-0.13	0.050			
0.9728	62260.90	3.2410	3.2410	0.1207	24.58	-0.13	0.050			
0.9729	62268.61	3.2400	3.2400	0.1202	24.58	-0.13	0.050			
0.9731	62276.28	3.2390	3.2390	0.1197	24.59	-0.12	0.050			
0.9732	62283.90	3.2380	3.2382	0.1194	24.59	-0.12	0.050			
0.9733	62291.52	3.2370	3.2371	0.1189	24.59	-0.12	0.050			
0.9734	62299.12	3.2360	3.2359	0.1185	24.59	-0.12	0.050			
0.9735	62306.69	3.2350	3.2349	0.1181	24.59	-0.12	0.050			
0.9737	62314.25	3.2340	3.2340	0.1177	24.59	-0.12	0.050			
0.9738	62321.77	3.2330	3.2331	0.1172	24.59	-0.12	0.050			
0.9739	62329.19	3.2320	3.2321	0.1170	24.60	-0.11	0.050			
0.9740	62336.66	3.2310	3.2309	0.1166	24.60	-0.11	0.050			
0.9741	62344.11	3.2300	3.2299	0.1162	24.60	-0.11	0.050			
0.9742	62351.38	3.2290	3.2290	0.1156	24.60	-0.11	0.050			
0.9744	62358.77	3.2280	3.2280	0.1153	24.60	-0.11	0.050			
0.9745	62366.33	3.2270	3.2271	0.1146	24.60	-0.11	0.050			
0.9746	62373.65	3.2260	3.2260	0.1141	24.60	-0.11	0.050			
0.9747	62380.94	3.2250	3.2249	0.1137	24.61	-0.10	0.050			
0.9748	62388.34	3.2240	3.2240	0.1135	24.61	-0.10	0.050			
0.9749	62395.59	3.2230	3.2231	0.1130	24.61	-0.10	0.050			
0.9750	62402.54	3.2220	3.2221	0.1130	24.61	-0.10	0.050			
0.9752	62409.77	3.2210	3.2210	0.1127	24.61	-0.10	0.050			
0.9753	62416.97	3.2200	3.2201	0.1123	24.61	-0.10	0.050			
0.9754	62424.14	3.2190	3.2192	0.1120	24.61	-0.10	0.050			
0.9755	62431.22	3.2180	3.2180	0.1115	24.61	-0.10	0.050			
0.9756	62438.35	3.2170	3.2169	0.1112	24.61	-0.10	0.050			
0.9757	62445.55	3.2160	3.2161	0.1107	24.61	-0.10	0.050			
0.9758	62452.62	3.2150	3.2150	0.1104	24.61	-0.10	0.050			
0.9759	62459.68	3.2140	3.2137	0.1100	24.61	-0.10	0.050			
0.9760	62466.71	3.2130	3.2131	0.1097	24.61	-0.10	0.050			
0.9762	62473.68	3.2120	3.2121	0.1092	24.62	-0.09	0.050			
0.9763	62480.66	3.2110	3.2109	0.1089	24.62	-0.09	0.050			
0.9764	62487.62	3.2100	3.2098	0.1086	24.62	-0.09	0.050			
0.9765	62494.54	3.2090	3.2090	0.1083	24.62	-0.09	0.050			
0.9766	62501.46	3.2080	3.2082	0.1080	24.63	-0.08	0.050			
0.9767	62508.32	3.2070	3.2071	0.1076	24.63	-0.08	0.050			
0.9768	62515.19	3.2060	3.2061	0.1073	24.63	-0.08	0.050			
0.9769	62522.05	3.2050	3.2050	0.1070	24.63	-0.08	0.050			
0.9770	62529.09	3.2040	3.2039	0.1062	24.63	-0.08	0.050			
0.9771	62535.88	3.2030	3.2030	0.1058	24.63	-0.08	0.050			
0.9772	62542.89	3.2020	3.2020	0.1060	24.63	-0.08	0.050			
0.9773	62549.65	3.2010	3.2010	0.1054	24.63	-0.08	0.050			
0.9774	62556.37	3.2000	3.2000	0.1048	24.63	-0.08	0.050			
0.9775	62563.06	3.1990	3.1988	0.1042	24.63	-0.08	0.050			
0.9776	62569.53	3.1980	3.1980	0.1040	24.63	-0.08	0.050			
0.9778	62576.17	3.1970	3.1970	0.1035	24.63	-0.08	0.050			
0.9779	62582.64	3.1960	3.1961	0.1026	24.63	-0.08	0.050			
0.9780	62589.20	3.1950	3.1951	0.1022	24.63	-0.08	0.050			
0.9781	62595.72	3.1940	3.1941	0.1018	24.64	-0.07	0.050			
0.9782	62602.23	3.1930	3.1931	0.1014	24.64	-0.07	0.050			
0.9783	62608.71	3.1920	3.1921	0.1010	24.64	-0.07	0.050			
0.9784	62615.17	3.1910	3.1908	0.1006	24.64	-0.07	0.050			
0.9785	62621.60	3.1900	3.1899	0.1002	24.64	-0.07	0.050			
0.9786	62628.04	3.1890	3.1890	0.0999	24.64	-0.07	0.050			
0.9787	62634.42	3.1880	3.1880	0.0995	24.64	-0.07	0.050			
0.9788	62640.78	3.1870	3.1870	0.0990	24.64	-0.07	0.050			
0.9789	62647.10	3.1860	3.1860	0.0986	24.63	-0.08	0.050			
0.9790	62653.40	3.1850	3.1850	0.0982	24.63	-0.08	0.050			
0.9791	62659.41	3.1840	3.1841	0.0976	24.63	-0.08	0.050			
0.9792	62665.65	3.1830	3.1830	0.0974	24.63	-0.08	0.050			
0.9792	62671.87	3.1820	3.1820	0.0971	24.63	-0.08	0.050			
0.9793	62678.08	3.1810	3.1811	0.0969	24.63	-0.08	0.050			
0.9794	62684.27	3.1800	3.1801	0.0966	24.63	-0.08	0.050			
0.9795	62690.44	3.1790	3.1791	0.0963	24.64	-0.07	0.050			
0.9796	62696.71	3.1780	3.1780	0.0962	24.64	-0.07	0.050			
0.9797	62702.96	3.1770	3.1770	0.0957	24.64	-0.07	0.050			
0.9798	62709.07	3.1760	3.1760	0.0953	24.64	-0.07	0.050			
0.9799	62715.16	3.1750	3.1750	0.0949	24.65	-0.06	0.050			
0.9800	62721.21	3.1740	3.1739	0.0945	24.65	-0.06	0.050			
0.9801	62727.25	3.1730	3.1728	0.0941	24.65	-0.06	0.050			
0.9802	62733.26	3.1720	3.1720	0.0937	24.65	-0.06	0.050			
0.9803	62739.15	3.1710	3.1711	0.0933	24.65	-0.06	0.050			
0.9804	62745.12	3.1700	3.1701	0.0930	24.65	-0.06	0.050			
0.9805	62751.06	3.1690	3.1691	0.0926	24.65	-0.06	0.050			
0.9806	62756.97	3.1680	3.1680	0.0923	24.65	-0.06	0.050			
0.9807	62762.87	3.1670	3.1671	0.0920	24.65	-0.06	0.050			
0.9808	62768.74	3.1660	3.1661	0.0916	24.65	-0.06	0.050			
0.9809	62774.60	3.1650	3.1649	0.0913	24.65	-0.06	0.050			
0.9809	62780.51	3.1640	3.1638	0.0910	24.65	-0.06	0.050			
0.9810	62786.28	3.1630	3.1630	0.0907	24.65	-0.06	0.050			
0.9811	62792.07	3.1620	3.1621	0.0903	24.65	-0.06	0.050			
0.9812	62797.84	3.1610	3.1611	0.0900	24.65	-0.06	0.050			
0.9813	62803.59	3.1600	3.1600	0.0896	24.65	-0.06	0.050			
0.9814	62809.31	3.1590	3.1590	0.0893	24.65	-0.06	0.050			
0.9815	62815.01	3.1580	3.1580	0.0889	24.65	-0.06	0.050			
0.9816	62820.51	3.1570	3.1571	0.0884	24.65	-0.06	0.050			
0.9817	62826.17	3.1560	3.1560	0.0881	24.65	-0.06	0.050			
0.9817	62831.80	3.1550	3.1550	0.0879	24.65	-0.06	0.050			
0.9818	62837.41	3.1540	3.1540	0.0876	24.65	-0.06	0.050			
0.9819	62843.01	3.1530	3.1531	0.0874	24.65	-0.06	0.050			
0.9820	62848.60	3.1520	3.1520	0.0871	24.65	-0.06	0.050			
0.9821	62854.24	3.1510	3.1510	0.0869	24.65	-0.06	0.050			
0.9822	62859.79	3.1500	3.1500	0.0866	24.65	-0.06	0.050			
0.9823	62865.37	3.1490	3.1490	0.0862	24.65	-0.06	0.050			
0.9824	62870.88	3.1480	3.1480	0.0859	24.65	-0.06	0.050			
0.9824	62876.36	3.1470	3.1470	0.0855	24.65	-0.06	0.050			
0.9825	62881.82	3.1460	3.1459	0.0852	24.65	-0.06	0.050			
