Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9087	58157.45	3.5000	3.4999	2.3367	24.46	-0.21	0.050			
0.9111	58310.59	3.4990	3.4990	2.3752	24.46	-0.21	0.050			
0.9136	58467.27	3.4980	3.4980	2.4062	24.45	-0.22	0.050			
0.9160	58626.81	3.4970	3.4970	2.4295	24.45	-0.22	0.050	0.444	0.707	
0.9186	58787.98	3.4960	3.4961	2.4447	24.44	-0.23	0.050			
0.9211	58952.42	3.4950	3.4950	2.4434	24.45	-0.22	0.050			
0.9237	59116.92	3.4940	3.4939	2.4293	24.46	-0.21	0.050			
0.9263	59282.73	3.4930	3.4930	2.3962	24.46	-0.21	0.050			
0.9288	59444.08	3.4920	3.4919	2.3559	24.46	-0.21	0.050			
0.9313	59604.90	3.4910	3.4909	2.2971	24.46	-0.21	0.050			
0.9338	59763.27	3.4900	3.4900	2.1900	24.45	-0.22	0.050			
0.9361	59911.70	3.4890	3.4891	2.0899	24.46	-0.21	0.050	0.558	0.802	
0.9383	60053.15	3.4880	3.4882	1.9773	24.44	-0.23	0.050			
0.9404	60186.33	3.4870	3.4873	1.8562	24.44	-0.23	0.050			
0.9423	60308.38	3.4860	3.4864	1.7235	24.44	-0.23	0.050			
0.9441	60421.36	3.4850	3.4852	1.5871	24.43	-0.24	0.050			
0.9457	60521.87	3.4840	3.4842	1.4535	24.43	-0.24	0.050			
0.9470	60610.20	3.4830	3.4831	1.3266	24.43	-0.24	0.050			
0.9483	60691.44	3.4820	3.4817	1.1746	24.42	-0.25	0.050			
0.9493	60753.62	3.4810	3.4804	1.0618	24.42	-0.25	0.050			
0.9500	60800.28	3.4800	3.4793	0.9556	24.42	-0.25	0.050			
0.9508	60848.66	3.4790	3.4781	0.8343	24.42	-0.25	0.050			
0.9512	60879.93	3.4780	3.4773	0.7546	24.41	-0.26	0.050			
0.9516	60905.36	3.4770	3.4764	0.6804	24.40	-0.27	0.050			
0.9521	60936.37	3.4760	3.4756	0.6069	24.40	-0.27	0.050			
0.9525	60960.44	3.4750	3.4747	0.5597	24.40	-0.27	0.050			
0.9530	60989.87	3.4740	3.4738	0.5158	24.40	-0.27	0.050			
0.9534	61015.79	3.4730	3.4728	0.4854	24.40	-0.27	0.050			
0.9538	61044.31	3.4720	3.4719	0.4596	24.40	-0.27	0.050			
0.9542	61070.43	3.4710	3.4709	0.4416	24.40	-0.27	0.050			
0.9546	61095.33	3.4700	3.4700	0.4193	24.40	-0.27	0.050			
0.9550	61119.78	3.4690	3.4689	0.4060	24.40	-0.27	0.050			
0.9554	61144.43	3.4680	3.4679	0.3917	24.40	-0.27	0.050			
0.9557	61167.44	3.4670	3.4670	0.3822	24.39	-0.28	0.050			
0.9561	61190.79	3.4660	3.4661	0.3753	24.39	-0.28	0.050			
0.9565	61213.76	3.4650	3.4650	0.3654	24.38	-0.29	0.050			
0.9568	61235.64	3.4640	3.4640	0.3581	24.38	-0.29	0.050			
0.9572	61257.61	3.4630	3.4631	0.3499	24.38	-0.29	0.050	0.433	0.752	
0.9575	61279.55	3.4620	3.4619	0.3451	24.38	-0.29	0.050			
0.9578	61300.86	3.4610	3.4609	0.3385	24.38	-0.29	0.050			
0.9582	61322.11	3.4600	3.4598	0.3333	24.38	-0.29	0.050			
0.9585	61343.20	3.4590	3.4589	0.3293	24.38	-0.29	0.050			
0.9588	61363.82	3.4580	3.4577	0.3245	24.38	-0.29	0.050			
0.9591	61383.74	3.4570	3.4571	0.3206	24.38	-0.29	0.050			
0.9594	61404.16	3.4560	3.4561	0.3174	24.38	-0.29	0.050			
0.9598	61424.08	3.4550	3.4552	0.3144	24.38	-0.29	0.050			
0.9601	61444.11	3.4540	3.4539	0.3116	24.38	-0.29	0.050			
0.9604	61463.82	3.4530	3.4531	0.3088	24.38	-0.29	0.050			
0.9607	61483.49	3.4520	3.4519	0.3062	24.38	-0.29	0.050			
0.9610	61503.14	3.4510	3.4510	0.3039	24.38	-0.29	0.050			
0.9613	61522.50	3.4500	3.4499	0.3011	24.38	-0.29	0.050			
0.9616	61541.62	3.4490	3.4490	0.2991	24.38	-0.29	0.050			
0.9619	61560.68	3.4480	3.4478	0.2964	24.38	-0.29	0.050			
0.9622	61579.21	3.4470	3.4470	0.2932	24.37	-0.30	0.050			
0.9625	61597.33	3.4460	3.4460	0.2908	24.37	-0.30	0.050			
0.9627	61615.88	3.4450	3.4451	0.2891	24.37	-0.30	0.050			
0.9630	61634.30	3.4440	3.4441	0.2874	24.36	-0.31	0.050			
0.9633	61652.64	3.4430	3.4430	0.2858	24.36	-0.31	0.050			
0.9636	61670.96	3.4420	3.4422	0.2840	24.36	-0.31	0.050			
0.9639	61689.08	3.4410	3.4409	0.2823	24.36	-0.31	0.050			
0.9642	61707.09	3.4400	3.4400	0.2806	24.36	-0.31	0.050			
0.9645	61725.01	3.4390	3.4388	0.2793	24.36	-0.31	0.050			
0.9647	61742.83	3.4380	3.4380	0.2776	24.37	-0.30	0.050			
0.9650	61760.46	3.4370	3.4369	0.2759	24.37	-0.30	0.050			
0.9653	61778.06	3.4360	3.4361	0.2743	24.37	-0.30	0.050			
0.9656	61795.35	3.4350	3.4350	0.2721	24.37	-0.30	0.050			
0.9658	61812.72	3.4340	3.4341	0.2707	24.37	-0.30	0.050			
0.9661	61830.07	3.4330	3.4330	0.2694	24.37	-0.30	0.050			
0.9664	61847.25	3.4320	3.4320	0.2680	24.36	-0.31	0.050			
0.9666	61864.44	3.4310	3.4310	0.2667	24.36	-0.31	0.050			
0.9669	61881.66	3.4300	3.4300	0.2646	24.36	-0.31	0.050			
0.9672	61898.69	3.4290	3.4290	0.2633	24.36	-0.31	0.050			
0.9674	61915.48	3.4280	3.4280	0.2613	24.36	-0.31	0.050			
0.9677	61932.08	3.4270	3.4270	0.2597	24.36	-0.31	0.050			
0.9679	61948.59	3.4260	3.4259	0.2578	24.37	-0.30	0.050			
0.9682	61965.03	3.4250	3.4250	0.2560	24.38	-0.29	0.050			
0.9685	61981.09	3.4240	3.4241	0.2546	24.38	-0.29	0.050			
0.9687	61997.34	3.4230	3.4230	0.2531	24.38	-0.29	0.050			
0.9690	62013.51	3.4220	3.4220	0.2518	24.38	-0.29	0.050			
0.9692	62029.58	3.4210	3.4210	0.2503	24.38	-0.29	0.050			
0.9695	62045.56	3.4200	3.4199	0.2488	24.38	-0.29	0.050			
0.9697	62061.32	3.4190	3.4192	0.2477	24.38	-0.29	0.050			
0.9700	62077.13	3.4180	3.4179	0.2463	24.38	-0.29	0.050			
0.9702	62092.39	3.4170	3.4169	0.2452	24.38	-0.29	0.050			
0.9704	62108.05	3.4160	3.4161	0.2443	24.38	-0.29	0.050			
0.9707	62123.50	3.4150	3.4149	0.2430	24.38	-0.29	0.050			
0.9709	62139.23	3.4140	3.4140	0.2418	24.38	-0.29	0.050			
0.9712	62154.67	3.4130	3.4130	0.2408	24.38	-0.29	0.050			
0.9714	62169.94	3.4120	3.4120	0.2397	24.38	-0.29	0.050			
0.9716	62185.38	3.4110	3.4111	0.2383	24.38	-0.29	0.050			
0.9719	62200.62	3.4100	3.4099	0.2374	24.38	-0.29	0.050			
0.9721	62215.77	3.4090	3.4089	0.2363	24.39	-0.28	0.050			
0.9724	62230.83	3.4080	3.4081	0.2355	24.40	-0.27	0.050			
0.9726	62246.14	3.4070	3.4068	0.2350	24.40	-0.27	0.050			
0.9728	62261.13	3.4060	3.4060	0.2338	24.40	-0.27	0.050			
0.9731	62276.05	3.4050	3.4050	0.2325	24.40	-0.27	0.050			
0.9733	62290.84	3.4040	3.4041	0.2312	24.40	-0.27	0.050			
0.9735	62305.58	3.4030	3.4031	0.2301	24.40	-0.27	0.050			
0.9738	62320.24	3.4020	3.4019	0.2289	24.40	-0.27	0.050			
0.9740	62334.85	3.4010	3.4010	0.2278	24.39	-0.28	0.050			
0.9742	62349.29	3.4000	3.4000	0.2271	24.39	-0.28	0.050			
0.9744	62363.83	3.3990	3.3991	0.2261	24.39	-0.28	0.050			
0.9747	62378.27	3.3980	3.3979	0.2251	24.40	-0.27	0.050			
0.9749	62392.47	3.3970	3.3971	0.2239	24.40	-0.27	0.050			
0.9751	62406.79	3.3960	3.3959	0.2230	24.40	-0.27	0.050			
0.9753	62421.03	3.3950	3.3950	0.2221	24.40	-0.27	0.050			
0.9755	62435.03	3.3940	3.3940	0.2208	24.40	-0.27	0.050			
0.9758	62449.13	3.3930	3.3930	0.2201	24.40	-0.27	0.050			
0.9760	62463.27	3.3920	3.3920	0.2191	24.40	-0.27	0.050			
0.9762	62477.46	3.3910	3.3910	0.2187	24.40	-0.27	0.050			
0.9764	62491.43	3.3900	3.3899	0.2178	24.41	-0.26	0.050			
0.9766	62505.40	3.3890	3.3890	0.2165	24.41	-0.26	0.050			
0.9769	62519.25	3.3880	3.3880	0.2155	24.41	-0.26	0.050			
0.9771	62533.01	3.3870	3.3869	0.2144	24.41	-0.26	0.050	0.407	0.627	
0.9773	62546.65	3.3860	3.3860	0.2132	24.41	-0.26	0.050			
0.9775	62560.27	3.3850	3.3850	0.2122	24.41	-0.26	0.050			
0.9777	62573.81	3.3840	3.3841	0.2112	24.41	-0.26	0.050			
0.9779	62587.28	3.3830	3.3831	0.2108	24.41	-0.26	0.050			
0.9781	62600.74	3.3820	3.3819	0.2098	24.42	-0.25	0.050			
0.9783	62614.13	3.3810	3.3810	0.2088	24.42	-0.25	0.050			
0.9786	62627.47	3.3800	3.3800	0.2077	24.42	-0.25	0.050			
0.9788	62640.73	3.3790	3.3790	0.2067	24.42	-0.25	0.050			
0.9790	62653.93	3.3780	3.3779	0.2057	24.42	-0.25	0.050			
0.9792	62666.87	3.3770	3.3770	0.2047	24.42	-0.25	0.050			
0.9794	62679.95	3.3760	3.3760	0.2039	24.42	-0.25	0.050			
0.9796	62692.97	3.3750	3.3750	0.2031	24.42	-0.25	0.050			
0.9798	62706.06	3.3740	3.3740	0.2019	24.43	-0.24	0.050			
0.9800	62718.95	3.3730	3.3729	0.2009	24.43	-0.24	0.050			
0.9802	62731.78	3.3720	3.3721	0.2000	24.43	-0.24	0.050			
0.9804	62744.55	3.3710	3.3711	0.1990	24.43	-0.24	0.050			
0.9806	62757.14	3.3700	3.3700	0.1986	24.43	-0.24	0.050			
0.9808	62769.82	3.3690	3.3690	0.1977	24.43	-0.24	0.050			
0.9810	62782.44	3.3680	3.3680	0.1969	24.43	-0.24	0.050			
0.9812	62795.03	3.3670	3.3670	0.1961	24.43	-0.24	0.050			
0.9814	62807.63	3.3660	3.3660	0.1954	24.43	-0.24	0.050			
0.9816	62820.11	3.3650	3.3651	0.1945	24.43	-0.24	0.050			
0.9818	62832.45	3.3640	3.3640	0.1939	24.43	-0.24	0.050			
0.9819	62844.75	3.3630	3.3630	0.1929	24.43	-0.24	0.050			
0.9821	62857.07	3.3620	3.3619	0.1921	24.43	-0.24	0.050			
0.9823	62869.34	3.3610	3.3610	0.1914	24.43	-0.24	0.050			
0.9825	62881.38	3.3600	3.3599	0.1904	24.43	-0.24	0.050			
0.9827	62893.55	3.3590	3.3590	0.1899	24.43	-0.24	0.050			
0.9829	62905.68	3.3580	3.3581	0.1893	24.43	-0.24	0.050			
0.9831	62917.98	3.3570	3.3570	0.1886	24.44	-0.23	0.050			
0.9833	62930.03	3.3560	3.3559	0.1879	24.44	-0.23	0.050			
0.9835	62942.03	3.3550	3.3549	0.1871	24.44	-0.23	0.050			
0.9837	62953.92	3.3540	3.3540	0.1863	24.44	-0.23	0.050			
0.9838	62965.82	3.3530	3.3531	0.1856	24.44	-0.23	0.050			
0.9840	62977.68	3.3520	3.3521	0.1849	24.44	-0.23	0.050			
0.9842	62989.49	3.3510	3.3511	0.1842	24.44	-0.23	0.050			
0.9844	63001.48	3.3500	3.3499	0.1836	24.44	-0.23	0.050			
0.9846	63013.20	3.3490	3.3490	0.1827	24.44	-0.23	0.050			
0.9848	63024.86	3.3480	3.3480	0.1817	24.44	-0.23	0.050			
0.9849	63036.34	3.3470	3.3470	0.1807	24.44	-0.23	0.050			
0.9851	63047.76	3.3460	3.3460	0.1802	24.44	-0.23	0.050			
0.9853	63059.28	3.3450	3.3450	0.1795	24.44	-0.23	0.050			
0.9855	63070.80	3.3440	3.3441	0.1790	24.45	-0.22	0.050			
0.9857	63082.30	3.3430	3.3429	0.1781	24.45	-0.22	0.050			
0.9858	63093.67	3.3420	3.3420	0.1772	24.45	-0.22	0.050			
0.9860	63104.99	3.3410	3.3410	0.1764	24.45	-0.22	0.050			
0.9862	63116.19	3.3400	3.3400	0.1756	24.45	-0.22	0.050			
0.9864	63127.32	3.3390	3.3390	0.1751	24.46	-0.21	0.050			
0.9865	63138.50	3.3380	3.3381	0.1744	24.46	-0.21	0.050			
0.9867	63149.58	3.3370	3.3371	0.1736	24.46	-0.21	0.050			
0.9869	63160.67	3.3360	3.3358	0.1730	24.46	-0.21	0.050			
0.9871	63171.85	3.3350	3.3349	0.1719	24.46	-0.21	0.050			
0.9872	63182.93	3.3340	3.3340	0.1714	24.46	-0.21	0.050			
0.9874	63193.88	3.3330	3.3331	0.1706	24.46	-0.21	0.050			
0.9876	63204.64	3.3320	3.3321	0.1701	24.46	-0.21	0.050			
0.9877	63215.51	3.3310	3.3311	0.1694	24.46	-0.21	0.050			
0.9879	63226.27	3.3300	3.3300	0.1686	24.46	-0.21	0.050			
0.9881	63237.04	3.3290	3.3289	0.1679	24.46	-0.21	0.050			
0.9882	63247.77	3.3280	3.3279	0.1672	24.46	-0.21	0.050			
0.9884	63258.45	3.3270	3.3270	0.1665	24.46	-0.21	0.050			
0.9886	63269.13	3.3260	3.3261	0.1659	24.46	-0.21	0.050			
0.9887	63279.73	3.3250	3.3250	0.1652	24.46	-0.21	0.050			
0.9889	63290.20	3.3240	3.3240	0.1648	24.46	-0.21	0.050			
0.9891	63300.57	3.3230	3.3230	0.1637	24.46	-0.21	0.050			
0.9892	63311.04	3.3220	3.3219	0.1632	24.46	-0.21	0.050			
0.9894	63321.47	3.3210	3.3210	0.1627	24.46	-0.21	0.050			
0.9896	63331.95	3.3200	3.3200	0.1619	24.46	-0.21	0.050			
0.9897	63342.39	3.3190	3.3191	0.1615	24.46	-0.21	0.050			
0.9899	63352.70	3.3180	3.3180	0.1608	24.46	-0.21	0.050			
0.9900	63362.97	3.3170	3.3170	0.1602	24.46	-0.21	0.050			
0.9902	63373.17	3.3160	3.3161	0.1596	24.46	-0.21	0.050			
0.9904	63383.28	3.3150	3.3150	0.1588	24.46	-0.21	0.050			
0.9905	63393.42	3.3140	3.3139	0.1582	24.46	-0.21	0.050			
0.9907	63403.53	3.3130	3.3129	0.1576	24.46	-0.21	0.050			
0.9908	63413.74	3.3120	3.3120	0.1574	24.46	-0.21	0.050			
0.9910	63423.79	3.3110	3.3111	0.1567	24.46	-0.21	0.050			
0.9912	63433.80	3.3100	3.3100	0.1560	24.46	-0.21	0.050			
0.9913	63443.76	3.3090	3.3090	0.1553	24.46	-0.21	0.050			
0.9915	63453.75	3.3080	3.3080	0.1541	24.46	-0.21	0.050			
0.9916	63463.59	3.3070	3.3070	0.1534	24.46	-0.21	0.050			
0.9918	63473.38	3.3060	3.3060	0.1526	24.46	-0.21	0.050			
0.9919	63483.13	3.3050	3.3049	0.1519	24.46	-0.21	0.050			
0.9921	63492.96	3.3040	3.3040	0.1513	24.46	-0.21	0.050			
0.9922	63502.35	3.3030	3.3031	0.1511	24.46	-0.21	0.050			
0.9924	63512.00	3.3020	3.3022	0.1504	24.46	-0.21	0.050			
0.9925	63521.61	3.3010	3.3009	0.1498	24.46	-0.21	0.050			
0.9927	63531.05	3.3000	3.3000	0.1490	24.46	-0.21	0.050			
0.9928	63540.58	3.2990	3.2991	0.1485	24.47	-0.20	0.050			
0.9930	63550.06	3.2980	3.2981	0.1479	24.47	-0.20	0.050			
0.9931	63559.52	3.2970	3.2970	0.1474	24.47	-0.20	0.050			
0.9933	63568.93	3.2960	3.2960	0.1469	24.48	-0.19	0.050			
0.9934	63578.25	3.2950	3.2950	0.1465	24.48	-0.19	0.050			
0.9936	63587.61	3.2940	3.2939	0.1460	24.48	-0.19	0.050			
0.9937	63596.94	3.2930	3.2929	0.1455	24.48	-0.19	0.050			
0.9938	63606.08	3.2920	3.2919	0.1447	24.48	-0.19	0.050			
0.9940	63615.33	3.2910	3.2911	0.1444	24.48	-0.19	0.050			
0.9941	63624.75	3.2900	3.2901	0.1435	24.48	-0.19	0.050			
0.9943	63633.92	3.2890	3.2890	0.1429	24.48	-0.19	0.050			
0.9944	63643.12	3.2880	3.2880	0.1426	24.48	-0.19	0.050			
0.9946	63652.22	3.2870	3.2869	0.1420	24.48	-0.19	0.050			
0.9947	63661.29	3.2860	3.2860	0.1414	24.48	-0.19	0.050			
0.9948	63670.23	3.2850	3.2851	0.1412	24.48	-0.19	0.050			
0.9950	63679.25	3.2840	3.2840	0.1407	24.48	-0.19	0.050			
0.9951	63688.45	3.2830	3.2830	0.1405	24.48	-0.19	0.050			
0.9953	63697.42	3.2820	3.2821	0.1399	24.48	-0.19	0.050			
0.9954	63706.46	3.2810	3.2810	0.1388	24.48	-0.19	0.050			
0.9956	63715.32	3.2800	3.2800	0.1381	24.49	-0.18	0.050			
0.9957	63723.99	3.2790	3.2790	0.1371	24.49	-0.18	0.050			
0.9958	63732.55	3.2780	3.2780	0.1368	24.49	-0.18	0.050			
0.9960	63741.29	3.2770	3.2770	0.1364	24.49	-0.18	0.050			
0.9961	63750.01	3.2760	3.2760	0.1359	24.49	-0.18	0.050			
0.9962	63758.68	3.2750	3.2749	0.1354	24.49	-0.18	0.050			
0.9964	63767.33	3.2740	3.2740	0.1349	24.50	-0.17	0.050			
0.9965	63775.87	3.2730	3.2732	0.1346	24.50	-0.17	0.050			
0.9966	63784.47	3.2720	3.2722	0.1342	24.50	-0.17	0.050			
0.9968	63793.04	3.2710	3.2711	0.1338	24.50	-0.17	0.050			
0.9969	63801.44	3.2700	3.2700	0.1331	24.50	-0.17	0.050			
0.9970	63809.95	3.2690	3.2693	0.1328	24.50	-0.17	0.050	0.467	0.715	
0.9972	63818.43	3.2680	3.2682	0.1325	24.51	-0.16	0.050			
0.9973	63826.90	3.2670	3.2672	0.1322	24.51	-0.16	0.050			
0.9974	63835.35	3.2660	3.2662	0.1319	24.51	-0.16	0.050			
0.9976	63843.82	3.2650	3.2651	0.1316	24.51	-0.16	0.050			
0.9977	63852.24	3.2640	3.2639	0.1313	24.51	-0.16	0.050			
0.9978	63860.76	3.2630	3.2629	0.1306	24.51	-0.16	0.050			
0.9980	63869.10	3.2620	3.2620	0.1302	24.51	-0.16	0.050			
0.9981	63877.34	3.2610	3.2612	0.1296	24.51	-0.16	0.050			
0.9982	63885.62	3.2600	3.2602	0.1292	24.51	-0.16	0.050			
0.9983	63893.88	3.2590	3.2589	0.1288	24.51	-0.16	0.050			
0.9985	63902.55	3.2580	3.2578	0.1288	24.51	-0.16	0.050			
0.9986	63910.77	3.2570	3.2569	0.1281	24.51	-0.16	0.050			
0.9987	63918.94	3.2560	3.2559	0.1273	24.51	-0.16	0.050			
0.9989	63927.06	3.2550	3.2549	0.1266	24.51	-0.16	0.050			
0.9990	63935.14	3.2540	3.2540	0.1259	24.51	-0.16	0.050			
0.9991	63943.02	3.2530	3.2531	0.1254	24.51	-0.16	0.050			
0.9992	63951.03	3.2520	3.2521	0.1248	24.51	-0.16	0.050			
0.9994	63959.00	3.2510	3.2510	0.1242	24.51	-0.16	0.050			
0.9995	63966.93	3.2500	3.2499	0.1236	24.51	-0.16	0.050			
0.9996	63974.82	3.2490	3.2490	0.1230	24.51	-0.16	0.050			
0.9997	63982.52	3.2480	3.2481	0.1226	24.51	-0.16	0.050			
0.9998	63990.35	3.2470	3.2471	0.1221	24.51	-0.16	0.050			
1.0000	63998.15	3.2460	3.2459	0.1217	24.51	-0.16	0.050			
1.0001	64005.92	3.2450	3.2450	0.1212	24.51	-0.16	0.050			
1.0002	64013.66	3.2440	3.2440	0.1207	24.51	-0.16	0.050			
1.0003	64021.11	3.2430	3.2431	0.1199	24.52	-0.15	0.050			
1.0004	64028.76	3.2420	3.2422	0.1196	24.52	-0.15	0.050			
1.0006	64036.40	3.2410	3.2410	0.1193	24.52	-0.15	0.050			
1.0007	64044.03	3.2400	3.2399	0.1190	24.53	-0.14	0.050			
1.0008	64051.64	3.2390	3.2390	0.1188	24.53	-0.14	0.050			
1.0009	64059.18	3.2380	3.2380	0.1184	24.53	-0.14	0.050			
1.0010	64067.04	3.2370	3.2371	0.1176	24.53	-0.14	0.050			
1.0012	64074.55	3.2360	3.2360	0.1172	24.52	-0.15	0.050			
1.0013	64082.03	3.2350	3.2349	0.1167	24.52	-0.15	0.050			
1.0014	64089.49	3.2340	3.2340	0.1162	24.52	-0.15	0.050			
1.0015	64097.10	3.2330	3.2331	0.1160	24.51	-0.16	0.050			
1.0016	64104.25	3.2320	3.2321	0.1159	24.51	-0.16	0.050			
1.0017	64111.65	3.2310	3.2310	0.1155	24.51	-0.16	0.050			
1.0019	64119.03	3.2300	3.2301	0.1150	24.51	-0.16	0.050			
1.0020	64126.38	3.2290	3.2292	0.1146	24.52	-0.15	0.050			
1.0021	64133.65	3.2280	3.2280	0.1141	24.52	-0.15	0.050			
1.0022	64140.95	3.2270	3.2269	0.1138	24.52	-0.15	0.050			
1.0023	64148.35	3.2260	3.2260	0.1131	24.52	-0.15	0.050			
1.0024	64155.57	3.2250	3.2250	0.1126	24.53	-0.14	0.050			
1.0025	64162.76	3.2240	3.2238	0.1121	24.53	-0.14	0.050			
1.0027	64169.92	3.2230	3.2230	0.1116	24.53	-0.14	0.050			
1.0028	64177.05	3.2220	3.2221	0.1112	24.53	-0.14	0.050			
1.0029	64184.15	3.2210	3.2210	0.1107	24.53	-0.14	0.050			
1.0030	64191.22	3.2200	3.2198	0.1102	24.53	-0.14	0.050			
1.0031	64198.17	3.2190	3.2190	0.1100	24.53	-0.14	0.050			
1.0032	64205.20	3.2180	3.2181	0.1096	24.53	-0.14	0.050			
1.0033	64212.11	3.2170	3.2170	0.1090	24.53	-0.14	0.050			
1.0034	64219.07	3.2160	3.2162	0.1087	24.53	-0.14	0.050			
1.0035	64226.01	3.2150	3.2152	0.1083	24.53	-0.14	0.050			
1.0036	64233.01	3.2140	3.2141	0.1078	24.53	-0.14	0.050			
1.0037	64239.90	3.2130	3.2130	0.1074	24.53	-0.14	0.050			
1.0039	64246.93	3.2120	3.2119	0.1074	24.54	-0.13	0.050			
1.0040	64253.79	3.2110	3.2110	0.1069	24.54	-0.13	0.050			
1.0041	64260.61	3.2100	3.2101	0.1063	24.54	-0.13	0.050			
1.0042	64267.40	3.2090	3.2090	0.1058	24.54	-0.13	0.050			
1.0043	64274.05	3.2080	3.2078	0.1056	24.54	-0.13	0.050			
1.0044	64280.80	3.2070	3.2069	0.1051	24.54	-0.13	0.050			
1.0045	64287.31	3.2060	3.2061	0.1042	24.54	-0.13	0.050			
1.0046	64293.97	3.2050	3.2050	0.1038	24.54	-0.13	0.050			
1.0047	64300.60	3.2040	3.2040	0.1035	24.55	-0.12	0.050			
1.0048	64307.22	3.2030	3.2031	0.1032	24.55	-0.12	0.050			
1.0049	64313.81	3.2020	3.2021	0.1029	24.55	-0.12	0.050			
1.0050	64320.39	3.2010	3.2010	0.1026	24.55	-0.12	0.050			
1.0051	64326.94	3.2000	3.2000	0.1023	24.55	-0.12	0.050			
1.0052	64333.58	3.1990	3.1990	0.1021	24.55	-0.12	0.050			
1.0053	64340.11	3.1980	3.1978	0.1018	24.55	-0.12	0.050			
1.0054	64346.61	3.1970	3.1970	0.1014	24.55	-0.12	0.050			
1.0055	64353.09	3.1960	3.1962	0.1010	24.55	-0.12	0.050			
1.0056	64359.53	3.1950	3.1951	0.1007	24.55	-0.12	0.050			
1.0057	64365.85	3.1940	3.1940	0.1000	24.55	-0.12	0.050			
1.0058	64372.24	3.1930	3.1929	0.0997	24.55	-0.12	0.050			
1.0059	64378.62	3.1920	3.1919	0.0994	24.55	-0.12	0.050			
1.0060	64384.97	3.1910	3.1911	0.0991	24.55	-0.12	0.050			
1.0061	64391.30	3.1900	3.1901	0.0988	24.56	-0.11	0.050			
1.0062	64397.62	3.1890	3.1891	0.0985	24.56	-0.11	0.050			
1.0063	64404.16	3.1880	3.1881	0.0981	24.56	-0.11	0.050			
1.0064	64410.42	3.1870	3.1871	0.0976	24.56	-0.11	0.050			
1.0065	64416.65	3.1860	3.1860	0.0971	24.56	-0.11	0.050			
1.0066	64422.85	3.1850	3.1850	0.0966	24.57	-0.10	0.050			
1.0067	64429.02	3.1840	3.1839	0.0962	24.57	-0.10	0.050			
1.0068	64435.16	3.1830	3.1830	0.0957	24.57	-0.10	0.050			
1.0069	64441.14	3.1820	3.1820	0.0957	24.57	-0.10	0.050			
1.0070	64447.23	3.1810	3.1810	0.0953	24.57	-0.10	0.050			
1.0071	64453.31	3.1800	3.1800	0.0949	24.57	-0.10	0.050			
1.0072	64459.38	3.1790	3.1790	0.0945	24.57	-0.10	0.050			
1.0073	64465.41	3.1780	3.1780	0.0942	24.57	-0.10	0.050			
1.0074	64471.43	3.1770	3.1771	0.0938	24.57	-0.10	0.050			
1.0075	64477.42	3.1760	3.1759	0.0934	24.57	-0.10	0.050			
1.0076	64483.31	3.1750	3.1747	0.0928	24.57	-0.10	0.050			
1.0076	64489.24	3.1740	3.1740	0.0925	24.57	-0.10	0.050			
1.0077	64495.15	3.1730	3.1730	0.0922	24.57	-0.10	0.050			
1.0078	64501.04	3.1720	3.1720	0.0919	24.58	-0.09	0.050			
1.0079	64506.91	3.1710	3.1710	0.0915	24.58	-0.09	0.050			
1.0080	64512.76	3.1700	3.1700	0.0912	24.58	-0.09	0.050			
1.0081	64518.58	3.1690	3.1690	0.0909	24.58	-0.09	0.050			
1.0082	64524.31	3.1680	3.1681	0.0905	24.59	-0.08	0.050			
1.0083	64530.15	3.1670	3.1670	0.0902	24.59	-0.08	0.050			
1.0084	64535.91	3.1660	3.1659	0.0898	24.59	-0.08	0.050			
1.0085	64541.65	3.1650	3.1650	0.0895	24.59	-0.08	0.050			
1.0086	64547.37	3.1640	3.1641	0.0892	24.59	-0.08	0.050			
1.0086	64553.07	3.1630	3.1631	0.0889	24.59	-0.08	0.050			
1.0087	64558.96	3.1620	3.1621	0.0888	24.59	-0.08	0.050			
1.0088	64564.63	3.1610	3.1610	0.0883	24.59	-0.08	0.050			
1.0089	64570.27	3.1600	3.1600	0.0879	24.59	-0.08	0.050			
1.0090	64575.88	3.1590	3.1590	0.0874	24.59	-0.08	0.050			
1.0091	64581.46	3.1580	3.1580	0.0870	24.59	-0.08	0.050			
1.0092	64587.01	3.1570	3.1569	0.0865	24.59	-0.08	0.050			
1.0093	64592.42	3.1560	3.1560	0.0865	24.59	-0.08	0.050			
1.0093	64597.84	3.1550	3.1550	0.0858	24.59	-0.08	0.050			
1.0094	64603.32	3.1540	3.1540	0.0854	24.59	-0.08	0.050			
1.0095	64608.77	3.1530	3.1530	0.0851	24.59	-0.08	0.050			
1.0096	64614.21	3.1520	3.1520	0.0848	24.59	-0.08	0.050			
1.0097	64619.63	3.1510	3.1511	0.0845	24.59	-0.08	0.050			
1.0098	64625.04	3.1500	3.1501	0.0842	24.59	-0.08	0.050			
1.0098	64630.40	3.1490	3.1490	0.0840	24.59	-0.08	0.050			
1.0099	64635.76	3.1480	3.1479	0.0837	24.59	-0.08	0.050			
1.0100	64641.07	3.1470	3.1468	0.0834	24.59	-0.08	0.050			
