Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0008	64052.97	3.1840	3.1841	-0.1159	24.67	-0.09	-0.050	0.505	0.845	
1.0009	64060.37	3.1830	3.1830	-0.1155	24.67	-0.09	-0.050			
1.0011	64067.75	3.1820	3.1820	-0.1151	24.67	-0.09	-0.050			
1.0012	64075.10	3.1810	3.1810	-0.1147	24.68	-0.08	-0.050			
1.0013	64082.38	3.1800	3.1801	-0.1143	24.68	-0.08	-0.050			
1.0014	64089.68	3.1790	3.1790	-0.1139	24.68	-0.08	-0.050			
1.0015	64096.91	3.1780	3.1779	-0.1137	24.69	-0.07	-0.050			
1.0016	64104.18	3.1770	3.1769	-0.1134	24.69	-0.07	-0.050			
1.0017	64111.43	3.1760	3.1759	-0.1131	24.69	-0.07	-0.050			
1.0019	64118.66	3.1750	3.1750	-0.1128	24.69	-0.07	-0.050			
1.0020	64125.64	3.1740	3.1741	-0.1123	24.69	-0.07	-0.050			
1.0021	64132.82	3.1730	3.1730	-0.1121	24.69	-0.07	-0.050			
1.0022	64140.10	3.1720	3.1719	-0.1117	24.69	-0.07	-0.050			
1.0023	64147.24	3.1710	3.1710	-0.1114	24.69	-0.07	-0.050			
1.0024	64154.37	3.1700	3.1700	-0.1112	24.69	-0.07	-0.050			
1.0025	64161.58	3.1690	3.1691	-0.1111	24.69	-0.07	-0.050			
1.0026	64168.68	3.1680	3.1680	-0.1108	24.69	-0.07	-0.050			
1.0027	64175.82	3.1670	3.1668	-0.1103	24.69	-0.07	-0.050			
1.0029	64182.87	3.1660	3.1659	-0.1100	24.69	-0.07	-0.050			
1.0030	64189.90	3.1650	3.1650	-0.1096	24.69	-0.07	-0.050			
1.0031	64197.02	3.1640	3.1640	-0.1095	24.69	-0.07	-0.050			
1.0032	64204.01	3.1630	3.1630	-0.1090	24.69	-0.07	-0.050			
1.0033	64210.98	3.1620	3.1619	-0.1086	24.69	-0.07	-0.050			
1.0034	64217.84	3.1610	3.1611	-0.1084	24.69	-0.07	-0.050			
1.0035	64224.77	3.1600	3.1600	-0.1080	24.69	-0.07	-0.050			
1.0036	64231.67	3.1590	3.1590	-0.1077	24.69	-0.07	-0.050			
1.0037	64238.50	3.1580	3.1581	-0.1072	24.69	-0.07	-0.050			
1.0038	64245.35	3.1570	3.1571	-0.1069	24.69	-0.07	-0.050			
1.0039	64252.18	3.1560	3.1560	-0.1065	24.69	-0.07	-0.050			
1.0040	64259.01	3.1550	3.1550	-0.1061	24.69	-0.07	-0.050			
1.0042	64265.79	3.1540	3.1539	-0.1058	24.69	-0.07	-0.050			
1.0043	64272.54	3.1530	3.1530	-0.1054	24.69	-0.07	-0.050			
1.0044	64279.26	3.1520	3.1519	-0.1050	24.69	-0.07	-0.050			
1.0045	64285.96	3.1510	3.1510	-0.1047	24.69	-0.07	-0.050			
1.0046	64292.65	3.1500	3.1500	-0.1043	24.69	-0.07	-0.050			
1.0047	64299.32	3.1490	3.1491	-0.1040	24.70	-0.06	-0.050			
1.0048	64305.98	3.1480	3.1480	-0.1035	24.70	-0.06	-0.050			
1.0049	64312.63	3.1470	3.1470	-0.1033	24.70	-0.06	-0.050			
1.0050	64319.22	3.1460	3.1460	-0.1029	24.70	-0.06	-0.050			
1.0051	64325.80	3.1450	3.1451	-0.1025	24.70	-0.06	-0.050			
1.0052	64332.34	3.1440	3.1440	-0.1021	24.70	-0.06	-0.050			
1.0053	64338.84	3.1430	3.1430	-0.1018	24.70	-0.06	-0.050			
1.0054	64345.35	3.1420	3.1420	-0.1014	24.70	-0.06	-0.050			
1.0055	64351.85	3.1410	3.1409	-0.1011	24.70	-0.06	-0.050			
1.0056	64358.30	3.1400	3.1399	-0.1007	24.70	-0.06	-0.050			
1.0057	64364.74	3.1390	3.1389	-0.1003	24.70	-0.06	-0.050			
1.0058	64371.15	3.1380	3.1380	-0.1000	24.70	-0.06	-0.050			
1.0059	64377.46	3.1370	3.1372	-0.0998	24.70	-0.06	-0.050			
1.0060	64383.84	3.1360	3.1361	-0.0995	24.70	-0.06	-0.050			
1.0061	64390.11	3.1350	3.1350	-0.0989	24.70	-0.06	-0.050			
1.0062	64396.43	3.1340	3.1340	-0.0987	24.70	-0.06	-0.050			
1.0063	64402.74	3.1330	3.1330	-0.0984	24.70	-0.06	-0.050			
1.0064	64409.03	3.1320	3.1320	-0.0981	24.71	-0.05	-0.050			
1.0065	64415.30	3.1310	3.1310	-0.0978	24.71	-0.05	-0.050			
1.0066	64421.56	3.1300	3.1299	-0.0975	24.71	-0.05	-0.050			
1.0067	64427.80	3.1290	3.1290	-0.0972	24.71	-0.05	-0.050			
1.0068	64434.00	3.1280	3.1281	-0.0969	24.71	-0.05	-0.050			
1.0069	64440.19	3.1270	3.1270	-0.0966	24.71	-0.05	-0.050			
1.0070	64446.37	3.1260	3.1260	-0.0963	24.71	-0.05	-0.050			
1.0071	64452.52	3.1250	3.1250	-0.0961	24.71	-0.05	-0.050			
1.0072	64458.66	3.1240	3.1240	-0.0958	24.71	-0.05	-0.050			
1.0073	64464.77	3.1230	3.1230	-0.0956	24.71	-0.05	-0.050			
1.0074	64470.88	3.1220	3.1219	-0.0953	24.71	-0.05	-0.050			
1.0075	64476.97	3.1210	3.1209	-0.0950	24.71	-0.05	-0.050			
1.0075	64483.04	3.1200	3.1202	-0.0947	24.71	-0.05	-0.050			
1.0076	64489.09	3.1190	3.1191	-0.0944	24.71	-0.05	-0.050			
1.0077	64495.13	3.1180	3.1180	-0.0942	24.71	-0.05	-0.050			
1.0078	64501.16	3.1170	3.1170	-0.0939	24.72	-0.04	-0.050			
1.0079	64507.04	3.1160	3.1160	-0.0938	24.72	-0.04	-0.050			
1.0080	64513.04	3.1150	3.1150	-0.0937	24.72	-0.04	-0.050			
1.0081	64519.02	3.1140	3.1140	-0.0935	24.72	-0.04	-0.050			
1.0082	64525.00	3.1130	3.1130	-0.0933	24.73	-0.03	-0.050			
1.0083	64530.96	3.1120	3.1120	-0.0931	24.73	-0.03	-0.050			
1.0084	64536.91	3.1110	3.1110	-0.0929	24.73	-0.03	-0.050			
1.0085	64542.93	3.1100	3.1099	-0.0923	24.73	-0.03	-0.050			
1.0086	64548.83	3.1090	3.1089	-0.0921	24.73	-0.03	-0.050			
1.0087	64554.72	3.1080	3.1080	-0.0918	24.73	-0.03	-0.050			
1.0088	64560.59	3.1070	3.1070	-0.0916	24.73	-0.03	-0.050			
1.0089	64566.44	3.1060	3.1060	-0.0913	24.73	-0.03	-0.050			
1.0089	64572.28	3.1050	3.1050	-0.0911	24.73	-0.03	-0.050			
1.0090	64578.10	3.1040	3.1040	-0.0908	24.73	-0.03	-0.050			
1.0091	64584.07	3.1030	3.1030	-0.0906	24.73	-0.03	-0.050			
1.0092	64589.86	3.1020	3.1022	-0.0903	24.73	-0.03	-0.050			
1.0093	64595.63	3.1010	3.1011	-0.0899	24.73	-0.03	-0.050			
1.0094	64601.37	3.1000	3.1000	-0.0895	24.73	-0.03	-0.050			
1.0095	64607.09	3.0990	3.0990	-0.0892	24.73	-0.03	-0.050			
1.0096	64612.78	3.0980	3.0980	-0.0888	24.73	-0.03	-0.050			
1.0097	64618.45	3.0970	3.0969	-0.0884	24.73	-0.03	-0.050			
1.0098	64624.06	3.0960	3.0959	-0.0884	24.73	-0.03	-0.050			
1.0098	64629.70	3.0950	3.0949	-0.0881	24.73	-0.03	-0.050			
1.0099	64635.33	3.0940	3.0940	-0.0877	24.73	-0.03	-0.050			
1.0100	64640.93	3.0930	3.0931	-0.0874	24.73	-0.03	-0.050			
1.0101	64646.52	3.0920	3.0921	-0.0871	24.73	-0.03	-0.050			
1.0102	64652.08	3.0910	3.0909	-0.0867	24.73	-0.03	-0.050			
1.0103	64657.42	3.0900	3.0900	-0.0863	24.73	-0.03	-0.050			
1.0104	64662.91	3.0890	3.0890	-0.0861	24.73	-0.03	-0.050			
1.0104	64668.41	3.0880	3.0880	-0.0859	24.73	-0.03	-0.050			
1.0105	64673.91	3.0870	3.0870	-0.0858	24.73	-0.03	-0.050			
1.0106	64679.39	3.0860	3.0860	-0.0856	24.73	-0.03	-0.050			
1.0107	64684.86	3.0850	3.0850	-0.0854	24.73	-0.03	-0.050			
1.0108	64690.32	3.0840	3.0841	-0.0852	24.73	-0.03	-0.050			
1.0109	64695.71	3.0830	3.0831	-0.0850	24.73	-0.03	-0.050			
1.0110	64701.28	3.0820	3.0820	-0.0846	24.73	-0.03	-0.050			
1.0110	64706.69	3.0810	3.0810	-0.0844	24.73	-0.03	-0.050			
1.0111	64712.09	3.0800	3.0799	-0.0841	24.73	-0.03	-0.050			
1.0112	64717.46	3.0790	3.0789	-0.0839	24.73	-0.03	-0.050			
1.0113	64722.82	3.0780	3.0779	-0.0837	24.73	-0.03	-0.050			
1.0114	64728.17	3.0770	3.0770	-0.0834	24.74	-0.02	-0.050			
1.0115	64733.62	3.0760	3.0759	-0.0833	24.74	-0.02	-0.050			
1.0115	64738.95	3.0750	3.0749	-0.0830	24.74	-0.02	-0.050			
1.0116	64744.25	3.0740	3.0740	-0.0827	24.74	-0.02	-0.050			
1.0117	64749.57	3.0730	3.0730	-0.0823	24.74	-0.02	-0.050			
1.0118	64754.83	3.0720	3.0721	-0.0820	24.74	-0.02	-0.050			
1.0119	64760.07	3.0710	3.0710	-0.0817	24.74	-0.02	-0.050			
1.0120	64765.28	3.0700	3.0700	-0.0814	24.74	-0.02	-0.050			
1.0120	64770.56	3.0690	3.0690	-0.0811	24.74	-0.02	-0.050			
1.0121	64775.74	3.0680	3.0680	-0.0808	24.74	-0.02	-0.050			
1.0122	64780.90	3.0670	3.0670	-0.0804	24.75	-0.01	-0.050			
1.0123	64786.03	3.0660	3.0659	-0.0800	24.75	-0.01	-0.050			
1.0124	64790.98	3.0650	3.0649	-0.0802	24.75	-0.01	-0.050			
1.0124	64796.10	3.0640	3.0639	-0.0799	24.75	-0.01	-0.050			
1.0125	64801.21	3.0630	3.0630	-0.0796	24.75	-0.01	-0.050			
1.0126	64806.13	3.0620	3.0622	-0.0791	24.75	-0.01	-0.050			
1.0127	64811.19	3.0610	3.0610	-0.0790	24.75	-0.01	-0.050			
1.0128	64816.24	3.0600	3.0600	-0.0788	24.75	-0.01	-0.050			
1.0128	64821.30	3.0590	3.0590	-0.0786	24.75	-0.01	-0.050			
1.0129	64826.32	3.0580	3.0580	-0.0784	24.75	-0.01	-0.050			
1.0130	64831.33	3.0570	3.0570	-0.0782	24.76	-0.00	-0.050			
1.0131	64836.33	3.0560	3.0560	-0.0780	24.76	-0.00	-0.050			
1.0131	64841.32	3.0550	3.0549	-0.0778	24.76	-0.00	-0.050			
1.0132	64846.30	3.0540	3.0539	-0.0777	24.76	-0.00	-0.050			
1.0133	64851.19	3.0530	3.0529	-0.0774	24.76	-0.00	-0.050			
1.0134	64856.14	3.0520	3.0521	-0.0773	24.76	-0.00	-0.050			
1.0135	64861.18	3.0510	3.0510	-0.0769	24.76	-0.00	-0.050			
1.0135	64866.09	3.0500	3.0500	-0.0767	24.76	-0.00	-0.050			
1.0136	64870.99	3.0490	3.0490	-0.0765	24.76	-0.00	-0.050			
1.0137	64875.88	3.0480	3.0480	-0.0763	24.76	-0.00	-0.050			
1.0138	64880.76	3.0470	3.0470	-0.0761	24.76	-0.00	-0.050			
1.0138	64885.62	3.0460	3.0460	-0.0759	24.75	-0.01	-0.050			
1.0139	64890.66	3.0450	3.0450	-0.0758	24.75	-0.01	-0.050			
1.0140	64895.36	3.0440	3.0440	-0.0757	24.75	-0.01	-0.050			
1.0141	64900.20	3.0430	3.0430	-0.0755	24.75	-0.01	-0.050			
1.0141	64905.02	3.0420	3.0420	-0.0753	24.75	-0.01	-0.050			
1.0142	64909.83	3.0410	3.0412	-0.0750	24.75	-0.01	-0.050			
1.0143	64914.63	3.0400	3.0400	-0.0748	24.75	-0.01	-0.050			
1.0144	64919.29	3.0390	3.0389	-0.0744	24.75	-0.01	-0.050			
1.0144	64924.05	3.0380	3.0379	-0.0743	24.75	-0.01	-0.050			
1.0145	64928.80	3.0370	3.0369	-0.0741	24.75	-0.01	-0.050			
1.0146	64933.57	3.0360	3.0360	-0.0739	24.75	-0.01	-0.050			
1.0147	64938.29	3.0350	3.0350	-0.0737	24.75	-0.01	-0.050			
1.0147	64943.00	3.0340	3.0340	-0.0735	24.75	-0.01	-0.050			
1.0148	64947.70	3.0330	3.0330	-0.0733	24.75	-0.01	-0.050			
1.0149	64952.39	3.0320	3.0320	-0.0731	24.75	-0.01	-0.050			
1.0150	64957.05	3.0310	3.0310	-0.0729	24.75	-0.01	-0.050			
1.0150	64961.71	3.0300	3.0301	-0.0728	24.75	-0.01	-0.050			
1.0151	64966.36	3.0290	3.0291	-0.0726	24.75	-0.01	-0.050			
1.0152	64971.05	3.0280	3.0281	-0.0723	24.75	-0.01	-0.050			
1.0152	64975.67	3.0270	3.0270	-0.0721	24.75	-0.01	-0.050			
1.0153	64980.28	3.0260	3.0259	-0.0719	24.76	-0.00	-0.050			
1.0154	64984.88	3.0250	3.0249	-0.0717	24.76	-0.00	-0.050			
1.0155	64989.55	3.0240	3.0239	-0.0717	24.76	-0.00	-0.050			
1.0155	64994.13	3.0230	3.0230	-0.0714	24.76	0.00	-0.050			
1.0156	64998.69	3.0220	3.0220	-0.0712	24.76	0.00	-0.050			
1.0157	65003.23	3.0210	3.0210	-0.0709	24.77	0.01	-0.050			
1.0157	65007.76	3.0200	3.0200	-0.0707	24.77	0.01	-0.050			
1.0158	65012.27	3.0190	3.0190	-0.0704	24.77	0.01	-0.050			
1.0159	65016.77	3.0180	3.0180	-0.0702	24.77	0.01	-0.050			
1.0160	65021.26	3.0170	3.0170	-0.0699	24.77	0.01	-0.050			
1.0160	65025.69	3.0160	3.0160	-0.0697	24.77	0.01	-0.050			
1.0161	65030.15	3.0150	3.0150	-0.0694	24.77	0.01	-0.050			
1.0162	65034.58	3.0140	3.0140	-0.0692	24.77	0.01	-0.050			
1.0162	65039.00	3.0130	3.0131	-0.0690	24.77	0.01	-0.050			
1.0163	65043.41	3.0120	3.0121	-0.0687	24.77	0.01	-0.050			
1.0164	65047.80	3.0110	3.0110	-0.0685	24.77	0.01	-0.050			
1.0164	65052.18	3.0100	3.0100	-0.0683	24.77	0.01	-0.050			
1.0165	65056.54	3.0090	3.0090	-0.0681	24.77	0.01	-0.050			
1.0166	65060.90	3.0080	3.0080	-0.0678	24.77	0.01	-0.050			
1.0166	65065.23	3.0070	3.0070	-0.0676	24.77	0.01	-0.050			
1.0167	65069.55	3.0060	3.0061	-0.0673	24.77	0.01	-0.050			
1.0168	65073.85	3.0050	3.0050	-0.0671	24.77	0.01	-0.050			
