Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9028	57776.77	3.1830	3.1830	-0.1191	24.67	-0.02	-0.050			
0.9029	57784.41	3.1820	3.1822	-0.1187	24.67	-0.02	-0.050			
0.9030	57791.99	3.1810	3.1810	-0.1183	24.67	-0.02	-0.050			
0.9031	57799.56	3.1800	3.1799	-0.1180	24.67	-0.02	-0.050			
0.9032	57807.10	3.1790	3.1791	-0.1177	24.67	-0.02	-0.050			
0.9034	57814.62	3.1780	3.1781	-0.1171	24.67	-0.02	-0.050			
0.9035	57822.11	3.1770	3.1769	-0.1168	24.67	-0.02	-0.050			
0.9036	57829.57	3.1760	3.1760	-0.1165	24.67	-0.02	-0.050			
0.9037	57837.01	3.1750	3.1750	-0.1161	24.67	-0.02	-0.050			
0.9038	57844.44	3.1740	3.1740	-0.1158	24.67	-0.02	-0.050			
0.9039	57851.95	3.1730	3.1730	-0.1156	24.67	-0.02	-0.050			
0.9041	57859.29	3.1720	3.1720	-0.1153	24.67	-0.02	-0.050			
0.9042	57866.66	3.1710	3.1710	-0.1149	24.67	-0.02	-0.050			
0.9043	57874.00	3.1700	3.1699	-0.1146	24.67	-0.02	-0.050			
0.9044	57881.32	3.1690	3.1692	-0.1142	24.67	-0.02	-0.050			
0.9045	57888.62	3.1680	3.1679	-0.1138	24.67	-0.02	-0.050			
0.9046	57895.93	3.1670	3.1669	-0.1135	24.67	-0.02	-0.050			
0.9047	57903.18	3.1660	3.1661	-0.1131	24.67	-0.02	-0.050			
0.9049	57910.47	3.1650	3.1650	-0.1125	24.67	-0.02	-0.050			
0.9050	57917.66	3.1640	3.1640	-0.1120	24.67	-0.02	-0.050			
0.9051	57924.81	3.1630	3.1629	-0.1115	24.67	-0.02	-0.050			
0.9052	57931.89	3.1620	3.1621	-0.1110	24.67	-0.02	-0.050			
0.9053	57938.99	3.1610	3.1610	-0.1106	24.67	-0.02	-0.050			
0.9054	57945.91	3.1600	3.1599	-0.1105	24.67	-0.02	-0.050			
0.9055	57952.97	3.1590	3.1590	-0.1102	24.67	-0.02	-0.050			
0.9056	57960.00	3.1580	3.1581	-0.1098	24.68	-0.01	-0.050			
0.9057	57967.02	3.1570	3.1572	-0.1095	24.68	-0.01	-0.050			
0.9058	57974.02	3.1560	3.1562	-0.1092	24.68	-0.01	-0.050			
0.9060	57981.02	3.1550	3.1550	-0.1088	24.68	-0.01	-0.050			
0.9061	57987.97	3.1540	3.1540	-0.1085	24.68	-0.01	-0.050			
0.9062	57994.91	3.1530	3.1530	-0.1082	24.68	-0.01	-0.050			
0.9063	58001.79	3.1520	3.1520	-0.1078	24.68	-0.01	-0.050			
0.9064	58008.68	3.1510	3.1510	-0.1075	24.68	-0.01	-0.050			
0.9065	58015.55	3.1500	3.1500	-0.1072	24.67	-0.02	-0.050			
0.9066	58022.40	3.1490	3.1488	-0.1068	24.67	-0.02	-0.050			
0.9067	58029.25	3.1480	3.1479	-0.1064	24.67	-0.02	-0.050			
0.9068	58036.05	3.1470	3.1471	-0.1061	24.67	-0.02	-0.050			
0.9069	58042.83	3.1460	3.1461	-0.1058	24.67	-0.02	-0.050			
0.9070	58049.55	3.1450	3.1450	-0.1054	24.67	-0.02	-0.050			
0.9071	58056.29	3.1440	3.1439	-0.1051	24.67	-0.02	-0.050			
0.9072	58063.00	3.1430	3.1429	-0.1048	24.67	-0.02	-0.050			
0.9073	58069.72	3.1420	3.1420	-0.1044	24.67	-0.02	-0.050			
0.9074	58076.39	3.1410	3.1411	-0.1041	24.67	-0.02	-0.050			
0.9075	58083.20	3.1400	3.1400	-0.1041	24.67	-0.02	-0.050			
0.9077	58089.85	3.1390	3.1389	-0.1036	24.67	-0.02	-0.050			
0.9078	58096.46	3.1380	3.1380	-0.1032	24.67	-0.02	-0.050			
0.9079	58103.06	3.1370	3.1370	-0.1028	24.67	-0.02	-0.050			
0.9080	58109.52	3.1360	3.1360	-0.1027	24.67	-0.02	-0.050			
0.9081	58115.94	3.1350	3.1350	-0.1020	24.67	-0.02	-0.050			
0.9082	58122.46	3.1340	3.1340	-0.1017	24.67	-0.02	-0.050			
0.9083	58128.96	3.1330	3.1330	-0.1015	24.67	-0.02	-0.050			
0.9084	58135.45	3.1320	3.1320	-0.1012	24.67	-0.02	-0.050			
0.9085	58141.92	3.1310	3.1310	-0.1010	24.67	-0.02	-0.050			
0.9086	58148.41	3.1300	3.1301	-0.1006	24.67	-0.02	-0.050			
0.9087	58154.84	3.1290	3.1290	-0.1003	24.67	-0.02	-0.050			
0.9088	58161.26	3.1280	3.1280	-0.1001	24.67	-0.02	-0.050			
0.9089	58167.66	3.1270	3.1270	-0.0998	24.67	-0.02	-0.050			
0.9090	58174.03	3.1260	3.1260	-0.0995	24.67	-0.02	-0.050			
0.9091	58180.39	3.1250	3.1250	-0.0992	24.67	-0.02	-0.050			
0.9092	58186.73	3.1240	3.1240	-0.0989	24.67	-0.02	-0.050			
0.9093	58193.03	3.1230	3.1230	-0.0987	24.67	-0.02	-0.050			
0.9094	58199.34	3.1220	3.1222	-0.0984	24.67	-0.02	-0.050			
0.9095	58205.63	3.1210	3.1211	-0.0981	24.67	-0.02	-0.050			
0.9096	58211.90	3.1200	3.1200	-0.0979	24.67	-0.02	-0.050			
0.9097	58218.15	3.1190	3.1190	-0.0976	24.67	-0.02	-0.050			
0.9098	58224.39	3.1180	3.1180	-0.0973	24.67	-0.02	-0.050			
0.9099	58230.61	3.1170	3.1170	-0.0970	24.67	-0.02	-0.050			
0.9100	58236.88	3.1160	3.1160	-0.0967	24.67	-0.02	-0.050			
0.9100	58243.06	3.1150	3.1149	-0.0964	24.67	-0.02	-0.050			
0.9101	58249.21	3.1140	3.1140	-0.0960	24.67	-0.02	-0.050			
0.9102	58255.35	3.1130	3.1131	-0.0957	24.67	-0.02	-0.050			
0.9103	58261.46	3.1120	3.1119	-0.0954	24.67	-0.02	-0.050			
0.9104	58267.56	3.1110	3.1109	-0.0951	24.67	-0.02	-0.050			
0.9105	58273.58	3.1100	3.1099	-0.0948	24.67	-0.02	-0.050			
0.9106	58279.64	3.1090	3.1090	-0.0945	24.67	-0.02	-0.050			
0.9107	58285.68	3.1080	3.1080	-0.0942	24.67	-0.02	-0.050			
0.9108	58291.70	3.1070	3.1070	-0.0939	24.67	-0.02	-0.050			
0.9109	58297.70	3.1060	3.1060	-0.0936	24.67	-0.02	-0.050			
0.9110	58303.68	3.1050	3.1051	-0.0933	24.67	-0.02	-0.050			
0.9111	58309.63	3.1040	3.1041	-0.0931	24.67	-0.02	-0.050			
0.9112	58315.59	3.1030	3.1030	-0.0929	24.67	-0.02	-0.050			
0.9113	58321.52	3.1020	3.1020	-0.0926	24.67	-0.02	-0.050			
0.9114	58327.44	3.1010	3.1010	-0.0923	24.67	-0.02	-0.050			
0.9115	58333.33	3.1000	3.1000	-0.0920	24.67	-0.02	-0.050			
0.9116	58339.21	3.0990	3.0990	-0.0917	24.67	-0.02	-0.050			
0.9116	58345.08	3.0980	3.0980	-0.0915	24.67	-0.02	-0.050			
0.9117	58350.95	3.0970	3.0970	-0.0910	24.67	-0.02	-0.050			
0.9118	58356.75	3.0960	3.0962	-0.0907	24.67	-0.02	-0.050			
0.9119	58362.54	3.0950	3.0951	-0.0904	24.67	-0.02	-0.050			
0.9120	58368.32	3.0940	3.0940	-0.0901	24.67	-0.02	-0.050			
0.9121	58374.07	3.0930	3.0929	-0.0898	24.67	-0.02	-0.050			
0.9122	58379.81	3.0920	3.0919	-0.0895	24.67	-0.02	-0.050			
0.9123	58385.53	3.0910	3.0909	-0.0892	24.67	-0.02	-0.050			
0.9124	58391.17	3.0900	3.0900	-0.0892	24.67	-0.02	-0.050			
0.9125	58396.87	3.0890	3.0890	-0.0889	24.67	-0.02	-0.050			
0.9125	58402.56	3.0880	3.0880	-0.0887	24.67	-0.02	-0.050			
0.9126	58408.23	3.0870	3.0871	-0.0884	24.67	-0.02	-0.050			
0.9127	58413.88	3.0860	3.0861	-0.0882	24.67	-0.02	-0.050			
0.9128	58419.51	3.0850	3.0850	-0.0879	24.67	-0.02	-0.050			
0.9129	58425.09	3.0840	3.0840	-0.0876	24.67	-0.02	-0.050			
0.9130	58430.68	3.0830	3.0830	-0.0873	24.67	-0.02	-0.050			
0.9131	58436.27	3.0820	3.0820	-0.0871	24.67	-0.02	-0.050			
0.9132	58441.83	3.0810	3.0810	-0.0869	24.67	-0.02	-0.050			
0.9132	58447.39	3.0800	3.0800	-0.0867	24.67	-0.02	-0.050			
0.9133	58452.93	3.0790	3.0789	-0.0865	24.67	-0.02	-0.050			
0.9134	58458.46	3.0780	3.0780	-0.0862	24.67	-0.02	-0.050			
0.9135	58463.99	3.0770	3.0772	-0.0859	24.67	-0.02	-0.050			
0.9136	58469.48	3.0760	3.0762	-0.0856	24.67	-0.02	-0.050			
0.9137	58474.95	3.0750	3.0750	-0.0854	24.67	-0.02	-0.050			
0.9138	58480.41	3.0740	3.0740	-0.0851	24.67	-0.02	-0.050			
0.9138	58485.85	3.0730	3.0729	-0.0849	24.67	-0.02	-0.050			
0.9139	58491.28	3.0720	3.0719	-0.0847	24.67	-0.02	-0.050			
0.9140	58496.69	3.0710	3.0710	-0.0844	24.67	-0.02	-0.050			
0.9141	58502.17	3.0700	3.0699	-0.0844	24.67	-0.02	-0.050			
0.9142	58507.56	3.0690	3.0689	-0.0841	24.67	-0.02	-0.050			
0.9143	58512.94	3.0680	3.0679	-0.0838	24.67	-0.02	-0.050			
0.9143	58518.29	3.0670	3.0670	-0.0835	24.67	-0.02	-0.050			
0.9144	58523.63	3.0660	3.0661	-0.0832	24.67	-0.02	-0.050			
0.9145	58528.95	3.0650	3.0650	-0.0830	24.67	-0.02	-0.050			
0.9146	58534.14	3.0640	3.0640	-0.0825	24.67	-0.02	-0.050			
0.9147	58539.37	3.0630	3.0630	-0.0824	24.67	-0.02	-0.050			
0.9148	58544.64	3.0620	3.0620	-0.0822	24.67	-0.02	-0.050			
0.9148	58549.89	3.0610	3.0610	-0.0820	24.67	-0.02	-0.050			
0.9149	58555.14	3.0600	3.0600	-0.0818	24.67	-0.02	-0.050			
0.9150	58560.37	3.0590	3.0590	-0.0816	24.67	-0.02	-0.050			
0.9151	58565.58	3.0580	3.0580	-0.0814	24.67	-0.02	-0.050			
0.9152	58570.74	3.0570	3.0570	-0.0812	24.67	-0.02	-0.050			
0.9152	58575.93	3.0560	3.0560	-0.0810	24.67	-0.02	-0.050			
0.9153	58581.19	3.0550	3.0550	-0.0807	24.67	-0.02	-0.050			
0.9154	58586.35	3.0540	3.0540	-0.0805	24.67	-0.02	-0.050			
0.9155	58591.49	3.0530	3.0530	-0.0803	24.67	-0.02	-0.050			
0.9156	58596.62	3.0520	3.0520	-0.0801	24.67	-0.02	-0.050			
0.9157	58601.74	3.0510	3.0510	-0.0799	24.67	-0.02	-0.050			
0.9157	58606.91	3.0500	3.0500	-0.0797	24.67	-0.02	-0.050			
0.9158	58612.00	3.0490	3.0490	-0.0795	24.67	-0.02	-0.050			
0.9159	58617.08	3.0480	3.0480	-0.0792	24.67	-0.02	-0.050			
0.9160	58622.16	3.0470	3.0469	-0.0790	24.67	-0.02	-0.050			
0.9161	58627.21	3.0460	3.0462	-0.0787	24.67	-0.02	-0.050			
0.9161	58632.23	3.0450	3.0450	-0.0784	24.67	-0.02	-0.050			
0.9162	58637.25	3.0440	3.0439	-0.0782	24.67	-0.02	-0.050			
0.9163	58642.29	3.0430	3.0429	-0.0780	24.67	-0.02	-0.050			
0.9164	58647.27	3.0420	3.0420	-0.0777	24.67	-0.02	-0.050			
0.9164	58652.23	3.0410	3.0410	-0.0774	24.67	-0.02	-0.050			
0.9165	58657.07	3.0400	3.0400	-0.0774	24.67	-0.02	-0.050			
0.9166	58662.02	3.0390	3.0390	-0.0772	24.67	-0.02	-0.050			
0.9167	58666.95	3.0380	3.0379	-0.0770	24.67	-0.02	-0.050			
0.9167	58671.87	3.0370	3.0369	-0.0767	24.67	-0.02	-0.050			
0.9168	58676.77	3.0360	3.0361	-0.0765	24.67	-0.02	-0.050			
0.9169	58681.55	3.0350	3.0351	-0.0762	24.67	-0.02	-0.050			
0.9170	58686.42	3.0340	3.0340	-0.0760	24.67	-0.02	-0.050			
0.9171	58691.35	3.0330	3.0330	-0.0758	24.67	-0.02	-0.050			
0.9171	58696.19	3.0320	3.0320	-0.0756	24.67	-0.02	-0.050			
0.9172	58701.02	3.0310	3.0310	-0.0754	24.67	-0.02	-0.050			
0.9173	58705.84	3.0300	3.0299	-0.0752	24.67	-0.02	-0.050			
0.9174	58710.64	3.0290	3.0290	-0.0750	24.67	-0.02	-0.050			
0.9174	58715.44	3.0280	3.0280	-0.0748	24.67	-0.02	-0.050			
0.9175	58720.24	3.0270	3.0270	-0.0746	24.67	-0.02	-0.050			
0.9176	58725.00	3.0260	3.0261	-0.0744	24.67	-0.02	-0.050			
0.9177	58729.80	3.0250	3.0251	-0.0741	24.67	-0.02	-0.050			
0.9177	58734.53	3.0240	3.0241	-0.0739	24.67	-0.02	-0.050			
0.9178	58739.25	3.0230	3.0230	-0.0736	24.67	-0.02	-0.050			
0.9179	58743.95	3.0220	3.0220	-0.0734	24.67	-0.02	-0.050			
0.9179	58748.64	3.0210	3.0209	-0.0732	24.67	-0.02	-0.050			
0.9180	58753.42	3.0200	3.0199	-0.0730	24.67	-0.02	-0.050			
0.9181	58758.08	3.0190	3.0189	-0.0727	24.67	-0.02	-0.050			
0.9182	58762.51	3.0180	3.0180	-0.0729	24.67	-0.02	-0.050			
0.9182	58767.17	3.0170	3.0169	-0.0727	24.67	-0.02	-0.050			
0.9183	58771.82	3.0160	3.0159	-0.0726	24.67	-0.02	-0.050			
0.9184	58776.47	3.0150	3.0149	-0.0724	24.67	-0.02	-0.050			
0.9185	58781.10	3.0140	3.0140	-0.0723	24.67	-0.02	-0.050			
0.9185	58785.48	3.0130	3.0132	-0.0719	24.67	-0.02	-0.050			
0.9186	58790.09	3.0120	3.0121	-0.0719	24.67	-0.02	-0.050			
0.9187	58794.69	3.0110	3.0110	-0.0719	24.67	-0.02	-0.050			
0.9187	58799.29	3.0100	3.0099	-0.0719	24.67	-0.02	-0.050			
0.9188	58803.89	3.0090	3.0089	-0.0719	24.67	-0.02	-0.050			
0.9189	58808.49	3.0080	3.0079	-0.0719	24.67	-0.02	-0.050			
0.9190	58813.09	3.0070	3.0069	-0.0719	24.67	-0.02	-0.050			
0.9190	58817.69	3.0060	3.0059	-0.0718	24.67	-0.02	-0.050			
0.9191	58822.15	3.0050	3.0050	-0.0729	24.67	-0.02	-0.050			
0.9192	58826.83	3.0040	3.0040	-0.0732	24.67	-0.02	-0.050			
0.9192	58831.52	3.0030	3.0030	-0.0735	24.67	-0.02	-0.050			
