Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7762	49679.95	3.5180	3.5178	-0.9939	24.67	-0.02	-0.050			
0.7772	49743.85	3.5170	3.5170	-0.9968	24.67	-0.02	-0.050			
0.7783	49808.60	3.5160	3.5160	-0.9964	24.67	-0.02	-0.050			
0.7793	49873.39	3.5150	3.5150	-0.9977	24.67	-0.02	-0.050			
0.7803	49938.37	3.5140	3.5140	-0.9963	24.67	-0.02	-0.050	0.459	0.638	
0.7813	50003.40	3.5130	3.5129	-0.9955	24.65	-0.04	-0.050			
0.7823	50068.41	3.5120	3.5118	-0.9918	24.66	-0.03	-0.050			
0.7833	50134.03	3.5110	3.5111	-0.9853	24.66	-0.03	-0.050			
0.7843	50197.50	3.5100	3.5100	-0.9764	24.65	-0.04	-0.050			
0.7853	50260.96	3.5090	3.5091	-0.9683	24.65	-0.04	-0.050			
0.7863	50323.09	3.5080	3.5080	-0.9579	24.65	-0.04	-0.050			
0.7873	50384.50	3.5070	3.5070	-0.9468	24.65	-0.04	-0.050			
0.7882	50445.13	3.5060	3.5059	-0.9359	24.64	-0.05	-0.050			
0.7891	50504.70	3.5050	3.5050	-0.9236	24.63	-0.06	-0.050			
0.7901	50563.76	3.5040	3.5041	-0.9120	24.63	-0.06	-0.050			
0.7910	50620.81	3.5030	3.5031	-0.9016	24.63	-0.06	-0.050			
0.7918	50677.50	3.5020	3.5019	-0.8918	24.63	-0.06	-0.050			
0.7927	50733.17	3.5010	3.5009	-0.8827	24.63	-0.06	-0.050			
0.7936	50787.77	3.5000	3.4999	-0.8780	24.63	-0.06	-0.050			
0.7944	50842.05	3.4990	3.4991	-0.8720	24.64	-0.05	-0.050			
0.7952	50895.12	3.4980	3.4981	-0.8696	24.63	-0.06	-0.050			
0.7961	50948.28	3.4970	3.4970	-0.8727	24.64	-0.05	-0.050			
0.7969	51001.78	3.4960	3.4961	-0.8749	24.64	-0.05	-0.050			
0.7977	51054.88	3.4950	3.4950	-0.8857	24.63	-0.06	-0.050			
0.7986	51107.66	3.4940	3.4939	-0.8982	24.64	-0.05	-0.050			
0.7994	51160.88	3.4930	3.4931	-0.9227	24.65	-0.04	-0.050			
0.8003	51216.57	3.4920	3.4922	-0.9502	24.65	-0.04	-0.050	0.278	0.553	
0.8011	51272.26	3.4910	3.4912	-0.9792	24.64	-0.05	-0.050			
0.8020	51327.96	3.4900	3.4901	-1.0280	24.65	-0.04	-0.050			
0.8029	51386.22	3.4890	3.4892	-1.0738	24.65	-0.04	-0.050			
0.8039	51449.73	3.4880	3.4881	-1.1372	24.65	-0.04	-0.050			
0.8049	51515.88	3.4870	3.4871	-1.2136	24.65	-0.04	-0.050			
0.8060	51585.79	3.4860	3.4860	-1.2876	24.65	-0.04	-0.050			
0.8073	51665.56	3.4850	3.4851	-1.3785	24.66	-0.03	-0.050			
0.8086	51752.90	3.4840	3.4840	-1.4753	24.65	-0.04	-0.050			
0.8101	51847.53	3.4830	3.4830	-1.5662	24.67	-0.02	-0.050			
0.8117	51951.55	3.4820	3.4818	-1.6691	24.67	-0.02	-0.050			
0.8135	52063.87	3.4810	3.4809	-1.7707	24.67	-0.02	-0.050			
0.8154	52184.21	3.4800	3.4798	-1.8673	24.69	-0.00	-0.050			
0.8174	52312.19	3.4790	3.4789	-1.9596	24.69	0.00	-0.050			
0.8195	52447.59	3.4780	3.4779	-2.0488	24.69	0.00	-0.050			
0.8217	52590.27	3.4770	3.4769	-2.1285	24.69	0.00	-0.050	0.400	0.606	
0.8240	52735.58	3.4760	3.4761	-2.1913	24.70	0.01	-0.050			
0.8264	52887.12	3.4750	3.4751	-2.2481	24.70	0.01	-0.050			
0.8288	53041.23	3.4740	3.4741	-2.2944	24.71	0.02	-0.050			
0.8312	53199.95	3.4730	3.4730	-2.3304	24.71	0.02	-0.050			
0.8337	53356.96	3.4720	3.4721	-2.3449	24.69	0.00	-0.050			
0.8361	53513.18	3.4710	3.4710	-2.3485	24.69	0.00	-0.050			
0.8386	53671.30	3.4700	3.4700	-2.3488	24.69	-0.00	-0.050			
0.8410	53825.81	3.4690	3.4690	-2.3318	24.69	0.00	-0.050	0.435	0.608	
0.8434	53978.02	3.4680	3.4681	-2.3068	24.69	0.00	-0.050			
0.8458	54128.57	3.4670	3.4670	-2.2781	24.69	0.00	-0.050			
0.8481	54276.32	3.4660	3.4659	-2.2425	24.69	0.00	-0.050			
0.8503	54421.38	3.4650	3.4651	-2.2030	24.68	-0.01	-0.050			
0.8526	54563.22	3.4640	3.4640	-2.1597	24.67	-0.02	-0.050			
0.8547	54701.59	3.4630	3.4630	-2.1132	24.67	-0.02	-0.050			
0.8568	54836.52	3.4620	3.4620	-2.0622	24.67	-0.02	-0.050			
0.8589	54969.15	3.4610	3.4610	-2.0111	24.67	-0.02	-0.050			
0.8609	55097.17	3.4600	3.4600	-1.9548	24.65	-0.04	-0.050	0.323	0.597	
0.8628	55221.82	3.4590	3.4589	-1.8968	24.66	-0.03	-0.050			
0.8647	55342.61	3.4580	3.4580	-1.8390	24.67	-0.02	-0.050			
0.8666	55460.31	3.4570	3.4570	-1.7819	24.66	-0.03	-0.050			
0.8683	55572.62	3.4560	3.4561	-1.7193	24.65	-0.04	-0.050			
0.8700	55680.61	3.4550	3.4549	-1.6571	24.65	-0.04	-0.050			
0.8716	55785.28	3.4540	3.4540	-1.5956	24.66	-0.03	-0.050			
0.8732	55885.33	3.4530	3.4531	-1.5328	24.67	-0.02	-0.050			
0.8747	55981.42	3.4520	3.4520	-1.4719	24.67	-0.02	-0.050			
0.8761	56073.51	3.4510	3.4510	-1.4096	24.67	-0.02	-0.050			
0.8775	56161.13	3.4500	3.4501	-1.3497	24.68	-0.01	-0.050			
0.8788	56245.00	3.4490	3.4489	-1.2895	24.67	-0.02	-0.050			
0.8801	56324.67	3.4480	3.4480	-1.2298	24.69	-0.00	-0.050			
0.8813	56400.27	3.4470	3.4471	-1.1719	24.70	0.01	-0.050	0.437	0.509	
0.8824	56472.19	3.4460	3.4459	-1.1157	24.69	0.00	-0.050			
0.8834	56540.69	3.4450	3.4451	-1.0607	24.69	0.00	-0.050			
0.8845	56605.64	3.4440	3.4441	-1.0091	24.69	0.00	-0.050			
0.8854	56666.82	3.4430	3.4430	-0.9584	24.70	0.01	-0.050			
0.8863	56725.72	3.4420	3.4420	-0.9125	24.69	0.00	-0.050			
0.8872	56780.89	3.4410	3.4409	-0.8672	24.69	0.00	-0.050			
0.8880	56833.89	3.4400	3.4399	-0.8202	24.70	0.01	-0.050			
0.8888	56882.76	3.4390	3.4389	-0.7792	24.71	0.02	-0.050			
0.8895	56929.78	3.4380	3.4380	-0.7418	24.71	0.02	-0.050			
0.8902	56973.08	3.4370	3.4371	-0.7048	24.71	0.02	-0.050			
0.8909	57015.83	3.4360	3.4360	-0.6675	24.71	0.02	-0.050			
0.8915	57055.78	3.4350	3.4348	-0.6368	24.72	0.03	-0.050			
0.8921	57093.33	3.4340	3.4341	-0.6070	24.72	0.03	-0.050			
0.8927	57130.25	3.4330	3.4330	-0.5765	24.73	0.04	-0.050			
0.8932	57164.00	3.4320	3.4319	-0.5512	24.73	0.04	-0.050			
0.8937	57197.94	3.4310	3.4310	-0.5255	24.73	0.04	-0.050			
0.8942	57228.36	3.4300	3.4300	-0.5031	24.73	0.04	-0.050			
0.8947	57258.10	3.4290	3.4291	-0.4837	24.73	0.04	-0.050			
0.8951	57287.81	3.4280	3.4280	-0.4635	24.73	0.04	-0.050			
0.8956	57315.26	3.4270	3.4270	-0.4476	24.73	0.04	-0.050			
0.8960	57342.54	3.4260	3.4261	-0.4298	24.73	0.04	-0.050			
0.8964	57367.72	3.4250	3.4250	-0.4170	24.73	0.04	-0.050			
0.8968	57393.40	3.4240	3.4240	-0.4024	24.73	0.04	-0.050			
0.8972	57417.70	3.4230	3.4229	-0.3876	24.74	0.05	-0.050			
0.8975	57441.37	3.4220	3.4219	-0.3761	24.75	0.06	-0.050			
0.8979	57463.95	3.4210	3.4210	-0.3651	24.75	0.06	-0.050			
0.8982	57487.01	3.4200	3.4200	-0.3556	24.75	0.06	-0.050			
0.8986	57508.35	3.4190	3.4189	-0.3474	24.75	0.06	-0.050			
0.8989	57529.64	3.4180	3.4181	-0.3380	24.75	0.06	-0.050			
0.8992	57550.24	3.4170	3.4170	-0.3308	24.75	0.06	-0.050			
0.8995	57571.20	3.4160	3.4160	-0.3241	24.75	0.06	-0.050			
0.8999	57590.69	3.4150	3.4150	-0.3182	24.75	0.06	-0.050			
0.9002	57610.73	3.4140	3.4140	-0.3123	24.75	0.06	-0.050			
0.9005	57630.54	3.4130	3.4130	-0.3068	24.76	0.07	-0.050			
0.9008	57649.41	3.4120	3.4120	-0.3023	24.76	0.07	-0.050	0.414	0.609	
0.9011	57668.61	3.4110	3.4110	-0.2975	24.77	0.08	-0.050			
0.9014	57686.70	3.4100	3.4100	-0.2927	24.76	0.07	-0.050			
0.9016	57705.02	3.4090	3.4089	-0.2881	24.76	0.07	-0.050			
0.9019	57723.12	3.4080	3.4080	-0.2853	24.75	0.06	-0.050			
0.9022	57740.94	3.4070	3.4070	-0.2811	24.75	0.06	-0.050			
0.9025	57758.84	3.4060	3.4059	-0.2782	24.76	0.07	-0.050			
0.9028	57776.16	3.4050	3.4050	-0.2749	24.76	0.07	-0.050			
0.9030	57793.67	3.4040	3.4039	-0.2725	24.76	0.07	-0.050			
0.9033	57810.84	3.4030	3.4031	-0.2706	24.77	0.08	-0.050			
0.9036	57827.92	3.4020	3.4020	-0.2681	24.77	0.08	-0.050			
0.9038	57844.99	3.4010	3.4010	-0.2659	24.77	0.08	-0.050			
0.9041	57861.81	3.4000	3.4000	-0.2643	24.77	0.08	-0.050			
0.9044	57878.60	3.3990	3.3990	-0.2622	24.77	0.08	-0.050			
0.9046	57895.23	3.3980	3.3980	-0.2605	24.77	0.08	-0.050			
0.9049	57911.65	3.3970	3.3970	-0.2582	24.77	0.08	-0.050			
0.9051	57928.12	3.3960	3.3960	-0.2566	24.77	0.08	-0.050			
0.9054	57944.35	3.3950	3.3950	-0.2551	24.77	0.08	-0.050			
0.9056	57960.63	3.3940	3.3939	-0.2536	24.78	0.09	-0.050			
0.9059	57976.85	3.3930	3.3930	-0.2521	24.78	0.09	-0.050			
0.9061	57992.70	3.3920	3.3920	-0.2500	24.78	0.09	-0.050			
0.9064	58008.66	3.3910	3.3910	-0.2487	24.78	0.09	-0.050			
0.9066	58024.60	3.3900	3.3901	-0.2477	24.79	0.10	-0.050			
0.9069	58040.40	3.3890	3.3890	-0.2463	24.79	0.10	-0.050			
0.9071	58056.17	3.3880	3.3880	-0.2451	24.79	0.10	-0.050			
0.9074	58071.85	3.3870	3.3869	-0.2436	24.79	0.10	-0.050			
0.9076	58087.39	3.3860	3.3860	-0.2421	24.79	0.10	-0.050			
0.9079	58102.85	3.3850	3.3850	-0.2407	24.79	0.10	-0.050			
0.9081	58118.14	3.3840	3.3840	-0.2395	24.79	0.10	-0.050			
0.9083	58133.47	3.3830	3.3831	-0.2382	24.79	0.10	-0.050			
0.9086	58148.53	3.3820	3.3821	-0.2372	24.79	0.10	-0.050			
0.9088	58163.67	3.3810	3.3810	-0.2359	24.79	0.10	-0.050			
0.9090	58178.56	3.3800	3.3800	-0.2344	24.79	0.10	-0.050			
0.9093	58193.45	3.3790	3.3790	-0.2335	24.79	0.10	-0.050			
0.9095	58208.29	3.3780	3.3780	-0.2323	24.79	0.10	-0.050			
0.9097	58223.13	3.3770	3.3770	-0.2314	24.79	0.10	-0.050			
0.9100	58237.91	3.3760	3.3760	-0.2304	24.79	0.10	-0.050			
0.9102	58252.57	3.3750	3.3750	-0.2293	24.79	0.10	-0.050			
0.9104	58267.22	3.3740	3.3739	-0.2284	24.79	0.10	-0.050			
0.9107	58281.75	3.3730	3.3730	-0.2272	24.78	0.09	-0.050			
0.9109	58296.26	3.3720	3.3720	-0.2263	24.78	0.09	-0.050			
0.9111	58310.72	3.3710	3.3710	-0.2254	24.78	0.09	-0.050			
0.9113	58325.23	3.3700	3.3701	-0.2246	24.78	0.09	-0.050			
0.9116	58339.57	3.3690	3.3690	-0.2236	24.77	0.08	-0.050			
0.9118	58353.85	3.3680	3.3680	-0.2226	24.77	0.08	-0.050			
0.9120	58368.12	3.3670	3.3671	-0.2213	24.77	0.08	-0.050			
0.9122	58382.25	3.3660	3.3660	-0.2203	24.77	0.08	-0.050			
0.9124	58396.31	3.3650	3.3649	-0.2192	24.78	0.09	-0.050			
0.9127	58410.39	3.3640	3.3640	-0.2186	24.78	0.09	-0.050			
0.9129	58424.35	3.3630	3.3630	-0.2175	24.78	0.09	-0.050			
0.9131	58438.20	3.3620	3.3620	-0.2164	24.78	0.09	-0.050			
0.9133	58451.95	3.3610	3.3610	-0.2155	24.79	0.10	-0.050			
0.9135	58465.71	3.3600	3.3600	-0.2145	24.79	0.10	-0.050			
0.9137	58479.32	3.3590	3.3590	-0.2134	24.79	0.10	-0.050			
0.9139	58492.75	3.3580	3.3582	-0.2132	24.79	0.10	-0.050			
0.9142	58506.38	3.3570	3.3569	-0.2125	24.78	0.09	-0.050			
0.9144	58519.88	3.3560	3.3559	-0.2114	24.78	0.09	-0.050			
0.9146	58533.40	3.3550	3.3550	-0.2108	24.78	0.09	-0.050			
0.9148	58546.87	3.3540	3.3540	-0.2102	24.78	0.09	-0.050			
0.9150	58560.24	3.3530	3.3531	-0.2095	24.77	0.08	-0.050			
0.9152	58573.70	3.3520	3.3520	-0.2087	24.77	0.08	-0.050			
0.9154	58587.03	3.3510	3.3509	-0.2080	24.77	0.08	-0.050			
0.9156	58600.31	3.3500	3.3499	-0.2073	24.77	0.08	-0.050			
0.9158	58613.63	3.3490	3.3491	-0.2065	24.77	0.08	-0.050			
0.9160	58626.82	3.3480	3.3479	-0.2057	24.77	0.08	-0.050			
0.9163	58640.04	3.3470	3.3471	-0.2051	24.77	0.08	-0.050			
0.9165	58653.18	3.3460	3.3461	-0.2042	24.77	0.08	-0.050			
0.9167	58666.23	3.3450	3.3450	-0.2034	24.77	0.08	-0.050			
0.9169	58679.39	3.3440	3.3440	-0.2028	24.77	0.08	-0.050			
0.9171	58692.19	3.3430	3.3431	-0.2023	24.77	0.08	-0.050			
0.9173	58705.11	3.3420	3.3419	-0.2015	24.77	0.08	-0.050			
0.9175	58717.94	3.3410	3.3410	-0.2007	24.78	0.09	-0.050			
0.9177	58730.80	3.3400	3.3401	-0.1998	24.78	0.09	-0.050			
0.9179	58743.56	3.3390	3.3390	-0.1990	24.78	0.09	-0.050			
0.9181	58756.26	3.3380	3.3380	-0.1981	24.78	0.09	-0.050			
0.9183	58768.92	3.3370	3.3370	-0.1973	24.77	0.08	-0.050			
0.9185	58781.29	3.3360	3.3360	-0.1963	24.77	0.08	-0.050			
0.9187	58793.83	3.3350	3.3350	-0.1957	24.77	0.08	-0.050			
0.9188	58806.38	3.3340	3.3340	-0.1951	24.77	0.08	-0.050			
0.9190	58818.85	3.3330	3.3330	-0.1944	24.77	0.08	-0.050			
0.9192	58831.35	3.3320	3.3320	-0.1940	24.77	0.08	-0.050			
0.9194	58843.74	3.3310	3.3311	-0.1933	24.77	0.08	-0.050			
0.9196	58856.21	3.3300	3.3300	-0.1922	24.77	0.08	-0.050			
0.9198	58868.54	3.3290	3.3290	-0.1915	24.77	0.08	-0.050			
0.9200	58880.77	3.3280	3.3280	-0.1907	24.77	0.08	-0.050			
0.9202	58892.95	3.3270	3.3270	-0.1899	24.77	0.08	-0.050			
0.9204	58905.10	3.3260	3.3259	-0.1893	24.77	0.08	-0.050			
0.9206	58917.19	3.3250	3.3249	-0.1885	24.77	0.08	-0.050			
0.9208	58929.23	3.3240	3.3240	-0.1876	24.77	0.08	-0.050	0.315	0.598	
0.9210	58941.17	3.3230	3.3230	-0.1870	24.77	0.08	-0.050			
0.9211	58953.11	3.3220	3.3220	-0.1862	24.77	0.08	-0.050			
0.9213	58965.00	3.3210	3.3210	-0.1854	24.77	0.08	-0.050			
0.9215	58976.70	3.3200	3.3201	-0.1844	24.77	0.08	-0.050			
0.9217	58988.31	3.3190	3.3190	-0.1842	24.77	0.08	-0.050			
0.9219	59000.09	3.3180	3.3179	-0.1837	24.77	0.08	-0.050			
0.9221	59011.82	3.3170	3.3170	-0.1832	24.77	0.08	-0.050			
0.9222	59023.53	3.3160	3.3159	-0.1826	24.77	0.08	-0.050			
0.9224	59035.21	3.3150	3.3150	-0.1821	24.76	0.07	-0.050			
0.9226	59046.70	3.3140	3.3141	-0.1812	24.76	0.07	-0.050			
0.9228	59058.28	3.3130	3.3130	-0.1809	24.76	0.07	-0.050			
0.9230	59069.96	3.3120	3.3119	-0.1801	24.76	0.07	-0.050			
0.9231	59081.47	3.3110	3.3110	-0.1796	24.75	0.06	-0.050			
0.9233	59092.94	3.3100	3.3100	-0.1791	24.75	0.06	-0.050			
0.9235	59104.46	3.3090	3.3089	-0.1785	24.75	0.06	-0.050			
0.9237	59115.87	3.3080	3.3081	-0.1780	24.75	0.06	-0.050			
0.9239	59127.24	3.3070	3.3071	-0.1774	24.76	0.07	-0.050			
0.9240	59138.79	3.3060	3.3060	-0.1772	24.76	0.07	-0.050			
0.9242	59150.16	3.3050	3.3049	-0.1763	24.77	0.08	-0.050			
0.9244	59161.42	3.3040	3.3040	-0.1755	24.77	0.08	-0.050			
0.9246	59172.68	3.3030	3.3031	-0.1749	24.77	0.08	-0.050			
0.9247	59183.85	3.3020	3.3020	-0.1741	24.76	0.07	-0.050			
0.9249	59194.99	3.3010	3.3009	-0.1731	24.76	0.07	-0.050			
0.9251	59206.05	3.3000	3.3000	-0.1723	24.75	0.06	-0.050			
0.9253	59217.15	3.2990	3.2990	-0.1716	24.75	0.06	-0.050			
0.9254	59227.98	3.2980	3.2979	-0.1710	24.75	0.06	-0.050			
0.9256	59238.90	3.2970	3.2970	-0.1702	24.75	0.06	-0.050			
0.9258	59249.64	3.2960	3.2961	-0.1691	24.76	0.07	-0.050			
0.9259	59260.44	3.2950	3.2950	-0.1684	24.76	0.07	-0.050			
0.9261	59271.07	3.2940	3.2940	-0.1681	24.76	0.07	-0.050			
0.9263	59281.81	3.2930	3.2930	-0.1675	24.76	0.07	-0.050			
0.9264	59292.46	3.2920	3.2920	-0.1669	24.76	0.07	-0.050			
0.9266	59303.12	3.2910	3.2910	-0.1663	24.75	0.06	-0.050			
0.9268	59313.71	3.2900	3.2901	-0.1659	24.75	0.06	-0.050			
0.9269	59324.22	3.2890	3.2891	-0.1652	24.75	0.06	-0.050			
0.9271	59334.78	3.2880	3.2880	-0.1647	24.76	0.07	-0.050			
0.9273	59345.31	3.2870	3.2868	-0.1643	24.76	0.07	-0.050			
0.9274	59355.85	3.2860	3.2859	-0.1637	24.76	0.07	-0.050			
0.9276	59366.22	3.2850	3.2850	-0.1631	24.77	0.08	-0.050			
0.9278	59376.64	3.2840	3.2840	-0.1627	24.77	0.08	-0.050			
0.9279	59387.04	3.2830	3.2829	-0.1623	24.77	0.08	-0.050			
0.9281	59397.39	3.2820	3.2820	-0.1620	24.77	0.08	-0.050			
0.9282	59407.78	3.2810	3.2811	-0.1616	24.77	0.08	-0.050			
0.9284	59418.11	3.2800	3.2800	-0.1612	24.77	0.08	-0.050			
0.9286	59428.42	3.2790	3.2790	-0.1608	24.77	0.08	-0.050			
0.9287	59438.97	3.2780	3.2779	-0.1602	24.77	0.08	-0.050			
0.9289	59449.20	3.2770	3.2771	-0.1596	24.77	0.08	-0.050			
0.9291	59459.40	3.2760	3.2760	-0.1590	24.77	0.08	-0.050			
0.9292	59469.55	3.2750	3.2749	-0.1583	24.77	0.08	-0.050			
0.9294	59479.62	3.2740	3.2739	-0.1579	24.77	0.08	-0.050			
0.9295	59489.71	3.2730	3.2730	-0.1573	24.77	0.08	-0.050			
0.9297	59499.76	3.2720	3.2720	-0.1567	24.76	0.07	-0.050			
0.9298	59509.77	3.2710	3.2710	-0.1561	24.76	0.07	-0.050			
0.9300	59519.49	3.2700	3.2701	-0.1558	24.76	0.07	-0.050			
0.9301	59529.45	3.2690	3.2690	-0.1554	24.75	0.06	-0.050			
0.9303	59539.38	3.2680	3.2681	-0.1550	24.75	0.06	-0.050			
0.9305	59549.29	3.2670	3.2671	-0.1546	24.75	0.06	-0.050			
0.9306	59559.08	3.2660	3.2660	-0.1542	24.75	0.06	-0.050			
0.9308	59568.93	3.2650	3.2650	-0.1539	24.76	0.07	-0.050			
0.9309	59578.77	3.2640	3.2639	-0.1536	24.76	0.07	-0.050			
0.9311	59588.59	3.2630	3.2629	-0.1532	24.76	0.07	-0.050			
0.9312	59598.44	3.2620	3.2619	-0.1526	24.76	0.07	-0.050			
0.9314	59608.19	3.2610	3.2610	-0.1522	24.76	0.07	-0.050			
0.9315	59617.92	3.2600	3.2600	-0.1519	24.77	0.08	-0.050			
0.9317	59627.63	3.2590	3.2588	-0.1515	24.77	0.08	-0.050			
0.9318	59637.22	3.2580	3.2580	-0.1510	24.77	0.08	-0.050			
0.9320	59647.06	3.2570	3.2571	-0.1502	24.77	0.08	-0.050			
0.9321	59656.66	3.2560	3.2561	-0.1498	24.77	0.08	-0.050			
0.9323	59666.23	3.2550	3.2550	-0.1493	24.77	0.08	-0.050			
0.9324	59676.14	3.2540	3.2540	-0.1493	24.77	0.08	-0.050			
0.9326	59685.62	3.2530	3.2530	-0.1487	24.77	0.08	-0.050			
0.9327	59695.11	3.2520	3.2521	-0.1480	24.77	0.08	-0.050			
0.9329	59704.56	3.2510	3.2510	-0.1473	24.77	0.08	-0.050			
0.9330	59714.04	3.2500	3.2499	-0.1467	24.77	0.08	-0.050			
0.9332	59723.36	3.2490	3.2489	-0.1461	24.77	0.08	-0.050			
0.9333	59732.68	3.2480	3.2480	-0.1454	24.77	0.08	-0.050			
0.9335	59741.96	3.2470	3.2471	-0.1446	24.77	0.08	-0.050			
0.9336	59751.10	3.2460	3.2460	-0.1438	24.77	0.08	-0.050			
0.9338	59760.28	3.2450	3.2449	-0.1431	24.77	0.08	-0.050			
0.9339	59769.19	3.2440	3.2440	-0.1432	24.77	0.08	-0.050			
0.9340	59778.34	3.2430	3.2431	-0.1427	24.77	0.08	-0.050			
0.9342	59787.30	3.2420	3.2420	-0.1420	24.77	0.08	-0.050			
0.9343	59796.38	3.2410	3.2410	-0.1417	24.77	0.08	-0.050			
0.9345	59805.47	3.2400	3.2400	-0.1413	24.77	0.08	-0.050			
0.9346	59814.50	3.2390	3.2391	-0.1410	24.77	0.08	-0.050			
0.9347	59823.51	3.2380	3.2380	-0.1407	24.77	0.08	-0.050			
0.9349	59832.41	3.2370	3.2370	-0.1402	24.77	0.08	-0.050			
0.9350	59841.37	3.2360	3.2360	-0.1399	24.77	0.08	-0.050			
0.9352	59850.43	3.2350	3.2350	-0.1393	24.77	0.08	-0.050			
0.9353	59859.33	3.2340	3.2339	-0.1390	24.77	0.08	-0.050			
0.9354	59868.26	3.2330	3.2328	-0.1387	24.77	0.08	-0.050			
0.9356	59877.12	3.2320	3.2320	-0.1383	24.77	0.08	-0.050			
0.9357	59885.96	3.2310	3.2311	-0.1379	24.78	0.09	-0.050			
0.9359	59894.82	3.2300	3.2301	-0.1374	24.78	0.09	-0.050			
0.9360	59903.68	3.2290	3.2290	-0.1371	24.78	0.09	-0.050			
0.9361	59912.44	3.2280	3.2280	-0.1366	24.78	0.09	-0.050			
0.9363	59921.17	3.2270	3.2270	-0.1362	24.78	0.09	-0.050			
0.9364	59929.89	3.2260	3.2260	-0.1356	24.78	0.09	-0.050			
0.9365	59938.55	3.2250	3.2250	-0.1351	24.79	0.10	-0.050			
0.9367	59947.33	3.2240	3.2240	-0.1349	24.79	0.10	-0.050			
0.9368	59955.95	3.2230	3.2231	-0.1343	24.79	0.10	-0.050			
0.9369	59964.52	3.2220	3.2220	-0.1337	24.79	0.10	-0.050			
0.9371	59973.00	3.2210	3.2209	-0.1333	24.79	0.10	-0.050			
0.9372	59981.37	3.2200	3.2199	-0.1323	24.79	0.10	-0.050			
0.9373	59989.82	3.2190	3.2189	-0.1318	24.79	0.10	-0.050			
0.9375	59998.25	3.2180	3.2179	-0.1314	24.79	0.10	-0.050			
0.9376	60006.64	3.2170	3.2170	-0.1309	24.79	0.10	-0.050			
0.9377	60014.98	3.2160	3.2161	-0.1306	24.79	0.10	-0.050			
0.9379	60023.32	3.2150	3.2151	-0.1302	24.79	0.10	-0.050			
0.9380	60031.64	3.2140	3.2140	-0.1297	24.79	0.10	-0.050			
0.9381	60039.93	3.2130	3.2130	-0.1293	24.79	0.10	-0.050			
0.9383	60048.19	3.2120	3.2121	-0.1289	24.79	0.10	-0.050			
0.9384	60056.37	3.2110	3.2110	-0.1287	24.79	0.10	-0.050			
0.9385	60064.55	3.2100	3.2099	-0.1282	24.79	0.10	-0.050			
0.9386	60072.74	3.2090	3.2089	-0.1278	24.79	0.10	-0.050			
0.9388	60080.91	3.2080	3.2080	-0.1275	24.79	0.10	-0.050			
0.9389	60089.06	3.2070	3.2070	-0.1271	24.79	0.10	-0.050			
0.9390	60097.02	3.2060	3.2060	-0.1268	24.79	0.10	-0.050			
0.9391	60105.13	3.2050	3.2050	-0.1266	24.79	0.10	-0.050			
0.9393	60113.22	3.2040	3.2040	-0.1263	24.79	0.10	-0.050			
0.9394	60121.30	3.2030	3.2031	-0.1261	24.79	0.10	-0.050			
0.9395	60129.55	3.2020	3.2020	-0.1254	24.79	0.10	-0.050			
0.9397	60137.60	3.2010	3.2010	-0.1252	24.79	0.10	-0.050			
0.9398	60145.60	3.2000	3.1999	-0.1248	24.79	0.10	-0.050			
0.9399	60153.57	3.1990	3.1989	-0.1244	24.80	0.11	-0.050			
0.9400	60161.52	3.1980	3.1980	-0.1240	24.80	0.11	-0.050			
0.9401	60169.45	3.1970	3.1970	-0.1236	24.80	0.11	-0.050			
0.9403	60177.58	3.1960	3.1960	-0.1232	24.80	0.11	-0.050			
0.9404	60185.44	3.1950	3.1950	-0.1227	24.80	0.11	-0.050			
0.9405	60193.28	3.1940	3.1940	-0.1221	24.80	0.11	-0.050			
0.9406	60201.07	3.1930	3.1930	-0.1215	24.81	0.12	-0.050			
0.9408	60208.83	3.1920	3.1920	-0.1210	24.81	0.12	-0.050	0.385	0.670	
0.9409	60216.45	3.1910	3.1910	-0.1210	24.81	0.12	-0.050			
0.9410	60224.18	3.1900	3.1900	-0.1205	24.81	0.12	-0.050			
0.9411	60231.88	3.1890	3.1890	-0.1200	24.81	0.12	-0.050			
0.9412	60239.54	3.1880	3.1881	-0.1195	24.81	0.12	-0.050			
0.9414	60247.17	3.1870	3.1869	-0.1191	24.81	0.12	-0.050			
0.9415	60254.67	3.1860	3.1858	-0.1185	24.81	0.12	-0.050			
0.9416	60262.23	3.1850	3.1850	-0.1181	24.81	0.12	-0.050			
0.9417	60269.77	3.1840	3.1840	-0.1177	24.81	0.12	-0.050			
0.9418	60277.29	3.1830	3.1829	-0.1173	24.81	0.12	-0.050			
0.9419	60284.62	3.1820	3.1821	-0.1165	24.81	0.12	-0.050			
0.9421	60292.06	3.1810	3.1812	-0.1162	24.81	0.12	-0.050			
0.9422	60299.49	3.1800	3.1800	-0.1160	24.81	0.12	-0.050			
0.9423	60306.88	3.1790	3.1788	-0.1158	24.81	0.12	-0.050			
0.9424	60314.28	3.1780	3.1779	-0.1155	24.81	0.12	-0.050			
0.9425	60321.67	3.1770	3.1770	-0.1153	24.81	0.12	-0.050			
0.9426	60329.05	3.1760	3.1761	-0.1151	24.81	0.12	-0.050			
