Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8446	54053.97	3.5010	3.5011	2.1920	24.61	-0.16	0.050			
0.8468	54195.26	3.5000	3.4999	2.2304	24.61	-0.16	0.050			
0.8491	54340.12	3.4990	3.4989	2.2639	24.60	-0.17	0.050			
0.8514	54488.93	3.4980	3.4979	2.2963	24.59	-0.18	0.050			
0.8538	54640.04	3.4970	3.4969	2.3187	24.58	-0.19	0.050			
0.8562	54793.94	3.4960	3.4958	2.3385	24.57	-0.20	0.050			
0.8586	54950.49	3.4950	3.4950	2.3457	24.57	-0.20	0.050	0.193	0.438	
0.8611	55109.49	3.4940	3.4937	2.3412	24.56	-0.21	0.050			
0.8636	55267.47	3.4930	3.4931	2.3284	24.55	-0.22	0.050			
0.8660	55425.26	3.4920	3.4920	2.2953	24.55	-0.22	0.050			
0.8685	55584.26	3.4910	3.4910	2.2477	24.55	-0.22	0.050			
0.8709	55735.12	3.4900	3.4899	2.1882	24.56	-0.21	0.050			
0.8732	55884.56	3.4890	3.4892	2.1160	24.56	-0.21	0.050			
0.8754	56024.71	3.4880	3.4881	2.0189	24.55	-0.22	0.050			
0.8775	56161.34	3.4870	3.4869	1.9044	24.56	-0.21	0.050	0.331	0.547	
0.8795	56287.86	3.4860	3.4861	1.7930	24.56	-0.21	0.050			
0.8813	56405.98	3.4850	3.4851	1.6732	24.56	-0.21	0.050			
0.8830	56513.42	3.4840	3.4841	1.5470	24.55	-0.22	0.050			
0.8845	56608.98	3.4830	3.4831	1.4224	24.55	-0.22	0.050			
0.8858	56694.08	3.4820	3.4820	1.3044	24.55	-0.22	0.050			
0.8870	56768.95	3.4810	3.4810	1.1940	24.56	-0.21	0.050			
0.8881	56837.77	3.4800	3.4798	1.0658	24.55	-0.22	0.050			
0.8889	56892.46	3.4790	3.4787	0.9715	24.55	-0.22	0.050			
0.8897	56939.92	3.4780	3.4776	0.8865	24.55	-0.22	0.050			
0.8904	56983.19	3.4770	3.4765	0.7846	24.55	-0.22	0.050			
0.8909	57018.26	3.4760	3.4756	0.7185	24.55	-0.22	0.050			
0.8915	57053.26	3.4750	3.4745	0.6437	24.55	-0.22	0.050			
0.8919	57081.09	3.4740	3.4736	0.5944	24.55	-0.22	0.050			
0.8923	57109.75	3.4730	3.4729	0.5546	24.55	-0.22	0.050			
0.8928	57139.60	3.4720	3.4719	0.5134	24.55	-0.22	0.050			
0.8932	57165.57	3.4710	3.4710	0.4846	24.55	-0.22	0.050			
0.8937	57194.17	3.4700	3.4699	0.4593	24.55	-0.22	0.050			
0.8941	57219.67	3.4690	3.4690	0.4421	24.55	-0.22	0.050			
0.8945	57245.97	3.4680	3.4679	0.4230	24.55	-0.22	0.050			
0.8948	57269.17	3.4670	3.4669	0.4071	24.55	-0.22	0.050			
0.8952	57294.05	3.4660	3.4659	0.3940	24.55	-0.22	0.050			
0.8956	57318.32	3.4650	3.4649	0.3858	24.55	-0.22	0.050			
0.8960	57341.80	3.4640	3.4640	0.3747	24.55	-0.22	0.050			
0.8963	57364.07	3.4630	3.4629	0.3661	24.55	-0.22	0.050			
0.8967	57386.57	3.4620	3.4620	0.3576	24.55	-0.22	0.050			
0.8970	57408.19	3.4610	3.4610	0.3514	24.55	-0.22	0.050			
0.8974	57430.51	3.4600	3.4601	0.3461	24.55	-0.22	0.050			
0.8977	57451.78	3.4590	3.4590	0.3410	24.55	-0.22	0.050			
0.8980	57473.42	3.4580	3.4580	0.3365	24.55	-0.22	0.050			
0.8984	57494.63	3.4570	3.4571	0.3328	24.55	-0.22	0.050	0.121	0.371	
0.8987	57515.39	3.4560	3.4560	0.3278	24.55	-0.22	0.050			
0.8990	57536.42	3.4550	3.4552	0.3235	24.55	-0.22	0.050			
0.8993	57556.84	3.4540	3.4539	0.3192	24.55	-0.22	0.050			
0.8996	57577.27	3.4530	3.4529	0.3157	24.55	-0.22	0.050			
0.9000	57597.35	3.4520	3.4519	0.3118	24.55	-0.22	0.050			
0.9003	57617.05	3.4510	3.4509	0.3076	24.56	-0.21	0.050			
0.9006	57636.35	3.4500	3.4501	0.3050	24.56	-0.21	0.050			
0.9009	57655.67	3.4490	3.4490	0.3015	24.56	-0.21	0.050			
0.9012	57674.62	3.4480	3.4480	0.2992	24.56	-0.21	0.050			
0.9015	57693.63	3.4470	3.4471	0.2962	24.56	-0.21	0.050			
0.9018	57712.15	3.4460	3.4461	0.2944	24.56	-0.21	0.050			
0.9020	57730.55	3.4450	3.4451	0.2912	24.57	-0.20	0.050			
0.9023	57748.83	3.4440	3.4438	0.2901	24.57	-0.20	0.050			
0.9026	57767.29	3.4430	3.4430	0.2882	24.57	-0.20	0.050			
0.9029	57785.83	3.4420	3.4420	0.2860	24.57	-0.20	0.050			
0.9032	57803.78	3.4410	3.4409	0.2834	24.57	-0.20	0.050			
0.9035	57821.86	3.4400	3.4398	0.2818	24.57	-0.20	0.050			
0.9037	57839.41	3.4390	3.4391	0.2795	24.57	-0.20	0.050			
0.9040	57857.27	3.4380	3.4380	0.2783	24.57	-0.20	0.050			
0.9043	57875.06	3.4370	3.4370	0.2767	24.57	-0.20	0.050			
0.9046	57892.73	3.4360	3.4360	0.2754	24.57	-0.20	0.050			
0.9049	57910.42	3.4350	3.4350	0.2744	24.57	-0.20	0.050			
0.9051	57928.13	3.4340	3.4341	0.2722	24.57	-0.20	0.050			
0.9054	57946.02	3.4330	3.4330	0.2716	24.57	-0.20	0.050			
0.9057	57963.29	3.4320	3.4321	0.2697	24.57	-0.20	0.050			
0.9059	57980.48	3.4310	3.4311	0.2676	24.57	-0.20	0.050			
0.9062	57997.67	3.4300	3.4297	0.2657	24.58	-0.19	0.050			
0.9065	58014.35	3.4290	3.4292	0.2647	24.58	-0.19	0.050			
0.9067	58031.03	3.4280	3.4280	0.2626	24.58	-0.19	0.050			
0.9070	58047.62	3.4270	3.4270	0.2615	24.59	-0.18	0.050			
0.9073	58064.18	3.4260	3.4262	0.2598	24.59	-0.18	0.050			
0.9075	58080.61	3.4250	3.4249	0.2589	24.59	-0.18	0.050			
0.9078	58096.86	3.4240	3.4241	0.2571	24.58	-0.19	0.050			
0.9080	58113.29	3.4230	3.4230	0.2562	24.58	-0.19	0.050			
0.9083	58129.66	3.4220	3.4219	0.2543	24.58	-0.19	0.050			
0.9085	58145.91	3.4210	3.4211	0.2534	24.58	-0.19	0.050			
0.9088	58162.10	3.4200	3.4198	0.2525	24.58	-0.19	0.050			
0.9090	58178.53	3.4190	3.4189	0.2517	24.58	-0.19	0.050			
0.9093	58194.60	3.4180	3.4181	0.2505	24.58	-0.19	0.050			
0.9095	58210.55	3.4170	3.4169	0.2486	24.59	-0.18	0.050			
0.9098	58226.42	3.4160	3.4161	0.2474	24.59	-0.18	0.050			
0.9100	58242.22	3.4150	3.4149	0.2462	24.59	-0.18	0.050			
0.9103	58257.95	3.4140	3.4141	0.2457	24.59	-0.18	0.050			
0.9105	58273.64	3.4130	3.4131	0.2445	24.59	-0.18	0.050			
0.9108	58289.51	3.4120	3.4120	0.2437	24.59	-0.18	0.050			
0.9110	58305.06	3.4110	3.4112	0.2423	24.59	-0.18	0.050			
0.9113	58320.52	3.4100	3.4099	0.2408	24.59	-0.18	0.050			
0.9115	58336.02	3.4090	3.4088	0.2391	24.59	-0.18	0.050			
0.9117	58351.27	3.4080	3.4080	0.2376	24.59	-0.18	0.050			
0.9120	58366.28	3.4070	3.4070	0.2357	24.59	-0.18	0.050			
0.9122	58380.99	3.4060	3.4061	0.2354	24.59	-0.18	0.050			
0.9124	58395.91	3.4050	3.4050	0.2341	24.59	-0.18	0.050			
0.9127	58410.86	3.4040	3.4039	0.2331	24.59	-0.18	0.050			
0.9129	58425.70	3.4030	3.4030	0.2324	24.59	-0.18	0.050			
0.9131	58440.39	3.4020	3.4023	0.2312	24.59	-0.18	0.050			
0.9134	58455.16	3.4010	3.4009	0.2304	24.59	-0.18	0.050			
0.9136	58469.90	3.4000	3.4001	0.2296	24.59	-0.18	0.050			
0.9138	58484.63	3.3990	3.3988	0.2290	24.59	-0.18	0.050			
0.9141	58499.40	3.3980	3.3981	0.2277	24.59	-0.18	0.050			
0.9143	58513.90	3.3970	3.3970	0.2267	24.59	-0.18	0.050			
0.9145	58528.38	3.3960	3.3958	0.2258	24.59	-0.18	0.050			
0.9147	58542.78	3.3950	3.3949	0.2249	24.59	-0.18	0.050			
0.9150	58557.18	3.3940	3.3940	0.2241	24.59	-0.18	0.050			
0.9152	58571.49	3.3930	3.3931	0.2231	24.59	-0.18	0.050			
0.9154	58585.88	3.3920	3.3921	0.2215	24.59	-0.18	0.050			
0.9156	58600.02	3.3910	3.3908	0.2204	24.59	-0.18	0.050			
0.9158	58614.09	3.3900	3.3902	0.2194	24.59	-0.18	0.050			
0.9161	58628.46	3.3890	3.3890	0.2190	24.59	-0.18	0.050			
0.9163	58642.13	3.3880	3.3879	0.2187	24.59	-0.18	0.050			
0.9165	58656.09	3.3870	3.3872	0.2177	24.59	-0.18	0.050			
0.9167	58669.86	3.3860	3.3860	0.2174	24.59	-0.18	0.050			
0.9169	58683.75	3.3850	3.3850	0.2166	24.59	-0.18	0.050			
0.9171	58697.58	3.3840	3.3839	0.2157	24.59	-0.18	0.050			
0.9174	58710.84	3.3830	3.3830	0.2141	24.59	-0.18	0.050			
0.9176	58724.53	3.3820	3.3820	0.2137	24.59	-0.18	0.050			
0.9178	58738.19	3.3810	3.3812	0.2133	24.59	-0.18	0.050			
0.9180	58751.93	3.3800	3.3800	0.2124	24.59	-0.18	0.050			
0.9182	58765.50	3.3790	3.3789	0.2119	24.59	-0.18	0.050	-0.031	0.359	
0.9184	58779.01	3.3780	3.3781	0.2113	24.59	-0.18	0.050			
0.9186	58792.72	3.3770	3.3770	0.2104	24.59	-0.18	0.050			
0.9188	58806.16	3.3760	3.3761	0.2097	24.59	-0.18	0.050			
0.9191	58819.75	3.3750	3.3751	0.2094	24.59	-0.18	0.050			
0.9193	58833.13	3.3740	3.3741	0.2086	24.59	-0.18	0.050			
0.9195	58846.45	3.3730	3.3730	0.2078	24.59	-0.18	0.050			
0.9197	58859.79	3.3720	3.3720	0.2070	24.59	-0.18	0.050			
0.9199	58873.24	3.3710	3.3710	0.2056	24.59	-0.18	0.050			
0.9201	58886.36	3.3700	3.3700	0.2045	24.59	-0.18	0.050			
0.9203	58899.41	3.3690	3.3691	0.2033	24.59	-0.18	0.050			
0.9205	58912.86	3.3680	3.3679	0.2027	24.59	-0.18	0.050			
0.9207	58925.68	3.3670	3.3669	0.2015	24.59	-0.18	0.050			
0.9209	58938.30	3.3660	3.3661	0.1995	24.59	-0.18	0.050			
0.9211	58951.03	3.3650	3.3650	0.1983	24.59	-0.18	0.050			
0.9213	58963.69	3.3640	3.3640	0.1970	24.59	-0.18	0.050			
0.9215	58976.32	3.3630	3.3630	0.1959	24.59	-0.18	0.050			
0.9217	58988.82	3.3620	3.3620	0.1947	24.59	-0.18	0.050			
0.9219	59001.24	3.3610	3.3612	0.1934	24.59	-0.18	0.050			
0.9221	59013.31	3.3600	3.3601	0.1930	24.59	-0.18	0.050			
0.9223	59025.63	3.3590	3.3591	0.1920	24.59	-0.18	0.050			
0.9225	59037.89	3.3580	3.3578	0.1911	24.59	-0.18	0.050			
0.9227	59049.79	3.3570	3.3570	0.1904	24.59	-0.18	0.050			
0.9228	59061.95	3.3560	3.3560	0.1897	24.59	-0.18	0.050			
0.9230	59074.07	3.3550	3.3550	0.1890	24.59	-0.18	0.050			
0.9232	59086.22	3.3540	3.3541	0.1875	24.59	-0.18	0.050			
0.9234	59098.19	3.3530	3.3530	0.1868	24.60	-0.17	0.050			
0.9236	59110.12	3.3520	3.3518	0.1860	24.60	-0.17	0.050			
0.9238	59121.86	3.3510	3.3509	0.1850	24.61	-0.16	0.050			
0.9240	59133.57	3.3500	3.3501	0.1847	24.61	-0.16	0.050			
0.9241	59145.38	3.3490	3.3491	0.1843	24.61	-0.16	0.050			
0.9243	59157.15	3.3480	3.3480	0.1838	24.60	-0.17	0.050			
0.9245	59169.01	3.3470	3.3470	0.1837	24.60	-0.17	0.050			
0.9247	59180.75	3.3460	3.3460	0.1831	24.59	-0.18	0.050			
0.9249	59192.45	3.3450	3.3450	0.1825	24.59	-0.18	0.050			
0.9251	59204.08	3.3440	3.3441	0.1819	24.59	-0.18	0.050			
0.9252	59215.88	3.3430	3.3432	0.1809	24.60	-0.17	0.050			
0.9254	59227.44	3.3420	3.3420	0.1802	24.60	-0.17	0.050			
0.9256	59238.95	3.3410	3.3409	0.1794	24.60	-0.17	0.050			
0.9258	59250.51	3.3400	3.3398	0.1790	24.60	-0.17	0.050			
0.9260	59261.94	3.3390	3.3389	0.1782	24.60	-0.17	0.050			
0.9261	59273.32	3.3380	3.3380	0.1774	24.61	-0.16	0.050			
0.9263	59284.48	3.3370	3.3370	0.1763	24.61	-0.16	0.050			
0.9265	59295.74	3.3360	3.3361	0.1757	24.61	-0.16	0.050			
0.9267	59306.96	3.3350	3.3349	0.1750	24.61	-0.16	0.050			
0.9268	59318.16	3.3340	3.3341	0.1744	24.61	-0.16	0.050			
0.9270	59329.30	3.3330	3.3332	0.1737	24.60	-0.17	0.050			
0.9272	59340.19	3.3320	3.3322	0.1738	24.60	-0.17	0.050			
0.9274	59351.29	3.3310	3.3310	0.1733	24.60	-0.17	0.050			
0.9275	59362.52	3.3300	3.3297	0.1731	24.60	-0.17	0.050			
0.9277	59373.59	3.3290	3.3291	0.1724	24.60	-0.17	0.050			
0.9279	59384.61	3.3280	3.3281	0.1718	24.61	-0.16	0.050			
0.9281	59395.26	3.3270	3.3269	0.1705	24.61	-0.16	0.050			
0.9282	59406.17	3.3260	3.3259	0.1702	24.61	-0.16	0.050			
0.9284	59417.15	3.3250	3.3251	0.1696	24.61	-0.16	0.050			
0.9286	59427.99	3.3240	3.3242	0.1692	24.61	-0.16	0.050			
0.9287	59438.77	3.3230	3.3230	0.1688	24.61	-0.16	0.050			
0.9289	59449.56	3.3220	3.3218	0.1684	24.61	-0.16	0.050			
0.9291	59460.49	3.3210	3.3209	0.1675	24.61	-0.16	0.050			
0.9292	59471.44	3.3200	3.3201	0.1676	24.61	-0.16	0.050			
0.9294	59482.14	3.3190	3.3190	0.1669	24.61	-0.16	0.050			
0.9296	59492.80	3.3180	3.3181	0.1661	24.61	-0.16	0.050			
0.9297	59503.52	3.3170	3.3169	0.1650	24.61	-0.16	0.050			
0.9299	59514.20	3.3160	3.3159	0.1645	24.61	-0.16	0.050			
0.9301	59524.70	3.3150	3.3151	0.1635	24.61	-0.16	0.050			
0.9302	59535.14	3.3140	3.3140	0.1626	24.61	-0.16	0.050			
0.9304	59545.35	3.3130	3.3131	0.1622	24.61	-0.16	0.050			
0.9306	59555.74	3.3120	3.3121	0.1615	24.61	-0.16	0.050			
0.9307	59566.05	3.3110	3.3110	0.1607	24.61	-0.16	0.050			
0.9309	59576.30	3.3100	3.3099	0.1598	24.61	-0.16	0.050			
0.9310	59586.13	3.3090	3.3091	0.1588	24.61	-0.16	0.050			
0.9312	59596.28	3.3080	3.3079	0.1583	24.61	-0.16	0.050			
0.9313	59606.39	3.3070	3.3070	0.1579	24.61	-0.16	0.050			
0.9315	59616.48	3.3060	3.3062	0.1574	24.61	-0.16	0.050			
0.9317	59626.34	3.3050	3.3051	0.1571	24.61	-0.16	0.050			
0.9318	59636.38	3.3040	3.3039	0.1568	24.61	-0.16	0.050			
0.9320	59646.41	3.3030	3.3028	0.1565	24.61	-0.16	0.050			
0.9321	59656.42	3.3020	3.3020	0.1562	24.61	-0.16	0.050			
0.9323	59666.43	3.3010	3.3010	0.1551	24.61	-0.16	0.050			
0.9324	59676.35	3.3000	3.2999	0.1547	24.61	-0.16	0.050			
0.9326	59686.24	3.2990	3.2990	0.1544	24.61	-0.16	0.050			
0.9328	59696.11	3.2980	3.2981	0.1540	24.61	-0.16	0.050			
0.9329	59706.51	3.2970	3.2970	0.1530	24.61	-0.16	0.050			
0.9331	59716.28	3.2960	3.2959	0.1522	24.61	-0.16	0.050			
0.9332	59725.99	3.2950	3.2949	0.1514	24.61	-0.16	0.050			
0.9334	59735.65	3.2940	3.2940	0.1505	24.61	-0.16	0.050			
0.9335	59745.74	3.2930	3.2931	0.1504	24.61	-0.16	0.050			
0.9337	59755.08	3.2920	3.2921	0.1498	24.61	-0.16	0.050			
0.9338	59764.63	3.2910	3.2911	0.1488	24.61	-0.16	0.050			
0.9340	59774.13	3.2900	3.2900	0.1478	24.61	-0.16	0.050			
0.9341	59783.59	3.2890	3.2890	0.1469	24.61	-0.16	0.050			
0.9343	59792.52	3.2880	3.2881	0.1468	24.61	-0.16	0.050			
0.9344	59801.90	3.2870	3.2871	0.1462	24.61	-0.16	0.050			
0.9346	59811.24	3.2860	3.2861	0.1456	24.61	-0.16	0.050			
0.9347	59820.31	3.2850	3.2850	0.1446	24.61	-0.16	0.050			
0.9348	59829.55	3.2840	3.2838	0.1442	24.61	-0.16	0.050			
0.9350	59838.83	3.2830	3.2827	0.1435	24.61	-0.16	0.050			
0.9351	59848.00	3.2820	3.2819	0.1430	24.61	-0.16	0.050			
0.9353	59856.77	3.2810	3.2811	0.1417	24.61	-0.16	0.050			
0.9354	59865.83	3.2800	3.2800	0.1415	24.61	-0.16	0.050			
0.9355	59874.79	3.2790	3.2790	0.1415	24.61	-0.16	0.050			
0.9357	59883.84	3.2780	3.2780	0.1413	24.61	-0.16	0.050			
0.9358	59892.82	3.2770	3.2770	0.1410	24.61	-0.16	0.050			
0.9360	59901.84	3.2760	3.2761	0.1409	24.61	-0.16	0.050			
0.9361	59910.85	3.2750	3.2752	0.1408	24.61	-0.16	0.050			
0.9363	59920.02	3.2740	3.2739	0.1402	24.61	-0.16	0.050			
0.9364	59928.98	3.2730	3.2731	0.1399	24.61	-0.16	0.050			
0.9365	59938.21	3.2720	3.2721	0.1403	24.61	-0.16	0.050			
0.9367	59947.18	3.2710	3.2709	0.1398	24.61	-0.16	0.050			
0.9368	59956.12	3.2700	3.2699	0.1394	24.61	-0.16	0.050			
0.9370	59965.12	3.2690	3.2689	0.1385	24.61	-0.16	0.050			
0.9371	59973.97	3.2680	3.2678	0.1380	24.61	-0.16	0.050			
0.9372	59982.79	3.2670	3.2670	0.1374	24.61	-0.16	0.050			
0.9374	59991.57	3.2660	3.2661	0.1369	24.61	-0.16	0.050			
0.9375	60000.33	3.2650	3.2651	0.1363	24.61	-0.16	0.050			
0.9376	60009.03	3.2640	3.2640	0.1357	24.61	-0.16	0.050			
0.9378	60017.66	3.2630	3.2630	0.1350	24.61	-0.16	0.050			
0.9379	60026.28	3.2620	3.2621	0.1345	24.61	-0.16	0.050			
0.9380	60034.88	3.2610	3.2610	0.1339	24.61	-0.16	0.050			
0.9382	60043.49	3.2600	3.2599	0.1332	24.61	-0.16	0.050			
0.9383	60052.26	3.2590	3.2590	0.1333	24.61	-0.16	0.050	0.366	0.524	
0.9384	60060.76	3.2580	3.2580	0.1325	24.61	-0.16	0.050			
0.9386	60069.22	3.2570	3.2570	0.1317	24.62	-0.15	0.050			
0.9387	60077.62	3.2560	3.2559	0.1309	24.62	-0.15	0.050			
0.9388	60085.76	3.2550	3.2549	0.1309	24.62	-0.15	0.050			
0.9390	60093.86	3.2540	3.2540	0.1297	24.62	-0.15	0.050			
0.9391	60102.14	3.2530	3.2531	0.1293	24.62	-0.15	0.050			
0.9392	60110.40	3.2520	3.2521	0.1288	24.62	-0.15	0.050			
0.9394	60118.63	3.2510	3.2509	0.1284	24.62	-0.15	0.050			
0.9395	60126.84	3.2500	3.2500	0.1280	24.63	-0.14	0.050			
0.9396	60134.89	3.2490	3.2491	0.1273	24.63	-0.14	0.050			
0.9397	60143.02	3.2480	3.2480	0.1270	24.63	-0.14	0.050			
0.9399	60151.14	3.2470	3.2469	0.1266	24.63	-0.14	0.050			
0.9400	60159.23	3.2460	3.2460	0.1263	24.63	-0.14	0.050			
0.9401	60167.53	3.2450	3.2450	0.1258	24.63	-0.14	0.050			
0.9402	60175.56	3.2440	3.2439	0.1253	24.63	-0.14	0.050			
0.9404	60183.56	3.2430	3.2430	0.1247	24.63	-0.14	0.050			
0.9405	60191.53	3.2420	3.2421	0.1242	24.63	-0.14	0.050			
0.9406	60199.46	3.2410	3.2410	0.1237	24.63	-0.14	0.050			
0.9407	60207.29	3.2400	3.2400	0.1235	24.63	-0.14	0.050			
0.9409	60215.18	3.2390	3.2390	0.1230	24.63	-0.14	0.050			
0.9410	60223.04	3.2380	3.2381	0.1226	24.63	-0.14	0.050			
0.9411	60230.87	3.2370	3.2371	0.1221	24.62	-0.15	0.050			
0.9412	60238.67	3.2360	3.2360	0.1217	24.62	-0.15	0.050			
0.9414	60246.52	3.2350	3.2350	0.1214	24.62	-0.15	0.050			
0.9415	60254.27	3.2340	3.2339	0.1209	24.62	-0.15	0.050			
0.9416	60261.99	3.2330	3.2329	0.1204	24.62	-0.15	0.050			
0.9417	60269.67	3.2320	3.2320	0.1199	24.62	-0.15	0.050			
0.9418	60277.33	3.2310	3.2309	0.1194	24.62	-0.15	0.050			
0.9419	60284.77	3.2300	3.2300	0.1187	24.63	-0.14	0.050			
0.9421	60292.40	3.2290	3.2289	0.1182	24.63	-0.14	0.050			
0.9422	60299.95	3.2280	3.2279	0.1178	24.63	-0.14	0.050			
0.9423	60307.47	3.2270	3.2270	0.1174	24.63	-0.14	0.050			
0.9424	60314.97	3.2260	3.2260	0.1170	24.63	-0.14	0.050			
0.9425	60322.46	3.2250	3.2248	0.1166	24.63	-0.14	0.050			
0.9427	60329.91	3.2240	3.2241	0.1162	24.63	-0.14	0.050			
0.9428	60337.34	3.2230	3.2232	0.1157	24.63	-0.14	0.050			
0.9429	60344.73	3.2220	3.2220	0.1153	24.63	-0.14	0.050			
0.9430	60352.10	3.2210	3.2210	0.1149	24.63	-0.14	0.050			
0.9431	60359.57	3.2200	3.2201	0.1146	24.63	-0.14	0.050			
0.9432	60366.89	3.2190	3.2190	0.1141	24.63	-0.14	0.050			
0.9433	60374.14	3.2180	3.2178	0.1137	24.63	-0.14	0.050			
0.9435	60381.40	3.2170	3.2169	0.1132	24.63	-0.14	0.050			
0.9436	60388.63	3.2160	3.2161	0.1127	24.63	-0.14	0.050			
0.9437	60395.72	3.2150	3.2150	0.1120	24.63	-0.14	0.050			
0.9438	60402.88	3.2140	3.2139	0.1116	24.63	-0.14	0.050			
0.9439	60410.01	3.2130	3.2130	0.1112	24.63	-0.14	0.050			
0.9440	60417.10	3.2120	3.2120	0.1109	24.63	-0.14	0.050			
0.9441	60424.19	3.2110	3.2110	0.1105	24.63	-0.14	0.050			
0.9442	60431.24	3.2100	3.2100	0.1101	24.63	-0.14	0.050			
0.9443	60438.30	3.2090	3.2089	0.1097	24.63	-0.14	0.050			
0.9445	60445.31	3.2080	3.2079	0.1093	24.63	-0.14	0.050			
0.9446	60452.29	3.2070	3.2070	0.1089	24.63	-0.14	0.050			
0.9447	60459.20	3.2060	3.2061	0.1086	24.63	-0.14	0.050			
0.9448	60466.14	3.2050	3.2051	0.1082	24.63	-0.14	0.050			
0.9449	60473.06	3.2040	3.2038	0.1078	24.63	-0.14	0.050			
0.9450	60479.90	3.2030	3.2030	0.1074	24.63	-0.14	0.050			
0.9451	60486.76	3.2020	3.2021	0.1070	24.64	-0.13	0.050			
0.9452	60493.60	3.2010	3.2010	0.1067	24.64	-0.13	0.050			
0.9453	60500.36	3.2000	3.2000	0.1065	24.64	-0.13	0.050			
0.9454	60507.16	3.1990	3.1991	0.1061	24.64	-0.13	0.050			
0.9455	60513.88	3.1980	3.1980	0.1057	24.65	-0.12	0.050			
0.9456	60520.63	3.1970	3.1967	0.1054	24.65	-0.12	0.050			
0.9457	60527.37	3.1960	3.1961	0.1051	24.65	-0.12	0.050			
0.9458	60534.09	3.1950	3.1952	0.1049	24.65	-0.12	0.050			
0.9460	60540.91	3.1940	3.1942	0.1042	24.65	-0.12	0.050			
0.9461	60547.57	3.1930	3.1932	0.1039	24.65	-0.12	0.050			
0.9462	60554.27	3.1920	3.1921	0.1036	24.65	-0.12	0.050			
0.9463	60560.89	3.1910	3.1911	0.1032	24.65	-0.12	0.050			
0.9464	60567.49	3.1900	3.1900	0.1029	24.65	-0.12	0.050			
0.9465	60574.06	3.1890	3.1889	0.1025	24.65	-0.12	0.050			
0.9466	60580.61	3.1880	3.1879	0.1020	24.65	-0.12	0.050			
0.9467	60587.12	3.1870	3.1870	0.1017	24.65	-0.12	0.050			
0.9468	60593.67	3.1860	3.1861	0.1014	24.65	-0.12	0.050			
0.9469	60600.14	3.1850	3.1850	0.1009	24.65	-0.12	0.050			
0.9470	60606.59	3.1840	3.1840	0.1005	24.65	-0.12	0.050			
0.9471	60613.01	3.1830	3.1830	0.1001	24.65	-0.12	0.050			
0.9472	60619.40	3.1820	3.1820	0.0997	24.65	-0.12	0.050			
0.9473	60625.75	3.1810	3.1809	0.0993	24.65	-0.12	0.050			
0.9474	60632.10	3.1800	3.1800	0.0989	24.65	-0.12	0.050			
0.9475	60638.42	3.1790	3.1790	0.0984	24.65	-0.12	0.050			
0.9476	60644.70	3.1780	3.1780	0.0980	24.66	-0.11	0.050			
0.9477	60650.96	3.1770	3.1770	0.0976	24.66	-0.11	0.050			
0.9478	60657.19	3.1760	3.1760	0.0972	24.66	-0.11	0.050			
0.9479	60663.40	3.1750	3.1750	0.0967	24.66	-0.11	0.050			
0.9480	60669.39	3.1740	3.1740	0.0963	24.67	-0.10	0.050			
0.9481	60675.54	3.1730	3.1730	0.0960	24.67	-0.10	0.050			
0.9482	60681.67	3.1720	3.1720	0.0957	24.67	-0.10	0.050			
0.9482	60687.79	3.1710	3.1710	0.0954	24.67	-0.10	0.050			
0.9483	60693.88	3.1700	3.1701	0.0951	24.67	-0.10	0.050			
0.9484	60699.96	3.1690	3.1691	0.0948	24.67	-0.10	0.050			
0.9485	60706.04	3.1680	3.1681	0.0945	24.67	-0.10	0.050			
0.9486	60712.13	3.1670	3.1670	0.0941	24.67	-0.10	0.050			
0.9487	60718.14	3.1660	3.1660	0.0937	24.67	-0.10	0.050			
0.9488	60724.12	3.1650	3.1651	0.0934	24.67	-0.10	0.050			
0.9489	60730.09	3.1640	3.1639	0.0930	24.67	-0.10	0.050			
0.9490	60736.03	3.1630	3.1628	0.0927	24.67	-0.10	0.050			
0.9491	60741.95	3.1620	3.1620	0.0923	24.67	-0.10	0.050			
0.9492	60747.81	3.1610	3.1610	0.0919	24.67	-0.10	0.050			
0.9493	60753.69	3.1600	3.1600	0.0916	24.67	-0.10	0.050			
0.9494	60759.54	3.1590	3.1590	0.0913	24.67	-0.10	0.050			
0.9495	60765.37	3.1580	3.1581	0.0909	24.67	-0.10	0.050			
0.9495	60771.18	3.1570	3.1571	0.0906	24.67	-0.10	0.050			
0.9496	60776.97	3.1560	3.1560	0.0903	24.67	-0.10	0.050			
0.9497	60782.74	3.1550	3.1550	0.0899	24.67	-0.10	0.050			
0.9498	60788.49	3.1540	3.1539	0.0897	24.67	-0.10	0.050			
0.9499	60794.22	3.1530	3.1530	0.0894	24.67	-0.10	0.050			
0.9500	60799.93	3.1520	3.1521	0.0891	24.67	-0.10	0.050			
0.9501	60805.62	3.1510	3.1511	0.0887	24.68	-0.09	0.050			
0.9502	60811.29	3.1500	3.1501	0.0884	24.68	-0.09	0.050			
0.9503	60816.94	3.1490	3.1490	0.0881	24.68	-0.09	0.050			
0.9504	60822.57	3.1480	3.1480	0.0878	24.68	-0.09	0.050			
