Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8348	53424.89	3.4990	3.4988	2.2933	24.59	-0.20	0.050			
0.8371	53576.49	3.4980	3.4979	2.3176	24.59	-0.20	0.050			
0.8395	53730.85	3.4970	3.4968	2.3325	24.59	-0.20	0.050			
0.8420	53886.02	3.4960	3.4959	2.3454	24.57	-0.22	0.050	0.343	0.549	
0.8444	54043.63	3.4950	3.4950	2.3399	24.57	-0.22	0.050			
0.8469	54202.98	3.4940	3.4940	2.3195	24.55	-0.24	0.050			
0.8494	54360.61	3.4930	3.4929	2.2905	24.55	-0.24	0.050			
0.8518	54513.10	3.4920	3.4919	2.2508	24.55	-0.24	0.050			
0.8542	54668.11	3.4910	3.4910	2.1881	24.54	-0.25	0.050			
0.8565	54813.78	3.4900	3.4899	2.1133	24.54	-0.25	0.050			
0.8587	54957.20	3.4890	3.4890	2.0144	24.53	-0.26	0.050			
0.8608	55091.47	3.4880	3.4880	1.9167	24.53	-0.26	0.050			
0.8628	55216.09	3.4870	3.4871	1.8050	24.53	-0.26	0.050	0.314	0.528	
0.8646	55334.02	3.4860	3.4862	1.6929	24.52	-0.27	0.050			
0.8663	55443.60	3.4850	3.4853	1.5729	24.52	-0.27	0.050			
0.8679	55542.91	3.4840	3.4842	1.4525	24.51	-0.28	0.050			
0.8693	55633.25	3.4830	3.4831	1.3377	24.51	-0.28	0.050			
0.8705	55712.69	3.4820	3.4820	1.2281	24.51	-0.28	0.050			
0.8716	55784.58	3.4810	3.4808	1.0990	24.51	-0.28	0.050			
0.8725	55843.18	3.4800	3.4797	1.0019	24.50	-0.29	0.050			
0.8733	55892.22	3.4790	3.4787	0.9116	24.51	-0.28	0.050			
0.8741	55940.95	3.4780	3.4775	0.8115	24.50	-0.29	0.050			
0.8746	55975.31	3.4770	3.4766	0.7393	24.49	-0.30	0.050			
0.8752	56011.19	3.4760	3.4756	0.6844	24.49	-0.30	0.050			
0.8757	56044.53	3.4750	3.4747	0.6167	24.49	-0.30	0.050			
0.8761	56071.90	3.4740	3.4738	0.5708	24.49	-0.30	0.050			
0.8766	56102.60	3.4730	3.4727	0.5269	24.49	-0.30	0.050			
0.8771	56131.36	3.4720	3.4718	0.5009	24.49	-0.30	0.050			
0.8775	56158.77	3.4710	3.4708	0.4686	24.48	-0.31	0.050			
0.8779	56185.23	3.4700	3.4699	0.4496	24.48	-0.31	0.050			
0.8783	56210.57	3.4690	3.4689	0.4256	24.48	-0.31	0.050			
0.8787	56235.75	3.4680	3.4680	0.4108	24.48	-0.31	0.050			
0.8791	56259.36	3.4670	3.4671	0.3977	24.48	-0.31	0.050			
0.8794	56284.44	3.4660	3.4660	0.3861	24.48	-0.31	0.050			
0.8798	56307.98	3.4650	3.4650	0.3735	24.48	-0.31	0.050			
0.8802	56329.99	3.4640	3.4640	0.3647	24.48	-0.31	0.050			
0.8805	56352.52	3.4630	3.4629	0.3550	24.48	-0.31	0.050			
0.8808	56373.48	3.4620	3.4621	0.3484	24.48	-0.31	0.050			
0.8812	56395.01	3.4610	3.4609	0.3437	24.48	-0.31	0.050			
0.8815	56416.10	3.4600	3.4599	0.3364	24.48	-0.31	0.050			
0.8818	56436.76	3.4590	3.4590	0.3300	24.48	-0.31	0.050			
0.8821	56457.33	3.4580	3.4580	0.3273	24.48	-0.31	0.050			
0.8825	56477.30	3.4570	3.4570	0.3221	24.48	-0.31	0.050	0.282	0.410	
0.8828	56497.10	3.4560	3.4560	0.3191	24.48	-0.31	0.050			
0.8831	56517.45	3.4550	3.4552	0.3169	24.48	-0.31	0.050			
0.8834	56537.41	3.4540	3.4539	0.3137	24.48	-0.31	0.050			
0.8837	56557.42	3.4530	3.4529	0.3117	24.48	-0.31	0.050			
0.8840	56577.37	3.4520	3.4520	0.3091	24.48	-0.31	0.050			
0.8843	56597.08	3.4510	3.4511	0.3070	24.48	-0.31	0.050			
0.8846	56616.74	3.4500	3.4499	0.3049	24.48	-0.31	0.050			
0.8849	56636.18	3.4490	3.4490	0.3027	24.48	-0.31	0.050			
0.8852	56655.59	3.4480	3.4480	0.3005	24.48	-0.31	0.050			
0.8855	56674.85	3.4470	3.4471	0.2985	24.48	-0.31	0.050			
0.8858	56693.88	3.4460	3.4460	0.2962	24.48	-0.31	0.050			
0.8861	56712.84	3.4450	3.4451	0.2934	24.48	-0.31	0.050			
0.8864	56731.67	3.4440	3.4440	0.2911	24.49	-0.30	0.050			
0.8867	56749.98	3.4430	3.4430	0.2895	24.49	-0.30	0.050			
0.8870	56768.53	3.4420	3.4420	0.2873	24.49	-0.30	0.050			
0.8873	56786.43	3.4410	3.4409	0.2848	24.50	-0.29	0.050			
0.8876	56804.60	3.4400	3.4400	0.2829	24.50	-0.29	0.050			
0.8879	56822.64	3.4390	3.4390	0.2809	24.50	-0.29	0.050			
0.8881	56840.45	3.4380	3.4380	0.2795	24.49	-0.30	0.050			
0.8884	56858.28	3.4370	3.4370	0.2778	24.49	-0.30	0.050			
0.8887	56875.66	3.4360	3.4361	0.2754	24.49	-0.30	0.050			
0.8890	56893.24	3.4350	3.4349	0.2739	24.49	-0.30	0.050			
0.8892	56910.43	3.4340	3.4339	0.2724	24.49	-0.30	0.050			
0.8895	56927.82	3.4330	3.4329	0.2712	24.49	-0.30	0.050			
0.8898	56945.21	3.4320	3.4321	0.2701	24.49	-0.30	0.050			
0.8900	56962.75	3.4310	3.4310	0.2679	24.49	-0.30	0.050			
0.8903	56979.89	3.4300	3.4299	0.2664	24.49	-0.30	0.050			
0.8906	56996.90	3.4290	3.4291	0.2647	24.50	-0.29	0.050			
0.8908	57013.82	3.4280	3.4280	0.2631	24.51	-0.28	0.050			
0.8911	57030.61	3.4270	3.4271	0.2615	24.51	-0.28	0.050			
0.8914	57047.33	3.4260	3.4260	0.2596	24.51	-0.28	0.050			
0.8916	57064.09	3.4250	3.4249	0.2582	24.51	-0.28	0.050			
0.8919	57080.30	3.4240	3.4241	0.2571	24.51	-0.28	0.050			
0.8921	57096.81	3.4230	3.4230	0.2557	24.51	-0.28	0.050			
0.8924	57113.12	3.4220	3.4221	0.2540	24.52	-0.27	0.050			
0.8926	57128.83	3.4210	3.4211	0.2522	24.52	-0.27	0.050			
0.8929	57144.94	3.4200	3.4200	0.2510	24.52	-0.27	0.050			
0.8931	57160.96	3.4190	3.4190	0.2498	24.51	-0.28	0.050			
0.8934	57176.77	3.4180	3.4178	0.2486	24.51	-0.28	0.050			
0.8936	57192.64	3.4170	3.4170	0.2475	24.51	-0.28	0.050			
0.8939	57208.42	3.4160	3.4161	0.2457	24.51	-0.28	0.050			
0.8941	57224.11	3.4150	3.4148	0.2446	24.52	-0.27	0.050			
0.8944	57239.68	3.4140	3.4141	0.2434	24.52	-0.27	0.050			
0.8946	57255.18	3.4130	3.4130	0.2426	24.52	-0.27	0.050			
0.8949	57270.67	3.4120	3.4121	0.2416	24.53	-0.26	0.050			
0.8951	57285.94	3.4110	3.4111	0.2404	24.53	-0.26	0.050			
0.8953	57301.37	3.4100	3.4100	0.2393	24.53	-0.26	0.050			
0.8956	57317.01	3.4090	3.4091	0.2392	24.53	-0.26	0.050			
0.8958	57332.23	3.4080	3.4079	0.2381	24.53	-0.26	0.050			
0.8961	57347.43	3.4070	3.4070	0.2369	24.53	-0.26	0.050			
0.8963	57362.51	3.4060	3.4060	0.2357	24.53	-0.26	0.050			
0.8965	57377.62	3.4050	3.4050	0.2343	24.53	-0.26	0.050			
0.8968	57392.67	3.4040	3.4040	0.2333	24.53	-0.26	0.050			
0.8970	57407.56	3.4030	3.4028	0.2320	24.53	-0.26	0.050			
0.8972	57422.14	3.4020	3.4019	0.2316	24.53	-0.26	0.050			
0.8974	57436.67	3.4010	3.4012	0.2300	24.54	-0.25	0.050			
0.8977	57451.37	3.4000	3.4000	0.2292	24.54	-0.25	0.050			
0.8979	57466.09	3.3990	3.3989	0.2280	24.54	-0.25	0.050			
0.8981	57480.62	3.3980	3.3981	0.2271	24.54	-0.25	0.050			
0.8984	57495.13	3.3970	3.3970	0.2262	24.54	-0.25	0.050			
0.8986	57509.75	3.3960	3.3960	0.2250	24.54	-0.25	0.050			
0.8988	57524.12	3.3950	3.3951	0.2240	24.54	-0.25	0.050			
0.8990	57538.42	3.3940	3.3939	0.2229	24.55	-0.24	0.050			
0.8993	57552.75	3.3930	3.3930	0.2222	24.55	-0.24	0.050			
0.8995	57566.93	3.3920	3.3919	0.2211	24.55	-0.24	0.050			
0.8997	57581.04	3.3910	3.3910	0.2199	24.55	-0.24	0.050			
0.8999	57594.80	3.3900	3.3901	0.2192	24.55	-0.24	0.050			
0.9001	57608.80	3.3890	3.3891	0.2183	24.55	-0.24	0.050			
0.9004	57622.90	3.3880	3.3879	0.2172	24.55	-0.24	0.050			
0.9006	57636.77	3.3870	3.3871	0.2162	24.55	-0.24	0.050			
0.9008	57650.58	3.3860	3.3860	0.2152	24.55	-0.24	0.050			
0.9010	57664.19	3.3850	3.3847	0.2146	24.55	-0.24	0.050			
0.9012	57677.90	3.3840	3.3843	0.2137	24.55	-0.24	0.050			
0.9014	57691.55	3.3830	3.3829	0.2128	24.56	-0.23	0.050			
0.9016	57705.11	3.3820	3.3819	0.2121	24.56	-0.23	0.050			
0.9019	57718.66	3.3810	3.3811	0.2113	24.56	-0.23	0.050			
0.9021	57732.15	3.3800	3.3799	0.2104	24.56	-0.23	0.050			
0.9023	57745.30	3.3790	3.3793	0.2092	24.56	-0.23	0.050	0.251	0.474	
0.9025	57758.76	3.3780	3.3782	0.2083	24.56	-0.23	0.050			
0.9027	57772.07	3.3770	3.3770	0.2076	24.56	-0.23	0.050			
0.9029	57785.53	3.3760	3.3759	0.2072	24.56	-0.23	0.050			
0.9031	57798.58	3.3750	3.3751	0.2070	24.57	-0.22	0.050			
0.9033	57811.81	3.3740	3.3738	0.2063	24.57	-0.22	0.050			
0.9035	57824.99	3.3730	3.3732	0.2057	24.57	-0.22	0.050			
0.9037	57838.01	3.3720	3.3721	0.2055	24.57	-0.22	0.050			
0.9039	57851.14	3.3710	3.3708	0.2050	24.57	-0.22	0.050			
0.9041	57864.02	3.3700	3.3699	0.2042	24.57	-0.22	0.050			
0.9043	57877.44	3.3690	3.3692	0.2027	24.57	-0.22	0.050			
0.9045	57890.35	3.3680	3.3679	0.2019	24.57	-0.22	0.050			
0.9047	57903.25	3.3670	3.3669	0.2013	24.57	-0.22	0.050			
0.9049	57916.27	3.3660	3.3660	0.2001	24.57	-0.22	0.050			
0.9051	57929.39	3.3650	3.3649	0.2001	24.57	-0.22	0.050			
0.9053	57942.16	3.3640	3.3640	0.1990	24.57	-0.22	0.050			
0.9055	57954.86	3.3630	3.3631	0.1979	24.57	-0.22	0.050			
0.9057	57967.51	3.3620	3.3620	0.1969	24.57	-0.22	0.050			
0.9059	57980.07	3.3610	3.3610	0.1958	24.57	-0.22	0.050			
0.9061	57992.56	3.3600	3.3601	0.1946	24.57	-0.22	0.050			
0.9063	58004.88	3.3590	3.3592	0.1939	24.58	-0.21	0.050			
0.9065	58017.40	3.3580	3.3581	0.1932	24.58	-0.21	0.050			
0.9067	58029.73	3.3570	3.3570	0.1921	24.59	-0.20	0.050			
0.9069	58041.91	3.3560	3.3559	0.1912	24.59	-0.20	0.050			
0.9071	58054.11	3.3550	3.3549	0.1902	24.59	-0.20	0.050			
0.9073	58066.25	3.3540	3.3539	0.1891	24.59	-0.20	0.050			
0.9075	58078.32	3.3530	3.3530	0.1881	24.59	-0.20	0.050			
0.9077	58089.96	3.3520	3.3520	0.1867	24.59	-0.20	0.050			
0.9078	58101.88	3.3510	3.3508	0.1860	24.59	-0.20	0.050			
0.9080	58113.76	3.3500	3.3500	0.1852	24.59	-0.20	0.050			
0.9082	58125.32	3.3490	3.3491	0.1845	24.59	-0.20	0.050			
0.9084	58137.11	3.3480	3.3481	0.1840	24.59	-0.20	0.050			
0.9086	58148.88	3.3470	3.3471	0.1836	24.59	-0.20	0.050			
0.9088	58160.81	3.3460	3.3460	0.1834	24.59	-0.20	0.050			
0.9089	58172.56	3.3450	3.3449	0.1826	24.59	-0.20	0.050			
0.9091	58184.23	3.3440	3.3438	0.1820	24.59	-0.20	0.050			
0.9093	58195.85	3.3430	3.3431	0.1813	24.59	-0.20	0.050			
0.9095	58207.31	3.3420	3.3421	0.1807	24.59	-0.20	0.050			
0.9097	58218.86	3.3410	3.3410	0.1801	24.59	-0.20	0.050			
0.9098	58230.37	3.3400	3.3400	0.1796	24.59	-0.20	0.050			
0.9100	58241.79	3.3390	3.3390	0.1789	24.59	-0.20	0.050			
0.9102	58253.31	3.3380	3.3379	0.1782	24.59	-0.20	0.050			
0.9104	58264.70	3.3370	3.3371	0.1776	24.59	-0.20	0.050			
0.9106	58276.00	3.3360	3.3362	0.1769	24.59	-0.20	0.050			
0.9107	58287.32	3.3350	3.3349	0.1763	24.60	-0.19	0.050			
0.9109	58298.58	3.3340	3.3339	0.1757	24.60	-0.19	0.050			
0.9111	58309.81	3.3330	3.3330	0.1751	24.60	-0.19	0.050			
0.9113	58321.12	3.3320	3.3321	0.1747	24.60	-0.19	0.050			
0.9114	58332.36	3.3310	3.3309	0.1738	24.60	-0.19	0.050			
0.9116	58343.45	3.3300	3.3300	0.1730	24.60	-0.19	0.050			
0.9118	58354.59	3.3290	3.3291	0.1724	24.60	-0.19	0.050			
0.9120	58365.60	3.3280	3.3280	0.1716	24.60	-0.19	0.050			
0.9121	58376.46	3.3270	3.3270	0.1710	24.60	-0.19	0.050			
0.9123	58387.39	3.3260	3.3261	0.1703	24.61	-0.18	0.050			
0.9125	58398.16	3.3250	3.3250	0.1694	24.61	-0.18	0.050			
0.9126	58408.98	3.3240	3.3239	0.1687	24.61	-0.18	0.050			
0.9128	58419.70	3.3230	3.3230	0.1682	24.61	-0.18	0.050			
0.9130	58430.49	3.3220	3.3221	0.1677	24.61	-0.18	0.050			
0.9131	58441.20	3.3210	3.3211	0.1670	24.61	-0.18	0.050			
0.9133	58451.87	3.3200	3.3199	0.1664	24.61	-0.18	0.050			
0.9135	58462.55	3.3190	3.3188	0.1655	24.61	-0.18	0.050			
0.9136	58473.03	3.3180	3.3181	0.1647	24.61	-0.18	0.050			
0.9138	58483.55	3.3170	3.3171	0.1640	24.61	-0.18	0.050			
0.9140	58494.03	3.3160	3.3159	0.1634	24.61	-0.18	0.050			
0.9141	58504.57	3.3150	3.3150	0.1628	24.61	-0.18	0.050			
0.9143	58514.97	3.3140	3.3141	0.1621	24.61	-0.18	0.050			
0.9145	58525.32	3.3130	3.3130	0.1613	24.61	-0.18	0.050			
0.9146	58535.62	3.3120	3.3119	0.1606	24.61	-0.18	0.050			
0.9148	58545.69	3.3110	3.3111	0.1602	24.61	-0.18	0.050			
0.9149	58555.93	3.3100	3.3101	0.1597	24.61	-0.18	0.050			
0.9151	58566.13	3.3090	3.3090	0.1591	24.61	-0.18	0.050			
0.9153	58576.29	3.3080	3.3080	0.1585	24.61	-0.18	0.050			
0.9154	58586.50	3.3070	3.3070	0.1580	24.61	-0.18	0.050			
0.9156	58596.59	3.3060	3.3060	0.1574	24.61	-0.18	0.050			
0.9157	58606.64	3.3050	3.3050	0.1568	24.61	-0.18	0.050			
0.9159	58616.66	3.3040	3.3039	0.1562	24.61	-0.18	0.050			
0.9160	58626.60	3.3030	3.3028	0.1552	24.61	-0.18	0.050			
0.9162	58636.51	3.3020	3.3021	0.1546	24.61	-0.18	0.050			
0.9163	58646.39	3.3010	3.3010	0.1540	24.61	-0.18	0.050			
0.9165	58656.23	3.3000	3.3000	0.1534	24.61	-0.18	0.050			
0.9167	58666.03	3.2990	3.2990	0.1528	24.61	-0.18	0.050			
0.9168	58675.78	3.2980	3.2983	0.1522	24.61	-0.18	0.050			
0.9170	58685.50	3.2970	3.2971	0.1516	24.61	-0.18	0.050			
0.9171	58695.18	3.2960	3.2959	0.1510	24.61	-0.18	0.050			
0.9173	58704.85	3.2950	3.2949	0.1508	24.62	-0.17	0.050			
0.9174	58714.48	3.2940	3.2941	0.1502	24.62	-0.17	0.050			
0.9176	58724.07	3.2930	3.2931	0.1496	24.62	-0.17	0.050			
0.9177	58733.63	3.2920	3.2920	0.1490	24.62	-0.17	0.050			
0.9179	58743.14	3.2910	3.2910	0.1484	24.62	-0.17	0.050			
0.9180	58752.41	3.2900	3.2901	0.1484	24.62	-0.17	0.050			
0.9182	58761.90	3.2890	3.2891	0.1480	24.62	-0.17	0.050			
0.9183	58771.35	3.2880	3.2878	0.1476	24.62	-0.17	0.050			
0.9184	58780.46	3.2870	3.2869	0.1468	24.62	-0.17	0.050			
0.9186	58790.11	3.2860	3.2860	0.1460	24.62	-0.17	0.050			
0.9187	58799.44	3.2850	3.2850	0.1456	24.62	-0.17	0.050			
0.9189	58808.75	3.2840	3.2839	0.1453	24.62	-0.17	0.050			
0.9190	58818.09	3.2830	3.2830	0.1450	24.63	-0.16	0.050			
0.9192	58827.42	3.2820	3.2820	0.1444	24.63	-0.16	0.050			
0.9193	58836.64	3.2810	3.2810	0.1439	24.63	-0.16	0.050			
0.9195	58845.84	3.2800	3.2800	0.1435	24.63	-0.16	0.050			
0.9196	58855.16	3.2790	3.2790	0.1432	24.63	-0.16	0.050			
0.9198	58864.31	3.2780	3.2781	0.1427	24.63	-0.16	0.050			
0.9199	58873.40	3.2770	3.2771	0.1421	24.63	-0.16	0.050			
0.9200	58882.48	3.2760	3.2761	0.1415	24.63	-0.16	0.050			
0.9202	58891.62	3.2750	3.2750	0.1412	24.63	-0.16	0.050			
0.9203	58900.63	3.2740	3.2740	0.1405	24.63	-0.16	0.050			
0.9205	58909.60	3.2730	3.2730	0.1399	24.63	-0.16	0.050			
0.9206	58918.56	3.2720	3.2720	0.1391	24.63	-0.16	0.050			
0.9207	58927.44	3.2710	3.2709	0.1384	24.63	-0.16	0.050			
0.9209	58936.27	3.2700	3.2699	0.1377	24.63	-0.16	0.050			
0.9210	58945.06	3.2690	3.2691	0.1370	24.63	-0.16	0.050			
0.9212	58953.65	3.2680	3.2681	0.1368	24.63	-0.16	0.050			
0.9213	58962.39	3.2670	3.2670	0.1363	24.63	-0.16	0.050			
0.9214	58970.92	3.2660	3.2659	0.1353	24.63	-0.16	0.050			
0.9216	58979.57	3.2650	3.2650	0.1349	24.63	-0.16	0.050			
0.9217	58988.19	3.2640	3.2641	0.1345	24.63	-0.16	0.050			
0.9218	58996.77	3.2630	3.2632	0.1342	24.63	-0.16	0.050			
0.9220	59005.40	3.2620	3.2620	0.1339	24.63	-0.16	0.050			
0.9221	59013.96	3.2610	3.2609	0.1335	24.63	-0.16	0.050			
0.9222	59022.49	3.2600	3.2599	0.1330	24.63	-0.16	0.050			
0.9224	59030.99	3.2590	3.2590	0.1326	24.63	-0.16	0.050	0.149	0.475	
0.9225	59039.46	3.2580	3.2580	0.1321	24.63	-0.16	0.050			
0.9226	59047.82	3.2570	3.2570	0.1315	24.63	-0.16	0.050			
0.9228	59056.22	3.2560	3.2561	0.1311	24.63	-0.16	0.050			
0.9229	59064.60	3.2550	3.2548	0.1307	24.63	-0.16	0.050			
0.9230	59072.95	3.2540	3.2541	0.1303	24.63	-0.16	0.050			
0.9231	59081.42	3.2530	3.2532	0.1294	24.63	-0.16	0.050			
0.9233	59089.77	3.2520	3.2520	0.1291	24.63	-0.16	0.050			
0.9234	59098.02	3.2510	3.2511	0.1285	24.63	-0.16	0.050			
0.9235	59106.22	3.2500	3.2498	0.1280	24.63	-0.16	0.050			
0.9237	59114.40	3.2490	3.2489	0.1274	24.63	-0.16	0.050			
0.9238	59122.61	3.2480	3.2480	0.1274	24.63	-0.16	0.050			
0.9239	59130.74	3.2470	3.2472	0.1268	24.63	-0.16	0.050			
0.9240	59138.84	3.2460	3.2460	0.1262	24.64	-0.15	0.050			
0.9242	59146.89	3.2450	3.2449	0.1256	24.64	-0.15	0.050			
0.9243	59154.91	3.2440	3.2440	0.1250	24.64	-0.15	0.050			
0.9244	59162.82	3.2430	3.2431	0.1244	24.64	-0.15	0.050			
0.9245	59170.76	3.2420	3.2421	0.1238	24.64	-0.15	0.050			
0.9247	59178.66	3.2410	3.2409	0.1233	24.64	-0.15	0.050			
0.9248	59186.54	3.2400	3.2399	0.1227	24.63	-0.16	0.050			
0.9249	59194.37	3.2390	3.2391	0.1222	24.63	-0.16	0.050			
0.9250	59202.04	3.2380	3.2381	0.1216	24.63	-0.16	0.050			
0.9252	59209.81	3.2370	3.2369	0.1212	24.63	-0.16	0.050			
0.9253	59217.56	3.2360	3.2359	0.1207	24.63	-0.16	0.050			
0.9254	59225.27	3.2350	3.2350	0.1203	24.64	-0.15	0.050			
0.9255	59232.95	3.2340	3.2340	0.1198	24.64	-0.15	0.050			
0.9256	59240.53	3.2330	3.2330	0.1193	24.64	-0.15	0.050			
0.9258	59248.14	3.2320	3.2321	0.1189	24.64	-0.15	0.050			
0.9259	59255.73	3.2310	3.2310	0.1185	24.65	-0.14	0.050			
0.9260	59263.31	3.2300	3.2298	0.1182	24.65	-0.14	0.050			
0.9261	59270.86	3.2290	3.2290	0.1178	24.65	-0.14	0.050			
0.9262	59278.45	3.2280	3.2280	0.1175	24.65	-0.14	0.050			
0.9263	59285.96	3.2270	3.2271	0.1171	24.65	-0.14	0.050			
0.9265	59293.34	3.2260	3.2261	0.1169	24.65	-0.14	0.050			
0.9266	59300.81	3.2250	3.2250	0.1166	24.65	-0.14	0.050			
0.9267	59308.26	3.2240	3.2239	0.1162	24.65	-0.14	0.050			
0.9268	59315.51	3.2230	3.2230	0.1156	24.65	-0.14	0.050			
0.9269	59322.90	3.2220	3.2220	0.1154	24.65	-0.14	0.050			
0.9270	59330.33	3.2210	3.2211	0.1151	24.65	-0.14	0.050			
0.9272	59337.69	3.2200	3.2200	0.1148	24.65	-0.14	0.050			
0.9273	59345.03	3.2190	3.2188	0.1146	24.65	-0.14	0.050			
0.9274	59352.39	3.2180	3.2180	0.1144	24.65	-0.14	0.050			
0.9275	59359.70	3.2170	3.2171	0.1141	24.65	-0.14	0.050			
0.9276	59367.12	3.2160	3.2160	0.1135	24.65	-0.14	0.050			
0.9277	59374.37	3.2150	3.2151	0.1131	24.65	-0.14	0.050			
0.9278	59381.60	3.2140	3.2141	0.1128	24.65	-0.14	0.050			
0.9280	59388.81	3.2130	3.2131	0.1124	24.65	-0.14	0.050			
0.9281	59396.06	3.2120	3.2121	0.1121	24.65	-0.14	0.050			
0.9282	59403.23	3.2110	3.2110	0.1117	24.65	-0.14	0.050			
0.9283	59410.41	3.2100	3.2098	0.1112	24.65	-0.14	0.050			
0.9284	59417.51	3.2090	3.2089	0.1107	24.65	-0.14	0.050			
0.9285	59424.58	3.2080	3.2080	0.1102	24.65	-0.14	0.050			
0.9286	59431.62	3.2070	3.2071	0.1098	24.65	-0.14	0.050			
0.9287	59438.76	3.2060	3.2058	0.1095	24.65	-0.14	0.050			
0.9288	59445.75	3.2050	3.2049	0.1089	24.65	-0.14	0.050			
0.9289	59452.71	3.2040	3.2041	0.1084	24.66	-0.13	0.050			
0.9291	59459.45	3.2030	3.2029	0.1084	24.66	-0.13	0.050			
0.9292	59466.38	3.2020	3.2018	0.1080	24.66	-0.13	0.050			
0.9293	59473.14	3.2010	3.2010	0.1074	24.66	-0.13	0.050			
0.9294	59480.00	3.2000	3.2001	0.1070	24.66	-0.13	0.050			
0.9295	59486.84	3.1990	3.1991	0.1067	24.66	-0.13	0.050			
0.9296	59493.84	3.1980	3.1980	0.1060	24.66	-0.13	0.050			
0.9297	59500.60	3.1970	3.1971	0.1055	24.66	-0.13	0.050			
0.9298	59507.33	3.1960	3.1961	0.1051	24.67	-0.12	0.050			
0.9299	59514.04	3.1950	3.1951	0.1047	24.67	-0.12	0.050			
0.9300	59520.73	3.1940	3.1940	0.1042	24.67	-0.12	0.050			
0.9301	59527.38	3.1930	3.1929	0.1038	24.67	-0.12	0.050			
0.9302	59533.95	3.1920	3.1918	0.1035	24.67	-0.12	0.050			
0.9303	59540.56	3.1910	3.1910	0.1032	24.67	-0.12	0.050			
0.9304	59547.18	3.1900	3.1901	0.1029	24.67	-0.12	0.050			
0.9305	59553.75	3.1890	3.1891	0.1025	24.67	-0.12	0.050			
0.9306	59560.29	3.1880	3.1881	0.1021	24.67	-0.12	0.050			
0.9307	59566.81	3.1870	3.1871	0.1017	24.67	-0.12	0.050			
0.9308	59573.30	3.1860	3.1861	0.1012	24.67	-0.12	0.050			
0.9309	59579.76	3.1850	3.1849	0.1009	24.67	-0.12	0.050			
0.9310	59586.20	3.1840	3.1839	0.1005	24.67	-0.12	0.050			
0.9311	59592.65	3.1830	3.1830	0.1001	24.67	-0.12	0.050			
0.9312	59599.04	3.1820	3.1820	0.0997	24.68	-0.11	0.050			
0.9313	59605.41	3.1810	3.1810	0.0993	24.68	-0.11	0.050			
0.9314	59611.75	3.1800	3.1800	0.0989	24.68	-0.11	0.050			
0.9315	59618.07	3.1790	3.1790	0.0985	24.68	-0.11	0.050			
0.9316	59624.14	3.1780	3.1780	0.0978	24.68	-0.11	0.050			
0.9317	59630.39	3.1770	3.1770	0.0975	24.69	-0.10	0.050			
0.9318	59636.62	3.1760	3.1760	0.0973	24.69	-0.10	0.050			
0.9319	59642.84	3.1750	3.1751	0.0970	24.69	-0.10	0.050			
0.9320	59649.04	3.1740	3.1741	0.0968	24.69	-0.10	0.050			
0.9321	59655.22	3.1730	3.1731	0.0965	24.69	-0.10	0.050			
0.9322	59661.60	3.1720	3.1721	0.0964	24.69	-0.10	0.050			
0.9323	59667.76	3.1710	3.1711	0.0960	24.69	-0.10	0.050			
0.9324	59673.89	3.1700	3.1700	0.0956	24.69	-0.10	0.050			
0.9325	59680.00	3.1690	3.1690	0.0952	24.69	-0.10	0.050			
0.9326	59686.08	3.1680	3.1679	0.0948	24.69	-0.10	0.050			
0.9327	59692.13	3.1670	3.1668	0.0944	24.69	-0.10	0.050			
0.9328	59698.17	3.1660	3.1660	0.0940	24.69	-0.10	0.050			
0.9329	59704.10	3.1650	3.1650	0.0936	24.69	-0.10	0.050			
0.9330	59710.08	3.1640	3.1640	0.0932	24.69	-0.10	0.050			
0.9331	59716.03	3.1630	3.1630	0.0929	24.69	-0.10	0.050			
0.9332	59721.97	3.1620	3.1620	0.0925	24.69	-0.10	0.050			
0.9332	59727.88	3.1610	3.1610	0.0922	24.69	-0.10	0.050			
0.9333	59733.76	3.1600	3.1601	0.0918	24.69	-0.10	0.050			
0.9334	59739.63	3.1590	3.1589	0.0915	24.69	-0.10	0.050			
0.9335	59745.47	3.1580	3.1579	0.0913	24.69	-0.10	0.050			
0.9336	59751.30	3.1570	3.1570	0.0909	24.69	-0.10	0.050			
0.9337	59757.11	3.1560	3.1561	0.0906	24.69	-0.10	0.050			
0.9338	59762.89	3.1550	3.1550	0.0903	24.69	-0.10	0.050			
0.9339	59768.66	3.1540	3.1540	0.0899	24.69	-0.10	0.050			
0.9340	59774.44	3.1530	3.1531	0.0895	24.70	-0.09	0.050			
0.9341	59780.13	3.1520	3.1520	0.0890	24.70	-0.09	0.050			
0.9342	59785.82	3.1510	3.1510	0.0887	24.70	-0.09	0.050			
0.9342	59791.48	3.1500	3.1500	0.0883	24.70	-0.09	0.050			
0.9343	59797.12	3.1490	3.1489	0.0880	24.70	-0.09	0.050			
0.9344	59802.74	3.1480	3.1480	0.0876	24.70	-0.09	0.050			
0.9345	59808.31	3.1470	3.1470	0.0874	24.70	-0.09	0.050			
0.9346	59813.89	3.1460	3.1460	0.0870	24.70	-0.09	0.050			
