Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8302	53130.51	3.5190	3.5189	-0.9711	24.12	-0.18	-0.050			
0.8311	53192.10	3.5180	3.5179	-0.9761	24.13	-0.17	-0.050			
0.8321	53255.26	3.5170	3.5169	-0.9820	24.13	-0.17	-0.050			
0.8331	53318.84	3.5160	3.5160	-0.9847	24.14	-0.16	-0.050			
0.8341	53383.00	3.5150	3.5150	-0.9894	24.13	-0.17	-0.050			
0.8351	53448.34	3.5140	3.5140	-0.9916	24.14	-0.16	-0.050			
0.8361	53513.32	3.5130	3.5130	-0.9917	24.15	-0.15	-0.050			
0.8372	53578.85	3.5120	3.5120	-0.9884	24.14	-0.16	-0.050			
0.8382	53643.78	3.5110	3.5111	-0.9865	24.14	-0.16	-0.050			
0.8392	53709.03	3.5100	3.5098	-0.9828	24.14	-0.16	-0.050			
0.8402	53773.81	3.5090	3.5093	-0.9731	24.14	-0.16	-0.050	0.470	0.683	
0.8412	53837.93	3.5080	3.5081	-0.9637	24.14	-0.16	-0.050			
0.8422	53900.01	3.5070	3.5071	-0.9511	24.16	-0.14	-0.050			
0.8432	53961.97	3.5060	3.5060	-0.9372	24.16	-0.14	-0.050			
0.8441	54022.67	3.5050	3.5050	-0.9197	24.16	-0.14	-0.050			
0.8450	54080.79	3.5040	3.5039	-0.9045	24.16	-0.14	-0.050			
0.8459	54137.85	3.5030	3.5028	-0.8881	24.16	-0.14	-0.050			
0.8468	54193.73	3.5020	3.5021	-0.8720	24.16	-0.14	-0.050			
0.8476	54247.66	3.5010	3.5009	-0.8579	24.16	-0.14	-0.050			
0.8484	54300.69	3.5000	3.5000	-0.8434	24.15	-0.15	-0.050			
0.8493	54353.09	3.4990	3.4992	-0.8314	24.14	-0.16	-0.050			
0.8501	54404.65	3.4980	3.4980	-0.8206	24.14	-0.16	-0.050			
0.8509	54455.11	3.4970	3.4971	-0.8160	24.14	-0.16	-0.050			
0.8516	54504.93	3.4960	3.4959	-0.8094	24.12	-0.18	-0.050			
0.8524	54554.96	3.4950	3.4948	-0.8076	24.12	-0.18	-0.050			
0.8532	54603.39	3.4940	3.4941	-0.8079	24.12	-0.18	-0.050			
0.8539	54651.84	3.4930	3.4932	-0.8175	24.12	-0.18	-0.050			
0.8547	54699.25	3.4920	3.4920	-0.8287	24.11	-0.19	-0.050			
0.8554	54746.76	3.4910	3.4912	-0.8546	24.10	-0.20	-0.050			
0.8562	54796.50	3.4900	3.4901	-0.8835	24.10	-0.20	-0.050			
0.8569	54843.70	3.4890	3.4892	-0.9196	24.09	-0.21	-0.050			
0.8576	54887.67	3.4880	3.4884	-0.9871	24.09	-0.21	-0.050			
0.8584	54940.25	3.4870	3.4873	-1.0595	24.08	-0.22	-0.050			
0.8593	54996.80	3.4860	3.4864	-1.1471	24.08	-0.22	-0.050			
0.8603	55060.75	3.4850	3.4854	-1.2460	24.08	-0.22	-0.050	0.552	0.634	
0.8614	55132.36	3.4840	3.4841	-1.3352	24.08	-0.22	-0.050			
0.8628	55217.52	3.4830	3.4831	-1.4491	24.08	-0.22	-0.050			
0.8643	55312.82	3.4820	3.4818	-1.5662	24.08	-0.22	-0.050			
0.8659	55417.65	3.4810	3.4807	-1.6752	24.09	-0.21	-0.050			
0.8678	55541.27	3.4800	3.4796	-1.7746	24.10	-0.20	-0.050			
0.8698	55669.04	3.4790	3.4785	-1.8675	24.12	-0.18	-0.050			
0.8718	55798.31	3.4780	3.4780	-1.9635	24.13	-0.17	-0.050			
0.8740	55936.79	3.4770	3.4770	-2.0602	24.16	-0.14	-0.050			
0.8762	56078.88	3.4760	3.4760	-2.1349	24.18	-0.12	-0.050			
0.8785	56226.77	3.4750	3.4750	-2.1949	24.19	-0.11	-0.050			
0.8809	56379.46	3.4740	3.4741	-2.2599	24.20	-0.10	-0.050	0.457	0.707	
0.8833	56534.11	3.4730	3.4732	-2.3042	24.20	-0.10	-0.050			
0.8858	56691.30	3.4720	3.4723	-2.3340	24.21	-0.09	-0.050			
0.8883	56850.00	3.4710	3.4708	-2.3510	24.18	-0.12	-0.050			
0.8907	57003.64	3.4700	3.4699	-2.3484	24.15	-0.15	-0.050			
0.8931	57156.10	3.4690	3.4690	-2.3385	24.12	-0.18	-0.050			
0.8954	57304.56	3.4680	3.4680	-2.3175	24.09	-0.21	-0.050			
0.8977	57455.51	3.4670	3.4670	-2.2990	24.06	-0.24	-0.050			
0.9001	57603.99	3.4660	3.4660	-2.2772	24.04	-0.26	-0.050	0.374	0.846	
0.9024	57750.74	3.4650	3.4651	-2.2506	24.02	-0.28	-0.050			
0.9046	57897.07	3.4640	3.4641	-2.2215	24.01	-0.29	-0.050			
0.9069	58041.44	3.4630	3.4631	-2.1923	24.02	-0.28	-0.050			
0.9092	58185.86	3.4620	3.4621	-2.1603	24.03	-0.27	-0.050			
0.9114	58327.65	3.4610	3.4610	-2.1211	24.05	-0.25	-0.050			
0.9135	58465.70	3.4600	3.4600	-2.0755	24.06	-0.24	-0.050			
0.9156	58598.63	3.4590	3.4590	-2.0218	24.08	-0.22	-0.050			
0.9176	58727.44	3.4580	3.4579	-1.9652	24.10	-0.20	-0.050			
0.9196	58853.41	3.4570	3.4572	-1.9067	24.10	-0.20	-0.050			
0.9215	58975.49	3.4560	3.4559	-1.8451	24.12	-0.18	-0.050	0.492	0.799	
0.9233	59091.89	3.4550	3.4550	-1.7782	24.14	-0.16	-0.050			
0.9251	59205.45	3.4540	3.4541	-1.7144	24.15	-0.15	-0.050			
0.9268	59314.67	3.4530	3.4530	-1.6503	24.18	-0.12	-0.050			
0.9284	59419.13	3.4520	3.4521	-1.5840	24.18	-0.12	-0.050			
0.9300	59518.91	3.4510	3.4511	-1.5167	24.18	-0.12	-0.050			
0.9315	59613.60	3.4500	3.4501	-1.4501	24.20	-0.10	-0.050			
0.9329	59703.86	3.4490	3.4490	-1.3824	24.18	-0.12	-0.050			
0.9342	59789.90	3.4480	3.4480	-1.3160	24.18	-0.12	-0.050			
0.9355	59871.15	3.4470	3.4469	-1.2505	24.18	-0.12	-0.050			
0.9367	59948.01	3.4460	3.4459	-1.1868	24.18	-0.12	-0.050			
0.9378	60020.29	3.4450	3.4450	-1.1245	24.17	-0.13	-0.050			
0.9389	60088.64	3.4440	3.4440	-1.0646	24.16	-0.14	-0.050			
0.9399	60152.93	3.4430	3.4430	-1.0074	24.17	-0.13	-0.050			
0.9408	60212.91	3.4420	3.4420	-0.9526	24.16	-0.14	-0.050	0.514	0.694	
0.9417	60269.40	3.4410	3.4410	-0.9027	24.16	-0.14	-0.050			
0.9426	60323.46	3.4400	3.4401	-0.8573	24.16	-0.14	-0.050			
0.9434	60374.81	3.4390	3.4390	-0.8142	24.16	-0.14	-0.050			
0.9441	60423.98	3.4380	3.4379	-0.7687	24.16	-0.14	-0.050			
0.9448	60469.94	3.4370	3.4370	-0.7304	24.15	-0.15	-0.050			
0.9455	60513.23	3.4360	3.4359	-0.6936	24.15	-0.15	-0.050			
0.9462	60554.83	3.4350	3.4348	-0.6550	24.14	-0.16	-0.050			
0.9468	60593.43	3.4340	3.4338	-0.6221	24.14	-0.16	-0.050			
0.9474	60631.35	3.4330	3.4328	-0.5893	24.14	-0.16	-0.050			
0.9479	60665.83	3.4320	3.4318	-0.5605	24.13	-0.17	-0.050			
0.9484	60699.91	3.4310	3.4312	-0.5316	24.13	-0.17	-0.050			
0.9489	60731.45	3.4300	3.4301	-0.5079	24.14	-0.16	-0.050			
0.9494	60761.66	3.4290	3.4293	-0.4869	24.14	-0.16	-0.050			
0.9499	60791.67	3.4280	3.4280	-0.4639	24.14	-0.16	-0.050			
0.9503	60818.89	3.4270	3.4271	-0.4457	24.14	-0.16	-0.050			
0.9507	60846.05	3.4260	3.4259	-0.4249	24.14	-0.16	-0.050			
0.9511	60872.09	3.4250	3.4249	-0.4055	24.14	-0.16	-0.050			
0.9515	60895.71	3.4240	3.4239	-0.3925	24.14	-0.16	-0.050			
0.9519	60919.46	3.4230	3.4229	-0.3756	24.14	-0.16	-0.050			
0.9522	60940.70	3.4220	3.4219	-0.3634	24.15	-0.15	-0.050			
0.9525	60962.06	3.4210	3.4209	-0.3486	24.15	-0.15	-0.050			
0.9528	60981.75	3.4200	3.4200	-0.3377	24.15	-0.15	-0.050			
0.9532	61002.47	3.4190	3.4191	-0.3284	24.15	-0.15	-0.050			
0.9535	61022.73	3.4180	3.4180	-0.3229	24.15	-0.15	-0.050			
0.9538	61042.75	3.4170	3.4170	-0.3154	24.16	-0.14	-0.050			
0.9541	61061.67	3.4160	3.4161	-0.3093	24.16	-0.14	-0.050			
0.9544	61081.30	3.4150	3.4149	-0.3042	24.15	-0.15	-0.050			
0.9547	61100.11	3.4140	3.4140	-0.2983	24.14	-0.16	-0.050			
0.9550	61119.16	3.4130	3.4130	-0.2933	24.14	-0.16	-0.050			
0.9553	61137.43	3.4120	3.4119	-0.2879	24.15	-0.15	-0.050			
0.9556	61155.60	3.4110	3.4110	-0.2838	24.15	-0.15	-0.050			
0.9558	61173.40	3.4100	3.4099	-0.2791	24.15	-0.15	-0.050			
0.9561	61190.99	3.4090	3.4090	-0.2747	24.15	-0.15	-0.050			
0.9564	61208.25	3.4080	3.4080	-0.2714	24.15	-0.15	-0.050			
0.9566	61225.50	3.4070	3.4071	-0.2677	24.15	-0.15	-0.050			
0.9569	61242.51	3.4060	3.4060	-0.2640	24.14	-0.16	-0.050			
0.9572	61258.87	3.4050	3.4051	-0.2623	24.14	-0.16	-0.050			
0.9574	61275.46	3.4040	3.4041	-0.2590	24.14	-0.16	-0.050			
0.9577	61291.33	3.4030	3.4033	-0.2580	24.14	-0.16	-0.050			
0.9579	61307.31	3.4020	3.4022	-0.2548	24.14	-0.16	-0.050			
0.9582	61323.55	3.4010	3.4007	-0.2528	24.14	-0.16	-0.050			
0.9584	61339.21	3.4000	3.3998	-0.2510	24.14	-0.16	-0.050			
0.9587	61355.23	3.3990	3.3988	-0.2496	24.13	-0.17	-0.050			
0.9589	61370.22	3.3980	3.3981	-0.2477	24.13	-0.17	-0.050			
0.9592	61386.06	3.3970	3.3969	-0.2472	24.13	-0.17	-0.050			
0.9594	61401.31	3.3960	3.3959	-0.2456	24.12	-0.18	-0.050			
0.9596	61417.24	3.3950	3.3950	-0.2450	24.12	-0.18	-0.050			
0.9599	61432.92	3.3940	3.3940	-0.2448	24.12	-0.18	-0.050			
0.9601	61448.72	3.3930	3.3930	-0.2432	24.12	-0.18	-0.050			
0.9604	61464.27	3.3920	3.3919	-0.2428	24.12	-0.18	-0.050			
0.9606	61480.35	3.3910	3.3911	-0.2435	24.12	-0.18	-0.050	0.525	0.710	
0.9609	61495.97	3.3900	3.3899	-0.2423	24.12	-0.18	-0.050			
0.9611	61511.45	3.3890	3.3889	-0.2413	24.12	-0.18	-0.050			
0.9614	61527.04	3.3880	3.3880	-0.2406	24.12	-0.18	-0.050			
0.9616	61542.37	3.3870	3.3870	-0.2395	24.12	-0.18	-0.050			
0.9618	61557.66	3.3860	3.3861	-0.2384	24.12	-0.18	-0.050			
0.9621	61573.13	3.3850	3.3850	-0.2373	24.12	-0.18	-0.050			
0.9623	61588.27	3.3840	3.3839	-0.2359	24.12	-0.18	-0.050			
0.9626	61603.28	3.3830	3.3830	-0.2345	24.12	-0.18	-0.050			
0.9628	61618.12	3.3820	3.3821	-0.2334	24.13	-0.17	-0.050			
0.9630	61633.02	3.3810	3.3810	-0.2322	24.13	-0.17	-0.050			
0.9632	61647.81	3.3800	3.3799	-0.2309	24.13	-0.17	-0.050			
0.9635	61662.69	3.3790	3.3789	-0.2293	24.13	-0.17	-0.050			
0.9637	61677.40	3.3780	3.3781	-0.2282	24.12	-0.18	-0.050			
0.9639	61691.96	3.3770	3.3769	-0.2268	24.12	-0.18	-0.050			
0.9642	61706.35	3.3760	3.3760	-0.2257	24.12	-0.18	-0.050			
0.9644	61720.53	3.3750	3.3750	-0.2239	24.12	-0.18	-0.050			
0.9646	61734.82	3.3740	3.3741	-0.2228	24.13	-0.17	-0.050			
0.9648	61749.10	3.3730	3.3731	-0.2221	24.13	-0.17	-0.050			
0.9651	61763.28	3.3720	3.3719	-0.2209	24.13	-0.17	-0.050			
0.9653	61777.38	3.3710	3.3709	-0.2198	24.13	-0.17	-0.050			
0.9655	61791.37	3.3700	3.3700	-0.2190	24.13	-0.17	-0.050			
0.9657	61805.35	3.3690	3.3691	-0.2178	24.13	-0.17	-0.050			
0.9659	61819.25	3.3680	3.3680	-0.2167	24.13	-0.17	-0.050			
0.9661	61832.79	3.3670	3.3670	-0.2157	24.13	-0.17	-0.050			
0.9664	61846.57	3.3660	3.3660	-0.2149	24.13	-0.17	-0.050			
0.9666	61860.14	3.3650	3.3649	-0.2138	24.13	-0.17	-0.050			
0.9668	61873.77	3.3640	3.3640	-0.2132	24.13	-0.17	-0.050			
0.9670	61887.40	3.3630	3.3630	-0.2126	24.14	-0.16	-0.050			
0.9672	61900.94	3.3620	3.3619	-0.2119	24.14	-0.16	-0.050			
0.9674	61914.52	3.3610	3.3609	-0.2112	24.14	-0.16	-0.050			
0.9676	61928.01	3.3600	3.3601	-0.2105	24.14	-0.16	-0.050			
0.9678	61941.30	3.3590	3.3590	-0.2096	24.14	-0.16	-0.050			
0.9680	61954.91	3.3580	3.3579	-0.2085	24.14	-0.16	-0.050			
0.9683	61968.23	3.3570	3.3571	-0.2078	24.14	-0.16	-0.050			
0.9685	61981.78	3.3560	3.3560	-0.2076	24.14	-0.16	-0.050			
0.9687	61995.00	3.3550	3.3550	-0.2067	24.15	-0.15	-0.050			
0.9689	62008.20	3.3540	3.3541	-0.2058	24.15	-0.15	-0.050			
0.9691	62021.34	3.3530	3.3531	-0.2048	24.15	-0.15	-0.050			
0.9693	62034.44	3.3520	3.3520	-0.2039	24.15	-0.15	-0.050			
0.9695	62047.46	3.3510	3.3510	-0.2029	24.15	-0.15	-0.050			
0.9697	62060.50	3.3500	3.3500	-0.2022	24.15	-0.15	-0.050			
0.9699	62073.40	3.3490	3.3490	-0.2011	24.15	-0.15	-0.050			
0.9701	62086.10	3.3480	3.3481	-0.2007	24.15	-0.15	-0.050			
0.9703	62098.90	3.3470	3.3471	-0.1998	24.15	-0.15	-0.050			
0.9705	62111.66	3.3460	3.3460	-0.1990	24.15	-0.15	-0.050			
0.9707	62124.35	3.3450	3.3449	-0.1983	24.15	-0.15	-0.050			
0.9709	62136.89	3.3440	3.3441	-0.1972	24.15	-0.15	-0.050			
0.9711	62149.48	3.3430	3.3430	-0.1965	24.14	-0.16	-0.050			
0.9713	62161.99	3.3420	3.3418	-0.1960	24.14	-0.16	-0.050			
0.9715	62174.40	3.3410	3.3412	-0.1951	24.14	-0.16	-0.050			
0.9717	62186.87	3.3400	3.3399	-0.1945	24.14	-0.16	-0.050			
0.9719	62199.34	3.3390	3.3388	-0.1938	24.14	-0.16	-0.050			
0.9721	62211.70	3.3380	3.3381	-0.1932	24.15	-0.15	-0.050			
0.9723	62224.04	3.3370	3.3370	-0.1926	24.15	-0.15	-0.050			
0.9724	62236.35	3.3360	3.3361	-0.1921	24.15	-0.15	-0.050			
0.9726	62248.78	3.3350	3.3351	-0.1915	24.15	-0.15	-0.050			
0.9728	62261.02	3.3340	3.3339	-0.1908	24.16	-0.14	-0.050			
0.9730	62273.21	3.3330	3.3330	-0.1901	24.16	-0.14	-0.050			
0.9732	62285.36	3.3320	3.3321	-0.1894	24.16	-0.14	-0.050			
0.9734	62297.45	3.3310	3.3310	-0.1886	24.16	-0.14	-0.050			
0.9736	62309.50	3.3300	3.3300	-0.1879	24.16	-0.14	-0.050			
0.9738	62321.50	3.3290	3.3291	-0.1872	24.16	-0.14	-0.050			
0.9740	62333.52	3.3280	3.3280	-0.1866	24.16	-0.14	-0.050			
0.9741	62345.44	3.3270	3.3268	-0.1859	24.16	-0.14	-0.050			
0.9743	62357.31	3.3260	3.3260	-0.1851	24.16	-0.14	-0.050			
0.9745	62368.98	3.3250	3.3251	-0.1843	24.16	-0.14	-0.050			
0.9747	62380.75	3.3240	3.3240	-0.1837	24.16	-0.14	-0.050			
0.9749	62392.49	3.3230	3.3229	-0.1831	24.16	-0.14	-0.050			
0.9751	62404.24	3.3220	3.3221	-0.1825	24.16	-0.14	-0.050			
0.9752	62415.84	3.3210	3.3211	-0.1820	24.16	-0.14	-0.050			
0.9754	62427.47	3.3200	3.3198	-0.1814	24.16	-0.14	-0.050			
0.9756	62438.94	3.3190	3.3190	-0.1805	24.16	-0.14	-0.050			
0.9758	62450.65	3.3180	3.3181	-0.1796	24.16	-0.14	-0.050			
0.9760	62462.13	3.3170	3.3170	-0.1789	24.16	-0.14	-0.050			
0.9761	62473.56	3.3160	3.3160	-0.1783	24.16	-0.14	-0.050			
0.9763	62485.00	3.3150	3.3151	-0.1777	24.16	-0.14	-0.050			
0.9765	62496.25	3.3140	3.3140	-0.1772	24.16	-0.14	-0.050			
0.9767	62507.58	3.3130	3.3129	-0.1766	24.16	-0.14	-0.050			
0.9769	62518.89	3.3120	3.3120	-0.1760	24.16	-0.14	-0.050			
0.9770	62530.13	3.3110	3.3111	-0.1754	24.16	-0.14	-0.050			
0.9772	62541.30	3.3100	3.3100	-0.1748	24.16	-0.14	-0.050			
0.9774	62552.47	3.3090	3.3089	-0.1742	24.16	-0.14	-0.050			
0.9776	62563.59	3.3080	3.3081	-0.1736	24.16	-0.14	-0.050			
0.9777	62574.76	3.3070	3.3072	-0.1728	24.17	-0.13	-0.050			
0.9779	62585.79	3.3060	3.3058	-0.1721	24.17	-0.13	-0.050			
0.9781	62596.80	3.3050	3.3050	-0.1715	24.17	-0.13	-0.050			
0.9782	62607.75	3.3040	3.3040	-0.1708	24.17	-0.13	-0.050			
0.9784	62618.75	3.3030	3.3029	-0.1698	24.17	-0.13	-0.050			
0.9786	62629.60	3.3020	3.3019	-0.1691	24.16	-0.14	-0.050			
0.9788	62640.40	3.3010	3.3012	-0.1683	24.16	-0.14	-0.050			
0.9789	62651.14	3.3000	3.3001	-0.1675	24.16	-0.14	-0.050			
0.9791	62661.84	3.2990	3.2989	-0.1668	24.16	-0.14	-0.050			
0.9793	62672.31	3.2980	3.2979	-0.1667	24.16	-0.14	-0.050			
0.9794	62682.96	3.2970	3.2971	-0.1662	24.16	-0.14	-0.050			
0.9796	62693.58	3.2960	3.2963	-0.1656	24.16	-0.14	-0.050			
0.9798	62704.14	3.2950	3.2949	-0.1651	24.16	-0.14	-0.050			
0.9799	62714.75	3.2940	3.2940	-0.1647	24.16	-0.14	-0.050			
0.9801	62725.28	3.2930	3.2931	-0.1641	24.16	-0.14	-0.050			
0.9802	62735.76	3.2920	3.2921	-0.1636	24.17	-0.13	-0.050			
0.9804	62746.20	3.2910	3.2910	-0.1630	24.17	-0.13	-0.050			
0.9806	62756.42	3.2900	3.2900	-0.1621	24.17	-0.13	-0.050			
0.9807	62766.78	3.2890	3.2891	-0.1616	24.17	-0.13	-0.050	0.650	0.905	
0.9809	62777.11	3.2880	3.2880	-0.1612	24.17	-0.13	-0.050			
0.9811	62787.38	3.2870	3.2872	-0.1607	24.17	-0.13	-0.050			
0.9812	62797.65	3.2860	3.2861	-0.1603	24.17	-0.13	-0.050			
0.9814	62807.89	3.2850	3.2849	-0.1599	24.17	-0.13	-0.050			
0.9815	62818.11	3.2840	3.2841	-0.1595	24.17	-0.13	-0.050			
0.9817	62828.45	3.2830	3.2829	-0.1591	24.17	-0.13	-0.050			
0.9819	62838.62	3.2820	3.2821	-0.1586	24.17	-0.13	-0.050			
0.9820	62848.75	3.2810	3.2811	-0.1580	24.17	-0.13	-0.050			
0.9822	62858.85	3.2800	3.2800	-0.1575	24.17	-0.13	-0.050			
0.9823	62868.93	3.2790	3.2789	-0.1569	24.17	-0.13	-0.050			
0.9825	62879.11	3.2780	3.2781	-0.1566	24.17	-0.13	-0.050			
0.9826	62889.11	3.2770	3.2770	-0.1559	24.17	-0.13	-0.050			
0.9828	62899.06	3.2760	3.2760	-0.1552	24.18	-0.12	-0.050			
0.9829	62908.77	3.2750	3.2750	-0.1543	24.18	-0.12	-0.050			
0.9831	62918.63	3.2740	3.2741	-0.1538	24.18	-0.12	-0.050			
0.9833	62928.45	3.2730	3.2730	-0.1533	24.18	-0.12	-0.050			
0.9834	62938.25	3.2720	3.2720	-0.1528	24.18	-0.12	-0.050			
0.9836	62948.04	3.2710	3.2710	-0.1526	24.18	-0.12	-0.050			
0.9837	62957.79	3.2700	3.2701	-0.1521	24.18	-0.12	-0.050			
0.9839	62967.50	3.2690	3.2690	-0.1516	24.18	-0.12	-0.050			
0.9840	62977.19	3.2680	3.2680	-0.1511	24.18	-0.12	-0.050			
0.9842	62986.86	3.2670	3.2670	-0.1505	24.18	-0.12	-0.050			
0.9843	62996.48	3.2660	3.2660	-0.1500	24.18	-0.12	-0.050			
0.9845	63006.06	3.2650	3.2650	-0.1495	24.18	-0.12	-0.050			
0.9846	63015.61	3.2640	3.2640	-0.1490	24.18	-0.12	-0.050			
0.9848	63025.05	3.2630	3.2631	-0.1484	24.18	-0.12	-0.050			
0.9849	63034.62	3.2620	3.2619	-0.1477	24.18	-0.12	-0.050			
0.9851	63044.05	3.2610	3.2609	-0.1472	24.18	-0.12	-0.050			
0.9852	63053.46	3.2600	3.2601	-0.1466	24.18	-0.12	-0.050			
0.9854	63062.88	3.2590	3.2590	-0.1462	24.18	-0.12	-0.050			
0.9855	63072.17	3.2580	3.2580	-0.1457	24.18	-0.12	-0.050			
0.9856	63081.48	3.2570	3.2570	-0.1452	24.18	-0.12	-0.050			
0.9858	63090.75	3.2560	3.2561	-0.1446	24.18	-0.12	-0.050			
0.9859	63100.04	3.2550	3.2550	-0.1442	24.18	-0.12	-0.050			
0.9861	63109.25	3.2540	3.2539	-0.1436	24.18	-0.12	-0.050			
0.9862	63118.36	3.2530	3.2531	-0.1432	24.18	-0.12	-0.050			
0.9864	63127.51	3.2520	3.2521	-0.1427	24.18	-0.12	-0.050			
0.9865	63136.59	3.2510	3.2510	-0.1421	24.18	-0.12	-0.050			
0.9867	63145.67	3.2500	3.2499	-0.1416	24.18	-0.12	-0.050			
0.9868	63154.67	3.2490	3.2490	-0.1412	24.18	-0.12	-0.050			
0.9869	63163.69	3.2480	3.2481	-0.1408	24.18	-0.12	-0.050			
0.9871	63172.58	3.2470	3.2470	-0.1401	24.18	-0.12	-0.050			
0.9872	63181.53	3.2460	3.2459	-0.1397	24.18	-0.12	-0.050			
0.9874	63190.46	3.2450	3.2449	-0.1393	24.18	-0.12	-0.050			
0.9875	63199.39	3.2440	3.2441	-0.1389	24.18	-0.12	-0.050			
0.9876	63208.26	3.2430	3.2431	-0.1385	24.19	-0.11	-0.050			
0.9878	63217.12	3.2420	3.2420	-0.1381	24.19	-0.11	-0.050			
0.9879	63225.95	3.2410	3.2411	-0.1377	24.19	-0.11	-0.050			
0.9880	63234.92	3.2400	3.2401	-0.1369	24.20	-0.10	-0.050			
0.9882	63243.67	3.2390	3.2390	-0.1363	24.20	-0.10	-0.050			
0.9883	63252.51	3.2380	3.2379	-0.1361	24.20	-0.10	-0.050			
0.9885	63261.20	3.2370	3.2370	-0.1354	24.20	-0.10	-0.050			
0.9886	63269.85	3.2360	3.2360	-0.1348	24.20	-0.10	-0.050			
0.9887	63278.30	3.2350	3.2350	-0.1346	24.20	-0.10	-0.050			
0.9889	63286.90	3.2340	3.2340	-0.1341	24.20	-0.10	-0.050			
0.9890	63295.44	3.2330	3.2330	-0.1336	24.20	-0.10	-0.050			
0.9891	63303.97	3.2320	3.2319	-0.1331	24.20	-0.10	-0.050			
0.9893	63312.47	3.2310	3.2310	-0.1326	24.20	-0.10	-0.050			
0.9894	63320.85	3.2300	3.2300	-0.1324	24.21	-0.09	-0.050			
0.9895	63329.23	3.2290	3.2292	-0.1318	24.21	-0.09	-0.050			
0.9897	63337.66	3.2280	3.2281	-0.1314	24.21	-0.09	-0.050			
0.9898	63346.06	3.2270	3.2268	-0.1311	24.21	-0.09	-0.050			
0.9899	63354.43	3.2260	3.2260	-0.1307	24.21	-0.09	-0.050			
0.9900	63362.82	3.2250	3.2251	-0.1302	24.21	-0.09	-0.050			
0.9902	63371.06	3.2240	3.2240	-0.1296	24.21	-0.09	-0.050			
0.9903	63379.34	3.2230	3.2230	-0.1293	24.21	-0.09	-0.050			
0.9904	63387.61	3.2220	3.2220	-0.1290	24.21	-0.09	-0.050			
0.9906	63395.85	3.2210	3.2211	-0.1287	24.21	-0.09	-0.050			
0.9907	63404.16	3.2200	3.2201	-0.1281	24.21	-0.09	-0.050			
0.9908	63412.34	3.2190	3.2188	-0.1277	24.21	-0.09	-0.050			
0.9909	63420.50	3.2180	3.2179	-0.1273	24.21	-0.09	-0.050			
0.9911	63428.64	3.2170	3.2171	-0.1269	24.22	-0.08	-0.050			
0.9912	63436.75	3.2160	3.2162	-0.1265	24.22	-0.08	-0.050			
0.9913	63444.91	3.2150	3.2151	-0.1267	24.22	-0.08	-0.050			
0.9915	63453.01	3.2140	3.2139	-0.1263	24.22	-0.08	-0.050			
0.9916	63461.08	3.2130	3.2130	-0.1258	24.22	-0.08	-0.050			
0.9917	63469.12	3.2120	3.2121	-0.1254	24.22	-0.08	-0.050			
0.9918	63477.13	3.2110	3.2111	-0.1249	24.22	-0.08	-0.050			
0.9920	63484.98	3.2100	3.2100	-0.1243	24.23	-0.07	-0.050			
0.9921	63492.92	3.2090	3.2088	-0.1240	24.23	-0.07	-0.050			
0.9922	63500.85	3.2080	3.2080	-0.1236	24.23	-0.07	-0.050			
0.9923	63508.75	3.2070	3.2068	-0.1233	24.23	-0.07	-0.050			
0.9924	63516.62	3.2060	3.2060	-0.1229	24.23	-0.07	-0.050			
0.9926	63524.38	3.2050	3.2051	-0.1225	24.23	-0.07	-0.050			
0.9927	63532.24	3.2040	3.2039	-0.1221	24.23	-0.07	-0.050			
0.9928	63540.04	3.2030	3.2030	-0.1218	24.24	-0.06	-0.050			
0.9929	63547.83	3.2020	3.2021	-0.1215	24.24	-0.06	-0.050			
0.9931	63555.60	3.2010	3.2011	-0.1212	24.24	-0.06	-0.050			
0.9932	63563.49	3.2000	3.2000	-0.1209	24.24	-0.06	-0.050			
0.9933	63571.22	3.1990	3.1988	-0.1205	24.24	-0.06	-0.050			
0.9934	63578.92	3.1980	3.1979	-0.1201	24.24	-0.06	-0.050			
0.9935	63586.59	3.1970	3.1972	-0.1197	24.24	-0.06	-0.050			
0.9937	63594.24	3.1960	3.1960	-0.1193	24.24	-0.06	-0.050			
0.9938	63601.96	3.1950	3.1949	-0.1190	24.24	-0.06	-0.050			
0.9939	63609.56	3.1940	3.1939	-0.1185	24.24	-0.06	-0.050			
0.9940	63617.13	3.1930	3.1930	-0.1181	24.24	-0.06	-0.050			
0.9941	63624.67	3.1920	3.1920	-0.1176	24.24	-0.06	-0.050			
0.9943	63632.18	3.1910	3.1911	-0.1171	24.25	-0.05	-0.050			
0.9944	63639.62	3.1900	3.1903	-0.1166	24.25	-0.05	-0.050			
0.9945	63646.96	3.1890	3.1890	-0.1164	24.25	-0.05	-0.050			
0.9946	63654.39	3.1880	3.1878	-0.1160	24.26	-0.04	-0.050			
0.9947	63661.81	3.1870	3.1869	-0.1157	24.26	-0.04	-0.050			
0.9948	63669.20	3.1860	3.1860	-0.1153	24.26	-0.04	-0.050			
0.9949	63676.56	3.1850	3.1851	-0.1149	24.26	-0.04	-0.050			
0.9951	63683.88	3.1840	3.1841	-0.1146	24.26	-0.04	-0.050			
