cycle_index,discharge_capacity,charge_capacity,voltage,current,internal_resistance,temperature,step_type,cycle_life
9,0.010006078073222001,1.0832591,3.313613653182983,-4.399835109710693,0.017552576959133002,30.421409606933594,discharge,547
9,0.009846554399649,1.0832591,3.314314365386963,-4.399823188781738,0.017552576959133002,30.421409606933594,discharge,547
9,0.009687030726076,1.0832591,3.315015077590942,-4.399811744689941,0.017552576959133002,30.421409606933594,discharge,547
9,0.009527507052503001,1.083259099999999,3.315715789794922,-4.399799823760986,0.017552576959133002,30.421409606933594,discharge,547
9,0.009367983378929001,1.0832591,3.316416501998901,-4.399787902832031,0.017552576959133002,30.421409606933594,discharge,547
9,0.009208459705356001,1.083259099999999,3.317117214202881,-4.399776458740234,0.017552576959133002,30.421409606933594,discharge,547
9,0.009048936031783,1.083259099999999,3.31781792640686,-4.399764537811279,0.017552576959133002,30.421409606933594,discharge,547
9,0.008889412358210001,1.0832591,3.31851840019226,-4.399752616882324,0.017552576959133002,30.421409606933594,discharge,547
9,0.008729888684637001,1.0832591,3.3192191123962402,-4.399741172790527,0.017552576959133002,30.421409606933594,discharge,547
9,0.008570365011063001,1.083259099999999,3.319919824600219,-4.399729251861572,0.017552576959133002,30.421409606933594,discharge,547
9,0.008465465200000001,1.0832591,3.320620536804199,-4.399727821350098,0.017552576959133002,30.421022415161133,discharge,547
9,0.008465465200000001,1.0832591,3.321321249008178,-4.399745464324951,0.017552576959133002,30.419889450073242,discharge,547
9,0.008465465200000001,1.0832591,3.322021961212158,-4.399763107299805,0.017552576959133002,30.418758392333984,discharge,547
9,0.008465465200000001,1.0832591,3.322722673416137,-4.399781227111816,0.017552576959133002,30.417625427246094,discharge,547
9,0.008465465200000001,1.0832591,3.323423385620117,-4.39979887008667,0.017552576959133002,30.416494369506836,discharge,547
9,0.008465465200000001,1.0832591,3.324124097824096,-4.399816513061523,0.017552576959133002,30.415361404418945,discharge,547
9,0.008465465200000001,1.0832591,3.324824810028076,-4.399834632873535,0.017552576959133002,30.414230346679688,discharge,547
9,0.008465465200000001,1.0832591,3.3255255222320548,-4.399852275848389,0.017552576959133002,30.413097381591797,discharge,547
9,0.008465465200000001,1.0832591,3.326226234436035,-4.399869918823242,0.017552576959133002,30.41196632385254,discharge,547
9,0.008465465200000001,1.0832591,3.326926946640014,-4.399887561798096,0.017552576959133002,30.41083526611328,discharge,547
9,0.008465465200000001,1.0832591,3.327627658843994,-4.399905681610107,0.017552576959133002,30.40970230102539,discharge,547
9,0.008465465200000001,1.0832591,3.328328371047973,-4.399923324584961,0.017552576959133002,30.408571243286133,discharge,547
9,0.008465465200000001,1.0832591,3.329029083251953,-4.3999409675598145,0.017552576959133002,30.407438278198242,discharge,547
9,0.008465465200000001,1.0832591,3.329729795455932,-4.399959087371826,0.017552576959133002,30.406307220458984,discharge,547
9,0.008465465200000001,1.0832591,3.330430507659912,-4.39997673034668,0.017552576959133002,30.405174255371094,discharge,547
9,0.008398732590137,1.0832591,3.331131219863891,-4.399977684020996,0.017552576959133002,30.40511131286621,discharge,547
9,0.008328047823449,1.0832591,3.331831932067871,-4.399977684020996,0.017552576959133002,30.40511131286621,discharge,547
9,0.008257363056761,1.0832591,3.33253264427185,-4.399978160858154,0.017552576959133002,30.40511131286621,discharge,547
9,0.008186678290074,1.083259099999999,3.333233118057251,-4.399978160858154,0.017552576959133002,30.40511131286621,discharge,547
9,0.008115993523386001,1.0832591,3.33393383026123,-4.399978160858154,0.017552576959133002,30.40511131286621,discharge,547
9,0.008045308756698,1.083259099999999,3.33463454246521,-4.399978160858154,0.017552576959133002,30.40511131286621,discharge,547
9,0.007974623990010001,1.083259099999999,3.335335254669189,-4.399978160858154,0.017552576959133002,30.40511131286621,discharge,547
9,0.007903939223323001,1.0832591,3.336035966873169,-4.3999786376953125,0.017552576959133002,30.40511131286621,discharge,547
9,0.007833254456635,1.0832591,3.336736679077148,-4.3999786376953125,0.017552576959133002,30.40511131286621,discharge,547
9,0.007762569689947001,1.083259099999999,3.337437391281128,-4.3999786376953125,0.017552576959133002,30.40511131286621,discharge,547
9,0.007691884923259001,1.0832591,3.338138103485107,-4.3999786376953125,0.017552576959133002,30.40511131286621,discharge,547
9,0.007621200156572001,1.0832591,3.338838815689087,-4.399979114532471,0.017552576959133002,30.40511131286621,discharge,547
9,0.007550515389884001,1.0832591,3.339539527893066,-4.399979114532471,0.017552576959133002,30.40511131286621,discharge,547
9,0.007479830623196001,1.0832591,3.340240240097046,-4.399979114532471,0.017552576959133002,30.40511131286621,discharge,547
9,0.007414415493614001,1.0832591,3.340940952301025,-4.39998722076416,0.017552576959133002,30.40511131286621,discharge,547
9,0.007351616462639001,1.0832591,3.341641664505005,-4.399999618530273,0.017552576959133002,30.40511131286621,discharge,547
9,0.007288817431663001,1.0832591,3.342342376708984,-4.400012016296387,0.017552576959133002,30.40511131286621,discharge,547
9,0.007226018400688001,1.0832591,3.343043088912964,-4.4000244140625,0.017552576959133002,30.40511131286621,discharge,547
9,0.007163219369712001,1.0832591,3.343743801116943,-4.400036811828613,0.017552576959133002,30.40511131286621,discharge,547
9,0.007100420338737001,1.0832591,3.344444513320923,-4.400049686431885,0.017552576959133002,30.40511131286621,discharge,547
9,0.007037621307761001,1.0832591,3.345145225524902,-4.400062084197998,0.017552576959133002,30.40511131286621,discharge,547
9,0.006974822276786001,1.083259099999999,3.345845937728882,-4.400074481964111,0.017552576959133002,30.40511131286621,discharge,547
9,0.006912023245811001,1.083259099999999,3.346546649932861,-4.400086879730225,0.017552576959133002,30.40511131286621,discharge,547
9,0.006849224214835001,1.0832591,3.347247362136841,-4.400099277496338,0.017552576959133002,30.40511131286621,discharge,547
9,0.006786425183860001,1.0832591,3.347947835922241,-4.400111675262451,0.017552576959133002,30.40511131286621,discharge,547
9,0.0067236261528840005,1.0832591,3.34864854812622,-4.4001240730285645,0.017552576959133002,30.40511131286621,discharge,547
9,0.0066608271219090005,1.083259099999999,3.3493492603302,-4.400136470794678,0.017552576959133002,30.40511131286621,discharge,547
9,0.0065980280909340005,1.0832591,3.350049972534179,-4.400148868560791,0.017552576959133002,30.40511131286621,discharge,547
9,0.006525101102199,1.0832591,3.350750684738159,-4.400155544281006,0.017552576959133002,30.40511131286621,discharge,547
9,0.006416457870916,1.0832591,3.351451396942138,-4.400142669677734,0.017552576959133002,30.40511131286621,discharge,547
9,0.006307814639633,1.0832591,3.352152109146118,-4.400129795074463,0.017552576959133002,30.40511131286621,discharge,547
9,0.00619917140835,1.0832591,3.352852821350097,-4.400116920471191,0.017552576959133002,30.40511131286621,discharge,547
9,0.006090528177067,1.083259099999999,3.353553533554077,-4.40010404586792,0.017552576959133002,30.40511131286621,discharge,547
9,0.005981884945784,1.0832591,3.354254245758056,-4.400091171264648,0.017552576959133002,30.40511131286621,discharge,547
9,0.005873241714501,1.0832591,3.354954957962036,-4.400077819824219,0.017552576959133002,30.40511131286621,discharge,547
9,0.0057645984832180005,1.083259099999999,3.355655670166015,-4.400064945220947,0.017552576959133002,30.40511131286621,discharge,547
9,0.0056559552519360005,1.0832591,3.356356382369995,-4.400052070617676,0.017552576959133002,30.40511131286621,discharge,547
9,0.005547312020653001,1.0832591,3.357057094573974,-4.400039196014404,0.017552576959133002,30.40511131286621,discharge,547
9,0.005438668789370001,1.0832591,3.357757806777954,-4.400026321411133,0.017552576959133002,30.40511131286621,discharge,547
9,0.005330025558087001,1.083259099999999,3.358458518981933,-4.400013446807861,0.017552576959133002,30.40511131286621,discharge,547
9,0.005221382326804001,1.0832591,3.359159231185913,-4.40000057220459,0.017552576959133002,30.40511131286621,discharge,547
9,0.005112739095521001,1.0832591,3.359859943389892,-4.399987697601318,0.017552576959133002,30.40511131286621,discharge,547
9,0.005004095864238001,1.0832591,3.360560655593872,-4.399974822998047,0.017552576959133002,30.40511131286621,discharge,547
9,0.0049808291000000005,1.0832591,3.361261367797851,-4.399988651275635,0.017552576959133002,30.404796600341797,discharge,547
9,0.0049808291000000005,1.0832591,3.361962080001831,-4.400009632110596,0.017552576959133002,30.404396057128906,discharge,547
9,0.0049808291000000005,1.0832591,3.362662553787231,-4.400030612945557,0.017552576959133002,30.403995513916016,discharge,547
9,0.0049808291000000005,1.0832591,3.363363265991211,-4.400051593780518,0.017552576959133002,30.403596878051758,discharge,547
9,0.0049808291000000005,1.0832591,3.36406397819519,-4.400073051452637,0.017552576959133002,30.403196334838867,discharge,547
9,0.0049808291000000005,1.0832591,3.36476469039917,-4.400094032287598,0.017552576959133002,30.402795791625977,discharge,547
9,0.0049808291000000005,1.0832591,3.365465402603149,-4.400115013122559,0.017552576959133002,30.402395248413086,discharge,547
9,0.0049808291000000005,1.0832591,3.366166114807129,-4.400135993957519,0.017552576959133002,30.401994705200195,discharge,547
9,0.0049808291000000005,1.0832591,3.366866827011108,-4.400157451629639,0.017552576959133002,30.401596069335938,discharge,547
9,0.0049808291000000005,1.0832591,3.367567539215088,-4.4001784324646,0.017552576959133002,30.401195526123047,discharge,547
9,0.0049808291000000005,1.0832591,3.368268251419067,-4.40019941329956,0.017552576959133002,30.400794982910156,discharge,547
9,0.0049808291000000005,1.0832591,3.368968963623047,-4.4002203941345215,0.017552576959133002,30.400394439697266,discharge,547
9,0.0049808291000000005,1.0832591,3.369669675827026,-4.400241851806641,0.017552576959133002,30.399993896484375,discharge,547
9,0.0049808291000000005,1.0832591,3.370370388031006,-4.400262832641602,0.017552576959133002,30.399595260620117,discharge,547
9,0.0049465022548220005,1.0832591,3.371071100234985,-4.400270938873291,0.017552576959133002,30.399349212646484,discharge,547
9,0.004857919482727,1.0832591,3.371771812438965,-4.400258541107178,0.017552576959133002,30.399349212646484,discharge,547
9,0.004769336710631,1.0832591,3.372472524642944,-4.400246620178223,0.017552576959133002,30.399349212646484,discharge,547
9,0.004680753938536,1.0832591,3.373173236846924,-4.400234222412109,0.017552576959133002,30.399349212646484,discharge,547
9,0.004592171166441001,1.0832591,3.373873949050903,-4.400221824645996,0.017552576959133002,30.399349212646484,discharge,547
9,0.0045035883943450004,1.0832591,3.374574661254883,-4.400209426879883,0.017552576959133002,30.399349212646484,discharge,547
9,0.00441500562225,1.0832591,3.375275373458862,-4.400197505950928,0.017552576959133002,30.399349212646484,discharge,547
9,0.004326422850155,1.0832591,3.375976085662842,-4.4001851081848145,0.017552576959133002,30.399349212646484,discharge,547
9,0.004237840078059,1.0832591,3.376676559448242,-4.400172710418701,0.017552576959133002,30.399349212646484,discharge,547
9,0.004149257305964001,1.0832591,3.377377271652221,-4.400160789489746,0.017552576959133002,30.399349212646484,discharge,547
9,0.004060674533868,1.0832591,3.378077983856201,-4.400148391723633,0.017552576959133002,30.399349212646484,discharge,547
9,0.003972091761773,1.0832591,3.37877869606018,-4.400135993957519,0.017552576959133002,30.399349212646484,discharge,547
9,0.0038835089896780005,1.0832591,3.37947940826416,-4.400123596191406,0.017552576959133002,30.399349212646484,discharge,547
9,0.0037949262175820003,1.0832591,3.380180120468139,-4.400111675262451,0.017552576959133002,30.399349212646484,discharge,547
9,0.003706343445487,1.0832591,3.380880832672119,-4.400099277496338,0.017552576959133002,30.399349212646484,discharge,547
9,0.0036858537,1.0832591,3.381581544876098,-4.4000935554504395,0.017552576959133002,30.399349212646484,discharge,547
9,0.0036858537,1.0832591,3.382282257080078,-4.400089263916016,0.017552576959133002,30.399349212646484,discharge,547
9,0.0036858537,1.0832591,3.382982969284057,-4.40008544921875,0.017552576959133002,30.399349212646484,discharge,547
9,0.0036858537,1.0832591,3.383683681488037,-4.400081157684326,0.017552576959133002,30.399349212646484,discharge,547
9,0.0036858537,1.0832591,3.384384393692016,-4.40007734298706,0.017552576959133002,30.399349212646484,discharge,547
9,0.0036858537,1.0832591,3.385085105895996,-4.400073051452637,0.017552576959133002,30.399349212646484,discharge,547
9,0.0036858537,1.0832591,3.385785818099975,-4.400069236755371,0.017552576959133002,30.399349212646484,discharge,547
9,0.0036858537,1.0832591,3.386486530303955,-4.4000654220581055,0.017552576959133002,30.399349212646484,discharge,547
9,0.0036858537,1.0832591,3.387187242507934,-4.400061130523682,0.017552576959133002,30.399349212646484,discharge,547
9,0.0036858537,1.0832591,3.387887954711914,-4.400057315826416,0.017552576959133002,30.399349212646484,discharge,547
9,0.0036858537,1.0832591,3.388588666915893,-4.400053024291992,0.017552576959133002,30.399349212646484,discharge,547
9,0.0036858536999990004,1.0832591,3.389289379119873,-4.400049209594727,0.017552576959133002,30.399349212646484,discharge,547
9,0.0036858536999990004,1.0832591,3.389990091323852,-4.400045394897461,0.017552576959133002,30.399349212646484,discharge,547
9,0.0036858537,1.0832591,3.390690803527832,-4.400041103363037,0.017552576959133002,30.399349212646484,discharge,547
9,0.0036662634636310002,1.0832591,3.391391277313232,-4.400040626525879,0.017552576959133002,30.399349212646484,discharge,547
9,0.003593976815533,1.0832591,3.392091989517212,-4.400050163269043,0.017552576959133002,30.399349212646484,discharge,547
9,0.0035216901674350004,1.0832591,3.392792701721191,-4.400059700012207,0.017552576959133002,30.399349212646484,discharge,547
9,0.0034494035193370002,1.0832591,3.393493413925171,-4.400068759918213,0.017552576959133002,30.399349212646484,discharge,547
9,0.003377116871239,1.0832591,3.39419412612915,-4.400078296661377,0.017552576959133002,30.399349212646484,discharge,547
9,0.0033048302231410004,1.0832591,3.39489483833313,-4.400087833404541,0.017552576959133002,30.399349212646484,discharge,547
9,0.0032325435750430002,1.0832591,3.395595550537109,-4.400096893310547,0.017552576959133002,30.399349212646484,discharge,547
9,0.003160256926945,1.0832591,3.396296262741089,-4.400106430053711,0.017552576959133002,30.399349212646484,discharge,547
9,0.0030879702788470004,1.0832591,3.396996974945068,-4.400115966796875,0.017552576959133002,30.399349212646484,discharge,547
9,0.0030156836307490002,1.0832591,3.397697687149048,-4.400125026702881,0.017552576959133002,30.399349212646484,discharge,547
9,0.002943396982651,1.0832591,3.398398399353027,-4.400134563446045,0.017552576959133002,30.399349212646484,discharge,547
9,0.0028711103345530004,1.0832591,3.399099111557007,-4.400144100189209,0.017552576959133002,30.399349212646484,discharge,547
9,0.0027988236864550002,1.0832591,3.399799823760986,-4.400153636932373,0.017552576959133002,30.399349212646484,discharge,547
9,0.002726537038357,1.0832591,3.400500535964966,-4.400162696838379,0.017552576959133002,30.399349212646484,discharge,547
9,0.0026542503902590004,1.0832591,3.401201248168945,-4.400172233581543,0.017552576959133002,30.399349212646484,discharge,547
9,0.002653901199999,1.083259099999999,3.401901960372925,-4.400186538696289,0.017552576959133002,30.399349212646484,discharge,547
9,0.0026539012000000002,1.0832591,3.402602672576904,-4.400200366973877,0.017552576959133002,30.399349212646484,discharge,547
9,0.002653901199999,1.083259099999999,3.403303384780884,-4.400214672088623,0.017552576959133002,30.399349212646484,discharge,547
9,0.002653901199999,1.083259099999999,3.404004096984863,-4.400228977203369,0.017552576959133002,30.399349212646484,discharge,547
9,0.002653901199999,1.0832591,3.404704809188842,-4.400243282318115,0.017552576959133002,30.399349212646484,discharge,547
9,0.002653901199999,1.083259099999999,3.4054055213928223,-4.400257587432861,0.017552576959133002,30.399349212646484,discharge,547
9,0.0026539012000000002,1.0832591,3.406105995178222,-4.400271415710449,0.017552576959133002,30.399349212646484,discharge,547
9,0.002653901199999,1.083259099999999,3.406806707382202,-4.400285720825195,0.017552576959133002,30.399349212646484,discharge,547
9,0.002653901199999,1.0832591,3.407507419586181,-4.400300025939941,0.017552576959133002,30.399349212646484,discharge,547
9,0.0026539012000000002,1.0832591,3.408208131790161,-4.4003143310546875,0.017552576959133002,30.399349212646484,discharge,547
9,0.0026539012000000002,1.0832591,3.40890884399414,-4.400328159332275,0.017552576959133002,30.399349212646484,discharge,547
9,0.0026539012000000002,1.0832591,3.40960955619812,-4.4003424644470215,0.017552576959133002,30.399349212646484,discharge,547
9,0.0026539012000000002,1.0832591,3.410310268402099,-4.400356769561768,0.017552576959133002,30.399349212646484,discharge,547
9,0.0026539012000000002,1.0832591,3.411010980606079,-4.400371074676514,0.017552576959133002,30.399349212646484,discharge,547
9,0.002587702021024,1.0832591,3.411711692810058,-4.400383949279785,0.017552576959133002,30.399349212646484,discharge,547
9,0.002487108319878,1.0832591,3.412412405014038,-4.40039587020874,0.017552576959133002,30.399349212646484,discharge,547
9,0.0023865146187320003,1.0832591,3.413113117218017,-4.400408267974853,0.017552576959133002,30.399349212646484,discharge,547
9,0.002285920917585,1.0832591,3.413813829421997,-4.400420665740967,0.017552576959133002,30.399349212646484,discharge,547
9,0.0021853272164390003,1.0832591,3.414514541625976,-4.400432586669922,0.017552576959133002,30.399349212646484,discharge,547
9,0.002084733515292,1.0832591,3.415215253829956,-4.400444984436035,0.017552576959133002,30.399349212646484,discharge,547
9,0.001984139814146,1.0832591,3.415915966033935,-4.40045690536499,0.017552576959133002,30.399349212646484,discharge,547
9,0.0018835461130000002,1.0832591,3.416616678237915,-4.400469303131103,0.017552576959133002,30.399349212646484,discharge,547
9,0.0017829524118530002,1.0832591,3.417317390441894,-4.400481224060059,0.017552576959133002,30.399349212646484,discharge,547
9,0.001682358710707,1.0832591,3.418018102645874,-4.400493621826172,0.017552576959133002,30.399349212646484,discharge,547
9,0.00158176500956,1.0832591,3.418718814849853,-4.400506019592285,0.017552576959133002,30.399349212646484,discharge,547
9,0.0014811713084140002,1.0832591,3.419419527053833,-4.40051794052124,0.017552576959133002,30.399349212646484,discharge,547
9,0.0013805776072670002,1.0832591,3.420120239257812,-4.400530338287353,0.017552576959133002,30.399349212646484,discharge,547
9,0.001279983906121,1.0832591,3.420820713043213,-4.400542259216309,0.017552576959133002,30.399349212646484,discharge,547
9,0.0011905965,1.0832591,3.421521425247192,-4.400551795959473,0.017552576959133002,30.399633407592773,discharge,547
9,0.0011905965,1.0832591,3.422222137451172,-4.400537490844727,0.017552576959133002,30.402193069458008,discharge,547
9,0.0011905965,1.0832591,3.422922849655151,-4.4005231857299805,0.017552576959133002,30.404752731323242,discharge,547
9,0.001190596499999,1.0832591,3.423623561859131,-4.400508403778076,0.017552576959133002,30.407310485839844,discharge,547
9,0.001190596499999,1.0832591,3.42432427406311,-4.40049409866333,0.017552576959133002,30.409870147705078,discharge,547
9,0.001190596499999,1.0832591,3.42502498626709,-4.400479793548584,0.017552576959133002,30.412429809570312,discharge,547
9,0.001190596499999,1.0832591,3.425725698471069,-4.400465488433838,0.017552576959133002,30.414987564086914,discharge,547
9,0.001190596499999,1.0832591,3.426426410675049,-4.400451183319092,0.017552576959133002,30.41754722595215,discharge,547
9,0.001190596499999,1.0832591,3.427127122879028,-4.400436878204346,0.017552576959133002,30.42010498046875,discharge,547
9,0.001190596499999,1.0832591,3.427827835083008,-4.4004225730896,0.017552576959133002,30.422664642333984,discharge,547
9,0.001190596499999,1.0832591,3.428528547286987,-4.400408267974853,0.017552576959133002,30.42522430419922,discharge,547
9,0.001190596499999,1.0832591,3.429229259490967,-4.400393962860107,0.017552576959133002,30.42778205871582,discharge,547
9,0.001190596499999,1.0832591,3.429929971694946,-4.400379657745361,0.017552576959133002,30.430341720581055,discharge,547
9,0.001190596499999,1.0832591,3.4306306838989262,-4.400365352630615,0.017552576959133002,30.43290138244629,discharge,547
9,0.001190596499999,1.0832591,3.4313313961029053,-4.400351047515869,0.017552576959133002,30.43545913696289,discharge,547
9,0.0011905965,1.0832591,3.432032108306884,-4.400357246398926,0.017552576959133002,30.435956954956055,discharge,547
9,0.001190596499999,1.0832591,3.4327328205108643,-4.4003682136535645,0.017552576959133002,30.435956954956055,discharge,547
9,0.001190596499999,1.0832591,3.433433532714843,-4.400379180908203,0.017552576959133002,30.435956954956055,discharge,547
9,0.001190596499999,1.0832591,3.4341342449188232,-4.400390625,0.017552576959133002,30.435956954956055,discharge,547
9,0.001190596499999,1.0832591,3.434834718704223,-4.400401592254639,0.017552576959133002,30.435956954956055,discharge,547
9,0.001190596499999,1.083259099999999,3.435535430908203,-4.400412559509277,0.017552576959133002,30.435956954956055,discharge,547
9,0.001190596499999,1.083259099999999,3.436236143112182,-4.400423526763916,0.017552576959133002,30.435956954956055,discharge,547
9,0.001190596499999,1.0832591,3.436936855316162,-4.400434970855713,0.017552576959133002,30.435956954956055,discharge,547
9,0.001190596499999,1.0832591,3.437637567520141,-4.400445938110352,0.017552576959133002,30.435956954956055,discharge,547
9,0.001190596499999,1.0832591,3.438338279724121,-4.40045690536499,0.017552576959133002,30.435956954956055,discharge,547
9,0.001190596499999,1.0832591,3.4390389919281,-4.400468349456787,0.017552576959133002,30.435956954956055,discharge,547
9,0.001190596499999,1.0832591,3.43973970413208,-4.400479316711426,0.017552576959133002,30.435956954956055,discharge,547
9,0.001190596499999,1.0832591,3.440440416336059,-4.4004902839660645,0.017552576959133002,30.435956954956055,discharge,547
9,0.001190596499999,1.083259099999999,3.441141128540039,-4.400501251220703,0.017552576959133002,30.435956954956055,discharge,547
9,0.0011905965,1.0832591,3.441841840744018,-4.4004950523376465,0.017552576959133002,30.435956954956055,discharge,547
9,0.0011905965,1.0832591,3.442542552947998,-4.400452136993408,0.017552576959133002,30.435956954956055,discharge,547
9,0.001190596499999,1.0832591,3.443243265151977,-4.40040922164917,0.017552576959133002,30.435956954956055,discharge,547
9,0.001190596499999,1.0832591,3.443943977355957,-4.40036678314209,0.017552576959133002,30.435956954956055,discharge,547
9,0.001190596499999,1.0832591,3.444644689559936,-4.400323867797852,0.017552576959133002,30.435956954956055,discharge,547
9,0.001190596499999,1.0832591,3.445345401763916,-4.4002814292907715,0.017552576959133002,30.435956954956055,discharge,547
9,0.0011905965,1.0832591,3.446046113967895,-4.400238513946533,0.017552576959133002,30.435956954956055,discharge,547
9,0.001190596499999,1.0832591,3.446746826171875,-4.400196075439453,0.017552576959133002,30.435956954956055,discharge,547
9,0.0011905965,1.0832591,3.447447538375854,-4.400153160095215,0.017552576959133002,30.435956954956055,discharge,547
9,0.0011905965,1.0832591,3.448148250579834,-4.400110721588135,0.017552576959133002,30.435956954956055,discharge,547
9,0.001190596499999,1.0832591,3.448848962783813,-4.4000678062438965,0.017552576959133002,30.435956954956055,discharge,547
9,0.0011905965,1.0832591,3.449549436569214,-4.400024890899658,0.017552576959133002,30.435956954956055,discharge,547
9,0.001190596499999,1.0832591,3.450250148773193,-4.399982452392578,0.017552576959133002,30.435956954956055,discharge,547
9,0.001190596499999,1.0832591,3.450950860977173,-4.39993953704834,0.017552576959133002,30.435956954956055,discharge,547
9,0.0011905965,1.0832591,3.451651573181152,-4.39989709854126,0.017552576959133002,30.435956954956055,discharge,547
9,0.001122709157064,1.0832591,3.452352285385132,-4.39989423751831,0.017552576959133002,30.435956954956055,discharge,547
9,0.0010425584488910002,1.0832591,3.453052997589111,-4.399899005889893,0.017552576959133002,30.435956954956055,discharge,547
9,0.000962407740718,1.0832591,3.453753709793091,-4.399903774261475,0.017552576959133002,30.435956954956055,discharge,547
9,0.0008822570325460001,1.083259099999999,3.45445442199707,-4.399908065795898,0.017552576959133002,30.435956954956055,discharge,547
9,0.000802106324373,1.083259099999999,3.45515513420105,-4.3999128341674805,0.017552576959133002,30.435956954956055,discharge,547
9,0.0007219556162,1.0832591,3.455855846405029,-4.3999176025390625,0.017552576959133002,30.435956954956055,discharge,547
9,0.0006418049080280001,1.0832591,3.456556558609009,-4.399921894073486,0.017552576959133002,30.435956954956055,discharge,547
9,0.000561654199855,1.0832591,3.4572572708129883,-4.399926662445068,0.017552576959133002,30.435956954956055,discharge,547
9,0.00048150349168200006,1.083259099999999,3.457957983016967,-4.39993143081665,0.017552576959133002,30.435956954956055,discharge,547
9,0.00040135278351000005,1.0832591,3.4586586952209473,-4.399935722351074,0.017552576959133002,30.435956954956055,discharge,547
9,0.000321202075337,1.0832591,3.459359407424926,-4.399940490722656,0.017552576959133002,30.435956954956055,discharge,547
9,0.00024105136716500003,1.0832591,3.4600601196289062,-4.399945259094238,0.017552576959133002,30.435956954956055,discharge,547
9,0.000160900658992,1.0832591,3.460760831832885,-4.399949550628662,0.017552576959133002,30.435956954956055,discharge,547
9,8.07499508197574e-05,1.083259099999999,3.4614615440368652,-4.399954319000244,0.017552576959133002,30.435956954956055,discharge,547
9,3.8850913999999996e-05,1.0832591,3.462162256240844,-4.398520946502685,0.017552576959133002,30.435956954956055,discharge,547
9,3.8850913999999996e-05,1.0832591,3.462862968444824,-4.39551305770874,0.017552576959133002,30.435956954956055,discharge,547
9,3.8850913999999996e-05,1.0832591,3.463563680648803,-4.392505168914795,0.017552576959133002,30.435956954956055,discharge,547
9,3.8850913999999996e-05,1.0832591,3.464264154434204,-4.389496803283691,0.017552576959133002,30.435956954956055,discharge,547
9,3.8850913999999996e-05,1.0832591,3.464964866638183,-4.386488914489746,0.017552576959133002,30.435956954956055,discharge,547
9,3.8850913999999996e-05,1.0832591,3.465665578842163,-4.383481025695801,0.017552576959133002,30.435956954956055,discharge,547
9,3.8850913999999996e-05,1.0832591,3.466366291046142,-4.380472660064697,0.017552576959133002,30.435956954956055,discharge,547
9,3.8850914e-05,1.0832591,3.467067003250122,-4.377464771270752,0.017552576959133002,30.435956954956055,discharge,547
9,3.8850913999999996e-05,1.0832591,3.467767715454101,-4.374456882476807,0.017552576959133002,30.435956954956055,discharge,547
9,3.8850913999999996e-05,1.0832591,3.468468427658081,-4.371448516845703,0.017552576959133002,30.435956954956055,discharge,547
9,3.8850913999999996e-05,1.0832591,3.46916913986206,-4.368440628051758,0.017552576959133002,30.435956954956055,discharge,547
9,3.8850913999999996e-05,1.0832591,3.46986985206604,-4.3654327392578125,0.017552576959133002,30.435956954956055,discharge,547
9,3.8850913999999996e-05,1.0832591,3.470570564270019,-4.362424850463867,0.017552576959133002,30.435956954956055,discharge,547
9,3.8850913999999996e-05,1.0832591,3.471271276473999,-4.359416484832764,0.017552576959133002,30.435956954956055,discharge,547
9,3.8850913999999996e-05,1.0832591,3.471971988677978,-4.356408596038818,0.017552576959133002,30.435956954956055,discharge,547
9,3.8850913999999996e-05,1.0832591,3.472672700881958,-4.3559956550598145,0.017552576959133002,30.435956954956055,discharge,547
9,3.8850913999999996e-05,1.083259099999999,3.473373413085937,-4.356001377105713,0.017552576959133002,30.435956954956055,discharge,547
9,3.8850913999999996e-05,1.0832591,3.474074125289917,-4.356006622314453,0.017552576959133002,30.435956954956055,discharge,547
9,3.8850913999999996e-05,1.0832591,3.474774837493896,-4.356012344360352,0.017552576959133002,30.435956954956055,discharge,547
9,3.8850913999999996e-05,1.0832591,3.475475549697876,-4.35601806640625,0.017552576959133002,30.435956954956055,discharge,547
9,3.8850913999999996e-05,1.083259099999999,3.476176261901855,-4.35602331161499,0.017552576959133002,30.435956954956055,discharge,547
9,3.8850913999999996e-05,1.0832591,3.476876974105835,-4.356029033660889,0.017552576959133002,30.435956954956055,discharge,547
9,3.8850913999999996e-05,1.0832591,3.477577686309814,-4.356034755706787,0.017552576959133002,30.435956954956055,discharge,547
9,3.8850913999999996e-05,1.0832591,3.478278160095215,-4.356040000915527,0.017552576959133002,30.435956954956055,discharge,547
9,3.8850913999999996e-05,1.0832591,3.478978872299194,-4.356045722961426,0.017552576959133002,30.435956954956055,discharge,547
9,3.8850913999999996e-05,1.0832591,3.479679584503174,-4.356051445007324,0.017552576959133002,30.435956954956055,discharge,547
9,3.8850914e-05,1.0832591,3.480380296707153,-4.3560566902160645,0.017552576959133002,30.435956954956055,discharge,547
9,3.8850913999999996e-05,1.0832591,3.481081008911133,-4.356062412261963,0.017552576959133002,30.435956954956055,discharge,547
9,3.8850913999999996e-05,1.0832591,3.481781721115112,-4.356067657470703,0.017552576959133002,30.435956954956055,discharge,547
9,3.8850913999999996e-05,1.0832591,3.482482433319092,-4.352873802185059,0.017552576959133002,30.435956954956055,discharge,547
9,3.8850913999999996e-05,1.0832591,3.483183145523071,-4.343839168548584,0.017552576959133002,30.435956954956055,discharge,547
