cycle_index,discharge_capacity,charge_capacity,voltage,temperature,internal_resistance,current,step_type,cycle_life
9,0.011639612358539001,1.090792899999999,3.308007955551147,30.50594711303711,0.016244081780314,-4.399622440338135,discharge,870
9,0.011546405981191001,1.090792899999999,3.308708667755127,30.50594711303711,0.016244081780314,-4.399657249450684,discharge,870
9,0.011453199603843,1.090792899999999,3.309409379959106,30.50594711303711,0.016244081780314,-4.399692058563232,discharge,870
9,0.011359993226495,1.090792899999999,3.310110092163086,30.50594711303711,0.016244081780314,-4.3997273445129395,discharge,870
9,0.011266786849147,1.090792899999999,3.310810804367065,30.50594711303711,0.016244081780314,-4.399762153625488,discharge,870
9,0.011173580471799002,1.090792899999999,3.311511516571045,30.50594711303711,0.016244081780314,-4.399796962738037,discharge,870
9,0.011080374094451001,1.090792899999999,3.312212228775024,30.50594711303711,0.016244081780314,-4.399832248687744,discharge,870
9,0.010987167717103001,1.090792899999999,3.312912940979004,30.50594711303711,0.016244081780314,-4.399867057800293,discharge,870
9,0.010893961339755,1.090792899999999,3.313613653182983,30.50594711303711,0.016244081780314,-4.399901866912842,discharge,870
9,0.010800754962407,1.090792899999999,3.314314365386963,30.50594711303711,0.016244081780314,-4.399936676025391,discharge,870
9,0.010707548585059,1.090792899999999,3.315015077590942,30.50594711303711,0.016244081780314,-4.399971961975098,discharge,870
9,0.010614342207711,1.090792899999999,3.315715789794922,30.50594711303711,0.016244081780314,-4.4000067710876465,discharge,870
9,0.010521135830363001,1.090792899999999,3.316416501998901,30.50594711303711,0.016244081780314,-4.400041580200195,discharge,870
9,0.010427929453015001,1.090792899999999,3.317117214202881,30.50594711303711,0.016244081780314,-4.400076866149902,discharge,870
9,0.010334723075667001,1.090792899999999,3.31781792640686,30.50594711303711,0.016244081780314,-4.400111675262451,discharge,870
9,0.010252829244328,1.090792899999999,3.31851840019226,30.505720138549805,0.016244081780314,-4.40010929107666,discharge,870
9,0.010174119086994001,1.090792899999999,3.3192191123962402,30.50543212890625,0.016244081780314,-4.400096416473389,discharge,870
9,0.010095408929659001,1.090792899999999,3.319919824600219,30.505142211914062,0.016244081780314,-4.400083541870117,discharge,870
9,0.010016698772324,1.090792899999999,3.320620536804199,30.504852294921875,0.016244081780314,-4.400070667266846,discharge,870
9,0.009937988614989,1.090792899999999,3.321321249008178,30.504562377929688,0.016244081780314,-4.400057792663574,discharge,870
9,0.009859278457654,1.090792899999999,3.322021961212158,30.5042724609375,0.016244081780314,-4.400044918060303,discharge,870
9,0.009780568300319,1.090792899999999,3.322722673416137,30.503982543945312,0.016244081780314,-4.4000325202941895,discharge,870
9,0.009701858142984,1.090792899999999,3.323423385620117,30.503692626953125,0.016244081780314,-4.400019645690918,discharge,870
9,0.009623147985649,1.090792899999999,3.324124097824096,30.503402709960938,0.016244081780314,-4.4000067710876465,discharge,870
9,0.009544437828314,1.090792899999999,3.324824810028076,30.50311279296875,0.016244081780314,-4.399993896484375,discharge,870
9,0.009465727670979,1.090792899999999,3.3255255222320548,30.502822875976562,0.016244081780314,-4.399981021881103,discharge,870
9,0.009387017513644002,1.090792899999999,3.326226234436035,30.502532958984375,0.016244081780314,-4.399968147277832,discharge,870
9,0.009308307356309001,1.090792899999999,3.326926946640014,30.50224494934082,0.016244081780314,-4.39995527267456,discharge,870
9,0.009229597198974001,1.090792899999999,3.327627658843994,30.501955032348633,0.016244081780314,-4.399942398071289,discharge,870
9,0.009124563851815001,1.090792899999999,3.328328371047973,30.501779556274414,0.016244081780314,-4.399924278259277,discharge,870
9,0.008979551668096001,1.090792899999999,3.329029083251953,30.501779556274414,0.016244081780314,-4.39989709854126,discharge,870
9,0.008834539484378,1.090792899999999,3.329729795455932,30.501779556274414,0.016244081780314,-4.3998703956604,discharge,870
9,0.008689527300659,1.090792899999999,3.330430507659912,30.501779556274414,0.016244081780314,-4.399843692779541,discharge,870
9,0.00854451511694,1.090792899999999,3.331131219863891,30.501779556274414,0.016244081780314,-4.399816989898682,discharge,870
9,0.008399502933222001,1.090792899999999,3.331831932067871,30.501779556274414,0.016244081780314,-4.399790287017822,discharge,870
9,0.008254490749503001,1.090792899999999,3.33253264427185,30.501779556274414,0.016244081780314,-4.399763107299805,discharge,870
9,0.008109478565785,1.090792899999999,3.333233118057251,30.501779556274414,0.016244081780314,-4.399736404418945,discharge,870
9,0.007964466382066,1.090792899999999,3.33393383026123,30.501779556274414,0.016244081780314,-4.399709701538086,discharge,870
9,0.007819454198347,1.090792899999999,3.33463454246521,30.501779556274414,0.016244081780314,-4.399682998657227,discharge,870
9,0.007674442014629,1.090792899999999,3.335335254669189,30.501779556274414,0.016244081780314,-4.399655818939209,discharge,870
9,0.00752942983091,1.090792899999999,3.336035966873169,30.501779556274414,0.016244081780314,-4.39962911605835,discharge,870
9,0.007384417647191,1.0907929,3.336736679077148,30.501779556274414,0.016244081780314,-4.39960241317749,discharge,870
9,0.007239405463473,1.090792899999999,3.337437391281128,30.501779556274414,0.016244081780314,-4.399575710296631,discharge,870
9,0.007094393279754,1.090792899999999,3.338138103485107,30.501779556274414,0.016244081780314,-4.399548530578613,discharge,870
9,0.0070906505,1.090792899999999,3.338838815689087,30.501779556274414,0.016244081780314,-4.399560928344727,discharge,870
9,0.007090650499999001,1.090792899999999,3.339539527893066,30.501779556274414,0.016244081780314,-4.399573802947998,discharge,870
9,0.007090650499999001,1.090792899999999,3.340240240097046,30.501779556274414,0.016244081780314,-4.399587154388428,discharge,870
9,0.0070906505,1.090792899999999,3.340940952301025,30.501779556274414,0.016244081780314,-4.399600505828857,discharge,870
9,0.0070906505,1.090792899999999,3.341641664505005,30.501779556274414,0.016244081780314,-4.399613380432129,discharge,870
9,0.0070906505,1.090792899999999,3.342342376708984,30.501779556274414,0.016244081780314,-4.399626731872559,discharge,870
9,0.0070906505,1.090792899999999,3.343043088912964,30.501779556274414,0.016244081780314,-4.39963960647583,discharge,870
9,0.0070906505,1.090792899999999,3.343743801116943,30.501779556274414,0.016244081780314,-4.39965295791626,discharge,870
9,0.0070906505,1.090792899999999,3.344444513320923,30.501779556274414,0.016244081780314,-4.3996663093566895,discharge,870
9,0.007090650499999001,1.090792899999999,3.345145225524902,30.501779556274414,0.016244081780314,-4.399679183959961,discharge,870
9,0.007090650499999001,1.090792899999999,3.345845937728882,30.501779556274414,0.016244081780314,-4.399692535400391,discharge,870
9,0.007090650499999001,1.090792899999999,3.346546649932861,30.501779556274414,0.016244081780314,-4.399705410003662,discharge,870
9,0.0070906505,1.090792899999999,3.347247362136841,30.501779556274414,0.016244081780314,-4.399718761444092,discharge,870
9,0.0070906505,1.090792899999999,3.347947835922241,30.501779556274414,0.016244081780314,-4.3997321128845215,discharge,870
9,0.007066663213770001,1.090792899999999,3.34864854812622,30.502735137939453,0.016244081780314,-4.399739265441894,discharge,870
9,0.007007739607234001,1.090792899999999,3.3493492603302,30.505084991455078,0.016244081780314,-4.399737358093262,discharge,870
9,0.006948816000697001,1.090792899999999,3.350049972534179,30.507434844970703,0.016244081780314,-4.399735927581787,discharge,870
9,0.006889892394161001,1.090792899999999,3.350750684738159,30.509784698486328,0.016244081780314,-4.3997344970703125,discharge,870
9,0.006830968787625001,1.090792899999999,3.351451396942138,30.512134552001953,0.016244081780314,-4.399733066558838,discharge,870
9,0.0067720451810890005,1.090792899999999,3.352152109146118,30.514482498168945,0.016244081780314,-4.399731636047363,discharge,870
9,0.0067131215745520004,1.090792899999999,3.352852821350097,30.51683235168457,0.016244081780314,-4.3997297286987305,discharge,870
9,0.006654197968016,1.090792899999999,3.353553533554077,30.519182205200195,0.016244081780314,-4.399728298187256,discharge,870
9,0.00659527436148,1.090792899999999,3.354254245758056,30.52153205871582,0.016244081780314,-4.399726867675781,discharge,870
9,0.006536350754943,1.090792899999999,3.354954957962036,30.523881912231445,0.016244081780314,-4.399725437164307,discharge,870
9,0.006477427148407,1.090792899999999,3.355655670166015,30.526229858398438,0.016244081780314,-4.399724006652832,discharge,870
9,0.006418503541871,1.090792899999999,3.356356382369995,30.528579711914062,0.016244081780314,-4.399722099304199,discharge,870
9,0.006359579935335,1.090792899999999,3.357057094573974,30.530929565429688,0.016244081780314,-4.399720668792725,discharge,870
9,0.006300656328798,1.090792899999999,3.357757806777954,30.533279418945312,0.016244081780314,-4.39971923828125,discharge,870
9,0.006241732722262001,1.090792899999999,3.358458518981933,30.535629272460938,0.016244081780314,-4.399717807769775,discharge,870
9,0.006145860712357,1.090792899999999,3.359159231185913,30.536090850830078,0.016244081780314,-4.399719715118408,discharge,870
9,0.006040938176902001,1.090792899999999,3.359859943389892,30.536090850830078,0.016244081780314,-4.399722099304199,discharge,870
9,0.005936015641447001,1.090792899999999,3.360560655593872,30.536090850830078,0.016244081780314,-4.399724960327148,discharge,870
9,0.005831093105992001,1.090792899999999,3.361261367797851,30.536090850830078,0.016244081780314,-4.399727821350098,discharge,870
9,0.0057261705705370005,1.090792899999999,3.361962080001831,30.536090850830078,0.016244081780314,-4.399730682373047,discharge,870
9,0.005621248035082,1.090792899999999,3.362662553787231,30.536090850830078,0.016244081780314,-4.399733066558838,discharge,870
9,0.005516325499627,1.090792899999999,3.363363265991211,30.536090850830078,0.016244081780314,-4.399735927581787,discharge,870
9,0.005411402964172,1.090792899999999,3.36406397819519,30.536090850830078,0.016244081780314,-4.399738788604736,discharge,870
9,0.005306480428717001,1.090792899999999,3.36476469039917,30.536090850830078,0.016244081780314,-4.399741649627685,discharge,870
9,0.005201557893262001,1.090792899999999,3.365465402603149,30.536090850830078,0.016244081780314,-4.399744033813477,discharge,870
9,0.005096635357807001,1.090792899999999,3.366166114807129,30.536090850830078,0.016244081780314,-4.399746894836426,discharge,870
9,0.0049917128223520004,1.090792899999999,3.366866827011108,30.536090850830078,0.016244081780314,-4.399749755859375,discharge,870
9,0.004886790286897,1.090792899999999,3.367567539215088,30.536090850830078,0.016244081780314,-4.399752616882324,discharge,870
9,0.004781867751442,1.090792899999999,3.368268251419067,30.536090850830078,0.016244081780314,-4.399755001068115,discharge,870
9,0.004713574900000001,1.090792899999999,3.368968963623047,30.536090850830078,0.016244081780314,-4.399758815765381,discharge,870
9,0.0047135749,1.090792899999999,3.369669675827026,30.536090850830078,0.016244081780314,-4.399763584136963,discharge,870
9,0.004713574900000001,1.0907929,3.370370388031006,30.536090850830078,0.016244081780314,-4.399768352508545,discharge,870
9,0.004713574900000001,1.090792899999999,3.371071100234985,30.536090850830078,0.016244081780314,-4.399773120880127,discharge,870
9,0.0047135749,1.090792899999999,3.371771812438965,30.536090850830078,0.016244081780314,-4.399777889251709,discharge,870
9,0.0047135749,1.090792899999999,3.372472524642944,30.536090850830078,0.016244081780314,-4.399782657623291,discharge,870
9,0.0047135749,1.090792899999999,3.373173236846924,30.536090850830078,0.016244081780314,-4.399787902832031,discharge,870
9,0.0047135749,1.090792899999999,3.373873949050903,30.536090850830078,0.016244081780314,-4.399792671203613,discharge,870
9,0.0047135749,1.090792899999999,3.374574661254883,30.536090850830078,0.016244081780314,-4.399797439575195,discharge,870
9,0.0047135749,1.0907929,3.375275373458862,30.536090850830078,0.016244081780314,-4.399802207946777,discharge,870
9,0.0047135749,1.090792899999999,3.375976085662842,30.536090850830078,0.016244081780314,-4.399806976318359,discharge,870
9,0.0047135749,1.090792899999999,3.376676559448242,30.536090850830078,0.016244081780314,-4.399811744689941,discharge,870
9,0.004713574900000001,1.090792899999999,3.377377271652221,30.536090850830078,0.016244081780314,-4.399816989898682,discharge,870
9,0.0047135749,1.090792899999999,3.378077983856201,30.536090850830078,0.016244081780314,-4.399821758270264,discharge,870
9,0.004713574900000001,1.090792899999999,3.37877869606018,30.536090850830078,0.016244081780314,-4.399826526641846,discharge,870
9,0.0046259340549540005,1.090792899999999,3.37947940826416,30.536090850830078,0.016244081780314,-4.399815082550049,discharge,870
9,0.004537308541278,1.090792899999999,3.380180120468139,30.536090850830078,0.016244081780314,-4.399803161621094,discharge,870
9,0.004448683027601001,1.090792899999999,3.380880832672119,30.536090850830078,0.016244081780314,-4.399791240692139,discharge,870
9,0.004360057513924,1.090792899999999,3.381581544876098,30.536090850830078,0.016244081780314,-4.399779796600342,discharge,870
9,0.004271432000247001,1.090792899999999,3.382282257080078,30.536090850830078,0.016244081780314,-4.399767875671387,discharge,870
9,0.004182806486571,1.090792899999999,3.382982969284057,30.536090850830078,0.016244081780314,-4.39975643157959,discharge,870
9,0.004094180972894,1.090792899999999,3.383683681488037,30.536090850830078,0.016244081780314,-4.399744510650635,discharge,870
9,0.004005555459217,1.090792899999999,3.384384393692016,30.536090850830078,0.016244081780314,-4.39973258972168,discharge,870
9,0.00391692994554,1.090792899999999,3.385085105895996,30.536090850830078,0.016244081780314,-4.399721145629883,discharge,870
9,0.003828304431864,1.090792899999999,3.385785818099975,30.536090850830078,0.016244081780314,-4.399709224700928,discharge,870
9,0.003739678918187,1.090792899999999,3.386486530303955,30.536090850830078,0.016244081780314,-4.399697780609131,discharge,870
9,0.00365105340451,1.090792899999999,3.387187242507934,30.536090850830078,0.016244081780314,-4.399685859680176,discharge,870
9,0.003562427890833,1.090792899999999,3.387887954711914,30.536090850830078,0.016244081780314,-4.399673938751221,discharge,870
9,0.0034738023771570003,1.090792899999999,3.388588666915893,30.536090850830078,0.016244081780314,-4.399662494659424,discharge,870
9,0.0034423403000000004,1.0907929,3.389289379119873,30.536090850830078,0.016244081780314,-4.399657249450684,discharge,870
9,0.0034423403000000004,1.090792899999999,3.389990091323852,30.536090850830078,0.016244081780314,-4.399656295776367,discharge,870
9,0.0034423403000000004,1.090792899999999,3.390690803527832,30.536090850830078,0.016244081780314,-4.399654865264893,discharge,870
9,0.0034423403000000004,1.090792899999999,3.391391277313232,30.536090850830078,0.016244081780314,-4.399653434753418,discharge,870
9,0.0034423403000000004,1.090792899999999,3.392091989517212,30.536090850830078,0.016244081780314,-4.399652004241943,discharge,870
9,0.0034423403000000004,1.090792899999999,3.392792701721191,30.536090850830078,0.016244081780314,-4.399651050567627,discharge,870
9,0.0034423403000000004,1.090792899999999,3.393493413925171,30.536090850830078,0.016244081780314,-4.399649620056152,discharge,870
9,0.0034423403000000004,1.090792899999999,3.39419412612915,30.536090850830078,0.016244081780314,-4.399648189544678,discharge,870
9,0.0034423403000000004,1.090792899999999,3.39489483833313,30.536090850830078,0.016244081780314,-4.399647235870361,discharge,870
9,0.0034423403000000004,1.0907929,3.395595550537109,30.536090850830078,0.016244081780314,-4.399645805358887,discharge,870
9,0.0034423403000000004,1.090792899999999,3.396296262741089,30.536090850830078,0.016244081780314,-4.399644374847412,discharge,870
9,0.0034423403000000004,1.090792899999999,3.396996974945068,30.536090850830078,0.016244081780314,-4.3996429443359375,discharge,870
9,0.0034423403000000004,1.090792899999999,3.397697687149048,30.536090850830078,0.016244081780314,-4.399641990661621,discharge,870
9,0.0034423403000000004,1.090792899999999,3.398398399353027,30.536090850830078,0.016244081780314,-4.3996405601501465,discharge,870
9,0.0034254396115930004,1.090792899999999,3.399099111557007,30.536090850830078,0.016244081780314,-4.39963436126709,discharge,870
9,0.003359119487193,1.090792899999999,3.399799823760986,30.536090850830078,0.016244081780314,-4.399612903594971,discharge,870
9,0.0032927993627940005,1.090792899999999,3.400500535964966,30.536090850830078,0.016244081780314,-4.39959192276001,discharge,870
9,0.0032264792383940003,1.090792899999999,3.401201248168945,30.536090850830078,0.016244081780314,-4.399570465087891,discharge,870
9,0.003160159113995,1.090792899999999,3.401901960372925,30.536090850830078,0.016244081780314,-4.3995490074157715,discharge,870
9,0.0030938389895950004,1.090792899999999,3.402602672576904,30.536090850830078,0.016244081780314,-4.39952802658081,discharge,870
9,0.0030275188651960002,1.090792899999999,3.403303384780884,30.536090850830078,0.016244081780314,-4.399506568908691,discharge,870
9,0.002961198740796,1.090792899999999,3.404004096984863,30.536090850830078,0.016244081780314,-4.3994855880737305,discharge,870
9,0.0028948786163970003,1.090792899999999,3.404704809188842,30.536090850830078,0.016244081780314,-4.399464130401611,discharge,870
9,0.002828558491997,1.090792899999999,3.4054055213928223,30.536090850830078,0.016244081780314,-4.39944314956665,discharge,870
9,0.0027622383675980004,1.090792899999999,3.406105995178222,30.536090850830078,0.016244081780314,-4.399421691894531,discharge,870
9,0.0026959182431990003,1.090792899999999,3.406806707382202,30.536090850830078,0.016244081780314,-4.39940071105957,discharge,870
9,0.002629598118799,1.090792899999999,3.407507419586181,30.536090850830078,0.016244081780314,-4.399379253387451,discharge,870
9,0.0025632779944000004,1.090792899999999,3.408208131790161,30.536090850830078,0.016244081780314,-4.39935827255249,discharge,870
9,0.00249695787,1.0907929,3.40890884399414,30.536090850830078,0.016244081780314,-4.399336814880371,discharge,870
9,0.0024924057000000003,1.090792899999999,3.40960955619812,30.536300659179688,0.016244081780314,-4.399352073669434,discharge,870
9,0.0024924057000000003,1.090792899999999,3.410310268402099,30.536527633666992,0.016244081780314,-4.399370193481445,discharge,870
9,0.0024924057000000003,1.090792899999999,3.411010980606079,30.536754608154297,0.016244081780314,-4.399388313293457,discharge,870
9,0.0024924057000000003,1.090792899999999,3.411711692810058,30.53697967529297,0.016244081780314,-4.399406433105469,discharge,870
9,0.0024924057000000003,1.090792899999999,3.412412405014038,30.537206649780273,0.016244081780314,-4.3994245529174805,discharge,870
9,0.0024924057000000003,1.090792899999999,3.413113117218017,30.537431716918945,0.016244081780314,-4.399442672729492,discharge,870
9,0.0024924057000000003,1.090792899999999,3.413813829421997,30.53765869140625,0.016244081780314,-4.399460792541504,discharge,870
9,0.0024924057000000003,1.090792899999999,3.414514541625976,30.537885665893555,0.016244081780314,-4.399478912353516,discharge,870
9,0.0024924057000000003,1.090792899999999,3.415215253829956,30.538110733032227,0.016244081780314,-4.399496555328369,discharge,870
9,0.0024924057000000003,1.090792899999999,3.415915966033935,30.53833770751953,0.016244081780314,-4.399514675140381,discharge,870
9,0.0024924057000000003,1.090792899999999,3.416616678237915,30.538562774658203,0.016244081780314,-4.399532794952393,discharge,870
9,0.0024924057000000003,1.090792899999999,3.417317390441894,30.538789749145508,0.016244081780314,-4.399550914764404,discharge,870
9,0.0024924057000000003,1.090792899999999,3.418018102645874,30.53901481628418,0.016244081780314,-4.399569034576416,discharge,870
9,0.0024924057000000003,1.0907929,3.418718814849853,30.539241790771484,0.016244081780314,-4.399587154388428,discharge,870
9,0.0024313821881340003,1.090792899999999,3.419419527053833,30.539331436157227,0.016244081780314,-4.399584770202637,discharge,870
9,0.0023303169581970003,1.090792899999999,3.420120239257812,30.539331436157227,0.016244081780314,-4.399569511413574,discharge,870
9,0.002229251728259,1.090792899999999,3.420820713043213,30.539331436157227,0.016244081780314,-4.399553775787353,discharge,870
9,0.002128186498322,1.090792899999999,3.421521425247192,30.539331436157227,0.016244081780314,-4.399538516998291,discharge,870
9,0.002027121268384,1.090792899999999,3.422222137451172,30.539331436157227,0.016244081780314,-4.39952278137207,discharge,870
9,0.0019260560384470001,1.090792899999999,3.422922849655151,30.539331436157227,0.016244081780314,-4.399507522583008,discharge,870
9,0.001824990808509,1.090792899999999,3.423623561859131,30.539331436157227,0.016244081780314,-4.399491786956787,discharge,870
9,0.001723925578572,1.090792899999999,3.42432427406311,30.539331436157227,0.016244081780314,-4.399476528167725,discharge,870
9,0.001622860348635,1.090792899999999,3.42502498626709,30.539331436157227,0.016244081780314,-4.399460792541504,discharge,870
9,0.0015217951186970002,1.090792899999999,3.425725698471069,30.539331436157227,0.016244081780314,-4.399445533752441,discharge,870
9,0.0014207298887600002,1.090792899999999,3.426426410675049,30.539331436157227,0.016244081780314,-4.399429798126221,discharge,870
9,0.0013196646588220001,1.090792899999999,3.427127122879028,30.539331436157227,0.016244081780314,-4.399414539337158,discharge,870
9,0.0012185994288850001,1.090792899999999,3.427827835083008,30.539331436157227,0.016244081780314,-4.3993988037109375,discharge,870
9,0.001117534198947,1.090792899999999,3.428528547286987,30.539331436157227,0.016244081780314,-4.399383544921875,discharge,870
9,0.001046176,1.090792899999999,3.429229259490967,30.539331436157227,0.016244081780314,-4.399375915527344,discharge,870
9,0.001046176,1.090792899999999,3.429929971694946,30.539331436157227,0.016244081780314,-4.399387359619141,discharge,870
9,0.001046176,1.090792899999999,3.4306306838989262,30.539331436157227,0.016244081780314,-4.3993988037109375,discharge,870
9,0.001046176,1.090792899999999,3.4313313961029053,30.539331436157227,0.016244081780314,-4.399410247802734,discharge,870
9,0.001046176,1.090792899999999,3.432032108306884,30.539331436157227,0.016244081780314,-4.3994221687316895,discharge,870
9,0.001046176,1.090792899999999,3.4327328205108643,30.539331436157227,0.016244081780314,-4.399433612823486,discharge,870
9,0.0010461759999990002,1.090792899999999,3.433433532714843,30.539331436157227,0.016244081780314,-4.399445056915283,discharge,870
9,0.0010461759999990002,1.090792899999999,3.4341342449188232,30.539331436157227,0.016244081780314,-4.39945650100708,discharge,870
9,0.0010461759999990002,1.090792899999999,3.434834718704223,30.539331436157227,0.016244081780314,-4.399467945098877,discharge,870
9,0.0010461759999990002,1.090792899999999,3.435535430908203,30.539331436157227,0.016244081780314,-4.399479389190674,discharge,870
9,0.001046176,1.090792899999999,3.436236143112182,30.539331436157227,0.016244081780314,-4.399490833282471,discharge,870
9,0.001046176,1.090792899999999,3.436936855316162,30.539331436157227,0.016244081780314,-4.399502277374268,discharge,870
9,0.001046176,1.090792899999999,3.437637567520141,30.539331436157227,0.016244081780314,-4.3995137214660645,discharge,870
9,0.001046176,1.090792899999999,3.438338279724121,30.539331436157227,0.016244081780314,-4.399525642395019,discharge,870
9,0.0010461759999990002,1.090792899999999,3.4390389919281,30.539331436157227,0.016244081780314,-4.399537086486816,discharge,870
9,0.001046176,1.090792899999999,3.43973970413208,30.539331436157227,0.016244081780314,-4.399547100067139,discharge,870
9,0.001046176,1.090792899999999,3.440440416336059,30.539331436157227,0.016244081780314,-4.399556159973144,discharge,870
9,0.0010461759999990002,1.090792899999999,3.441141128540039,30.539331436157227,0.016244081780314,-4.399565696716309,discharge,870
9,0.001046176,1.090792899999999,3.441841840744018,30.539331436157227,0.016244081780314,-4.3995747566223145,discharge,870
9,0.001046176,1.090792899999999,3.442542552947998,30.539331436157227,0.016244081780314,-4.399584293365478,discharge,870
9,0.001046176,1.090792899999999,3.443243265151977,30.539331436157227,0.016244081780314,-4.399593353271484,discharge,870
9,0.001046176,1.090792899999999,3.443943977355957,30.539331436157227,0.016244081780314,-4.399602890014648,discharge,870
9,0.0010461759999990002,1.090792899999999,3.444644689559936,30.539331436157227,0.016244081780314,-4.3996124267578125,discharge,870
9,0.0010461759999990002,1.090792899999999,3.445345401763916,30.539331436157227,0.016244081780314,-4.399621486663818,discharge,870
9,0.001046176,1.090792899999999,3.446046113967895,30.539331436157227,0.016244081780314,-4.399631023406982,discharge,870
9,0.001046176,1.090792899999999,3.446746826171875,30.539331436157227,0.016244081780314,-4.399640083312988,discharge,870
9,0.001046176,1.090792899999999,3.447447538375854,30.539331436157227,0.016244081780314,-4.399649620056152,discharge,870
9,0.001046176,1.090792899999999,3.448148250579834,30.539331436157227,0.016244081780314,-4.399658679962158,discharge,870
9,0.0010461759999990002,1.090792899999999,3.448848962783813,30.539331436157227,0.016244081780314,-4.399668216705322,discharge,870
9,0.001046176,1.090792899999999,3.449549436569214,30.539331436157227,0.016244081780314,-4.399672985076904,discharge,870
9,0.001046176,1.090792899999999,3.450250148773193,30.539331436157227,0.016244081780314,-4.399657249450684,discharge,870
9,0.001046176,1.090792899999999,3.450950860977173,30.539331436157227,0.016244081780314,-4.399641036987305,discharge,870
9,0.001046176,1.090792899999999,3.451651573181152,30.539331436157227,0.016244081780314,-4.399624824523926,discharge,870
9,0.001046176,1.090792899999999,3.452352285385132,30.539331436157227,0.016244081780314,-4.399608612060547,discharge,870
9,0.001046176,1.090792899999999,3.453052997589111,30.539331436157227,0.016244081780314,-4.399592399597168,discharge,870
9,0.001046176,1.090792899999999,3.453753709793091,30.539331436157227,0.016244081780314,-4.399576187133789,discharge,870
9,0.001046176,1.090792899999999,3.45445442199707,30.539331436157227,0.016244081780314,-4.399560451507568,discharge,870
9,0.001046176,1.090792899999999,3.45515513420105,30.539331436157227,0.016244081780314,-4.3995442390441895,discharge,870
9,0.001046176,1.090792899999999,3.455855846405029,30.539331436157227,0.016244081780314,-4.39952802658081,discharge,870
9,0.001046176,1.090792899999999,3.456556558609009,30.539331436157227,0.016244081780314,-4.399511814117432,discharge,870
9,0.001046176,1.090792899999999,3.4572572708129883,30.539331436157227,0.016244081780314,-4.399495601654053,discharge,870
9,0.001046176,1.090792899999999,3.457957983016967,30.539331436157227,0.016244081780314,-4.399479866027832,discharge,870
9,0.001046176,1.090792899999999,3.4586586952209473,30.539331436157227,0.016244081780314,-4.399463653564453,discharge,870
9,0.001046176,1.090792899999999,3.459359407424926,30.539331436157227,0.016244081780314,-4.399447441101074,discharge,870
9,0.001033846416194,1.090792899999999,3.4600601196289062,30.539331436157227,0.016244081780314,-4.399436950683594,discharge,870
9,0.0009633139756410001,1.090792899999999,3.460760831832885,30.539331436157227,0.016244081780314,-4.399454116821289,discharge,870
9,0.0008927815350880001,1.090792899999999,3.4614615440368652,30.539331436157227,0.016244081780314,-4.399471282958984,discharge,870
9,0.0008222490945350001,1.090792899999999,3.462162256240844,30.539331436157227,0.016244081780314,-4.39948844909668,discharge,870
9,0.0007517166539830001,1.090792899999999,3.462862968444824,30.539331436157227,0.016244081780314,-4.399505138397217,discharge,870
9,0.0006811842134300001,1.090792899999999,3.463563680648803,30.539331436157227,0.016244081780314,-4.399522304534912,discharge,870
9,0.0006106517728770001,1.090792899999999,3.464264154434204,30.539331436157227,0.016244081780314,-4.399539470672607,discharge,870
9,0.000540119332325,1.090792899999999,3.464964866638183,30.539331436157227,0.016244081780314,-4.399556636810303,discharge,870
9,0.000469586891772,1.090792899999999,3.465665578842163,30.539331436157227,0.016244081780314,-4.39957332611084,discharge,870
9,0.000399054451219,1.090792899999999,3.466366291046142,30.539331436157227,0.016244081780314,-4.399590492248535,discharge,870
9,0.000328522010666,1.090792899999999,3.467067003250122,30.539331436157227,0.016244081780314,-4.3996076583862305,discharge,870
9,0.00025798957011400004,1.090792899999999,3.467767715454101,30.539331436157227,0.016244081780314,-4.399624824523926,discharge,870
9,0.000187457129561,1.090792899999999,3.468468427658081,30.539331436157227,0.016244081780314,-4.399641513824463,discharge,870
9,0.00011692468900800001,1.090792899999999,3.46916913986206,30.539331436157227,0.016244081780314,-4.399658679962158,discharge,870
9,4.639224845583626e-05,1.090792899999999,3.46986985206604,30.539331436157227,0.016244081780314,-4.399675846099853,discharge,870
9,1.862698599999999e-05,1.090792899999999,3.470570564270019,30.539331436157227,0.016244081780314,-4.397879123687744,discharge,870
9,1.862698599999999e-05,1.090792899999999,3.471271276473999,30.539331436157227,0.016244081780314,-4.3949055671691895,discharge,870
9,1.862698599999999e-05,1.090792899999999,3.471971988677978,30.539331436157227,0.016244081780314,-4.391931533813477,discharge,870
9,1.862698599999999e-05,1.090792899999999,3.472672700881958,30.539331436157227,0.016244081780314,-4.388957500457764,discharge,870
9,1.862698599999999e-05,1.090792899999999,3.473373413085937,30.539331436157227,0.016244081780314,-4.385983943939209,discharge,870
9,1.862698599999999e-05,1.090792899999999,3.474074125289917,30.539331436157227,0.016244081780314,-4.383009910583496,discharge,870
9,1.862698599999999e-05,1.090792899999999,3.474774837493896,30.539331436157227,0.016244081780314,-4.380035877227783,discharge,870
9,1.862698599999999e-05,1.090792899999999,3.475475549697876,30.539331436157227,0.016244081780314,-4.377062320709228,discharge,870
9,1.862698599999999e-05,1.090792899999999,3.476176261901855,30.539331436157227,0.016244081780314,-4.374088287353516,discharge,870
9,1.862698599999999e-05,1.090792899999999,3.476876974105835,30.539331436157227,0.016244081780314,-4.371114253997803,discharge,870
