cycle_index,discharge_capacity,charge_capacity,voltage,internal_resistance,current,temperature,step_type,cycle_life
9,0.013732278683573,1.083520499999999,3.2918918132781982,0.016700698062777002,-4.399937152862549,30.212114334106445,discharge,1177
9,0.013624850475244001,1.083520499999999,3.292592525482177,0.016700698062777002,-4.399940013885498,30.211488723754883,discharge,1177
9,0.013517422266915002,1.083520499999999,3.2932932376861572,0.016700698062777002,-4.399942398071289,30.21086311340332,discharge,1177
9,0.013409994058585001,1.083520499999999,3.293993949890136,0.016700698062777002,-4.399945259094238,30.210237503051758,discharge,1177
9,0.013302565850256002,1.083520499999999,3.294694662094116,0.016700698062777002,-4.3999481201171875,30.209611892700195,discharge,1177
9,0.013195137641927,1.083520499999999,3.295395374298095,0.016700698062777002,-4.399950504302978,30.208986282348633,discharge,1177
9,0.013087709433598,1.083520499999999,3.296096086502075,0.016700698062777002,-4.399953365325928,30.208358764648438,discharge,1177
9,0.012980281225268,1.083520499999999,3.296796798706054,0.016700698062777002,-4.399955749511719,30.207733154296875,discharge,1177
9,0.012872853016939,1.083520499999999,3.297497510910034,0.016700698062777002,-4.399958610534668,30.207107543945312,discharge,1177
9,0.012774430861175001,1.083520499999999,3.298198223114013,0.016700698062777002,-4.399953365325928,30.207094192504883,discharge,1177
9,0.012676212575059001,1.083520499999999,3.298898935317993,0.016700698062777002,-4.399948596954346,30.207094192504883,discharge,1177
9,0.012577994288942,1.083520499999999,3.299599647521972,0.016700698062777002,-4.3999433517456055,30.207094192504883,discharge,1177
9,0.012479776002826001,1.083520499999999,3.300300359725952,0.016700698062777002,-4.399938106536865,30.207094192504883,discharge,1177
9,0.012381557716710002,1.083520499999999,3.301001071929931,0.016700698062777002,-4.399932861328125,30.207094192504883,discharge,1177
9,0.012283339430594,1.083520499999999,3.301701784133911,0.016700698062777002,-4.399928092956543,30.207094192504883,discharge,1177
9,0.012185121144478001,1.0835205,3.30240249633789,0.016700698062777002,-4.399922847747803,30.207094192504883,discharge,1177
9,0.012086902858361,1.083520499999999,3.30310320854187,0.016700698062777002,-4.3999176025390625,30.207094192504883,discharge,1177
9,0.011988684572245,1.0835205,3.303803920745849,0.016700698062777002,-4.399912357330322,30.207094192504883,discharge,1177
9,0.011890466286129001,1.083520499999999,3.30450439453125,0.016700698062777002,-4.39990758895874,30.207094192504883,discharge,1177
9,0.011792248000013002,1.0835205,3.305205106735229,0.016700698062777002,-4.39990234375,30.207094192504883,discharge,1177
9,0.011694029713897,1.083520499999999,3.305905818939209,0.016700698062777002,-4.39989709854126,30.207094192504883,discharge,1177
9,0.011595811427780002,1.083520499999999,3.306606531143188,0.016700698062777002,-4.399891853332519,30.207094192504883,discharge,1177
9,0.011497593141664,1.083520499999999,3.307307243347168,0.016700698062777002,-4.399886608123779,30.207094192504883,discharge,1177
9,0.011404048705465,1.083520499999999,3.308007955551147,0.016700698062777002,-4.399872779846191,30.207094192504883,discharge,1177
9,0.011313801670403,1.083520499999999,3.308708667755127,0.016700698062777002,-4.399852275848389,30.207094192504883,discharge,1177
9,0.011223554635341,1.083520499999999,3.309409379959106,0.016700698062777002,-4.399831771850586,30.207094192504883,discharge,1177
9,0.011133307600278001,1.083520499999999,3.310110092163086,0.016700698062777002,-4.399811267852783,30.207094192504883,discharge,1177
9,0.011043060565216001,1.083520499999999,3.310810804367065,0.016700698062777002,-4.3997907638549805,30.207094192504883,discharge,1177
9,0.010952813530154001,1.083520499999999,3.311511516571045,0.016700698062777002,-4.399770736694336,30.207094192504883,discharge,1177
9,0.010862566495092001,1.083520499999999,3.312212228775024,0.016700698062777002,-4.399750232696533,30.207094192504883,discharge,1177
9,0.010772319460029002,1.083520499999999,3.312912940979004,0.016700698062777002,-4.3997297286987305,30.207094192504883,discharge,1177
9,0.010682072424967002,1.083520499999999,3.313613653182983,0.016700698062777002,-4.399709224700928,30.207094192504883,discharge,1177
9,0.010591825389905002,1.083520499999999,3.314314365386963,0.016700698062777002,-4.399688720703125,30.207094192504883,discharge,1177
9,0.010501578354843001,1.083520499999999,3.315015077590942,0.016700698062777002,-4.399668216705322,30.207094192504883,discharge,1177
9,0.01041133131978,1.083520499999999,3.315715789794922,0.016700698062777002,-4.399647712707519,30.207094192504883,discharge,1177
9,0.010321084284718,1.083520499999999,3.316416501998901,0.016700698062777002,-4.399627208709717,30.207094192504883,discharge,1177
9,0.010230837249656,1.083520499999999,3.317117214202881,0.016700698062777002,-4.399607181549072,30.207094192504883,discharge,1177
9,0.010143815670961,1.083520499999999,3.31781792640686,0.016700698062777002,-4.399600982666016,30.207094192504883,discharge,1177
9,0.010064846397088,1.083520499999999,3.31851840019226,0.016700698062777002,-4.399630069732666,30.207094192504883,discharge,1177
9,0.009985877123214,1.083520499999999,3.3192191123962402,0.016700698062777002,-4.399659156799316,30.207094192504883,discharge,1177
9,0.00990690784934,1.083520499999999,3.319919824600219,0.016700698062777002,-4.399688720703125,30.207094192504883,discharge,1177
9,0.009827938575467,1.083520499999999,3.320620536804199,0.016700698062777002,-4.399717807769775,30.207094192504883,discharge,1177
9,0.009748969301593,1.083520499999999,3.321321249008178,0.016700698062777002,-4.399747371673584,30.207094192504883,discharge,1177
9,0.009670000027719,1.083520499999999,3.322021961212158,0.016700698062777002,-4.399776458740234,30.207094192504883,discharge,1177
9,0.009591030753846,1.0835205,3.322722673416137,0.016700698062777002,-4.399806022644043,30.207094192504883,discharge,1177
9,0.009512061479972,1.083520499999999,3.323423385620117,0.016700698062777002,-4.399835109710693,30.207094192504883,discharge,1177
9,0.009433092206098,1.083520499999999,3.324124097824096,0.016700698062777002,-4.399864673614502,30.207094192504883,discharge,1177
9,0.009354122932225001,1.083520499999999,3.324824810028076,0.016700698062777002,-4.399893760681152,30.207094192504883,discharge,1177
9,0.009275153658351,1.083520499999999,3.3255255222320548,0.016700698062777002,-4.399923324584961,30.207094192504883,discharge,1177
9,0.009196184384477,1.083520499999999,3.326226234436035,0.016700698062777002,-4.399952411651611,30.207094192504883,discharge,1177
9,0.009117215110604001,1.083520499999999,3.326926946640014,0.016700698062777002,-4.399981498718262,30.207094192504883,discharge,1177
9,0.009038245836730002,1.083520499999999,3.327627658843994,0.016700698062777002,-4.40001106262207,30.207094192504883,discharge,1177
9,0.008903762805234,1.083520499999999,3.328328371047973,0.016700698062777002,-4.400016784667969,30.207094192504883,discharge,1177
9,0.008762062468187,1.083520499999999,3.329029083251953,0.016700698062777002,-4.400019645690918,30.207094192504883,discharge,1177
9,0.008620362131141,1.083520499999999,3.329729795455932,0.016700698062777002,-4.400022506713867,30.207094192504883,discharge,1177
9,0.008478661794095,1.083520499999999,3.330430507659912,0.016700698062777002,-4.400025844573975,30.207094192504883,discharge,1177
9,0.008336961457049001,1.083520499999999,3.331131219863891,0.016700698062777002,-4.400028705596924,30.207094192504883,discharge,1177
9,0.008195261120002,1.083520499999999,3.331831932067871,0.016700698062777002,-4.400031566619873,30.207094192504883,discharge,1177
9,0.008053560782956,1.083520499999999,3.33253264427185,0.016700698062777002,-4.400034427642822,30.207094192504883,discharge,1177
9,0.007911860445910001,1.0835205,3.333233118057251,0.016700698062777002,-4.4000372886657715,30.207094192504883,discharge,1177
9,0.007770160108864,1.083520499999999,3.33393383026123,0.016700698062777002,-4.400040149688721,30.207094192504883,discharge,1177
9,0.007628459771817001,1.083520499999999,3.33463454246521,0.016700698062777002,-4.40004301071167,30.207094192504883,discharge,1177
9,0.007486759434771,1.083520499999999,3.335335254669189,0.016700698062777002,-4.400045871734619,30.207094192504883,discharge,1177
9,0.007345059097725001,1.083520499999999,3.336035966873169,0.016700698062777002,-4.400048732757568,30.207094192504883,discharge,1177
9,0.007203358760679001,1.083520499999999,3.336736679077148,0.016700698062777002,-4.400051593780518,30.207094192504883,discharge,1177
9,0.007061658423632,1.083520499999999,3.337437391281128,0.016700698062777002,-4.400054454803467,30.207094192504883,discharge,1177
9,0.006992383400000001,1.083520499999999,3.338138103485107,0.016700698062777002,-4.400022983551025,30.207094192504883,discharge,1177
9,0.006992383400000001,1.083520499999999,3.338838815689087,0.016700698062777002,-4.399958610534668,30.207094192504883,discharge,1177
9,0.006992383400000001,1.083520499999999,3.339539527893066,0.016700698062777002,-4.39989423751831,30.207094192504883,discharge,1177
9,0.006992383400000001,1.083520499999999,3.340240240097046,0.016700698062777002,-4.399830341339111,30.207094192504883,discharge,1177
9,0.006992383400000001,1.083520499999999,3.340940952301025,0.016700698062777002,-4.399765968322754,30.207094192504883,discharge,1177
9,0.006992383400000001,1.083520499999999,3.341641664505005,0.016700698062777002,-4.3997015953063965,30.207094192504883,discharge,1177
9,0.006992383400000001,1.083520499999999,3.342342376708984,0.016700698062777002,-4.399637222290039,30.207094192504883,discharge,1177
9,0.006992383400000001,1.083520499999999,3.343043088912964,0.016700698062777002,-4.399572849273682,30.207094192504883,discharge,1177
9,0.006992383400000001,1.083520499999999,3.343743801116943,0.016700698062777002,-4.399508476257324,30.207094192504883,discharge,1177
9,0.006992383400000001,1.083520499999999,3.344444513320923,0.016700698062777002,-4.399444103240967,30.207094192504883,discharge,1177
9,0.006992383400000001,1.083520499999999,3.345145225524902,0.016700698062777002,-4.399380207061768,30.207094192504883,discharge,1177
9,0.006992383400000001,1.083520499999999,3.345845937728882,0.016700698062777002,-4.39931583404541,30.207094192504883,discharge,1177
9,0.006992383400000001,1.083520499999999,3.346546649932861,0.016700698062777002,-4.399251461029053,30.207094192504883,discharge,1177
9,0.006992383400000001,1.083520499999999,3.347247362136841,0.016700698062777002,-4.399187088012695,30.207094192504883,discharge,1177
9,0.006992383400000001,1.083520499999999,3.347947835922241,0.016700698062777002,-4.399122714996338,30.207094192504883,discharge,1177
9,0.006942751546764001,1.083520499999999,3.34864854812622,0.016700698062777002,-4.3991546630859375,30.204727172851562,discharge,1177
9,0.0068799439925060005,1.083520499999999,3.3493492603302,0.016700698062777002,-4.39921236038208,30.201730728149414,discharge,1177
9,0.006817136438248001,1.083520499999999,3.350049972534179,0.016700698062777002,-4.3992695808410645,30.198734283447266,discharge,1177
9,0.0067543288839900005,1.083520499999999,3.350750684738159,0.016700698062777002,-4.399327278137207,30.195737838745117,discharge,1177
9,0.006691521329732,1.083520499999999,3.351451396942138,0.016700698062777002,-4.399384498596191,30.19274139404297,discharge,1177
9,0.006628713775474001,1.083520499999999,3.352152109146118,0.016700698062777002,-4.399442195892334,30.18974494934082,discharge,1177
9,0.006565906221216,1.083520499999999,3.352852821350097,0.016700698062777002,-4.399499416351318,30.186748504638672,discharge,1177
9,0.006503098666957001,1.083520499999999,3.353553533554077,0.016700698062777002,-4.399557113647461,30.183752059936523,discharge,1177
9,0.006440291112699,1.083520499999999,3.354254245758056,0.016700698062777002,-4.399614334106445,30.180755615234375,discharge,1177
9,0.006377483558441001,1.083520499999999,3.354954957962036,0.016700698062777002,-4.399672031402588,30.177759170532227,discharge,1177
9,0.006314676004183,1.083520499999999,3.355655670166015,0.016700698062777002,-4.399729251861572,30.174762725830078,discharge,1177
9,0.006251868449925001,1.083520499999999,3.356356382369995,0.016700698062777002,-4.399786949157715,30.17176628112793,discharge,1177
9,0.006189060895667,1.083520499999999,3.357057094573974,0.016700698062777002,-4.399844169616699,30.16876983642578,discharge,1177
9,0.006126253341409001,1.0835205,3.357757806777954,0.016700698062777002,-4.399901866912842,30.165773391723633,discharge,1177
9,0.006053292377026001,1.083520499999999,3.358458518981933,0.016700698062777002,-4.3999433517456055,30.1635799407959,discharge,1177
9,0.005952604113838001,1.083520499999999,3.359159231185913,0.016700698062777002,-4.399941444396973,30.1635799407959,discharge,1177
9,0.005851915850649,1.083520499999999,3.359859943389892,0.016700698062777002,-4.39993953704834,30.1635799407959,discharge,1177
9,0.005751227587461,1.083520499999999,3.360560655593872,0.016700698062777002,-4.399938106536865,30.1635799407959,discharge,1177
9,0.005650539324272,1.083520499999999,3.361261367797851,0.016700698062777002,-4.399936199188232,30.1635799407959,discharge,1177
9,0.0055498510610840004,1.083520499999999,3.361962080001831,0.016700698062777002,-4.3999342918396,30.1635799407959,discharge,1177
9,0.0054491627978950005,1.083520499999999,3.362662553787231,0.016700698062777002,-4.399932384490967,30.1635799407959,discharge,1177
9,0.005348474534707001,1.083520499999999,3.363363265991211,0.016700698062777002,-4.399930477142334,30.1635799407959,discharge,1177
9,0.005247786271518001,1.083520499999999,3.36406397819519,0.016700698062777002,-4.399928569793701,30.1635799407959,discharge,1177
9,0.00514709800833,1.083520499999999,3.36476469039917,0.016700698062777002,-4.399927139282227,30.1635799407959,discharge,1177
9,0.005046409745141,1.083520499999999,3.365465402603149,0.016700698062777002,-4.399925231933594,30.1635799407959,discharge,1177
9,0.004945721481953,1.083520499999999,3.366166114807129,0.016700698062777002,-4.399923324584961,30.1635799407959,discharge,1177
9,0.004845033218765,1.083520499999999,3.366866827011108,0.016700698062777002,-4.399921417236328,30.1635799407959,discharge,1177
9,0.0047443449555760004,1.083520499999999,3.367567539215088,0.016700698062777002,-4.399919509887695,30.1635799407959,discharge,1177
9,0.004643656692388001,1.083520499999999,3.368268251419067,0.016700698062777002,-4.3999176025390625,30.1635799407959,discharge,1177
9,0.0046047741,1.083520499999999,3.368968963623047,0.016700698062777002,-4.399931907653809,30.1635799407959,discharge,1177
9,0.0046047741,1.083520499999999,3.369669675827026,0.016700698062777002,-4.399956226348877,30.1635799407959,discharge,1177
9,0.004604774099999,1.083520499999999,3.370370388031006,0.016700698062777002,-4.399981021881103,30.1635799407959,discharge,1177
9,0.004604774099999,1.083520499999999,3.371071100234985,0.016700698062777002,-4.400005340576172,30.1635799407959,discharge,1177
9,0.004604774099999,1.083520499999999,3.371771812438965,0.016700698062777002,-4.40002965927124,30.1635799407959,discharge,1177
9,0.004604774099999,1.083520499999999,3.372472524642944,0.016700698062777002,-4.400053977966309,30.1635799407959,discharge,1177
9,0.004604774099999,1.083520499999999,3.373173236846924,0.016700698062777002,-4.400078296661377,30.1635799407959,discharge,1177
9,0.004604774099999,1.083520499999999,3.373873949050903,0.016700698062777002,-4.400102615356445,30.1635799407959,discharge,1177
9,0.004604774099999,1.083520499999999,3.374574661254883,0.016700698062777002,-4.400126934051514,30.1635799407959,discharge,1177
9,0.004604774099999,1.0835205,3.375275373458862,0.016700698062777002,-4.400151252746582,30.1635799407959,discharge,1177
9,0.0046047741,1.083520499999999,3.375976085662842,0.016700698062777002,-4.40017557144165,30.1635799407959,discharge,1177
9,0.004604774099999,1.083520499999999,3.376676559448242,0.016700698062777002,-4.400200366973877,30.1635799407959,discharge,1177
9,0.004604774099999,1.083520499999999,3.377377271652221,0.016700698062777002,-4.400224685668945,30.1635799407959,discharge,1177
9,0.004604774099999,1.083520499999999,3.378077983856201,0.016700698062777002,-4.400249004364014,30.1635799407959,discharge,1177
9,0.004586864753649,1.083520499999999,3.37877869606018,0.016700698062777002,-4.400255680084228,30.1635799407959,discharge,1177
9,0.004502695949300001,1.083520499999999,3.37947940826416,0.016700698062777002,-4.400197505950928,30.1635799407959,discharge,1177
9,0.00441852714495,1.083520499999999,3.380180120468139,0.016700698062777002,-4.400139808654785,30.1635799407959,discharge,1177
9,0.0043343583406,1.083520499999999,3.380880832672119,0.016700698062777002,-4.400081634521484,30.1635799407959,discharge,1177
9,0.004250189536250001,1.083520499999999,3.381581544876098,0.016700698062777002,-4.400023460388184,30.1635799407959,discharge,1177
9,0.004166020731901,1.083520499999999,3.382282257080078,0.016700698062777002,-4.399965286254883,30.1635799407959,discharge,1177
9,0.0040818519275510005,1.083520499999999,3.382982969284057,0.016700698062777002,-4.399907112121582,30.1635799407959,discharge,1177
9,0.003997683123201,1.083520499999999,3.383683681488037,0.016700698062777002,-4.3998494148254395,30.1635799407959,discharge,1177
9,0.003913514318851,1.083520499999999,3.384384393692016,0.016700698062777002,-4.399791240692139,30.1635799407959,discharge,1177
9,0.0038293455145010005,1.083520499999999,3.385085105895996,0.016700698062777002,-4.399733066558838,30.1635799407959,discharge,1177
9,0.0037451767101520004,1.083520499999999,3.385785818099975,0.016700698062777002,-4.399674892425537,30.1635799407959,discharge,1177
9,0.0036610079058020002,1.083520499999999,3.386486530303955,0.016700698062777002,-4.399617195129394,30.1635799407959,discharge,1177
9,0.003576839101452,1.083520499999999,3.387187242507934,0.016700698062777002,-4.399559020996094,30.1635799407959,discharge,1177
9,0.0034926702971020004,1.083520499999999,3.387887954711914,0.016700698062777002,-4.399500846862793,30.1635799407959,discharge,1177
9,0.003408501492752,1.083520499999999,3.388588666915893,0.016700698062777002,-4.399442672729492,30.1635799407959,discharge,1177
9,0.0033855521999990004,1.083520499999999,3.389289379119873,0.016700698062777002,-4.399455547332764,30.1635799407959,discharge,1177
9,0.0033855522,1.0835205,3.389990091323852,0.016700698062777002,-4.399495124816894,30.1635799407959,discharge,1177
9,0.0033855521999990004,1.083520499999999,3.390690803527832,0.016700698062777002,-4.399534225463867,30.1635799407959,discharge,1177
9,0.0033855522,1.083520499999999,3.391391277313232,0.016700698062777002,-4.399573802947998,30.1635799407959,discharge,1177
9,0.0033855522,1.083520499999999,3.392091989517212,0.016700698062777002,-4.399613380432129,30.1635799407959,discharge,1177
9,0.0033855522,1.0835205,3.392792701721191,0.016700698062777002,-4.39965295791626,30.1635799407959,discharge,1177
9,0.0033855522,1.0835205,3.393493413925171,0.016700698062777002,-4.399692058563232,30.1635799407959,discharge,1177
9,0.0033855522,1.083520499999999,3.39419412612915,0.016700698062777002,-4.399731636047363,30.1635799407959,discharge,1177
9,0.0033855522,1.083520499999999,3.39489483833313,0.016700698062777002,-4.399771213531494,30.1635799407959,discharge,1177
9,0.0033855521999990004,1.083520499999999,3.395595550537109,0.016700698062777002,-4.399810314178467,30.1635799407959,discharge,1177
9,0.0033855521999990004,1.0835205,3.396296262741089,0.016700698062777002,-4.399849891662598,30.1635799407959,discharge,1177
9,0.0033855522,1.0835205,3.396996974945068,0.016700698062777002,-4.399889469146728,30.1635799407959,discharge,1177
9,0.0033855522,1.083520499999999,3.397697687149048,0.016700698062777002,-4.399928569793701,30.1635799407959,discharge,1177
9,0.0033855522,1.083520499999999,3.398398399353027,0.016700698062777002,-4.399968147277832,30.1635799407959,discharge,1177
9,0.0033686589034010003,1.083520499999999,3.399099111557007,0.016700698062777002,-4.4000043869018555,30.163846969604492,discharge,1177
9,0.0032729872604520004,1.083520499999999,3.399799823760986,0.016700698062777002,-4.4000244140625,30.165355682373047,discharge,1177
9,0.003177315617502,1.083520499999999,3.400500535964966,0.016700698062777002,-4.400044918060303,30.1668643951416,discharge,1177
9,0.003081643974553,1.083520499999999,3.401201248168945,0.016700698062777002,-4.400064945220947,30.168373107910156,discharge,1177
9,0.0029859723316040003,1.083520499999999,3.401901960372925,0.016700698062777002,-4.40008544921875,30.16988182067871,discharge,1177
9,0.0028903006886550004,1.083520499999999,3.402602672576904,0.016700698062777002,-4.400105476379394,30.171390533447266,discharge,1177
9,0.002794629045706,1.083520499999999,3.403303384780884,0.016700698062777002,-4.400125980377197,30.17289924621582,discharge,1177
9,0.002698957402756,1.083520499999999,3.404004096984863,0.016700698062777002,-4.400146007537842,30.174407958984375,discharge,1177
9,0.002603285759807,1.083520499999999,3.404704809188842,0.016700698062777002,-4.400166511535644,30.17591667175293,discharge,1177
9,0.0025076141168580003,1.083520499999999,3.4054055213928223,0.016700698062777002,-4.400186538696289,30.177427291870117,discharge,1177
9,0.0024119424739090004,1.083520499999999,3.406105995178222,0.016700698062777002,-4.400207042694092,30.178936004638672,discharge,1177
9,0.00231627083096,1.083520499999999,3.406806707382202,0.016700698062777002,-4.400227069854736,30.180444717407227,discharge,1177
9,0.00222059918801,1.083520499999999,3.407507419586181,0.016700698062777002,-4.400247573852539,30.18195343017578,discharge,1177
9,0.0021249275450610002,1.083520499999999,3.408208131790161,0.016700698062777002,-4.400267601013184,30.183462142944336,discharge,1177
9,0.0020292559021120003,1.083520499999999,3.40890884399414,0.016700698062777002,-4.400288105010986,30.18497085571289,discharge,1177
9,0.0019816072,1.083520499999999,3.40960955619812,0.016700698062777002,-4.400277137756348,30.18572235107422,discharge,1177
9,0.0019816072,1.083520499999999,3.410310268402099,0.016700698062777002,-4.400235652923584,30.18572235107422,discharge,1177
9,0.0019816072,1.083520499999999,3.411010980606079,0.016700698062777002,-4.400193691253662,30.18572235107422,discharge,1177
9,0.0019816072,1.0835205,3.411711692810058,0.016700698062777002,-4.400152206420898,30.18572235107422,discharge,1177
9,0.0019816072,1.083520499999999,3.412412405014038,0.016700698062777002,-4.400110244750977,30.18572235107422,discharge,1177
9,0.0019816072,1.0835205,3.413113117218017,0.016700698062777002,-4.400068759918213,30.18572235107422,discharge,1177
9,0.0019816072,1.083520499999999,3.413813829421997,0.016700698062777002,-4.400026798248291,30.18572235107422,discharge,1177
9,0.0019816072,1.0835205,3.414514541625976,0.016700698062777002,-4.399985313415527,30.18572235107422,discharge,1177
9,0.0019816072,1.083520499999999,3.415215253829956,0.016700698062777002,-4.399943828582764,30.18572235107422,discharge,1177
9,0.0019816072,1.083520499999999,3.415915966033935,0.016700698062777002,-4.399901866912842,30.18572235107422,discharge,1177
9,0.0019816072,1.083520499999999,3.416616678237915,0.016700698062777002,-4.399860382080078,30.18572235107422,discharge,1177
9,0.0019816072,1.083520499999999,3.417317390441894,0.016700698062777002,-4.399818420410156,30.18572235107422,discharge,1177
9,0.0019816072,1.083520499999999,3.418018102645874,0.016700698062777002,-4.399776935577393,30.18572235107422,discharge,1177
9,0.0019816072,1.083520499999999,3.418718814849853,0.016700698062777002,-4.399734973907471,30.18572235107422,discharge,1177
9,0.0019816072,1.083520499999999,3.419419527053833,0.016700698062777002,-4.399694442749023,30.18572235107422,discharge,1177
9,0.0019816072,1.083520499999999,3.420120239257812,0.016700698062777002,-4.399672985076904,30.18572235107422,discharge,1177
9,0.0019816072,1.083520499999999,3.420820713043213,0.016700698062777002,-4.399651527404785,30.18572235107422,discharge,1177
9,0.0019816072,1.083520499999999,3.421521425247192,0.016700698062777002,-4.399630069732666,30.18572235107422,discharge,1177
9,0.0019816072,1.083520499999999,3.422222137451172,0.016700698062777002,-4.399608612060547,30.18572235107422,discharge,1177
9,0.0019816072,1.083520499999999,3.422922849655151,0.016700698062777002,-4.399587154388428,30.18572235107422,discharge,1177
9,0.0019816072,1.083520499999999,3.423623561859131,0.016700698062777002,-4.399565696716309,30.18572235107422,discharge,1177
9,0.0019816072,1.0835205,3.42432427406311,0.016700698062777002,-4.3995442390441895,30.18572235107422,discharge,1177
9,0.0019816072,1.083520499999999,3.42502498626709,0.016700698062777002,-4.39952278137207,30.18572235107422,discharge,1177
9,0.0019816072,1.083520499999999,3.425725698471069,0.016700698062777002,-4.399501323699951,30.18572235107422,discharge,1177
9,0.0019816072,1.083520499999999,3.426426410675049,0.016700698062777002,-4.399479866027832,30.18572235107422,discharge,1177
9,0.0019816072,1.083520499999999,3.427127122879028,0.016700698062777002,-4.399458408355713,30.18572235107422,discharge,1177
9,0.0019816072,1.083520499999999,3.427827835083008,0.016700698062777002,-4.399436950683594,30.18572235107422,discharge,1177
9,0.0019816072,1.083520499999999,3.428528547286987,0.016700698062777002,-4.399415493011475,30.18572235107422,discharge,1177
9,0.0019816072,1.083520499999999,3.429229259490967,0.016700698062777002,-4.3993940353393555,30.18572235107422,discharge,1177
9,0.001956344341465,1.083520499999999,3.429929971694946,0.016700698062777002,-4.399386882781982,30.18572235107422,discharge,1177
9,0.0018739239637190002,1.083520499999999,3.4306306838989262,0.016700698062777002,-4.399410724639893,30.18572235107422,discharge,1177
9,0.0017915035859730002,1.083520499999999,3.4313313961029053,0.016700698062777002,-4.399435043334961,30.18572235107422,discharge,1177
9,0.0017090832082270002,1.083520499999999,3.432032108306884,0.016700698062777002,-4.399458885192871,30.18572235107422,discharge,1177
9,0.001626662830482,1.083520499999999,3.4327328205108643,0.016700698062777002,-4.3994832038879395,30.18572235107422,discharge,1177
9,0.001544242452736,1.083520499999999,3.433433532714843,0.016700698062777002,-4.39950704574585,30.18572235107422,discharge,1177
9,0.00146182207499,1.083520499999999,3.4341342449188232,0.016700698062777002,-4.399531364440918,30.18572235107422,discharge,1177
9,0.001379401697244,1.083520499999999,3.434834718704223,0.016700698062777002,-4.399555683135986,30.18572235107422,discharge,1177
9,0.001296981319498,1.083520499999999,3.435535430908203,0.016700698062777002,-4.3995795249938965,30.18572235107422,discharge,1177
9,0.0012145609417530002,1.083520499999999,3.436236143112182,0.016700698062777002,-4.399603843688965,30.18572235107422,discharge,1177
9,0.0011321405640070002,1.083520499999999,3.436936855316162,0.016700698062777002,-4.399627685546875,30.18572235107422,discharge,1177
9,0.001049720186261,1.083520499999999,3.437637567520141,0.016700698062777002,-4.399652004241943,30.18572235107422,discharge,1177
9,0.0009672998085150001,1.083520499999999,3.438338279724121,0.016700698062777002,-4.399675846099853,30.18572235107422,discharge,1177
9,0.0008848794307700001,1.083520499999999,3.4390389919281,0.016700698062777002,-4.399700164794922,30.18572235107422,discharge,1177
9,0.0008024590530240001,1.083520499999999,3.43973970413208,0.016700698062777002,-4.39972448348999,30.18572235107422,discharge,1177
9,0.00076920289,1.0835205,3.440440416336059,0.016700698062777002,-4.399714946746826,30.18572235107422,discharge,1177
9,0.00076920289,1.083520499999999,3.441141128540039,0.016700698062777002,-4.399683475494385,30.18572235107422,discharge,1177
9,0.0007692028900000001,1.083520499999999,3.441841840744018,0.016700698062777002,-4.399652004241943,30.18572235107422,discharge,1177
9,0.00076920289,1.083520499999999,3.442542552947998,0.016700698062777002,-4.399620056152344,30.18572235107422,discharge,1177
9,0.00076920289,1.083520499999999,3.443243265151977,0.016700698062777002,-4.399588584899902,30.18572235107422,discharge,1177
9,0.00076920289,1.083520499999999,3.443943977355957,0.016700698062777002,-4.399557113647461,30.18572235107422,discharge,1177
9,0.00076920289,1.083520499999999,3.444644689559936,0.016700698062777002,-4.399525165557861,30.18572235107422,discharge,1177
9,0.00076920289,1.083520499999999,3.445345401763916,0.016700698062777002,-4.39949369430542,30.18572235107422,discharge,1177
9,0.00076920289,1.0835205,3.446046113967895,0.016700698062777002,-4.39946174621582,30.18572235107422,discharge,1177
9,0.00076920289,1.083520499999999,3.446746826171875,0.016700698062777002,-4.399430274963379,30.18572235107422,discharge,1177
9,0.0007692028900000001,1.083520499999999,3.447447538375854,0.016700698062777002,-4.3993988037109375,30.18572235107422,discharge,1177
9,0.00076920289,1.083520499999999,3.448148250579834,0.016700698062777002,-4.399366855621338,30.18572235107422,discharge,1177
9,0.00076920289,1.083520499999999,3.448848962783813,0.016700698062777002,-4.3993353843688965,30.18572235107422,discharge,1177
9,0.00076920289,1.083520499999999,3.449549436569214,0.016700698062777002,-4.399303913116455,30.18572235107422,discharge,1177
9,0.0007692028900000001,1.083520499999999,3.450250148773193,0.016700698062777002,-4.399278163909912,30.18572235107422,discharge,1177
9,0.0007692028900000001,1.083520499999999,3.450950860977173,0.016700698062777002,-4.399275779724121,30.18572235107422,discharge,1177
9,0.00076920289,1.083520499999999,3.451651573181152,0.016700698062777002,-4.39927339553833,30.18572235107422,discharge,1177
9,0.0007692028900000001,1.0835205,3.452352285385132,0.016700698062777002,-4.399271011352539,30.18572235107422,discharge,1177
9,0.0007692028900000001,1.0835205,3.453052997589111,0.016700698062777002,-4.399268627166748,30.18572235107422,discharge,1177
9,0.00076920289,1.0835205,3.453753709793091,0.016700698062777002,-4.399266242980957,30.18572235107422,discharge,1177
9,0.0007692028900000001,1.0835205,3.45445442199707,0.016700698062777002,-4.399263858795166,30.18572235107422,discharge,1177
9,0.0007692028900000001,1.0835205,3.45515513420105,0.016700698062777002,-4.399261474609375,30.18572235107422,discharge,1177
9,0.00076920289,1.083520499999999,3.455855846405029,0.016700698062777002,-4.399259090423584,30.18572235107422,discharge,1177
