Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8032	51404.89	3.5170	3.5170	-0.9921	25.02	-0.12	-0.050			
0.8042	51468.85	3.5160	3.5159	-0.9809	25.03	-0.11	-0.050			
0.8052	51531.88	3.5150	3.5150	-0.9697	25.05	-0.09	-0.050			
0.8062	51593.79	3.5140	3.5140	-0.9571	25.08	-0.06	-0.050			
0.8071	51655.26	3.5130	3.5133	-0.9454	25.10	-0.04	-0.050			
0.8081	51715.93	3.5120	3.5121	-0.9323	25.10	-0.04	-0.050			
0.8090	51775.30	3.5110	3.5111	-0.9187	25.12	-0.02	-0.050			
0.8099	51833.56	3.5100	3.5101	-0.9067	25.13	-0.01	-0.050			
0.8108	51890.19	3.5090	3.5090	-0.8978	25.14	0.00	-0.050			
0.8117	51945.78	3.5080	3.5079	-0.8877	25.14	0.00	-0.050			
0.8125	51999.62	3.5070	3.5069	-0.8828	25.14	0.00	-0.050			
0.8134	52054.43	3.5060	3.5059	-0.8780	25.14	0.00	-0.050			
0.8142	52107.04	3.5050	3.5051	-0.8768	25.14	0.00	-0.050			
0.8150	52159.15	3.5040	3.5040	-0.8785	25.14	0.00	-0.050			
0.8158	52211.93	3.5030	3.5032	-0.8886	25.14	0.00	-0.050			
0.8166	52264.10	3.5020	3.5020	-0.9013	25.14	0.00	-0.050			
0.8175	52318.26	3.5010	3.5009	-0.9226	25.14	0.00	-0.050			
0.8183	52372.17	3.5000	3.5001	-0.9451	25.14	0.00	-0.050			
0.8192	52427.21	3.4990	3.4991	-0.9844	25.14	0.00	-0.050			
0.8201	52484.30	3.4980	3.4982	-1.0330	25.14	0.00	-0.050			
0.8209	52539.06	3.4970	3.4975	-1.0917	25.14	0.00	-0.050	0.263	0.549	
0.8219	52600.81	3.4960	3.4962	-1.1655	25.14	0.00	-0.050			
0.8229	52667.54	3.4950	3.4951	-1.2345	25.12	-0.02	-0.050			
0.8241	52741.66	3.4940	3.4941	-1.3281	25.12	-0.02	-0.050			
0.8254	52824.13	3.4930	3.4932	-1.4274	25.10	-0.04	-0.050			
0.8268	52914.08	3.4920	3.4921	-1.5340	25.10	-0.04	-0.050			
0.8283	53011.57	3.4910	3.4908	-1.6351	25.10	-0.04	-0.050			
0.8300	53119.43	3.4900	3.4899	-1.7506	25.10	-0.04	-0.050			
0.8318	53238.26	3.4890	3.4888	-1.8563	25.12	-0.02	-0.050			
0.8338	53365.05	3.4880	3.4878	-1.9669	25.14	-0.00	-0.050			
0.8360	53502.01	3.4870	3.4868	-2.0710	25.15	0.01	-0.050			
0.8382	53645.65	3.4860	3.4859	-2.1644	25.17	0.03	-0.050			
0.8405	53795.18	3.4850	3.4850	-2.2574	25.18	0.04	-0.050	0.488	0.673	
0.8430	53950.58	3.4840	3.4840	-2.3398	25.18	0.04	-0.050			
0.8455	54112.63	3.4830	3.4830	-2.4034	25.17	0.03	-0.050			
0.8481	54277.95	3.4820	3.4820	-2.4523	25.14	0.00	-0.050			
0.8507	54445.72	3.4810	3.4811	-2.4821	25.12	-0.02	-0.050			
0.8533	54612.57	3.4800	3.4801	-2.4995	25.08	-0.06	-0.050			
0.8559	54780.55	3.4790	3.4791	-2.5065	25.04	-0.10	-0.050			
0.8585	54947.18	3.4780	3.4782	-2.4961	25.01	-0.13	-0.050			
0.8612	55114.32	3.4770	3.4768	-2.4817	24.98	-0.16	-0.050	0.466	0.639	
0.8637	55278.73	3.4760	3.4760	-2.4492	24.97	-0.17	-0.050			
0.8662	55439.88	3.4750	3.4751	-2.4082	24.96	-0.18	-0.050			
0.8687	55597.96	3.4740	3.4741	-2.3639	24.96	-0.18	-0.050			
0.8711	55750.11	3.4730	3.4730	-2.3118	24.97	-0.17	-0.050			
0.8734	55898.31	3.4720	3.4719	-2.2523	24.97	-0.17	-0.050			
0.8757	56042.65	3.4710	3.4709	-2.1920	24.99	-0.15	-0.050			
0.8779	56183.74	3.4700	3.4700	-2.1312	25.02	-0.12	-0.050			
0.8800	56320.20	3.4690	3.4690	-2.0669	25.04	-0.10	-0.050	0.343	0.659	
0.8821	56451.99	3.4680	3.4681	-1.9967	25.04	-0.10	-0.050			
0.8840	56578.46	3.4670	3.4670	-1.9251	25.04	-0.10	-0.050			
0.8859	56698.26	3.4660	3.4659	-1.8514	25.02	-0.12	-0.050			
0.8877	56813.91	3.4650	3.4649	-1.7786	25.03	-0.11	-0.050			
0.8895	56926.04	3.4640	3.4639	-1.7076	25.04	-0.10	-0.050			
0.8911	57033.29	3.4630	3.4630	-1.6375	25.05	-0.09	-0.050			
0.8927	57134.87	3.4620	3.4620	-1.5653	25.07	-0.07	-0.050			
0.8942	57230.59	3.4610	3.4610	-1.4921	25.09	-0.05	-0.050			
0.8957	57324.36	3.4600	3.4602	-1.4257	25.10	-0.04	-0.050			
0.8971	57412.58	3.4590	3.4593	-1.3576	25.10	-0.04	-0.050			
0.8984	57497.27	3.4580	3.4579	-1.2922	25.10	-0.04	-0.050			
0.8997	57577.88	3.4570	3.4570	-1.2321	25.10	-0.04	-0.050			
0.9008	57653.44	3.4560	3.4560	-1.1688	25.10	-0.04	-0.050			
0.9019	57724.09	3.4550	3.4550	-1.1066	25.10	-0.04	-0.050			
0.9030	57790.55	3.4540	3.4538	-1.0476	25.10	-0.04	-0.050			
0.9039	57852.79	3.4530	3.4533	-0.9907	25.10	-0.04	-0.050			
0.9049	57912.99	3.4520	3.4521	-0.9340	25.10	-0.04	-0.050			
0.9058	57969.03	3.4510	3.4509	-0.8842	25.09	-0.05	-0.050			
0.9066	58021.17	3.4500	3.4500	-0.8362	25.09	-0.05	-0.050			
0.9074	58071.35	3.4490	3.4490	-0.7938	25.09	-0.05	-0.050			
0.9081	58120.02	3.4480	3.4479	-0.7492	25.07	-0.07	-0.050			
0.9088	58163.70	3.4470	3.4469	-0.7094	25.06	-0.08	-0.050			
0.9095	58205.01	3.4460	3.4459	-0.6722	25.06	-0.08	-0.050			
0.9101	58245.79	3.4450	3.4450	-0.6354	25.06	-0.08	-0.050			
0.9107	58283.76	3.4440	3.4440	-0.6071	25.06	-0.08	-0.050			
0.9112	58318.32	3.4430	3.4431	-0.5783	25.06	-0.08	-0.050			
0.9118	58353.94	3.4420	3.4419	-0.5506	25.06	-0.08	-0.050			
0.9123	58385.61	3.4410	3.4411	-0.5267	25.06	-0.08	-0.050			
0.9128	58417.71	3.4400	3.4399	-0.5023	25.06	-0.08	-0.050			
0.9132	58447.13	3.4390	3.4390	-0.4840	25.06	-0.08	-0.050			
0.9137	58475.56	3.4380	3.4381	-0.4672	25.06	-0.08	-0.050			
0.9141	58503.05	3.4370	3.4368	-0.4466	25.06	-0.08	-0.050			
0.9145	58529.55	3.4360	3.4360	-0.4318	25.06	-0.08	-0.050			
0.9149	58555.88	3.4350	3.4347	-0.4166	25.06	-0.08	-0.050			
0.9153	58581.00	3.4340	3.4340	-0.4039	25.06	-0.08	-0.050			
0.9157	58605.89	3.4330	3.4330	-0.3916	25.06	-0.08	-0.050			
0.9161	58630.23	3.4320	3.4321	-0.3828	25.06	-0.08	-0.050			
0.9165	58654.16	3.4310	3.4311	-0.3727	25.06	-0.08	-0.050			
0.9168	58676.75	3.4300	3.4299	-0.3645	25.06	-0.08	-0.050			
0.9172	58699.38	3.4290	3.4290	-0.3551	25.06	-0.08	-0.050			
0.9175	58721.85	3.4280	3.4281	-0.3472	25.07	-0.07	-0.050			
0.9179	58743.02	3.4270	3.4271	-0.3411	25.07	-0.07	-0.050			
0.9182	58764.15	3.4260	3.4260	-0.3352	25.08	-0.06	-0.050			
0.9185	58785.41	3.4250	3.4247	-0.3290	25.08	-0.06	-0.050			
0.9188	58805.92	3.4240	3.4241	-0.3222	25.07	-0.07	-0.050			
0.9191	58824.95	3.4230	3.4229	-0.3162	25.07	-0.07	-0.050			
0.9195	58845.05	3.4220	3.4220	-0.3119	25.08	-0.06	-0.050			
0.9198	58864.30	3.4210	3.4210	-0.3071	25.08	-0.06	-0.050			
0.9201	58883.84	3.4200	3.4199	-0.3034	25.08	-0.06	-0.050			
0.9204	58902.90	3.4190	3.4190	-0.2998	25.09	-0.05	-0.050			
0.9206	58921.56	3.4180	3.4179	-0.2953	25.09	-0.05	-0.050	0.503	0.632	
0.9209	58940.36	3.4170	3.4171	-0.2922	25.09	-0.05	-0.050			
0.9212	58958.80	3.4160	3.4161	-0.2892	25.09	-0.05	-0.050			
0.9215	58977.22	3.4150	3.4150	-0.2864	25.09	-0.05	-0.050			
0.9218	58995.39	3.4140	3.4140	-0.2841	25.09	-0.05	-0.050			
0.9221	59013.49	3.4130	3.4130	-0.2814	25.09	-0.05	-0.050			
0.9224	59031.38	3.4120	3.4121	-0.2790	25.09	-0.05	-0.050			
0.9226	59049.15	3.4110	3.4111	-0.2763	25.09	-0.05	-0.050			
0.9229	59066.61	3.4100	3.4099	-0.2733	25.09	-0.05	-0.050			
0.9232	59084.02	3.4090	3.4090	-0.2707	25.09	-0.05	-0.050			
0.9235	59101.27	3.4080	3.4079	-0.2682	25.09	-0.05	-0.050			
0.9237	59117.99	3.4070	3.4070	-0.2660	25.09	-0.05	-0.050			
0.9240	59134.74	3.4060	3.4061	-0.2632	25.09	-0.05	-0.050			
0.9242	59151.53	3.4050	3.4050	-0.2612	25.09	-0.05	-0.050			
0.9245	59168.17	3.4040	3.4040	-0.2593	25.10	-0.04	-0.050			
0.9248	59184.76	3.4030	3.4031	-0.2574	25.10	-0.04	-0.050			
0.9250	59201.17	3.4020	3.4020	-0.2554	25.10	-0.04	-0.050			
0.9253	59217.09	3.4010	3.4010	-0.2533	25.10	-0.04	-0.050			
0.9255	59233.25	3.4000	3.4001	-0.2517	25.10	-0.04	-0.050			
0.9258	59249.24	3.3990	3.3990	-0.2506	25.10	-0.04	-0.050			
0.9260	59265.23	3.3980	3.3978	-0.2490	25.10	-0.04	-0.050			
0.9263	59281.12	3.3970	3.3970	-0.2475	25.10	-0.04	-0.050			
0.9265	59296.60	3.3960	3.3960	-0.2462	25.10	-0.04	-0.050			
0.9268	59312.32	3.3950	3.3950	-0.2449	25.10	-0.04	-0.050			
0.9270	59327.92	3.3940	3.3941	-0.2430	25.10	-0.04	-0.050			
0.9272	59343.43	3.3930	3.3930	-0.2417	25.10	-0.04	-0.050			
0.9275	59358.76	3.3920	3.3920	-0.2403	25.10	-0.04	-0.050			
0.9277	59374.11	3.3910	3.3910	-0.2391	25.10	-0.04	-0.050			
0.9280	59389.37	3.3900	3.3900	-0.2380	25.10	-0.04	-0.050			
0.9282	59404.65	3.3890	3.3889	-0.2370	25.10	-0.04	-0.050			
0.9284	59419.60	3.3880	3.3880	-0.2363	25.10	-0.04	-0.050			
0.9287	59434.73	3.3870	3.3870	-0.2354	25.10	-0.04	-0.050			
0.9289	59449.76	3.3860	3.3861	-0.2343	25.10	-0.04	-0.050			
0.9291	59464.51	3.3850	3.3850	-0.2342	25.10	-0.04	-0.050			
0.9294	59479.23	3.3840	3.3843	-0.2329	25.11	-0.03	-0.050			
0.9296	59494.36	3.3830	3.3829	-0.2317	25.12	-0.02	-0.050			
0.9298	59509.17	3.3820	3.3819	-0.2309	25.12	-0.02	-0.050			
0.9301	59524.01	3.3810	3.3809	-0.2302	25.12	-0.02	-0.050			
0.9303	59538.83	3.3800	3.3799	-0.2290	25.11	-0.03	-0.050			
0.9305	59553.41	3.3790	3.3790	-0.2279	25.11	-0.03	-0.050			
0.9307	59567.96	3.3780	3.3779	-0.2269	25.11	-0.03	-0.050			
0.9310	59582.52	3.3770	3.3769	-0.2257	25.11	-0.03	-0.050			
0.9312	59596.94	3.3760	3.3760	-0.2247	25.12	-0.02	-0.050			
0.9314	59611.29	3.3750	3.3752	-0.2237	25.12	-0.02	-0.050			
0.9317	59625.74	3.3740	3.3743	-0.2227	25.12	-0.02	-0.050			
0.9319	59639.95	3.3730	3.3730	-0.2215	25.12	-0.02	-0.050			
0.9321	59654.09	3.3720	3.3721	-0.2202	25.12	-0.02	-0.050			
0.9323	59668.13	3.3710	3.3708	-0.2205	25.12	-0.02	-0.050			
0.9325	59682.21	3.3700	3.3701	-0.2194	25.12	-0.02	-0.050			
0.9328	59696.21	3.3690	3.3691	-0.2182	25.12	-0.02	-0.050			
0.9330	59710.00	3.3680	3.3680	-0.2168	25.12	-0.02	-0.050			
0.9332	59723.85	3.3670	3.3669	-0.2158	25.12	-0.02	-0.050			
0.9334	59737.63	3.3660	3.3660	-0.2148	25.12	-0.02	-0.050			
0.9336	59751.13	3.3650	3.3649	-0.2131	25.13	-0.01	-0.050			
0.9338	59764.74	3.3640	3.3640	-0.2122	25.13	-0.01	-0.050			
0.9340	59778.11	3.3630	3.3630	-0.2110	25.13	-0.01	-0.050			
0.9342	59791.77	3.3620	3.3619	-0.2098	25.13	-0.01	-0.050			
0.9345	59805.17	3.3610	3.3610	-0.2090	25.12	-0.02	-0.050			
0.9347	59818.84	3.3600	3.3600	-0.2087	25.12	-0.02	-0.050			
0.9349	59831.90	3.3590	3.3591	-0.2082	25.12	-0.02	-0.050			
0.9351	59845.20	3.3580	3.3581	-0.2073	25.12	-0.02	-0.050			
0.9353	59858.44	3.3570	3.3570	-0.2064	25.12	-0.02	-0.050			
0.9355	59871.51	3.3560	3.3561	-0.2058	25.12	-0.02	-0.050			
0.9357	59884.65	3.3550	3.3551	-0.2050	25.12	-0.02	-0.050			
0.9359	59897.70	3.3540	3.3539	-0.2041	25.12	-0.02	-0.050			
0.9361	59910.72	3.3530	3.3530	-0.2034	25.13	-0.01	-0.050			
0.9363	59923.71	3.3520	3.3520	-0.2026	25.13	-0.01	-0.050			
0.9365	59936.58	3.3510	3.3509	-0.2017	25.13	-0.01	-0.050			
0.9367	59949.46	3.3500	3.3498	-0.2011	25.13	-0.01	-0.050			
0.9369	59962.35	3.3490	3.3490	-0.2002	25.13	-0.01	-0.050			
0.9371	59974.85	3.3480	3.3480	-0.1989	25.13	-0.01	-0.050			
0.9373	59987.56	3.3470	3.3470	-0.1985	25.13	-0.01	-0.050			
0.9375	60000.35	3.3460	3.3461	-0.1977	25.13	-0.01	-0.050			
0.9377	60013.19	3.3450	3.3451	-0.1976	25.14	-0.00	-0.050			
0.9379	60025.82	3.3440	3.3439	-0.1969	25.14	-0.00	-0.050			
0.9381	60038.38	3.3430	3.3430	-0.1962	25.14	-0.00	-0.050			
0.9383	60051.02	3.3420	3.3422	-0.1957	25.14	0.00	-0.050			
0.9385	60063.52	3.3410	3.3411	-0.1949	25.14	0.00	-0.050			
0.9387	60075.97	3.3400	3.3400	-0.1941	25.14	0.00	-0.050			
0.9389	60088.51	3.3390	3.3390	-0.1934	25.14	0.00	-0.050			
0.9391	60100.86	3.3380	3.3379	-0.1924	25.14	0.00	-0.050			
0.9393	60113.14	3.3370	3.3370	-0.1914	25.14	0.00	-0.050			
0.9395	60125.26	3.3360	3.3360	-0.1900	25.14	0.00	-0.050			
0.9396	60137.39	3.3350	3.3350	-0.1891	25.14	0.00	-0.050			
0.9398	60149.46	3.3340	3.3340	-0.1882	25.14	0.00	-0.050			
0.9400	60161.57	3.3330	3.3330	-0.1875	25.14	0.00	-0.050			
0.9402	60173.46	3.3320	3.3320	-0.1867	25.15	0.01	-0.050			
0.9404	60185.38	3.3310	3.3309	-0.1858	25.15	0.01	-0.050			
0.9406	60197.25	3.3300	3.3300	-0.1849	25.15	0.01	-0.050			
0.9408	60208.91	3.3290	3.3291	-0.1846	25.15	0.01	-0.050	0.440	0.732	
0.9409	60220.70	3.3280	3.3280	-0.1839	25.15	0.01	-0.050			
0.9411	60232.44	3.3270	3.3270	-0.1831	25.15	0.01	-0.050			
0.9413	60244.12	3.3260	3.3260	-0.1822	25.15	0.01	-0.050			
0.9415	60255.76	3.3250	3.3250	-0.1815	25.15	0.01	-0.050			
0.9417	60267.36	3.3240	3.3240	-0.1808	25.15	0.01	-0.050			
0.9419	60278.81	3.3230	3.3230	-0.1799	25.15	0.01	-0.050			
0.9420	60290.38	3.3220	3.3219	-0.1791	25.15	0.01	-0.050			
0.9422	60301.82	3.3210	3.3210	-0.1784	25.15	0.01	-0.050			
0.9424	60313.22	3.3200	3.3199	-0.1777	25.15	0.01	-0.050			
0.9426	60324.49	3.3190	3.3189	-0.1769	25.15	0.01	-0.050			
0.9427	60335.63	3.3180	3.3180	-0.1767	25.16	0.02	-0.050			
0.9429	60346.92	3.3170	3.3171	-0.1762	25.16	0.02	-0.050			
0.9431	60358.24	3.3160	3.3160	-0.1759	25.16	0.02	-0.050			
0.9433	60369.21	3.3150	3.3151	-0.1760	25.16	0.02	-0.050			
0.9434	60380.46	3.3140	3.3140	-0.1757	25.16	0.02	-0.050			
0.9436	60391.70	3.3130	3.3130	-0.1754	25.17	0.03	-0.050			
0.9438	60402.83	3.3120	3.3121	-0.1751	25.17	0.03	-0.050			
0.9440	60414.36	3.3110	3.3110	-0.1739	25.17	0.03	-0.050			
0.9441	60425.48	3.3100	3.3099	-0.1734	25.17	0.03	-0.050			
0.9443	60436.50	3.3090	3.3089	-0.1728	25.17	0.03	-0.050			
0.9445	60447.55	3.3080	3.3079	-0.1723	25.17	0.03	-0.050			
0.9447	60458.71	3.3070	3.3068	-0.1713	25.17	0.03	-0.050			
0.9448	60469.68	3.3060	3.3058	-0.1707	25.17	0.03	-0.050			
0.9450	60480.58	3.3050	3.3050	-0.1701	25.17	0.03	-0.050			
0.9452	60491.45	3.3040	3.3042	-0.1694	25.17	0.03	-0.050			
0.9454	60502.44	3.3030	3.3032	-0.1681	25.17	0.03	-0.050			
0.9455	60513.54	3.3020	3.3022	-0.1682	25.17	0.03	-0.050			
0.9457	60524.27	3.3010	3.3011	-0.1670	25.17	0.03	-0.050			
0.9459	60534.92	3.3000	3.3000	-0.1659	25.17	0.03	-0.050			
0.9460	60545.38	3.2990	3.2990	-0.1653	25.17	0.03	-0.050			
0.9462	60556.13	3.2980	3.2979	-0.1647	25.17	0.03	-0.050			
0.9464	60566.64	3.2970	3.2969	-0.1635	25.17	0.03	-0.050			
0.9465	60577.07	3.2960	3.2959	-0.1624	25.17	0.03	-0.050			
0.9467	60586.80	3.2950	3.2950	-0.1617	25.17	0.03	-0.050			
0.9468	60597.13	3.2940	3.2941	-0.1611	25.17	0.03	-0.050			
0.9470	60607.43	3.2930	3.2930	-0.1606	25.17	0.03	-0.050			
0.9471	60617.58	3.2920	3.2919	-0.1603	25.17	0.03	-0.050			
0.9473	60627.44	3.2910	3.2909	-0.1589	25.17	0.03	-0.050			
0.9475	60637.60	3.2900	3.2899	-0.1587	25.17	0.03	-0.050			
0.9476	60647.76	3.2890	3.2891	-0.1585	25.17	0.03	-0.050			
0.9478	60657.90	3.2880	3.2880	-0.1584	25.17	0.03	-0.050			
0.9479	60668.26	3.2870	3.2869	-0.1579	25.17	0.03	-0.050			
0.9481	60678.35	3.2860	3.2861	-0.1575	25.17	0.03	-0.050			
0.9483	60688.42	3.2850	3.2850	-0.1571	25.17	0.03	-0.050			
0.9484	60698.47	3.2840	3.2840	-0.1568	25.17	0.03	-0.050			
0.9486	60708.55	3.2830	3.2830	-0.1561	25.17	0.03	-0.050			
0.9487	60718.53	3.2820	3.2820	-0.1556	25.17	0.03	-0.050			
0.9489	60728.47	3.2810	3.2811	-0.1551	25.17	0.03	-0.050			
0.9490	60738.38	3.2800	3.2801	-0.1547	25.17	0.03	-0.050			
0.9492	60748.38	3.2790	3.2790	-0.1548	25.17	0.03	-0.050			
0.9493	60758.28	3.2780	3.2780	-0.1543	25.17	0.03	-0.050			
0.9495	60768.14	3.2770	3.2770	-0.1538	25.17	0.03	-0.050			
0.9497	60777.96	3.2760	3.2761	-0.1533	25.17	0.03	-0.050			
0.9498	60787.79	3.2750	3.2750	-0.1527	25.17	0.03	-0.050			
0.9500	60797.54	3.2740	3.2739	-0.1521	25.17	0.03	-0.050			
0.9501	60807.26	3.2730	3.2729	-0.1515	25.17	0.03	-0.050			
0.9503	60816.80	3.2720	3.2720	-0.1507	25.18	0.04	-0.050			
0.9504	60826.30	3.2710	3.2711	-0.1506	25.18	0.04	-0.050			
0.9506	60835.93	3.2700	3.2699	-0.1502	25.18	0.04	-0.050			
0.9507	60845.53	3.2690	3.2689	-0.1499	25.18	0.04	-0.050			
0.9509	60855.12	3.2680	3.2680	-0.1496	25.18	0.04	-0.050			
0.9510	60864.97	3.2670	3.2669	-0.1486	25.18	0.04	-0.050			
0.9512	60874.46	3.2660	3.2661	-0.1480	25.18	0.04	-0.050			
0.9513	60883.92	3.2650	3.2651	-0.1474	25.18	0.04	-0.050			
0.9515	60893.34	3.2640	3.2640	-0.1469	25.18	0.04	-0.050			
0.9516	60902.92	3.2630	3.2629	-0.1465	25.18	0.04	-0.050			
0.9518	60912.18	3.2620	3.2620	-0.1461	25.18	0.04	-0.050			
0.9519	60921.51	3.2610	3.2610	-0.1454	25.18	0.04	-0.050			
0.9520	60930.80	3.2600	3.2599	-0.1448	25.18	0.04	-0.050			
0.9522	60940.15	3.2590	3.2592	-0.1443	25.18	0.04	-0.050			
0.9523	60949.26	3.2580	3.2583	-0.1439	25.18	0.04	-0.050			
0.9525	60958.45	3.2570	3.2571	-0.1432	25.18	0.04	-0.050			
0.9526	60967.59	3.2560	3.2559	-0.1426	25.18	0.04	-0.050			
0.9528	60976.58	3.2550	3.2549	-0.1418	25.18	0.04	-0.050			
0.9529	60985.64	3.2540	3.2540	-0.1412	25.18	0.04	-0.050			
0.9530	60994.63	3.2530	3.2529	-0.1408	25.18	0.04	-0.050			
0.9532	61003.63	3.2520	3.2519	-0.1403	25.18	0.04	-0.050			
0.9533	61012.60	3.2510	3.2510	-0.1398	25.18	0.04	-0.050			
0.9535	61021.53	3.2500	3.2500	-0.1393	25.18	0.04	-0.050			
0.9536	61030.43	3.2490	3.2490	-0.1388	25.18	0.04	-0.050			
0.9537	61039.30	3.2480	3.2480	-0.1382	25.18	0.04	-0.050			
0.9539	61047.93	3.2470	3.2471	-0.1372	25.18	0.04	-0.050			
0.9540	61056.69	3.2460	3.2461	-0.1368	25.18	0.04	-0.050			
0.9541	61065.44	3.2450	3.2450	-0.1364	25.18	0.04	-0.050			
0.9543	61074.19	3.2440	3.2440	-0.1360	25.18	0.04	-0.050			
0.9544	61082.88	3.2430	3.2430	-0.1356	25.19	0.05	-0.050			
0.9546	61091.79	3.2420	3.2420	-0.1357	25.19	0.05	-0.050			
0.9547	61100.45	3.2410	3.2409	-0.1351	25.19	0.05	-0.050			
0.9548	61109.08	3.2400	3.2400	-0.1346	25.19	0.05	-0.050			
0.9550	61117.64	3.2390	3.2391	-0.1341	25.19	0.05	-0.050			
0.9551	61126.10	3.2380	3.2381	-0.1333	25.19	0.05	-0.050			
0.9552	61134.62	3.2370	3.2370	-0.1329	25.18	0.04	-0.050			
0.9554	61143.11	3.2360	3.2360	-0.1324	25.18	0.04	-0.050			
0.9555	61151.57	3.2350	3.2350	-0.1320	25.18	0.04	-0.050			
0.9556	61159.90	3.2340	3.2340	-0.1319	25.18	0.04	-0.050			
0.9558	61168.26	3.2330	3.2330	-0.1314	25.18	0.04	-0.050			
0.9559	61176.65	3.2320	3.2320	-0.1311	25.18	0.04	-0.050			
0.9560	61185.03	3.2310	3.2310	-0.1308	25.18	0.04	-0.050			
0.9561	61193.33	3.2300	3.2300	-0.1306	25.18	0.04	-0.050			
0.9563	61201.68	3.2290	3.2290	-0.1304	25.18	0.04	-0.050			
0.9564	61209.92	3.2280	3.2281	-0.1299	25.18	0.04	-0.050			
0.9565	61218.23	3.2270	3.2271	-0.1297	25.18	0.04	-0.050			
0.9567	61226.53	3.2260	3.2261	-0.1295	25.18	0.04	-0.050			
0.9568	61234.81	3.2250	3.2251	-0.1293	25.18	0.04	-0.050			
0.9569	61243.42	3.2240	3.2239	-0.1285	25.18	0.04	-0.050			
0.9571	61251.63	3.2230	3.2227	-0.1280	25.18	0.04	-0.050			
0.9572	61259.81	3.2220	3.2219	-0.1275	25.18	0.04	-0.050			
0.9573	61267.95	3.2210	3.2210	-0.1270	25.18	0.04	-0.050			
0.9574	61276.06	3.2200	3.2200	-0.1265	25.18	0.04	-0.050			
0.9576	61284.11	3.2190	3.2190	-0.1265	25.18	0.04	-0.050			
0.9577	61292.20	3.2180	3.2181	-0.1261	25.18	0.04	-0.050			
0.9578	61300.25	3.2170	3.2170	-0.1256	25.18	0.04	-0.050			
0.9579	61308.28	3.2160	3.2160	-0.1252	25.18	0.04	-0.050			
0.9581	61316.28	3.2150	3.2151	-0.1247	25.18	0.04	-0.050			
0.9582	61324.24	3.2140	3.2141	-0.1246	25.18	0.04	-0.050			
0.9583	61332.20	3.2130	3.2132	-0.1242	25.18	0.04	-0.050			
0.9584	61340.14	3.2120	3.2119	-0.1238	25.18	0.04	-0.050			
0.9586	61348.04	3.2110	3.2109	-0.1233	25.18	0.04	-0.050			
0.9587	61355.73	3.2100	3.2100	-0.1226	25.18	0.04	-0.050			
0.9588	61363.73	3.2090	3.2089	-0.1220	25.18	0.04	-0.050			
0.9589	61371.53	3.2080	3.2079	-0.1216	25.18	0.04	-0.050			
0.9591	61379.30	3.2070	3.2070	-0.1212	25.18	0.04	-0.050			
0.9592	61387.05	3.2060	3.2060	-0.1208	25.18	0.04	-0.050			
0.9593	61394.77	3.2050	3.2051	-0.1204	25.18	0.04	-0.050			
0.9594	61402.37	3.2040	3.2041	-0.1199	25.18	0.04	-0.050			
0.9595	61410.03	3.2030	3.2030	-0.1195	25.18	0.04	-0.050			
0.9597	61417.77	3.2020	3.2020	-0.1189	25.18	0.04	-0.050			
0.9598	61425.36	3.2010	3.2010	-0.1184	25.18	0.04	-0.050			
0.9599	61432.93	3.2000	3.2000	-0.1180	25.18	0.04	-0.050			
0.9600	61440.96	3.1990	3.1990	-0.1181	25.18	0.04	-0.050			
0.9601	61448.25	3.1980	3.1981	-0.1177	25.18	0.04	-0.050			
0.9602	61455.76	3.1970	3.1970	-0.1171	25.18	0.04	-0.050			
0.9604	61463.24	3.1960	3.1958	-0.1165	25.18	0.04	-0.050			
0.9605	61470.68	3.1950	3.1949	-0.1159	25.18	0.04	-0.050			
0.9606	61477.88	3.1940	3.1941	-0.1151	25.18	0.04	-0.050			
0.9607	61485.10	3.1930	3.1931	-0.1149	25.18	0.04	-0.050	0.431	0.883	
0.9608	61492.44	3.1920	3.1920	-0.1145	25.18	0.04	-0.050			
0.9609	61499.76	3.1910	3.1909	-0.1142	25.18	0.04	-0.050			
0.9610	61507.05	3.1900	3.1899	-0.1138	25.19	0.05	-0.050			
0.9612	61514.18	3.1890	3.1890	-0.1132	25.19	0.05	-0.050			
0.9613	61521.42	3.1880	3.1881	-0.1130	25.19	0.05	-0.050			
0.9614	61528.65	3.1870	3.1871	-0.1127	25.19	0.05	-0.050			
0.9615	61535.86	3.1860	3.1860	-0.1124	25.19	0.05	-0.050			
0.9616	61543.04	3.1850	3.1852	-0.1122	25.19	0.05	-0.050			
0.9617	61550.21	3.1840	3.1840	-0.1119	25.19	0.05	-0.050			
0.9618	61557.37	3.1830	3.1828	-0.1117	25.19	0.05	-0.050			
0.9619	61564.46	3.1820	3.1819	-0.1114	25.20	0.06	-0.050			
0.9621	61571.64	3.1810	3.1810	-0.1110	25.20	0.06	-0.050			
0.9622	61578.73	3.1800	3.1799	-0.1107	25.20	0.06	-0.050			
0.9623	61585.81	3.1790	3.1791	-0.1105	25.20	0.06	-0.050			
0.9624	61592.95	3.1780	3.1781	-0.1103	25.20	0.06	-0.050			
0.9625	61600.00	3.1770	3.1772	-0.1100	25.20	0.06	-0.050			
