Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8872	56780.35	3.4940	3.4940	1.8607	25.06	-0.08	0.050			
0.8891	56900.35	3.4930	3.4928	1.7536	25.06	-0.08	0.050	0.445	0.532	
0.8908	57011.79	3.4920	3.4920	1.6493	25.04	-0.10	0.050			
0.8924	57114.55	3.4910	3.4911	1.5421	25.02	-0.12	0.050			
0.8939	57209.78	3.4900	3.4900	1.4372	25.01	-0.13	0.050			
0.8953	57297.27	3.4890	3.4893	1.3355	25.00	-0.14	0.050			
0.8965	57375.09	3.4880	3.4881	1.2356	24.98	-0.16	0.050			
0.8976	57448.73	3.4870	3.4871	1.1306	24.97	-0.17	0.050			
0.8987	57515.36	3.4860	3.4860	1.0467	24.96	-0.18	0.050			
0.8996	57573.39	3.4850	3.4849	0.9673	24.95	-0.19	0.050			
0.9004	57626.00	3.4840	3.4836	0.8958	24.94	-0.20	0.050			
0.9012	57674.40	3.4830	3.4825	0.8129	24.95	-0.19	0.050			
0.9018	57717.41	3.4820	3.4816	0.7571	24.94	-0.20	0.050			
0.9024	57754.85	3.4810	3.4810	0.7044	24.93	-0.21	0.050			
0.9030	57790.65	3.4800	3.4799	0.6615	24.93	-0.21	0.050			
0.9035	57824.48	3.4790	3.4788	0.6091	24.93	-0.21	0.050			
0.9040	57858.05	3.4780	3.4779	0.5781	24.93	-0.21	0.050			
0.9046	57891.41	3.4770	3.4769	0.5539	24.93	-0.21	0.050			
0.9051	57923.33	3.4760	3.4760	0.5256	24.93	-0.21	0.050			
0.9055	57954.33	3.4750	3.4750	0.5067	24.93	-0.21	0.050			
0.9060	57985.41	3.4740	3.4737	0.4874	24.92	-0.22	0.050			
0.9065	58013.69	3.4730	3.4730	0.4698	24.91	-0.23	0.050			
0.9069	58042.09	3.4720	3.4721	0.4528	24.90	-0.24	0.050			
0.9073	58069.17	3.4710	3.4710	0.4393	24.90	-0.24	0.050			
0.9078	58096.36	3.4700	3.4699	0.4282	24.90	-0.24	0.050			
0.9082	58123.27	3.4690	3.4691	0.4171	24.90	-0.24	0.050			
0.9086	58148.72	3.4680	3.4679	0.4063	24.90	-0.24	0.050	0.314	0.558	
0.9090	58174.41	3.4670	3.4672	0.3968	24.90	-0.24	0.050			
0.9094	58198.73	3.4660	3.4662	0.3885	24.90	-0.24	0.050			
0.9097	58223.23	3.4650	3.4650	0.3797	24.90	-0.24	0.050			
0.9101	58246.48	3.4640	3.4641	0.3727	24.90	-0.24	0.050			
0.9105	58270.09	3.4630	3.4629	0.3652	24.90	-0.24	0.050			
0.9108	58292.31	3.4620	3.4620	0.3578	24.90	-0.24	0.050			
0.9112	58314.79	3.4610	3.4610	0.3509	24.90	-0.24	0.050			
0.9115	58336.44	3.4600	3.4601	0.3441	24.90	-0.24	0.050			
0.9118	58358.28	3.4590	3.4590	0.3385	24.90	-0.24	0.050			
0.9122	58378.74	3.4580	3.4579	0.3333	24.90	-0.24	0.050			
0.9125	58399.51	3.4570	3.4569	0.3276	24.90	-0.24	0.050			
0.9128	58420.26	3.4560	3.4560	0.3238	24.90	-0.24	0.050			
0.9131	58440.68	3.4550	3.4550	0.3195	24.90	-0.24	0.050			
0.9135	58461.00	3.4540	3.4540	0.3158	24.90	-0.24	0.050			
0.9138	58480.98	3.4530	3.4532	0.3123	24.90	-0.24	0.050			
0.9141	58500.85	3.4520	3.4520	0.3087	24.90	-0.24	0.050			
0.9144	58520.52	3.4510	3.4510	0.3046	24.91	-0.23	0.050			
0.9147	58539.83	3.4500	3.4500	0.3008	24.91	-0.23	0.050			
0.9150	58558.61	3.4490	3.4489	0.2983	24.91	-0.23	0.050			
0.9153	58577.65	3.4480	3.4479	0.2953	24.92	-0.22	0.050			
0.9156	58596.31	3.4470	3.4468	0.2925	24.92	-0.22	0.050			
0.9159	58614.75	3.4460	3.4463	0.2890	24.93	-0.21	0.050			
0.9161	58633.16	3.4450	3.4452	0.2862	24.93	-0.21	0.050			
0.9164	58651.04	3.4440	3.4440	0.2830	24.93	-0.21	0.050			
0.9167	58669.08	3.4430	3.4430	0.2806	24.92	-0.22	0.050			
0.9170	58686.84	3.4420	3.4421	0.2778	24.92	-0.22	0.050			
0.9173	58704.54	3.4410	3.4409	0.2754	24.92	-0.22	0.050			
0.9175	58722.26	3.4400	3.4399	0.2734	24.93	-0.21	0.050			
0.9178	58739.36	3.4390	3.4389	0.2719	24.93	-0.21	0.050			
0.9181	58756.57	3.4380	3.4380	0.2695	24.93	-0.21	0.050			
0.9183	58773.64	3.4370	3.4372	0.2678	24.93	-0.21	0.050			
0.9186	58790.29	3.4360	3.4361	0.2648	24.93	-0.21	0.050			
0.9189	58807.19	3.4350	3.4350	0.2634	24.93	-0.21	0.050			
0.9191	58824.10	3.4340	3.4340	0.2616	24.93	-0.21	0.050			
0.9194	58840.88	3.4330	3.4331	0.2602	24.93	-0.21	0.050			
0.9196	58857.24	3.4320	3.4319	0.2594	24.93	-0.21	0.050			
0.9199	58873.72	3.4310	3.4309	0.2578	24.93	-0.21	0.050			
0.9202	58890.18	3.4300	3.4299	0.2566	24.92	-0.22	0.050			
0.9204	58906.73	3.4290	3.4289	0.2550	24.92	-0.22	0.050			
0.9207	58923.00	3.4280	3.4280	0.2535	24.92	-0.22	0.050			
0.9209	58939.01	3.4270	3.4270	0.2509	24.93	-0.21	0.050			
0.9212	58955.02	3.4260	3.4261	0.2496	24.93	-0.21	0.050			
0.9214	58970.95	3.4250	3.4250	0.2483	24.93	-0.21	0.050			
0.9217	58987.11	3.4240	3.4240	0.2472	24.93	-0.21	0.050			
0.9219	59002.88	3.4230	3.4230	0.2456	24.94	-0.20	0.050			
0.9222	59018.70	3.4220	3.4219	0.2443	24.94	-0.20	0.050			
0.9224	59034.25	3.4210	3.4209	0.2426	24.94	-0.20	0.050			
0.9227	59049.72	3.4200	3.4202	0.2409	24.94	-0.20	0.050			
0.9229	59065.22	3.4190	3.4191	0.2394	24.94	-0.20	0.050			
0.9231	59080.24	3.4180	3.4182	0.2384	24.94	-0.20	0.050			
0.9234	59095.19	3.4170	3.4168	0.2364	24.93	-0.21	0.050			
0.9236	59110.17	3.4160	3.4160	0.2353	24.93	-0.21	0.050			
0.9238	59125.20	3.4150	3.4150	0.2341	24.93	-0.21	0.050			
0.9241	59140.16	3.4140	3.4139	0.2329	24.94	-0.20	0.050			
0.9243	59155.16	3.4130	3.4130	0.2313	24.94	-0.20	0.050			
0.9245	59169.89	3.4120	3.4120	0.2299	24.95	-0.19	0.050			
0.9248	59184.56	3.4110	3.4109	0.2285	24.95	-0.19	0.050			
0.9250	59199.11	3.4100	3.4101	0.2273	24.95	-0.19	0.050			
0.9252	59213.32	3.4090	3.4088	0.2254	24.94	-0.20	0.050			
0.9254	59227.71	3.4080	3.4080	0.2244	24.94	-0.20	0.050			
0.9257	59242.19	3.4070	3.4070	0.2239	24.94	-0.20	0.050			
0.9259	59256.48	3.4060	3.4060	0.2228	24.95	-0.19	0.050			
0.9261	59270.70	3.4050	3.4052	0.2216	24.95	-0.19	0.050			
0.9263	59284.91	3.4040	3.4041	0.2205	24.95	-0.19	0.050			
0.9265	59298.96	3.4030	3.4030	0.2194	24.95	-0.19	0.050			
0.9268	59312.97	3.4020	3.4020	0.2182	24.96	-0.18	0.050			
0.9270	59326.43	3.4010	3.4010	0.2183	24.96	-0.18	0.050			
0.9272	59340.38	3.4000	3.3999	0.2176	24.96	-0.18	0.050			
0.9274	59354.28	3.3990	3.3989	0.2169	24.96	-0.18	0.050			
0.9276	59368.30	3.3980	3.3979	0.2150	24.96	-0.18	0.050			
0.9278	59382.03	3.3970	3.3970	0.2141	24.96	-0.18	0.050			
0.9281	59395.47	3.3960	3.3959	0.2128	24.96	-0.18	0.050			
0.9283	59409.30	3.3950	3.3949	0.2115	24.96	-0.18	0.050			
0.9285	59422.81	3.3940	3.3940	0.2106	24.96	-0.18	0.050	0.370	0.490	
0.9287	59436.36	3.3930	3.3929	0.2099	24.96	-0.18	0.050			
0.9289	59449.75	3.3920	3.3919	0.2089	24.96	-0.18	0.050			
0.9291	59463.08	3.3910	3.3910	0.2079	24.96	-0.18	0.050			
0.9293	59476.68	3.3900	3.3901	0.2075	24.96	-0.18	0.050			
0.9295	59489.82	3.3890	3.3893	0.2065	24.96	-0.18	0.050			
0.9297	59503.00	3.3880	3.3882	0.2053	24.96	-0.18	0.050			
0.9299	59516.13	3.3870	3.3872	0.2042	24.96	-0.18	0.050			
0.9301	59529.10	3.3860	3.3860	0.2031	24.96	-0.18	0.050			
0.9303	59542.07	3.3850	3.3848	0.2020	24.96	-0.18	0.050			
0.9305	59554.96	3.3840	3.3839	0.2008	24.96	-0.18	0.050			
0.9307	59567.75	3.3830	3.3829	0.1997	24.96	-0.18	0.050			
0.9309	59580.33	3.3820	3.3819	0.1990	24.96	-0.18	0.050			
0.9311	59592.90	3.3810	3.3810	0.1978	24.96	-0.18	0.050			
0.9313	59605.53	3.3800	3.3800	0.1969	24.96	-0.18	0.050			
0.9315	59618.05	3.3790	3.3790	0.1963	24.96	-0.18	0.050			
0.9317	59630.14	3.3780	3.3781	0.1946	24.96	-0.18	0.050			
0.9319	59642.58	3.3770	3.3772	0.1942	24.96	-0.18	0.050			
0.9321	59655.03	3.3760	3.3760	0.1937	24.96	-0.18	0.050			
0.9323	59667.73	3.3750	3.3750	0.1940	24.96	-0.18	0.050			
0.9325	59680.13	3.3740	3.3740	0.1933	24.96	-0.18	0.050			
0.9327	59692.48	3.3730	3.3731	0.1926	24.97	-0.17	0.050			
0.9329	59705.00	3.3720	3.3718	0.1911	24.97	-0.17	0.050			
0.9331	59717.21	3.3710	3.3709	0.1902	24.97	-0.17	0.050			
0.9333	59729.35	3.3700	3.3699	0.1893	24.97	-0.17	0.050			
0.9335	59741.37	3.3690	3.3690	0.1884	24.97	-0.17	0.050			
0.9336	59753.40	3.3680	3.3681	0.1876	24.97	-0.17	0.050			
0.9338	59765.38	3.3670	3.3670	0.1867	24.97	-0.17	0.050			
0.9340	59777.41	3.3660	3.3659	0.1860	24.97	-0.17	0.050			
0.9342	59788.88	3.3650	3.3651	0.1863	24.97	-0.17	0.050			
0.9344	59800.78	3.3640	3.3641	0.1857	24.97	-0.17	0.050			
0.9346	59812.66	3.3630	3.3632	0.1852	24.97	-0.17	0.050			
0.9348	59824.48	3.3620	3.3620	0.1846	24.97	-0.17	0.050			
0.9349	59836.28	3.3610	3.3610	0.1840	24.97	-0.17	0.050			
0.9351	59848.04	3.3600	3.3599	0.1835	24.98	-0.16	0.050			
0.9353	59860.17	3.3590	3.3588	0.1816	24.98	-0.16	0.050			
0.9355	59871.77	3.3580	3.3578	0.1807	24.98	-0.16	0.050			
0.9357	59883.30	3.3570	3.3569	0.1798	24.98	-0.16	0.050			
0.9359	59894.89	3.3560	3.3558	0.1791	24.98	-0.16	0.050			
0.9360	59906.39	3.3550	3.3549	0.1780	24.98	-0.16	0.050			
0.9362	59917.75	3.3540	3.3540	0.1769	24.98	-0.16	0.050			
0.9364	59929.04	3.3530	3.3532	0.1759	24.98	-0.16	0.050			
0.9366	59940.45	3.3520	3.3522	0.1751	24.98	-0.16	0.050			
0.9367	59951.32	3.3510	3.3512	0.1748	24.98	-0.16	0.050			
0.9369	59962.48	3.3500	3.3503	0.1739	24.98	-0.16	0.050			
0.9371	59973.97	3.3490	3.3490	0.1737	24.98	-0.16	0.050			
0.9373	59985.05	3.3480	3.3480	0.1725	24.98	-0.16	0.050			
0.9374	59995.69	3.3470	3.3469	0.1725	24.98	-0.16	0.050			
0.9376	60006.70	3.3460	3.3459	0.1716	24.99	-0.15	0.050			
0.9378	60017.28	3.3450	3.3449	0.1703	24.99	-0.15	0.050			
0.9379	60028.25	3.3440	3.3438	0.1695	24.99	-0.15	0.050			
0.9381	60039.08	3.3430	3.3430	0.1688	24.99	-0.15	0.050			
0.9383	60049.33	3.3420	3.3419	0.1670	24.99	-0.15	0.050			
0.9384	60060.01	3.3410	3.3408	0.1668	24.99	-0.15	0.050			
0.9386	60070.72	3.3400	3.3400	0.1665	24.99	-0.15	0.050			
0.9388	60081.38	3.3390	3.3391	0.1663	24.99	-0.15	0.050			
0.9389	60092.01	3.3380	3.3380	0.1661	24.99	-0.15	0.050			
0.9391	60102.63	3.3370	3.3371	0.1658	24.99	-0.15	0.050			
0.9393	60113.53	3.3360	3.3361	0.1646	24.99	-0.15	0.050			
0.9394	60124.55	3.3350	3.3351	0.1653	24.99	-0.15	0.050			
0.9396	60135.10	3.3340	3.3340	0.1644	24.99	-0.15	0.050			
0.9398	60145.59	3.3330	3.3330	0.1635	24.99	-0.15	0.050			
0.9399	60156.03	3.3320	3.3320	0.1625	24.99	-0.15	0.050			
0.9401	60166.52	3.3310	3.3309	0.1618	25.00	-0.14	0.050			
0.9403	60176.84	3.3300	3.3299	0.1608	25.00	-0.14	0.050			
0.9404	60187.10	3.3290	3.3289	0.1598	25.00	-0.14	0.050			
0.9406	60197.08	3.3280	3.3280	0.1595	25.00	-0.14	0.050			
0.9407	60207.06	3.3270	3.3271	0.1582	24.99	-0.15	0.050			
0.9409	60217.17	3.3260	3.3261	0.1576	24.99	-0.15	0.050			
0.9411	60227.23	3.3250	3.3251	0.1569	24.99	-0.15	0.050			
0.9412	60236.82	3.3240	3.3241	0.1565	24.98	-0.16	0.050			
0.9414	60246.83	3.3230	3.3231	0.1562	24.98	-0.16	0.050			
0.9415	60256.81	3.3220	3.3220	0.1559	24.98	-0.16	0.050			
0.9417	60266.77	3.3210	3.3209	0.1555	24.98	-0.16	0.050			
0.9418	60276.86	3.3200	3.3199	0.1548	24.98	-0.16	0.050			
0.9420	60286.75	3.3190	3.3189	0.1544	24.98	-0.16	0.050			
0.9421	60296.62	3.3180	3.3179	0.1539	24.98	-0.16	0.050			
0.9423	60306.46	3.3170	3.3169	0.1535	24.98	-0.16	0.050			
0.9424	60316.40	3.3160	3.3160	0.1520	24.98	-0.16	0.050			
0.9426	60326.11	3.3150	3.3150	0.1515	24.98	-0.16	0.050			
0.9427	60335.78	3.3140	3.3140	0.1509	24.98	-0.16	0.050			
0.9429	60345.43	3.3130	3.3129	0.1504	24.98	-0.16	0.050			
0.9431	60355.44	3.3120	3.3119	0.1505	24.98	-0.16	0.050			
0.9432	60364.95	3.3110	3.3110	0.1498	24.98	-0.16	0.050			
0.9434	60374.52	3.3100	3.3102	0.1491	24.98	-0.16	0.050			
0.9435	60384.03	3.3090	3.3092	0.1483	24.98	-0.16	0.050			
0.9437	60393.76	3.3080	3.3081	0.1479	24.98	-0.16	0.050			
0.9438	60403.08	3.3070	3.3072	0.1471	24.98	-0.16	0.050			
0.9439	60412.47	3.3060	3.3058	0.1462	24.98	-0.16	0.050			
0.9441	60421.80	3.3050	3.3048	0.1453	24.98	-0.16	0.050			
0.9442	60430.97	3.3040	3.3039	0.1442	24.98	-0.16	0.050			
0.9444	60440.17	3.3030	3.3031	0.1434	24.98	-0.16	0.050			
0.9445	60449.14	3.3020	3.3020	0.1430	24.98	-0.16	0.050			
0.9447	60458.27	3.3010	3.3009	0.1424	24.98	-0.16	0.050			
0.9448	60467.03	3.3000	3.2998	0.1410	24.98	-0.16	0.050			
0.9449	60476.04	3.2990	3.2990	0.1406	24.98	-0.16	0.050			
0.9451	60485.02	3.2980	3.2981	0.1401	24.98	-0.16	0.050			
0.9452	60493.97	3.2970	3.2971	0.1398	24.98	-0.16	0.050			
0.9454	60502.92	3.2960	3.2960	0.1394	24.98	-0.16	0.050			
0.9455	60511.83	3.2950	3.2950	0.1390	24.98	-0.16	0.050			
0.9456	60520.72	3.2940	3.2940	0.1386	24.98	-0.16	0.050			
0.9458	60529.64	3.2930	3.2929	0.1380	24.98	-0.16	0.050			
0.9459	60538.46	3.2920	3.2919	0.1375	24.98	-0.16	0.050			
0.9461	60547.30	3.2910	3.2911	0.1372	24.98	-0.16	0.050			
0.9462	60556.06	3.2900	3.2900	0.1366	24.98	-0.16	0.050			
0.9463	60564.79	3.2890	3.2890	0.1361	24.98	-0.16	0.050			
0.9465	60573.41	3.2880	3.2881	0.1358	24.98	-0.16	0.050			
0.9466	60582.01	3.2870	3.2870	0.1351	24.98	-0.16	0.050			
0.9467	60590.64	3.2860	3.2860	0.1347	24.98	-0.16	0.050			
0.9469	60599.25	3.2850	3.2851	0.1343	24.98	-0.16	0.050			
0.9470	60607.83	3.2840	3.2841	0.1339	24.98	-0.16	0.050			
0.9471	60616.38	3.2830	3.2830	0.1335	24.98	-0.16	0.050			
0.9473	60625.02	3.2820	3.2820	0.1333	24.98	-0.16	0.050			
0.9474	60633.53	3.2810	3.2810	0.1328	24.98	-0.16	0.050			
0.9475	60642.01	3.2800	3.2800	0.1323	24.98	-0.16	0.050			
0.9477	60650.47	3.2790	3.2789	0.1319	24.98	-0.16	0.050			
0.9478	60658.96	3.2780	3.2779	0.1312	24.98	-0.16	0.050			
0.9479	60667.32	3.2770	3.2769	0.1306	24.98	-0.16	0.050			
0.9481	60675.67	3.2760	3.2760	0.1301	24.98	-0.16	0.050			
0.9482	60683.98	3.2750	3.2749	0.1296	24.98	-0.16	0.050			
0.9483	60692.26	3.2740	3.2738	0.1291	24.98	-0.16	0.050			
0.9484	60700.39	3.2730	3.2730	0.1289	24.98	-0.16	0.050			
0.9486	60708.63	3.2720	3.2719	0.1285	24.98	-0.16	0.050	0.397	0.524	
0.9487	60716.84	3.2710	3.2711	0.1281	24.98	-0.16	0.050			
0.9488	60725.02	3.2700	3.2701	0.1277	24.98	-0.16	0.050			
0.9490	60733.18	3.2690	3.2691	0.1273	24.98	-0.16	0.050			
0.9491	60741.44	3.2680	3.2679	0.1268	24.98	-0.16	0.050			
0.9492	60749.54	3.2670	3.2669	0.1263	24.98	-0.16	0.050			
0.9493	60757.60	3.2660	3.2660	0.1258	24.98	-0.16	0.050			
0.9495	60765.63	3.2650	3.2649	0.1252	24.98	-0.16	0.050			
0.9496	60773.63	3.2640	3.2639	0.1247	24.98	-0.16	0.050			
0.9497	60781.61	3.2630	3.2629	0.1241	24.98	-0.16	0.050			
0.9498	60789.51	3.2620	3.2619	0.1236	24.98	-0.16	0.050			
0.9500	60797.40	3.2610	3.2609	0.1230	24.98	-0.16	0.050			
0.9501	60805.26	3.2600	3.2599	0.1225	24.98	-0.16	0.050			
0.9502	60813.09	3.2590	3.2591	0.1220	24.98	-0.16	0.050			
0.9503	60820.90	3.2580	3.2582	0.1216	24.98	-0.16	0.050			
0.9504	60828.66	3.2570	3.2572	0.1210	24.98	-0.16	0.050			
0.9506	60836.39	3.2560	3.2561	0.1205	24.98	-0.16	0.050			
0.9507	60844.09	3.2550	3.2550	0.1200	24.99	-0.15	0.050			
0.9508	60851.75	3.2540	3.2540	0.1194	24.99	-0.15	0.050			
0.9509	60859.50	3.2530	3.2530	0.1190	24.99	-0.15	0.050			
0.9510	60867.03	3.2520	3.2520	0.1186	24.99	-0.15	0.050			
0.9512	60874.60	3.2510	3.2510	0.1180	25.00	-0.14	0.050			
0.9513	60882.14	3.2500	3.2500	0.1175	25.00	-0.14	0.050			
0.9514	60889.64	3.2490	3.2489	0.1169	25.00	-0.14	0.050			
0.9515	60896.91	3.2480	3.2480	0.1161	25.00	-0.14	0.050			
0.9516	60904.33	3.2470	3.2471	0.1157	25.00	-0.14	0.050			
0.9517	60911.60	3.2460	3.2461	0.1156	25.00	-0.14	0.050			
0.9519	60918.99	3.2450	3.2449	0.1153	25.00	-0.14	0.050			
0.9520	60926.36	3.2440	3.2440	0.1149	25.00	-0.14	0.050			
0.9521	60933.64	3.2430	3.2431	0.1145	25.00	-0.14	0.050			
0.9522	60940.96	3.2420	3.2420	0.1142	25.00	-0.14	0.050			
0.9523	60948.42	3.2410	3.2409	0.1135	25.00	-0.14	0.050			
0.9524	60955.67	3.2400	3.2399	0.1131	25.00	-0.14	0.050			
0.9525	60962.90	3.2390	3.2390	0.1127	25.01	-0.13	0.050			
0.9527	60970.12	3.2380	3.2380	0.1123	25.01	-0.13	0.050			
0.9528	60977.29	3.2370	3.2370	0.1119	25.01	-0.13	0.050			
0.9529	60984.35	3.2360	3.2359	0.1116	25.01	-0.13	0.050			
0.9530	60991.48	3.2350	3.2350	0.1112	25.01	-0.13	0.050			
0.9531	60998.59	3.2340	3.2341	0.1109	25.01	-0.13	0.050			
0.9532	61005.67	3.2330	3.2331	0.1105	25.01	-0.13	0.050			
0.9533	61012.73	3.2320	3.2320	0.1101	25.01	-0.13	0.050			
0.9534	61019.76	3.2310	3.2310	0.1098	25.02	-0.12	0.050			
0.9535	61026.80	3.2300	3.2301	0.1093	25.02	-0.12	0.050			
0.9537	61033.78	3.2290	3.2290	0.1089	25.02	-0.12	0.050			
0.9538	61040.74	3.2280	3.2279	0.1086	25.02	-0.12	0.050			
0.9539	61047.68	3.2270	3.2269	0.1082	25.02	-0.12	0.050			
0.9540	61054.64	3.2260	3.2261	0.1079	25.02	-0.12	0.050			
0.9541	61061.53	3.2250	3.2250	0.1074	25.02	-0.12	0.050			
0.9542	61068.40	3.2240	3.2239	0.1070	25.02	-0.12	0.050			
0.9543	61075.22	3.2230	3.2230	0.1066	25.02	-0.12	0.050			
0.9544	61082.03	3.2220	3.2221	0.1062	25.02	-0.12	0.050			
0.9545	61088.69	3.2210	3.2210	0.1056	25.02	-0.12	0.050			
0.9546	61095.43	3.2200	3.2201	0.1053	25.02	-0.12	0.050			
0.9547	61102.16	3.2190	3.2191	0.1049	25.02	-0.12	0.050			
0.9548	61108.86	3.2180	3.2179	0.1046	25.03	-0.11	0.050			
0.9549	61115.62	3.2170	3.2170	0.1040	25.03	-0.11	0.050			
0.9550	61122.43	3.2160	3.2160	0.1041	25.03	-0.11	0.050			
0.9551	61129.07	3.2150	3.2150	0.1036	25.03	-0.11	0.050			
0.9552	61135.69	3.2140	3.2140	0.1031	25.04	-0.10	0.050			
0.9553	61142.27	3.2130	3.2129	0.1026	25.04	-0.10	0.050			
0.9554	61148.56	3.2120	3.2119	0.1028	25.04	-0.10	0.050			
0.9555	61155.13	3.2110	3.2110	0.1024	25.04	-0.10	0.050			
0.9556	61161.50	3.2100	3.2100	0.1016	25.04	-0.10	0.050			
0.9557	61167.99	3.2090	3.2090	0.1014	25.04	-0.10	0.050			
0.9559	61174.48	3.2080	3.2080	0.1012	25.04	-0.10	0.050			
0.9560	61180.95	3.2070	3.2070	0.1010	25.04	-0.10	0.050			
0.9561	61187.41	3.2060	3.2060	0.1008	25.04	-0.10	0.050			
0.9562	61194.01	3.2050	3.2049	0.1000	25.04	-0.10	0.050			
0.9563	61200.39	3.2040	3.2037	0.0996	25.04	-0.10	0.050			
0.9564	61206.81	3.2030	3.2030	0.0994	25.04	-0.10	0.050			
0.9565	61213.16	3.2020	3.2020	0.0990	25.04	-0.10	0.050			
0.9566	61219.48	3.2010	3.2010	0.0986	25.04	-0.10	0.050			
0.9567	61225.99	3.2000	3.1999	0.0978	25.04	-0.10	0.050			
0.9568	61232.23	3.1990	3.1990	0.0973	25.05	-0.09	0.050			
0.9569	61238.44	3.1980	3.1980	0.0968	25.05	-0.09	0.050			
0.9570	61244.83	3.1970	3.1970	0.0967	25.05	-0.09	0.050			
0.9570	61251.00	3.1960	3.1961	0.0960	25.05	-0.09	0.050			
0.9571	61257.12	3.1950	3.1951	0.0954	25.05	-0.09	0.050			
0.9572	61262.91	3.1940	3.1942	0.0954	25.05	-0.09	0.050			
0.9573	61269.00	3.1930	3.1932	0.0950	25.05	-0.09	0.050			
0.9574	61275.08	3.1920	3.1921	0.0946	25.05	-0.09	0.050			
0.9575	61281.12	3.1910	3.1910	0.0941	25.06	-0.08	0.050			
0.9576	61287.13	3.1900	3.1899	0.0937	25.06	-0.08	0.050			
0.9577	61293.11	3.1890	3.1889	0.0932	25.06	-0.08	0.050			
0.9578	61299.06	3.1880	3.1879	0.0928	25.06	-0.08	0.050			
0.9579	61304.98	3.1870	3.1868	0.0923	25.06	-0.08	0.050			
0.9580	61310.80	3.1860	3.1858	0.0922	25.06	-0.08	0.050			
0.9581	61316.32	3.1850	3.1850	0.0910	25.06	-0.08	0.050			
0.9582	61322.14	3.1840	3.1840	0.0908	25.06	-0.08	0.050			
0.9582	61327.94	3.1830	3.1830	0.0906	25.06	-0.08	0.050			
0.9583	61333.73	3.1820	3.1820	0.0904	25.06	-0.08	0.050			
0.9584	61339.51	3.1810	3.1810	0.0902	25.07	-0.07	0.050			
0.9585	61345.31	3.1800	3.1801	0.0900	25.07	-0.07	0.050			
0.9586	61351.15	3.1790	3.1791	0.0897	25.07	-0.07	0.050			
0.9587	61356.88	3.1780	3.1780	0.0894	25.07	-0.07	0.050			
0.9588	61362.59	3.1770	3.1770	0.0891	25.07	-0.07	0.050			
0.9589	61368.29	3.1760	3.1760	0.0889	25.07	-0.07	0.050			
0.9590	61373.97	3.1750	3.1751	0.0886	25.07	-0.07	0.050			
0.9591	61379.89	3.1740	3.1740	0.0885	25.08	-0.06	0.050			
0.9591	61385.43	3.1730	3.1730	0.0883	25.08	-0.06	0.050			
0.9592	61391.07	3.1720	3.1720	0.0879	25.08	-0.06	0.050			
0.9593	61396.68	3.1710	3.1710	0.0875	25.08	-0.06	0.050			
0.9594	61402.27	3.1700	3.1700	0.0872	25.09	-0.05	0.050			
0.9595	61407.84	3.1690	3.1689	0.0868	25.09	-0.05	0.050			
0.9596	61413.38	3.1680	3.1679	0.0864	25.09	-0.05	0.050			
0.9597	61418.83	3.1670	3.1670	0.0864	25.09	-0.05	0.050			
0.9598	61424.20	3.1660	3.1660	0.0858	25.09	-0.05	0.050			
0.9598	61429.68	3.1650	3.1650	0.0855	25.09	-0.05	0.050			
0.9599	61435.15	3.1640	3.1640	0.0853	25.09	-0.05	0.050			
0.9600	61440.61	3.1630	3.1630	0.0851	25.09	-0.05	0.050			
0.9601	61446.05	3.1620	3.1620	0.0849	25.09	-0.05	0.050			
0.9602	61451.57	3.1610	3.1611	0.0843	25.09	-0.05	0.050			
0.9603	61456.95	3.1600	3.1601	0.0840	25.09	-0.05	0.050			
0.9604	61462.41	3.1590	3.1589	0.0838	25.09	-0.05	0.050			
0.9604	61467.76	3.1580	3.1579	0.0835	25.09	-0.05	0.050			
0.9605	61473.10	3.1570	3.1570	0.0831	25.09	-0.05	0.050			
0.9606	61478.40	3.1560	3.1560	0.0828	25.09	-0.05	0.050			
0.9607	61483.68	3.1550	3.1550	0.0824	25.09	-0.05	0.050			
0.9608	61488.94	3.1540	3.1541	0.0821	25.09	-0.05	0.050			
0.9608	61494.23	3.1530	3.1530	0.0818	25.10	-0.04	0.050			
0.9609	61499.45	3.1520	3.1520	0.0815	25.10	-0.04	0.050			
0.9610	61504.66	3.1510	3.1510	0.0811	25.10	-0.04	0.050			
0.9611	61509.84	3.1500	3.1501	0.0807	25.10	-0.04	0.050			
0.9612	61514.99	3.1490	3.1490	0.0804	25.10	-0.04	0.050			
0.9613	61520.03	3.1480	3.1480	0.0803	25.10	-0.04	0.050			
0.9613	61525.12	3.1470	3.1470	0.0799	25.10	-0.04	0.050			
0.9614	61530.22	3.1460	3.1460	0.0796	25.10	-0.04	0.050			
0.9615	61535.30	3.1450	3.1450	0.0793	25.10	-0.04	0.050			
0.9616	61540.37	3.1440	3.1440	0.0790	25.10	-0.04	0.050			
0.9616	61545.42	3.1430	3.1430	0.0787	25.10	-0.04	0.050			
0.9617	61550.45	3.1420	3.1420	0.0784	25.10	-0.04	0.050			
0.9618	61555.39	3.1410	3.1411	0.0778	25.10	-0.04	0.050			
