Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8619	55161.75	3.4950	3.4954	1.3266	25.26	-0.02	0.050			
0.8632	55246.45	3.4940	3.4944	1.2787	25.26	-0.02	0.050			
0.8644	55324.57	3.4930	3.4936	1.2189	25.27	-0.01	0.050			
0.8656	55397.73	3.4920	3.4915	1.1594	25.28	0.00	0.050			
0.8667	55469.07	3.4910	3.4905	1.1078	25.28	-0.00	0.050			
0.8677	55533.82	3.4900	3.4898	1.0520	25.26	-0.02	0.050			
0.8687	55595.31	3.4890	3.4887	1.0009	25.26	-0.02	0.050			
0.8696	55653.96	3.4880	3.4880	0.9579	25.25	-0.03	0.050			
0.8705	55710.30	3.4870	3.4867	0.9132	25.24	-0.04	0.050			
0.8713	55761.48	3.4860	3.4862	0.8639	25.22	-0.06	0.050			
0.8721	55816.42	3.4850	3.4854	0.8328	25.21	-0.07	0.050			
0.8730	55870.17	3.4840	3.4845	0.8057	25.19	-0.09	0.050			
0.8738	55924.67	3.4830	3.4827	0.7801	25.17	-0.11	0.050			
0.8746	55975.87	3.4820	3.4821	0.7517	25.16	-0.12	0.050			
0.8753	56021.06	3.4810	3.4811	0.7188	25.14	-0.14	0.050			
0.8760	56063.49	3.4800	3.4800	0.6871	25.12	-0.16	0.050			
0.8766	56104.79	3.4790	3.4790	0.6524	25.12	-0.16	0.050			
0.8772	56143.72	3.4780	3.4781	0.6269	25.09	-0.19	0.050			
0.8778	56179.37	3.4770	3.4777	0.6000	25.08	-0.20	0.050			
0.8783	56214.34	3.4760	3.4762	0.5719	25.06	-0.22	0.050			
0.8789	56249.63	3.4750	3.4748	0.5535	25.04	-0.24	0.050			
0.8794	56281.52	3.4740	3.4737	0.5363	25.03	-0.25	0.050			
0.8799	56314.87	3.4730	3.4729	0.5204	25.02	-0.26	0.050			
0.8804	56347.20	3.4720	3.4719	0.5043	25.01	-0.27	0.050			
0.8809	56378.11	3.4710	3.4713	0.4886	25.00	-0.28	0.050			
0.8814	56408.15	3.4700	3.4700	0.4735	24.99	-0.29	0.050			
0.8818	56437.09	3.4690	3.4689	0.4597	24.98	-0.30	0.050			
0.8823	56465.10	3.4680	3.4683	0.4460	24.98	-0.30	0.050			
0.8827	56492.57	3.4670	3.4670	0.4337	24.97	-0.31	0.050			
0.8832	56521.95	3.4660	3.4657	0.4276	24.96	-0.32	0.050			
0.8836	56548.89	3.4650	3.4648	0.4171	24.95	-0.33	0.050			
0.8840	56575.22	3.4640	3.4640	0.4058	24.94	-0.34	0.050			
0.8844	56600.71	3.4630	3.4637	0.3969	24.94	-0.34	0.050			
0.8848	56625.86	3.4620	3.4621	0.3861	24.93	-0.35	0.050			
0.8851	56649.17	3.4610	3.4606	0.3769	24.93	-0.35	0.050			
0.8855	56672.06	3.4600	3.4600	0.3652	24.93	-0.35	0.050			
0.8859	56694.73	3.4590	3.4590	0.3583	24.93	-0.35	0.050			
0.8862	56717.16	3.4580	3.4579	0.3499	24.93	-0.35	0.050			
0.8865	56738.41	3.4570	3.4573	0.3431	24.93	-0.35	0.050			
0.8869	56760.15	3.4560	3.4558	0.3363	24.93	-0.35	0.050			
0.8872	56780.34	3.4550	3.4553	0.3305	24.93	-0.35	0.050			
0.8875	56800.53	3.4540	3.4537	0.3234	24.93	-0.35	0.050			
0.8878	56819.11	3.4530	3.4534	0.3171	24.94	-0.34	0.050			
0.8881	56839.33	3.4520	3.4519	0.3148	24.94	-0.34	0.050			
0.8885	56861.40	3.4510	3.4512	0.3120	24.94	-0.34	0.050			
0.8888	56881.23	3.4500	3.4498	0.3076	24.94	-0.34	0.050			
0.8891	56900.52	3.4490	3.4492	0.3027	24.94	-0.34	0.050			
0.8894	56919.74	3.4480	3.4478	0.2987	24.94	-0.34	0.050			
0.8897	56938.48	3.4470	3.4470	0.2941	24.95	-0.33	0.050			
0.8900	56957.20	3.4460	3.4459	0.2902	24.95	-0.33	0.050			
0.8902	56975.72	3.4450	3.4450	0.2865	24.95	-0.33	0.050			
0.8905	56993.93	3.4440	3.4438	0.2826	24.96	-0.32	0.050			
0.8908	57012.03	3.4430	3.4431	0.2800	24.96	-0.32	0.050			
0.8911	57029.82	3.4420	3.4427	0.2760	24.96	-0.32	0.050			
0.8914	57046.80	3.4410	3.4415	0.2736	24.96	-0.32	0.050			
0.8916	57064.21	3.4400	3.4399	0.2703	24.96	-0.32	0.050			
0.8919	57081.28	3.4390	3.4385	0.2668	24.97	-0.31	0.050			
0.8922	57097.85	3.4380	3.4380	0.2651	24.97	-0.31	0.050			
0.8924	57114.50	3.4370	3.4370	0.2620	24.98	-0.30	0.050			
0.8927	57130.80	3.4360	3.4359	0.2607	24.98	-0.30	0.050			
0.8929	57146.81	3.4350	3.4351	0.2574	24.98	-0.30	0.050			
0.8932	57163.24	3.4340	3.4337	0.2559	24.98	-0.30	0.050			
0.8934	57178.90	3.4330	3.4331	0.2525	24.98	-0.30	0.050			
0.8937	57195.03	3.4320	3.4319	0.2516	24.99	-0.29	0.050			
0.8939	57210.78	3.4310	3.4309	0.2485	24.99	-0.29	0.050			
0.8942	57226.67	3.4300	3.4302	0.2479	24.99	-0.29	0.050			
0.8944	57242.52	3.4290	3.4289	0.2474	25.00	-0.28	0.050			
0.8947	57258.88	3.4280	3.4283	0.2505	25.01	-0.27	0.050			
0.8949	57274.88	3.4270	3.4269	0.2496	25.01	-0.27	0.050			
0.8952	57290.60	3.4260	3.4260	0.2474	25.01	-0.27	0.050			
0.8954	57306.42	3.4250	3.4253	0.2467	25.02	-0.26	0.050			
0.8957	57322.19	3.4240	3.4239	0.2461	25.02	-0.26	0.050			
0.8959	57338.61	3.4230	3.4232	0.2440	25.02	-0.26	0.050			
0.8962	57354.18	3.4220	3.4219	0.2426	25.02	-0.26	0.050			
0.8964	57369.80	3.4210	3.4207	0.2415	25.02	-0.26	0.050			
0.8966	57385.39	3.4200	3.4200	0.2394	25.02	-0.26	0.050			
0.8969	57400.66	3.4190	3.4186	0.2377	25.02	-0.26	0.050			
0.8971	57415.87	3.4180	3.4180	0.2361	25.03	-0.25	0.050			
0.8974	57431.03	3.4170	3.4168	0.2339	25.03	-0.25	0.050			
0.8976	57446.27	3.4160	3.4166	0.2328	25.03	-0.25	0.050			
0.8978	57461.10	3.4150	3.4157	0.2306	25.04	-0.24	0.050			
0.8981	57475.78	3.4140	3.4146	0.2285	25.04	-0.24	0.050			
0.8983	57490.59	3.4130	3.4127	0.2268	25.04	-0.24	0.050			
0.8985	57505.03	3.4120	3.4120	0.2244	25.04	-0.24	0.050			
0.8987	57519.02	3.4110	3.4107	0.2245	25.04	-0.24	0.050			
0.8990	57533.32	3.4100	3.4100	0.2225	25.04	-0.24	0.050			
0.8992	57547.10	3.4090	3.4091	0.2216	25.04	-0.24	0.050			
0.8994	57560.76	3.4080	3.4078	0.2190	25.05	-0.23	0.050			
0.8996	57574.74	3.4070	3.4071	0.2178	25.05	-0.23	0.050			
0.8998	57587.50	3.4060	3.4062	0.2146	25.06	-0.22	0.050			
0.9000	57601.46	3.4050	3.4047	0.2138	25.06	-0.22	0.050			
0.9002	57615.14	3.4040	3.4042	0.2136	25.06	-0.22	0.050			
0.9005	57628.91	3.4030	3.4030	0.2134	25.06	-0.22	0.050			
0.9007	57642.73	3.4020	3.4019	0.2125	25.06	-0.22	0.050	0.125	0.301	
0.9009	57656.31	3.4010	3.4012	0.2119	25.06	-0.22	0.050			
0.9011	57670.09	3.4000	3.4001	0.2116	25.06	-0.22	0.050			
0.9013	57683.57	3.3990	3.3989	0.2109	25.07	-0.21	0.050			
0.9015	57697.04	3.3980	3.3983	0.2101	25.07	-0.21	0.050			
0.9017	57710.43	3.3970	3.3971	0.2093	25.07	-0.21	0.050			
0.9019	57723.19	3.3960	3.3959	0.2109	25.08	-0.20	0.050			
0.9021	57736.69	3.3950	3.3953	0.2109	25.08	-0.20	0.050			
0.9024	57751.12	3.3940	3.3939	0.2089	25.09	-0.19	0.050			
0.9026	57764.46	3.3930	3.3929	0.2080	25.09	-0.19	0.050			
0.9028	57777.75	3.3920	3.3921	0.2071	25.09	-0.19	0.050			
0.9030	57791.26	3.3910	3.3908	0.2066	25.10	-0.18	0.050			
0.9032	57804.77	3.3900	3.3898	0.2046	25.10	-0.18	0.050			
0.9034	57817.73	3.3890	3.3889	0.2029	25.10	-0.18	0.050			
0.9036	57830.68	3.3880	3.3879	0.2016	25.10	-0.18	0.050			
0.9038	57843.61	3.3870	3.3867	0.2000	25.10	-0.18	0.050			
0.9040	57856.36	3.3860	3.3861	0.1985	25.10	-0.18	0.050			
0.9042	57869.49	3.3850	3.3849	0.1979	25.10	-0.18	0.050			
0.9044	57882.10	3.3840	3.3845	0.1961	25.10	-0.18	0.050			
0.9046	57894.28	3.3830	3.3838	0.1957	25.10	-0.18	0.050			
0.9048	57907.02	3.3820	3.3821	0.1947	25.10	-0.18	0.050			
0.9050	57919.42	3.3810	3.3807	0.1931	25.10	-0.18	0.050			
0.9052	57931.47	3.3800	3.3797	0.1924	25.10	-0.18	0.050			
0.9054	57943.62	3.3790	3.3791	0.1908	25.10	-0.18	0.050			
0.9056	57955.79	3.3780	3.3779	0.1895	25.10	-0.18	0.050			
0.9057	57967.43	3.3770	3.3767	0.1896	25.10	-0.18	0.050			
0.9059	57978.80	3.3760	3.3761	0.1872	25.10	-0.18	0.050			
0.9061	57990.77	3.3750	3.3749	0.1870	25.10	-0.18	0.050			
0.9063	58001.70	3.3740	3.3737	0.1845	25.10	-0.18	0.050			
0.9065	58014.24	3.3730	3.3731	0.1835	25.10	-0.18	0.050			
0.9067	58025.99	3.3720	3.3722	0.1835	25.10	-0.18	0.050			
0.9068	58037.74	3.3710	3.3710	0.1836	25.10	-0.18	0.050			
0.9070	58050.46	3.3700	3.3700	0.1850	25.10	-0.18	0.050			
0.9072	58062.12	3.3690	3.3693	0.1848	25.10	-0.18	0.050			
0.9074	58073.92	3.3680	3.3683	0.1842	25.10	-0.18	0.050			
0.9076	58085.74	3.3670	3.3670	0.1837	25.10	-0.18	0.050			
0.9078	58097.87	3.3660	3.3655	0.1821	25.10	-0.18	0.050			
0.9080	58109.50	3.3650	3.3652	0.1811	25.10	-0.18	0.050			
0.9081	58121.05	3.3640	3.3638	0.1801	25.10	-0.18	0.050			
0.9083	58132.82	3.3630	3.3630	0.1794	25.10	-0.18	0.050			
0.9085	58144.05	3.3620	3.3622	0.1788	25.10	-0.18	0.050			
0.9087	58155.46	3.3610	3.3609	0.1778	25.10	-0.18	0.050			
0.9089	58166.72	3.3600	3.3598	0.1766	25.10	-0.18	0.050			
0.9090	58177.11	3.3590	3.3594	0.1780	25.10	-0.18	0.050			
0.9092	58188.50	3.3580	3.3582	0.1780	25.10	-0.18	0.050			
0.9094	58199.61	3.3570	3.3570	0.1773	25.10	-0.18	0.050			
0.9096	58211.91	3.3560	3.3560	0.1757	25.09	-0.19	0.050			
0.9097	58223.14	3.3550	3.3553	0.1751	25.09	-0.19	0.050			
0.9099	58234.32	3.3540	3.3537	0.1744	25.09	-0.19	0.050			
0.9101	58245.28	3.3530	3.3531	0.1734	25.09	-0.19	0.050			
0.9103	58256.36	3.3520	3.3518	0.1729	25.09	-0.19	0.050			
0.9104	58267.74	3.3510	3.3508	0.1712	25.09	-0.19	0.050			
0.9106	58278.66	3.3500	3.3498	0.1703	25.09	-0.19	0.050			
0.9108	58290.06	3.3490	3.3485	0.1702	25.09	-0.19	0.050			
0.9110	58300.91	3.3480	3.3482	0.1689	25.09	-0.19	0.050			
0.9111	58311.59	3.3470	3.3477	0.1681	25.08	-0.20	0.050			
0.9113	58322.34	3.3460	3.3466	0.1670	25.08	-0.20	0.050			
0.9115	58332.99	3.3450	3.3453	0.1659	25.08	-0.20	0.050			
0.9116	58343.28	3.3440	3.3441	0.1655	25.08	-0.20	0.050			
0.9118	58353.84	3.3430	3.3430	0.1646	25.07	-0.21	0.050			
0.9120	58364.87	3.3420	3.3417	0.1646	25.07	-0.21	0.050			
0.9121	58375.36	3.3410	3.3409	0.1633	25.07	-0.21	0.050			
0.9123	58385.77	3.3400	3.3399	0.1620	25.06	-0.22	0.050			
0.9124	58395.07	3.3390	3.3389	0.1610	25.06	-0.22	0.050			
0.9126	58405.36	3.3380	3.3378	0.1606	25.06	-0.22	0.050			
0.9127	58415.63	3.3370	3.3370	0.1602	25.06	-0.22	0.050			
0.9129	58425.48	3.3360	3.3361	0.1564	25.06	-0.22	0.050			
0.9131	58435.49	3.3350	3.3350	0.1564	25.06	-0.22	0.050			
0.9132	58445.50	3.3340	3.3342	0.1565	25.06	-0.22	0.050			
0.9134	58455.52	3.3330	3.3329	0.1565	25.06	-0.22	0.050			
0.9135	58465.74	3.3320	3.3321	0.1559	25.05	-0.23	0.050			
0.9137	58476.44	3.3310	3.3311	0.1574	25.05	-0.23	0.050			
0.9139	58486.50	3.3300	3.3297	0.1568	25.04	-0.24	0.050			
0.9140	58496.51	3.3290	3.3292	0.1561	25.04	-0.24	0.050			
0.9142	58506.48	3.3280	3.3281	0.1554	25.04	-0.24	0.050			
0.9143	58516.56	3.3270	3.3272	0.1549	25.04	-0.24	0.050			
0.9145	58526.45	3.3260	3.3258	0.1541	25.04	-0.24	0.050			
0.9146	58536.29	3.3250	3.3252	0.1533	25.04	-0.24	0.050			
0.9148	58546.13	3.3240	3.3241	0.1526	25.04	-0.24	0.050			
0.9149	58555.71	3.3230	3.3226	0.1521	25.04	-0.24	0.050			
0.9151	58565.43	3.3220	3.3222	0.1515	25.04	-0.24	0.050			
0.9152	58575.10	3.3210	3.3209	0.1508	25.04	-0.24	0.050			
0.9154	58584.73	3.3200	3.3199	0.1501	25.04	-0.24	0.050			
0.9155	58593.99	3.3190	3.3194	0.1494	25.04	-0.24	0.050			
0.9157	58603.54	3.3180	3.3178	0.1490	25.04	-0.24	0.050			
0.9158	58613.06	3.3170	3.3172	0.1485	25.04	-0.24	0.050			
0.9160	58622.27	3.3160	3.3157	0.1476	25.03	-0.25	0.050			
0.9161	58631.72	3.3150	3.3153	0.1474	25.03	-0.25	0.050			
0.9163	58641.15	3.3140	3.3139	0.1472	25.03	-0.25	0.050			
0.9164	58650.56	3.3130	3.3129	0.1470	25.02	-0.26	0.050			
0.9166	58660.18	3.3120	3.3116	0.1472	25.02	-0.26	0.050			
0.9167	58669.59	3.3110	3.3111	0.1468	25.02	-0.26	0.050			
0.9169	58679.65	3.3100	3.3097	0.1447	25.02	-0.26	0.050			
0.9170	58688.88	3.3090	3.3086	0.1437	25.02	-0.26	0.050			
0.9172	58698.05	3.3080	3.3082	0.1427	25.02	-0.26	0.050			
0.9173	58707.28	3.3070	3.3069	0.1420	25.02	-0.26	0.050			
0.9174	58716.33	3.3060	3.3059	0.1409	25.02	-0.26	0.050			
0.9176	58725.10	3.3050	3.3046	0.1405	25.02	-0.26	0.050			
0.9177	58734.06	3.3040	3.3043	0.1396	25.02	-0.26	0.050			
0.9179	58743.35	3.3030	3.3036	0.1394	25.01	-0.27	0.050			
0.9180	58752.24	3.3020	3.3026	0.1383	25.01	-0.27	0.050			
0.9181	58760.59	3.3010	3.3015	0.1382	25.01	-0.27	0.050			
0.9183	58769.41	3.3000	3.3002	0.1374	25.01	-0.27	0.050			
0.9184	58777.97	3.2990	3.2989	0.1362	25.01	-0.27	0.050			
0.9185	58786.67	3.2980	3.2979	0.1356	25.00	-0.28	0.050			
0.9187	58795.58	3.2970	3.2972	0.1346	25.00	-0.28	0.050			
0.9188	58804.16	3.2960	3.2953	0.1338	25.00	-0.28	0.050			
0.9189	58812.56	3.2950	3.2947	0.1325	24.99	-0.29	0.050			
0.9191	58821.02	3.2940	3.2935	0.1318	24.99	-0.29	0.050			
0.9192	58829.43	3.2930	3.2929	0.1311	24.99	-0.29	0.050			
0.9193	58837.80	3.2920	3.2920	0.1304	24.99	-0.29	0.050			
0.9195	58846.13	3.2910	3.2905	0.1298	24.98	-0.30	0.050			
0.9196	58853.90	3.2900	3.2901	0.1294	24.98	-0.30	0.050			
0.9197	58862.17	3.2890	3.2893	0.1293	24.98	-0.30	0.050			
0.9199	58870.44	3.2880	3.2880	0.1291	24.98	-0.30	0.050			
0.9200	58878.57	3.2870	3.2873	0.1293	24.98	-0.30	0.050			
0.9201	58886.84	3.2860	3.2864	0.1293	24.97	-0.31	0.050			
0.9202	58895.57	3.2850	3.2852	0.1299	24.97	-0.31	0.050			
0.9204	58903.87	3.2840	3.2838	0.1295	24.97	-0.31	0.050			
0.9205	58912.07	3.2830	3.2832	0.1293	24.96	-0.32	0.050			
0.9206	58920.33	3.2820	3.2819	0.1289	24.96	-0.32	0.050			
0.9208	58928.19	3.2810	3.2811	0.1276	24.96	-0.32	0.050	0.432	0.730	
0.9209	58936.35	3.2800	3.2802	0.1276	24.96	-0.32	0.050			
0.9210	58944.52	3.2790	3.2790	0.1276	24.96	-0.32	0.050			
0.9211	58952.94	3.2780	3.2784	0.1267	24.95	-0.33	0.050			
0.9213	58960.98	3.2770	3.2770	0.1263	24.95	-0.33	0.050			
0.9214	58969.06	3.2760	3.2760	0.1261	24.95	-0.33	0.050			
0.9215	58977.13	3.2750	3.2754	0.1260	24.95	-0.33	0.050			
0.9216	58985.18	3.2740	3.2740	0.1258	24.95	-0.33	0.050			
0.9218	58993.45	3.2730	3.2734	0.1248	24.95	-0.33	0.050			
0.9219	59001.42	3.2720	3.2720	0.1244	24.95	-0.33	0.050			
0.9220	59009.37	3.2710	3.2709	0.1241	24.94	-0.34	0.050			
0.9222	59018.28	3.2700	3.2703	0.1247	24.94	-0.34	0.050			
0.9223	59026.23	3.2690	3.2691	0.1238	24.94	-0.34	0.050			
0.9224	59033.97	3.2680	3.2684	0.1232	24.94	-0.34	0.050			
0.9225	59041.66	3.2670	3.2664	0.1219	24.94	-0.34	0.050			
0.9226	59049.44	3.2660	3.2660	0.1212	24.94	-0.34	0.050			
0.9228	59057.17	3.2650	3.2650	0.1205	24.94	-0.34	0.050			
0.9229	59064.86	3.2640	3.2637	0.1198	24.93	-0.35	0.050			
0.9230	59072.40	3.2630	3.2632	0.1190	24.93	-0.35	0.050			
0.9231	59079.08	3.2620	3.2622	0.1205	24.93	-0.35	0.050			
0.9232	59086.79	3.2610	3.2609	0.1206	24.93	-0.35	0.050			
0.9234	59094.52	3.2600	3.2603	0.1208	24.93	-0.35	0.050			
0.9235	59102.25	3.2590	3.2585	0.1209	24.93	-0.35	0.050			
0.9236	59109.30	3.2580	3.2581	0.1204	24.93	-0.35	0.050			
0.9237	59118.57	3.2570	3.2571	0.1184	24.94	-0.34	0.050			
0.9238	59126.13	3.2560	3.2556	0.1179	24.94	-0.34	0.050			
0.9240	59133.66	3.2550	3.2548	0.1174	24.94	-0.34	0.050			
0.9241	59141.16	3.2540	3.2536	0.1169	24.94	-0.34	0.050			
0.9242	59148.98	3.2530	3.2527	0.1171	24.94	-0.34	0.050			
0.9243	59156.45	3.2520	3.2520	0.1163	24.95	-0.33	0.050			
0.9244	59163.63	3.2510	3.2503	0.1162	24.95	-0.33	0.050			
0.9245	59171.05	3.2500	3.2500	0.1157	24.95	-0.33	0.050			
0.9247	59178.43	3.2490	3.2498	0.1151	24.96	-0.32	0.050			
0.9248	59186.20	3.2480	3.2487	0.1153	24.96	-0.32	0.050			
0.9249	59193.56	3.2470	3.2476	0.1145	24.96	-0.32	0.050			
0.9250	59200.75	3.2460	3.2458	0.1139	24.96	-0.32	0.050			
0.9251	59208.01	3.2450	3.2450	0.1131	24.96	-0.32	0.050			
0.9252	59215.22	3.2440	3.2440	0.1124	24.96	-0.32	0.050			
0.9253	59222.39	3.2430	3.2424	0.1116	24.96	-0.32	0.050			
0.9255	59229.77	3.2420	3.2418	0.1112	24.96	-0.32	0.050			
0.9256	59236.85	3.2410	3.2410	0.1103	24.96	-0.32	0.050			
0.9257	59243.52	3.2400	3.2395	0.1100	24.96	-0.32	0.050			
0.9258	59250.54	3.2390	3.2387	0.1094	24.96	-0.32	0.050			
0.9259	59257.52	3.2380	3.2381	0.1087	24.96	-0.32	0.050			
0.9260	59263.55	3.2370	3.2372	0.1057	24.97	-0.31	0.050			
0.9261	59270.32	3.2360	3.2362	0.1057	24.97	-0.31	0.050			
0.9262	59277.08	3.2350	3.2352	0.1056	24.97	-0.31	0.050			
0.9263	59283.84	3.2340	3.2342	0.1056	24.97	-0.31	0.050			
0.9264	59290.67	3.2330	3.2331	0.1052	24.98	-0.30	0.050			
0.9265	59297.40	3.2320	3.2321	0.1051	24.98	-0.30	0.050			
0.9266	59304.84	3.2310	3.2310	0.1065	24.98	-0.30	0.050			
0.9267	59311.64	3.2300	3.2296	0.1059	24.99	-0.29	0.050			
0.9269	59318.40	3.2290	3.2288	0.1054	24.99	-0.29	0.050			
0.9270	59325.13	3.2280	3.2281	0.1049	25.00	-0.28	0.050			
0.9271	59331.83	3.2270	3.2272	0.1043	25.00	-0.28	0.050			
0.9272	59337.85	3.2260	3.2262	0.1031	25.00	-0.28	0.050			
0.9273	59344.44	3.2250	3.2251	0.1030	25.01	-0.27	0.050			
0.9274	59351.03	3.2240	3.2240	0.1029	25.01	-0.27	0.050			
0.9275	59357.62	3.2230	3.2231	0.1029	25.01	-0.27	0.050			
0.9276	59364.20	3.2220	3.2219	0.1028	25.01	-0.27	0.050			
0.9277	59371.04	3.2210	3.2206	0.1019	25.01	-0.27	0.050			
0.9278	59377.72	3.2200	3.2199	0.1022	25.01	-0.27	0.050			
0.9279	59384.25	3.2190	3.2192	0.1018	25.02	-0.26	0.050			
0.9280	59390.75	3.2180	3.2182	0.1014	25.02	-0.26	0.050			
0.9281	59397.23	3.2170	3.2171	0.1011	25.02	-0.26	0.050			
0.9282	59403.69	3.2160	3.2157	0.1007	25.02	-0.26	0.050			
0.9283	59410.21	3.2150	3.2151	0.1000	25.02	-0.26	0.050			
0.9284	59416.60	3.2140	3.2140	0.0996	25.03	-0.25	0.050			
0.9285	59423.18	3.2130	3.2130	0.0997	25.03	-0.25	0.050			
0.9286	59429.54	3.2120	3.2120	0.0991	25.03	-0.25	0.050			
0.9287	59435.87	3.2110	3.2110	0.0985	25.04	-0.24	0.050			
0.9288	59442.15	3.2100	3.2101	0.0979	25.04	-0.24	0.050			
0.9289	59448.40	3.2090	3.2090	0.0973	25.04	-0.24	0.050			
0.9290	59454.50	3.2080	3.2080	0.0973	25.05	-0.23	0.050			
0.9291	59460.71	3.2070	3.2070	0.0968	25.05	-0.23	0.050			
0.9292	59466.76	3.2060	3.2061	0.0961	25.05	-0.23	0.050			
0.9293	59472.90	3.2050	3.2050	0.0957	25.05	-0.23	0.050			
0.9294	59479.01	3.2040	3.2040	0.0953	25.05	-0.23	0.050			
0.9295	59485.14	3.2030	3.2029	0.0948	25.06	-0.22	0.050			
0.9295	59491.19	3.2020	3.2019	0.0943	25.06	-0.22	0.050			
0.9296	59497.14	3.2010	3.2010	0.0937	25.06	-0.22	0.050			
0.9297	59503.12	3.2000	3.1999	0.0933	25.06	-0.22	0.050			
0.9298	59509.08	3.1990	3.1989	0.0929	25.06	-0.22	0.050			
0.9299	59515.01	3.1980	3.1979	0.0925	25.06	-0.22	0.050			
0.9300	59520.92	3.1970	3.1971	0.0921	25.07	-0.21	0.050			
0.9301	59526.54	3.1960	3.1961	0.0927	25.07	-0.21	0.050			
0.9302	59532.33	3.1950	3.1951	0.0922	25.08	-0.20	0.050			
0.9303	59538.23	3.1940	3.1941	0.0921	25.08	-0.20	0.050			
0.9304	59544.12	3.1930	3.1931	0.0920	25.08	-0.20	0.050			
0.9305	59550.00	3.1920	3.1921	0.0919	25.09	-0.19	0.050			
0.9306	59555.88	3.1910	3.1911	0.0918	25.09	-0.19	0.050			
0.9307	59562.19	3.1900	3.1896	0.0903	25.10	-0.18	0.050			
0.9307	59567.96	3.1890	3.1886	0.0899	25.10	-0.18	0.050			
0.9308	59573.90	3.1880	3.1879	0.0899	25.10	-0.18	0.050			
0.9309	59579.64	3.1870	3.1866	0.0894	25.10	-0.18	0.050			
0.9310	59585.35	3.1860	3.1856	0.0889	25.10	-0.18	0.050			
0.9311	59591.02	3.1850	3.1850	0.0884	25.10	-0.18	0.050			
0.9312	59596.66	3.1840	3.1845	0.0879	25.10	-0.18	0.050			
0.9313	59602.54	3.1830	3.1834	0.0876	25.10	-0.18	0.050			
0.9314	59607.76	3.1820	3.1825	0.0876	25.10	-0.18	0.050			
0.9315	59613.35	3.1810	3.1814	0.0871	25.10	-0.18	0.050			
0.9315	59618.91	3.1800	3.1804	0.0867	25.10	-0.18	0.050			
0.9316	59624.45	3.1790	3.1792	0.0863	25.10	-0.18	0.050			
0.9317	59629.95	3.1780	3.1778	0.0858	25.11	-0.17	0.050			
0.9318	59635.43	3.1770	3.1768	0.0854	25.11	-0.17	0.050			
0.9319	59640.93	3.1760	3.1758	0.0854	25.11	-0.17	0.050			
0.9320	59646.38	3.1750	3.1748	0.0849	25.12	-0.16	0.050			
0.9321	59651.80	3.1740	3.1739	0.0845	25.12	-0.16	0.050			
0.9321	59657.19	3.1730	3.1729	0.0840	25.12	-0.16	0.050			
0.9322	59662.56	3.1720	3.1718	0.0835	25.13	-0.15	0.050			
0.9323	59667.89	3.1710	3.1707	0.0831	25.13	-0.15	0.050			
0.9324	59672.54	3.1700	3.1698	0.0817	25.13	-0.15	0.050			
0.9325	59677.77	3.1690	3.1692	0.0817	25.13	-0.15	0.050			
0.9325	59683.09	3.1680	3.1681	0.0815	25.14	-0.14	0.050			
0.9326	59688.30	3.1670	3.1671	0.0813	25.14	-0.14	0.050			
0.9327	59693.51	3.1660	3.1662	0.0812	25.14	-0.14	0.050			
0.9328	59698.70	3.1650	3.1652	0.0811	25.15	-0.13	0.050			
0.9329	59703.89	3.1640	3.1642	0.0810	25.15	-0.13	0.050			
0.9330	59709.07	3.1630	3.1631	0.0809	25.15	-0.13	0.050			
0.9330	59714.69	3.1620	3.1620	0.0811	25.15	-0.13	0.050			
0.9331	59719.87	3.1610	3.1608	0.0808	25.16	-0.12	0.050			
0.9332	59724.97	3.1600	3.1594	0.0806	25.16	-0.12	0.050			
0.9333	59730.11	3.1590	3.1591	0.0803	25.16	-0.12	0.050			
0.9334	59735.24	3.1580	3.1581	0.0800	25.16	-0.12	0.050			
0.9334	59740.35	3.1570	3.1570	0.0796	25.16	-0.12	0.050			
0.9335	59745.18	3.1560	3.1561	0.0789	25.16	-0.12	0.050			
0.9336	59750.23	3.1550	3.1552	0.0788	25.16	-0.12	0.050			
0.9337	59755.26	3.1540	3.1541	0.0786	25.17	-0.11	0.050			
0.9338	59760.43	3.1530	3.1531	0.0781	25.17	-0.11	0.050			
0.9338	59765.42	3.1520	3.1521	0.0779	25.17	-0.11	0.050			
0.9339	59770.40	3.1510	3.1510	0.0776	25.17	-0.11	0.050			
0.9340	59775.36	3.1500	3.1500	0.0774	25.17	-0.11	0.050			
0.9341	59780.30	3.1490	3.1490	0.0771	25.17	-0.11	0.050			
0.9341	59785.47	3.1480	3.1481	0.0772	25.17	-0.11	0.050			
0.9342	59790.40	3.1470	3.1470	0.0768	25.18	-0.10	0.050			
0.9343	59795.30	3.1460	3.1460	0.0764	25.18	-0.10	0.050			
0.9344	59800.17	3.1450	3.1450	0.0760	25.18	-0.10	0.050			
0.9345	59805.02	3.1440	3.1440	0.0757	25.19	-0.09	0.050			
0.9345	59809.85	3.1430	3.1430	0.0753	25.19	-0.09	0.050			
0.9346	59814.66	3.1420	3.1420	0.0749	25.19	-0.09	0.050			
0.9347	59819.44	3.1410	3.1410	0.0745	25.19	-0.09	0.050			
