Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7747	49582.03	3.5140	3.5141	-0.9644	25.30	0.05	-0.050			
0.7756	49641.03	3.5130	3.5130	-0.9687	25.29	0.04	-0.050			
0.7765	49695.35	3.5120	3.5122	-0.9650	25.30	0.05	-0.050			
0.7774	49753.91	3.5110	3.5112	-0.9817	25.30	0.05	-0.050			
0.7783	49813.88	3.5100	3.5101	-1.0087	25.31	0.06	-0.050			
0.7793	49875.50	3.5090	3.5087	-1.0451	25.31	0.06	-0.050			
0.7804	49943.53	3.5080	3.5081	-1.0769	25.30	0.05	-0.050			
0.7814	50012.32	3.5070	3.5068	-1.1152	25.30	0.05	-0.050			
0.7825	50082.12	3.5060	3.5056	-1.1490	25.29	0.04	-0.050			
0.7836	50152.46	3.5050	3.5046	-1.1986	25.28	0.03	-0.050			
0.7848	50224.93	3.5040	3.5048	-1.2505	25.26	0.01	-0.050			
0.7860	50301.98	3.5030	3.5036	-1.3130	25.26	0.01	-0.050			
0.7872	50382.36	3.5020	3.5021	-1.3763	25.25	0.00	-0.050			
0.7886	50471.05	3.5010	3.5010	-1.4389	25.25	0.00	-0.050			
0.7901	50567.55	3.5000	3.4999	-1.5077	25.25	0.00	-0.050			
0.7916	50664.42	3.4990	3.4992	-1.5790	25.25	0.00	-0.050			
0.7932	50766.68	3.4980	3.4972	-1.6455	25.25	0.00	-0.050			
0.7949	50873.81	3.4970	3.4968	-1.7176	25.24	-0.01	-0.050			
0.7967	50985.70	3.4960	3.4959	-1.7862	25.25	-0.00	-0.050			
0.7985	51103.13	3.4950	3.4951	-1.8535	25.22	-0.03	-0.050			
0.8005	51229.82	3.4940	3.4941	-1.9118	25.24	-0.01	-0.050	0.873	0.938	
0.8025	51359.56	3.4930	3.4930	-1.9724	25.24	-0.01	-0.050			
0.8045	51488.45	3.4920	3.4920	-2.0477	25.26	0.01	-0.050			
0.8066	51625.10	3.4910	3.4911	-2.1019	25.28	0.03	-0.050			
0.8089	51767.05	3.4900	3.4895	-2.1512	25.27	0.02	-0.050			
0.8112	51914.57	3.4890	3.4886	-2.1780	25.25	0.00	-0.050			
0.8135	52065.81	3.4880	3.4881	-2.1928	25.22	-0.03	-0.050			
0.8159	52214.58	3.4870	3.4870	-2.1992	25.22	-0.03	-0.050			
0.8181	52361.42	3.4860	3.4859	-2.1884	25.19	-0.06	-0.050			
0.8204	52507.51	3.4850	3.4847	-2.1676	25.20	-0.05	-0.050	0.464	0.662	
0.8227	52651.46	3.4840	3.4837	-2.1537	25.20	-0.05	-0.050			
0.8249	52794.39	3.4830	3.4826	-2.1343	25.20	-0.05	-0.050			
0.8271	52934.27	3.4820	3.4828	-2.1041	25.24	-0.01	-0.050			
0.8293	53073.45	3.4810	3.4817	-2.0691	25.26	0.01	-0.050			
0.8313	53205.82	3.4800	3.4798	-2.0275	25.26	0.01	-0.050			
0.8334	53334.71	3.4790	3.4790	-1.9719	25.26	0.01	-0.050			
0.8353	53460.86	3.4780	3.4781	-1.9169	25.26	0.01	-0.050			
0.8372	53582.99	3.4770	3.4768	-1.8613	25.26	0.01	-0.050			
0.8391	53699.49	3.4760	3.4759	-1.8037	25.26	0.01	-0.050			
0.8409	53815.83	3.4750	3.4747	-1.7502	25.25	0.00	-0.050	0.589	0.872	
0.8425	53920.19	3.4740	3.4737	-1.7044	25.25	0.00	-0.050			
0.8440	54018.39	3.4730	3.4734	-1.6409	25.25	0.00	-0.050			
0.8456	54121.01	3.4720	3.4722	-1.5897	25.23	-0.02	-0.050			
0.8473	54228.69	3.4710	3.4710	-1.5638	25.24	-0.01	-0.050			
0.8489	54330.96	3.4700	3.4700	-1.5123	25.22	-0.03	-0.050			
0.8504	54426.38	3.4690	3.4693	-1.4536	25.22	-0.03	-0.050			
0.8519	54519.14	3.4680	3.4676	-1.4008	25.23	-0.02	-0.050			
0.8533	54609.02	3.4670	3.4667	-1.3503	25.22	-0.03	-0.050			
0.8546	54693.77	3.4660	3.4659	-1.2960	25.22	-0.03	-0.050			
0.8558	54772.52	3.4650	3.4647	-1.2388	25.24	-0.01	-0.050			
0.8570	54846.17	3.4640	3.4646	-1.1834	25.24	-0.01	-0.050			
0.8582	54921.90	3.4630	3.4636	-1.1371	25.25	0.00	-0.050			
0.8593	54992.36	3.4620	3.4625	-1.0893	25.23	-0.02	-0.050			
0.8603	55060.31	3.4610	3.4609	-1.0437	25.24	-0.01	-0.050	0.696	0.879	
0.8613	55123.57	3.4600	3.4598	-0.9992	25.22	-0.03	-0.050			
0.8623	55188.35	3.4590	3.4588	-0.9636	25.24	-0.01	-0.050			
0.8632	55246.51	3.4580	3.4577	-0.9219	25.25	0.00	-0.050			
0.8641	55300.49	3.4570	3.4570	-0.8816	25.26	0.01	-0.050			
0.8649	55351.45	3.4560	3.4559	-0.8440	25.26	0.01	-0.050			
0.8656	55398.69	3.4550	3.4550	-0.8165	25.27	0.02	-0.050			
0.8663	55442.91	3.4540	3.4551	-0.7743	25.28	0.03	-0.050			
0.8671	55491.68	3.4530	3.4529	-0.7569	25.28	0.03	-0.050			
0.8678	55541.81	3.4520	3.4520	-0.7402	25.27	0.02	-0.050			
0.8686	55588.58	3.4510	3.4509	-0.7204	25.26	0.01	-0.050			
0.8693	55635.32	3.4500	3.4499	-0.7016	25.26	0.01	-0.050			
0.8700	55678.69	3.4490	3.4488	-0.6807	25.25	0.00	-0.050			
0.8706	55720.92	3.4480	3.4478	-0.6599	25.23	-0.02	-0.050			
0.8713	55761.46	3.4470	3.4468	-0.6390	25.22	-0.03	-0.050			
0.8719	55801.23	3.4460	3.4458	-0.6220	25.22	-0.03	-0.050			
0.8725	55840.10	3.4450	3.4448	-0.6041	25.21	-0.04	-0.050			
0.8731	55878.53	3.4440	3.4446	-0.5885	25.20	-0.05	-0.050			
0.8737	55917.50	3.4430	3.4430	-0.5761	25.20	-0.05	-0.050			
0.8743	55952.79	3.4420	3.4416	-0.5626	25.20	-0.05	-0.050			
0.8748	55987.51	3.4410	3.4410	-0.5441	25.19	-0.06	-0.050			
0.8753	56021.59	3.4400	3.4401	-0.5278	25.19	-0.06	-0.050			
0.8758	56054.02	3.4390	3.4390	-0.5107	25.18	-0.07	-0.050			
0.8764	56086.46	3.4380	3.4377	-0.4962	25.18	-0.07	-0.050			
0.8768	56116.90	3.4370	3.4369	-0.4820	25.18	-0.07	-0.050			
0.8773	56146.87	3.4360	3.4361	-0.4675	25.18	-0.07	-0.050			
0.8777	56174.18	3.4350	3.4351	-0.4532	25.18	-0.07	-0.050			
0.8782	56202.04	3.4340	3.4338	-0.4429	25.18	-0.07	-0.050			
0.8786	56230.08	3.4330	3.4329	-0.4332	25.18	-0.07	-0.050			
0.8790	56258.11	3.4320	3.4321	-0.4270	25.18	-0.07	-0.050			
0.8795	56285.22	3.4310	3.4317	-0.4171	25.18	-0.07	-0.050			
0.8798	56310.14	3.4300	3.4308	-0.4085	25.18	-0.07	-0.050			
0.8802	56334.94	3.4290	3.4288	-0.4010	25.18	-0.07	-0.050			
0.8806	56360.37	3.4280	3.4277	-0.3939	25.18	-0.07	-0.050	0.584	0.812	
0.8810	56384.39	3.4270	3.4271	-0.3871	25.18	-0.07	-0.050			
0.8814	56408.43	3.4260	3.4257	-0.3802	25.18	-0.07	-0.050			
0.8817	56431.58	3.4250	3.4250	-0.3736	25.18	-0.07	-0.050			
0.8821	56455.35	3.4240	3.4242	-0.3693	25.18	-0.07	-0.050			
0.8825	56477.77	3.4230	3.4229	-0.3675	25.18	-0.07	-0.050			
0.8828	56501.05	3.4220	3.4222	-0.3611	25.18	-0.07	-0.050			
0.8832	56523.42	3.4210	3.4208	-0.3564	25.18	-0.07	-0.050			
0.8835	56546.17	3.4200	3.4202	-0.3544	25.18	-0.07	-0.050			
0.8839	56571.07	3.4190	3.4190	-0.3532	25.17	-0.08	-0.050			
0.8843	56593.52	3.4180	3.4178	-0.3486	25.17	-0.08	-0.050			
0.8846	56615.90	3.4170	3.4171	-0.3445	25.17	-0.08	-0.050			
0.8850	56637.80	3.4160	3.4158	-0.3398	25.17	-0.08	-0.050			
0.8853	56659.40	3.4150	3.4150	-0.3346	25.17	-0.08	-0.050			
0.8856	56680.56	3.4140	3.4138	-0.3297	25.16	-0.09	-0.050			
0.8860	56701.42	3.4130	3.4130	-0.3253	25.16	-0.09	-0.050			
0.8863	56722.38	3.4120	3.4125	-0.3213	25.16	-0.09	-0.050			
0.8866	56742.71	3.4110	3.4115	-0.3168	25.15	-0.10	-0.050			
0.8869	56763.00	3.4100	3.4099	-0.3124	25.15	-0.10	-0.050			
0.8872	56782.83	3.4090	3.4091	-0.3075	25.16	-0.09	-0.050			
0.8875	56801.75	3.4080	3.4078	-0.3052	25.17	-0.08	-0.050			
0.8878	56821.02	3.4070	3.4070	-0.3009	25.16	-0.09	-0.050			
0.8881	56839.90	3.4060	3.4059	-0.2980	25.15	-0.10	-0.050			
0.8884	56858.54	3.4050	3.4052	-0.2939	25.14	-0.11	-0.050			
0.8887	56877.20	3.4040	3.4039	-0.2908	25.14	-0.11	-0.050			
0.8890	56895.03	3.4030	3.4030	-0.2863	25.15	-0.10	-0.050			
0.8893	56912.35	3.4020	3.4021	-0.2818	25.15	-0.10	-0.050			
0.8895	56930.34	3.4010	3.4010	-0.2803	25.15	-0.10	-0.050			
0.8898	56948.23	3.4000	3.3998	-0.2788	25.16	-0.09	-0.050			
0.8901	56966.71	3.3990	3.3989	-0.2784	25.16	-0.09	-0.050			
0.8904	56984.46	3.3980	3.3981	-0.2763	25.16	-0.09	-0.050			
0.8907	57002.50	3.3970	3.3970	-0.2727	25.16	-0.09	-0.050			
0.8909	57019.87	3.3960	3.3963	-0.2700	25.16	-0.09	-0.050			
0.8912	57037.01	3.3950	3.3949	-0.2673	25.16	-0.09	-0.050			
0.8915	57054.24	3.3940	3.3940	-0.2641	25.17	-0.08	-0.050			
0.8917	57071.41	3.3930	3.3928	-0.2621	25.17	-0.08	-0.050			
0.8920	57088.08	3.3920	3.3918	-0.2589	25.17	-0.08	-0.050			
0.8923	57104.30	3.3910	3.3911	-0.2574	25.17	-0.08	-0.050			
0.8925	57120.68	3.3900	3.3899	-0.2546	25.17	-0.08	-0.050			
0.8928	57136.74	3.3890	3.3893	-0.2523	25.17	-0.08	-0.050			
0.8930	57152.86	3.3880	3.3886	-0.2498	25.18	-0.07	-0.050			
0.8933	57168.76	3.3870	3.3872	-0.2472	25.18	-0.07	-0.050			
0.8935	57183.78	3.3860	3.3859	-0.2444	25.18	-0.07	-0.050			
0.8937	57199.35	3.3850	3.3847	-0.2424	25.18	-0.07	-0.050			
0.8940	57214.92	3.3840	3.3841	-0.2407	25.18	-0.07	-0.050			
0.8942	57229.90	3.3830	3.3830	-0.2399	25.18	-0.07	-0.050			
0.8945	57244.94	3.3820	3.3815	-0.2377	25.18	-0.07	-0.050			
0.8947	57259.97	3.3810	3.3812	-0.2367	25.19	-0.06	-0.050			
0.8949	57275.08	3.3800	3.3800	-0.2354	25.20	-0.05	-0.050			
0.8951	57289.44	3.3790	3.3790	-0.2330	25.20	-0.05	-0.050			
0.8954	57304.36	3.3780	3.3781	-0.2323	25.20	-0.05	-0.050			
0.8956	57319.02	3.3770	3.3768	-0.2312	25.20	-0.05	-0.050			
0.8958	57333.80	3.3760	3.3762	-0.2308	25.20	-0.05	-0.050			
0.8961	57348.79	3.3750	3.3750	-0.2295	25.20	-0.05	-0.050			
0.8963	57363.95	3.3740	3.3737	-0.2298	25.20	-0.05	-0.050			
0.8965	57378.62	3.3730	3.3733	-0.2287	25.21	-0.04	-0.050			
0.8968	57393.17	3.3720	3.3719	-0.2277	25.21	-0.04	-0.050			
0.8970	57407.69	3.3710	3.3710	-0.2266	25.21	-0.04	-0.050			
0.8972	57422.16	3.3700	3.3702	-0.2255	25.22	-0.03	-0.050			
0.8974	57435.23	3.3690	3.3690	-0.2274	25.22	-0.03	-0.050			
0.8977	57449.80	3.3680	3.3680	-0.2279	25.22	-0.03	-0.050			
0.8979	57464.46	3.3670	3.3671	-0.2282	25.22	-0.03	-0.050			
0.8981	57478.96	3.3660	3.3658	-0.2284	25.22	-0.03	-0.050			
0.8983	57493.60	3.3650	3.3653	-0.2290	25.22	-0.03	-0.050			
0.8986	57509.01	3.3640	3.3640	-0.2269	25.22	-0.03	-0.050			
0.8988	57523.50	3.3630	3.3627	-0.2266	25.23	-0.02	-0.050			
0.8990	57537.99	3.3620	3.3620	-0.2264	25.23	-0.02	-0.050			
0.8993	57553.23	3.3610	3.3604	-0.2242	25.24	-0.01	-0.050			
0.8995	57567.55	3.3600	3.3594	-0.2231	25.25	-0.00	-0.050			
0.8997	57581.79	3.3590	3.3594	-0.2221	25.25	0.00	-0.050			
0.9000	57597.05	3.3580	3.3584	-0.2209	25.26	0.01	-0.050			
0.9002	57611.12	3.3570	3.3573	-0.2188	25.26	0.01	-0.050			
0.9004	57625.05	3.3560	3.3562	-0.2166	25.27	0.02	-0.050			
0.9006	57639.28	3.3550	3.3551	-0.2166	25.27	0.02	-0.050	0.442	0.667	
0.9008	57653.06	3.3540	3.3540	-0.2141	25.28	0.03	-0.050			
0.9010	57666.68	3.3530	3.3530	-0.2116	25.28	0.03	-0.050			
0.9013	57681.41	3.3520	3.3518	-0.2092	25.29	0.04	-0.050			
0.9015	57694.68	3.3510	3.3509	-0.2056	25.29	0.04	-0.050			
0.9017	57707.73	3.3500	3.3498	-0.2020	25.30	0.05	-0.050			
0.9019	57720.58	3.3490	3.3488	-0.1984	25.30	0.05	-0.050			
0.9021	57732.53	3.3480	3.3479	-0.1968	25.30	0.05	-0.050			
0.9022	57743.98	3.3470	3.3471	-0.1912	25.30	0.05	-0.050			
0.9024	57756.15	3.3460	3.3460	-0.1891	25.30	0.05	-0.050			
0.9026	57767.59	3.3450	3.3451	-0.1889	25.30	0.05	-0.050			
0.9028	57779.55	3.3440	3.3440	-0.1873	25.31	0.06	-0.050			
0.9030	57791.49	3.3430	3.3433	-0.1858	25.31	0.06	-0.050			
0.9032	57803.34	3.3420	3.3423	-0.1844	25.31	0.06	-0.050			
0.9033	57814.32	3.3410	3.3414	-0.1845	25.32	0.07	-0.050			
0.9035	57826.10	3.3400	3.3394	-0.1839	25.32	0.07	-0.050			
0.9037	57837.85	3.3390	3.3387	-0.1832	25.32	0.07	-0.050			
0.9039	57848.86	3.3380	3.3380	-0.1816	25.32	0.07	-0.050			
0.9041	57860.48	3.3370	3.3370	-0.1816	25.32	0.07	-0.050			
0.9043	57872.10	3.3360	3.3359	-0.1816	25.32	0.07	-0.050			
0.9044	57883.04	3.3350	3.3348	-0.1804	25.32	0.07	-0.050			
0.9046	57894.91	3.3340	3.3340	-0.1802	25.32	0.07	-0.050			
0.9048	57906.46	3.3330	3.3330	-0.1805	25.32	0.07	-0.050			
0.9050	57917.54	3.3320	3.3320	-0.1797	25.32	0.07	-0.050			
0.9051	57929.53	3.3310	3.3310	-0.1795	25.32	0.07	-0.050			
0.9053	57941.03	3.3300	3.3302	-0.1798	25.33	0.08	-0.050			
0.9055	57952.54	3.3290	3.3291	-0.1801	25.34	0.09	-0.050			
0.9057	57965.44	3.3280	3.3280	-0.1823	25.34	0.09	-0.050			
0.9059	57976.95	3.3270	3.3272	-0.1818	25.35	0.10	-0.050			
0.9061	57988.56	3.3260	3.3261	-0.1811	25.35	0.10	-0.050			
0.9063	58000.07	3.3250	3.3249	-0.1803	25.35	0.10	-0.050			
0.9064	58011.59	3.3240	3.3239	-0.1796	25.35	0.10	-0.050			
0.9066	58023.09	3.3230	3.3231	-0.1788	25.35	0.10	-0.050			
0.9068	58034.52	3.3220	3.3220	-0.1781	25.35	0.10	-0.050			
0.9070	58045.83	3.3210	3.3207	-0.1773	25.35	0.10	-0.050			
0.9071	58057.23	3.3200	3.3201	-0.1765	25.35	0.10	-0.050			
0.9073	58068.51	3.3190	3.3190	-0.1758	25.36	0.11	-0.050			
0.9075	58079.63	3.3180	3.3179	-0.1749	25.36	0.11	-0.050			
0.9077	58090.80	3.3170	3.3169	-0.1742	25.36	0.11	-0.050			
0.9078	58101.72	3.3160	3.3162	-0.1743	25.36	0.11	-0.050			
0.9080	58112.86	3.3150	3.3150	-0.1739	25.36	0.11	-0.050			
0.9082	58124.05	3.3140	3.3140	-0.1736	25.36	0.11	-0.050			
0.9084	58135.14	3.3130	3.3131	-0.1731	25.36	0.11	-0.050			
0.9085	58146.53	3.3120	3.3120	-0.1715	25.36	0.11	-0.050			
0.9087	58157.56	3.3110	3.3109	-0.1709	25.37	0.12	-0.050			
0.9089	58168.47	3.3100	3.3100	-0.1701	25.37	0.12	-0.050			
0.9091	58179.33	3.3090	3.3091	-0.1692	25.38	0.13	-0.050			
0.9092	58190.30	3.3080	3.3077	-0.1677	25.38	0.13	-0.050			
0.9094	58201.15	3.3070	3.3068	-0.1670	25.38	0.13	-0.050			
0.9096	58211.80	3.3060	3.3061	-0.1658	25.38	0.13	-0.050			
0.9097	58222.37	3.3050	3.3054	-0.1647	25.38	0.13	-0.050			
0.9099	58232.66	3.3040	3.3048	-0.1644	25.38	0.13	-0.050			
0.9100	58243.15	3.3030	3.3039	-0.1635	25.38	0.13	-0.050			
0.9102	58253.59	3.3020	3.3014	-0.1626	25.38	0.13	-0.050			
0.9104	58263.77	3.3010	3.3006	-0.1622	25.38	0.13	-0.050			
0.9105	58274.12	3.3000	3.3002	-0.1614	25.39	0.14	-0.050			
0.9107	58284.43	3.2990	3.2986	-0.1607	25.39	0.14	-0.050			
0.9109	58294.69	3.2980	3.2979	-0.1600	25.39	0.14	-0.050			
0.9110	58304.58	3.2970	3.2968	-0.1602	25.39	0.14	-0.050			
0.9112	58314.55	3.2960	3.2956	-0.1590	25.39	0.14	-0.050			
0.9113	58324.72	3.2950	3.2952	-0.1588	25.39	0.14	-0.050			
0.9115	58334.87	3.2940	3.2941	-0.1585	25.40	0.15	-0.050			
0.9116	58345.01	3.2930	3.2930	-0.1583	25.40	0.15	-0.050			
0.9118	58354.79	3.2920	3.2919	-0.1563	25.40	0.15	-0.050			
0.9119	58364.79	3.2910	3.2909	-0.1563	25.40	0.15	-0.050			
0.9121	58374.79	3.2900	3.2903	-0.1563	25.40	0.15	-0.050			
0.9123	58384.79	3.2890	3.2890	-0.1562	25.40	0.15	-0.050			
0.9124	58395.34	3.2880	3.2877	-0.1562	25.40	0.15	-0.050			
0.9126	58405.32	3.2870	3.2869	-0.1558	25.40	0.15	-0.050			
0.9127	58415.27	3.2860	3.2863	-0.1553	25.40	0.15	-0.050			
0.9129	58425.40	3.2850	3.2850	-0.1542	25.41	0.16	-0.050			
0.9131	58435.53	3.2840	3.2837	-0.1542	25.41	0.16	-0.050			
0.9132	58445.37	3.2830	3.2828	-0.1533	25.41	0.16	-0.050			
0.9134	58455.16	3.2820	3.2822	-0.1525	25.42	0.17	-0.050			
0.9135	58464.89	3.2810	3.2811	-0.1516	25.42	0.17	-0.050			
0.9137	58474.23	3.2800	3.2799	-0.1516	25.42	0.17	-0.050			
0.9138	58483.92	3.2790	3.2793	-0.1510	25.42	0.17	-0.050			
0.9140	58493.56	3.2780	3.2780	-0.1505	25.43	0.18	-0.050			
0.9141	58503.16	3.2770	3.2769	-0.1499	25.43	0.18	-0.050			
0.9143	58512.49	3.2760	3.2761	-0.1498	25.43	0.18	-0.050			
0.9144	58522.07	3.2750	3.2750	-0.1495	25.43	0.18	-0.050			
0.9146	58531.63	3.2740	3.2741	-0.1492	25.43	0.18	-0.050			
0.9147	58541.16	3.2730	3.2731	-0.1489	25.43	0.18	-0.050			
0.9148	58550.12	3.2720	3.2716	-0.1481	25.43	0.18	-0.050			
0.9150	58559.10	3.2710	3.2709	-0.1498	25.43	0.18	-0.050			
0.9151	58568.70	3.2700	3.2699	-0.1504	25.43	0.18	-0.050			
0.9153	58578.35	3.2690	3.2693	-0.1510	25.43	0.18	-0.050			
0.9154	58588.62	3.2680	3.2681	-0.1497	25.43	0.18	-0.050			
0.9156	58598.21	3.2670	3.2669	-0.1498	25.43	0.18	-0.050			
0.9157	58607.80	3.2660	3.2658	-0.1500	25.43	0.18	-0.050			
0.9159	58617.43	3.2650	3.2650	-0.1501	25.43	0.18	-0.050			
0.9160	58627.04	3.2640	3.2636	-0.1502	25.43	0.18	-0.050			
0.9162	58637.29	3.2630	3.2625	-0.1484	25.43	0.18	-0.050			
0.9164	58646.77	3.2620	3.2617	-0.1479	25.44	0.19	-0.050			
0.9165	58656.22	3.2610	3.2614	-0.1475	25.44	0.19	-0.050			
0.9167	58666.55	3.2600	3.2603	-0.1483	25.44	0.19	-0.050			
0.9168	58676.02	3.2590	3.2593	-0.1471	25.44	0.19	-0.050			
0.9170	58685.40	3.2580	3.2583	-0.1459	25.44	0.19	-0.050			
0.9171	58694.70	3.2570	3.2572	-0.1447	25.44	0.19	-0.050			
0.9173	58704.37	3.2560	3.2561	-0.1443	25.43	0.18	-0.050			
0.9174	58713.55	3.2550	3.2550	-0.1428	25.43	0.18	-0.050			
0.9175	58722.32	3.2540	3.2539	-0.1420	25.43	0.18	-0.050			
0.9177	58731.36	3.2530	3.2530	-0.1407	25.43	0.18	-0.050			
0.9178	58740.33	3.2520	3.2521	-0.1395	25.43	0.18	-0.050			
0.9180	58749.26	3.2510	3.2510	-0.1382	25.43	0.18	-0.050			
0.9181	58758.06	3.2500	3.2499	-0.1369	25.43	0.18	-0.050			
0.9182	58766.41	3.2490	3.2490	-0.1367	25.43	0.18	-0.050			
0.9184	58774.44	3.2480	3.2480	-0.1338	25.43	0.18	-0.050			
0.9185	58782.99	3.2470	3.2470	-0.1333	25.43	0.18	-0.050			
0.9186	58791.51	3.2460	3.2461	-0.1329	25.42	0.17	-0.050			
0.9187	58800.00	3.2450	3.2450	-0.1325	25.42	0.17	-0.050			
0.9189	58808.81	3.2440	3.2439	-0.1307	25.41	0.16	-0.050			
0.9190	58817.39	3.2430	3.2430	-0.1305	25.41	0.16	-0.050			
0.9192	58825.71	3.2420	3.2419	-0.1296	25.40	0.15	-0.050			
0.9193	58833.97	3.2410	3.2409	-0.1287	25.40	0.15	-0.050			
0.9194	58842.18	3.2400	3.2400	-0.1278	25.40	0.15	-0.050			
0.9195	58850.56	3.2390	3.2390	-0.1273	25.39	0.14	-0.050			
0.9197	58858.67	3.2380	3.2381	-0.1262	25.39	0.14	-0.050			
0.9198	58866.71	3.2370	3.2371	-0.1251	25.39	0.14	-0.050			
0.9199	58874.69	3.2360	3.2361	-0.1240	25.38	0.13	-0.050			
0.9200	58882.59	3.2350	3.2352	-0.1229	25.38	0.13	-0.050			
0.9202	58889.97	3.2340	3.2342	-0.1229	25.38	0.13	-0.050			
0.9203	58897.81	3.2330	3.2331	-0.1222	25.38	0.13	-0.050			
0.9204	58905.61	3.2320	3.2323	-0.1214	25.37	0.12	-0.050			
0.9205	58913.36	3.2310	3.2312	-0.1207	25.37	0.12	-0.050			
0.9206	58921.06	3.2300	3.2295	-0.1200	25.37	0.12	-0.050			
0.9207	58927.74	3.2290	3.2289	-0.1199	25.36	0.11	-0.050	0.424	0.732	
0.9209	58935.41	3.2280	3.2281	-0.1199	25.36	0.11	-0.050			
0.9210	58943.09	3.2270	3.2270	-0.1199	25.36	0.11	-0.050			
0.9211	58950.76	3.2260	3.2256	-0.1199	25.36	0.11	-0.050			
0.9212	58958.44	3.2250	3.2247	-0.1199	25.35	0.10	-0.050			
0.9213	58965.33	3.2240	3.2240	-0.1191	25.35	0.10	-0.050			
0.9215	58973.26	3.2230	3.2232	-0.1190	25.35	0.10	-0.050			
0.9216	58980.89	3.2220	3.2221	-0.1194	25.34	0.09	-0.050			
0.9217	58988.54	3.2210	3.2208	-0.1197	25.34	0.09	-0.050			
0.9218	58996.21	3.2200	3.2199	-0.1200	25.34	0.09	-0.050			
0.9219	59004.01	3.2190	3.2187	-0.1205	25.34	0.09	-0.050			
0.9221	59012.37	3.2180	3.2180	-0.1196	25.33	0.08	-0.050			
0.9222	59020.01	3.2170	3.2172	-0.1193	25.33	0.08	-0.050			
0.9223	59027.64	3.2160	3.2159	-0.1191	25.33	0.08	-0.050			
0.9224	59035.26	3.2150	3.2149	-0.1189	25.32	0.07	-0.050			
0.9226	59043.52	3.2140	3.2141	-0.1195	25.32	0.07	-0.050			
0.9227	59050.77	3.2130	3.2131	-0.1195	25.32	0.07	-0.050			
0.9228	59058.40	3.2120	3.2124	-0.1190	25.32	0.07	-0.050			
0.9229	59066.01	3.2110	3.2111	-0.1186	25.31	0.06	-0.050			
0.9230	59073.59	3.2100	3.2100	-0.1182	25.31	0.06	-0.050			
0.9231	59081.27	3.2090	3.2093	-0.1180	25.31	0.06	-0.050			
0.9233	59088.60	3.2080	3.2081	-0.1178	25.30	0.05	-0.050			
0.9234	59096.12	3.2070	3.2070	-0.1174	25.30	0.05	-0.050			
0.9235	59103.63	3.2060	3.2061	-0.1171	25.30	0.05	-0.050			
0.9236	59111.10	3.2050	3.2048	-0.1167	25.30	0.05	-0.050			
0.9237	59118.56	3.2040	3.2039	-0.1163	25.29	0.04	-0.050			
0.9238	59125.61	3.2030	3.2030	-0.1156	25.29	0.04	-0.050			
0.9240	59133.21	3.2020	3.2017	-0.1150	25.29	0.04	-0.050			
0.9241	59140.56	3.2010	3.2009	-0.1148	25.28	0.03	-0.050			
0.9242	59147.90	3.2000	3.2003	-0.1145	25.28	0.03	-0.050			
0.9243	59155.22	3.1990	3.1990	-0.1143	25.28	0.03	-0.050			
0.9244	59162.48	3.1980	3.1982	-0.1139	25.28	0.03	-0.050			
0.9245	59169.76	3.1970	3.1970	-0.1137	25.27	0.02	-0.050			
0.9246	59177.34	3.1960	3.1958	-0.1128	25.27	0.02	-0.050			
0.9248	59184.54	3.1950	3.1951	-0.1123	25.27	0.02	-0.050			
0.9249	59191.71	3.1940	3.1943	-0.1118	25.27	0.02	-0.050			
0.9250	59199.47	3.1930	3.1928	-0.1124	25.26	0.01	-0.050			
0.9251	59206.64	3.1920	3.1917	-0.1115	25.26	0.01	-0.050			
0.9252	59213.75	3.1910	3.1910	-0.1107	25.26	0.01	-0.050			
0.9253	59220.14	3.1900	3.1903	-0.1118	25.26	0.01	-0.050			
0.9254	59227.28	3.1890	3.1889	-0.1114	25.26	0.01	-0.050			
0.9255	59233.95	3.1880	3.1880	-0.1102	25.25	0.00	-0.050			
0.9256	59241.01	3.1870	3.1873	-0.1102	25.25	0.00	-0.050			
0.9258	59248.06	3.1860	3.1861	-0.1102	25.25	0.00	-0.050			
0.9259	59256.06	3.1850	3.1849	-0.1078	25.25	0.00	-0.050			
0.9260	59262.94	3.1840	3.1840	-0.1071	25.25	0.00	-0.050			
0.9261	59269.77	3.1830	3.1827	-0.1064	25.25	0.00	-0.050			
0.9262	59276.83	3.1820	3.1818	-0.1063	25.25	0.00	-0.050			
0.9263	59283.61	3.1810	3.1808	-0.1055	25.25	0.00	-0.050			
0.9264	59290.33	3.1800	3.1797	-0.1046	25.25	0.00	-0.050			
0.9265	59296.99	3.1790	3.1787	-0.1037	25.25	0.00	-0.050			
0.9266	59303.19	3.1780	3.1779	-0.1044	25.25	0.00	-0.050			
0.9267	59309.86	3.1770	3.1770	-0.1039	25.25	0.00	-0.050			
0.9268	59316.54	3.1760	3.1764	-0.1035	25.25	-0.00	-0.050			
0.9269	59323.15	3.1750	3.1758	-0.1030	25.24	-0.01	-0.050			
0.9270	59329.72	3.1740	3.1749	-0.1024	25.24	-0.01	-0.050			
0.9271	59336.26	3.1730	3.1738	-0.1019	25.24	-0.01	-0.050			
