Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8794	56280.27	3.4860	3.4858	0.9345	25.06	-0.06	0.050			
0.8802	56333.78	3.4850	3.4850	0.8839	25.06	-0.06	0.050			
0.8810	56381.64	3.4840	3.4837	0.8322	25.06	-0.06	0.050			
0.8817	56430.59	3.4830	3.4826	0.7860	25.04	-0.08	0.050			
0.8824	56474.66	3.4820	3.4818	0.7464	25.03	-0.09	0.050			
0.8831	56518.65	3.4810	3.4810	0.7149	25.02	-0.10	0.050			
0.8838	56561.45	3.4800	3.4796	0.6839	25.02	-0.10	0.050			
0.8844	56603.55	3.4790	3.4791	0.6565	25.02	-0.10	0.050			
0.8851	56643.60	3.4780	3.4790	0.6291	25.01	-0.11	0.050			
0.8857	56682.40	3.4770	3.4772	0.6056	24.99	-0.13	0.050			
0.8863	56722.29	3.4760	3.4761	0.5854	24.98	-0.14	0.050			
0.8868	56757.86	3.4750	3.4750	0.5660	24.98	-0.14	0.050			
0.8874	56792.63	3.4740	3.4738	0.5440	24.97	-0.15	0.050			
0.8879	56826.17	3.4730	3.4728	0.5211	24.96	-0.16	0.050			
0.8884	56858.27	3.4720	3.4719	0.5022	24.96	-0.16	0.050			
0.8889	56889.51	3.4710	3.4710	0.4815	24.96	-0.16	0.050			
0.8893	56918.37	3.4700	3.4697	0.4641	24.96	-0.16	0.050	0.066	0.484	
0.8898	56946.01	3.4690	3.4687	0.4431	24.96	-0.16	0.050			
0.8902	56971.71	3.4680	3.4680	0.4273	24.96	-0.16	0.050			
0.8906	56998.26	3.4670	3.4669	0.4129	24.96	-0.16	0.050			
0.8910	57023.62	3.4660	3.4658	0.4033	24.96	-0.16	0.050			
0.8914	57047.52	3.4650	3.4652	0.3927	24.96	-0.16	0.050			
0.8917	57071.94	3.4640	3.4646	0.3813	24.96	-0.16	0.050			
0.8921	57095.08	3.4630	3.4631	0.3741	24.97	-0.15	0.050			
0.8925	57117.86	3.4620	3.4616	0.3635	24.97	-0.15	0.050			
0.8928	57139.17	3.4610	3.4609	0.3553	24.98	-0.14	0.050			
0.8931	57160.69	3.4600	3.4598	0.3466	24.98	-0.14	0.050			
0.8935	57182.29	3.4590	3.4588	0.3424	24.98	-0.14	0.050			
0.8938	57203.86	3.4580	3.4579	0.3371	24.98	-0.14	0.050			
0.8941	57224.50	3.4570	3.4567	0.3310	24.98	-0.14	0.050			
0.8945	57245.48	3.4560	3.4560	0.3274	24.98	-0.14	0.050			
0.8948	57265.14	3.4550	3.4549	0.3216	25.00	-0.12	0.050			
0.8951	57283.65	3.4540	3.4542	0.3227	25.01	-0.11	0.050			
0.8954	57305.58	3.4530	3.4530	0.3191	25.01	-0.11	0.050			
0.8957	57327.16	3.4520	3.4522	0.3203	25.01	-0.11	0.050			
0.8961	57347.58	3.4510	3.4507	0.3178	25.01	-0.11	0.050			
0.8964	57368.48	3.4500	3.4502	0.3132	25.01	-0.11	0.050			
0.8967	57388.42	3.4490	3.4486	0.3099	25.02	-0.10	0.050			
0.8970	57408.55	3.4480	3.4482	0.3059	25.02	-0.10	0.050			
0.8973	57428.01	3.4470	3.4465	0.3022	25.02	-0.10	0.050			
0.8976	57447.41	3.4460	3.4460	0.2987	25.02	-0.10	0.050			
0.8979	57466.85	3.4450	3.4445	0.2953	25.02	-0.10	0.050			
0.8982	57485.61	3.4440	3.4443	0.2909	25.03	-0.09	0.050			
0.8985	57504.47	3.4430	3.4437	0.2879	25.03	-0.09	0.050			
0.8988	57522.74	3.4420	3.4425	0.2831	25.03	-0.09	0.050			
0.8991	57541.17	3.4410	3.4408	0.2791	25.04	-0.08	0.050			
0.8993	57558.18	3.4400	3.4400	0.2764	25.04	-0.08	0.050			
0.8996	57575.80	3.4390	3.4390	0.2722	25.04	-0.08	0.050			
0.8999	57592.45	3.4380	3.4378	0.2696	25.05	-0.07	0.050			
0.9001	57609.59	3.4370	3.4372	0.2659	25.05	-0.07	0.050			
0.9004	57625.84	3.4360	3.4358	0.2615	25.05	-0.07	0.050			
0.9007	57641.92	3.4350	3.4350	0.2608	25.06	-0.06	0.050			
0.9009	57657.30	3.4340	3.4341	0.2567	25.06	-0.06	0.050			
0.9011	57672.40	3.4330	3.4330	0.2504	25.06	-0.06	0.050			
0.9014	57688.43	3.4320	3.4323	0.2506	25.07	-0.05	0.050			
0.9016	57704.47	3.4310	3.4308	0.2508	25.08	-0.04	0.050			
0.9019	57722.07	3.4300	3.4299	0.2518	25.09	-0.03	0.050			
0.9022	57738.14	3.4290	3.4291	0.2505	25.09	-0.03	0.050			
0.9024	57753.34	3.4280	3.4280	0.2508	25.10	-0.02	0.050			
0.9026	57769.38	3.4270	3.4272	0.2505	25.10	-0.02	0.050			
0.9029	57786.49	3.4260	3.4257	0.2470	25.10	-0.02	0.050			
0.9032	57802.34	3.4250	3.4250	0.2458	25.10	-0.02	0.050			
0.9034	57818.03	3.4240	3.4240	0.2443	25.10	-0.02	0.050			
0.9037	57834.00	3.4230	3.4230	0.2435	25.10	-0.02	0.050			
0.9039	57849.76	3.4220	3.4223	0.2407	25.10	-0.02	0.050			
0.9041	57865.09	3.4210	3.4206	0.2386	25.10	-0.02	0.050			
0.9044	57880.86	3.4200	3.4199	0.2372	25.10	-0.02	0.050			
0.9046	57895.71	3.4190	3.4191	0.2356	25.10	-0.02	0.050			
0.9049	57910.73	3.4180	3.4178	0.2333	25.10	-0.02	0.050			
0.9051	57925.21	3.4170	3.4172	0.2321	25.10	-0.02	0.050			
0.9053	57940.00	3.4160	3.4168	0.2301	25.10	-0.02	0.050			
0.9055	57954.85	3.4150	3.4151	0.2284	25.10	-0.02	0.050			
0.9058	57969.15	3.4140	3.4141	0.2271	25.09	-0.03	0.050			
0.9060	57983.31	3.4130	3.4125	0.2245	25.09	-0.03	0.050			
0.9062	57997.63	3.4120	3.4118	0.2229	25.09	-0.03	0.050			
0.9064	58011.92	3.4110	3.4111	0.2211	25.09	-0.03	0.050			
0.9067	58025.96	3.4100	3.4098	0.2194	25.09	-0.03	0.050			
0.9069	58039.95	3.4090	3.4086	0.2178	25.09	-0.03	0.050			
0.9071	58053.32	3.4080	3.4082	0.2153	25.09	-0.03	0.050			
0.9073	58066.71	3.4070	3.4068	0.2157	25.09	-0.03	0.050			
0.9075	58079.63	3.4060	3.4061	0.2130	25.09	-0.03	0.050			
0.9077	58093.18	3.4050	3.4053	0.2135	25.09	-0.03	0.050			
0.9079	58106.85	3.4040	3.4038	0.2138	25.09	-0.03	0.050			
0.9081	58120.55	3.4030	3.4031	0.2142	25.08	-0.04	0.050			
0.9084	58135.20	3.4020	3.4025	0.2158	25.08	-0.04	0.050			
0.9086	58149.00	3.4010	3.4009	0.2154	25.08	-0.04	0.050			
0.9088	58162.77	3.4000	3.3998	0.2150	25.07	-0.05	0.050			
0.9090	58175.51	3.3990	3.3994	0.2157	25.07	-0.05	0.050			
0.9092	58189.33	3.3980	3.3984	0.2162	25.06	-0.06	0.050	-0.079	0.219	
0.9094	58202.58	3.3970	3.3971	0.2157	25.06	-0.06	0.050			
0.9096	58216.64	3.3960	3.3962	0.2162	25.06	-0.06	0.050			
0.9099	58230.50	3.3950	3.3949	0.2171	25.06	-0.06	0.050			
0.9101	58245.95	3.3940	3.3941	0.2143	25.06	-0.06	0.050			
0.9103	58259.64	3.3930	3.3930	0.2138	25.06	-0.06	0.050			
0.9105	58273.31	3.3920	3.3918	0.2133	25.05	-0.07	0.050			
0.9107	58287.87	3.3910	3.3911	0.2145	25.05	-0.07	0.050			
0.9110	58301.98	3.3900	3.3896	0.2120	25.04	-0.08	0.050			
0.9112	58315.49	3.3890	3.3886	0.2101	25.04	-0.08	0.050			
0.9114	58328.88	3.3880	3.3880	0.2083	25.04	-0.08	0.050			
0.9116	58343.25	3.3870	3.3863	0.2086	25.04	-0.08	0.050			
0.9118	58356.52	3.3860	3.3865	0.2059	25.04	-0.08	0.050			
0.9120	58369.62	3.3850	3.3858	0.2032	25.04	-0.08	0.050			
0.9122	58382.54	3.3840	3.3846	0.2005	25.03	-0.09	0.050			
0.9124	58394.80	3.3830	3.3828	0.1998	25.03	-0.09	0.050			
0.9126	58407.61	3.3820	3.3820	0.1979	25.02	-0.10	0.050			
0.9128	58420.21	3.3810	3.3809	0.1957	25.02	-0.10	0.050			
0.9130	58432.19	3.3800	3.3796	0.1951	25.02	-0.10	0.050			
0.9132	58444.18	3.3790	3.3788	0.1925	25.02	-0.10	0.050			
0.9134	58456.46	3.3780	3.3780	0.1911	25.02	-0.10	0.050			
0.9136	58468.33	3.3770	3.3767	0.1907	25.02	-0.10	0.050			
0.9137	58479.36	3.3760	3.3759	0.1870	25.02	-0.10	0.050			
0.9139	58491.33	3.3750	3.3754	0.1869	25.02	-0.10	0.050			
0.9141	58502.90	3.3740	3.3739	0.1860	25.01	-0.11	0.050			
0.9143	58515.03	3.3730	3.3728	0.1856	25.01	-0.11	0.050			
0.9145	58526.92	3.3720	3.3722	0.1856	25.01	-0.11	0.050			
0.9147	58538.80	3.3710	3.3711	0.1857	25.01	-0.11	0.050			
0.9149	58551.38	3.3700	3.3699	0.1867	25.01	-0.11	0.050			
0.9151	58563.31	3.3690	3.3690	0.1861	25.01	-0.11	0.050			
0.9152	58575.20	3.3680	3.3680	0.1855	25.01	-0.11	0.050			
0.9154	58586.96	3.3670	3.3669	0.1848	25.00	-0.12	0.050			
0.9156	58598.84	3.3660	3.3661	0.1841	24.99	-0.13	0.050			
0.9158	58610.60	3.3650	3.3652	0.1835	24.99	-0.13	0.050			
0.9160	58622.33	3.3640	3.3640	0.1829	24.98	-0.14	0.050			
0.9162	58633.69	3.3630	3.3629	0.1832	24.98	-0.14	0.050			
0.9163	58645.40	3.3620	3.3621	0.1829	24.98	-0.14	0.050			
0.9165	58657.10	3.3610	3.3612	0.1827	24.98	-0.14	0.050			
0.9167	58668.98	3.3600	3.3599	0.1813	24.98	-0.14	0.050			
0.9169	58680.57	3.3590	3.3588	0.1809	24.98	-0.14	0.050			
0.9171	58692.13	3.3580	3.3582	0.1804	24.97	-0.15	0.050			
0.9172	58703.80	3.3570	3.3569	0.1802	24.97	-0.15	0.050			
0.9174	58715.93	3.3560	3.3558	0.1783	24.97	-0.15	0.050			
0.9176	58727.30	3.3550	3.3550	0.1771	24.96	-0.16	0.050			
0.9178	58738.60	3.3540	3.3539	0.1760	24.96	-0.16	0.050			
0.9180	58750.18	3.3530	3.3527	0.1754	24.96	-0.16	0.050			
0.9181	58761.17	3.3520	3.3519	0.1745	24.96	-0.16	0.050			
0.9183	58772.30	3.3510	3.3511	0.1733	24.96	-0.16	0.050			
0.9185	58783.57	3.3500	3.3498	0.1725	24.96	-0.16	0.050			
0.9187	58794.56	3.3490	3.3496	0.1710	24.96	-0.16	0.050			
0.9188	58805.10	3.3480	3.3487	0.1707	24.95	-0.17	0.050			
0.9190	58815.99	3.3470	3.3478	0.1697	24.95	-0.17	0.050			
0.9192	58826.76	3.3460	3.3453	0.1685	24.94	-0.18	0.050			
0.9193	58837.51	3.3450	3.3445	0.1675	24.94	-0.18	0.050			
0.9195	58848.10	3.3440	3.3440	0.1668	24.94	-0.18	0.050			
0.9197	58858.55	3.3430	3.3428	0.1654	24.94	-0.18	0.050			
0.9198	58869.11	3.3420	3.3416	0.1646	24.93	-0.19	0.050			
0.9200	58879.62	3.3410	3.3408	0.1638	24.93	-0.19	0.050			
0.9202	58889.72	3.3400	3.3401	0.1613	24.93	-0.19	0.050			
0.9203	58900.03	3.3390	3.3390	0.1609	24.93	-0.19	0.050			
0.9205	58910.31	3.3380	3.3377	0.1604	24.93	-0.19	0.050			
0.9206	58920.56	3.3370	3.3369	0.1599	24.93	-0.19	0.050			
0.9208	58931.04	3.3360	3.3364	0.1599	24.93	-0.19	0.050			
0.9210	58941.25	3.3350	3.3349	0.1592	24.93	-0.19	0.050			
0.9211	58951.42	3.3340	3.3340	0.1585	24.93	-0.19	0.050			
0.9213	58961.54	3.3330	3.3335	0.1578	24.92	-0.20	0.050			
0.9214	58971.88	3.3320	3.3317	0.1580	24.91	-0.21	0.050			
0.9216	58981.97	3.3310	3.3311	0.1571	24.91	-0.21	0.050			
0.9217	58992.00	3.3300	3.3299	0.1563	24.90	-0.22	0.050			
0.9219	59001.97	3.3290	3.3292	0.1554	24.90	-0.22	0.050			
0.9221	59011.47	3.3280	3.3279	0.1544	24.89	-0.23	0.050			
0.9222	59021.33	3.3270	3.3271	0.1539	24.89	-0.23	0.050			
0.9224	59031.17	3.3260	3.3262	0.1534	24.89	-0.23	0.050			
0.9225	59040.97	3.3250	3.3247	0.1529	24.88	-0.24	0.050			
0.9227	59050.44	3.3240	3.3241	0.1520	24.88	-0.24	0.050			
0.9228	59060.09	3.3230	3.3232	0.1519	24.88	-0.24	0.050			
0.9230	59069.80	3.3220	3.3222	0.1517	24.87	-0.25	0.050			
0.9231	59079.50	3.3210	3.3208	0.1515	24.87	-0.25	0.050			
0.9233	59088.56	3.3200	3.3201	0.1520	24.87	-0.25	0.050			
0.9234	59098.29	3.3190	3.3190	0.1523	24.86	-0.26	0.050			
0.9236	59108.05	3.3180	3.3183	0.1526	24.86	-0.26	0.050			
0.9237	59117.83	3.3170	3.3168	0.1529	24.86	-0.26	0.050			
0.9239	59128.56	3.3160	3.3160	0.1514	24.86	-0.26	0.050			
0.9240	59138.23	3.3150	3.3150	0.1510	24.86	-0.26	0.050			
0.9242	59147.88	3.3140	3.3136	0.1505	24.86	-0.26	0.050			
0.9243	59157.50	3.3130	3.3128	0.1501	24.86	-0.26	0.050			
0.9245	59167.21	3.3120	3.3117	0.1499	24.86	-0.26	0.050			
0.9246	59176.95	3.3110	3.3109	0.1490	24.86	-0.26	0.050			
0.9248	59186.46	3.3100	3.3103	0.1483	24.86	-0.26	0.050			
0.9249	59195.94	3.3090	3.3088	0.1477	24.86	-0.26	0.050			
0.9251	59205.88	3.3080	3.3077	0.1479	24.86	-0.26	0.050			
0.9252	59215.32	3.3070	3.3069	0.1469	24.86	-0.26	0.050			
0.9254	59224.61	3.3060	3.3065	0.1460	24.86	-0.26	0.050			
0.9255	59233.92	3.3050	3.3058	0.1450	24.86	-0.26	0.050			
0.9257	59243.17	3.3040	3.3048	0.1441	24.85	-0.27	0.050			
0.9258	59252.78	3.3030	3.3033	0.1435	24.85	-0.27	0.050			
0.9260	59261.47	3.3020	3.3018	0.1432	24.85	-0.27	0.050			
0.9261	59270.60	3.3010	3.3007	0.1423	24.85	-0.27	0.050			
0.9262	59279.41	3.3000	3.3001	0.1408	24.85	-0.27	0.050			
0.9264	59288.39	3.2990	3.2992	0.1401	24.85	-0.27	0.050			
0.9265	59297.34	3.2980	3.2980	0.1394	24.85	-0.27	0.050			
0.9267	59306.23	3.2970	3.2965	0.1387	24.85	-0.27	0.050			
0.9268	59314.58	3.2960	3.2958	0.1363	24.85	-0.27	0.050			
0.9269	59323.30	3.2950	3.2952	0.1361	24.85	-0.27	0.050			
0.9271	59332.00	3.2940	3.2938	0.1358	24.85	-0.27	0.050			
0.9272	59340.69	3.2930	3.2932	0.1356	24.85	-0.27	0.050			
0.9273	59349.47	3.2920	3.2922	0.1348	24.85	-0.27	0.050			
0.9275	59358.58	3.2910	3.2908	0.1357	24.85	-0.27	0.050			
0.9276	59367.24	3.2900	3.2901	0.1350	24.85	-0.27	0.050			
0.9277	59375.86	3.2890	3.2893	0.1343	24.85	-0.27	0.050			
0.9279	59384.43	3.2880	3.2878	0.1336	24.85	-0.27	0.050			
0.9280	59392.92	3.2870	3.2868	0.1331	24.85	-0.27	0.050			
0.9281	59401.31	3.2860	3.2861	0.1322	24.85	-0.27	0.050			
0.9283	59409.75	3.2850	3.2852	0.1316	24.85	-0.27	0.050			
0.9284	59418.15	3.2840	3.2840	0.1310	24.85	-0.27	0.050			
0.9285	59426.41	3.2830	3.2825	0.1307	24.85	-0.27	0.050			
0.9287	59434.73	3.2820	3.2817	0.1301	24.85	-0.27	0.050			
0.9288	59443.04	3.2810	3.2813	0.1296	24.85	-0.27	0.050			
0.9289	59451.32	3.2800	3.2801	0.1291	24.85	-0.27	0.050			
0.9291	59459.57	3.2790	3.2788	0.1286	24.85	-0.27	0.050			
0.9292	59467.53	3.2780	3.2782	0.1278	24.85	-0.27	0.050			
0.9293	59475.70	3.2770	3.2768	0.1275	24.85	-0.27	0.050	0.122	0.453	
0.9294	59483.85	3.2760	3.2764	0.1273	24.85	-0.27	0.050			
0.9296	59491.99	3.2750	3.2750	0.1270	24.85	-0.27	0.050			
0.9297	59500.10	3.2740	3.2740	0.1267	24.85	-0.27	0.050			
0.9298	59508.38	3.2730	3.2735	0.1257	24.86	-0.26	0.050			
0.9299	59516.55	3.2720	3.2718	0.1257	24.86	-0.26	0.050			
0.9301	59524.58	3.2710	3.2709	0.1251	24.86	-0.26	0.050			
0.9302	59532.57	3.2700	3.2700	0.1246	24.86	-0.26	0.050			
0.9303	59540.53	3.2690	3.2690	0.1241	24.86	-0.26	0.050			
0.9304	59548.45	3.2680	3.2683	0.1236	24.86	-0.26	0.050			
0.9306	59555.60	3.2670	3.2670	0.1245	24.86	-0.26	0.050			
0.9307	59563.57	3.2660	3.2660	0.1247	24.86	-0.26	0.050			
0.9308	59571.55	3.2650	3.2654	0.1248	24.86	-0.26	0.050			
0.9309	59579.54	3.2640	3.2641	0.1249	24.86	-0.26	0.050			
0.9311	59588.88	3.2630	3.2626	0.1232	24.86	-0.26	0.050			
0.9312	59596.73	3.2620	3.2618	0.1224	24.86	-0.26	0.050			
0.9313	59604.54	3.2610	3.2611	0.1216	24.87	-0.25	0.050			
0.9314	59612.29	3.2600	3.2596	0.1208	24.87	-0.25	0.050			
0.9316	59620.00	3.2590	3.2587	0.1200	24.87	-0.25	0.050			
0.9317	59628.01	3.2580	3.2580	0.1197	24.88	-0.24	0.050			
0.9318	59635.41	3.2570	3.2566	0.1191	24.88	-0.24	0.050			
0.9319	59643.00	3.2560	3.2559	0.1182	24.88	-0.24	0.050			
0.9320	59650.54	3.2550	3.2553	0.1173	24.88	-0.24	0.050			
0.9322	59658.02	3.2540	3.2545	0.1165	24.88	-0.24	0.050			
0.9323	59665.80	3.2530	3.2535	0.1162	24.88	-0.24	0.050			
0.9324	59673.20	3.2520	3.2525	0.1150	24.88	-0.24	0.050			
0.9325	59680.08	3.2510	3.2516	0.1150	24.88	-0.24	0.050			
0.9326	59687.42	3.2500	3.2502	0.1143	24.88	-0.24	0.050			
0.9327	59694.71	3.2490	3.2488	0.1135	24.88	-0.24	0.050			
0.9328	59701.95	3.2480	3.2477	0.1127	24.88	-0.24	0.050			
0.9330	59708.88	3.2470	3.2469	0.1122	24.88	-0.24	0.050			
0.9331	59716.04	3.2460	3.2458	0.1117	24.88	-0.24	0.050			
0.9332	59723.17	3.2450	3.2444	0.1111	24.89	-0.23	0.050			
0.9333	59730.26	3.2440	3.2438	0.1105	24.89	-0.23	0.050			
0.9334	59736.12	3.2430	3.2434	0.1079	24.89	-0.23	0.050			
0.9335	59743.36	3.2420	3.2417	0.1077	24.89	-0.23	0.050			
0.9336	59750.26	3.2410	3.2413	0.1079	24.89	-0.23	0.050			
0.9337	59757.18	3.2400	3.2398	0.1081	24.89	-0.23	0.050			
0.9338	59764.10	3.2390	3.2392	0.1083	24.89	-0.23	0.050			
0.9339	59771.04	3.2380	3.2382	0.1085	24.89	-0.23	0.050			
0.9340	59778.75	3.2370	3.2366	0.1098	24.90	-0.22	0.050			
0.9342	59785.69	3.2360	3.2361	0.1095	24.90	-0.22	0.050			
0.9343	59792.69	3.2350	3.2351	0.1092	24.90	-0.22	0.050			
0.9344	59799.67	3.2340	3.2338	0.1089	24.90	-0.22	0.050			
0.9345	59806.63	3.2330	3.2332	0.1085	24.90	-0.22	0.050			
0.9346	59813.56	3.2320	3.2314	0.1082	24.91	-0.21	0.050			
0.9347	59820.25	3.2310	3.2309	0.1076	24.91	-0.21	0.050			
0.9348	59827.13	3.2300	3.2304	0.1074	24.91	-0.21	0.050			
0.9349	59834.02	3.2290	3.2293	0.1071	24.91	-0.21	0.050			
0.9350	59840.87	3.2280	3.2283	0.1069	24.92	-0.20	0.050			
0.9351	59847.63	3.2270	3.2272	0.1065	24.92	-0.20	0.050			
0.9352	59854.44	3.2260	3.2262	0.1064	24.92	-0.20	0.050			
0.9353	59861.24	3.2250	3.2251	0.1062	24.92	-0.20	0.050			
0.9354	59868.03	3.2240	3.2236	0.1060	24.92	-0.20	0.050			
0.9355	59875.18	3.2230	3.2228	0.1048	24.92	-0.20	0.050			
0.9357	59882.20	3.2220	3.2221	0.1052	24.93	-0.19	0.050			
0.9358	59888.90	3.2210	3.2211	0.1045	24.93	-0.19	0.050			
0.9359	59895.57	3.2200	3.2201	0.1038	24.93	-0.19	0.050			
0.9360	59902.19	3.2190	3.2186	0.1032	24.93	-0.19	0.050			
0.9361	59908.60	3.2180	3.2178	0.1030	24.93	-0.19	0.050			
0.9362	59915.17	3.2170	3.2171	0.1024	24.93	-0.19	0.050			
0.9363	59921.69	3.2160	3.2161	0.1018	24.93	-0.19	0.050			
0.9364	59928.19	3.2150	3.2151	0.1013	24.93	-0.19	0.050			
0.9365	59934.65	3.2140	3.2141	0.1007	24.94	-0.18	0.050			
0.9366	59941.08	3.2130	3.2131	0.1002	24.94	-0.18	0.050			
0.9367	59947.48	3.2120	3.2121	0.0997	24.94	-0.18	0.050			
0.9368	59953.79	3.2110	3.2107	0.0993	24.94	-0.18	0.050			
0.9369	59960.13	3.2100	3.2096	0.0988	24.94	-0.18	0.050			
0.9370	59966.37	3.2090	3.2091	0.0982	24.94	-0.18	0.050			
0.9371	59972.64	3.2080	3.2081	0.0977	24.95	-0.17	0.050			
0.9372	59978.88	3.2070	3.2071	0.0973	24.95	-0.17	0.050			
0.9373	59985.09	3.2060	3.2062	0.0968	24.95	-0.17	0.050			
0.9374	59991.04	3.2050	3.2052	0.0971	24.95	-0.17	0.050			
0.9375	59997.25	3.2040	3.2041	0.0969	24.95	-0.17	0.050			
0.9375	60003.02	3.2030	3.2031	0.0959	24.96	-0.16	0.050			
0.9376	60009.16	3.2020	3.2021	0.0958	24.96	-0.16	0.050			
0.9377	60015.29	3.2010	3.2011	0.0958	24.96	-0.16	0.050			
0.9378	60021.42	3.2000	3.2001	0.0958	24.96	-0.16	0.050			
0.9379	60027.68	3.1990	3.1991	0.0954	24.97	-0.15	0.050			
0.9380	60033.89	3.1980	3.1981	0.0956	24.97	-0.15	0.050			
0.9381	60040.00	3.1970	3.1971	0.0954	24.97	-0.15	0.050			
0.9382	60046.09	3.1960	3.1961	0.0952	24.97	-0.15	0.050			
0.9383	60052.18	3.1950	3.1951	0.0950	24.98	-0.14	0.050			
0.9384	60058.25	3.1940	3.1941	0.0948	24.98	-0.14	0.050			
0.9385	60064.48	3.1930	3.1922	0.0940	24.98	-0.14	0.050			
0.9386	60070.49	3.1920	3.1918	0.0937	24.98	-0.14	0.050			
0.9387	60076.51	3.1910	3.1901	0.0935	24.99	-0.13	0.050			
0.9388	60082.48	3.1900	3.1899	0.0931	24.99	-0.13	0.050			
0.9389	60088.43	3.1890	3.1897	0.0928	24.99	-0.13	0.050			
0.9390	60094.36	3.1880	3.1887	0.0925	25.00	-0.12	0.050			
0.9391	60100.26	3.1870	3.1876	0.0921	25.00	-0.12	0.050			
0.9392	60106.15	3.1860	3.1867	0.0918	25.00	-0.12	0.050			
0.9393	60112.48	3.1850	3.1857	0.0918	25.01	-0.11	0.050			
0.9393	60118.33	3.1840	3.1836	0.0912	25.01	-0.11	0.050			
0.9394	60124.15	3.1830	3.1828	0.0905	25.01	-0.11	0.050			
0.9395	60129.92	3.1820	3.1819	0.0899	25.01	-0.11	0.050			
0.9396	60135.66	3.1810	3.1809	0.0893	25.01	-0.11	0.050			
0.9397	60141.31	3.1800	3.1800	0.0887	25.01	-0.11	0.050			
0.9398	60146.89	3.1790	3.1790	0.0879	25.02	-0.10	0.050			
0.9399	60152.50	3.1780	3.1781	0.0874	25.02	-0.10	0.050			
0.9400	60158.08	3.1770	3.1770	0.0868	25.02	-0.10	0.050			
0.9401	60163.62	3.1760	3.1760	0.0863	25.02	-0.10	0.050			
0.9401	60169.12	3.1750	3.1750	0.0857	25.02	-0.10	0.050			
0.9402	60174.59	3.1740	3.1740	0.0851	25.02	-0.10	0.050			
0.9403	60179.73	3.1730	3.1730	0.0849	25.02	-0.10	0.050			
0.9404	60185.16	3.1720	3.1720	0.0846	25.02	-0.10	0.050			
0.9405	60190.56	3.1710	3.1710	0.0842	25.02	-0.10	0.050			
0.9406	60195.94	3.1700	3.1700	0.0839	25.02	-0.10	0.050			
0.9406	60201.30	3.1690	3.1690	0.0835	25.03	-0.09	0.050			
0.9407	60206.63	3.1680	3.1680	0.0832	25.03	-0.09	0.050			
0.9408	60211.94	3.1670	3.1670	0.0828	25.03	-0.09	0.050			
0.9409	60217.13	3.1660	3.1659	0.0831	25.03	-0.09	0.050			
0.9410	60222.16	3.1650	3.1647	0.0824	25.03	-0.09	0.050			
0.9411	60227.43	3.1640	3.1639	0.0823	25.03	-0.09	0.050			
0.9411	60232.69	3.1630	3.1631	0.0822	25.03	-0.09	0.050			
0.9412	60237.95	3.1620	3.1621	0.0821	25.04	-0.08	0.050			
0.9413	60243.20	3.1610	3.1611	0.0820	25.04	-0.08	0.050			
0.9414	60248.58	3.1600	3.1602	0.0813	25.04	-0.08	0.050			
0.9415	60253.78	3.1590	3.1592	0.0811	25.04	-0.08	0.050			
0.9415	60258.96	3.1580	3.1582	0.0809	25.04	-0.08	0.050			
0.9416	60264.14	3.1570	3.1572	0.0807	25.04	-0.08	0.050			
0.9417	60269.30	3.1560	3.1561	0.0805	25.05	-0.07	0.050			
0.9418	60274.44	3.1550	3.1548	0.0803	25.05	-0.07	0.050			
0.9419	60279.58	3.1540	3.1538	0.0801	25.05	-0.07	0.050			
0.9420	60285.01	3.1530	3.1531	0.0801	25.05	-0.07	0.050			
0.9420	60290.12	3.1520	3.1520	0.0797	25.05	-0.07	0.050			
0.9421	60295.21	3.1510	3.1510	0.0793	25.05	-0.07	0.050			
0.9422	60300.27	3.1500	3.1501	0.0789	25.05	-0.07	0.050			
0.9423	60305.30	3.1490	3.1490	0.0785	25.06	-0.06	0.050			
0.9423	60310.31	3.1480	3.1480	0.0781	25.06	-0.06	0.050			
0.9424	60315.30	3.1470	3.1470	0.0777	25.06	-0.06	0.050			
0.9425	60320.43	3.1460	3.1459	0.0774	25.06	-0.06	0.050			
0.9426	60325.06	3.1450	3.1450	0.0773	25.06	-0.06	0.050			
0.9427	60330.00	3.1440	3.1441	0.0770	25.06	-0.06	0.050			
0.9427	60334.92	3.1430	3.1430	0.0767	25.06	-0.06	0.050			
0.9428	60339.82	3.1420	3.1420	0.0764	25.06	-0.06	0.050			
0.9429	60344.70	3.1410	3.1410	0.0761	25.07	-0.05	0.050			
0.9430	60349.33	3.1400	3.1401	0.0755	25.07	-0.05	0.050			
0.9430	60354.15	3.1390	3.1391	0.0753	25.07	-0.05	0.050			
0.9431	60358.97	3.1380	3.1381	0.0751	25.08	-0.04	0.050			
0.9432	60363.91	3.1370	3.1370	0.0746	25.08	-0.04	0.050			
0.9433	60368.68	3.1360	3.1361	0.0743	25.08	-0.04	0.050			
0.9433	60373.43	3.1350	3.1351	0.0741	25.08	-0.04	0.050			
0.9434	60378.16	3.1340	3.1341	0.0738	25.09	-0.03	0.050			
0.9435	60382.90	3.1330	3.1327	0.0736	25.09	-0.03	0.050			
