Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9716	62182.57	3.1270	3.1270	0.0749	24.94	-0.02	0.050			
0.9717	62187.35	3.1260	3.1260	0.0746	24.94	-0.02	0.050			
0.9718	62192.12	3.1250	3.1249	0.0743	24.94	-0.02	0.050			
0.9718	62196.76	3.1240	3.1240	0.0742	24.94	-0.02	0.050			
0.9719	62201.50	3.1230	3.1230	0.0739	24.94	-0.02	0.050			
0.9720	62206.22	3.1220	3.1220	0.0737	24.94	-0.02	0.050			
0.9720	62210.93	3.1210	3.1210	0.0734	24.94	-0.02	0.050			
0.9721	62215.50	3.1200	3.1201	0.0730	24.94	-0.02	0.050			
0.9722	62220.17	3.1190	3.1191	0.0728	24.94	-0.02	0.050			
0.9723	62224.82	3.1180	3.1180	0.0726	24.94	-0.02	0.050			
0.9723	62229.46	3.1170	3.1170	0.0725	24.94	-0.02	0.050			
0.9724	62234.09	3.1160	3.1160	0.0723	24.94	-0.02	0.050			
0.9725	62238.71	3.1150	3.1150	0.0721	24.94	-0.02	0.050			
0.9726	62243.32	3.1140	3.1139	0.0719	24.94	-0.02	0.050			
0.9726	62247.92	3.1130	3.1130	0.0718	24.94	-0.02	0.050			
0.9727	62252.48	3.1120	3.1121	0.0715	24.94	-0.02	0.050			
0.9728	62257.05	3.1110	3.1111	0.0714	24.94	-0.02	0.050			
0.9728	62261.62	3.1100	3.1101	0.0712	24.94	-0.02	0.050			
0.9729	62266.41	3.1090	3.1090	0.0706	24.94	-0.02	0.050			
0.9730	62270.92	3.1080	3.1079	0.0703	24.94	-0.02	0.050			
0.9731	62275.41	3.1070	3.1070	0.0700	24.94	-0.02	0.050			
0.9731	62279.88	3.1060	3.1060	0.0697	24.94	-0.02	0.050			
0.9732	62284.34	3.1050	3.1050	0.0694	24.94	-0.02	0.050			
0.9733	62288.96	3.1040	3.1039	0.0695	24.94	-0.02	0.050			
0.9733	62293.39	3.1030	3.1030	0.0691	24.94	-0.02	0.050			
0.9734	62297.80	3.1020	3.1020	0.0687	24.94	-0.02	0.050			
0.9735	62302.18	3.1010	3.1011	0.0683	24.94	-0.02	0.050			
0.9735	62306.54	3.1000	3.1001	0.0679	24.94	-0.02	0.050			
0.9736	62310.78	3.0990	3.0992	0.0678	24.94	-0.02	0.050			
0.9737	62315.11	3.0980	3.0981	0.0675	24.94	-0.02	0.050			
0.9737	62319.41	3.0970	3.0971	0.0671	24.94	-0.02	0.050			
0.9738	62323.70	3.0960	3.0960	0.0668	24.94	-0.02	0.050			
0.9739	62327.96	3.0950	3.0950	0.0665	24.94	-0.02	0.050			
0.9739	62332.21	3.0940	3.0940	0.0661	24.94	-0.02	0.050			
0.9740	62336.43	3.0930	3.0930	0.0658	24.94	-0.02	0.050			
0.9741	62340.63	3.0920	3.0920	0.0655	24.94	-0.02	0.050			
0.9741	62344.81	3.0910	3.0910	0.0652	24.94	-0.02	0.050			
0.9742	62348.82	3.0900	3.0899	0.0652	24.94	-0.02	0.050			
0.9743	62352.82	3.0890	3.0889	0.0644	24.94	-0.02	0.050			
0.9743	62356.94	3.0880	3.0880	0.0643	24.94	-0.02	0.050			
0.9744	62361.04	3.0870	3.0870	0.0641	24.94	-0.02	0.050			
0.9745	62365.14	3.0860	3.0860	0.0639	24.94	-0.02	0.050			
0.9745	62369.23	3.0850	3.0850	0.0638	24.94	-0.02	0.050			
0.9746	62373.31	3.0840	3.0841	0.0636	24.94	-0.02	0.050			
0.9746	62377.37	3.0830	3.0831	0.0635	24.94	-0.02	0.050			
0.9747	62381.43	3.0820	3.0821	0.0633	24.94	-0.02	0.050			
0.9748	62385.48	3.0810	3.0811	0.0631	24.94	-0.02	0.050			
0.9748	62389.57	3.0800	3.0800	0.0628	24.94	-0.02	0.050			
0.9749	62393.63	3.0790	3.0790	0.0627	24.94	-0.02	0.050			
0.9750	62397.63	3.0780	3.0780	0.0625	24.94	-0.02	0.050			
0.9750	62401.63	3.0770	3.0769	0.0623	24.94	-0.02	0.050			
0.9751	62405.60	3.0760	3.0758	0.0620	24.94	-0.02	0.050			
0.9751	62409.57	3.0750	3.0750	0.0618	24.94	-0.02	0.050			
0.9752	62413.52	3.0740	3.0740	0.0616	24.94	-0.02	0.050			
0.9753	62417.45	3.0730	3.0730	0.0614	24.94	-0.02	0.050			
0.9753	62421.38	3.0720	3.0720	0.0612	24.94	-0.02	0.050			
0.9754	62425.38	3.0710	3.0710	0.0606	24.94	-0.02	0.050			
0.9755	62429.35	3.0700	3.0700	0.0607	24.94	-0.02	0.050			
0.9755	62433.22	3.0690	3.0690	0.0604	24.95	-0.01	0.050			
0.9756	62437.08	3.0680	3.0680	0.0601	24.95	-0.01	0.050			
0.9756	62440.91	3.0670	3.0670	0.0597	24.95	-0.01	0.050			
0.9757	62444.72	3.0660	3.0660	0.0594	24.95	-0.01	0.050			
0.9758	62448.52	3.0650	3.0650	0.0591	24.95	-0.01	0.050			
0.9758	62452.29	3.0640	3.0640	0.0588	24.95	-0.01	0.050			
0.9759	62456.04	3.0630	3.0630	0.0585	24.95	-0.01	0.050			
0.9759	62459.78	3.0620	3.0620	0.0582	24.95	-0.01	0.050			
0.9760	62463.49	3.0610	3.0611	0.0579	24.95	-0.01	0.050			
0.9761	62467.71	3.0600	3.0600	0.0572	24.95	-0.01	0.050			
0.9761	62471.35	3.0590	3.0589	0.0567	24.95	-0.01	0.050			
0.9762	62474.96	3.0580	3.0579	0.0561	24.95	-0.01	0.050			
0.9762	62478.53	3.0570	3.0569	0.0555	24.95	-0.01	0.050			
0.9763	62482.06	3.0560	3.0560	0.0549	24.95	-0.01	0.050			
0.9763	62485.56	3.0550	3.0550	0.0543	24.96	-0.00	0.050			
0.9764	62489.01	3.0540	3.0540	0.0537	24.96	-0.00	0.050			
0.9764	62492.43	3.0530	3.0530	0.0531	24.96	-0.00	0.050			
0.9765	62495.81	3.0520	3.0521	0.0525	24.96	-0.00	0.050			
0.9766	62499.52	3.0510	3.0510	0.0526	24.96	-0.00	0.050			
0.9766	62502.86	3.0500	3.0501	0.0518	24.96	-0.00	0.050			
0.9767	62506.15	3.0490	3.0491	0.0511	24.96	-0.00	0.050			
0.9767	62509.40	3.0480	3.0481	0.0504	24.96	-0.00	0.050			
0.9768	62512.61	3.0470	3.0472	0.0497	24.96	0.00	0.050			
0.9768	62515.77	3.0460	3.0463	0.0490	24.96	0.00	0.050			
0.9769	62518.88	3.0450	3.0454	0.0483	24.96	0.00	0.050			
0.9769	62521.94	3.0440	3.0445	0.0475	24.96	0.00	0.050			
0.9770	62524.96	3.0430	3.0436	0.0468	24.96	0.00	0.050			
0.9770	62527.94	3.0420	3.0427	0.0461	24.96	0.00	0.050			
0.9770	62530.87	3.0410	3.0418	0.0454	24.96	0.00	0.050			
0.9771	62533.75	3.0400	3.0408	0.0447	24.96	0.00	0.050			
0.9771	62536.59	3.0390	3.0399	0.0440	24.96	0.00	0.050			
0.9772	62539.38	3.0380	3.0390	0.0433	24.97	0.01	0.050			
0.9772	62542.12	3.0370	3.0380	0.0425	24.97	0.01	0.050			
0.9773	62544.82	3.0360	3.0369	0.0418	24.97	0.01	0.050			
0.9773	62547.48	3.0350	3.0358	0.0411	24.97	0.01	0.050			
