Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7816	50021.54	3.5140	3.5141	-0.9492	25.14	0.00	-0.050			
0.7825	50078.71	3.5130	3.5133	-0.9466	25.15	0.01	-0.050			
0.7834	50135.96	3.5120	3.5120	-0.9432	25.17	0.03	-0.050			
0.7842	50191.75	3.5110	3.5108	-0.9458	25.18	0.04	-0.050			
0.7851	50247.33	3.5100	3.5102	-0.9506	25.20	0.06	-0.050			
0.7860	50306.66	3.5090	3.5087	-0.9665	25.20	0.06	-0.050			
0.7870	50367.65	3.5080	3.5081	-0.9800	25.20	0.06	-0.050			
0.7880	50429.13	3.5070	3.5069	-0.9988	25.21	0.07	-0.050			
0.7889	50489.83	3.5060	3.5061	-1.0222	25.22	0.08	-0.050			
0.7898	50547.95	3.5050	3.5056	-1.0631	25.22	0.08	-0.050			
0.7908	50612.13	3.5040	3.5043	-1.1075	25.20	0.06	-0.050			
0.7918	50677.92	3.5030	3.5031	-1.1545	25.20	0.06	-0.050			
0.7929	50748.55	3.5020	3.5021	-1.2226	25.18	0.04	-0.050			
0.7941	50825.04	3.5010	3.5011	-1.2773	25.17	0.03	-0.050			
0.7955	50908.98	3.5000	3.5000	-1.3332	25.15	0.01	-0.050			
0.7968	50992.96	3.4990	3.4982	-1.3924	25.12	-0.02	-0.050			
0.7981	51077.75	3.4980	3.4976	-1.4760	25.10	-0.04	-0.050			
0.7995	51169.20	3.4970	3.4969	-1.5544	25.08	-0.06	-0.050			
0.8011	51268.61	3.4960	3.4957	-1.6415	25.06	-0.08	-0.050			
0.8028	51377.03	3.4950	3.4956	-1.7194	25.04	-0.10	-0.050			
0.8046	51497.43	3.4940	3.4942	-1.7888	25.06	-0.08	-0.050			
0.8065	51616.94	3.4930	3.4931	-1.8683	25.10	-0.04	-0.050			
0.8084	51740.57	3.4920	3.4919	-1.9452	25.11	-0.03	-0.050			
0.8105	51870.20	3.4910	3.4903	-2.0218	25.13	-0.01	-0.050			
0.8126	52005.75	3.4900	3.4899	-2.0936	25.14	0.00	-0.050			
0.8148	52148.57	3.4890	3.4887	-2.1551	25.15	0.01	-0.050			
0.8172	52300.67	3.4880	3.4880	-2.1912	25.17	0.03	-0.050			
0.8195	52447.91	3.4870	3.4873	-2.2170	25.17	0.03	-0.050			
0.8218	52594.11	3.4860	3.4860	-2.2389	25.17	0.03	-0.050	-0.198	0.626	
0.8241	52742.65	3.4850	3.4845	-2.2602	25.15	0.01	-0.050			
0.8264	52892.20	3.4840	3.4839	-2.2722	25.11	-0.03	-0.050			
0.8288	53044.28	3.4830	3.4832	-2.2802	25.09	-0.05	-0.050			
0.8312	53199.35	3.4820	3.4822	-2.2673	25.07	-0.07	-0.050			
0.8336	53351.75	3.4810	3.4810	-2.2391	25.04	-0.10	-0.050			
0.8359	53499.51	3.4800	3.4800	-2.2050	25.02	-0.12	-0.050			
0.8381	53639.39	3.4790	3.4787	-2.1627	25.00	-0.14	-0.050			
0.8403	53780.46	3.4780	3.4779	-2.1268	24.98	-0.16	-0.050	0.571	0.717	
0.8425	53917.80	3.4770	3.4769	-2.0836	24.98	-0.16	-0.050			
0.8446	54054.15	3.4760	3.4761	-2.0392	25.00	-0.14	-0.050			
0.8467	54186.60	3.4750	3.4750	-1.9926	25.01	-0.13	-0.050			
0.8486	54312.34	3.4740	3.4741	-1.9287	25.01	-0.13	-0.050			
0.8505	54431.76	3.4730	3.4738	-1.8569	25.01	-0.13	-0.050			
0.8524	54550.51	3.4720	3.4715	-1.7962	25.01	-0.13	-0.050			
0.8542	54665.84	3.4710	3.4707	-1.7349	25.01	-0.13	-0.050			
0.8559	54778.47	3.4700	3.4699	-1.6742	25.02	-0.12	-0.050			
0.8576	54885.28	3.4690	3.4692	-1.6176	25.02	-0.12	-0.050			
0.8591	54985.21	3.4680	3.4679	-1.5481	25.02	-0.12	-0.050			
0.8606	55079.96	3.4670	3.4669	-1.4812	25.04	-0.10	-0.050	0.374	0.617	
0.8620	55169.76	3.4660	3.4663	-1.4195	25.04	-0.10	-0.050			
0.8634	55257.72	3.4650	3.4652	-1.3615	25.06	-0.08	-0.050			
0.8647	55342.79	3.4640	3.4640	-1.3060	25.04	-0.10	-0.050			
0.8660	55426.57	3.4630	3.4627	-1.2591	25.04	-0.10	-0.050			
0.8673	55505.84	3.4620	3.4618	-1.2075	25.04	-0.10	-0.050			
0.8684	55576.90	3.4610	3.4606	-1.1468	25.04	-0.10	-0.050			
0.8694	55644.70	3.4600	3.4597	-1.0904	25.05	-0.09	-0.050			
0.8705	55709.49	3.4590	3.4594	-1.0394	25.05	-0.09	-0.050			
0.8715	55773.16	3.4580	3.4580	-0.9945	25.06	-0.08	-0.050			
0.8724	55833.56	3.4570	3.4569	-0.9511	25.06	-0.08	-0.050			
0.8733	55890.99	3.4560	3.4561	-0.9081	25.06	-0.08	-0.050			
0.8742	55949.53	3.4550	3.4550	-0.8783	25.06	-0.08	-0.050			
0.8751	56004.98	3.4540	3.4542	-0.8438	25.07	-0.07	-0.050			
0.8759	56056.32	3.4530	3.4530	-0.8089	25.06	-0.08	-0.050			
0.8766	56104.81	3.4520	3.4519	-0.7751	25.09	-0.05	-0.050			
0.8774	56151.56	3.4510	3.4518	-0.7473	25.10	-0.04	-0.050			
0.8780	56194.86	3.4500	3.4496	-0.7186	25.11	-0.03	-0.050			
0.8787	56237.39	3.4490	3.4489	-0.6926	25.13	-0.01	-0.050			
0.8794	56278.72	3.4480	3.4480	-0.6650	25.14	0.00	-0.050			
0.8800	56319.25	3.4470	3.4469	-0.6425	25.15	0.01	-0.050			
0.8806	56357.69	3.4460	3.4458	-0.6203	25.16	0.02	-0.050	0.874	1.111	
0.8812	56395.97	3.4450	3.4448	-0.5997	25.18	0.04	-0.050			
0.8818	56433.47	3.4440	3.4435	-0.5826	25.19	0.05	-0.050			
0.8823	56469.51	3.4430	3.4428	-0.5650	25.20	0.06	-0.050			
0.8829	56505.05	3.4420	3.4418	-0.5491	25.20	0.06	-0.050			
0.8834	56539.55	3.4410	3.4408	-0.5337	25.21	0.07	-0.050			
0.8840	56574.75	3.4400	3.4407	-0.5217	25.22	0.08	-0.050			
0.8845	56607.64	3.4390	3.4392	-0.5053	25.22	0.08	-0.050			
0.8850	56638.70	3.4380	3.4381	-0.4911	25.22	0.08	-0.050			
0.8855	56669.14	3.4370	3.4370	-0.4786	25.22	0.08	-0.050			
0.8859	56699.34	3.4360	3.4357	-0.4640	25.22	0.08	-0.050			
0.8864	56727.19	3.4350	3.4351	-0.4553	25.22	0.08	-0.050			
0.8868	56754.74	3.4340	3.4337	-0.4419	25.22	0.08	-0.050			
0.8872	56782.25	3.4330	3.4328	-0.4298	25.23	0.09	-0.050			
0.8876	56808.15	3.4320	3.4320	-0.4169	25.23	0.09	-0.050			
0.8880	56833.74	3.4310	3.4308	-0.4046	25.24	0.10	-0.050			
0.8884	56858.14	3.4300	3.4299	-0.3933	25.24	0.10	-0.050			
0.8888	56883.23	3.4290	3.4290	-0.3848	25.24	0.10	-0.050			
0.8892	56907.61	3.4280	3.4277	-0.3772	25.24	0.10	-0.050			
0.8896	56931.90	3.4270	3.4271	-0.3722	25.23	0.09	-0.050			
0.8899	56954.90	3.4260	3.4259	-0.3666	25.22	0.08	-0.050			
0.8903	56977.89	3.4250	3.4249	-0.3589	25.22	0.08	-0.050			
0.8906	57000.06	3.4240	3.4245	-0.3539	25.23	0.09	-0.050			
0.8910	57022.58	3.4230	3.4238	-0.3479	25.23	0.09	-0.050			
0.8913	57043.51	3.4220	3.4214	-0.3425	25.23	0.09	-0.050			
0.8916	57065.28	3.4210	3.4210	-0.3376	25.24	0.10	-0.050			
0.8920	57086.00	3.4200	3.4200	-0.3332	25.24	0.10	-0.050			
0.8923	57107.19	3.4190	3.4187	-0.3292	25.24	0.10	-0.050			
0.8926	57127.54	3.4180	3.4180	-0.3243	25.24	0.10	-0.050			
0.8929	57147.27	3.4170	3.4168	-0.3187	25.23	0.09	-0.050			
0.8932	57167.58	3.4160	3.4162	-0.3162	25.22	0.08	-0.050			
0.8935	57186.95	3.4150	3.4148	-0.3120	25.22	0.08	-0.050			
0.8938	57206.03	3.4140	3.4144	-0.3080	25.22	0.08	-0.050			
0.8941	57225.33	3.4130	3.4131	-0.3090	25.23	0.09	-0.050			
0.8945	57245.11	3.4120	3.4124	-0.3089	25.23	0.09	-0.050			
0.8948	57266.68	3.4110	3.4109	-0.3091	25.23	0.09	-0.050			
0.8951	57286.40	3.4100	3.4104	-0.3072	25.23	0.09	-0.050			
0.8954	57306.63	3.4090	3.4089	-0.3048	25.23	0.09	-0.050			
0.8957	57326.06	3.4080	3.4082	-0.3022	25.22	0.08	-0.050			
0.8960	57345.57	3.4070	3.4067	-0.2990	25.22	0.08	-0.050			
0.8963	57364.43	3.4060	3.4060	-0.2956	25.22	0.08	-0.050			
0.8966	57383.26	3.4050	3.4048	-0.2929	25.22	0.08	-0.050			
0.8969	57402.09	3.4040	3.4039	-0.2898	25.22	0.08	-0.050			
0.8972	57420.54	3.4030	3.4028	-0.2869	25.21	0.07	-0.050			
0.8975	57438.90	3.4020	3.4021	-0.2851	25.21	0.07	-0.050			
0.8978	57457.05	3.4010	3.4017	-0.2822	25.21	0.07	-0.050			
0.8980	57475.15	3.4000	3.3999	-0.2795	25.20	0.06	-0.050			
0.8983	57492.98	3.3990	3.3991	-0.2762	25.20	0.06	-0.050			
0.8986	57510.56	3.3980	3.3978	-0.2731	25.20	0.06	-0.050			
0.8989	57527.94	3.3970	3.3972	-0.2715	25.19	0.05	-0.050			
0.8991	57545.22	3.3960	3.3959	-0.2684	25.18	0.04	-0.050			
0.8994	57562.35	3.3950	3.3951	-0.2654	25.18	0.04	-0.050			
0.8997	57579.00	3.3940	3.3938	-0.2632	25.18	0.04	-0.050			
0.8999	57595.12	3.3930	3.3929	-0.2592	25.18	0.04	-0.050			
0.9002	57611.63	3.3920	3.3920	-0.2569	25.18	0.04	-0.050			
0.9004	57627.22	3.3910	3.3908	-0.2528	25.18	0.04	-0.050			
0.9007	57643.35	3.3900	3.3898	-0.2513	25.18	0.04	-0.050			
0.9009	57659.88	3.3890	3.3888	-0.2508	25.18	0.04	-0.050			
0.9012	57675.86	3.3880	3.3878	-0.2488	25.18	0.04	-0.050			
0.9014	57691.79	3.3870	3.3871	-0.2470	25.17	0.03	-0.050			
0.9017	57706.87	3.3860	3.3860	-0.2473	25.17	0.03	-0.050			
0.9019	57722.66	3.3850	3.3851	-0.2461	25.17	0.03	-0.050			
0.9022	57739.53	3.3840	3.3840	-0.2417	25.17	0.03	-0.050			
0.9024	57754.93	3.3830	3.3829	-0.2393	25.16	0.02	-0.050			
0.9027	57770.29	3.3820	3.3820	-0.2372	25.16	0.02	-0.050			
0.9029	57785.40	3.3810	3.3807	-0.2347	25.15	0.01	-0.050			
0.9031	57800.40	3.3800	3.3799	-0.2320	25.15	0.01	-0.050			
0.9034	57815.25	3.3790	3.3789	-0.2296	25.14	0.00	-0.050			
0.9036	57829.55	3.3780	3.3778	-0.2280	25.14	0.00	-0.050			
0.9038	57844.45	3.3770	3.3771	-0.2266	25.14	0.00	-0.050			
0.9040	57858.86	3.3760	3.3759	-0.2239	25.15	0.01	-0.050			
0.9043	57872.45	3.3750	3.3759	-0.2235	25.15	0.01	-0.050			
0.9045	57886.38	3.3740	3.3749	-0.2209	25.15	0.01	-0.050			
0.9047	57900.46	3.3730	3.3726	-0.2192	25.14	0.00	-0.050			
0.9049	57913.64	3.3720	3.3714	-0.2186	25.14	0.00	-0.050			
0.9051	57927.60	3.3710	3.3711	-0.2177	25.14	-0.00	-0.050			
0.9053	57941.50	3.3700	3.3696	-0.2168	25.14	-0.00	-0.050			
0.9055	57954.68	3.3690	3.3686	-0.2152	25.13	-0.01	-0.050			
0.9058	57968.44	3.3680	3.3681	-0.2149	25.13	-0.01	-0.050			
0.9060	57982.19	3.3670	3.3669	-0.2146	25.13	-0.01	-0.050			
0.9062	57995.22	3.3660	3.3658	-0.2126	25.13	-0.01	-0.050			
0.9064	58008.84	3.3650	3.3652	-0.2129	25.12	-0.02	-0.050			
0.9066	58021.74	3.3640	3.3640	-0.2116	25.12	-0.02	-0.050			
0.9068	58036.12	3.3630	3.3631	-0.2103	25.12	-0.02	-0.050			
0.9070	58049.59	3.3620	3.3623	-0.2106	25.12	-0.02	-0.050			
0.9072	58063.08	3.3610	3.3609	-0.2108	25.12	-0.02	-0.050			
0.9075	58078.29	3.3600	3.3600	-0.2132	25.12	-0.02	-0.050			
0.9077	58091.89	3.3590	3.3592	-0.2120	25.12	-0.02	-0.050			
0.9079	58105.54	3.3580	3.3579	-0.2110	25.11	-0.03	-0.050			
0.9081	58119.17	3.3570	3.3569	-0.2093	25.11	-0.03	-0.050			
0.9083	58132.51	3.3560	3.3561	-0.2078	25.10	-0.04	-0.050			
0.9085	58145.89	3.3550	3.3549	-0.2066	25.10	-0.04	-0.050			
0.9087	58159.07	3.3540	3.3540	-0.2050	25.10	-0.04	-0.050			
0.9089	58171.27	3.3530	3.3532	-0.2077	25.10	-0.04	-0.050			
0.9091	58183.99	3.3520	3.3520	-0.2063	25.10	-0.04	-0.050			
0.9093	58197.63	3.3510	3.3508	-0.2053	25.10	-0.04	-0.050			
0.9095	58210.76	3.3500	3.3501	-0.2050	25.10	-0.04	-0.050			
0.9097	58223.59	3.3490	3.3489	-0.2041	25.09	-0.05	-0.050			
0.9100	58237.27	3.3480	3.3479	-0.2026	25.09	-0.05	-0.050			
0.9102	58250.22	3.3470	3.3471	-0.2019	25.09	-0.05	-0.050			
0.9104	58263.26	3.3460	3.3458	-0.2016	25.09	-0.05	-0.050			
0.9106	58276.14	3.3450	3.3446	-0.2008	25.09	-0.05	-0.050			
0.9108	58289.19	3.3440	3.3440	-0.1991	25.09	-0.05	-0.050			
0.9110	58302.12	3.3430	3.3430	-0.1987	25.09	-0.05	-0.050			
0.9112	58314.79	3.3420	3.3429	-0.1974	25.09	-0.05	-0.050			
0.9114	58327.36	3.3410	3.3417	-0.1963	25.08	-0.06	-0.050			
0.9116	58340.41	3.3400	3.3397	-0.1964	25.08	-0.06	-0.050			
0.9118	58352.93	3.3390	3.3388	-0.1947	25.08	-0.06	-0.050			
0.9120	58365.33	3.3380	3.3381	-0.1930	25.08	-0.06	-0.050			
0.9121	58377.46	3.3370	3.3372	-0.1922	25.08	-0.06	-0.050			
0.9123	58389.71	3.3360	3.3358	-0.1907	25.09	-0.05	-0.050			
0.9125	58401.86	3.3350	3.3349	-0.1892	25.09	-0.05	-0.050			
0.9127	58413.64	3.3340	3.3340	-0.1888	25.09	-0.05	-0.050			
0.9129	58425.56	3.3330	3.3329	-0.1874	25.09	-0.05	-0.050			
0.9131	58437.52	3.3320	3.3319	-0.1864	25.09	-0.05	-0.050			
0.9133	58448.08	3.3310	3.3312	-0.1829	25.09	-0.05	-0.050			
0.9134	58460.28	3.3300	3.3299	-0.1816	25.09	-0.05	-0.050			
0.9136	58471.89	3.3290	3.3288	-0.1813	25.09	-0.05	-0.050			
0.9138	58484.11	3.3280	3.3282	-0.1822	25.09	-0.05	-0.050			
0.9140	58495.79	3.3270	3.3271	-0.1813	25.09	-0.05	-0.050			
0.9142	58507.36	3.3260	3.3259	-0.1804	25.09	-0.05	-0.050			
0.9144	58518.88	3.3250	3.3250	-0.1795	25.09	-0.05	-0.050			
0.9145	58530.53	3.3240	3.3241	-0.1789	25.09	-0.05	-0.050			
0.9147	58541.69	3.3230	3.3229	-0.1786	25.09	-0.05	-0.050			
0.9149	58553.10	3.3220	3.3220	-0.1778	25.09	-0.05	-0.050			
0.9151	58564.42	3.3210	3.3211	-0.1770	25.09	-0.05	-0.050			
0.9152	58575.33	3.3200	3.3202	-0.1770	25.09	-0.05	-0.050			
0.9154	58586.65	3.3190	3.3190	-0.1766	25.09	-0.05	-0.050			
0.9156	58597.94	3.3180	3.3179	-0.1762	25.10	-0.04	-0.050			
0.9158	58608.90	3.3170	3.3171	-0.1754	25.10	-0.04	-0.050			
0.9159	58620.68	3.3160	3.3159	-0.1739	25.10	-0.04	-0.050			
0.9161	58631.78	3.3150	3.3148	-0.1732	25.10	-0.04	-0.050			
0.9163	58642.86	3.3140	3.3140	-0.1726	25.10	-0.04	-0.050			
0.9165	58653.88	3.3130	3.3129	-0.1719	25.10	-0.04	-0.050			
0.9166	58665.49	3.3120	3.3118	-0.1694	25.10	-0.04	-0.050			
0.9168	58676.29	3.3110	3.3109	-0.1681	25.10	-0.04	-0.050			
0.9170	58687.28	3.3100	3.3099	-0.1674	25.11	-0.03	-0.050			
0.9172	58697.95	3.3090	3.3090	-0.1659	25.11	-0.03	-0.050			
0.9173	58708.20	3.3080	3.3079	-0.1656	25.11	-0.03	-0.050			
0.9175	58719.26	3.3070	3.3069	-0.1656	25.12	-0.02	-0.050			
0.9177	58729.81	3.3060	3.3063	-0.1641	25.12	-0.02	-0.050			
0.9178	58740.26	3.3050	3.3058	-0.1625	25.12	-0.02	-0.050			
0.9180	58750.16	3.3040	3.3049	-0.1626	25.12	-0.02	-0.050			
0.9181	58760.41	3.3030	3.3030	-0.1612	25.12	-0.02	-0.050			
0.9183	58770.70	3.3020	3.3016	-0.1602	25.12	-0.02	-0.050			
0.9185	58780.91	3.3010	3.3008	-0.1591	25.12	-0.02	-0.050			
0.9186	58790.36	3.3000	3.2996	-0.1575	25.12	-0.02	-0.050			
0.9188	58800.43	3.2990	3.2989	-0.1571	25.12	-0.02	-0.050			
0.9189	58810.47	3.2980	3.2980	-0.1567	25.13	-0.01	-0.050			
0.9191	58820.48	3.2970	3.2966	-0.1563	25.13	-0.01	-0.050			
0.9192	58829.63	3.2960	3.2963	-0.1551	25.13	-0.01	-0.050			
0.9194	58839.57	3.2950	3.2952	-0.1555	25.13	-0.01	-0.050			
0.9195	58849.53	3.2940	3.2943	-0.1558	25.13	-0.01	-0.050			
0.9197	58859.52	3.2930	3.2928	-0.1562	25.13	-0.01	-0.050			
0.9198	58869.97	3.2920	3.2924	-0.1561	25.13	-0.01	-0.050			
0.9200	58879.96	3.2910	3.2908	-0.1561	25.13	-0.01	-0.050			
0.9202	58889.95	3.2900	3.2902	-0.1560	25.13	-0.01	-0.050			
0.9203	58899.93	3.2890	3.2888	-0.1560	25.13	-0.01	-0.050			
0.9205	58910.29	3.2880	3.2885	-0.1569	25.13	-0.01	-0.050			
0.9206	58920.32	3.2870	3.2869	-0.1566	25.14	-0.00	-0.050			
0.9208	58930.33	3.2860	3.2864	-0.1562	25.14	-0.00	-0.050	0.763	0.962	
0.9209	58940.32	3.2850	3.2851	-0.1559	25.14	0.00	-0.050			
0.9211	58950.16	3.2840	3.2838	-0.1545	25.14	0.00	-0.050			
0.9213	58960.04	3.2830	3.2831	-0.1543	25.14	0.00	-0.050			
0.9214	58969.91	3.2820	3.2823	-0.1540	25.14	0.00	-0.050			
0.9216	58979.76	3.2810	3.2811	-0.1538	25.14	0.00	-0.050			
0.9217	58989.84	3.2800	3.2799	-0.1539	25.14	0.00	-0.050			
0.9219	58999.85	3.2790	3.2791	-0.1529	25.14	0.00	-0.050			
0.9220	59009.62	3.2780	3.2781	-0.1523	25.14	0.00	-0.050			
0.9222	59019.35	3.2770	3.2766	-0.1517	25.14	0.00	-0.050			
0.9223	59029.44	3.2760	3.2758	-0.1516	25.14	0.00	-0.050			
0.9225	59038.49	3.2750	3.2753	-0.1524	25.14	0.00	-0.050			
0.9226	59048.24	3.2740	3.2742	-0.1521	25.14	0.00	-0.050			
0.9228	59057.96	3.2730	3.2727	-0.1518	25.14	0.00	-0.050			
0.9229	59067.68	3.2720	3.2721	-0.1503	25.14	0.00	-0.050			
0.9231	59077.29	3.2710	3.2711	-0.1499	25.15	0.01	-0.050			
0.9232	59086.88	3.2700	3.2697	-0.1496	25.15	0.01	-0.050			
0.9234	59096.44	3.2690	3.2690	-0.1493	25.15	0.01	-0.050			
0.9235	59106.13	3.2680	3.2678	-0.1492	25.15	0.01	-0.050			
0.9237	59115.89	3.2670	3.2669	-0.1483	25.16	0.02	-0.050			
0.9238	59125.35	3.2660	3.2662	-0.1476	25.16	0.02	-0.050			
0.9240	59134.78	3.2650	3.2646	-0.1470	25.16	0.02	-0.050			
0.9241	59144.14	3.2640	3.2636	-0.1463	25.17	0.03	-0.050			
0.9243	59153.48	3.2630	3.2627	-0.1457	25.17	0.03	-0.050			
0.9244	59162.96	3.2620	3.2625	-0.1445	25.17	0.03	-0.050			
0.9246	59172.18	3.2610	3.2618	-0.1437	25.17	0.03	-0.050			
0.9247	59181.36	3.2600	3.2607	-0.1429	25.17	0.03	-0.050			
0.9249	59191.06	3.2590	3.2595	-0.1428	25.17	0.03	-0.050			
0.9250	59199.95	3.2580	3.2577	-0.1421	25.17	0.03	-0.050			
0.9251	59209.01	3.2570	3.2571	-0.1411	25.17	0.03	-0.050			
0.9253	59218.01	3.2560	3.2557	-0.1401	25.17	0.03	-0.050			
0.9254	59227.14	3.2550	3.2550	-0.1393	25.17	0.03	-0.050			
0.9256	59236.02	3.2540	3.2540	-0.1382	25.17	0.03	-0.050			
0.9257	59244.26	3.2530	3.2526	-0.1387	25.17	0.03	-0.050			
0.9258	59252.49	3.2520	3.2519	-0.1362	25.17	0.03	-0.050			
0.9260	59261.20	3.2510	3.2512	-0.1361	25.17	0.03	-0.050			
0.9261	59269.91	3.2500	3.2497	-0.1360	25.17	0.03	-0.050			
0.9262	59278.87	3.2490	3.2489	-0.1351	25.17	0.03	-0.050			
0.9264	59287.51	3.2480	3.2481	-0.1348	25.18	0.04	-0.050			
0.9265	59296.22	3.2470	3.2471	-0.1348	25.18	0.04	-0.050			
0.9266	59304.83	3.2460	3.2460	-0.1344	25.18	0.04	-0.050			
0.9268	59313.42	3.2450	3.2449	-0.1340	25.18	0.04	-0.050			
0.9269	59321.98	3.2440	3.2442	-0.1336	25.18	0.04	-0.050			
0.9270	59330.58	3.2430	3.2431	-0.1329	25.18	0.04	-0.050			
0.9272	59339.10	3.2420	3.2417	-0.1325	25.18	0.04	-0.050			
0.9273	59347.57	3.2410	3.2410	-0.1321	25.18	0.04	-0.050			
0.9274	59356.01	3.2400	3.2402	-0.1316	25.18	0.04	-0.050			
0.9276	59364.42	3.2390	3.2393	-0.1311	25.18	0.04	-0.050			
0.9277	59373.00	3.2380	3.2380	-0.1312	25.18	0.04	-0.050			
0.9278	59381.38	3.2370	3.2368	-0.1306	25.18	0.04	-0.050			
0.9280	59389.71	3.2360	3.2361	-0.1299	25.18	0.04	-0.050			
0.9281	59398.01	3.2350	3.2349	-0.1293	25.18	0.04	-0.050			
0.9282	59406.18	3.2340	3.2338	-0.1290	25.18	0.04	-0.050			
0.9284	59414.43	3.2330	3.2330	-0.1284	25.18	0.04	-0.050			
0.9285	59422.63	3.2320	3.2319	-0.1279	25.18	0.04	-0.050			
0.9286	59430.79	3.2310	3.2308	-0.1273	25.18	0.04	-0.050			
0.9287	59438.93	3.2300	3.2300	-0.1268	25.18	0.04	-0.050			
0.9289	59446.65	3.2290	3.2293	-0.1258	25.18	0.04	-0.050			
0.9290	59454.69	3.2280	3.2280	-0.1255	25.18	0.04	-0.050			
0.9291	59462.72	3.2270	3.2269	-0.1253	25.18	0.04	-0.050			
0.9292	59470.73	3.2260	3.2260	-0.1250	25.18	0.04	-0.050			
0.9294	59478.72	3.2250	3.2252	-0.1248	25.18	0.04	-0.050			
0.9295	59486.70	3.2240	3.2243	-0.1246	25.18	0.04	-0.050			
0.9296	59494.35	3.2230	3.2229	-0.1253	25.18	0.04	-0.050			
0.9297	59502.38	3.2220	3.2219	-0.1254	25.18	0.04	-0.050			
0.9299	59510.40	3.2210	3.2212	-0.1254	25.18	0.04	-0.050			
0.9300	59518.43	3.2200	3.2199	-0.1255	25.18	0.04	-0.050			
0.9301	59527.74	3.2190	3.2190	-0.1234	25.18	0.04	-0.050			
0.9302	59535.61	3.2180	3.2176	-0.1225	25.18	0.04	-0.050			
0.9304	59543.42	3.2170	3.2167	-0.1216	25.19	0.05	-0.050			
0.9305	59551.17	3.2160	3.2159	-0.1207	25.19	0.05	-0.050			
0.9306	59558.87	3.2150	3.2151	-0.1198	25.19	0.05	-0.050			
0.9307	59567.04	3.2140	3.2139	-0.1195	25.20	0.06	-0.050			
0.9308	59574.17	3.2130	3.2126	-0.1193	25.20	0.06	-0.050			
0.9310	59581.78	3.2120	3.2118	-0.1184	25.20	0.06	-0.050			
0.9311	59589.33	3.2110	3.2106	-0.1175	25.20	0.06	-0.050			
0.9312	59596.82	3.2100	3.2101	-0.1166	25.20	0.06	-0.050			
0.9313	59604.65	3.2090	3.2099	-0.1162	25.20	0.06	-0.050			
0.9314	59611.18	3.2080	3.2090	-0.1165	25.20	0.06	-0.050			
0.9315	59618.62	3.2070	3.2076	-0.1160	25.20	0.06	-0.050			
0.9317	59626.03	3.2060	3.2062	-0.1155	25.20	0.06	-0.050			
0.9318	59633.40	3.2050	3.2043	-0.1150	25.20	0.06	-0.050			
0.9319	59640.74	3.2040	3.2038	-0.1144	25.20	0.06	-0.050			
0.9320	59647.32	3.2030	3.2030	-0.1132	25.20	0.06	-0.050			
0.9321	59654.71	3.2020	3.2012	-0.1129	25.20	0.06	-0.050			
0.9322	59661.93	3.2010	3.2008	-0.1127	25.20	0.06	-0.050			
0.9323	59669.14	3.2000	3.1999	-0.1125	25.20	0.06	-0.050			
0.9324	59675.42	3.1990	3.1987	-0.1105	25.20	0.06	-0.050			
0.9325	59682.51	3.1980	3.1982	-0.1110	25.20	0.06	-0.050			
0.9327	59689.63	3.1970	3.1973	-0.1115	25.20	0.06	-0.050			
0.9328	59697.19	3.1960	3.1959	-0.1106	25.20	0.06	-0.050			
0.9329	59704.27	3.1950	3.1952	-0.1108	25.20	0.06	-0.050			
0.9330	59711.36	3.1940	3.1942	-0.1109	25.20	0.06	-0.050			
0.9331	59719.79	3.1930	3.1926	-0.1123	25.20	0.06	-0.050			
0.9332	59726.24	3.1920	3.1921	-0.1129	25.20	0.06	-0.050			
0.9333	59733.45	3.1910	3.1913	-0.1126	25.20	0.06	-0.050			
0.9334	59740.65	3.1900	3.1902	-0.1124	25.20	0.06	-0.050			
0.9336	59747.84	3.1890	3.1889	-0.1122	25.20	0.06	-0.050			
0.9337	59754.63	3.1880	3.1878	-0.1114	25.20	0.06	-0.050			
0.9338	59762.17	3.1870	3.1866	-0.1107	25.20	0.06	-0.050			
0.9339	59769.24	3.1860	3.1860	-0.1105	25.21	0.07	-0.050			
0.9340	59776.31	3.1850	3.1855	-0.1102	25.21	0.07	-0.050			
0.9341	59783.35	3.1840	3.1839	-0.1100	25.21	0.07	-0.050			
0.9342	59790.39	3.1830	3.1829	-0.1097	25.21	0.07	-0.050			
0.9343	59797.20	3.1820	3.1819	-0.1093	25.21	0.07	-0.050			
0.9344	59804.52	3.1810	3.1807	-0.1084	25.21	0.07	-0.050			
0.9346	59811.44	3.1800	3.1801	-0.1080	25.21	0.07	-0.050			
0.9347	59818.34	3.1790	3.1794	-0.1076	25.21	0.07	-0.050			
0.9348	59825.21	3.1780	3.1779	-0.1072	25.20	0.06	-0.050			
0.9349	59832.06	3.1770	3.1769	-0.1068	25.20	0.06	-0.050			
0.9350	59839.06	3.1760	3.1762	-0.1075	25.20	0.06	-0.050			
0.9351	59845.93	3.1750	3.1755	-0.1070	25.20	0.06	-0.050			
0.9352	59852.76	3.1740	3.1740	-0.1066	25.20	0.06	-0.050			
0.9353	59859.57	3.1730	3.1728	-0.1061	25.20	0.06	-0.050			
