Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7910	50624.27	3.5180	3.5182	-0.9842	25.01	-0.25	-0.050			
0.7920	50688.33	3.5170	3.5170	-0.9746	25.03	-0.23	-0.050			
0.7930	50750.53	3.5160	3.5161	-0.9636	25.04	-0.22	-0.050			
0.7939	50811.93	3.5150	3.5150	-0.9499	25.04	-0.22	-0.050			
0.7949	50872.50	3.5140	3.5141	-0.9370	25.04	-0.22	-0.050			
0.7958	50931.43	3.5130	3.5130	-0.9252	25.04	-0.22	-0.050			
0.7967	50988.88	3.5120	3.5121	-0.9169	25.04	-0.22	-0.050			
0.7976	51045.82	3.5110	3.5110	-0.9056	25.06	-0.20	-0.050			
0.7985	51103.00	3.5100	3.5100	-0.8988	25.06	-0.20	-0.050			
0.7993	51157.41	3.5090	3.5091	-0.8955	25.06	-0.20	-0.050			
0.8002	51212.50	3.5080	3.5081	-0.8903	25.06	-0.20	-0.050			
0.8011	51267.55	3.5070	3.5070	-0.8951	25.06	-0.20	-0.050			
0.8019	51321.12	3.5060	3.5060	-0.9003	25.06	-0.20	-0.050			
0.8027	51375.87	3.5050	3.5049	-0.9128	25.06	-0.20	-0.050			
0.8036	51429.64	3.5040	3.5040	-0.9273	25.08	-0.18	-0.050			
0.8044	51484.19	3.5030	3.5032	-0.9564	25.09	-0.17	-0.050			
0.8053	51541.80	3.5020	3.5022	-0.9862	25.09	-0.17	-0.050			
0.8062	51597.85	3.5010	3.5012	-1.0226	25.09	-0.17	-0.050			
0.8071	51657.57	3.5000	3.5000	-1.0742	25.10	-0.16	-0.050			
0.8081	51717.29	3.4990	3.4992	-1.1294	25.11	-0.15	-0.050			
0.8091	51783.54	3.4980	3.4980	-1.2011	25.12	-0.14	-0.050			
0.8103	51856.74	3.4970	3.4971	-1.2779	25.14	-0.12	-0.050			
0.8114	51931.94	3.4960	3.4961	-1.3593	25.13	-0.13	-0.050			
0.8128	52017.43	3.4950	3.4951	-1.4541	25.12	-0.14	-0.050			
0.8142	52108.86	3.4940	3.4939	-1.5573	25.12	-0.14	-0.050			
0.8158	52209.47	3.4930	3.4929	-1.6520	25.11	-0.15	-0.050			
0.8175	52316.89	3.4920	3.4920	-1.7560	25.11	-0.15	-0.050			
0.8193	52435.68	3.4910	3.4909	-1.8641	25.10	-0.16	-0.050			
0.8213	52563.93	3.4900	3.4898	-1.9642	25.10	-0.16	-0.050	0.500	0.611	
0.8234	52698.50	3.4890	3.4889	-2.0608	25.10	-0.16	-0.050			
0.8256	52840.25	3.4880	3.4879	-2.1471	25.12	-0.14	-0.050			
0.8279	52988.04	3.4870	3.4868	-2.2307	25.17	-0.09	-0.050			
0.8304	53143.53	3.4860	3.4859	-2.2962	25.18	-0.08	-0.050			
0.8328	53301.00	3.4850	3.4849	-2.3545	25.19	-0.07	-0.050			
0.8353	53461.50	3.4840	3.4840	-2.3967	25.21	-0.05	-0.050			
0.8379	53627.12	3.4830	3.4829	-2.4288	25.21	-0.05	-0.050			
0.8405	53791.99	3.4820	3.4821	-2.4383	25.22	-0.04	-0.050	0.073	0.554	
0.8431	53955.58	3.4810	3.4810	-2.4396	25.21	-0.05	-0.050			
0.8456	54118.32	3.4800	3.4800	-2.4320	25.19	-0.07	-0.050			
0.8481	54280.53	3.4790	3.4791	-2.4159	25.16	-0.10	-0.050			
0.8506	54439.73	3.4780	3.4780	-2.3863	25.13	-0.13	-0.050			
0.8530	54594.26	3.4770	3.4769	-2.3466	25.09	-0.17	-0.050			
0.8554	54746.94	3.4760	3.4761	-2.3035	25.09	-0.17	-0.050			
0.8577	54895.39	3.4750	3.4750	-2.2508	25.07	-0.19	-0.050			
0.8600	55040.26	3.4740	3.4740	-2.1946	25.06	-0.20	-0.050	0.397	0.619	
0.8622	55180.81	3.4730	3.4730	-2.1358	25.08	-0.18	-0.050			
0.8643	55317.21	3.4720	3.4720	-2.0743	25.09	-0.17	-0.050			
0.8664	55450.67	3.4710	3.4710	-2.0142	25.10	-0.16	-0.050			
0.8684	55578.80	3.4700	3.4700	-1.9497	25.11	-0.15	-0.050			
0.8703	55701.43	3.4690	3.4690	-1.8815	25.12	-0.14	-0.050			
0.8722	55821.28	3.4680	3.4681	-1.8144	25.14	-0.12	-0.050			
0.8740	55935.57	3.4670	3.4670	-1.7444	25.14	-0.12	-0.050			
0.8757	56045.88	3.4660	3.4661	-1.6749	25.13	-0.13	-0.050			
0.8774	56151.02	3.4650	3.4650	-1.6058	25.13	-0.13	-0.050			
0.8789	56251.40	3.4640	3.4639	-1.5359	25.14	-0.12	-0.050			
0.8804	56346.68	3.4630	3.4630	-1.4674	25.14	-0.12	-0.050	0.472	0.702	
0.8818	56437.42	3.4620	3.4620	-1.3991	25.14	-0.12	-0.050			
0.8832	56522.89	3.4610	3.4609	-1.3305	25.14	-0.12	-0.050			
0.8844	56604.67	3.4600	3.4601	-1.2660	25.14	-0.12	-0.050			
0.8857	56682.11	3.4590	3.4590	-1.2035	25.13	-0.13	-0.050			
0.8868	56755.96	3.4580	3.4580	-1.1437	25.12	-0.14	-0.050			
0.8879	56825.49	3.4570	3.4570	-1.0906	25.12	-0.14	-0.050			
0.8889	56891.90	3.4560	3.4560	-1.0315	25.12	-0.14	-0.050			
0.8899	56954.01	3.4550	3.4551	-0.9848	25.11	-0.15	-0.050			
0.8908	57014.39	3.4540	3.4542	-0.9317	25.10	-0.16	-0.050			
0.8917	57069.79	3.4530	3.4530	-0.8833	25.10	-0.16	-0.050			
0.8925	57122.37	3.4520	3.4519	-0.8385	25.10	-0.16	-0.050			
0.8933	57172.27	3.4510	3.4510	-0.7959	25.09	-0.17	-0.050			
0.8941	57220.49	3.4500	3.4500	-0.7535	25.10	-0.16	-0.050			
0.8948	57265.39	3.4490	3.4490	-0.7196	25.10	-0.16	-0.050			
0.8955	57309.11	3.4480	3.4479	-0.6858	25.10	-0.16	-0.050			
0.8961	57350.29	3.4470	3.4469	-0.6549	25.10	-0.16	-0.050			
0.8967	57388.87	3.4460	3.4459	-0.6258	25.10	-0.16	-0.050			
0.8973	57426.34	3.4450	3.4450	-0.5944	25.11	-0.15	-0.050			
0.8978	57461.74	3.4440	3.4441	-0.5705	25.12	-0.14	-0.050			
0.8984	57495.07	3.4430	3.4429	-0.5475	25.12	-0.14	-0.050			
0.8989	57528.75	3.4420	3.4419	-0.5248	25.12	-0.14	-0.050			
0.8994	57559.75	3.4410	3.4410	-0.5061	25.13	-0.13	-0.050			
0.8999	57590.88	3.4400	3.4398	-0.4869	25.14	-0.12	-0.050			
0.9003	57619.91	3.4390	3.4390	-0.4718	25.14	-0.12	-0.050			
0.9008	57648.35	3.4380	3.4378	-0.4571	25.14	-0.12	-0.050	0.371	0.575	
0.9012	57675.67	3.4370	3.4371	-0.4399	25.14	-0.12	-0.050			
0.9016	57702.95	3.4360	3.4360	-0.4295	25.14	-0.12	-0.050			
0.9020	57728.84	3.4350	3.4351	-0.4153	25.14	-0.12	-0.050			
0.9024	57754.77	3.4340	3.4340	-0.4063	25.15	-0.11	-0.050			
0.9028	57780.26	3.4330	3.4330	-0.3961	25.15	-0.11	-0.050			
0.9032	57804.94	3.4320	3.4320	-0.3878	25.15	-0.11	-0.050			
0.9036	57829.14	3.4310	3.4309	-0.3780	25.15	-0.11	-0.050			
0.9039	57852.58	3.4300	3.4299	-0.3710	25.15	-0.11	-0.050			
0.9043	57875.73	3.4290	3.4292	-0.3624	25.15	-0.11	-0.050			
0.9046	57897.46	3.4280	3.4282	-0.3549	25.15	-0.11	-0.050			
0.9050	57919.92	3.4270	3.4269	-0.3483	25.16	-0.10	-0.050			
0.9053	57941.07	3.4260	3.4259	-0.3418	25.16	-0.10	-0.050			
0.9057	57962.77	3.4250	3.4249	-0.3364	25.15	-0.11	-0.050			
0.9060	57983.52	3.4240	3.4241	-0.3315	25.15	-0.11	-0.050			
0.9063	58004.35	3.4230	3.4230	-0.3263	25.15	-0.11	-0.050			
0.9066	58024.81	3.4220	3.4220	-0.3226	25.16	-0.10	-0.050			
0.9070	58044.88	3.4210	3.4210	-0.3175	25.16	-0.10	-0.050			
0.9073	58065.08	3.4200	3.4199	-0.3138	25.16	-0.10	-0.050			
0.9076	58084.79	3.4190	3.4190	-0.3093	25.17	-0.09	-0.050			
0.9079	58104.30	3.4180	3.4180	-0.3055	25.17	-0.09	-0.050			
0.9082	58123.51	3.4170	3.4169	-0.3030	25.16	-0.10	-0.050			
0.9085	58142.89	3.4160	3.4161	-0.3002	25.16	-0.10	-0.050			
0.9088	58162.02	3.4150	3.4149	-0.2970	25.16	-0.10	-0.050			
0.9091	58180.67	3.4140	3.4140	-0.2934	25.16	-0.10	-0.050			
0.9094	58199.32	3.4130	3.4130	-0.2906	25.16	-0.10	-0.050			
0.9097	58217.87	3.4120	3.4120	-0.2879	25.16	-0.10	-0.050			
0.9099	58236.21	3.4110	3.4110	-0.2851	25.15	-0.11	-0.050			
0.9102	58254.48	3.4100	3.4100	-0.2822	25.15	-0.11	-0.050			
0.9105	58272.45	3.4090	3.4090	-0.2792	25.15	-0.11	-0.050			
0.9108	58289.90	3.4080	3.4079	-0.2768	25.14	-0.12	-0.050			
0.9111	58307.53	3.4070	3.4070	-0.2742	25.14	-0.12	-0.050			
0.9113	58324.91	3.4060	3.4062	-0.2714	25.14	-0.12	-0.050			
0.9116	58341.92	3.4050	3.4051	-0.2699	25.15	-0.11	-0.050			
0.9119	58358.94	3.4040	3.4040	-0.2674	25.15	-0.11	-0.050			
0.9121	58375.90	3.4030	3.4030	-0.2656	25.15	-0.11	-0.050			
0.9124	58392.66	3.4020	3.4020	-0.2633	25.15	-0.11	-0.050			
0.9126	58409.46	3.4010	3.4010	-0.2616	25.15	-0.11	-0.050			
0.9129	58426.06	3.4000	3.4001	-0.2603	25.15	-0.11	-0.050			
0.9132	58442.49	3.3990	3.3989	-0.2583	25.15	-0.11	-0.050			
0.9134	58459.00	3.3980	3.3979	-0.2568	25.15	-0.11	-0.050			
0.9137	58475.39	3.3970	3.3969	-0.2553	25.15	-0.11	-0.050			
0.9139	58491.68	3.3960	3.3960	-0.2539	25.15	-0.11	-0.050			
0.9142	58507.70	3.3950	3.3950	-0.2513	25.16	-0.10	-0.050			
0.9144	58523.74	3.3940	3.3939	-0.2500	25.16	-0.10	-0.050			
0.9147	58539.95	3.3930	3.3931	-0.2492	25.16	-0.10	-0.050			
0.9149	58555.77	3.3920	3.3919	-0.2479	25.15	-0.11	-0.050			
0.9152	58571.58	3.3910	3.3910	-0.2464	25.15	-0.11	-0.050			
0.9154	58587.25	3.3900	3.3901	-0.2453	25.15	-0.11	-0.050			
0.9157	58602.90	3.3890	3.3891	-0.2439	25.14	-0.12	-0.050			
0.9159	58618.65	3.3880	3.3880	-0.2428	25.14	-0.12	-0.050			
0.9162	58634.21	3.3870	3.3869	-0.2410	25.14	-0.12	-0.050			
0.9164	58649.58	3.3860	3.3860	-0.2394	25.14	-0.12	-0.050			
0.9166	58664.66	3.3850	3.3850	-0.2374	25.14	-0.12	-0.050			
0.9169	58679.88	3.3840	3.3839	-0.2357	25.14	-0.12	-0.050			
0.9171	58694.85	3.3830	3.3829	-0.2340	25.14	-0.12	-0.050			
0.9173	58709.78	3.3820	3.3820	-0.2325	25.13	-0.13	-0.050			
0.9176	58724.55	3.3810	3.3810	-0.2312	25.13	-0.13	-0.050			
0.9178	58739.39	3.3800	3.3800	-0.2299	25.13	-0.13	-0.050			
0.9180	58753.94	3.3790	3.3792	-0.2288	25.13	-0.13	-0.050			
0.9183	58768.46	3.3780	3.3782	-0.2272	25.12	-0.14	-0.050			
0.9185	58782.96	3.3770	3.3770	-0.2259	25.12	-0.14	-0.050			
0.9187	58797.29	3.3760	3.3760	-0.2249	25.12	-0.14	-0.050			
0.9189	58811.65	3.3750	3.3749	-0.2236	25.12	-0.14	-0.050			
0.9192	58825.92	3.3740	3.3740	-0.2224	25.12	-0.14	-0.050			
0.9194	58840.01	3.3730	3.3729	-0.2216	25.12	-0.14	-0.050			
0.9196	58854.09	3.3720	3.3718	-0.2203	25.12	-0.14	-0.050			
0.9198	58868.15	3.3710	3.3711	-0.2193	25.12	-0.14	-0.050			
0.9200	58881.81	3.3700	3.3699	-0.2179	25.11	-0.15	-0.050			
0.9202	58895.73	3.3690	3.3690	-0.2171	25.11	-0.15	-0.050			
0.9205	58909.60	3.3680	3.3681	-0.2164	25.11	-0.15	-0.050			
0.9207	58923.43	3.3670	3.3671	-0.2151	25.10	-0.16	-0.050	0.443	0.692	
0.9209	58937.17	3.3660	3.3660	-0.2144	25.10	-0.16	-0.050			
0.9211	58950.87	3.3650	3.3651	-0.2137	25.10	-0.16	-0.050			
0.9213	58964.83	3.3640	3.3640	-0.2130	25.10	-0.16	-0.050			
0.9215	58978.43	3.3630	3.3630	-0.2119	25.10	-0.16	-0.050			
0.9217	58991.96	3.3620	3.3619	-0.2109	25.10	-0.16	-0.050			
0.9220	59005.40	3.3610	3.3610	-0.2104	25.10	-0.16	-0.050			
0.9222	59018.83	3.3600	3.3600	-0.2094	25.10	-0.16	-0.050			
0.9224	59032.16	3.3590	3.3591	-0.2083	25.10	-0.16	-0.050			
0.9226	59045.41	3.3580	3.3580	-0.2075	25.10	-0.16	-0.050			
0.9228	59058.67	3.3570	3.3571	-0.2066	25.10	-0.16	-0.050			
0.9230	59071.83	3.3560	3.3561	-0.2057	25.10	-0.16	-0.050			
0.9232	59084.96	3.3550	3.3550	-0.2048	25.10	-0.16	-0.050			
0.9234	59098.07	3.3540	3.3540	-0.2038	25.10	-0.16	-0.050			
0.9236	59111.12	3.3530	3.3529	-0.2030	25.10	-0.16	-0.050			
0.9238	59124.09	3.3520	3.3518	-0.2021	25.10	-0.16	-0.050			
0.9240	59137.07	3.3510	3.3509	-0.2009	25.10	-0.16	-0.050			
0.9242	59149.86	3.3500	3.3501	-0.1999	25.10	-0.16	-0.050			
0.9244	59162.62	3.3490	3.3489	-0.1989	25.10	-0.16	-0.050			
0.9246	59175.41	3.3480	3.3480	-0.1977	25.10	-0.16	-0.050			
0.9248	59188.04	3.3470	3.3471	-0.1967	25.10	-0.16	-0.050			
0.9250	59200.59	3.3460	3.3462	-0.1956	25.09	-0.17	-0.050			
0.9252	59213.08	3.3450	3.3449	-0.1945	25.09	-0.17	-0.050			
0.9254	59225.34	3.3440	3.3440	-0.1947	25.09	-0.17	-0.050			
0.9256	59237.77	3.3430	3.3431	-0.1938	25.09	-0.17	-0.050			
0.9258	59250.15	3.3420	3.3420	-0.1930	25.10	-0.16	-0.050			
0.9260	59262.26	3.3410	3.3410	-0.1924	25.10	-0.16	-0.050			
0.9262	59274.56	3.3400	3.3400	-0.1918	25.10	-0.16	-0.050			
0.9264	59286.81	3.3390	3.3390	-0.1912	25.10	-0.16	-0.050			
0.9265	59299.18	3.3380	3.3379	-0.1892	25.10	-0.16	-0.050			
0.9267	59311.26	3.3370	3.3369	-0.1884	25.10	-0.16	-0.050			
0.9269	59323.30	3.3360	3.3359	-0.1876	25.10	-0.16	-0.050			
0.9271	59335.28	3.3350	3.3349	-0.1868	25.10	-0.16	-0.050			
0.9273	59347.08	3.3340	3.3339	-0.1865	25.10	-0.16	-0.050			
0.9275	59359.00	3.3330	3.3331	-0.1859	25.10	-0.16	-0.050			
0.9277	59370.87	3.3320	3.3320	-0.1852	25.10	-0.16	-0.050			
0.9279	59382.65	3.3310	3.3311	-0.1849	25.10	-0.16	-0.050			
0.9280	59394.47	3.3300	3.3302	-0.1843	25.11	-0.15	-0.050			
0.9282	59406.25	3.3290	3.3291	-0.1838	25.11	-0.15	-0.050			
0.9284	59418.10	3.3280	3.3281	-0.1833	25.12	-0.14	-0.050			
0.9286	59429.92	3.3270	3.3270	-0.1824	25.12	-0.14	-0.050			
0.9288	59441.56	3.3260	3.3258	-0.1816	25.12	-0.14	-0.050			
0.9290	59453.16	3.3250	3.3248	-0.1808	25.12	-0.14	-0.050			
0.9291	59464.62	3.3240	3.3239	-0.1804	25.12	-0.14	-0.050			
0.9293	59476.15	3.3230	3.3231	-0.1797	25.12	-0.14	-0.050			
0.9295	59487.63	3.3220	3.3220	-0.1790	25.12	-0.14	-0.050			
0.9297	59498.68	3.3210	3.3209	-0.1778	25.12	-0.14	-0.050			
0.9298	59510.13	3.3200	3.3201	-0.1772	25.12	-0.14	-0.050			
0.9300	59521.45	3.3190	3.3191	-0.1767	25.12	-0.14	-0.050			
0.9302	59532.76	3.3180	3.3182	-0.1763	25.12	-0.14	-0.050			
0.9304	59544.03	3.3170	3.3170	-0.1758	25.12	-0.14	-0.050			
0.9306	59555.43	3.3160	3.3160	-0.1747	25.12	-0.14	-0.050			
0.9307	59566.59	3.3150	3.3150	-0.1741	25.12	-0.14	-0.050			
0.9309	59578.18	3.3140	3.3139	-0.1741	25.12	-0.14	-0.050			
0.9311	59589.03	3.3130	3.3129	-0.1737	25.12	-0.14	-0.050			
0.9313	59600.13	3.3120	3.3120	-0.1729	25.12	-0.14	-0.050			
0.9314	59610.87	3.3110	3.3110	-0.1716	25.12	-0.14	-0.050			
0.9316	59621.84	3.3100	3.3100	-0.1710	25.12	-0.14	-0.050			
0.9318	59632.86	3.3090	3.3091	-0.1702	25.12	-0.14	-0.050			
0.9319	59643.73	3.3080	3.3081	-0.1696	25.12	-0.14	-0.050			
0.9321	59654.53	3.3070	3.3070	-0.1689	25.12	-0.14	-0.050			
0.9323	59665.32	3.3060	3.3060	-0.1683	25.12	-0.14	-0.050			
0.9324	59676.16	3.3050	3.3049	-0.1674	25.12	-0.14	-0.050			
0.9326	59687.04	3.3040	3.3039	-0.1671	25.12	-0.14	-0.050			
0.9328	59697.71	3.3030	3.3029	-0.1663	25.12	-0.14	-0.050			
0.9329	59708.32	3.3020	3.3020	-0.1655	25.13	-0.13	-0.050			
0.9331	59718.71	3.3010	3.3010	-0.1653	25.13	-0.13	-0.050			
0.9333	59729.09	3.3000	3.3001	-0.1643	25.13	-0.13	-0.050			
0.9334	59739.59	3.2990	3.2992	-0.1638	25.14	-0.12	-0.050			
0.9336	59750.06	3.2980	3.2980	-0.1633	25.14	-0.12	-0.050			
0.9338	59760.57	3.2970	3.2970	-0.1624	25.14	-0.12	-0.050			
0.9339	59770.97	3.2960	3.2959	-0.1619	25.14	-0.12	-0.050			
0.9341	59781.31	3.2950	3.2950	-0.1613	25.14	-0.12	-0.050			
0.9342	59791.61	3.2940	3.2940	-0.1607	25.14	-0.12	-0.050			
0.9344	59801.82	3.2930	3.2929	-0.1605	25.14	-0.12	-0.050			
0.9346	59812.07	3.2920	3.2919	-0.1600	25.15	-0.11	-0.050			
0.9347	59822.29	3.2910	3.2910	-0.1594	25.15	-0.11	-0.050			
0.9349	59832.48	3.2900	3.2900	-0.1589	25.16	-0.10	-0.050			
0.9350	59842.55	3.2890	3.2891	-0.1577	25.16	-0.10	-0.050			
0.9352	59852.62	3.2880	3.2880	-0.1572	25.17	-0.09	-0.050			
0.9354	59862.66	3.2870	3.2870	-0.1567	25.17	-0.09	-0.050			
0.9355	59872.68	3.2860	3.2860	-0.1562	25.17	-0.09	-0.050			
0.9357	59882.75	3.2850	3.2850	-0.1561	25.17	-0.09	-0.050			
0.9358	59892.72	3.2840	3.2840	-0.1555	25.17	-0.09	-0.050			
0.9360	59902.66	3.2830	3.2830	-0.1550	25.17	-0.09	-0.050			
0.9361	59912.56	3.2820	3.2820	-0.1544	25.17	-0.09	-0.050			
0.9363	59922.46	3.2810	3.2811	-0.1540	25.17	-0.09	-0.050			
0.9364	59932.29	3.2800	3.2800	-0.1534	25.17	-0.09	-0.050			
0.9366	59942.09	3.2790	3.2790	-0.1528	25.18	-0.08	-0.050			
0.9367	59951.86	3.2780	3.2780	-0.1523	25.18	-0.08	-0.050			
0.9369	59961.29	3.2770	3.2768	-0.1517	25.18	-0.08	-0.050			
0.9370	59970.99	3.2760	3.2760	-0.1513	25.18	-0.08	-0.050			
0.9372	59980.66	3.2750	3.2750	-0.1510	25.18	-0.08	-0.050			
0.9373	59990.31	3.2740	3.2740	-0.1507	25.19	-0.07	-0.050			
0.9375	60000.19	3.2730	3.2731	-0.1501	25.19	-0.07	-0.050			
0.9377	60009.78	3.2720	3.2720	-0.1495	25.19	-0.07	-0.050			
0.9378	60019.33	3.2710	3.2710	-0.1490	25.19	-0.07	-0.050			
0.9380	60028.85	3.2700	3.2699	-0.1484	25.19	-0.07	-0.050			
0.9381	60038.23	3.2690	3.2689	-0.1478	25.19	-0.07	-0.050			
0.9382	60047.73	3.2680	3.2679	-0.1472	25.20	-0.06	-0.050			
0.9384	60057.13	3.2670	3.2669	-0.1466	25.20	-0.06	-0.050			
0.9385	60066.50	3.2660	3.2661	-0.1461	25.20	-0.06	-0.050			
0.9387	60076.05	3.2650	3.2653	-0.1459	25.20	-0.06	-0.050			
0.9388	60085.44	3.2640	3.2642	-0.1450	25.21	-0.05	-0.050			
0.9390	60094.70	3.2630	3.2628	-0.1443	25.21	-0.05	-0.050			
0.9391	60103.91	3.2620	3.2620	-0.1435	25.21	-0.05	-0.050			
0.9393	60113.09	3.2610	3.2610	-0.1428	25.22	-0.04	-0.050			
0.9394	60121.89	3.2600	3.2600	-0.1426	25.22	-0.04	-0.050			
0.9395	60131.00	3.2590	3.2590	-0.1421	25.22	-0.04	-0.050			
0.9397	60140.08	3.2580	3.2580	-0.1415	25.22	-0.04	-0.050			
0.9398	60149.06	3.2570	3.2569	-0.1409	25.22	-0.04	-0.050			
0.9400	60158.06	3.2560	3.2559	-0.1404	25.22	-0.04	-0.050			
0.9401	60166.93	3.2550	3.2550	-0.1402	25.22	-0.04	-0.050			
0.9402	60175.89	3.2540	3.2540	-0.1398	25.22	-0.04	-0.050			
0.9404	60184.55	3.2530	3.2532	-0.1387	25.22	-0.04	-0.050			
0.9405	60193.42	3.2520	3.2521	-0.1386	25.22	-0.04	-0.050			
0.9407	60202.29	3.2510	3.2510	-0.1384	25.22	-0.04	-0.050			
0.9408	60211.26	3.2500	3.2499	-0.1378	25.22	-0.04	-0.050	0.593	0.892	
0.9409	60220.07	3.2490	3.2489	-0.1375	25.22	-0.04	-0.050			
0.9411	60228.95	3.2480	3.2481	-0.1374	25.22	-0.04	-0.050			
0.9412	60237.73	3.2470	3.2470	-0.1370	25.23	-0.03	-0.050			
0.9414	60246.49	3.2460	3.2460	-0.1367	25.23	-0.03	-0.050			
0.9415	60255.28	3.2450	3.2451	-0.1361	25.24	-0.02	-0.050			
0.9416	60264.01	3.2440	3.2440	-0.1358	25.24	-0.02	-0.050			
0.9418	60272.69	3.2430	3.2430	-0.1354	25.25	-0.01	-0.050			
0.9419	60281.34	3.2420	3.2421	-0.1350	25.25	-0.01	-0.050			
0.9420	60289.97	3.2410	3.2411	-0.1345	25.25	-0.01	-0.050			
0.9422	60298.80	3.2400	3.2400	-0.1345	25.25	-0.01	-0.050			
0.9423	60307.39	3.2390	3.2389	-0.1339	25.25	-0.01	-0.050			
0.9424	60315.94	3.2380	3.2379	-0.1332	25.25	-0.01	-0.050			
0.9426	60324.45	3.2370	3.2370	-0.1326	25.25	-0.01	-0.050			
0.9427	60332.85	3.2360	3.2360	-0.1322	25.25	-0.01	-0.050			
0.9428	60341.19	3.2350	3.2350	-0.1313	25.25	-0.01	-0.050			
0.9430	60349.58	3.2340	3.2340	-0.1308	25.25	-0.01	-0.050			
0.9431	60357.94	3.2330	3.2330	-0.1303	25.25	-0.01	-0.050			
0.9432	60366.26	3.2320	3.2320	-0.1298	25.25	-0.01	-0.050			
0.9434	60374.48	3.2310	3.2310	-0.1296	25.25	-0.01	-0.050			
0.9435	60382.70	3.2300	3.2300	-0.1290	25.25	-0.01	-0.050			
0.9436	60390.94	3.2290	3.2290	-0.1286	25.25	-0.01	-0.050			
0.9437	60399.15	3.2280	3.2280	-0.1282	25.25	-0.01	-0.050			
0.9439	60407.34	3.2270	3.2270	-0.1278	25.25	-0.01	-0.050			
0.9440	60415.50	3.2260	3.2260	-0.1274	25.25	-0.01	-0.050			
0.9441	60423.62	3.2250	3.2250	-0.1270	25.25	-0.01	-0.050			
0.9442	60431.73	3.2240	3.2239	-0.1266	25.25	-0.01	-0.050			
0.9444	60439.82	3.2230	3.2229	-0.1262	25.25	-0.01	-0.050			
0.9445	60447.89	3.2220	3.2219	-0.1259	25.25	-0.01	-0.050			
0.9446	60455.93	3.2210	3.2210	-0.1255	25.25	-0.01	-0.050			
0.9448	60464.06	3.2200	3.2201	-0.1247	25.25	-0.01	-0.050			
0.9449	60472.02	3.2190	3.2190	-0.1242	25.26	-0.00	-0.050			
0.9450	60479.96	3.2180	3.2179	-0.1238	25.26	-0.00	-0.050			
0.9451	60487.87	3.2170	3.2170	-0.1233	25.26	-0.00	-0.050			
0.9452	60495.88	3.2160	3.2161	-0.1230	25.26	0.00	-0.050			
0.9454	60503.62	3.2150	3.2151	-0.1227	25.26	0.00	-0.050			
0.9455	60511.46	3.2140	3.2141	-0.1222	25.26	0.00	-0.050			
0.9456	60519.26	3.2130	3.2133	-0.1217	25.26	0.00	-0.050			
0.9457	60527.04	3.2120	3.2120	-0.1212	25.26	0.00	-0.050			
0.9459	60534.82	3.2110	3.2108	-0.1208	25.26	0.00	-0.050			
0.9460	60542.40	3.2100	3.2099	-0.1205	25.26	0.00	-0.050			
0.9461	60550.10	3.2090	3.2091	-0.1201	25.26	0.00	-0.050			
0.9462	60557.78	3.2080	3.2079	-0.1197	25.26	0.00	-0.050			
0.9463	60565.43	3.2070	3.2069	-0.1193	25.26	0.00	-0.050			
0.9465	60572.91	3.2060	3.2060	-0.1187	25.26	0.00	-0.050			
0.9466	60580.52	3.2050	3.2050	-0.1184	25.26	0.00	-0.050			
0.9467	60588.09	3.2040	3.2040	-0.1181	25.26	0.00	-0.050			
0.9468	60595.63	3.2030	3.2030	-0.1177	25.26	0.00	-0.050			
0.9469	60603.16	3.2020	3.2020	-0.1174	25.26	-0.00	-0.050			
0.9470	60610.66	3.2010	3.2008	-0.1171	25.26	-0.00	-0.050			
0.9472	60618.05	3.2000	3.1999	-0.1167	25.26	-0.00	-0.050			
0.9473	60625.51	3.1990	3.1992	-0.1165	25.26	-0.00	-0.050			
0.9474	60632.95	3.1980	3.1981	-0.1162	25.25	-0.01	-0.050			
0.9475	60640.38	3.1970	3.1969	-0.1160	25.25	-0.01	-0.050			
0.9476	60647.80	3.1960	3.1961	-0.1158	25.25	-0.01	-0.050			
0.9477	60655.33	3.1950	3.1949	-0.1156	25.25	-0.01	-0.050			
0.9479	60662.91	3.1940	3.1940	-0.1150	25.25	-0.01	-0.050			
0.9480	60670.25	3.1930	3.1931	-0.1145	25.25	-0.01	-0.050			
0.9481	60677.57	3.1920	3.1921	-0.1141	25.25	-0.01	-0.050			
0.9482	60684.85	3.1910	3.1910	-0.1136	25.26	-0.00	-0.050			
0.9483	60692.16	3.1900	3.1898	-0.1132	25.26	-0.00	-0.050			
0.9484	60699.39	3.1890	3.1889	-0.1127	25.26	-0.00	-0.050			
0.9485	60706.52	3.1880	3.1880	-0.1124	25.26	-0.00	-0.050			
0.9487	60713.70	3.1870	3.1871	-0.1120	25.26	0.00	-0.050			
0.9488	60720.85	3.1860	3.1863	-0.1115	25.26	0.00	-0.050			
0.9489	60728.01	3.1850	3.1850	-0.1112	25.26	0.00	-0.050			
0.9490	60735.11	3.1840	3.1839	-0.1107	25.26	0.00	-0.050			
0.9491	60742.18	3.1830	3.1830	-0.1102	25.26	0.00	-0.050			
0.9492	60749.15	3.1820	3.1820	-0.1100	25.26	0.00	-0.050			
