Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8531	54599.26	3.4980	3.4979	1.3055	25.03	-0.11	0.050			
0.8544	54679.20	3.4970	3.4966	1.2572	25.02	-0.12	0.050	0.395	0.575	
0.8556	54757.62	3.4960	3.4961	1.2159	25.02	-0.12	0.050			
0.8568	54832.69	3.4950	3.4950	1.1726	25.02	-0.12	0.050			
0.8579	54905.61	3.4940	3.4941	1.1318	25.02	-0.12	0.050			
0.8590	54976.04	3.4930	3.4929	1.0925	25.01	-0.13	0.050			
0.8600	55042.63	3.4920	3.4920	1.0537	25.01	-0.13	0.050			
0.8611	55107.99	3.4910	3.4911	1.0162	25.01	-0.13	0.050			
0.8620	55170.86	3.4900	3.4899	0.9794	25.00	-0.14	0.050			
0.8630	55232.07	3.4890	3.4889	0.9452	24.98	-0.16	0.050			
0.8639	55291.24	3.4880	3.4880	0.9123	24.98	-0.16	0.050			
0.8648	55347.60	3.4870	3.4870	0.8796	24.98	-0.16	0.050			
0.8657	55402.87	3.4860	3.4861	0.8491	24.97	-0.17	0.050			
0.8665	55456.05	3.4850	3.4849	0.8173	24.96	-0.18	0.050			
0.8673	55506.30	3.4840	3.4840	0.7909	24.96	-0.18	0.050			
0.8681	55555.72	3.4830	3.4830	0.7609	24.96	-0.18	0.050			
0.8688	55602.73	3.4820	3.4821	0.7324	24.96	-0.18	0.050			
0.8695	55647.68	3.4810	3.4811	0.7051	24.96	-0.18	0.050			
0.8702	55690.62	3.4800	3.4799	0.6784	24.95	-0.19	0.050			
0.8708	55732.40	3.4790	3.4789	0.6516	24.95	-0.19	0.050			
0.8714	55772.21	3.4780	3.4779	0.6291	24.95	-0.19	0.050			
0.8720	55810.69	3.4770	3.4770	0.6079	24.95	-0.19	0.050			
0.8726	55848.27	3.4760	3.4761	0.5854	24.95	-0.19	0.050			
0.8732	55884.48	3.4750	3.4749	0.5663	24.94	-0.20	0.050			
0.8737	55918.98	3.4740	3.4741	0.5474	24.94	-0.20	0.050			
0.8743	55952.96	3.4730	3.4730	0.5284	24.94	-0.20	0.050			
0.8748	55985.11	3.4720	3.4720	0.5108	24.93	-0.21	0.050			
0.8753	56016.62	3.4710	3.4710	0.4948	24.93	-0.21	0.050			
0.8757	56047.83	3.4700	3.4699	0.4793	24.93	-0.21	0.050			
0.8762	56077.03	3.4690	3.4689	0.4651	24.93	-0.21	0.050			
0.8767	56105.90	3.4680	3.4681	0.4498	24.93	-0.21	0.050			
0.8771	56133.15	3.4670	3.4671	0.4367	24.93	-0.21	0.050			
0.8775	56160.10	3.4660	3.4661	0.4230	24.93	-0.21	0.050			
0.8779	56186.28	3.4650	3.4651	0.4135	24.93	-0.21	0.050			
0.8783	56211.33	3.4640	3.4640	0.4003	24.93	-0.21	0.050			
0.8787	56236.17	3.4630	3.4630	0.3924	24.93	-0.21	0.050			
0.8791	56260.90	3.4620	3.4620	0.3830	24.93	-0.21	0.050			
0.8794	56284.60	3.4610	3.4610	0.3757	24.93	-0.21	0.050			
0.8798	56307.75	3.4600	3.4598	0.3661	24.92	-0.22	0.050			
0.8802	56330.87	3.4590	3.4589	0.3585	24.92	-0.22	0.050			
0.8805	56353.02	3.4580	3.4579	0.3500	24.92	-0.22	0.050			
0.8808	56374.30	3.4570	3.4570	0.3423	24.92	-0.22	0.050			
0.8812	56396.01	3.4560	3.4559	0.3362	24.92	-0.22	0.050			
0.8815	56416.74	3.4550	3.4551	0.3312	24.93	-0.21	0.050			
0.8818	56437.65	3.4540	3.4540	0.3256	24.93	-0.21	0.050			
0.8822	56458.31	3.4530	3.4530	0.3203	24.92	-0.22	0.050			
0.8825	56478.47	3.4520	3.4521	0.3147	24.91	-0.23	0.050			
0.8828	56498.54	3.4510	3.4511	0.3098	24.91	-0.23	0.050			
0.8831	56517.82	3.4500	3.4501	0.3061	24.91	-0.23	0.050			
0.8834	56537.17	3.4490	3.4490	0.3012	24.91	-0.23	0.050			
0.8837	56556.14	3.4480	3.4478	0.2972	24.91	-0.23	0.050			
0.8840	56574.66	3.4470	3.4470	0.2921	24.90	-0.24	0.050			
0.8843	56592.94	3.4460	3.4460	0.2891	24.90	-0.24	0.050			
0.8845	56611.08	3.4450	3.4449	0.2849	24.90	-0.24	0.050			
0.8848	56629.20	3.4440	3.4442	0.2814	24.90	-0.24	0.050			
0.8851	56646.57	3.4430	3.4430	0.2777	24.90	-0.24	0.050			
0.8854	56664.25	3.4420	3.4419	0.2748	24.90	-0.24	0.050			
0.8856	56681.49	3.4410	3.4409	0.2714	24.90	-0.24	0.050			
0.8859	56698.77	3.4400	3.4401	0.2688	24.90	-0.24	0.050			
0.8862	56715.87	3.4390	3.4391	0.2660	24.89	-0.25	0.050			
0.8864	56732.59	3.4380	3.4381	0.2643	24.89	-0.25	0.050			
0.8867	56749.64	3.4370	3.4368	0.2623	24.88	-0.26	0.050			
0.8870	56766.12	3.4360	3.4360	0.2604	24.88	-0.26	0.050			
0.8872	56782.31	3.4350	3.4351	0.2572	24.89	-0.25	0.050			
0.8875	56798.71	3.4340	3.4341	0.2552	24.89	-0.25	0.050			
0.8877	56814.60	3.4330	3.4330	0.2527	24.89	-0.25	0.050			
0.8880	56830.73	3.4320	3.4318	0.2512	24.88	-0.26	0.050			
0.8882	56846.76	3.4310	3.4312	0.2496	24.88	-0.26	0.050			
0.8885	56862.73	3.4300	3.4301	0.2488	24.88	-0.26	0.050			
0.8887	56878.60	3.4290	3.4289	0.2472	24.88	-0.26	0.050			
0.8890	56893.99	3.4280	3.4278	0.2451	24.89	-0.25	0.050			
0.8892	56909.64	3.4270	3.4271	0.2439	24.89	-0.25	0.050			
0.8895	56925.30	3.4260	3.4260	0.2429	24.89	-0.25	0.050			
0.8897	56940.86	3.4250	3.4250	0.2414	24.90	-0.24	0.050			
0.8899	56956.27	3.4240	3.4240	0.2401	24.90	-0.24	0.050			
0.8902	56971.43	3.4230	3.4229	0.2385	24.90	-0.24	0.050			
0.8904	56986.67	3.4220	3.4219	0.2373	24.90	-0.24	0.050			
0.8907	57001.94	3.4210	3.4210	0.2363	24.90	-0.24	0.050			
0.8909	57016.95	3.4200	3.4200	0.2351	24.90	-0.24	0.050			
0.8911	57031.96	3.4190	3.4190	0.2339	24.90	-0.24	0.050			
0.8914	57046.98	3.4180	3.4180	0.2328	24.90	-0.24	0.050			
0.8916	57061.79	3.4170	3.4171	0.2316	24.90	-0.24	0.050			
0.8918	57076.40	3.4160	3.4160	0.2298	24.90	-0.24	0.050			
0.8920	57091.07	3.4150	3.4150	0.2287	24.90	-0.24	0.050			
0.8923	57105.87	3.4140	3.4140	0.2269	24.90	-0.24	0.050			
0.8925	57120.47	3.4130	3.4129	0.2258	24.90	-0.24	0.050			
0.8927	57134.88	3.4120	3.4119	0.2243	24.90	-0.24	0.050			
0.8930	57149.13	3.4110	3.4110	0.2231	24.90	-0.24	0.050			
0.8932	57163.41	3.4100	3.4101	0.2218	24.90	-0.24	0.050			
0.8934	57177.57	3.4090	3.4090	0.2204	24.90	-0.24	0.050			
0.8936	57191.42	3.4080	3.4081	0.2192	24.90	-0.24	0.050			
0.8938	57205.41	3.4070	3.4070	0.2179	24.90	-0.24	0.050			
0.8941	57219.32	3.4060	3.4061	0.2167	24.90	-0.24	0.050			
0.8943	57233.13	3.4050	3.4051	0.2157	24.90	-0.24	0.050			
0.8945	57246.89	3.4040	3.4040	0.2145	24.90	-0.24	0.050	0.447	0.656	
0.8947	57260.58	3.4030	3.4030	0.2133	24.90	-0.24	0.050			
0.8949	57273.93	3.4020	3.4020	0.2127	24.90	-0.24	0.050			
0.8951	57287.51	3.4010	3.4009	0.2118	24.90	-0.24	0.050			
0.8953	57300.81	3.4000	3.3999	0.2104	24.90	-0.24	0.050			
0.8955	57314.31	3.3990	3.3990	0.2096	24.90	-0.24	0.050			
0.8957	57327.70	3.3980	3.3980	0.2088	24.90	-0.24	0.050			
0.8960	57340.85	3.3970	3.3970	0.2077	24.90	-0.24	0.050			
0.8962	57354.34	3.3960	3.3959	0.2065	24.90	-0.24	0.050			
0.8964	57367.54	3.3950	3.3950	0.2057	24.90	-0.24	0.050			
0.8966	57380.72	3.3940	3.3940	0.2050	24.90	-0.24	0.050			
0.8968	57393.82	3.3930	3.3929	0.2042	24.90	-0.24	0.050			
0.8970	57406.89	3.3920	3.3921	0.2032	24.90	-0.24	0.050			
0.8972	57420.15	3.3910	3.3911	0.2028	24.90	-0.24	0.050			
0.8974	57433.09	3.3900	3.3901	0.2017	24.90	-0.24	0.050			
0.8976	57446.04	3.3890	3.3890	0.2003	24.90	-0.24	0.050			
0.8978	57458.84	3.3880	3.3880	0.1991	24.90	-0.24	0.050			
0.8980	57471.55	3.3870	3.3870	0.1979	24.90	-0.24	0.050			
0.8982	57484.13	3.3860	3.3861	0.1968	24.90	-0.24	0.050			
0.8984	57496.74	3.3850	3.3849	0.1957	24.90	-0.24	0.050			
0.8986	57509.23	3.3840	3.3841	0.1945	24.91	-0.23	0.050			
0.8988	57521.63	3.3830	3.3831	0.1932	24.91	-0.23	0.050			
0.8990	57533.87	3.3820	3.3817	0.1925	24.92	-0.22	0.050			
0.8992	57546.16	3.3810	3.3810	0.1913	24.93	-0.21	0.050			
0.8993	57558.36	3.3800	3.3800	0.1902	24.93	-0.21	0.050			
0.8995	57570.31	3.3790	3.3790	0.1885	24.93	-0.21	0.050			
0.8997	57582.34	3.3780	3.3781	0.1875	24.93	-0.21	0.050			
0.8999	57594.31	3.3770	3.3770	0.1865	24.93	-0.21	0.050			
0.9001	57606.27	3.3760	3.3759	0.1856	24.93	-0.21	0.050			
0.9003	57618.03	3.3750	3.3749	0.1849	24.93	-0.21	0.050			
0.9005	57629.84	3.3740	3.3740	0.1840	24.93	-0.21	0.050			
0.9006	57641.58	3.3730	3.3730	0.1830	24.93	-0.21	0.050			
0.9008	57653.18	3.3720	3.3720	0.1823	24.93	-0.21	0.050			
0.9010	57664.82	3.3710	3.3711	0.1815	24.93	-0.21	0.050			
0.9012	57676.41	3.3700	3.3700	0.1806	24.93	-0.21	0.050			
0.9014	57687.78	3.3690	3.3690	0.1796	24.93	-0.21	0.050			
0.9015	57699.10	3.3680	3.3681	0.1794	24.93	-0.21	0.050			
0.9017	57710.56	3.3670	3.3671	0.1788	24.93	-0.21	0.050			
0.9019	57721.97	3.3660	3.3661	0.1782	24.93	-0.21	0.050			
0.9021	57733.37	3.3650	3.3648	0.1777	24.93	-0.21	0.050			
0.9023	57744.72	3.3640	3.3639	0.1772	24.93	-0.21	0.050			
0.9024	57756.04	3.3630	3.3630	0.1766	24.93	-0.21	0.050			
0.9026	57767.17	3.3620	3.3620	0.1759	24.93	-0.21	0.050			
0.9028	57778.62	3.3610	3.3610	0.1748	24.93	-0.21	0.050			
0.9030	57789.79	3.3600	3.3599	0.1742	24.94	-0.20	0.050			
0.9031	57800.93	3.3590	3.3590	0.1736	24.94	-0.20	0.050			
0.9033	57812.02	3.3580	3.3580	0.1730	24.94	-0.20	0.050			
0.9035	57823.07	3.3570	3.3570	0.1724	24.94	-0.20	0.050			
0.9037	57834.08	3.3560	3.3561	0.1718	24.94	-0.20	0.050			
0.9038	57845.28	3.3550	3.3551	0.1715	24.94	-0.20	0.050			
0.9040	57856.07	3.3540	3.3540	0.1711	24.94	-0.20	0.050			
0.9042	57867.00	3.3530	3.3530	0.1704	24.94	-0.20	0.050			
0.9043	57877.85	3.3520	3.3521	0.1697	24.94	-0.20	0.050			
0.9045	57888.69	3.3510	3.3510	0.1691	24.94	-0.20	0.050			
0.9047	57899.60	3.3500	3.3500	0.1682	24.94	-0.20	0.050			
0.9048	57910.34	3.3490	3.3489	0.1675	24.94	-0.20	0.050			
0.9050	57921.05	3.3480	3.3481	0.1668	24.94	-0.20	0.050			
0.9052	57931.70	3.3470	3.3468	0.1660	24.94	-0.20	0.050			
0.9053	57942.27	3.3460	3.3459	0.1654	24.94	-0.20	0.050			
0.9055	57952.69	3.3450	3.3450	0.1644	24.94	-0.20	0.050			
0.9057	57963.20	3.3440	3.3441	0.1638	24.94	-0.20	0.050			
0.9058	57973.66	3.3430	3.3429	0.1633	24.94	-0.20	0.050			
0.9060	57984.21	3.3420	3.3420	0.1623	24.94	-0.20	0.050			
0.9062	57994.68	3.3410	3.3411	0.1618	24.95	-0.19	0.050			
0.9063	58005.01	3.3400	3.3400	0.1610	24.95	-0.19	0.050			
0.9065	58015.29	3.3390	3.3391	0.1603	24.96	-0.18	0.050			
0.9066	58025.49	3.3380	3.3380	0.1596	24.96	-0.18	0.050			
0.9068	58035.86	3.3370	3.3369	0.1592	24.96	-0.18	0.050			
0.9070	58046.02	3.3360	3.3360	0.1584	24.96	-0.18	0.050			
0.9071	58056.13	3.3350	3.3350	0.1575	24.96	-0.18	0.050			
0.9073	58065.99	3.3340	3.3341	0.1566	24.96	-0.18	0.050			
0.9074	58075.99	3.3330	3.3330	0.1559	24.96	-0.18	0.050			
0.9076	58085.94	3.3320	3.3320	0.1552	24.96	-0.18	0.050			
0.9077	58095.85	3.3310	3.3310	0.1545	24.96	-0.18	0.050			
0.9079	58105.67	3.3300	3.3299	0.1534	24.96	-0.18	0.050			
0.9081	58115.47	3.3290	3.3289	0.1527	24.96	-0.18	0.050			
0.9082	58125.22	3.3280	3.3280	0.1520	24.96	-0.18	0.050			
0.9084	58134.93	3.3270	3.3271	0.1514	24.96	-0.18	0.050			
0.9085	58144.74	3.3260	3.3261	0.1509	24.96	-0.18	0.050			
0.9087	58154.31	3.3250	3.3251	0.1503	24.97	-0.17	0.050			
0.9088	58163.90	3.3240	3.3239	0.1496	24.97	-0.17	0.050			
0.9090	58173.45	3.3230	3.3229	0.1488	24.97	-0.17	0.050			
0.9091	58182.86	3.3220	3.3220	0.1480	24.98	-0.16	0.050			
0.9093	58192.28	3.3210	3.3211	0.1474	24.98	-0.16	0.050			
0.9094	58201.69	3.3200	3.3200	0.1468	24.98	-0.16	0.050			
0.9095	58211.07	3.3190	3.3190	0.1462	24.98	-0.16	0.050			
0.9097	58220.47	3.3180	3.3180	0.1457	24.98	-0.16	0.050			
0.9098	58229.77	3.3170	3.3169	0.1450	24.98	-0.16	0.050			
0.9100	58238.88	3.3160	3.3160	0.1448	24.98	-0.16	0.050			
0.9101	58248.13	3.3150	3.3150	0.1443	24.98	-0.16	0.050			
0.9103	58257.17	3.3140	3.3141	0.1434	24.98	-0.16	0.050			
0.9104	58266.34	3.3130	3.3130	0.1430	24.98	-0.16	0.050			
0.9106	58275.44	3.3120	3.3121	0.1427	24.98	-0.16	0.050			
0.9107	58284.57	3.3110	3.3111	0.1423	24.98	-0.16	0.050			
0.9108	58293.54	3.3100	3.3099	0.1417	24.98	-0.16	0.050			
0.9110	58302.60	3.3090	3.3090	0.1414	24.98	-0.16	0.050			
0.9111	58311.64	3.3080	3.3080	0.1412	24.99	-0.15	0.050			
0.9113	58320.78	3.3070	3.3069	0.1405	24.99	-0.15	0.050			
0.9114	58329.76	3.3060	3.3059	0.1402	24.99	-0.15	0.050			
0.9115	58338.81	3.3050	3.3050	0.1399	25.00	-0.14	0.050			
0.9117	58347.75	3.3040	3.3041	0.1395	25.00	-0.14	0.050			
0.9118	58356.67	3.3030	3.3030	0.1391	25.00	-0.14	0.050			
0.9120	58365.71	3.3020	3.3020	0.1380	25.00	-0.14	0.050			
0.9121	58374.65	3.3010	3.3010	0.1377	25.00	-0.14	0.050			
0.9122	58383.44	3.3000	3.3000	0.1370	25.00	-0.14	0.050			
0.9124	58392.19	3.2990	3.2991	0.1363	25.00	-0.14	0.050			
0.9125	58400.81	3.2980	3.2981	0.1359	25.00	-0.14	0.050			
0.9126	58409.48	3.2970	3.2970	0.1353	25.00	-0.14	0.050			
0.9128	58418.24	3.2960	3.2960	0.1349	25.00	-0.14	0.050			
0.9129	58426.85	3.2950	3.2951	0.1342	25.00	-0.14	0.050			
0.9131	58435.41	3.2940	3.2940	0.1335	25.01	-0.13	0.050			
0.9132	58443.87	3.2930	3.2929	0.1330	25.01	-0.13	0.050			
0.9133	58452.28	3.2920	3.2921	0.1322	25.01	-0.13	0.050			
0.9134	58460.72	3.2910	3.2909	0.1316	25.01	-0.13	0.050			
0.9136	58469.12	3.2900	3.2897	0.1310	25.01	-0.13	0.050			
0.9137	58477.49	3.2890	3.2889	0.1304	25.01	-0.13	0.050			
0.9138	58485.82	3.2880	3.2881	0.1298	25.01	-0.13	0.050			
0.9140	58494.03	3.2870	3.2871	0.1290	25.01	-0.13	0.050			
0.9141	58502.27	3.2860	3.2860	0.1285	25.01	-0.13	0.050			
0.9142	58510.48	3.2850	3.2849	0.1280	25.01	-0.13	0.050			
0.9144	58518.65	3.2840	3.2839	0.1274	25.01	-0.13	0.050	0.335	0.706	
0.9145	58526.72	3.2830	3.2830	0.1272	25.01	-0.13	0.050			
0.9146	58534.77	3.2820	3.2820	0.1266	25.01	-0.13	0.050			
0.9147	58542.86	3.2810	3.2811	0.1262	25.02	-0.12	0.050			
0.9149	58550.92	3.2800	3.2801	0.1258	25.02	-0.12	0.050			
0.9150	58558.96	3.2790	3.2790	0.1254	25.02	-0.12	0.050			
0.9151	58567.09	3.2780	3.2779	0.1250	25.02	-0.12	0.050			
0.9152	58575.08	3.2770	3.2770	0.1245	25.02	-0.12	0.050			
0.9154	58583.03	3.2760	3.2759	0.1240	25.02	-0.12	0.050			
0.9155	58590.96	3.2750	3.2749	0.1235	25.02	-0.12	0.050			
0.9156	58598.85	3.2740	3.2740	0.1230	25.02	-0.12	0.050			
0.9157	58606.56	3.2730	3.2730	0.1224	25.02	-0.12	0.050			
0.9158	58614.38	3.2720	3.2720	0.1220	25.02	-0.12	0.050			
0.9160	58622.18	3.2710	3.2711	0.1216	25.02	-0.12	0.050			
0.9161	58629.94	3.2700	3.2702	0.1212	25.02	-0.12	0.050			
0.9162	58637.68	3.2690	3.2690	0.1208	25.02	-0.12	0.050			
0.9163	58645.43	3.2680	3.2679	0.1204	25.03	-0.11	0.050			
0.9165	58653.09	3.2670	3.2670	0.1200	25.03	-0.11	0.050			
0.9166	58660.76	3.2660	3.2661	0.1196	25.03	-0.11	0.050			
0.9167	58668.40	3.2650	3.2651	0.1193	25.03	-0.11	0.050			
0.9168	58676.02	3.2640	3.2640	0.1189	25.03	-0.11	0.050			
0.9169	58683.67	3.2630	3.2629	0.1185	25.03	-0.11	0.050			
0.9171	58691.25	3.2620	3.2619	0.1181	25.03	-0.11	0.050			
0.9172	58698.76	3.2610	3.2609	0.1178	25.04	-0.10	0.050			
0.9173	58706.29	3.2600	3.2600	0.1173	25.04	-0.10	0.050			
0.9174	58713.78	3.2590	3.2589	0.1169	25.04	-0.10	0.050			
0.9175	58721.11	3.2580	3.2578	0.1163	25.04	-0.10	0.050			
0.9176	58728.54	3.2570	3.2571	0.1160	25.04	-0.10	0.050			
0.9178	58736.12	3.2560	3.2559	0.1153	25.04	-0.10	0.050			
0.9179	58743.49	3.2550	3.2550	0.1149	25.04	-0.10	0.050			
0.9180	58750.82	3.2540	3.2540	0.1144	25.04	-0.10	0.050			
0.9181	58758.27	3.2530	3.2528	0.1142	25.04	-0.10	0.050			
0.9182	58765.56	3.2520	3.2518	0.1137	25.04	-0.10	0.050			
0.9183	58772.76	3.2510	3.2510	0.1133	25.04	-0.10	0.050			
0.9184	58780.00	3.2500	3.2501	0.1128	25.04	-0.10	0.050			
0.9186	58787.20	3.2490	3.2490	0.1123	25.04	-0.10	0.050			
0.9187	58794.38	3.2480	3.2480	0.1118	25.04	-0.10	0.050			
0.9188	58801.55	3.2470	3.2470	0.1114	25.04	-0.10	0.050			
0.9189	58808.67	3.2460	3.2461	0.1109	25.04	-0.10	0.050			
0.9190	58815.73	3.2450	3.2451	0.1105	25.04	-0.10	0.050			
0.9191	58822.78	3.2440	3.2440	0.1100	25.04	-0.10	0.050			
0.9192	58829.80	3.2430	3.2428	0.1095	25.04	-0.10	0.050			
0.9193	58836.79	3.2420	3.2420	0.1090	25.04	-0.10	0.050			
0.9194	58843.69	3.2410	3.2411	0.1084	25.04	-0.10	0.050			
0.9195	58850.61	3.2400	3.2400	0.1080	25.04	-0.10	0.050			
0.9196	58857.51	3.2390	3.2390	0.1075	25.04	-0.10	0.050			
0.9198	58864.32	3.2380	3.2380	0.1073	25.04	-0.10	0.050			
0.9199	58871.17	3.2370	3.2371	0.1068	25.04	-0.10	0.050			
0.9200	58877.90	3.2360	3.2359	0.1063	25.04	-0.10	0.050			
0.9201	58884.69	3.2350	3.2351	0.1059	25.04	-0.10	0.050			
0.9202	58891.46	3.2340	3.2341	0.1056	25.04	-0.10	0.050			
0.9203	58898.30	3.2330	3.2330	0.1050	25.04	-0.10	0.050			
0.9204	58905.01	3.2320	3.2320	0.1046	25.04	-0.10	0.050			
0.9205	58911.77	3.2310	3.2310	0.1044	25.04	-0.10	0.050			
0.9206	58918.43	3.2300	3.2300	0.1039	25.04	-0.10	0.050			
0.9207	58925.07	3.2290	3.2290	0.1034	25.04	-0.10	0.050			
0.9208	58931.67	3.2280	3.2279	0.1030	25.04	-0.10	0.050			
0.9209	58938.19	3.2270	3.2270	0.1026	25.04	-0.10	0.050			
0.9210	58944.75	3.2260	3.2260	0.1022	25.04	-0.10	0.050			
0.9211	58951.24	3.2250	3.2250	0.1017	25.05	-0.09	0.050			
0.9212	58957.74	3.2240	3.2240	0.1013	25.05	-0.09	0.050			
0.9213	58964.20	3.2230	3.2230	0.1008	25.05	-0.09	0.050			
0.9214	58970.64	3.2220	3.2220	0.1004	25.05	-0.09	0.050			
0.9215	58977.06	3.2210	3.2210	0.1000	25.06	-0.08	0.050			
0.9216	58983.46	3.2200	3.2199	0.0996	25.06	-0.08	0.050			
0.9217	58989.82	3.2190	3.2189	0.0992	25.06	-0.08	0.050			
0.9218	58996.18	3.2180	3.2180	0.0988	25.06	-0.08	0.050			
0.9219	59002.49	3.2170	3.2170	0.0984	25.06	-0.08	0.050			
0.9220	59008.78	3.2160	3.2160	0.0979	25.06	-0.08	0.050			
0.9221	59015.03	3.2150	3.2150	0.0975	25.06	-0.08	0.050			
0.9222	59021.26	3.2140	3.2140	0.0971	25.06	-0.08	0.050			
0.9223	59027.35	3.2130	3.2131	0.0965	25.06	-0.08	0.050			
0.9224	59033.44	3.2120	3.2120	0.0963	25.06	-0.08	0.050			
0.9225	59039.60	3.2110	3.2109	0.0960	25.06	-0.08	0.050			
0.9226	59045.73	3.2100	3.2100	0.0957	25.06	-0.08	0.050			
0.9227	59051.84	3.2090	3.2091	0.0953	25.06	-0.08	0.050			
0.9228	59057.93	3.2080	3.2081	0.0950	25.06	-0.08	0.050			
0.9229	59064.02	3.2070	3.2071	0.0947	25.06	-0.08	0.050			
0.9230	59070.17	3.2060	3.2060	0.0942	25.06	-0.08	0.050			
0.9231	59076.19	3.2050	3.2050	0.0939	25.06	-0.08	0.050			
0.9232	59082.18	3.2040	3.2040	0.0935	25.06	-0.08	0.050			
0.9233	59088.15	3.2030	3.2030	0.0931	25.06	-0.08	0.050			
0.9233	59094.09	3.2020	3.2019	0.0927	25.06	-0.08	0.050			
0.9234	59100.01	3.2010	3.2009	0.0923	25.06	-0.08	0.050			
0.9235	59105.69	3.2000	3.2000	0.0921	25.07	-0.07	0.050			
0.9236	59111.58	3.1990	3.1990	0.0918	25.07	-0.07	0.050			
0.9237	59117.45	3.1980	3.1980	0.0916	25.07	-0.07	0.050			
0.9238	59123.30	3.1970	3.1971	0.0913	25.08	-0.06	0.050			
0.9239	59129.14	3.1960	3.1961	0.0911	25.08	-0.06	0.050			
0.9240	59134.96	3.1950	3.1951	0.0908	25.08	-0.06	0.050			
0.9241	59140.77	3.1940	3.1940	0.0906	25.09	-0.05	0.050			
0.9242	59146.65	3.1930	3.1927	0.0900	25.09	-0.05	0.050			
0.9243	59152.45	3.1920	3.1918	0.0898	25.09	-0.05	0.050			
0.9243	59158.18	3.1910	3.1910	0.0894	25.09	-0.05	0.050			
0.9244	59163.89	3.1900	3.1900	0.0891	25.09	-0.05	0.050			
0.9245	59169.58	3.1890	3.1890	0.0887	25.09	-0.05	0.050			
0.9246	59175.25	3.1880	3.1880	0.0884	25.08	-0.06	0.050			
0.9247	59180.90	3.1870	3.1870	0.0880	25.08	-0.06	0.050			
0.9248	59186.50	3.1860	3.1860	0.0877	25.08	-0.06	0.050			
0.9249	59192.10	3.1850	3.1851	0.0874	25.08	-0.06	0.050			
0.9250	59197.68	3.1840	3.1841	0.0870	25.08	-0.06	0.050			
0.9251	59203.24	3.1830	3.1831	0.0867	25.08	-0.06	0.050			
0.9251	59208.78	3.1820	3.1821	0.0864	25.08	-0.06	0.050			
0.9252	59214.29	3.1810	3.1811	0.0860	25.08	-0.06	0.050			
0.9253	59219.90	3.1800	3.1800	0.0860	25.08	-0.06	0.050			
0.9254	59225.39	3.1790	3.1790	0.0856	25.08	-0.06	0.050			
0.9255	59230.85	3.1780	3.1780	0.0852	25.09	-0.05	0.050			
0.9256	59236.29	3.1770	3.1770	0.0847	25.09	-0.05	0.050			
0.9257	59241.70	3.1760	3.1760	0.0843	25.09	-0.05	0.050			
0.9257	59247.09	3.1750	3.1749	0.0839	25.09	-0.05	0.050			
0.9258	59252.45	3.1740	3.1739	0.0835	25.09	-0.05	0.050			
0.9259	59257.56	3.1730	3.1731	0.0829	25.09	-0.05	0.050			
0.9260	59262.84	3.1720	3.1720	0.0827	25.09	-0.05	0.050			
0.9261	59268.13	3.1710	3.1710	0.0824	25.09	-0.05	0.050			
0.9261	59273.40	3.1700	3.1700	0.0822	25.09	-0.05	0.050			
0.9262	59278.65	3.1690	3.1690	0.0819	25.09	-0.05	0.050			
0.9263	59283.88	3.1680	3.1680	0.0817	25.09	-0.05	0.050			
0.9264	59289.10	3.1670	3.1670	0.0814	25.09	-0.05	0.050			
0.9265	59294.36	3.1660	3.1661	0.0812	25.09	-0.05	0.050			
0.9266	59299.57	3.1650	3.1651	0.0809	25.09	-0.05	0.050			
0.9266	59304.74	3.1640	3.1639	0.0806	25.09	-0.05	0.050			
0.9267	59309.89	3.1630	3.1629	0.0803	25.09	-0.05	0.050			
0.9268	59315.01	3.1620	3.1620	0.0800	25.09	-0.05	0.050			
0.9269	59320.12	3.1610	3.1610	0.0796	25.09	-0.05	0.050			
0.9270	59325.16	3.1600	3.1600	0.0793	25.09	-0.05	0.050			
0.9270	59330.23	3.1590	3.1591	0.0790	25.09	-0.05	0.050			
0.9271	59335.33	3.1580	3.1581	0.0786	25.09	-0.05	0.050			
0.9272	59340.35	3.1570	3.1571	0.0783	25.09	-0.05	0.050			
0.9273	59345.35	3.1560	3.1560	0.0780	25.09	-0.05	0.050			
0.9273	59350.34	3.1550	3.1550	0.0777	25.09	-0.05	0.050			
0.9274	59355.30	3.1540	3.1540	0.0774	25.09	-0.05	0.050			
0.9275	59360.24	3.1530	3.1529	0.0771	25.09	-0.05	0.050			
0.9276	59365.26	3.1520	3.1520	0.0768	25.09	-0.05	0.050			
0.9277	59370.16	3.1510	3.1510	0.0765	25.09	-0.05	0.050			
0.9277	59374.98	3.1500	3.1500	0.0762	25.09	-0.05	0.050			
0.9278	59379.85	3.1490	3.1490	0.0759	25.09	-0.05	0.050			
0.9279	59384.70	3.1480	3.1480	0.0756	25.09	-0.05	0.050			
0.9280	59389.52	3.1470	3.1470	0.0752	25.10	-0.04	0.050			
0.9280	59394.33	3.1460	3.1460	0.0749	25.10	-0.04	0.050			
0.9281	59399.05	3.1450	3.1450	0.0745	25.10	-0.04	0.050			
