Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7925	50718.74	3.5110	3.5109	-0.9202	25.25	0.13	-0.050			
0.7934	50776.96	3.5100	3.5103	-0.9162	25.25	0.13	-0.050			
0.7943	50835.71	3.5090	3.5090	-0.9122	25.25	0.13	-0.050			
0.7952	50892.53	3.5080	3.5081	-0.9246	25.23	0.11	-0.050			
0.7961	50947.37	3.5070	3.5075	-0.9295	25.23	0.11	-0.050			
0.7969	51002.57	3.5060	3.5060	-0.9412	25.22	0.10	-0.050			
0.7977	51055.67	3.5050	3.5055	-0.9540	25.22	0.10	-0.050			
0.7986	51111.87	3.5040	3.5040	-0.9765	25.22	0.10	-0.050			
0.7995	51165.02	3.5030	3.5025	-1.0069	25.21	0.09	-0.050			
0.8004	51227.86	3.5020	3.5021	-1.0362	25.20	0.08	-0.050			
0.8014	51289.95	3.5010	3.5007	-1.0756	25.19	0.07	-0.050			
0.8024	51351.21	3.5000	3.4999	-1.1246	25.17	0.05	-0.050			
0.8035	51421.90	3.4990	3.4988	-1.1816	25.14	0.02	-0.050			
0.8045	51489.09	3.4980	3.4977	-1.2535	25.14	0.02	-0.050			
0.8057	51562.79	3.4970	3.4967	-1.3432	25.13	0.01	-0.050			
0.8070	51650.49	3.4960	3.4961	-1.4266	25.13	0.01	-0.050			
0.8085	51745.11	3.4950	3.4954	-1.5023	25.12	0.00	-0.050			
0.8100	51839.64	3.4940	3.4937	-1.6059	25.12	0.00	-0.050			
0.8116	51945.13	3.4930	3.4941	-1.7019	25.12	0.00	-0.050			
0.8134	52056.16	3.4920	3.4918	-1.7960	25.14	0.02	-0.050			
0.8152	52175.24	3.4910	3.4907	-1.8932	25.14	0.02	-0.050			
0.8173	52306.74	3.4900	3.4898	-1.9781	25.15	0.03	-0.050			
0.8194	52442.04	3.4890	3.4887	-2.0560	25.18	0.06	-0.050			
0.8216	52584.08	3.4880	3.4882	-2.1219	25.21	0.09	-0.050	0.825	0.954	
0.8239	52728.67	3.4870	3.4870	-2.1913	25.23	0.11	-0.050			
0.8262	52875.91	3.4860	3.4856	-2.2542	25.23	0.11	-0.050			
0.8286	53027.46	3.4850	3.4849	-2.3073	25.21	0.09	-0.050			
0.8311	53187.47	3.4840	3.4839	-2.3399	25.21	0.09	-0.050			
0.8336	53353.11	3.4830	3.4830	-2.3597	25.20	0.08	-0.050			
0.8361	53509.14	3.4820	3.4824	-2.3640	25.18	0.06	-0.050			
0.8386	53668.04	3.4810	3.4813	-2.3628	25.18	0.06	-0.050			
0.8410	53821.27	3.4800	3.4799	-2.3487	25.16	0.04	-0.050	0.623	0.833	
0.8434	53974.49	3.4790	3.4789	-2.3326	25.12	0.00	-0.050			
0.8457	54125.81	3.4780	3.4775	-2.3084	25.10	-0.02	-0.050			
0.8481	54277.96	3.4770	3.4769	-2.2788	25.10	-0.02	-0.050			
0.8505	54430.55	3.4760	3.4762	-2.2318	25.10	-0.02	-0.050			
0.8527	54573.81	3.4750	3.4754	-2.1735	25.10	-0.02	-0.050			
0.8549	54714.45	3.4740	3.4735	-2.1271	25.12	-0.00	-0.050			
0.8570	54847.29	3.4730	3.4727	-2.0659	25.15	0.03	-0.050			
0.8591	54979.86	3.4720	3.4719	-2.0115	25.18	0.06	-0.050			
0.8611	55111.26	3.4710	3.4712	-1.9577	25.20	0.08	-0.050	0.429	0.651	
0.8631	55237.99	3.4700	3.4699	-1.8985	25.20	0.08	-0.050			
0.8649	55355.92	3.4690	3.4692	-1.8353	25.19	0.07	-0.050			
0.8667	55471.53	3.4680	3.4692	-1.7626	25.18	0.06	-0.050			
0.8684	55579.81	3.4670	3.4670	-1.6874	25.17	0.05	-0.050			
0.8701	55688.95	3.4660	3.4657	-1.6234	25.14	0.02	-0.050			
0.8718	55794.22	3.4650	3.4646	-1.5596	25.13	0.01	-0.050			
0.8734	55895.81	3.4640	3.4637	-1.4910	25.11	-0.01	-0.050			
0.8747	55983.18	3.4630	3.4634	-1.4131	25.10	-0.02	-0.050			
0.8761	56069.99	3.4620	3.4622	-1.3449	25.08	-0.04	-0.050			
0.8773	56149.17	3.4610	3.4611	-1.2825	25.06	-0.06	-0.050			
0.8785	56226.47	3.4600	3.4604	-1.2218	25.05	-0.07	-0.050			
0.8797	56301.73	3.4590	3.4593	-1.1661	25.04	-0.08	-0.050			
0.8809	56377.13	3.4580	3.4579	-1.1184	25.04	-0.08	-0.050	0.291	0.683	
0.8820	56448.07	3.4570	3.4566	-1.0682	25.04	-0.08	-0.050			
0.8830	56511.61	3.4560	3.4557	-1.0133	25.04	-0.08	-0.050			
0.8839	56571.00	3.4550	3.4554	-0.9616	25.04	-0.08	-0.050			
0.8848	56624.91	3.4540	3.4539	-0.9092	25.04	-0.08	-0.050			
0.8856	56678.77	3.4530	3.4528	-0.8671	25.04	-0.08	-0.050			
0.8864	56731.16	3.4520	3.4518	-0.8291	25.05	-0.07	-0.050			
0.8872	56780.51	3.4510	3.4520	-0.7954	25.05	-0.07	-0.050			
0.8880	56828.90	3.4500	3.4502	-0.7577	25.05	-0.07	-0.050			
0.8887	56874.21	3.4490	3.4491	-0.7223	25.06	-0.06	-0.050			
0.8894	56920.85	3.4480	3.4478	-0.6948	25.06	-0.06	-0.050			
0.8901	56968.64	3.4470	3.4468	-0.6699	25.06	-0.06	-0.050			
0.8908	57008.65	3.4460	3.4458	-0.6387	25.06	-0.06	-0.050			
0.8914	57047.90	3.4450	3.4449	-0.6149	25.07	-0.05	-0.050			
0.8920	57084.91	3.4440	3.4437	-0.5905	25.09	-0.03	-0.050			
0.8925	57118.37	3.4430	3.4427	-0.5568	25.10	-0.02	-0.050			
0.8930	57151.00	3.4420	3.4421	-0.5352	25.11	-0.01	-0.050			
0.8935	57181.75	3.4410	3.4413	-0.5085	25.12	-0.00	-0.050			
0.8940	57213.82	3.4400	3.4410	-0.4951	25.13	0.01	-0.050			
0.8944	57242.97	3.4390	3.4385	-0.4801	25.14	0.02	-0.050			
0.8949	57272.81	3.4380	3.4377	-0.4636	25.16	0.04	-0.050			
0.8953	57300.20	3.4370	3.4370	-0.4504	25.17	0.05	-0.050			
0.8957	57327.44	3.4360	3.4356	-0.4355	25.18	0.06	-0.050			
0.8961	57353.39	3.4350	3.4349	-0.4245	25.18	0.06	-0.050			
0.8965	57377.73	3.4340	3.4342	-0.4188	25.19	0.07	-0.050			
0.8969	57403.53	3.4330	3.4328	-0.4086	25.19	0.07	-0.050			
0.8973	57428.42	3.4320	3.4322	-0.3999	25.20	0.08	-0.050			
0.8977	57452.96	3.4310	3.4312	-0.3932	25.20	0.08	-0.050			
0.8981	57477.81	3.4300	3.4297	-0.3859	25.20	0.08	-0.050			
0.8985	57502.98	3.4290	3.4291	-0.3802	25.21	0.09	-0.050			
0.8989	57529.39	3.4280	3.4279	-0.3802	25.21	0.09	-0.050			
0.8993	57553.51	3.4270	3.4269	-0.3734	25.22	0.10	-0.050			
0.8996	57576.95	3.4260	3.4260	-0.3672	25.22	0.10	-0.050			
0.9000	57600.08	3.4250	3.4243	-0.3605	25.22	0.10	-0.050			
0.9004	57622.71	3.4240	3.4240	-0.3548	25.22	0.10	-0.050			
0.9007	57645.23	3.4230	3.4234	-0.3489	25.23	0.11	-0.050	0.391	0.587	
0.9011	57667.22	3.4220	3.4230	-0.3443	25.24	0.12	-0.050			
0.9014	57689.07	3.4210	3.4208	-0.3387	25.24	0.12	-0.050			
0.9017	57710.62	3.4200	3.4201	-0.3340	25.25	0.13	-0.050			
0.9021	57731.76	3.4190	3.4191	-0.3283	25.25	0.13	-0.050			
0.9024	57752.30	3.4180	3.4180	-0.3237	25.25	0.13	-0.050			
0.9027	57772.41	3.4170	3.4171	-0.3177	25.25	0.13	-0.050			
0.9030	57792.19	3.4160	3.4158	-0.3144	25.25	0.13	-0.050			
0.9033	57811.82	3.4150	3.4150	-0.3095	25.26	0.14	-0.050			
0.9036	57830.52	3.4140	3.4142	-0.3033	25.26	0.14	-0.050			
0.9039	57848.77	3.4130	3.4131	-0.2959	25.26	0.14	-0.050			
0.9042	57867.66	3.4120	3.4121	-0.2944	25.26	0.14	-0.050			
0.9045	57886.30	3.4110	3.4110	-0.2936	25.26	0.14	-0.050			
0.9048	57906.79	3.4100	3.4103	-0.2945	25.26	0.14	-0.050			
0.9051	57925.75	3.4090	3.4087	-0.2893	25.26	0.14	-0.050			
0.9054	57944.17	3.4080	3.4082	-0.2862	25.26	0.14	-0.050			
0.9057	57962.38	3.4070	3.4067	-0.2831	25.27	0.15	-0.050			
0.9060	57980.86	3.4060	3.4060	-0.2789	25.28	0.16	-0.050			
0.9062	57998.59	3.4050	3.4046	-0.2752	25.28	0.16	-0.050			
0.9065	58015.80	3.4040	3.4043	-0.2724	25.28	0.16	-0.050			
0.9068	58033.13	3.4030	3.4030	-0.2691	25.28	0.16	-0.050			
0.9070	58050.30	3.4020	3.4019	-0.2659	25.28	0.16	-0.050			
0.9073	58067.07	3.4010	3.4013	-0.2631	25.27	0.15	-0.050			
0.9076	58083.86	3.4000	3.4000	-0.2600	25.26	0.14	-0.050			
0.9078	58099.87	3.3990	3.4002	-0.2585	25.26	0.14	-0.050			
0.9081	58116.40	3.3980	3.3975	-0.2560	25.27	0.15	-0.050			
0.9083	58132.69	3.3970	3.3970	-0.2533	25.27	0.15	-0.050			
0.9086	58147.97	3.3960	3.3960	-0.2515	25.28	0.16	-0.050			
0.9088	58164.01	3.3950	3.3945	-0.2497	25.28	0.16	-0.050			
0.9090	58179.13	3.3940	3.3941	-0.2469	25.28	0.16	-0.050			
0.9093	58194.90	3.3930	3.3929	-0.2459	25.28	0.16	-0.050			
0.9095	58210.61	3.3920	3.3921	-0.2449	25.28	0.16	-0.050			
0.9098	58225.69	3.3910	3.3911	-0.2434	25.28	0.16	-0.050			
0.9100	58241.25	3.3900	3.3895	-0.2429	25.28	0.16	-0.050			
0.9102	58255.92	3.3890	3.3892	-0.2409	25.28	0.16	-0.050			
0.9105	58271.75	3.3880	3.3880	-0.2401	25.28	0.16	-0.050			
0.9107	58287.11	3.3870	3.3870	-0.2400	25.28	0.16	-0.050			
0.9110	58303.33	3.3860	3.3862	-0.2412	25.28	0.16	-0.050			
0.9112	58318.74	3.3850	3.3847	-0.2404	25.28	0.16	-0.050			
0.9115	58334.30	3.3840	3.3843	-0.2400	25.28	0.16	-0.050			
0.9117	58348.53	3.3830	3.3832	-0.2428	25.28	0.16	-0.050			
0.9119	58364.08	3.3820	3.3817	-0.2431	25.28	0.16	-0.050			
0.9122	58380.01	3.3810	3.3812	-0.2406	25.28	0.16	-0.050			
0.9124	58395.41	3.3800	3.3800	-0.2406	25.28	0.16	-0.050			
0.9127	58410.98	3.3790	3.3790	-0.2409	25.28	0.16	-0.050			
0.9129	58427.55	3.3780	3.3780	-0.2378	25.27	0.15	-0.050			
0.9132	58442.72	3.3770	3.3764	-0.2364	25.27	0.15	-0.050			
0.9134	58457.95	3.3760	3.3761	-0.2353	25.26	0.14	-0.050			
0.9136	58473.15	3.3750	3.3747	-0.2332	25.26	0.14	-0.050			
0.9139	58488.47	3.3740	3.3736	-0.2327	25.26	0.14	-0.050			
0.9141	58503.29	3.3730	3.3730	-0.2305	25.25	0.13	-0.050			
0.9143	58517.76	3.3720	3.3728	-0.2291	25.25	0.13	-0.050			
0.9146	58532.90	3.3710	3.3720	-0.2284	25.24	0.12	-0.050			
0.9148	58547.44	3.3700	3.3698	-0.2259	25.24	0.12	-0.050			
0.9150	58561.53	3.3690	3.3690	-0.2245	25.23	0.11	-0.050			
0.9153	58576.04	3.3680	3.3679	-0.2228	25.22	0.10	-0.050			
0.9155	58590.23	3.3670	3.3669	-0.2205	25.22	0.10	-0.050			
0.9157	58603.94	3.3660	3.3655	-0.2191	25.22	0.10	-0.050			
0.9159	58617.90	3.3650	3.3649	-0.2171	25.22	0.10	-0.050			
0.9161	58631.73	3.3640	3.3638	-0.2152	25.22	0.10	-0.050			
0.9163	58644.14	3.3630	3.3627	-0.2128	25.21	0.09	-0.050			
0.9165	58657.74	3.3620	3.3621	-0.2120	25.21	0.09	-0.050			
0.9167	58669.93	3.3610	3.3612	-0.2080	25.20	0.08	-0.050			
0.9169	58683.78	3.3600	3.3599	-0.2073	25.20	0.08	-0.050			
0.9171	58697.05	3.3590	3.3594	-0.2074	25.20	0.08	-0.050			
0.9174	58711.18	3.3580	3.3581	-0.2092	25.20	0.08	-0.050			
0.9176	58725.09	3.3570	3.3568	-0.2073	25.20	0.08	-0.050			
0.9178	58738.32	3.3560	3.3562	-0.2061	25.20	0.08	-0.050			
0.9180	58752.15	3.3550	3.3549	-0.2064	25.20	0.08	-0.050			
0.9182	58765.30	3.3540	3.3537	-0.2047	25.20	0.08	-0.050			
0.9184	58778.10	3.3530	3.3531	-0.2039	25.20	0.08	-0.050			
0.9186	58790.97	3.3520	3.3520	-0.2021	25.20	0.08	-0.050			
0.9188	58802.83	3.3510	3.3509	-0.2031	25.20	0.08	-0.050			
0.9190	58815.81	3.3500	3.3504	-0.2027	25.20	0.08	-0.050			
0.9192	58828.30	3.3490	3.3493	-0.2014	25.20	0.08	-0.050			
0.9194	58842.77	3.3480	3.3477	-0.1981	25.20	0.08	-0.050			
0.9196	58855.40	3.3470	3.3472	-0.1967	25.20	0.08	-0.050			
0.9198	58868.26	3.3460	3.3462	-0.1961	25.19	0.07	-0.050			
0.9200	58880.75	3.3450	3.3445	-0.1944	25.19	0.07	-0.050			
0.9202	58893.07	3.3440	3.3443	-0.1930	25.19	0.07	-0.050			
0.9204	58905.60	3.3430	3.3424	-0.1920	25.19	0.07	-0.050			
0.9206	58917.83	3.3420	3.3420	-0.1902	25.19	0.07	-0.050			
0.9208	58929.55	3.3410	3.3413	-0.1897	25.20	0.08	-0.050	0.796	1.024	
0.9210	58941.46	3.3400	3.3395	-0.1879	25.20	0.08	-0.050			
0.9211	58953.44	3.3390	3.3397	-0.1867	25.20	0.08	-0.050			
0.9213	58964.87	3.3380	3.3392	-0.1870	25.20	0.08	-0.050			
0.9215	58976.82	3.3370	3.3375	-0.1863	25.20	0.08	-0.050			
0.9217	58988.72	3.3360	3.3356	-0.1855	25.20	0.08	-0.050			
0.9219	59000.57	3.3350	3.3344	-0.1848	25.20	0.08	-0.050			
0.9221	59012.38	3.3340	3.3337	-0.1841	25.20	0.08	-0.050			
0.9223	59024.12	3.3330	3.3331	-0.1833	25.20	0.08	-0.050			
0.9224	59035.83	3.3320	3.3313	-0.1826	25.19	0.07	-0.050			
0.9226	59046.80	3.3310	3.3307	-0.1802	25.19	0.07	-0.050			
0.9228	59058.33	3.3300	3.3302	-0.1802	25.19	0.07	-0.050			
0.9230	59069.87	3.3290	3.3292	-0.1802	25.19	0.07	-0.050			
0.9231	59080.45	3.3280	3.3276	-0.1783	25.19	0.07	-0.050			
0.9233	59092.36	3.3270	3.3272	-0.1778	25.19	0.07	-0.050			
0.9235	59103.76	3.3260	3.3264	-0.1782	25.19	0.07	-0.050			
0.9237	59115.18	3.3250	3.3251	-0.1786	25.19	0.07	-0.050			
0.9239	59128.57	3.3240	3.3241	-0.1815	25.19	0.07	-0.050			
0.9241	59140.14	3.3230	3.3228	-0.1803	25.18	0.06	-0.050			
0.9242	59151.64	3.3220	3.3217	-0.1790	25.18	0.06	-0.050			
0.9244	59162.84	3.3210	3.3209	-0.1775	25.18	0.06	-0.050			
0.9246	59173.99	3.3200	3.3201	-0.1769	25.18	0.06	-0.050			
0.9248	59185.29	3.3190	3.3193	-0.1760	25.18	0.06	-0.050			
0.9249	59196.35	3.3180	3.3176	-0.1748	25.19	0.07	-0.050			
0.9251	59207.52	3.3170	3.3168	-0.1741	25.19	0.07	-0.050			
0.9253	59218.35	3.3160	3.3160	-0.1743	25.19	0.07	-0.050			
0.9255	59229.20	3.3150	3.3146	-0.1730	25.19	0.07	-0.050			
0.9256	59240.27	3.3140	3.3141	-0.1729	25.19	0.07	-0.050			
0.9258	59251.33	3.3130	3.3136	-0.1727	25.18	0.06	-0.050			
0.9260	59262.02	3.3120	3.3116	-0.1747	25.18	0.06	-0.050			
0.9261	59273.06	3.3110	3.3110	-0.1748	25.18	0.06	-0.050			
0.9263	59285.13	3.3100	3.3099	-0.1735	25.18	0.06	-0.050			
0.9265	59296.23	3.3090	3.3090	-0.1732	25.18	0.06	-0.050			
0.9267	59307.31	3.3080	3.3076	-0.1729	25.18	0.06	-0.050			
0.9268	59318.22	3.3070	3.3069	-0.1725	25.18	0.06	-0.050			
0.9270	59329.65	3.3060	3.3060	-0.1713	25.18	0.06	-0.050			
0.9272	59340.60	3.3050	3.3047	-0.1708	25.18	0.06	-0.050			
0.9274	59351.84	3.3040	3.3035	-0.1709	25.18	0.06	-0.050			
0.9275	59362.75	3.3030	3.3029	-0.1701	25.18	0.06	-0.050			
0.9277	59373.68	3.3020	3.3023	-0.1690	25.18	0.06	-0.050			
0.9279	59384.47	3.3010	3.3002	-0.1681	25.18	0.06	-0.050			
0.9281	59395.66	3.3000	3.3008	-0.1680	25.18	0.06	-0.050			
0.9282	59406.09	3.2990	3.3000	-0.1676	25.18	0.06	-0.050			
0.9284	59416.78	3.2980	3.2977	-0.1665	25.18	0.06	-0.050			
0.9286	59427.40	3.2970	3.2972	-0.1655	25.18	0.06	-0.050			
0.9287	59438.19	3.2960	3.2958	-0.1648	25.18	0.06	-0.050			
0.9289	59448.61	3.2950	3.2951	-0.1638	25.19	0.07	-0.050			
0.9290	59459.06	3.2940	3.2939	-0.1626	25.19	0.07	-0.050			
0.9292	59469.43	3.2930	3.2926	-0.1615	25.20	0.08	-0.050			
0.9294	59479.26	3.2920	3.2921	-0.1599	25.20	0.08	-0.050			
0.9295	59489.26	3.2910	3.2911	-0.1597	25.20	0.08	-0.050			
0.9297	59498.94	3.2900	3.2900	-0.1573	25.20	0.08	-0.050			
0.9298	59509.00	3.2890	3.2887	-0.1572	25.21	0.09	-0.050			
0.9300	59519.06	3.2880	3.2881	-0.1571	25.21	0.09	-0.050			
0.9301	59529.12	3.2870	3.2873	-0.1570	25.21	0.09	-0.050			
0.9303	59539.80	3.2860	3.2859	-0.1580	25.21	0.09	-0.050			
0.9305	59549.89	3.2850	3.2847	-0.1573	25.21	0.09	-0.050			
0.9306	59559.94	3.2840	3.2843	-0.1567	25.21	0.09	-0.050			
0.9308	59570.09	3.2830	3.2827	-0.1556	25.22	0.10	-0.050			
0.9309	59579.94	3.2820	3.2818	-0.1547	25.22	0.10	-0.050			
0.9311	59589.82	3.2810	3.2812	-0.1540	25.22	0.10	-0.050			
0.9312	59599.65	3.2800	3.2796	-0.1533	25.22	0.10	-0.050			
0.9314	59609.47	3.2790	3.2790	-0.1528	25.22	0.10	-0.050			
0.9316	59619.22	3.2780	3.2783	-0.1521	25.22	0.10	-0.050			
0.9317	59628.93	3.2770	3.2772	-0.1514	25.22	0.10	-0.050			
0.9319	59638.60	3.2760	3.2757	-0.1507	25.22	0.10	-0.050			
0.9320	59648.13	3.2750	3.2752	-0.1498	25.22	0.10	-0.050			
0.9321	59657.52	3.2740	3.2741	-0.1497	25.23	0.11	-0.050			
0.9323	59667.08	3.2730	3.2726	-0.1492	25.23	0.11	-0.050			
0.9324	59676.62	3.2720	3.2722	-0.1488	25.24	0.12	-0.050			
0.9326	59686.35	3.2710	3.2710	-0.1487	25.25	0.13	-0.050			
0.9327	59695.85	3.2700	3.2701	-0.1481	25.25	0.13	-0.050			
0.9329	59704.54	3.2690	3.2686	-0.1505	25.25	0.13	-0.050			
0.9330	59714.18	3.2680	3.2681	-0.1507	25.25	0.13	-0.050			
0.9332	59723.83	3.2670	3.2671	-0.1510	25.25	0.13	-0.050			
0.9334	59734.72	3.2660	3.2657	-0.1468	25.25	0.13	-0.050			
0.9335	59744.09	3.2650	3.2651	-0.1460	25.25	0.13	-0.050			
0.9336	59753.41	3.2640	3.2637	-0.1452	25.25	0.13	-0.050			
0.9338	59763.06	3.2630	3.2625	-0.1452	25.25	0.13	-0.050			
0.9339	59772.31	3.2620	3.2621	-0.1441	25.25	0.13	-0.050			
0.9341	59781.83	3.2610	3.2606	-0.1420	25.25	0.13	-0.050			
0.9342	59790.87	3.2600	3.2597	-0.1406	25.25	0.13	-0.050			
0.9344	59800.77	3.2590	3.2587	-0.1412	25.25	0.13	-0.050			
0.9345	59809.74	3.2580	3.2578	-0.1390	25.25	0.13	-0.050			
0.9346	59817.55	3.2570	3.2573	-0.1391	25.25	0.13	-0.050			
0.9348	59826.41	3.2560	3.2570	-0.1378	25.25	0.13	-0.050			
0.9349	59835.18	3.2550	3.2561	-0.1364	25.25	0.13	-0.050			
0.9351	59844.02	3.2540	3.2549	-0.1353	25.25	0.13	-0.050			
0.9352	59852.63	3.2530	3.2531	-0.1338	25.25	0.13	-0.050			
0.9353	59861.14	3.2520	3.2511	-0.1323	25.25	0.13	-0.050			
0.9355	59868.81	3.2510	3.2502	-0.1340	25.25	0.13	-0.050			
0.9356	59877.36	3.2500	3.2499	-0.1332	25.25	0.13	-0.050			
0.9357	59884.49	3.2490	3.2480	-0.1308	25.26	0.14	-0.050			
0.9358	59892.86	3.2480	3.2477	-0.1309	25.26	0.14	-0.050			
0.9360	59901.21	3.2470	3.2473	-0.1311	25.26	0.14	-0.050			
0.9361	59908.21	3.2460	3.2464	-0.1276	25.26	0.14	-0.050			
0.9362	59916.41	3.2450	3.2445	-0.1288	25.26	0.14	-0.050			
0.9363	59924.70	3.2440	3.2441	-0.1301	25.26	0.14	-0.050			
0.9365	59933.06	3.2430	3.2430	-0.1313	25.26	0.14	-0.050			
0.9366	59942.20	3.2420	3.2417	-0.1299	25.26	0.14	-0.050			
0.9367	59951.68	3.2410	3.2414	-0.1330	25.26	0.14	-0.050			
0.9369	59960.19	3.2400	3.2398	-0.1329	25.26	0.14	-0.050			
0.9370	59968.69	3.2390	3.2392	-0.1327	25.26	0.14	-0.050			
0.9371	59977.18	3.2380	3.2382	-0.1326	25.26	0.14	-0.050			
0.9373	59986.05	3.2370	3.2367	-0.1328	25.26	0.14	-0.050			
0.9374	59994.53	3.2360	3.2361	-0.1324	25.26	0.14	-0.050			
0.9375	60002.99	3.2350	3.2348	-0.1319	25.26	0.14	-0.050			
0.9377	60011.42	3.2340	3.2341	-0.1314	25.26	0.14	-0.050			
0.9378	60019.81	3.2330	3.2330	-0.1310	25.26	0.14	-0.050			
0.9379	60028.25	3.2320	3.2319	-0.1302	25.26	0.14	-0.050			
0.9381	60036.76	3.2310	3.2314	-0.1301	25.26	0.14	-0.050			
0.9382	60045.06	3.2300	3.2297	-0.1294	25.27	0.15	-0.050			
0.9383	60053.32	3.2290	3.2289	-0.1288	25.27	0.15	-0.050			
0.9385	60061.54	3.2280	3.2282	-0.1281	25.27	0.15	-0.050			
0.9386	60069.54	3.2270	3.2273	-0.1273	25.27	0.15	-0.050			
0.9387	60077.64	3.2260	3.2257	-0.1268	25.27	0.15	-0.050			
0.9388	60085.74	3.2250	3.2251	-0.1263	25.27	0.15	-0.050			
0.9390	60093.81	3.2240	3.2241	-0.1258	25.27	0.15	-0.050			
0.9391	60101.84	3.2230	3.2226	-0.1253	25.28	0.16	-0.050			
0.9392	60109.93	3.2220	3.2221	-0.1249	25.28	0.16	-0.050			
0.9393	60117.44	3.2210	3.2212	-0.1265	25.28	0.16	-0.050			
0.9395	60125.02	3.2200	3.2201	-0.1272	25.28	0.16	-0.050			
0.9396	60133.17	3.2190	3.2194	-0.1274	25.28	0.16	-0.050			
0.9397	60141.33	3.2180	3.2179	-0.1277	25.28	0.16	-0.050			
0.9398	60149.17	3.2170	3.2170	-0.1270	25.29	0.17	-0.050			
0.9400	60157.32	3.2160	3.2164	-0.1276	25.29	0.17	-0.050			
0.9401	60165.50	3.2150	3.2144	-0.1282	25.29	0.17	-0.050			
0.9402	60173.72	3.2140	3.2145	-0.1287	25.29	0.17	-0.050			
0.9403	60181.98	3.2130	3.2124	-0.1293	25.29	0.17	-0.050			
0.9405	60190.56	3.2120	3.2117	-0.1276	25.29	0.17	-0.050			
0.9406	60198.73	3.2110	3.2106	-0.1278	25.29	0.17	-0.050			
0.9407	60206.91	3.2100	3.2101	-0.1279	25.30	0.18	-0.050	0.118	0.671	
0.9409	60215.11	3.2090	3.2080	-0.1281	25.30	0.18	-0.050			
0.9410	60223.81	3.2080	3.2077	-0.1264	25.30	0.18	-0.050			
0.9411	60231.89	3.2070	3.2063	-0.1262	25.30	0.18	-0.050			
0.9413	60241.01	3.2060	3.2049	-0.1276	25.30	0.18	-0.050			
0.9414	60249.15	3.2050	3.2043	-0.1267	25.30	0.18	-0.050			
0.9415	60257.23	3.2040	3.2039	-0.1258	25.30	0.18	-0.050			
0.9416	60265.25	3.2030	3.2034	-0.1249	25.30	0.18	-0.050			
0.9418	60273.48	3.2020	3.2024	-0.1231	25.30	0.18	-0.050			
0.9419	60282.09	3.2010	3.2014	-0.1234	25.30	0.18	-0.050			
0.9420	60289.77	3.2000	3.1999	-0.1206	25.30	0.18	-0.050			
0.9421	60297.45	3.1990	3.1990	-0.1194	25.31	0.19	-0.050			
0.9423	60305.05	3.1980	3.1982	-0.1181	25.31	0.19	-0.050			
0.9424	60312.57	3.1970	3.1970	-0.1169	25.31	0.19	-0.050			
0.9425	60320.23	3.1960	3.1959	-0.1147	25.31	0.19	-0.050			
0.9426	60327.53	3.1950	3.1950	-0.1133	25.32	0.20	-0.050			
0.9427	60334.74	3.1940	3.1941	-0.1118	25.32	0.20	-0.050			
0.9428	60341.85	3.1930	3.1930	-0.1104	25.32	0.20	-0.050			
0.9430	60349.02	3.1920	3.1919	-0.1090	25.32	0.20	-0.050			
0.9430	60355.18	3.1910	3.1911	-0.1090	25.32	0.20	-0.050			
0.9432	60362.12	3.1900	3.1902	-0.1080	25.32	0.20	-0.050			
0.9433	60369.00	3.1890	3.1892	-0.1070	25.32	0.20	-0.050			
0.9434	60375.66	3.1880	3.1883	-0.1057	25.32	0.20	-0.050			
0.9435	60382.40	3.1870	3.1872	-0.1048	25.32	0.20	-0.050			
0.9436	60388.05	3.1860	3.1865	-0.1058	25.32	0.20	-0.050			
0.9437	60394.81	3.1850	3.1849	-0.1056	25.32	0.20	-0.050			
0.9438	60401.57	3.1840	3.1836	-0.1054	25.32	0.20	-0.050			
0.9439	60408.31	3.1830	3.1825	-0.1052	25.32	0.20	-0.050			
0.9440	60414.11	3.1820	3.1819	-0.1038	25.32	0.20	-0.050			
0.9441	60420.76	3.1810	3.1812	-0.1042	25.32	0.20	-0.050			
0.9442	60427.64	3.1800	3.1798	-0.1042	25.32	0.20	-0.050			
0.9443	60434.32	3.1790	3.1787	-0.1045	25.32	0.20	-0.050			
0.9444	60441.01	3.1780	3.1778	-0.1048	25.32	0.20	-0.050			
0.9445	60447.73	3.1770	3.1767	-0.1051	25.32	0.20	-0.050			
0.9446	60453.92	3.1760	3.1758	-0.1047	25.33	0.21	-0.050			
0.9447	60460.64	3.1750	3.1751	-0.1053	25.33	0.21	-0.050			
0.9448	60468.00	3.1740	3.1741	-0.1043	25.33	0.21	-0.050			
0.9449	60474.68	3.1730	3.1729	-0.1045	25.33	0.21	-0.050			
0.9450	60481.37	3.1720	3.1720	-0.1046	25.34	0.22	-0.050			
0.9451	60489.15	3.1710	3.1714	-0.1065	25.34	0.22	-0.050			
0.9452	60495.95	3.1700	3.1702	-0.1059	25.34	0.22	-0.050			
0.9454	60502.69	3.1690	3.1687	-0.1054	25.34	0.22	-0.050			
0.9455	60509.41	3.1680	3.1680	-0.1048	25.33	0.21	-0.050			
