Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9711	62147.96	3.1660	3.1661	-0.1066	25.09	0.19	-0.050			
0.9712	62154.86	3.1650	3.1650	-0.1064	25.09	0.19	-0.050			
0.9713	62161.66	3.1640	3.1640	-0.1060	25.09	0.19	-0.050			
0.9714	62168.43	3.1630	3.1630	-0.1056	25.09	0.19	-0.050			
0.9715	62175.21	3.1620	3.1619	-0.1052	25.09	0.19	-0.050			
0.9716	62181.93	3.1610	3.1611	-0.1048	25.09	0.19	-0.050			
0.9717	62188.64	3.1600	3.1602	-0.1044	25.09	0.19	-0.050			
0.9718	62195.31	3.1590	3.1590	-0.1040	25.10	0.20	-0.050			
0.9719	62201.95	3.1580	3.1579	-0.1036	25.10	0.20	-0.050			
0.9720	62208.57	3.1570	3.1569	-0.1032	25.10	0.20	-0.050			
0.9721	62215.10	3.1560	3.1560	-0.1030	25.10	0.20	-0.050			
0.9722	62221.68	3.1550	3.1550	-0.1026	25.10	0.20	-0.050			
0.9723	62228.22	3.1540	3.1540	-0.1022	25.10	0.20	-0.050			
0.9724	62234.75	3.1530	3.1531	-0.1019	25.10	0.20	-0.050			
0.9725	62241.26	3.1520	3.1522	-0.1015	25.10	0.20	-0.050			
0.9726	62247.75	3.1510	3.1510	-0.1012	25.10	0.20	-0.050			
0.9727	62254.21	3.1500	3.1499	-0.1008	25.10	0.20	-0.050			
0.9728	62260.58	3.1490	3.1490	-0.1007	25.10	0.20	-0.050			
0.9729	62267.02	3.1480	3.1480	-0.1004	25.10	0.20	-0.050			
0.9730	62273.35	3.1470	3.1471	-0.1000	25.10	0.20	-0.050			
0.9731	62279.74	3.1460	3.1460	-0.0997	25.10	0.20	-0.050			
0.9732	62286.11	3.1450	3.1449	-0.0995	25.10	0.20	-0.050			
0.9733	62292.47	3.1440	3.1439	-0.0992	25.10	0.20	-0.050			
0.9734	62298.81	3.1430	3.1429	-0.0990	25.10	0.20	-0.050			
0.9735	62305.13	3.1420	3.1420	-0.0986	25.10	0.20	-0.050			
0.9736	62311.43	3.1410	3.1410	-0.0983	25.10	0.20	-0.050			
0.9737	62317.72	3.1400	3.1400	-0.0981	25.10	0.20	-0.050			
0.9738	62323.99	3.1390	3.1391	-0.0979	25.10	0.20	-0.050			
0.9739	62330.24	3.1380	3.1380	-0.0976	25.10	0.20	-0.050			
0.9740	62336.48	3.1370	3.1370	-0.0974	25.10	0.20	-0.050			
0.9741	62342.84	3.1360	3.1359	-0.0971	25.10	0.20	-0.050			
0.9742	62349.04	3.1350	3.1349	-0.0968	25.10	0.20	-0.050			
0.9743	62355.22	3.1340	3.1340	-0.0964	25.10	0.20	-0.050			
0.9744	62361.39	3.1330	3.1330	-0.0961	25.10	0.20	-0.050			
0.9745	62367.53	3.1320	3.1320	-0.0958	25.10	0.20	-0.050			
0.9746	62373.65	3.1310	3.1311	-0.0955	25.10	0.20	-0.050			
0.9747	62379.59	3.1300	3.1301	-0.0957	25.10	0.20	-0.050			
0.9748	62385.64	3.1290	3.1290	-0.0953	25.10	0.20	-0.050			
0.9749	62391.74	3.1280	3.1280	-0.0951	25.10	0.20	-0.050			
0.9750	62397.82	3.1270	3.1270	-0.0949	25.10	0.20	-0.050			
0.9751	62403.89	3.1260	3.1260	-0.0947	25.10	0.20	-0.050			
0.9752	62409.94	3.1250	3.1251	-0.0946	25.10	0.20	-0.050			
0.9752	62415.99	3.1240	3.1240	-0.0944	25.10	0.20	-0.050			
0.9753	62422.22	3.1230	3.1228	-0.0933	25.10	0.20	-0.050			
0.9754	62428.25	3.1220	3.1220	-0.0931	25.10	0.20	-0.050			
0.9755	62434.20	3.1210	3.1210	-0.0927	25.10	0.20	-0.050			
0.9756	62440.12	3.1200	3.1199	-0.0923	25.10	0.20	-0.050			
0.9757	62446.02	3.1190	3.1189	-0.0920	25.10	0.20	-0.050			
0.9758	62451.89	3.1180	3.1179	-0.0916	25.10	0.20	-0.050			
0.9759	62457.70	3.1170	3.1171	-0.0913	25.10	0.20	-0.050			
0.9760	62463.63	3.1160	3.1162	-0.0912	25.10	0.20	-0.050			
0.9761	62469.46	3.1150	3.1152	-0.0908	25.10	0.20	-0.050			
0.9762	62475.25	3.1140	3.1141	-0.0904	25.10	0.20	-0.050			
0.9763	62481.02	3.1130	3.1133	-0.0899	25.10	0.20	-0.050			
0.9764	62486.77	3.1120	3.1121	-0.0895	25.10	0.20	-0.050			
0.9764	62492.48	3.1110	3.1109	-0.0891	25.10	0.20	-0.050			
0.9765	62498.07	3.1100	3.1099	-0.0891	25.10	0.20	-0.050			
0.9766	62503.76	3.1090	3.1089	-0.0887	25.10	0.20	-0.050			
0.9767	62509.43	3.1080	3.1079	-0.0884	25.10	0.20	-0.050			
0.9768	62515.07	3.1070	3.1069	-0.0880	25.10	0.20	-0.050			
0.9769	62520.70	3.1060	3.1059	-0.0877	25.10	0.20	-0.050			
0.9770	62526.30	3.1050	3.1049	-0.0874	25.10	0.20	-0.050			
0.9771	62531.88	3.1040	3.1041	-0.0870	25.10	0.20	-0.050			
0.9771	62536.92	3.1030	3.1032	-0.0862	25.10	0.20	-0.050			
0.9772	62542.57	3.1020	3.1021	-0.0860	25.10	0.20	-0.050			
0.9773	62548.07	3.1010	3.1010	-0.0859	25.10	0.20	-0.050			
0.9774	62553.56	3.1000	3.0999	-0.0857	25.10	0.20	-0.050			
0.9775	62559.05	3.0990	3.0989	-0.0856	25.10	0.20	-0.050			
0.9776	62564.52	3.0980	3.0980	-0.0855	25.10	0.20	-0.050			
0.9777	62570.22	3.0970	3.0970	-0.0857	25.10	0.20	-0.050			
0.9777	62575.70	3.0960	3.0959	-0.0855	25.10	0.20	-0.050			
0.9778	62581.16	3.0950	3.0950	-0.0852	25.10	0.20	-0.050			
0.9779	62586.62	3.0940	3.0941	-0.0849	25.10	0.20	-0.050			
0.9780	62592.05	3.0930	3.0931	-0.0846	25.10	0.20	-0.050			
0.9781	62597.45	3.0920	3.0920	-0.0843	25.10	0.20	-0.050			
0.9782	62602.84	3.0910	3.0909	-0.0841	25.10	0.20	-0.050			
0.9783	62608.18	3.0900	3.0899	-0.0837	25.10	0.20	-0.050			
0.9783	62613.53	3.0890	3.0889	-0.0835	25.10	0.20	-0.050			
0.9784	62618.87	3.0880	3.0880	-0.0832	25.10	0.20	-0.050			
0.9785	62624.19	3.0870	3.0870	-0.0830	25.10	0.20	-0.050			
0.9786	62629.42	3.0860	3.0860	-0.0829	25.10	0.20	-0.050			
0.9787	62634.72	3.0850	3.0850	-0.0827	25.10	0.20	-0.050			
0.9788	62640.00	3.0840	3.0840	-0.0825	25.10	0.20	-0.050			
0.9788	62645.28	3.0830	3.0832	-0.0823	25.10	0.20	-0.050			
0.9789	62650.52	3.0820	3.0820	-0.0820	25.10	0.20	-0.050			
0.9790	62655.76	3.0810	3.0809	-0.0818	25.10	0.20	-0.050			
0.9791	62661.04	3.0800	3.0799	-0.0815	25.10	0.20	-0.050			
0.9792	62666.25	3.0790	3.0790	-0.0813	25.10	0.20	-0.050			
0.9792	62671.45	3.0780	3.0780	-0.0811	25.09	0.19	-0.050			
0.9793	62676.63	3.0770	3.0770	-0.0808	25.09	0.19	-0.050			
0.9794	62681.79	3.0760	3.0760	-0.0806	25.09	0.19	-0.050			
0.9795	62686.94	3.0750	3.0749	-0.0803	25.09	0.19	-0.050			
0.9796	62692.04	3.0740	3.0739	-0.0801	25.09	0.19	-0.050			
0.9796	62697.21	3.0730	3.0732	-0.0798	25.09	0.19	-0.050			
0.9797	62702.31	3.0720	3.0721	-0.0795	25.09	0.19	-0.050			
0.9798	62707.39	3.0710	3.0710	-0.0793	25.09	0.19	-0.050			
0.9799	62712.45	3.0700	3.0700	-0.0790	25.09	0.19	-0.050			
0.9800	62717.50	3.0690	3.0690	-0.0787	25.09	0.19	-0.050			
0.9800	62722.50	3.0680	3.0680	-0.0786	25.09	0.19	-0.050			
0.9801	62727.52	3.0670	3.0670	-0.0784	25.09	0.19	-0.050			
0.9802	62732.56	3.0660	3.0660	-0.0782	25.09	0.19	-0.050			
0.9803	62737.56	3.0650	3.0650	-0.0780	25.09	0.19	-0.050			
0.9804	62742.54	3.0640	3.0639	-0.0777	25.09	0.19	-0.050			
0.9804	62747.50	3.0630	3.0631	-0.0775	25.09	0.19	-0.050			
0.9805	62752.45	3.0620	3.0621	-0.0772	25.09	0.19	-0.050			
0.9806	62757.38	3.0610	3.0610	-0.0769	25.09	0.19	-0.050			
0.9807	62762.18	3.0600	3.0599	-0.0766	25.09	0.19	-0.050			
0.9807	62767.12	3.0590	3.0589	-0.0763	25.09	0.19	-0.050	0.427	0.808	
0.9808	62772.00	3.0580	3.0581	-0.0761	25.09	0.19	-0.050			
0.9809	62776.86	3.0570	3.0571	-0.0759	25.09	0.19	-0.050			
0.9810	62781.71	3.0560	3.0560	-0.0757	25.09	0.19	-0.050			
0.9810	62786.55	3.0550	3.0550	-0.0755	25.09	0.19	-0.050			
0.9811	62791.37	3.0540	3.0540	-0.0753	25.09	0.19	-0.050			
0.9812	62796.21	3.0530	3.0530	-0.0751	25.09	0.19	-0.050			
0.9813	62801.00	3.0520	3.0520	-0.0749	25.09	0.19	-0.050			
0.9813	62805.79	3.0510	3.0511	-0.0747	25.09	0.19	-0.050			
0.9814	62810.56	3.0500	3.0500	-0.0745	25.09	0.19	-0.050			
0.9815	62815.32	3.0490	3.0490	-0.0742	25.09	0.19	-0.050			
0.9816	62820.10	3.0480	3.0480	-0.0741	25.09	0.19	-0.050			
0.9816	62824.83	3.0470	3.0470	-0.0739	25.09	0.19	-0.050			
0.9817	62829.55	3.0460	3.0460	-0.0736	25.09	0.19	-0.050			
0.9818	62834.26	3.0450	3.0450	-0.0734	25.09	0.19	-0.050			
0.9819	62838.95	3.0440	3.0440	-0.0732	25.09	0.19	-0.050			
0.9819	62843.52	3.0430	3.0430	-0.0732	25.09	0.19	-0.050			
0.9820	62848.20	3.0420	3.0420	-0.0730	25.09	0.19	-0.050			
0.9821	62852.87	3.0410	3.0410	-0.0729	25.09	0.19	-0.050			
0.9821	62857.53	3.0400	3.0400	-0.0727	25.09	0.19	-0.050			
0.9822	62862.04	3.0390	3.0390	-0.0723	25.09	0.19	-0.050			
0.9823	62866.67	3.0380	3.0379	-0.0722	25.09	0.19	-0.050			
0.9824	62871.29	3.0370	3.0369	-0.0721	25.09	0.19	-0.050			
0.9824	62876.15	3.0360	3.0359	-0.0716	25.09	0.19	-0.050			
0.9825	62880.72	3.0350	3.0349	-0.0713	25.09	0.19	-0.050			
0.9826	62885.28	3.0340	3.0339	-0.0711	25.09	0.19	-0.050			
0.9827	62889.82	3.0330	3.0329	-0.0709	25.09	0.19	-0.050			
0.9827	62894.34	3.0320	3.0320	-0.0706	25.09	0.19	-0.050			
0.9828	62899.01	3.0310	3.0310	-0.0706	25.09	0.19	-0.050			
0.9829	62903.52	3.0300	3.0301	-0.0703	25.09	0.19	-0.050			
0.9829	62908.01	3.0290	3.0292	-0.0700	25.09	0.19	-0.050			
0.9830	62912.48	3.0280	3.0282	-0.0697	25.09	0.19	-0.050			
0.9831	62916.84	3.0270	3.0272	-0.0695	25.09	0.19	-0.050			
0.9831	62921.28	3.0260	3.0261	-0.0693	25.09	0.19	-0.050			
0.9832	62925.71	3.0250	3.0251	-0.0690	25.08	0.18	-0.050			
0.9833	62930.12	3.0240	3.0240	-0.0687	25.08	0.18	-0.050			
0.9834	62934.56	3.0230	3.0228	-0.0686	25.08	0.18	-0.050			
0.9834	62938.94	3.0220	3.0219	-0.0683	25.08	0.18	-0.050			
0.9835	62943.30	3.0210	3.0209	-0.0680	25.08	0.18	-0.050			
0.9836	62947.64	3.0200	3.0199	-0.0677	25.08	0.18	-0.050			
0.9836	62951.87	3.0190	3.0189	-0.0676	25.07	0.17	-0.050			
0.9837	62956.19	3.0180	3.0179	-0.0674	25.07	0.17	-0.050			
0.9838	62960.49	3.0170	3.0169	-0.0671	25.07	0.17	-0.050			
0.9838	62964.53	3.0160	3.0161	-0.0665	25.07	0.17	-0.050			
0.9839	62968.79	3.0150	3.0150	-0.0664	25.07	0.17	-0.050			
0.9840	62973.03	3.0140	3.0140	-0.0663	25.07	0.17	-0.050			
0.9840	62977.28	3.0130	3.0130	-0.0662	25.07	0.17	-0.050			
0.9841	62981.51	3.0120	3.0120	-0.0661	25.07	0.17	-0.050			
0.9842	62985.74	3.0110	3.0111	-0.0660	25.07	0.17	-0.050			
0.9842	62989.96	3.0100	3.0101	-0.0659	25.06	0.16	-0.050			
0.9843	62994.18	3.0090	3.0090	-0.0658	25.06	0.16	-0.050			
0.9843	62998.39	3.0080	3.0080	-0.0657	25.06	0.16	-0.050			
0.9844	63002.67	3.0070	3.0070	-0.0653	25.06	0.16	-0.050			
0.9845	63006.84	3.0060	3.0060	-0.0651	25.06	0.16	-0.050			
0.9845	63011.00	3.0050	3.0050	-0.0649	25.06	0.16	-0.050			
0.9846	63015.15	3.0040	3.0040	-0.0647	25.06	0.16	-0.050			
