Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9156	58597.79	3.4840	3.4838	1.1429	24.86	-0.07	0.050			
0.9166	58662.85	3.4830	3.4826	1.0219	24.85	-0.08	0.050			
0.9174	58713.62	3.4820	3.4816	0.9294	24.83	-0.10	0.050			
0.9181	58756.19	3.4810	3.4807	0.8472	24.81	-0.12	0.050			
0.9188	58800.07	3.4800	3.4797	0.7600	24.80	-0.13	0.050			
0.9193	58833.23	3.4790	3.4788	0.6979	24.80	-0.13	0.050			
0.9198	58868.46	3.4780	3.4778	0.6501	24.80	-0.13	0.050			
0.9204	58903.79	3.4770	3.4768	0.5977	24.80	-0.13	0.050			
0.9208	58934.40	3.4760	3.4758	0.5620	24.78	-0.15	0.050			
0.9213	58964.88	3.4750	3.4748	0.5229	24.78	-0.15	0.050			
0.9218	58992.21	3.4740	3.4739	0.4961	24.78	-0.15	0.050			
0.9222	59020.18	3.4730	3.4728	0.4760	24.77	-0.16	0.050			
0.9226	59049.18	3.4720	3.4721	0.4564	24.76	-0.17	0.050			
0.9231	59075.48	3.4710	3.4713	0.4410	24.76	-0.17	0.050			
0.9234	59100.76	3.4700	3.4700	0.4219	24.76	-0.17	0.050			
0.9239	59126.76	3.4690	3.4689	0.4124	24.76	-0.17	0.050			
0.9243	59152.08	3.4680	3.4680	0.4002	24.76	-0.17	0.050			
0.9246	59176.18	3.4670	3.4669	0.3905	24.76	-0.17	0.050			
0.9250	59200.22	3.4660	3.4660	0.3803	24.76	-0.17	0.050	0.308	0.518	
0.9254	59223.42	3.4650	3.4651	0.3725	24.76	-0.17	0.050			
0.9257	59246.82	3.4640	3.4640	0.3648	24.76	-0.17	0.050			
0.9261	59269.35	3.4630	3.4630	0.3601	24.76	-0.17	0.050			
0.9264	59291.53	3.4620	3.4620	0.3527	24.76	-0.17	0.050			
0.9268	59312.95	3.4610	3.4611	0.3455	24.76	-0.17	0.050			
0.9271	59334.91	3.4600	3.4599	0.3410	24.77	-0.16	0.050			
0.9275	59356.97	3.4590	3.4590	0.3374	24.77	-0.16	0.050			
0.9278	59378.10	3.4580	3.4580	0.3319	24.78	-0.15	0.050			
0.9281	59399.03	3.4570	3.4570	0.3279	24.78	-0.15	0.050			
0.9284	59419.61	3.4560	3.4559	0.3231	24.78	-0.15	0.050			
0.9287	59439.95	3.4550	3.4550	0.3198	24.78	-0.15	0.050			
0.9291	59460.01	3.4540	3.4540	0.3155	24.78	-0.15	0.050			
0.9294	59479.92	3.4530	3.4529	0.3113	24.78	-0.15	0.050			
0.9297	59499.74	3.4520	3.4521	0.3080	24.78	-0.15	0.050			
0.9300	59519.28	3.4510	3.4513	0.3046	24.78	-0.15	0.050			
0.9303	59538.70	3.4500	3.4500	0.3011	24.78	-0.15	0.050			
0.9306	59558.03	3.4490	3.4489	0.2981	24.79	-0.14	0.050			
0.9309	59576.78	3.4480	3.4480	0.2955	24.80	-0.13	0.050			
0.9312	59595.53	3.4470	3.4469	0.2921	24.80	-0.13	0.050			
0.9315	59614.02	3.4460	3.4460	0.2893	24.80	-0.13	0.050			
0.9318	59632.43	3.4450	3.4450	0.2863	24.80	-0.13	0.050			
0.9320	59650.65	3.4440	3.4441	0.2832	24.80	-0.13	0.050			
0.9323	59668.32	3.4430	3.4430	0.2802	24.80	-0.13	0.050			
0.9326	59686.17	3.4420	3.4419	0.2776	24.80	-0.13	0.050			
0.9329	59703.34	3.4410	3.4411	0.2749	24.80	-0.13	0.050			
0.9331	59720.86	3.4400	3.4400	0.2728	24.81	-0.12	0.050			
0.9334	59737.97	3.4390	3.4390	0.2721	24.81	-0.12	0.050			
0.9337	59755.33	3.4380	3.4380	0.2704	24.81	-0.12	0.050			
0.9339	59772.32	3.4370	3.4371	0.2682	24.81	-0.12	0.050			
0.9342	59789.35	3.4360	3.4361	0.2670	24.81	-0.12	0.050			
0.9345	59806.08	3.4350	3.4349	0.2649	24.81	-0.12	0.050			
0.9347	59823.43	3.4340	3.4340	0.2626	24.81	-0.12	0.050			
0.9350	59840.08	3.4330	3.4330	0.2608	24.82	-0.11	0.050			
0.9353	59856.72	3.4320	3.4319	0.2593	24.82	-0.11	0.050			
0.9355	59873.26	3.4310	3.4309	0.2579	24.82	-0.11	0.050			
0.9358	59889.89	3.4300	3.4298	0.2568	24.82	-0.11	0.050			
0.9360	59906.21	3.4290	3.4291	0.2554	24.82	-0.11	0.050			
0.9363	59922.56	3.4280	3.4279	0.2540	24.82	-0.11	0.050			
0.9365	59938.76	3.4270	3.4271	0.2524	24.83	-0.10	0.050			
0.9368	59954.75	3.4260	3.4263	0.2509	24.83	-0.10	0.050			
0.9370	59970.76	3.4250	3.4252	0.2495	24.83	-0.10	0.050			
0.9373	59986.68	3.4240	3.4241	0.2480	24.82	-0.11	0.050			
0.9375	60002.59	3.4230	3.4229	0.2472	24.82	-0.11	0.050			
0.9378	60018.37	3.4220	3.4219	0.2457	24.82	-0.11	0.050			
0.9380	60034.00	3.4210	3.4209	0.2443	24.83	-0.10	0.050			
0.9383	60049.59	3.4200	3.4199	0.2428	24.83	-0.10	0.050			
0.9385	60064.84	3.4190	3.4190	0.2409	24.84	-0.09	0.050			
0.9388	60080.15	3.4180	3.4180	0.2398	24.84	-0.09	0.050			
0.9390	60095.47	3.4170	3.4170	0.2387	24.83	-0.10	0.050			
0.9392	60110.30	3.4160	3.4161	0.2369	24.83	-0.10	0.050			
0.9395	60125.61	3.4150	3.4150	0.2355	24.83	-0.10	0.050			
0.9397	60140.83	3.4140	3.4141	0.2349	24.84	-0.09	0.050			
0.9399	60155.83	3.4130	3.4130	0.2338	24.84	-0.09	0.050			
0.9402	60170.65	3.4120	3.4119	0.2331	24.85	-0.08	0.050			
0.9404	60185.89	3.4110	3.4111	0.2327	24.85	-0.08	0.050			
0.9406	60200.51	3.4100	3.4101	0.2320	24.85	-0.08	0.050			
0.9409	60215.04	3.4090	3.4091	0.2301	24.85	-0.08	0.050			
0.9411	60229.74	3.4080	3.4080	0.2293	24.85	-0.08	0.050			
0.9413	60244.47	3.4070	3.4069	0.2282	24.85	-0.08	0.050			
0.9415	60258.98	3.4060	3.4060	0.2271	24.85	-0.08	0.050			
0.9418	60273.49	3.4050	3.4051	0.2263	24.85	-0.08	0.050			
0.9420	60288.49	3.4040	3.4039	0.2237	24.85	-0.08	0.050			
0.9422	60302.90	3.4030	3.4030	0.2227	24.85	-0.08	0.050			
0.9425	60317.11	3.4020	3.4018	0.2212	24.85	-0.08	0.050			
0.9427	60331.40	3.4010	3.4010	0.2200	24.85	-0.08	0.050			
0.9429	60345.16	3.4000	3.4000	0.2193	24.85	-0.08	0.050			
0.9431	60359.15	3.3990	3.3990	0.2179	24.85	-0.08	0.050			
0.9433	60372.79	3.3980	3.3980	0.2179	24.85	-0.08	0.050			
0.9435	60386.71	3.3970	3.3972	0.2169	24.85	-0.08	0.050			
0.9438	60400.55	3.3960	3.3963	0.2158	24.85	-0.08	0.050			
0.9440	60414.17	3.3950	3.3952	0.2146	24.84	-0.09	0.050			
0.9442	60427.88	3.3940	3.3940	0.2137	24.84	-0.09	0.050			
0.9444	60441.53	3.3930	3.3930	0.2128	24.84	-0.09	0.050			
0.9446	60455.09	3.3920	3.3922	0.2117	24.84	-0.09	0.050			
0.9448	60468.61	3.3910	3.3910	0.2108	24.83	-0.10	0.050	0.334	0.557	
0.9450	60481.72	3.3900	3.3900	0.2091	24.83	-0.10	0.050			
0.9452	60495.30	3.3890	3.3890	0.2080	24.83	-0.10	0.050			
0.9454	60508.59	3.3880	3.3880	0.2073	24.83	-0.10	0.050			
0.9457	60521.71	3.3870	3.3871	0.2062	24.83	-0.10	0.050			
0.9459	60534.88	3.3860	3.3862	0.2056	24.83	-0.10	0.050			
0.9461	60548.25	3.3850	3.3851	0.2040	24.83	-0.10	0.050			
0.9463	60561.63	3.3840	3.3841	0.2038	24.83	-0.10	0.050			
0.9465	60574.63	3.3830	3.3830	0.2026	24.82	-0.11	0.050			
0.9467	60587.53	3.3820	3.3821	0.2014	24.82	-0.11	0.050			
0.9469	60600.38	3.3810	3.3810	0.2002	24.82	-0.11	0.050			
0.9471	60613.89	3.3800	3.3799	0.1999	24.82	-0.11	0.050			
0.9473	60626.10	3.3790	3.3791	0.1997	24.82	-0.11	0.050			
0.9475	60638.34	3.3780	3.3780	0.1971	24.82	-0.11	0.050			
0.9477	60650.92	3.3770	3.3770	0.1963	24.82	-0.11	0.050			
0.9479	60663.26	3.3760	3.3761	0.1961	24.82	-0.11	0.050			
0.9481	60675.41	3.3750	3.3750	0.1946	24.82	-0.11	0.050			
0.9482	60687.85	3.3740	3.3738	0.1943	24.82	-0.11	0.050			
0.9484	60700.27	3.3730	3.3730	0.1940	24.82	-0.11	0.050			
0.9486	60712.51	3.3720	3.3720	0.1937	24.82	-0.11	0.050			
0.9488	60724.90	3.3710	3.3709	0.1936	24.82	-0.11	0.050			
0.9490	60737.29	3.3700	3.3699	0.1935	24.81	-0.12	0.050			
0.9492	60750.06	3.3690	3.3689	0.1918	24.81	-0.12	0.050			
0.9494	60762.32	3.3680	3.3680	0.1913	24.81	-0.12	0.050			
0.9496	60774.54	3.3670	3.3671	0.1908	24.81	-0.12	0.050			
0.9498	60787.01	3.3660	3.3661	0.1893	24.80	-0.13	0.050			
0.9500	60799.39	3.3650	3.3648	0.1891	24.80	-0.13	0.050			
0.9502	60811.46	3.3640	3.3638	0.1881	24.80	-0.13	0.050			
0.9504	60823.47	3.3630	3.3631	0.1871	24.80	-0.13	0.050			
0.9506	60835.81	3.3620	3.3622	0.1870	24.80	-0.13	0.050			
0.9507	60847.74	3.3610	3.3613	0.1857	24.80	-0.13	0.050			
0.9509	60859.58	3.3600	3.3601	0.1843	24.80	-0.13	0.050			
0.9511	60871.11	3.3590	3.3590	0.1841	24.80	-0.13	0.050			
0.9513	60882.86	3.3580	3.3580	0.1830	24.79	-0.14	0.050			
0.9515	60894.53	3.3570	3.3570	0.1818	24.79	-0.14	0.050			
0.9517	60905.81	3.3560	3.3560	0.1802	24.78	-0.15	0.050			
0.9518	60917.31	3.3550	3.3548	0.1793	24.78	-0.15	0.050			
0.9520	60928.76	3.3540	3.3538	0.1785	24.78	-0.15	0.050			
0.9522	60940.16	3.3530	3.3529	0.1776	24.78	-0.15	0.050			
0.9524	60951.24	3.3520	3.3520	0.1765	24.78	-0.15	0.050			
0.9525	60962.41	3.3510	3.3509	0.1762	24.78	-0.15	0.050			
0.9527	60973.67	3.3500	3.3499	0.1757	24.78	-0.15	0.050			
0.9529	60984.56	3.3490	3.3491	0.1746	24.78	-0.15	0.050			
0.9531	60995.78	3.3480	3.3480	0.1742	24.78	-0.15	0.050			
0.9532	61006.92	3.3470	3.3471	0.1739	24.78	-0.15	0.050			
0.9534	61018.25	3.3460	3.3461	0.1740	24.78	-0.15	0.050			
0.9536	61029.37	3.3450	3.3451	0.1736	24.78	-0.15	0.050			
0.9538	61040.65	3.3440	3.3440	0.1725	24.77	-0.16	0.050			
0.9539	61051.67	3.3430	3.3428	0.1719	24.77	-0.16	0.050			
0.9541	61062.78	3.3420	3.3420	0.1714	24.77	-0.16	0.050			
0.9543	61073.73	3.3410	3.3410	0.1707	24.76	-0.17	0.050			
0.9544	61084.73	3.3400	3.3399	0.1696	24.76	-0.17	0.050			
0.9546	61095.63	3.3390	3.3390	0.1689	24.76	-0.17	0.050			
0.9548	61106.42	3.3380	3.3381	0.1680	24.76	-0.17	0.050			
0.9550	61117.14	3.3370	3.3370	0.1671	24.76	-0.17	0.050			
0.9551	61127.41	3.3360	3.3360	0.1677	24.76	-0.17	0.050			
0.9553	61137.91	3.3350	3.3352	0.1668	24.76	-0.17	0.050			
0.9554	61148.57	3.3340	3.3342	0.1664	24.76	-0.17	0.050			
0.9556	61159.34	3.3330	3.3329	0.1657	24.76	-0.17	0.050			
0.9558	61169.93	3.3320	3.3318	0.1653	24.76	-0.17	0.050			
0.9559	61180.56	3.3310	3.3310	0.1650	24.76	-0.17	0.050			
0.9561	61191.11	3.3300	3.3300	0.1645	24.76	-0.17	0.050			
0.9563	61201.91	3.3290	3.3289	0.1631	24.76	-0.17	0.050			
0.9564	61212.25	3.3280	3.3276	0.1622	24.76	-0.17	0.050			
0.9566	61222.61	3.3270	3.3269	0.1615	24.76	-0.17	0.050			
0.9568	61232.92	3.3260	3.3259	0.1608	24.76	-0.17	0.050			
0.9569	61243.19	3.3250	3.3250	0.1601	24.76	-0.17	0.050			
0.9571	61253.61	3.3240	3.3240	0.1593	24.76	-0.17	0.050			
0.9572	61263.77	3.3230	3.3231	0.1584	24.76	-0.17	0.050			
0.9574	61273.88	3.3220	3.3223	0.1575	24.76	-0.17	0.050			
0.9576	61283.93	3.3210	3.3213	0.1566	24.76	-0.17	0.050			
0.9577	61294.09	3.3200	3.3202	0.1569	24.76	-0.17	0.050			
0.9579	61304.10	3.3190	3.3190	0.1560	24.76	-0.17	0.050			
0.9580	61314.05	3.3180	3.3180	0.1550	24.76	-0.17	0.050			
0.9582	61323.95	3.3170	3.3169	0.1541	24.76	-0.17	0.050			
0.9583	61333.49	3.3160	3.3158	0.1539	24.76	-0.17	0.050			
0.9585	61343.32	3.3150	3.3149	0.1532	24.76	-0.17	0.050			
0.9586	61353.11	3.3140	3.3140	0.1525	24.76	-0.17	0.050			
0.9588	61362.09	3.3130	3.3130	0.1505	24.77	-0.16	0.050			
0.9589	61372.05	3.3120	3.3119	0.1498	24.77	-0.16	0.050			
0.9591	61381.63	3.3110	3.3109	0.1495	24.77	-0.16	0.050			
0.9592	61391.18	3.3100	3.3100	0.1492	24.78	-0.15	0.050			
0.9594	61400.79	3.3090	3.3090	0.1490	24.78	-0.15	0.050			
0.9595	61410.31	3.3080	3.3079	0.1486	24.78	-0.15	0.050			
0.9597	61419.82	3.3070	3.3070	0.1481	24.77	-0.16	0.050			
0.9598	61429.29	3.3060	3.3061	0.1477	24.77	-0.16	0.050			
0.9600	61438.73	3.3050	3.3051	0.1473	24.76	-0.17	0.050			
0.9601	61448.41	3.3040	3.3041	0.1472	24.76	-0.17	0.050			
0.9603	61457.87	3.3030	3.3031	0.1465	24.76	-0.17	0.050			
0.9604	61467.22	3.3020	3.3020	0.1459	24.77	-0.16	0.050			
0.9606	61476.54	3.3010	3.3011	0.1452	24.77	-0.16	0.050			
0.9607	61485.92	3.3000	3.3000	0.1447	24.77	-0.16	0.050			
0.9609	61495.19	3.2990	3.2989	0.1440	24.78	-0.15	0.050			
0.9610	61504.38	3.2980	3.2979	0.1432	24.78	-0.15	0.050			
0.9611	61513.52	3.2970	3.2969	0.1425	24.78	-0.15	0.050			
0.9613	61522.56	3.2960	3.2960	0.1417	24.78	-0.15	0.050			
0.9614	61531.61	3.2950	3.2950	0.1410	24.78	-0.15	0.050			
0.9616	61540.45	3.2940	3.2941	0.1407	24.78	-0.15	0.050			
0.9617	61549.44	3.2930	3.2931	0.1401	24.78	-0.15	0.050			
0.9618	61558.27	3.2920	3.2921	0.1393	24.78	-0.15	0.050			
0.9620	61567.17	3.2910	3.2911	0.1388	24.78	-0.15	0.050			
0.9621	61576.04	3.2900	3.2900	0.1384	24.78	-0.15	0.050			
0.9623	61584.75	3.2890	3.2889	0.1383	24.79	-0.14	0.050			
0.9624	61593.59	3.2880	3.2881	0.1380	24.79	-0.14	0.050			
0.9625	61602.41	3.2870	3.2870	0.1376	24.79	-0.14	0.050			
0.9627	61611.21	3.2860	3.2858	0.1373	24.79	-0.14	0.050			
0.9628	61619.98	3.2850	3.2850	0.1369	24.79	-0.14	0.050			
0.9630	61628.92	3.2840	3.2840	0.1358	24.79	-0.14	0.050			
0.9631	61637.49	3.2830	3.2829	0.1350	24.80	-0.13	0.050			
0.9632	61646.12	3.2820	3.2819	0.1346	24.80	-0.13	0.050			
0.9634	61654.72	3.2810	3.2810	0.1341	24.80	-0.13	0.050			
0.9635	61663.29	3.2800	3.2801	0.1337	24.80	-0.13	0.050			
0.9636	61672.02	3.2790	3.2790	0.1335	24.80	-0.13	0.050			
0.9638	61680.55	3.2780	3.2779	0.1329	24.80	-0.13	0.050			
0.9639	61689.03	3.2770	3.2768	0.1323	24.80	-0.13	0.050			
0.9640	61697.48	3.2760	3.2759	0.1317	24.80	-0.13	0.050			
0.9642	61705.81	3.2750	3.2751	0.1313	24.80	-0.13	0.050			
0.9643	61714.33	3.2740	3.2742	0.1311	24.80	-0.13	0.050			
0.9644	61722.70	3.2730	3.2733	0.1304	24.80	-0.13	0.050			
0.9645	61731.02	3.2720	3.2721	0.1298	24.80	-0.13	0.050			
0.9647	61739.31	3.2710	3.2711	0.1291	24.80	-0.13	0.050			
0.9648	61747.46	3.2700	3.2701	0.1288	24.80	-0.13	0.050	0.341	0.620	
0.9649	61755.56	3.2690	3.2691	0.1279	24.80	-0.13	0.050			
0.9651	61763.73	3.2680	3.2680	0.1274	24.80	-0.13	0.050			
0.9652	61771.86	3.2670	3.2669	0.1269	24.80	-0.13	0.050			
0.9653	61779.97	3.2660	3.2659	0.1264	24.80	-0.13	0.050			
0.9654	61788.05	3.2650	3.2650	0.1259	24.81	-0.12	0.050			
0.9656	61795.74	3.2640	3.2641	0.1254	24.81	-0.12	0.050			
0.9657	61803.76	3.2630	3.2631	0.1252	24.81	-0.12	0.050			
0.9658	61811.77	3.2620	3.2620	0.1250	24.82	-0.11	0.050			
0.9659	61819.76	3.2610	3.2611	0.1248	24.82	-0.11	0.050			
0.9661	61827.99	3.2600	3.2600	0.1237	24.82	-0.11	0.050			
0.9662	61836.17	3.2590	3.2588	0.1238	24.82	-0.11	0.050			
0.9663	61844.07	3.2580	3.2578	0.1232	24.82	-0.11	0.050			
0.9664	61851.94	3.2570	3.2568	0.1226	24.82	-0.11	0.050			
0.9666	61859.77	3.2560	3.2560	0.1221	24.82	-0.11	0.050			
0.9667	61867.50	3.2550	3.2551	0.1217	24.82	-0.11	0.050			
0.9668	61875.27	3.2540	3.2539	0.1212	24.82	-0.11	0.050			
0.9669	61883.01	3.2530	3.2530	0.1206	24.82	-0.11	0.050			
0.9670	61890.71	3.2520	3.2521	0.1201	24.82	-0.11	0.050			
0.9672	61898.38	3.2510	3.2511	0.1196	24.82	-0.11	0.050			
0.9673	61906.05	3.2500	3.2501	0.1191	24.82	-0.11	0.050			
0.9674	61913.54	3.2490	3.2491	0.1187	24.82	-0.11	0.050			
0.9675	61921.12	3.2480	3.2481	0.1183	24.82	-0.11	0.050			
0.9676	61928.68	3.2470	3.2469	0.1178	24.82	-0.11	0.050			
0.9678	61936.20	3.2460	3.2460	0.1173	24.82	-0.11	0.050			
0.9679	61943.69	3.2450	3.2452	0.1168	24.82	-0.11	0.050			
0.9680	61951.10	3.2440	3.2440	0.1163	24.82	-0.11	0.050			
0.9681	61958.40	3.2430	3.2429	0.1162	24.82	-0.11	0.050			
0.9682	61965.83	3.2420	3.2419	0.1158	24.82	-0.11	0.050			
0.9683	61973.23	3.2410	3.2410	0.1155	24.82	-0.11	0.050			
0.9684	61980.27	3.2400	3.2401	0.1146	24.82	-0.11	0.050			
0.9686	61987.60	3.2390	3.2390	0.1145	24.82	-0.11	0.050			
0.9687	61995.24	3.2380	3.2380	0.1138	24.82	-0.11	0.050			
0.9688	62002.51	3.2370	3.2371	0.1134	24.83	-0.10	0.050			
0.9689	62009.76	3.2360	3.2361	0.1131	24.83	-0.10	0.050			
0.9690	62017.28	3.2350	3.2350	0.1133	24.83	-0.10	0.050			
0.9691	62024.51	3.2340	3.2339	0.1128	24.84	-0.09	0.050			
0.9692	62031.71	3.2330	3.2330	0.1122	24.84	-0.09	0.050			
0.9694	62038.74	3.2320	3.2320	0.1121	24.84	-0.09	0.050			
0.9695	62045.90	3.2310	3.2309	0.1116	24.84	-0.09	0.050			
0.9696	62053.03	3.2300	3.2302	0.1112	24.84	-0.09	0.050			
0.9697	62060.10	3.2290	3.2290	0.1107	24.84	-0.09	0.050			
0.9698	62067.17	3.2280	3.2279	0.1103	24.83	-0.10	0.050			
0.9699	62074.22	3.2270	3.2271	0.1099	24.83	-0.10	0.050			
0.9700	62081.16	3.2260	3.2261	0.1098	24.83	-0.10	0.050			
0.9701	62088.17	3.2250	3.2249	0.1094	24.83	-0.10	0.050			
0.9702	62095.16	3.2240	3.2240	0.1091	24.83	-0.10	0.050			
0.9703	62102.05	3.2230	3.2231	0.1086	24.83	-0.10	0.050			
0.9705	62108.99	3.2220	3.2220	0.1083	24.83	-0.10	0.050			
0.9706	62115.91	3.2210	3.2209	0.1080	24.83	-0.10	0.050			
0.9707	62122.98	3.2200	3.2199	0.1073	24.82	-0.11	0.050			
0.9708	62129.83	3.2190	3.2191	0.1069	24.82	-0.11	0.050			
0.9709	62136.60	3.2180	3.2180	0.1064	24.82	-0.11	0.050			
0.9710	62143.40	3.2170	3.2169	0.1060	24.82	-0.11	0.050			
0.9711	62150.17	3.2160	3.2159	0.1057	24.82	-0.11	0.050			
0.9712	62156.92	3.2150	3.2151	0.1053	24.82	-0.11	0.050			
0.9713	62163.77	3.2140	3.2141	0.1046	24.83	-0.10	0.050			
0.9714	62170.45	3.2130	3.2132	0.1041	24.83	-0.10	0.050			
0.9715	62177.38	3.2120	3.2122	0.1042	24.83	-0.10	0.050			
0.9716	62184.03	3.2110	3.2111	0.1036	24.84	-0.09	0.050			
0.9717	62190.63	3.2100	3.2100	0.1029	24.84	-0.09	0.050			
0.9718	62197.20	3.2090	3.2089	0.1023	24.84	-0.09	0.050			
0.9719	62203.53	3.2080	3.2080	0.1023	24.84	-0.09	0.050			
0.9720	62210.07	3.2070	3.2070	0.1018	24.84	-0.09	0.050			
0.9721	62216.46	3.2060	3.2060	0.1011	24.83	-0.10	0.050			
0.9722	62222.92	3.2050	3.2050	0.1007	24.83	-0.10	0.050			
0.9723	62229.35	3.2040	3.2040	0.1003	24.83	-0.10	0.050			
0.9724	62235.75	3.2030	3.2030	0.0998	24.83	-0.10	0.050			
0.9725	62242.13	3.2020	3.2020	0.0994	24.82	-0.11	0.050			
0.9726	62248.42	3.2010	3.2009	0.0992	24.82	-0.11	0.050			
0.9727	62254.56	3.2000	3.2000	0.0983	24.82	-0.11	0.050			
0.9728	62260.84	3.1990	3.1990	0.0981	24.82	-0.11	0.050			
0.9729	62267.11	3.1980	3.1980	0.0978	24.82	-0.11	0.050			
0.9730	62273.36	3.1970	3.1970	0.0975	24.82	-0.11	0.050			
0.9731	62279.59	3.1960	3.1960	0.0973	24.83	-0.10	0.050			
0.9732	62285.81	3.1950	3.1950	0.0970	24.83	-0.10	0.050			
0.9733	62292.11	3.1940	3.1940	0.0967	24.83	-0.10	0.050			
0.9734	62298.29	3.1930	3.1930	0.0964	24.83	-0.10	0.050			
0.9735	62304.45	3.1920	3.1920	0.0961	24.83	-0.10	0.050			
0.9736	62310.59	3.1910	3.1911	0.0958	24.83	-0.10	0.050			
0.9737	62316.71	3.1900	3.1900	0.0954	24.83	-0.10	0.050			
0.9738	62322.81	3.1890	3.1890	0.0951	24.83	-0.10	0.050			
0.9739	62328.94	3.1880	3.1881	0.0949	24.83	-0.10	0.050			
0.9740	62335.00	3.1870	3.1871	0.0946	24.83	-0.10	0.050			
0.9741	62341.04	3.1860	3.1860	0.0942	24.83	-0.10	0.050			
0.9742	62347.06	3.1850	3.1850	0.0939	24.83	-0.10	0.050			
0.9743	62353.06	3.1840	3.1839	0.0935	24.83	-0.10	0.050			
0.9744	62359.03	3.1830	3.1829	0.0932	24.83	-0.10	0.050			
0.9745	62364.99	3.1820	3.1820	0.0928	24.83	-0.10	0.050			
0.9745	62370.89	3.1810	3.1810	0.0924	24.83	-0.10	0.050			
0.9746	62376.79	3.1800	3.1800	0.0920	24.83	-0.10	0.050			
0.9747	62382.67	3.1790	3.1790	0.0917	24.83	-0.10	0.050			
0.9748	62388.53	3.1780	3.1781	0.0914	24.83	-0.10	0.050			
0.9749	62394.36	3.1770	3.1770	0.0910	24.83	-0.10	0.050			
0.9750	62400.18	3.1760	3.1759	0.0907	24.83	-0.10	0.050			
0.9751	62405.97	3.1750	3.1749	0.0903	24.83	-0.10	0.050			
0.9752	62411.76	3.1740	3.1739	0.0900	24.83	-0.10	0.050			
0.9753	62417.48	3.1730	3.1730	0.0897	24.83	-0.10	0.050			
0.9754	62423.21	3.1720	3.1720	0.0894	24.83	-0.10	0.050			
0.9755	62428.92	3.1710	3.1711	0.0891	24.83	-0.10	0.050			
0.9755	62434.61	3.1700	3.1701	0.0887	24.83	-0.10	0.050			
0.9756	62440.28	3.1690	3.1691	0.0884	24.84	-0.09	0.050			
0.9757	62445.92	3.1680	3.1680	0.0881	24.84	-0.09	0.050			
0.9758	62451.54	3.1670	3.1671	0.0877	24.84	-0.09	0.050			
0.9759	62457.15	3.1660	3.1660	0.0874	24.84	-0.09	0.050			
0.9760	62462.74	3.1650	3.1649	0.0871	24.84	-0.09	0.050			
0.9761	62468.30	3.1640	3.1639	0.0867	24.84	-0.09	0.050			
0.9762	62473.84	3.1630	3.1630	0.0864	24.84	-0.09	0.050			
0.9762	62479.36	3.1620	3.1620	0.0861	24.84	-0.09	0.050			
0.9763	62484.82	3.1610	3.1610	0.0857	24.84	-0.09	0.050			
0.9764	62490.30	3.1600	3.1600	0.0854	24.84	-0.09	0.050			
0.9765	62495.76	3.1590	3.1590	0.0850	24.84	-0.09	0.050			
0.9766	62501.20	3.1580	3.1580	0.0847	24.84	-0.09	0.050			
0.9767	62506.61	3.1570	3.1571	0.0844	24.84	-0.09	0.050			
0.9767	62512.00	3.1560	3.1560	0.0841	24.84	-0.09	0.050			
0.9768	62517.37	3.1550	3.1549	0.0838	24.84	-0.09	0.050			
0.9769	62522.72	3.1540	3.1540	0.0834	24.84	-0.09	0.050			
0.9770	62527.88	3.1530	3.1530	0.0834	24.84	-0.09	0.050			
0.9771	62533.21	3.1520	3.1520	0.0832	24.85	-0.08	0.050			
0.9772	62538.52	3.1510	3.1511	0.0830	24.85	-0.08	0.050			
0.9772	62543.83	3.1500	3.1500	0.0828	24.85	-0.08	0.050			
0.9773	62549.12	3.1490	3.1490	0.0825	24.85	-0.08	0.050			
0.9774	62554.39	3.1480	3.1480	0.0823	24.85	-0.08	0.050			
0.9775	62559.66	3.1470	3.1470	0.0821	24.86	-0.07	0.050			
0.9776	62564.72	3.1460	3.1460	0.0818	24.86	-0.07	0.050			
0.9777	62570.32	3.1450	3.1449	0.0811	24.86	-0.07	0.050			
0.9777	62575.50	3.1440	3.1440	0.0807	24.86	-0.07	0.050			
0.9778	62580.65	3.1430	3.1429	0.0804	24.86	-0.07	0.050			
0.9779	62585.79	3.1420	3.1419	0.0800	24.86	-0.07	0.050			
0.9780	62590.90	3.1410	3.1409	0.0797	24.86	-0.07	0.050			
0.9781	62595.99	3.1400	3.1400	0.0793	24.86	-0.07	0.050			
0.9781	62601.28	3.1390	3.1391	0.0792	24.86	-0.07	0.050			
0.9782	62606.21	3.1380	3.1381	0.0789	24.86	-0.07	0.050			
0.9783	62611.25	3.1370	3.1372	0.0785	24.86	-0.07	0.050			
0.9784	62616.26	3.1360	3.1362	0.0781	24.86	-0.07	0.050			
0.9785	62621.24	3.1350	3.1351	0.0777	24.86	-0.07	0.050			
0.9785	62626.20	3.1340	3.1341	0.0773	24.86	-0.07	0.050			
0.9786	62631.26	3.1330	3.1331	0.0771	24.86	-0.07	0.050			
0.9787	62636.18	3.1320	3.1319	0.0766	24.86	-0.07	0.050			
0.9788	62641.07	3.1310	3.1309	0.0761	24.86	-0.07	0.050			
