Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8191	52425.32	3.5140	3.5141	-0.9777	24.96	-0.04	-0.050			
0.8201	52488.25	3.5130	3.5131	-0.9652	24.96	-0.04	-0.050			
0.8211	52551.21	3.5120	3.5121	-0.9537	24.97	-0.03	-0.050	0.544	0.774	
0.8221	52612.91	3.5110	3.5111	-0.9408	24.98	-0.02	-0.050			
0.8230	52672.97	3.5100	3.5101	-0.9267	24.98	-0.02	-0.050			
0.8239	52732.25	3.5090	3.5090	-0.9131	24.98	-0.02	-0.050			
0.8248	52788.52	3.5080	3.5080	-0.9040	24.98	-0.02	-0.050			
0.8257	52844.27	3.5070	3.5070	-0.8899	24.98	-0.02	-0.050			
0.8265	52897.91	3.5060	3.5061	-0.8822	24.98	-0.02	-0.050			
0.8274	52951.96	3.5050	3.5050	-0.8738	24.99	-0.01	-0.050			
0.8282	53004.89	3.5040	3.5040	-0.8723	24.98	-0.02	-0.050			
0.8290	53056.82	3.5030	3.5031	-0.8723	24.98	-0.02	-0.050			
0.8299	53111.04	3.5020	3.5021	-0.8770	24.97	-0.03	-0.050			
0.8307	53162.44	3.5010	3.5010	-0.8873	24.96	-0.04	-0.050			
0.8315	53215.04	3.5000	3.5000	-0.9008	24.97	-0.03	-0.050			
0.8323	53268.63	3.4990	3.4990	-0.9264	24.97	-0.03	-0.050			
0.8332	53324.67	3.4980	3.4980	-0.9555	24.96	-0.04	-0.050			
0.8340	53378.87	3.4970	3.4971	-0.9919	24.96	-0.04	-0.050			
0.8349	53436.56	3.4960	3.4962	-1.0421	24.98	-0.02	-0.050			
0.8359	53497.93	3.4950	3.4952	-1.0997	24.98	-0.02	-0.050			
0.8369	53558.82	3.4940	3.4941	-1.1626	24.98	-0.02	-0.050			
0.8379	53626.14	3.4930	3.4932	-1.2447	24.98	-0.02	-0.050			
0.8391	53701.01	3.4920	3.4920	-1.3336	25.00	-0.00	-0.050			
0.8403	53780.93	3.4910	3.4909	-1.4191	25.01	0.01	-0.050	0.399	0.644	
0.8417	53871.37	3.4900	3.4899	-1.5221	25.01	0.01	-0.050			
0.8433	53971.06	3.4890	3.4890	-1.6268	25.01	0.01	-0.050			
0.8450	54077.96	3.4880	3.4879	-1.7271	25.01	0.01	-0.050			
0.8468	54194.88	3.4870	3.4869	-1.8343	25.01	0.01	-0.050			
0.8487	54318.89	3.4860	3.4858	-1.9404	25.00	0.00	-0.050			
0.8508	54452.02	3.4850	3.4849	-2.0394	24.98	-0.02	-0.050			
0.8530	54591.66	3.4840	3.4838	-2.1384	24.96	-0.04	-0.050			
0.8553	54740.00	3.4830	3.4830	-2.2259	24.94	-0.06	-0.050			
0.8577	54891.40	3.4820	3.4819	-2.2972	24.93	-0.07	-0.050			
0.8602	55050.31	3.4810	3.4809	-2.3570	24.91	-0.09	-0.050	0.506	0.574	
0.8627	55212.86	3.4800	3.4800	-2.4064	24.90	-0.10	-0.050			
0.8653	55378.57	3.4790	3.4792	-2.4468	24.90	-0.10	-0.050			
0.8679	55545.00	3.4780	3.4779	-2.4578	24.93	-0.07	-0.050			
0.8705	55711.10	3.4770	3.4771	-2.4629	24.95	-0.05	-0.050			
0.8731	55875.48	3.4760	3.4761	-2.4547	24.97	-0.03	-0.050			
0.8756	56038.52	3.4750	3.4753	-2.4360	24.98	-0.02	-0.050			
0.8781	56199.94	3.4740	3.4739	-2.4056	25.01	0.01	-0.050			
0.8806	56357.29	3.4730	3.4730	-2.3668	25.01	0.01	-0.050	0.298	0.711	
0.8830	56512.24	3.4720	3.4720	-2.3242	25.01	0.01	-0.050			
0.8854	56663.35	3.4710	3.4710	-2.2722	25.01	0.01	-0.050			
0.8877	56810.17	3.4700	3.4700	-2.2170	24.98	-0.02	-0.050			
0.8899	56951.49	3.4690	3.4690	-2.1575	24.96	-0.04	-0.050			
0.8920	57088.14	3.4680	3.4678	-2.0989	24.95	-0.05	-0.050			
0.8941	57221.45	3.4670	3.4671	-2.0354	24.95	-0.05	-0.050			
0.8961	57349.57	3.4660	3.4660	-1.9713	24.96	-0.04	-0.050			
0.8980	57473.48	3.4650	3.4651	-1.9061	24.96	-0.04	-0.050			
0.8999	57593.22	3.4640	3.4641	-1.8408	24.96	-0.04	-0.050	0.449	0.657	
0.9017	57708.28	3.4630	3.4629	-1.7750	24.98	-0.02	-0.050			
0.9034	57819.34	3.4620	3.4622	-1.7104	24.98	-0.02	-0.050			
0.9051	57926.95	3.4610	3.4611	-1.6451	24.98	-0.02	-0.050			
0.9067	58030.31	3.4600	3.4599	-1.5812	25.00	0.00	-0.050			
0.9083	58129.90	3.4590	3.4590	-1.5191	25.01	0.01	-0.050			
0.9098	58225.50	3.4580	3.4581	-1.4541	25.01	0.01	-0.050			
0.9112	58316.17	3.4570	3.4569	-1.3904	25.01	0.01	-0.050			
0.9125	58402.75	3.4560	3.4561	-1.3265	24.98	-0.02	-0.050			
0.9138	58486.17	3.4550	3.4550	-1.2665	24.98	-0.02	-0.050			
0.9151	58564.47	3.4540	3.4541	-1.2056	24.96	-0.04	-0.050			
0.9162	58639.27	3.4530	3.4531	-1.1456	24.95	-0.05	-0.050			
0.9173	58709.37	3.4520	3.4523	-1.0859	24.94	-0.06	-0.050			
0.9184	58775.84	3.4510	3.4509	-1.0303	24.93	-0.07	-0.050			
0.9193	58838.06	3.4500	3.4501	-0.9763	24.93	-0.07	-0.050			
0.9202	58895.84	3.4490	3.4489	-0.9235	24.92	-0.08	-0.050			
0.9211	58950.52	3.4480	3.4479	-0.8739	24.91	-0.09	-0.050	0.452	0.701	
0.9219	59003.77	3.4470	3.4471	-0.8306	24.90	-0.10	-0.050			
0.9227	59053.73	3.4460	3.4459	-0.7824	24.90	-0.10	-0.050			
0.9234	59100.36	3.4450	3.4450	-0.7420	24.90	-0.10	-0.050			
0.9241	59143.88	3.4440	3.4441	-0.7036	24.89	-0.11	-0.050			
0.9248	59186.17	3.4430	3.4429	-0.6638	24.89	-0.11	-0.050			
0.9254	59225.15	3.4420	3.4419	-0.6309	24.88	-0.12	-0.050			
0.9260	59262.97	3.4410	3.4412	-0.6041	24.88	-0.12	-0.050			
0.9265	59298.57	3.4400	3.4401	-0.5707	24.88	-0.12	-0.050			
0.9271	59332.63	3.4390	3.4390	-0.5467	24.87	-0.13	-0.050			
0.9276	59365.75	3.4380	3.4380	-0.5201	24.86	-0.14	-0.050			
0.9281	59395.91	3.4370	3.4369	-0.4978	24.87	-0.13	-0.050			
0.9285	59426.73	3.4360	3.4359	-0.4763	24.87	-0.13	-0.050			
0.9290	59454.62	3.4350	3.4349	-0.4578	24.87	-0.13	-0.050			
0.9294	59482.16	3.4340	3.4339	-0.4380	24.87	-0.13	-0.050			
0.9298	59508.31	3.4330	3.4329	-0.4238	24.86	-0.14	-0.050			
0.9302	59534.67	3.4320	3.4319	-0.4084	24.86	-0.14	-0.050			
0.9306	59558.61	3.4310	3.4309	-0.3959	24.87	-0.13	-0.050			
0.9310	59582.36	3.4300	3.4301	-0.3814	24.87	-0.13	-0.050			
0.9313	59605.37	3.4290	3.4292	-0.3717	24.87	-0.13	-0.050			
0.9317	59628.39	3.4280	3.4280	-0.3608	24.87	-0.13	-0.050			
0.9320	59650.23	3.4270	3.4270	-0.3529	24.88	-0.12	-0.050			
0.9324	59672.54	3.4260	3.4259	-0.3445	24.88	-0.12	-0.050			
0.9327	59693.44	3.4250	3.4249	-0.3375	24.88	-0.12	-0.050			
0.9330	59714.27	3.4240	3.4238	-0.3291	24.88	-0.12	-0.050			
0.9334	59734.59	3.4230	3.4229	-0.3243	24.88	-0.12	-0.050			
0.9337	59754.45	3.4220	3.4219	-0.3169	24.89	-0.11	-0.050			
0.9340	59773.64	3.4210	3.4210	-0.3110	24.89	-0.11	-0.050			
0.9343	59793.40	3.4200	3.4200	-0.3066	24.89	-0.11	-0.050			
0.9346	59812.13	3.4190	3.4190	-0.3010	24.90	-0.10	-0.050			
0.9349	59831.01	3.4180	3.4180	-0.2986	24.90	-0.10	-0.050			
0.9352	59850.12	3.4170	3.4170	-0.2956	24.90	-0.10	-0.050			
0.9355	59869.11	3.4160	3.4161	-0.2916	24.90	-0.10	-0.050			
0.9357	59887.46	3.4150	3.4149	-0.2877	24.90	-0.10	-0.050			
0.9360	59905.59	3.4140	3.4140	-0.2850	24.90	-0.10	-0.050			
0.9363	59923.67	3.4130	3.4129	-0.2817	24.90	-0.10	-0.050			
0.9366	59941.60	3.4120	3.4120	-0.2786	24.90	-0.10	-0.050			
0.9369	59958.89	3.4110	3.4111	-0.2762	24.91	-0.09	-0.050			
0.9371	59976.49	3.4100	3.4101	-0.2736	24.91	-0.09	-0.050			
0.9374	59993.71	3.4090	3.4089	-0.2709	24.92	-0.08	-0.050			
0.9377	60010.98	3.4080	3.4079	-0.2685	24.92	-0.08	-0.050			
0.9379	60028.06	3.4070	3.4071	-0.2661	24.92	-0.08	-0.050			
0.9382	60045.01	3.4060	3.4062	-0.2637	24.92	-0.08	-0.050			
0.9385	60061.70	3.4050	3.4048	-0.2612	24.92	-0.08	-0.050			
0.9387	60078.26	3.4040	3.4039	-0.2591	24.93	-0.07	-0.050			
0.9390	60094.81	3.4030	3.4030	-0.2570	24.93	-0.07	-0.050			
0.9392	60111.19	3.4020	3.4020	-0.2548	24.93	-0.07	-0.050			
0.9395	60126.85	3.4010	3.4009	-0.2532	24.93	-0.07	-0.050			
0.9397	60143.01	3.4000	3.4001	-0.2516	24.93	-0.07	-0.050			
0.9400	60159.13	3.3990	3.3991	-0.2498	24.93	-0.07	-0.050			
0.9402	60174.93	3.3980	3.3980	-0.2479	24.93	-0.07	-0.050			
0.9405	60190.75	3.3970	3.3972	-0.2464	24.93	-0.07	-0.050			
0.9407	60206.02	3.3960	3.3961	-0.2449	24.93	-0.07	-0.050	0.302	0.560	
0.9410	60221.65	3.3950	3.3950	-0.2438	24.93	-0.07	-0.050			
0.9412	60237.55	3.3940	3.3938	-0.2433	24.94	-0.06	-0.050			
0.9415	60252.98	3.3930	3.3930	-0.2422	24.94	-0.06	-0.050			
0.9417	60268.43	3.3920	3.3919	-0.2409	24.94	-0.06	-0.050			
0.9419	60283.42	3.3910	3.3910	-0.2389	24.94	-0.06	-0.050			
0.9422	60298.29	3.3900	3.3901	-0.2398	24.94	-0.06	-0.050			
0.9424	60313.27	3.3890	3.3892	-0.2387	24.94	-0.06	-0.050			
0.9426	60328.99	3.3880	3.3881	-0.2373	24.94	-0.06	-0.050			
0.9429	60344.16	3.3870	3.3870	-0.2368	24.95	-0.05	-0.050			
0.9431	60359.30	3.3860	3.3858	-0.2363	24.95	-0.05	-0.050			
0.9434	60374.95	3.3850	3.3849	-0.2347	24.95	-0.05	-0.050			
0.9436	60390.10	3.3840	3.3840	-0.2340	24.95	-0.05	-0.050			
0.9438	60405.04	3.3830	3.3829	-0.2328	24.96	-0.04	-0.050			
0.9441	60419.81	3.3820	3.3820	-0.2318	24.96	-0.04	-0.050			
0.9443	60434.70	3.3810	3.3810	-0.2308	24.96	-0.04	-0.050			
0.9445	60449.43	3.3800	3.3798	-0.2296	24.97	-0.03	-0.050			
0.9448	60464.09	3.3790	3.3791	-0.2283	24.97	-0.03	-0.050			
0.9450	60478.66	3.3780	3.3783	-0.2270	24.97	-0.03	-0.050			
0.9452	60493.15	3.3770	3.3773	-0.2258	24.97	-0.03	-0.050			
0.9454	60507.78	3.3760	3.3760	-0.2258	24.98	-0.02	-0.050			
0.9457	60522.19	3.3750	3.3749	-0.2244	24.98	-0.02	-0.050			
0.9459	60536.25	3.3740	3.3739	-0.2238	24.98	-0.02	-0.050			
0.9461	60550.25	3.3730	3.3729	-0.2220	24.99	-0.01	-0.050			
0.9463	60564.43	3.3720	3.3719	-0.2211	24.99	-0.01	-0.050			
0.9465	60578.52	3.3710	3.3710	-0.2203	25.00	-0.00	-0.050			
0.9468	60592.38	3.3700	3.3701	-0.2190	25.00	0.00	-0.050			
0.9470	60606.37	3.3690	3.3690	-0.2183	25.00	0.00	-0.050			
0.9472	60620.03	3.3680	3.3680	-0.2158	25.01	0.01	-0.050			
0.9474	60633.83	3.3670	3.3670	-0.2153	25.01	0.01	-0.050			
0.9476	60647.59	3.3660	3.3660	-0.2149	25.01	0.01	-0.050			
0.9478	60661.85	3.3650	3.3650	-0.2153	25.01	0.01	-0.050			
0.9481	60675.59	3.3640	3.3640	-0.2144	25.01	0.01	-0.050			
0.9483	60689.28	3.3630	3.3630	-0.2134	25.01	0.01	-0.050			
0.9485	60703.15	3.3620	3.3620	-0.2127	25.01	0.01	-0.050			
0.9487	60716.72	3.3610	3.3610	-0.2116	25.02	0.02	-0.050			
0.9489	60730.23	3.3600	3.3601	-0.2104	25.02	0.02	-0.050			
0.9491	60743.37	3.3590	3.3590	-0.2096	25.02	0.02	-0.050			
0.9493	60756.75	3.3580	3.3581	-0.2087	25.02	0.02	-0.050			
0.9495	60770.08	3.3570	3.3570	-0.2078	25.02	0.02	-0.050			
0.9497	60783.45	3.3560	3.3559	-0.2071	25.02	0.02	-0.050			
0.9499	60796.62	3.3550	3.3549	-0.2064	25.02	0.02	-0.050			
0.9502	60809.62	3.3540	3.3540	-0.2051	25.02	0.02	-0.050			
0.9504	60822.72	3.3530	3.3530	-0.2044	25.02	0.02	-0.050			
0.9506	60835.95	3.3520	3.3520	-0.2031	25.02	0.02	-0.050			
0.9508	60848.87	3.3510	3.3511	-0.2021	25.02	0.02	-0.050			
0.9510	60861.77	3.3500	3.3501	-0.2012	25.02	0.02	-0.050			
0.9512	60874.68	3.3490	3.3490	-0.2002	25.02	0.02	-0.050			
0.9514	60887.58	3.3480	3.3477	-0.1996	25.02	0.02	-0.050			
0.9516	60900.32	3.3470	3.3470	-0.1986	25.02	0.02	-0.050			
0.9518	60912.82	3.3460	3.3459	-0.1981	25.02	0.02	-0.050			
0.9520	60925.55	3.3450	3.3452	-0.1974	25.02	0.02	-0.050			
0.9522	60938.16	3.3440	3.3443	-0.1965	25.03	0.03	-0.050			
0.9524	60950.71	3.3430	3.3430	-0.1956	25.03	0.03	-0.050			
0.9525	60962.87	3.3420	3.3420	-0.1950	25.03	0.03	-0.050			
0.9527	60975.33	3.3410	3.3410	-0.1945	25.03	0.03	-0.050			
0.9529	60987.76	3.3400	3.3399	-0.1939	25.03	0.03	-0.050			
0.9531	61000.24	3.3390	3.3389	-0.1930	25.03	0.03	-0.050			
0.9533	61012.57	3.3380	3.3380	-0.1923	25.03	0.03	-0.050			
0.9535	61024.86	3.3370	3.3370	-0.1917	25.03	0.03	-0.050			
0.9537	61037.10	3.3360	3.3359	-0.1911	25.04	0.04	-0.050			
0.9539	61049.09	3.3350	3.3349	-0.1899	25.04	0.04	-0.050			
0.9541	61061.23	3.3340	3.3342	-0.1895	25.04	0.04	-0.050			
0.9543	61073.34	3.3330	3.3331	-0.1890	25.04	0.04	-0.050			
0.9545	61085.54	3.3320	3.3319	-0.1884	25.04	0.04	-0.050			
0.9546	61097.58	3.3310	3.3310	-0.1878	25.04	0.04	-0.050			
0.9548	61109.58	3.3300	3.3301	-0.1872	25.04	0.04	-0.050			
0.9550	61121.74	3.3290	3.3290	-0.1871	25.04	0.04	-0.050			
0.9552	61133.69	3.3280	3.3280	-0.1864	25.05	0.05	-0.050			
0.9554	61145.59	3.3270	3.3270	-0.1856	25.05	0.05	-0.050			
0.9556	61157.48	3.3260	3.3260	-0.1849	25.06	0.06	-0.050			
0.9558	61169.24	3.3250	3.3249	-0.1843	25.06	0.06	-0.050			
0.9560	61181.01	3.3240	3.3238	-0.1835	25.06	0.06	-0.050			
0.9561	61192.73	3.3230	3.3231	-0.1828	25.06	0.06	-0.050			
0.9563	61204.15	3.3220	3.3221	-0.1820	25.06	0.06	-0.050			
0.9565	61215.79	3.3210	3.3210	-0.1815	25.06	0.06	-0.050			
0.9567	61227.39	3.3200	3.3200	-0.1810	25.06	0.06	-0.050			
0.9569	61238.83	3.3190	3.3190	-0.1803	25.07	0.07	-0.050			
0.9570	61250.59	3.3180	3.3180	-0.1792	25.07	0.07	-0.050			
0.9572	61262.04	3.3170	3.3170	-0.1786	25.08	0.08	-0.050			
0.9574	61273.67	3.3160	3.3160	-0.1783	25.08	0.08	-0.050			
0.9576	61284.99	3.3150	3.3150	-0.1777	25.08	0.08	-0.050			
0.9578	61296.34	3.3140	3.3140	-0.1769	25.08	0.08	-0.050			
0.9579	61307.63	3.3130	3.3129	-0.1761	25.08	0.08	-0.050			
0.9581	61318.89	3.3120	3.3119	-0.1754	25.08	0.08	-0.050			
0.9583	61330.04	3.3110	3.3112	-0.1747	25.08	0.08	-0.050			
0.9585	61341.20	3.3100	3.3100	-0.1739	25.08	0.08	-0.050			
0.9586	61352.33	3.3090	3.3089	-0.1733	25.08	0.08	-0.050			
0.9588	61363.40	3.3080	3.3082	-0.1725	25.09	0.09	-0.050			
0.9590	61374.42	3.3070	3.3073	-0.1718	25.09	0.09	-0.050			
0.9591	61385.44	3.3060	3.3061	-0.1707	25.09	0.09	-0.050			
0.9593	61396.33	3.3050	3.3048	-0.1699	25.09	0.09	-0.050			
0.9595	61407.17	3.3040	3.3037	-0.1691	25.10	0.10	-0.050			
0.9597	61417.79	3.3030	3.3030	-0.1688	25.10	0.10	-0.050			
0.9598	61428.48	3.3020	3.3021	-0.1680	25.10	0.10	-0.050			
0.9600	61439.22	3.3010	3.3010	-0.1674	25.10	0.10	-0.050			
0.9602	61449.92	3.3000	3.2999	-0.1668	25.10	0.10	-0.050			
0.9603	61460.58	3.2990	3.2991	-0.1662	25.10	0.10	-0.050			
0.9605	61471.06	3.2980	3.2981	-0.1654	25.10	0.10	-0.050			
0.9607	61481.63	3.2970	3.2971	-0.1649	25.10	0.10	-0.050			
0.9608	61492.16	3.2960	3.2959	-0.1645	25.10	0.10	-0.050	0.135	0.860	
0.9610	61502.75	3.2950	3.2950	-0.1642	25.10	0.10	-0.050			
0.9611	61513.24	3.2940	3.2939	-0.1637	25.10	0.10	-0.050			
0.9613	61523.70	3.2930	3.2929	-0.1631	25.10	0.10	-0.050			
0.9615	61534.11	3.2920	3.2920	-0.1627	25.10	0.10	-0.050			
0.9616	61544.40	3.2910	3.2911	-0.1618	25.10	0.10	-0.050			
0.9618	61554.75	3.2900	3.2900	-0.1614	25.10	0.10	-0.050			
0.9620	61565.06	3.2890	3.2890	-0.1610	25.10	0.10	-0.050			
0.9621	61575.33	3.2880	3.2880	-0.1606	25.11	0.11	-0.050			
0.9623	61585.60	3.2870	3.2870	-0.1602	25.11	0.11	-0.050			
0.9624	61595.84	3.2860	3.2859	-0.1598	25.11	0.11	-0.050			
0.9626	61606.05	3.2850	3.2850	-0.1594	25.11	0.11	-0.050			
0.9628	61616.35	3.2840	3.2841	-0.1586	25.11	0.11	-0.050			
0.9629	61626.61	3.2830	3.2830	-0.1585	25.12	0.12	-0.050			
0.9631	61636.73	3.2820	3.2820	-0.1579	25.12	0.12	-0.050			
0.9632	61646.81	3.2810	3.2809	-0.1572	25.12	0.12	-0.050			
0.9634	61656.57	3.2800	3.2800	-0.1566	25.12	0.12	-0.050			
0.9635	61666.58	3.2790	3.2791	-0.1562	25.12	0.12	-0.050			
0.9637	61676.57	3.2780	3.2780	-0.1559	25.11	0.11	-0.050			
0.9639	61686.53	3.2770	3.2769	-0.1555	25.11	0.11	-0.050			
0.9640	61696.64	3.2760	3.2760	-0.1551	25.11	0.11	-0.050			
0.9642	61706.55	3.2750	3.2751	-0.1546	25.11	0.11	-0.050			
0.9643	61716.43	3.2740	3.2740	-0.1541	25.11	0.11	-0.050			
0.9645	61726.28	3.2730	3.2730	-0.1536	25.11	0.11	-0.050			
0.9646	61736.07	3.2720	3.2720	-0.1531	25.12	0.12	-0.050			
0.9648	61745.88	3.2710	3.2710	-0.1525	25.12	0.12	-0.050			
0.9649	61755.63	3.2700	3.2699	-0.1520	25.12	0.12	-0.050			
0.9651	61765.34	3.2690	3.2689	-0.1515	25.12	0.12	-0.050			
0.9652	61775.05	3.2680	3.2680	-0.1511	25.12	0.12	-0.050			
0.9654	61784.90	3.2670	3.2670	-0.1501	25.13	0.13	-0.050			
0.9655	61794.49	3.2660	3.2661	-0.1494	25.13	0.13	-0.050			
0.9657	61804.02	3.2650	3.2651	-0.1487	25.13	0.13	-0.050			
0.9658	61813.61	3.2640	3.2640	-0.1481	25.13	0.13	-0.050			
0.9660	61822.84	3.2630	3.2631	-0.1478	25.13	0.13	-0.050			
0.9661	61832.28	3.2620	3.2621	-0.1472	25.13	0.13	-0.050			
0.9663	61841.68	3.2610	3.2610	-0.1466	25.14	0.14	-0.050			
0.9664	61851.14	3.2600	3.2599	-0.1462	25.14	0.14	-0.050			
0.9666	61860.48	3.2590	3.2590	-0.1455	25.14	0.14	-0.050			
0.9667	61869.67	3.2580	3.2581	-0.1451	25.14	0.14	-0.050			
0.9669	61878.94	3.2570	3.2571	-0.1445	25.14	0.14	-0.050			
0.9670	61887.92	3.2560	3.2560	-0.1434	25.14	0.14	-0.050			
0.9671	61897.09	3.2550	3.2549	-0.1430	25.14	0.14	-0.050			
0.9673	61906.21	3.2540	3.2539	-0.1427	25.14	0.14	-0.050			
0.9674	61915.33	3.2530	3.2531	-0.1423	25.14	0.14	-0.050			
0.9676	61924.43	3.2520	3.2519	-0.1419	25.14	0.14	-0.050			
0.9677	61933.45	3.2510	3.2509	-0.1415	25.14	0.14	-0.050			
0.9679	61942.50	3.2500	3.2500	-0.1412	25.14	0.14	-0.050			
0.9680	61951.57	3.2490	3.2490	-0.1407	25.14	0.14	-0.050			
0.9681	61960.56	3.2480	3.2481	-0.1403	25.14	0.14	-0.050			
0.9683	61969.48	3.2470	3.2471	-0.1398	25.14	0.14	-0.050			
0.9684	61978.41	3.2460	3.2460	-0.1395	25.14	0.14	-0.050			
0.9686	61987.39	3.2450	3.2450	-0.1390	25.14	0.14	-0.050			
0.9687	61996.28	3.2440	3.2440	-0.1386	25.14	0.14	-0.050			
0.9688	62005.34	3.2430	3.2429	-0.1387	25.14	0.14	-0.050			
0.9690	62014.20	3.2420	3.2419	-0.1381	25.14	0.14	-0.050			
0.9691	62023.02	3.2410	3.2409	-0.1375	25.14	0.14	-0.050			
0.9692	62031.70	3.2400	3.2400	-0.1373	25.14	0.14	-0.050			
0.9694	62040.47	3.2390	3.2391	-0.1368	25.14	0.14	-0.050			
0.9695	62049.05	3.2380	3.2381	-0.1361	25.14	0.14	-0.050			
0.9697	62057.75	3.2370	3.2371	-0.1357	25.14	0.14	-0.050			
0.9698	62066.42	3.2360	3.2361	-0.1354	25.14	0.14	-0.050			
0.9699	62075.19	3.2350	3.2349	-0.1346	25.14	0.14	-0.050			
0.9701	62083.87	3.2340	3.2339	-0.1344	25.14	0.14	-0.050			
0.9702	62092.45	3.2330	3.2329	-0.1339	25.14	0.14	-0.050			
0.9703	62101.01	3.2320	3.2319	-0.1334	25.14	0.14	-0.050			
0.9705	62109.52	3.2310	3.2311	-0.1329	25.14	0.14	-0.050			
0.9706	62117.94	3.2300	3.2301	-0.1326	25.14	0.14	-0.050			
0.9707	62126.38	3.2290	3.2289	-0.1321	25.14	0.14	-0.050			
0.9709	62134.82	3.2280	3.2280	-0.1317	25.14	0.14	-0.050			
0.9710	62143.24	3.2270	3.2271	-0.1313	25.14	0.14	-0.050			
0.9711	62151.61	3.2260	3.2261	-0.1309	25.14	0.14	-0.050			
0.9712	62159.97	3.2250	3.2250	-0.1305	25.13	0.13	-0.050			
0.9714	62168.31	3.2240	3.2240	-0.1301	25.13	0.13	-0.050			
0.9715	62176.62	3.2230	3.2230	-0.1297	25.13	0.13	-0.050			
0.9716	62184.91	3.2220	3.2220	-0.1293	25.13	0.13	-0.050			
0.9718	62193.17	3.2210	3.2211	-0.1289	25.13	0.13	-0.050			
0.9719	62201.65	3.2200	3.2199	-0.1279	25.13	0.13	-0.050			
0.9720	62209.82	3.2190	3.2188	-0.1273	25.13	0.13	-0.050			
0.9722	62217.95	3.2180	3.2180	-0.1267	25.13	0.13	-0.050			
0.9723	62226.04	3.2170	3.2170	-0.1261	25.13	0.13	-0.050			
0.9724	62234.09	3.2160	3.2160	-0.1255	25.13	0.13	-0.050			
0.9725	62241.95	3.2150	3.2150	-0.1253	25.13	0.13	-0.050			
0.9727	62249.95	3.2140	3.2141	-0.1248	25.13	0.13	-0.050			
0.9728	62257.92	3.2130	3.2132	-0.1243	25.13	0.13	-0.050			
0.9729	62265.86	3.2120	3.2123	-0.1238	25.12	0.12	-0.050			
0.9730	62273.76	3.2110	3.2114	-0.1233	25.12	0.12	-0.050			
0.9731	62281.58	3.2100	3.2100	-0.1233	25.12	0.12	-0.050			
0.9733	62289.46	3.2090	3.2089	-0.1228	25.12	0.12	-0.050			
0.9734	62297.30	3.2080	3.2078	-0.1224	25.12	0.12	-0.050			
0.9735	62305.12	3.2070	3.2068	-0.1220	25.12	0.12	-0.050			
0.9736	62312.64	3.2060	3.2059	-0.1211	25.12	0.12	-0.050			
0.9738	62320.41	3.2050	3.2050	-0.1209	25.13	0.13	-0.050			
0.9739	62328.14	3.2040	3.2041	-0.1206	25.13	0.13	-0.050			
0.9740	62335.85	3.2030	3.2030	-0.1204	25.13	0.13	-0.050			
0.9741	62343.55	3.2020	3.2020	-0.1202	25.13	0.13	-0.050			
0.9742	62351.24	3.2010	3.2010	-0.1199	25.13	0.13	-0.050			
0.9744	62358.72	3.2000	3.2001	-0.1195	25.13	0.13	-0.050			
0.9745	62366.63	3.1990	3.1991	-0.1188	25.13	0.13	-0.050			
0.9746	62374.22	3.1980	3.1980	-0.1184	25.12	0.12	-0.050			
0.9747	62381.79	3.1970	3.1970	-0.1181	25.12	0.12	-0.050			
0.9748	62389.34	3.1960	3.1960	-0.1178	25.12	0.12	-0.050			
0.9750	62397.30	3.1950	3.1950	-0.1178	25.12	0.12	-0.050			
0.9751	62404.62	3.1940	3.1940	-0.1176	25.12	0.12	-0.050			
0.9752	62412.13	3.1930	3.1930	-0.1172	25.12	0.12	-0.050			
0.9753	62419.62	3.1920	3.1920	-0.1167	25.12	0.12	-0.050			
0.9754	62427.07	3.1910	3.1911	-0.1162	25.13	0.13	-0.050			
0.9755	62434.39	3.1900	3.1902	-0.1157	25.13	0.13	-0.050			
0.9757	62441.74	3.1890	3.1890	-0.1153	25.13	0.13	-0.050			
0.9758	62449.11	3.1880	3.1881	-0.1150	25.13	0.13	-0.050			
0.9759	62456.46	3.1870	3.1869	-0.1146	25.13	0.13	-0.050			
0.9760	62463.78	3.1860	3.1859	-0.1142	25.13	0.13	-0.050			
0.9761	62471.01	3.1850	3.1851	-0.1137	25.13	0.13	-0.050			
0.9762	62478.28	3.1840	3.1840	-0.1134	25.12	0.12	-0.050			
0.9763	62485.50	3.1830	3.1829	-0.1132	25.12	0.12	-0.050			
0.9764	62492.73	3.1820	3.1820	-0.1129	25.12	0.12	-0.050			
0.9766	62499.95	3.1810	3.1810	-0.1126	25.12	0.12	-0.050			
0.9767	62507.14	3.1800	3.1801	-0.1123	25.12	0.12	-0.050			
0.9768	62514.20	3.1790	3.1791	-0.1118	25.11	0.11	-0.050			
0.9769	62521.34	3.1780	3.1780	-0.1116	25.11	0.11	-0.050			
0.9770	62528.57	3.1770	3.1769	-0.1111	25.11	0.11	-0.050			
0.9771	62535.67	3.1760	3.1760	-0.1108	25.11	0.11	-0.050			
0.9772	62542.75	3.1750	3.1750	-0.1105	25.10	0.10	-0.050			
0.9773	62550.01	3.1740	3.1739	-0.1105	25.10	0.10	-0.050			
