Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8764	56091.27	3.4950	3.4951	1.7601	25.09	-0.08	0.050			
0.8781	56201.36	3.4940	3.4948	1.6716	25.08	-0.09	0.050			
0.8798	56304.21	3.4930	3.4932	1.5905	25.09	-0.08	0.050	0.022	0.474	
0.8814	56406.46	3.4920	3.4915	1.5043	25.08	-0.09	0.050			
0.8829	56503.96	3.4910	3.4910	1.4208	25.06	-0.11	0.050			
0.8843	56592.50	3.4900	3.4901	1.3315	25.06	-0.11	0.050			
0.8855	56674.32	3.4890	3.4893	1.2438	25.06	-0.11	0.050			
0.8866	56743.40	3.4880	3.4883	1.1512	25.06	-0.11	0.050			
0.8877	56810.62	3.4870	3.4869	1.0731	25.05	-0.12	0.050			
0.8886	56873.20	3.4860	3.4864	1.0019	25.04	-0.13	0.050			
0.8895	56930.70	3.4850	3.4848	0.9359	25.02	-0.15	0.050			
0.8904	56988.46	3.4840	3.4842	0.8846	25.02	-0.15	0.050			
0.8913	57042.58	3.4830	3.4828	0.8209	25.01	-0.16	0.050			
0.8920	57088.76	3.4820	3.4828	0.7706	24.99	-0.18	0.050			
0.8927	57130.79	3.4810	3.4802	0.7243	24.98	-0.19	0.050			
0.8932	57164.43	3.4800	3.4794	0.6829	24.98	-0.19	0.050			
0.8938	57204.62	3.4790	3.4784	0.6443	24.98	-0.19	0.050			
0.8943	57237.31	3.4780	3.4778	0.6103	24.98	-0.19	0.050			
0.8949	57272.33	3.4770	3.4772	0.5806	24.98	-0.19	0.050			
0.8954	57306.58	3.4760	3.4762	0.5600	24.98	-0.19	0.050			
0.8959	57338.68	3.4750	3.4750	0.5358	24.98	-0.19	0.050			
0.8964	57371.14	3.4740	3.4737	0.5178	24.98	-0.19	0.050			
0.8969	57402.96	3.4730	3.4725	0.5012	24.99	-0.18	0.050			
0.8974	57436.51	3.4720	3.4719	0.4950	25.00	-0.17	0.050			
0.8979	57467.70	3.4710	3.4709	0.4802	25.01	-0.16	0.050			
0.8984	57498.67	3.4700	3.4697	0.4662	25.01	-0.16	0.050			
0.8989	57527.15	3.4690	3.4702	0.4517	25.01	-0.16	0.050	-0.302	-0.191	
0.8993	57555.62	3.4680	3.4683	0.4374	25.01	-0.16	0.050			
0.8997	57582.63	3.4670	3.4671	0.4261	25.01	-0.16	0.050			
0.9001	57608.66	3.4660	3.4658	0.4153	25.02	-0.15	0.050			
0.9005	57634.65	3.4650	3.4652	0.4026	25.02	-0.15	0.050			
0.9009	57658.71	3.4640	3.4642	0.3919	25.02	-0.15	0.050			
0.9013	57683.45	3.4630	3.4626	0.3813	25.02	-0.15	0.050			
0.9016	57705.16	3.4620	3.4623	0.3760	25.02	-0.15	0.050			
0.9020	57727.54	3.4610	3.4605	0.3661	25.03	-0.14	0.050			
0.9023	57749.70	3.4600	3.4602	0.3511	25.03	-0.14	0.050			
0.9027	57772.01	3.4590	3.4588	0.3460	25.04	-0.13	0.050			
0.9030	57795.14	3.4580	3.4580	0.3430	25.04	-0.13	0.050			
0.9034	57817.14	3.4570	3.4570	0.3355	25.04	-0.13	0.050			
0.9037	57837.90	3.4560	3.4559	0.3280	25.04	-0.13	0.050			
0.9040	57858.67	3.4550	3.4550	0.3226	25.04	-0.13	0.050			
0.9044	57879.12	3.4540	3.4539	0.3165	25.05	-0.12	0.050			
0.9047	57899.04	3.4530	3.4532	0.3124	25.06	-0.11	0.050			
0.9050	57918.85	3.4520	3.4517	0.3065	25.06	-0.11	0.050			
0.9053	57937.60	3.4510	3.4509	0.3028	25.06	-0.11	0.050			
0.9056	57956.81	3.4500	3.4511	0.2977	25.06	-0.11	0.050			
0.9059	57975.89	3.4490	3.4492	0.2929	25.06	-0.11	0.050			
0.9062	57993.74	3.4480	3.4481	0.2906	25.07	-0.10	0.050			
0.9064	58011.64	3.4470	3.4465	0.2855	25.07	-0.10	0.050			
0.9067	58028.45	3.4460	3.4459	0.2821	25.07	-0.10	0.050			
0.9070	58046.43	3.4450	3.4447	0.2797	25.08	-0.09	0.050			
0.9072	58062.99	3.4440	3.4441	0.2765	25.08	-0.09	0.050			
0.9075	58080.65	3.4430	3.4429	0.2755	25.09	-0.08	0.050			
0.9078	58097.05	3.4420	3.4421	0.2722	25.09	-0.08	0.050			
0.9081	58115.44	3.4410	3.4411	0.2693	25.10	-0.07	0.050			
0.9083	58131.62	3.4400	3.4399	0.2654	25.10	-0.07	0.050			
0.9086	58148.61	3.4390	3.4393	0.2657	25.10	-0.07	0.050			
0.9088	58165.59	3.4380	3.4377	0.2662	25.10	-0.07	0.050			
0.9091	58184.89	3.4370	3.4371	0.2692	25.11	-0.06	0.050			
0.9094	58201.27	3.4360	3.4360	0.2720	25.11	-0.06	0.050			
0.9097	58219.24	3.4350	3.4353	0.2695	25.12	-0.05	0.050			
0.9099	58236.46	3.4340	3.4341	0.2686	25.13	-0.04	0.050			
0.9102	58253.50	3.4330	3.4327	0.2674	25.13	-0.04	0.050			
0.9105	58271.37	3.4320	3.4321	0.2644	25.14	-0.03	0.050			
0.9108	58288.46	3.4310	3.4308	0.2634	25.14	-0.03	0.050			
0.9110	58305.26	3.4300	3.4296	0.2615	25.14	-0.03	0.050			
0.9113	58321.96	3.4290	3.4285	0.2595	25.14	-0.03	0.050			
0.9115	58338.69	3.4280	3.4280	0.2579	25.14	-0.03	0.050			
0.9118	58355.14	3.4270	3.4262	0.2558	25.13	-0.04	0.050			
0.9121	58371.92	3.4260	3.4259	0.2537	25.13	-0.04	0.050			
0.9123	58388.07	3.4250	3.4262	0.2510	25.13	-0.04	0.050			
0.9126	58403.83	3.4240	3.4252	0.2503	25.13	-0.04	0.050			
0.9128	58419.77	3.4230	3.4233	0.2480	25.13	-0.04	0.050			
0.9131	58435.57	3.4220	3.4220	0.2457	25.13	-0.04	0.050			
0.9133	58451.23	3.4210	3.4207	0.2440	25.13	-0.04	0.050			
0.9135	58466.77	3.4200	3.4200	0.2417	25.13	-0.04	0.050			
0.9138	58482.16	3.4190	3.4186	0.2393	25.13	-0.04	0.050			
0.9140	58497.54	3.4180	3.4180	0.2380	25.13	-0.04	0.050			
0.9143	58512.69	3.4170	3.4170	0.2357	25.13	-0.04	0.050			
0.9145	58526.31	3.4160	3.4159	0.2313	25.13	-0.04	0.050			
0.9147	58540.18	3.4150	3.4151	0.2279	25.13	-0.04	0.050			
0.9149	58554.77	3.4140	3.4140	0.2278	25.13	-0.04	0.050			
0.9151	58569.56	3.4130	3.4129	0.2271	25.12	-0.05	0.050			
0.9154	58585.02	3.4120	3.4123	0.2289	25.12	-0.05	0.050			
0.9156	58599.63	3.4110	3.4111	0.2278	25.12	-0.05	0.050			
0.9159	58614.42	3.4100	3.4098	0.2260	25.12	-0.05	0.050			
0.9161	58629.01	3.4090	3.4093	0.2250	25.11	-0.06	0.050			
0.9163	58643.36	3.4080	3.4076	0.2235	25.11	-0.06	0.050			
0.9165	58657.62	3.4070	3.4068	0.2220	25.11	-0.06	0.050			
0.9168	58672.89	3.4060	3.4064	0.2240	25.10	-0.07	0.050			
0.9170	58687.19	3.4050	3.4044	0.2228	25.10	-0.07	0.050			
0.9172	58701.78	3.4040	3.4034	0.2228	25.10	-0.07	0.050			
0.9174	58715.99	3.4030	3.4035	0.2213	25.10	-0.07	0.050			
0.9177	58730.10	3.4020	3.4014	0.2197	25.09	-0.08	0.050			
0.9179	58744.44	3.4010	3.4007	0.2173	25.09	-0.08	0.050			
0.9181	58758.28	3.4000	3.3996	0.2154	25.09	-0.08	0.050			
0.9183	58772.00	3.3990	3.3992	0.2134	25.09	-0.08	0.050			
0.9185	58786.15	3.3980	3.3976	0.2145	25.09	-0.08	0.050			
0.9187	58799.80	3.3970	3.3969	0.2121	25.09	-0.08	0.050			
0.9190	58813.30	3.3960	3.3963	0.2098	25.09	-0.08	0.050	0.388	0.659	
0.9192	58827.13	3.3950	3.3957	0.2081	25.08	-0.09	0.050			
0.9194	58839.76	3.3940	3.3949	0.2076	25.07	-0.10	0.050			
0.9196	58852.71	3.3930	3.3926	0.2051	25.06	-0.11	0.050			
0.9198	58865.78	3.3920	3.3915	0.2033	25.06	-0.11	0.050			
0.9200	58878.35	3.3910	3.3910	0.2029	25.06	-0.11	0.050			
0.9202	58890.49	3.3900	3.3895	0.2003	25.06	-0.11	0.050			
0.9204	58903.29	3.3890	3.3890	0.1995	25.06	-0.11	0.050			
0.9206	58915.63	3.3880	3.3879	0.2002	25.06	-0.11	0.050			
0.9208	58928.43	3.3870	3.3869	0.1999	25.05	-0.12	0.050			
0.9209	58938.89	3.3860	3.3865	0.1934	25.05	-0.12	0.050			
0.9211	58951.77	3.3850	3.3851	0.1944	25.05	-0.12	0.050			
0.9213	58964.27	3.3840	3.3837	0.1964	25.04	-0.13	0.050			
0.9215	58977.89	3.3830	3.3829	0.1947	25.04	-0.13	0.050			
0.9217	58990.39	3.3820	3.3825	0.1958	25.04	-0.13	0.050			
0.9220	59005.22	3.3810	3.3807	0.2001	25.04	-0.13	0.050			
0.9222	59018.26	3.3800	3.3800	0.1986	25.04	-0.13	0.050			
0.9224	59030.94	3.3790	3.3792	0.1975	25.04	-0.13	0.050			
0.9226	59043.75	3.3780	3.3776	0.1969	25.03	-0.14	0.050			
0.9228	59056.31	3.3770	3.3772	0.1956	25.03	-0.14	0.050			
0.9230	59068.81	3.3760	3.3763	0.1942	25.02	-0.15	0.050			
0.9231	59081.20	3.3750	3.3747	0.1929	25.02	-0.15	0.050			
0.9233	59093.65	3.3740	3.3744	0.1918	25.02	-0.15	0.050			
0.9235	59104.82	3.3730	3.3727	0.1954	25.01	-0.16	0.050			
0.9237	59117.32	3.3720	3.3725	0.1954	25.01	-0.16	0.050			
0.9239	59129.88	3.3710	3.3711	0.1942	25.01	-0.16	0.050			
0.9241	59142.31	3.3700	3.3695	0.1941	25.01	-0.16	0.050			
0.9243	59154.73	3.3690	3.3694	0.1940	25.00	-0.17	0.050			
0.9245	59168.10	3.3680	3.3673	0.1914	25.00	-0.17	0.050			
0.9247	59180.32	3.3670	3.3666	0.1905	25.00	-0.17	0.050			
0.9249	59192.48	3.3660	3.3662	0.1896	25.00	-0.17	0.050			
0.9251	59204.46	3.3650	3.3644	0.1884	24.99	-0.18	0.050			
0.9253	59216.67	3.3640	3.3636	0.1870	24.99	-0.18	0.050			
0.9255	59228.81	3.3630	3.3627	0.1866	24.98	-0.19	0.050			
0.9256	59240.71	3.3620	3.3622	0.1853	24.98	-0.19	0.050			
0.9258	59252.54	3.3610	3.3620	0.1841	24.98	-0.19	0.050			
0.9260	59265.08	3.3600	3.3609	0.1856	24.97	-0.20	0.050			
0.9262	59276.90	3.3590	3.3599	0.1836	24.97	-0.20	0.050			
0.9264	59288.59	3.3580	3.3576	0.1817	24.97	-0.20	0.050			
0.9266	59299.67	3.3570	3.3569	0.1817	24.96	-0.21	0.050			
0.9267	59311.42	3.3560	3.3560	0.1806	24.96	-0.21	0.050			
0.9269	59322.93	3.3550	3.3546	0.1790	24.96	-0.21	0.050			
0.9271	59334.50	3.3540	3.3538	0.1770	24.95	-0.22	0.050			
0.9273	59345.27	3.3530	3.3526	0.1743	24.95	-0.22	0.050			
0.9274	59356.38	3.3520	3.3524	0.1730	24.95	-0.22	0.050			
0.9276	59365.98	3.3510	3.3505	0.1685	24.94	-0.23	0.050			
0.9278	59376.93	3.3500	3.3499	0.1682	24.94	-0.23	0.050			
0.9279	59387.70	3.3490	3.3492	0.1682	24.94	-0.23	0.050			
0.9281	59399.24	3.3480	3.3482	0.1696	24.94	-0.23	0.050			
0.9283	59409.84	3.3470	3.3473	0.1694	24.94	-0.23	0.050			
0.9284	59420.67	3.3460	3.3457	0.1690	24.93	-0.24	0.050			
0.9286	59431.47	3.3450	3.3454	0.1685	24.93	-0.24	0.050			
0.9288	59442.71	3.3440	3.3439	0.1687	24.93	-0.24	0.050			
0.9290	59453.09	3.3430	3.3434	0.1688	24.93	-0.24	0.050			
0.9291	59463.87	3.3420	3.3415	0.1682	24.93	-0.24	0.050			
0.9293	59474.62	3.3410	3.3414	0.1677	24.92	-0.25	0.050			
0.9295	59484.88	3.3400	3.3396	0.1666	24.92	-0.25	0.050			
0.9296	59495.85	3.3390	3.3390	0.1654	24.92	-0.25	0.050			
0.9298	59506.42	3.3380	3.3379	0.1650	24.92	-0.25	0.050			
0.9299	59516.72	3.3370	3.3373	0.1641	24.92	-0.25	0.050			
0.9301	59527.21	3.3360	3.3357	0.1638	24.91	-0.26	0.050			
0.9303	59538.06	3.3350	3.3349	0.1623	24.91	-0.26	0.050			
0.9304	59548.49	3.3340	3.3341	0.1618	24.91	-0.26	0.050			
0.9306	59558.82	3.3330	3.3331	0.1611	24.91	-0.26	0.050			
0.9308	59569.11	3.3320	3.3318	0.1604	24.91	-0.26	0.050			
0.9309	59578.55	3.3310	3.3313	0.1628	24.91	-0.26	0.050			
0.9311	59589.45	3.3300	3.3304	0.1638	24.90	-0.27	0.050			
0.9312	59599.92	3.3290	3.3290	0.1636	24.90	-0.27	0.050			
0.9314	59611.45	3.3280	3.3282	0.1608	24.90	-0.27	0.050			
0.9316	59621.67	3.3270	3.3267	0.1596	24.90	-0.27	0.050			
0.9317	59631.85	3.3260	3.3262	0.1586	24.90	-0.27	0.050			
0.9319	59641.96	3.3250	3.3248	0.1575	24.90	-0.27	0.050			
0.9321	59652.01	3.3240	3.3235	0.1565	24.90	-0.27	0.050			
0.9322	59662.12	3.3230	3.3225	0.1557	24.90	-0.27	0.050			
0.9324	59671.92	3.3220	3.3221	0.1550	24.90	-0.27	0.050			
0.9325	59681.81	3.3210	3.3207	0.1540	24.90	-0.27	0.050			
0.9327	59691.64	3.3200	3.3200	0.1531	24.90	-0.27	0.050			
0.9328	59701.90	3.3190	3.3196	0.1517	24.90	-0.27	0.050			
0.9330	59711.56	3.3180	3.3186	0.1503	24.90	-0.27	0.050			
0.9331	59721.14	3.3170	3.3176	0.1490	24.90	-0.27	0.050			
0.9333	59730.63	3.3160	3.3161	0.1476	24.91	-0.26	0.050			
0.9335	59740.94	3.3150	3.3144	0.1472	24.91	-0.26	0.050			
0.9336	59749.33	3.3140	3.3139	0.1475	24.91	-0.26	0.050			
0.9337	59758.73	3.3130	3.3128	0.1463	24.92	-0.25	0.050			
0.9339	59768.05	3.3120	3.3118	0.1451	24.92	-0.25	0.050			
0.9340	59777.11	3.3110	3.3112	0.1437	24.92	-0.25	0.050			
0.9341	59785.49	3.3100	3.3102	0.1446	24.92	-0.25	0.050			
0.9343	59794.74	3.3090	3.3086	0.1442	24.92	-0.25	0.050			
0.9344	59802.24	3.3080	3.3083	0.1400	24.92	-0.25	0.050			
0.9346	59811.23	3.3070	3.3074	0.1411	24.92	-0.25	0.050			
0.9347	59821.37	3.3060	3.3056	0.1393	24.92	-0.25	0.050			
0.9348	59830.28	3.3050	3.3047	0.1394	24.92	-0.25	0.050			
0.9350	59839.21	3.3040	3.3047	0.1396	24.92	-0.25	0.050			
0.9351	59848.15	3.3030	3.3025	0.1398	24.93	-0.24	0.050			
0.9353	59857.91	3.3020	3.3019	0.1413	24.93	-0.24	0.050			
0.9354	59866.94	3.3010	3.3011	0.1409	24.93	-0.24	0.050			
0.9356	59875.95	3.3000	3.3005	0.1405	24.93	-0.24	0.050			
0.9357	59884.63	3.2990	3.2985	0.1395	24.93	-0.24	0.050			
0.9358	59893.66	3.2980	3.2983	0.1392	24.93	-0.24	0.050			
0.9360	59902.56	3.2970	3.2971	0.1389	24.93	-0.24	0.050			
0.9361	59911.44	3.2960	3.2961	0.1387	24.93	-0.24	0.050			
0.9363	59920.31	3.2950	3.2956	0.1385	24.93	-0.24	0.050			
0.9364	59929.89	3.2940	3.2935	0.1391	24.93	-0.24	0.050			
0.9365	59938.80	3.2930	3.2930	0.1382	24.93	-0.24	0.050			
0.9367	59947.62	3.2920	3.2922	0.1374	24.93	-0.24	0.050			
0.9368	59956.38	3.2910	3.2907	0.1366	24.94	-0.23	0.050			
0.9369	59964.63	3.2900	3.2904	0.1353	24.94	-0.23	0.050			
0.9371	59973.01	3.2890	3.2893	0.1353	24.94	-0.23	0.050			
0.9372	59981.66	3.2880	3.2882	0.1351	24.94	-0.23	0.050			
0.9373	59990.30	3.2870	3.2868	0.1349	24.94	-0.23	0.050			
0.9375	59998.57	3.2860	3.2858	0.1340	24.94	-0.23	0.050			
0.9376	60007.14	3.2850	3.2854	0.1340	24.95	-0.22	0.050			
0.9377	60015.34	3.2840	3.2841	0.1358	24.95	-0.22	0.050			
0.9379	60024.05	3.2830	3.2830	0.1363	24.95	-0.22	0.050			
0.9380	60033.19	3.2820	3.2821	0.1373	24.95	-0.22	0.050			
0.9382	60042.68	3.2810	3.2800	0.1361	24.95	-0.22	0.050			
0.9383	60051.39	3.2800	3.2798	0.1358	24.95	-0.22	0.050			
0.9384	60060.06	3.2790	3.2789	0.1354	24.96	-0.21	0.050			
0.9386	60068.35	3.2780	3.2776	0.1344	24.96	-0.21	0.050			
0.9387	60076.95	3.2770	3.2771	0.1343	24.96	-0.21	0.050			
0.9388	60086.24	3.2760	3.2749	0.1324	24.96	-0.21	0.050			
0.9390	60094.69	3.2750	3.2748	0.1317	24.96	-0.21	0.050			
0.9391	60103.10	3.2740	3.2732	0.1311	24.97	-0.20	0.050			
0.9393	60112.12	3.2730	3.2726	0.1315	24.97	-0.20	0.050			
0.9394	60120.50	3.2720	3.2723	0.1303	24.97	-0.20	0.050			
0.9395	60128.89	3.2710	3.2718	0.1288	24.98	-0.19	0.050			
0.9396	60137.09	3.2700	3.2708	0.1276	24.98	-0.19	0.050			
0.9398	60145.91	3.2690	3.2697	0.1279	24.98	-0.19	0.050			
0.9399	60154.04	3.2680	3.2672	0.1261	24.99	-0.18	0.050			
0.9400	60162.05	3.2670	3.2668	0.1243	24.99	-0.18	0.050			
0.9401	60169.30	3.2660	3.2661	0.1253	25.00	-0.17	0.050			
0.9403	60177.28	3.2650	3.2648	0.1242	25.00	-0.17	0.050			
0.9404	60184.46	3.2640	3.2639	0.1222	25.01	-0.16	0.050			
0.9405	60192.26	3.2630	3.2630	0.1216	25.01	-0.16	0.050			
0.9406	60199.95	3.2620	3.2616	0.1211	25.01	-0.16	0.050			
0.9407	60207.06	3.2610	3.2609	0.1182	25.01	-0.16	0.050			
0.9409	60214.62	3.2600	3.2604	0.1182	25.01	-0.16	0.050			
0.9410	60222.18	3.2590	3.2586	0.1181	25.02	-0.15	0.050			
0.9411	60229.74	3.2580	3.2579	0.1181	25.02	-0.15	0.050			
0.9412	60237.39	3.2570	3.2573	0.1178	25.02	-0.15	0.050			
0.9413	60245.05	3.2560	3.2556	0.1180	25.02	-0.15	0.050			
0.9414	60252.60	3.2550	3.2550	0.1179	25.02	-0.15	0.050			
0.9416	60260.14	3.2540	3.2543	0.1177	25.03	-0.14	0.050			
0.9417	60267.66	3.2530	3.2532	0.1175	25.03	-0.14	0.050			
0.9418	60275.17	3.2520	3.2518	0.1173	25.03	-0.14	0.050			
0.9419	60282.82	3.2510	3.2512	0.1172	25.03	-0.14	0.050			
0.9420	60290.31	3.2500	3.2503	0.1169	25.04	-0.13	0.050			
0.9422	60297.78	3.2490	3.2490	0.1166	25.04	-0.13	0.050			
0.9423	60305.23	3.2480	3.2478	0.1163	25.04	-0.13	0.050			
0.9424	60312.66	3.2470	3.2472	0.1160	25.05	-0.12	0.050			
0.9425	60320.65	3.2460	3.2460	0.1155	25.05	-0.12	0.050			
0.9426	60328.02	3.2450	3.2449	0.1147	25.05	-0.12	0.050			
0.9427	60335.34	3.2440	3.2441	0.1140	25.05	-0.12	0.050			
0.9429	60342.61	3.2430	3.2432	0.1133	25.06	-0.11	0.050			
0.9430	60349.50	3.2420	3.2421	0.1121	25.06	-0.11	0.050			
0.9431	60356.45	3.2410	3.2413	0.1121	25.06	-0.11	0.050			
0.9432	60363.61	3.2400	3.2397	0.1118	25.06	-0.11	0.050			
0.9433	60370.75	3.2390	3.2390	0.1114	25.06	-0.11	0.050			
0.9434	60377.87	3.2380	3.2384	0.1111	25.06	-0.11	0.050			
0.9435	60385.24	3.2370	3.2366	0.1113	25.06	-0.11	0.050			
0.9436	60392.34	3.2360	3.2359	0.1108	25.06	-0.11	0.050			
0.9437	60399.26	3.2350	3.2354	0.1107	25.06	-0.11	0.050			
0.9438	60406.33	3.2340	3.2333	0.1103	25.06	-0.11	0.050			
0.9440	60413.38	3.2330	3.2328	0.1099	25.06	-0.11	0.050			
0.9441	60420.40	3.2320	3.2322	0.1096	25.06	-0.11	0.050			
0.9442	60426.98	3.2310	3.2315	0.1087	25.06	-0.11	0.050			
0.9443	60433.94	3.2300	3.2300	0.1086	25.06	-0.11	0.050			
0.9444	60440.93	3.2290	3.2291	0.1083	25.06	-0.11	0.050			
0.9445	60447.86	3.2280	3.2284	0.1082	25.06	-0.11	0.050			
0.9446	60454.78	3.2270	3.2271	0.1081	25.06	-0.11	0.050			
0.9447	60461.53	3.2260	3.2258	0.1077	25.06	-0.11	0.050			
0.9448	60468.43	3.2250	3.2248	0.1077	25.06	-0.11	0.050			
0.9449	60475.41	3.2240	3.2241	0.1074	25.06	-0.11	0.050			
0.9450	60482.28	3.2230	3.2230	0.1073	25.06	-0.11	0.050			
0.9451	60489.14	3.2220	3.2216	0.1072	25.06	-0.11	0.050			
0.9453	60496.29	3.2210	3.2210	0.1076	25.06	-0.11	0.050			
0.9454	60503.16	3.2200	3.2203	0.1073	25.06	-0.11	0.050			
0.9455	60510.02	3.2190	3.2191	0.1070	25.06	-0.11	0.050			
0.9456	60517.39	3.2180	3.2181	0.1052	25.06	-0.11	0.050			
0.9457	60524.10	3.2170	3.2171	0.1045	25.06	-0.11	0.050			
0.9458	60530.77	3.2160	3.2160	0.1039	25.06	-0.11	0.050			
0.9459	60537.63	3.2150	3.2150	0.1037	25.06	-0.11	0.050			
0.9460	60544.24	3.2140	3.2139	0.1028	25.06	-0.11	0.050			
0.9461	60550.79	3.2130	3.2128	0.1020	25.06	-0.11	0.050			
0.9462	60557.30	3.2120	3.2120	0.1012	25.06	-0.11	0.050			
0.9463	60563.45	3.2110	3.2113	0.1013	25.06	-0.11	0.050			
0.9464	60569.91	3.2100	3.2105	0.1007	25.06	-0.11	0.050			
0.9465	60576.44	3.2090	3.2096	0.1003	25.06	-0.11	0.050			
0.9466	60582.85	3.2080	3.2083	0.0997	25.06	-0.11	0.050			
0.9467	60589.20	3.2070	3.2070	0.0990	25.06	-0.11	0.050			
0.9468	60595.52	3.2060	3.2058	0.0984	25.06	-0.11	0.050			
0.9469	60601.80	3.2050	3.2048	0.0977	25.06	-0.11	0.050			
0.9470	60607.55	3.2040	3.2039	0.0973	25.06	-0.11	0.050			
0.9471	60613.77	3.2030	3.2027	0.0969	25.06	-0.11	0.050			
0.9472	60619.96	3.2020	3.2015	0.0966	25.06	-0.11	0.050			
0.9473	60626.14	3.2010	3.2009	0.0963	25.06	-0.11	0.050			
0.9474	60632.29	3.2000	3.2000	0.0960	25.07	-0.10	0.050			
0.9475	60638.62	3.1990	3.1990	0.0950	25.07	-0.10	0.050			
0.9476	60644.44	3.1980	3.1981	0.0939	25.07	-0.10	0.050			
0.9477	60650.43	3.1970	3.1971	0.0936	25.08	-0.09	0.050			
0.9478	60656.42	3.1960	3.1961	0.0933	25.08	-0.09	0.050			
0.9478	60662.38	3.1950	3.1951	0.0930	25.08	-0.09	0.050			
0.9479	60668.32	3.1940	3.1940	0.0927	25.09	-0.08	0.050			
0.9480	60674.14	3.1930	3.1932	0.0928	25.09	-0.08	0.050			
0.9481	60680.07	3.1920	3.1922	0.0926	25.09	-0.08	0.050			
0.9482	60686.36	3.1910	3.1911	0.0933	25.09	-0.08	0.050			
0.9483	60692.31	3.1900	3.1901	0.0928	25.09	-0.08	0.050			
0.9484	60698.24	3.1890	3.1891	0.0924	25.09	-0.08	0.050			
0.9485	60704.14	3.1880	3.1881	0.0920	25.09	-0.08	0.050			
0.9486	60710.01	3.1870	3.1871	0.0915	25.09	-0.08	0.050			
0.9487	60715.72	3.1860	3.1861	0.0917	25.09	-0.08	0.050			
0.9488	60721.58	3.1850	3.1850	0.0914	25.09	-0.08	0.050			
0.9489	60726.96	3.1840	3.1832	0.0904	25.09	-0.08	0.050			
0.9489	60732.75	3.1830	3.1829	0.0903	25.09	-0.08	0.050			
0.9490	60738.52	3.1820	3.1821	0.0903	25.09	-0.08	0.050			
0.9491	60744.50	3.1810	3.1811	0.0898	25.09	-0.08	0.050			
0.9492	60750.24	3.1800	3.1801	0.0896	25.09	-0.08	0.050			
0.9493	60755.91	3.1790	3.1791	0.0892	25.09	-0.08	0.050			
0.9494	60761.61	3.1780	3.1782	0.0891	25.09	-0.08	0.050			
0.9495	60767.31	3.1770	3.1772	0.0889	25.09	-0.08	0.050			
0.9496	60773.00	3.1760	3.1761	0.0888	25.09	-0.08	0.050			
0.9497	60778.67	3.1750	3.1749	0.0886	25.09	-0.08	0.050			
0.9498	60784.61	3.1740	3.1739	0.0876	25.09	-0.08	0.050			
0.9499	60790.61	3.1730	3.1730	0.0885	25.09	-0.08	0.050			
0.9499	60796.25	3.1720	3.1720	0.0879	25.09	-0.08	0.050			
0.9500	60801.86	3.1710	3.1711	0.0873	25.09	-0.08	0.050			
0.9501	60807.42	3.1700	3.1700	0.0867	25.09	-0.08	0.050			
0.9502	60812.95	3.1690	3.1689	0.0860	25.09	-0.08	0.050			
0.9503	60818.44	3.1680	3.1679	0.0854	25.09	-0.08	0.050			
0.9504	60823.68	3.1670	3.1670	0.0858	25.09	-0.08	0.050			
0.9505	60828.93	3.1660	3.1658	0.0849	25.09	-0.08	0.050			
0.9505	60834.35	3.1650	3.1649	0.0846	25.09	-0.08	0.050			
0.9506	60839.75	3.1640	3.1644	0.0842	25.09	-0.08	0.050			
0.9507	60845.14	3.1630	3.1632	0.0839	25.09	-0.08	0.050			
0.9508	60850.50	3.1620	3.1621	0.0836	25.09	-0.08	0.050			
0.9509	60855.76	3.1610	3.1611	0.0829	25.09	-0.08	0.050			
0.9510	60861.06	3.1600	3.1601	0.0827	25.10	-0.07	0.050			
0.9510	60866.34	3.1590	3.1591	0.0824	25.10	-0.07	0.050			
0.9511	60871.61	3.1580	3.1581	0.0821	25.10	-0.07	0.050			
0.9512	60876.85	3.1570	3.1571	0.0819	25.10	-0.07	0.050			
0.9513	60882.08	3.1560	3.1558	0.0816	25.10	-0.07	0.050			
0.9514	60887.30	3.1550	3.1546	0.0813	25.10	-0.07	0.050			
0.9514	60892.36	3.1540	3.1542	0.0811	25.10	-0.07	0.050			
0.9515	60897.55	3.1530	3.1531	0.0810	25.10	-0.07	0.050			
0.9516	60902.72	3.1520	3.1521	0.0808	25.10	-0.07	0.050			
0.9517	60907.89	3.1510	3.1511	0.0806	25.10	-0.07	0.050			
0.9518	60913.04	3.1500	3.1501	0.0804	25.10	-0.07	0.050			
0.9518	60918.18	3.1490	3.1491	0.0803	25.10	-0.07	0.050			
0.9519	60923.31	3.1480	3.1481	0.0801	25.10	-0.07	0.050			
0.9520	60928.59	3.1470	3.1471	0.0800	25.10	-0.07	0.050			
0.9521	60933.45	3.1460	3.1460	0.0801	25.10	-0.07	0.050			
0.9522	60938.58	3.1450	3.1447	0.0800	25.10	-0.07	0.050			
0.9522	60943.70	3.1440	3.1441	0.0799	25.10	-0.07	0.050			
0.9523	60948.81	3.1430	3.1430	0.0798	25.10	-0.07	0.050			
0.9524	60953.92	3.1420	3.1419	0.0797	25.10	-0.07	0.050			
