Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8775	56159.23	3.4970	3.4970	2.0339	25.14	-0.04	0.050			
0.8796	56293.60	3.4960	3.4961	1.9544	25.14	-0.04	0.050			
0.8816	56422.44	3.4950	3.4951	1.8737	25.13	-0.05	0.050			
0.8835	56546.17	3.4940	3.4941	1.7821	25.11	-0.07	0.050	0.301	0.460	
0.8853	56659.78	3.4930	3.4931	1.6846	25.10	-0.08	0.050			
0.8870	56767.13	3.4920	3.4920	1.5865	25.07	-0.11	0.050			
0.8885	56865.99	3.4910	3.4909	1.4856	25.06	-0.12	0.050			
0.8899	56956.57	3.4900	3.4900	1.3855	25.05	-0.13	0.050			
0.8913	57040.22	3.4890	3.4892	1.2900	25.03	-0.15	0.050			
0.8924	57115.96	3.4880	3.4881	1.1974	25.01	-0.17	0.050			
0.8935	57186.16	3.4870	3.4869	1.1126	25.01	-0.17	0.050			
0.8945	57248.95	3.4860	3.4860	1.0320	25.00	-0.18	0.050			
0.8954	57307.86	3.4850	3.4850	0.9446	24.98	-0.20	0.050			
0.8962	57359.78	3.4840	3.4839	0.8771	24.98	-0.20	0.050			
0.8970	57407.73	3.4830	3.4829	0.8168	24.96	-0.22	0.050			
0.8977	57453.36	3.4820	3.4818	0.7669	24.96	-0.22	0.050			
0.8984	57497.06	3.4810	3.4808	0.7090	24.96	-0.22	0.050			
0.8989	57532.67	3.4800	3.4800	0.6648	24.95	-0.23	0.050			
0.8995	57570.39	3.4790	3.4789	0.6199	24.94	-0.24	0.050			
0.9001	57604.75	3.4780	3.4779	0.5863	24.95	-0.23	0.050			
0.9006	57638.84	3.4770	3.4769	0.5606	24.96	-0.22	0.050			
0.9011	57670.98	3.4760	3.4759	0.5296	24.96	-0.22	0.050			
0.9016	57701.80	3.4750	3.4749	0.5089	24.96	-0.22	0.050			
0.9020	57730.30	3.4740	3.4740	0.4883	24.97	-0.21	0.050			
0.9025	57759.66	3.4730	3.4730	0.4685	24.98	-0.20	0.050			
0.9029	57787.64	3.4720	3.4719	0.4534	24.98	-0.20	0.050			
0.9034	57815.42	3.4710	3.4709	0.4380	24.99	-0.19	0.050			
0.9038	57841.82	3.4700	3.4701	0.4252	24.99	-0.19	0.050			
0.9042	57868.08	3.4690	3.4689	0.4124	25.00	-0.18	0.050			
0.9046	57893.29	3.4680	3.4680	0.4027	25.01	-0.17	0.050	0.395	0.449	
0.9050	57918.77	3.4670	3.4669	0.3927	25.01	-0.17	0.050			
0.9053	57942.35	3.4660	3.4661	0.3831	25.01	-0.17	0.050			
0.9057	57966.60	3.4650	3.4649	0.3746	25.01	-0.17	0.050			
0.9061	57989.47	3.4640	3.4640	0.3674	25.02	-0.16	0.050			
0.9064	58012.07	3.4630	3.4630	0.3587	25.02	-0.16	0.050			
0.9068	58034.34	3.4620	3.4622	0.3532	25.02	-0.16	0.050			
0.9071	58056.75	3.4610	3.4609	0.3471	25.02	-0.16	0.050			
0.9075	58077.87	3.4600	3.4600	0.3417	25.03	-0.15	0.050			
0.9078	58099.58	3.4590	3.4589	0.3366	25.03	-0.15	0.050			
0.9081	58120.28	3.4580	3.4580	0.3320	25.03	-0.15	0.050			
0.9085	58140.98	3.4570	3.4570	0.3268	25.04	-0.14	0.050			
0.9088	58161.68	3.4560	3.4559	0.3233	25.04	-0.14	0.050			
0.9091	58181.84	3.4550	3.4550	0.3189	25.04	-0.14	0.050			
0.9094	58202.09	3.4540	3.4540	0.3150	25.04	-0.14	0.050			
0.9097	58222.15	3.4530	3.4530	0.3117	25.04	-0.14	0.050			
0.9100	58241.59	3.4520	3.4520	0.3086	25.05	-0.13	0.050			
0.9103	58261.25	3.4510	3.4510	0.3058	25.06	-0.12	0.050			
0.9106	58281.09	3.4500	3.4500	0.3032	25.06	-0.12	0.050			
0.9109	58300.39	3.4490	3.4490	0.3000	25.06	-0.12	0.050			
0.9112	58319.48	3.4480	3.4479	0.2968	25.06	-0.12	0.050			
0.9115	58338.34	3.4470	3.4470	0.2937	25.06	-0.12	0.050			
0.9118	58356.89	3.4460	3.4461	0.2903	25.06	-0.12	0.050			
0.9121	58375.41	3.4450	3.4449	0.2871	25.06	-0.12	0.050			
0.9124	58393.70	3.4440	3.4441	0.2841	25.06	-0.12	0.050			
0.9127	58411.79	3.4430	3.4429	0.2810	25.05	-0.13	0.050			
0.9130	58429.56	3.4420	3.4420	0.2784	25.05	-0.13	0.050			
0.9132	58447.29	3.4410	3.4410	0.2755	25.05	-0.13	0.050			
0.9135	58464.40	3.4400	3.4402	0.2735	25.05	-0.13	0.050			
0.9138	58481.83	3.4390	3.4391	0.2711	25.05	-0.13	0.050			
0.9140	58498.59	3.4380	3.4380	0.2691	25.05	-0.13	0.050			
0.9143	58515.75	3.4370	3.4371	0.2671	25.04	-0.14	0.050			
0.9146	58532.60	3.4360	3.4360	0.2649	25.04	-0.14	0.050			
0.9148	58549.48	3.4350	3.4350	0.2632	25.04	-0.14	0.050			
0.9151	58566.09	3.4340	3.4340	0.2611	25.03	-0.15	0.050			
0.9154	58582.75	3.4330	3.4330	0.2595	25.03	-0.15	0.050			
0.9156	58599.05	3.4320	3.4319	0.2578	25.03	-0.15	0.050			
0.9159	58615.51	3.4310	3.4310	0.2565	25.02	-0.16	0.050			
0.9161	58631.58	3.4300	3.4300	0.2543	25.02	-0.16	0.050			
0.9164	58647.82	3.4290	3.4291	0.2533	25.02	-0.16	0.050			
0.9166	58664.00	3.4280	3.4281	0.2524	25.02	-0.16	0.050			
0.9169	58680.47	3.4270	3.4270	0.2512	25.02	-0.16	0.050			
0.9171	58696.50	3.4260	3.4260	0.2498	25.02	-0.16	0.050			
0.9174	58712.37	3.4250	3.4251	0.2490	25.02	-0.16	0.050			
0.9176	58728.27	3.4240	3.4240	0.2478	25.02	-0.16	0.050			
0.9179	58744.09	3.4230	3.4230	0.2465	25.02	-0.16	0.050			
0.9181	58759.96	3.4220	3.4219	0.2456	25.02	-0.16	0.050			
0.9184	58775.64	3.4210	3.4210	0.2443	25.01	-0.17	0.050			
0.9186	58791.14	3.4200	3.4200	0.2428	25.01	-0.17	0.050			
0.9189	58806.61	3.4190	3.4190	0.2416	25.01	-0.17	0.050			
0.9191	58821.82	3.4180	3.4179	0.2398	25.01	-0.17	0.050			
0.9193	58837.49	3.4170	3.4170	0.2379	25.01	-0.17	0.050			
0.9196	58852.67	3.4160	3.4159	0.2365	25.01	-0.17	0.050			
0.9198	58867.84	3.4150	3.4149	0.2352	25.01	-0.17	0.050			
0.9200	58882.75	3.4140	3.4140	0.2341	25.00	-0.18	0.050			
0.9203	58897.69	3.4130	3.4131	0.2327	25.00	-0.18	0.050			
0.9205	58912.74	3.4120	3.4121	0.2316	25.00	-0.18	0.050			
0.9207	58927.54	3.4110	3.4110	0.2300	24.99	-0.19	0.050			
0.9210	58942.21	3.4100	3.4100	0.2284	24.99	-0.19	0.050			
0.9212	58956.78	3.4090	3.4090	0.2269	24.98	-0.20	0.050			
0.9214	58971.00	3.4080	3.4080	0.2261	24.98	-0.20	0.050			
0.9216	58985.42	3.4070	3.4070	0.2247	24.98	-0.20	0.050			
0.9219	58999.76	3.4060	3.4061	0.2234	24.98	-0.20	0.050			
0.9221	59013.99	3.4050	3.4049	0.2221	24.98	-0.20	0.050			
0.9223	59028.23	3.4040	3.4039	0.2205	24.98	-0.20	0.050			
0.9225	59042.29	3.4030	3.4030	0.2191	24.99	-0.19	0.050			
0.9227	59055.70	3.4020	3.4022	0.2178	24.99	-0.19	0.050			
0.9230	59069.61	3.4010	3.4010	0.2169	24.99	-0.19	0.050			
0.9232	59083.46	3.4000	3.3999	0.2161	24.99	-0.19	0.050			
0.9234	59097.47	3.3990	3.3989	0.2143	24.98	-0.20	0.050			
0.9236	59111.16	3.3980	3.3980	0.2133	24.98	-0.20	0.050			
0.9238	59124.78	3.3970	3.3969	0.2122	24.98	-0.20	0.050			
0.9240	59138.06	3.3960	3.3960	0.2119	24.98	-0.20	0.050			
0.9242	59151.59	3.3950	3.3950	0.2111	24.98	-0.20	0.050			
0.9245	59165.25	3.3940	3.3940	0.2106	24.98	-0.20	0.050	0.382	0.668	
0.9247	59178.49	3.3930	3.3930	0.2103	24.98	-0.20	0.050			
0.9249	59191.93	3.3920	3.3919	0.2095	24.99	-0.19	0.050			
0.9251	59205.02	3.3910	3.3910	0.2082	24.99	-0.19	0.050			
0.9253	59218.37	3.3900	3.3902	0.2076	25.00	-0.18	0.050			
0.9255	59231.64	3.3890	3.3891	0.2071	25.00	-0.18	0.050			
0.9257	59244.93	3.3880	3.3879	0.2067	25.00	-0.18	0.050			
0.9259	59258.55	3.3870	3.3868	0.2051	25.00	-0.18	0.050			
0.9261	59271.65	3.3860	3.3858	0.2042	25.00	-0.18	0.050			
0.9263	59284.68	3.3850	3.3850	0.2032	25.00	-0.18	0.050			
0.9265	59297.66	3.3840	3.3840	0.2022	25.00	-0.18	0.050			
0.9267	59310.60	3.3830	3.3830	0.2012	25.00	-0.18	0.050			
0.9269	59323.68	3.3820	3.3820	0.2008	25.00	-0.18	0.050			
0.9271	59336.49	3.3810	3.3810	0.1996	25.00	-0.18	0.050			
0.9273	59349.16	3.3800	3.3801	0.1986	24.99	-0.19	0.050			
0.9275	59361.78	3.3790	3.3791	0.1973	24.99	-0.19	0.050			
0.9277	59374.37	3.3780	3.3781	0.1962	24.98	-0.20	0.050			
0.9279	59386.90	3.3770	3.3771	0.1951	24.98	-0.20	0.050			
0.9281	59399.74	3.3760	3.3760	0.1948	24.99	-0.19	0.050			
0.9283	59412.16	3.3750	3.3749	0.1934	24.99	-0.19	0.050			
0.9285	59424.49	3.3740	3.3738	0.1919	25.00	-0.18	0.050			
0.9287	59436.23	3.3730	3.3729	0.1902	25.00	-0.18	0.050			
0.9289	59448.37	3.3720	3.3720	0.1893	25.00	-0.18	0.050			
0.9291	59460.46	3.3710	3.3710	0.1883	25.00	-0.18	0.050			
0.9293	59472.25	3.3700	3.3700	0.1871	24.99	-0.19	0.050			
0.9294	59484.20	3.3690	3.3689	0.1863	24.99	-0.19	0.050			
0.9296	59496.10	3.3680	3.3679	0.1856	24.99	-0.19	0.050			
0.9298	59507.88	3.3670	3.3671	0.1847	24.99	-0.19	0.050			
0.9300	59519.58	3.3660	3.3662	0.1843	24.98	-0.20	0.050			
0.9302	59531.36	3.3650	3.3651	0.1837	24.98	-0.20	0.050			
0.9304	59543.10	3.3640	3.3640	0.1831	24.98	-0.20	0.050			
0.9305	59554.84	3.3630	3.3630	0.1832	24.98	-0.20	0.050			
0.9307	59566.54	3.3620	3.3620	0.1826	24.98	-0.20	0.050			
0.9309	59578.20	3.3610	3.3609	0.1820	24.98	-0.20	0.050			
0.9311	59589.53	3.3600	3.3600	0.1810	24.98	-0.20	0.050			
0.9313	59601.10	3.3590	3.3591	0.1806	24.98	-0.20	0.050			
0.9314	59612.65	3.3580	3.3580	0.1803	24.98	-0.20	0.050			
0.9316	59624.05	3.3570	3.3570	0.1798	24.98	-0.20	0.050			
0.9318	59635.78	3.3560	3.3560	0.1789	24.98	-0.20	0.050			
0.9320	59647.22	3.3550	3.3550	0.1785	24.98	-0.20	0.050			
0.9322	59658.63	3.3540	3.3540	0.1780	24.98	-0.20	0.050			
0.9323	59670.14	3.3530	3.3530	0.1777	24.97	-0.21	0.050			
0.9325	59681.71	3.3520	3.3520	0.1765	24.97	-0.21	0.050			
0.9327	59692.98	3.3510	3.3510	0.1757	24.96	-0.22	0.050			
0.9329	59704.42	3.3500	3.3500	0.1753	24.96	-0.22	0.050			
0.9331	59715.62	3.3490	3.3490	0.1744	24.96	-0.22	0.050			
0.9332	59726.72	3.3480	3.3481	0.1735	24.96	-0.22	0.050			
0.9334	59737.79	3.3470	3.3471	0.1726	24.96	-0.22	0.050			
0.9336	59749.01	3.3460	3.3460	0.1719	24.96	-0.22	0.050			
0.9337	59759.79	3.3450	3.3450	0.1713	24.96	-0.22	0.050			
0.9339	59770.73	3.3440	3.3440	0.1704	24.96	-0.22	0.050			
0.9341	59781.53	3.3430	3.3430	0.1693	24.96	-0.22	0.050			
0.9343	59792.34	3.3420	3.3420	0.1685	24.96	-0.22	0.050			
0.9344	59803.04	3.3410	3.3410	0.1678	24.96	-0.22	0.050			
0.9346	59813.61	3.3400	3.3400	0.1666	24.96	-0.22	0.050			
0.9348	59824.25	3.3390	3.3390	0.1659	24.96	-0.22	0.050			
0.9349	59834.84	3.3380	3.3379	0.1652	24.96	-0.22	0.050			
0.9351	59845.44	3.3370	3.3370	0.1643	24.96	-0.22	0.050			
0.9352	59855.84	3.3360	3.3360	0.1634	24.96	-0.22	0.050			
0.9354	59866.27	3.3350	3.3349	0.1627	24.96	-0.22	0.050			
0.9356	59876.66	3.3340	3.3340	0.1621	24.96	-0.22	0.050			
0.9357	59887.03	3.3330	3.3330	0.1613	24.96	-0.22	0.050			
0.9359	59897.39	3.3320	3.3320	0.1608	24.96	-0.22	0.050			
0.9361	59907.66	3.3310	3.3310	0.1601	24.96	-0.22	0.050			
0.9362	59917.88	3.3300	3.3300	0.1594	24.96	-0.22	0.050			
0.9364	59927.92	3.3290	3.3290	0.1592	24.96	-0.22	0.050			
0.9365	59938.12	3.3280	3.3281	0.1587	24.96	-0.22	0.050			
0.9367	59948.25	3.3270	3.3271	0.1581	24.96	-0.22	0.050			
0.9368	59958.35	3.3260	3.3259	0.1575	24.96	-0.22	0.050			
0.9370	59968.30	3.3250	3.3250	0.1566	24.96	-0.22	0.050			
0.9372	59978.31	3.3240	3.3240	0.1561	24.96	-0.22	0.050			
0.9373	59988.28	3.3230	3.3230	0.1556	24.96	-0.22	0.050			
0.9375	59998.23	3.3220	3.3220	0.1551	24.96	-0.22	0.050			
0.9376	60008.12	3.3210	3.3211	0.1542	24.96	-0.22	0.050			
0.9378	60017.97	3.3200	3.3200	0.1537	24.96	-0.22	0.050			
0.9379	60027.79	3.3190	3.3189	0.1532	24.96	-0.22	0.050			
0.9381	60037.58	3.3180	3.3179	0.1527	24.96	-0.22	0.050			
0.9382	60047.40	3.3170	3.3170	0.1523	24.96	-0.22	0.050			
0.9384	60057.31	3.3160	3.3160	0.1512	24.97	-0.21	0.050			
0.9385	60066.97	3.3150	3.3150	0.1505	24.97	-0.21	0.050			
0.9387	60076.58	3.3140	3.3141	0.1498	24.97	-0.21	0.050			
0.9388	60086.39	3.3130	3.3130	0.1494	24.97	-0.21	0.050			
0.9390	60095.36	3.3120	3.3121	0.1499	24.97	-0.21	0.050			
0.9391	60104.94	3.3110	3.3111	0.1495	24.97	-0.21	0.050			
0.9393	60114.50	3.3100	3.3100	0.1490	24.97	-0.21	0.050			
0.9394	60123.84	3.3090	3.3090	0.1484	24.97	-0.21	0.050			
0.9396	60133.78	3.3080	3.3080	0.1472	24.97	-0.21	0.050			
0.9397	60143.18	3.3070	3.3070	0.1466	24.97	-0.21	0.050			
0.9399	60152.54	3.3060	3.3059	0.1459	24.97	-0.21	0.050			
0.9400	60161.74	3.3050	3.3049	0.1451	24.98	-0.20	0.050			
0.9402	60171.00	3.3040	3.3039	0.1445	24.98	-0.20	0.050			
0.9403	60180.27	3.3030	3.3029	0.1439	24.98	-0.20	0.050			
0.9405	60189.46	3.3020	3.3018	0.1433	24.98	-0.20	0.050			
0.9406	60198.74	3.3010	3.3008	0.1430	24.98	-0.20	0.050			
0.9407	60207.87	3.3000	3.3002	0.1423	24.98	-0.20	0.050			
0.9409	60216.81	3.2990	3.2993	0.1420	24.98	-0.20	0.050			
0.9410	60225.88	3.2980	3.2983	0.1414	24.98	-0.20	0.050			
0.9412	60234.91	3.2970	3.2972	0.1409	24.98	-0.20	0.050			
0.9413	60244.00	3.2960	3.2961	0.1405	24.98	-0.20	0.050			
0.9415	60252.97	3.2950	3.2950	0.1398	24.98	-0.20	0.050			
0.9416	60261.89	3.2940	3.2939	0.1393	24.98	-0.20	0.050			
0.9417	60270.78	3.2930	3.2928	0.1386	24.98	-0.20	0.050			
0.9419	60279.72	3.2920	3.2919	0.1382	24.98	-0.20	0.050			
0.9420	60288.54	3.2910	3.2910	0.1375	24.98	-0.20	0.050			
0.9421	60297.32	3.2900	3.2900	0.1369	24.98	-0.20	0.050			
0.9423	60306.07	3.2890	3.2890	0.1362	24.98	-0.20	0.050			
0.9424	60314.43	3.2880	3.2879	0.1342	24.98	-0.20	0.050			
0.9425	60323.01	3.2870	3.2870	0.1338	24.98	-0.20	0.050			
0.9427	60331.56	3.2860	3.2860	0.1334	24.98	-0.20	0.050			
0.9428	60340.08	3.2850	3.2852	0.1330	24.98	-0.20	0.050			
0.9429	60348.58	3.2840	3.2842	0.1326	24.98	-0.20	0.050			
0.9431	60357.74	3.2830	3.2829	0.1329	24.99	-0.19	0.050			
0.9432	60366.09	3.2820	3.2819	0.1325	24.99	-0.19	0.050			
0.9434	60374.55	3.2810	3.2808	0.1318	24.99	-0.19	0.050			
0.9435	60382.92	3.2800	3.2799	0.1312	24.99	-0.19	0.050			
0.9436	60391.22	3.2790	3.2790	0.1303	25.00	-0.18	0.050			
0.9437	60399.55	3.2780	3.2782	0.1297	25.00	-0.18	0.050			
0.9439	60407.82	3.2770	3.2771	0.1290	25.00	-0.18	0.050			
0.9440	60416.06	3.2760	3.2760	0.1284	25.00	-0.18	0.050			
0.9441	60424.10	3.2750	3.2749	0.1282	24.99	-0.19	0.050			
0.9443	60432.16	3.2740	3.2739	0.1272	24.99	-0.19	0.050			
0.9444	60440.28	3.2730	3.2731	0.1267	24.99	-0.19	0.050	0.196	0.519	
0.9445	60448.38	3.2720	3.2721	0.1263	24.99	-0.19	0.050			
0.9446	60456.45	3.2710	3.2710	0.1259	24.99	-0.19	0.050			
0.9448	60464.49	3.2700	3.2700	0.1254	24.99	-0.19	0.050			
0.9449	60472.35	3.2690	3.2691	0.1253	24.99	-0.19	0.050			
0.9450	60480.35	3.2680	3.2681	0.1250	25.00	-0.18	0.050			
0.9451	60488.34	3.2670	3.2670	0.1247	25.00	-0.18	0.050			
0.9453	60496.32	3.2660	3.2660	0.1244	25.00	-0.18	0.050			
0.9454	60504.27	3.2650	3.2649	0.1241	25.00	-0.18	0.050			
0.9455	60512.27	3.2640	3.2639	0.1235	25.00	-0.18	0.050			
0.9456	60520.16	3.2630	3.2630	0.1231	25.00	-0.18	0.050			
0.9458	60528.03	3.2620	3.2620	0.1228	25.00	-0.18	0.050			
0.9459	60535.88	3.2610	3.2610	0.1224	25.01	-0.17	0.050			
0.9460	60543.59	3.2600	3.2600	0.1218	25.01	-0.17	0.050			
0.9461	60551.26	3.2590	3.2590	0.1218	25.01	-0.17	0.050			
0.9462	60559.05	3.2580	3.2580	0.1217	25.01	-0.17	0.050			
0.9464	60566.83	3.2570	3.2571	0.1215	25.01	-0.17	0.050			
0.9465	60574.61	3.2560	3.2562	0.1214	25.01	-0.17	0.050			
0.9466	60582.47	3.2550	3.2552	0.1213	25.01	-0.17	0.050			
0.9467	60590.56	3.2540	3.2540	0.1205	25.02	-0.16	0.050			
0.9468	60598.26	3.2530	3.2529	0.1200	25.02	-0.16	0.050			
0.9470	60605.92	3.2520	3.2519	0.1195	25.02	-0.16	0.050			
0.9471	60613.56	3.2510	3.2509	0.1190	25.02	-0.16	0.050			
0.9472	60621.16	3.2500	3.2500	0.1185	25.02	-0.16	0.050			
0.9473	60628.90	3.2490	3.2490	0.1182	25.02	-0.16	0.050			
0.9474	60636.46	3.2480	3.2478	0.1175	25.02	-0.16	0.050			
0.9476	60643.96	3.2470	3.2470	0.1169	25.02	-0.16	0.050			
0.9477	60651.42	3.2460	3.2462	0.1162	25.02	-0.16	0.050			
0.9478	60658.84	3.2450	3.2451	0.1156	25.02	-0.16	0.050			
0.9479	60666.27	3.2440	3.2440	0.1150	25.02	-0.16	0.050			
0.9480	60673.46	3.2430	3.2431	0.1146	25.02	-0.16	0.050			
0.9481	60680.77	3.2420	3.2421	0.1140	25.03	-0.15	0.050			
0.9483	60688.05	3.2410	3.2411	0.1135	25.03	-0.15	0.050			
0.9484	60695.30	3.2400	3.2400	0.1129	25.03	-0.15	0.050			
0.9485	60702.65	3.2390	3.2389	0.1125	25.03	-0.15	0.050			
0.9486	60709.83	3.2380	3.2379	0.1119	25.04	-0.14	0.050			
0.9487	60716.76	3.2370	3.2370	0.1117	25.04	-0.14	0.050			
0.9488	60723.89	3.2360	3.2359	0.1112	25.04	-0.14	0.050			
0.9489	60730.99	3.2350	3.2350	0.1107	25.04	-0.14	0.050			
0.9490	60737.67	3.2340	3.2339	0.1094	25.04	-0.14	0.050			
0.9491	60744.66	3.2330	3.2329	0.1091	25.04	-0.14	0.050			
0.9492	60751.64	3.2320	3.2320	0.1089	25.04	-0.14	0.050			
0.9494	60758.60	3.2310	3.2311	0.1087	25.04	-0.14	0.050			
0.9495	60765.55	3.2300	3.2300	0.1084	25.04	-0.14	0.050			
0.9496	60772.48	3.2290	3.2290	0.1082	25.04	-0.14	0.050			
0.9497	60779.46	3.2280	3.2281	0.1081	25.04	-0.14	0.050			
0.9498	60786.37	3.2270	3.2271	0.1078	25.04	-0.14	0.050			
0.9499	60793.26	3.2260	3.2260	0.1075	25.04	-0.14	0.050			
0.9500	60800.13	3.2250	3.2250	0.1072	25.05	-0.13	0.050			
0.9501	60807.08	3.2240	3.2241	0.1066	25.05	-0.13	0.050			
0.9502	60813.94	3.2230	3.2230	0.1064	25.05	-0.13	0.050			
0.9503	60820.74	3.2220	3.2219	0.1060	25.05	-0.13	0.050			
0.9504	60827.51	3.2210	3.2209	0.1056	25.05	-0.13	0.050			
0.9505	60834.26	3.2200	3.2200	0.1052	25.05	-0.13	0.050			
0.9506	60841.03	3.2190	3.2190	0.1047	25.05	-0.13	0.050			
0.9507	60847.72	3.2180	3.2180	0.1043	25.05	-0.13	0.050			
0.9509	60854.43	3.2170	3.2170	0.1040	25.06	-0.12	0.050			
0.9510	60861.08	3.2160	3.2161	0.1035	25.06	-0.12	0.050			
0.9511	60867.69	3.2150	3.2151	0.1031	25.06	-0.12	0.050			
0.9512	60874.27	3.2140	3.2140	0.1026	25.06	-0.12	0.050			
0.9513	60880.80	3.2130	3.2131	0.1022	25.06	-0.12	0.050			
0.9514	60887.33	3.2120	3.2120	0.1018	25.06	-0.12	0.050			
0.9515	60893.88	3.2110	3.2110	0.1015	25.06	-0.12	0.050			
0.9516	60900.36	3.2100	3.2100	0.1010	25.06	-0.12	0.050			
0.9517	60906.81	3.2090	3.2090	0.1005	25.06	-0.12	0.050			
0.9518	60913.23	3.2080	3.2080	0.1001	25.06	-0.12	0.050			
0.9519	60919.62	3.2070	3.2070	0.0996	25.06	-0.12	0.050			
0.9520	60925.85	3.2060	3.2060	0.0996	25.06	-0.12	0.050			
0.9521	60932.21	3.2050	3.2050	0.0992	25.06	-0.12	0.050			
0.9522	60938.35	3.2040	3.2040	0.0984	25.06	-0.12	0.050			
0.9523	60944.65	3.2030	3.2030	0.0982	25.07	-0.11	0.050			
0.9524	60950.92	3.2020	3.2020	0.0979	25.07	-0.11	0.050			
0.9525	60957.18	3.2010	3.2011	0.0976	25.08	-0.10	0.050			
0.9526	60963.41	3.2000	3.2001	0.0973	25.08	-0.10	0.050			
0.9527	60969.66	3.1990	3.1991	0.0969	25.08	-0.10	0.050			
0.9527	60975.85	3.1980	3.1980	0.0966	25.09	-0.09	0.050			
0.9528	60982.03	3.1970	3.1968	0.0964	25.09	-0.09	0.050			
0.9529	60988.19	3.1960	3.1960	0.0961	25.09	-0.09	0.050			
0.9530	60994.32	3.1950	3.1950	0.0958	25.09	-0.09	0.050			
0.9531	61000.44	3.1940	3.1941	0.0955	25.09	-0.09	0.050			
0.9532	61006.46	3.1930	3.1931	0.0953	25.09	-0.09	0.050			
0.9533	61012.55	3.1920	3.1921	0.0951	25.09	-0.09	0.050			
0.9534	61018.62	3.1910	3.1911	0.0948	25.09	-0.09	0.050			
0.9535	61024.69	3.1900	3.1901	0.0946	25.09	-0.09	0.050			
0.9536	61030.73	3.1890	3.1890	0.0944	25.09	-0.09	0.050			
0.9537	61036.76	3.1880	3.1880	0.0941	25.09	-0.09	0.050			
0.9538	61042.78	3.1870	3.1870	0.0939	25.09	-0.09	0.050			
0.9539	61049.10	3.1860	3.1860	0.0933	25.09	-0.09	0.050			
0.9540	61055.06	3.1850	3.1850	0.0929	25.09	-0.09	0.050			
0.9541	61060.99	3.1840	3.1840	0.0924	25.09	-0.09	0.050			
0.9542	61066.89	3.1830	3.1830	0.0920	25.10	-0.08	0.050			
0.9543	61072.76	3.1820	3.1819	0.0915	25.10	-0.08	0.050			
0.9544	61078.60	3.1810	3.1809	0.0911	25.10	-0.08	0.050			
0.9544	61084.42	3.1800	3.1800	0.0906	25.10	-0.08	0.050			
0.9545	61090.37	3.1790	3.1791	0.0903	25.10	-0.08	0.050			
0.9546	61095.98	3.1780	3.1781	0.0900	25.10	-0.08	0.050			
0.9547	61101.72	3.1770	3.1772	0.0895	25.10	-0.08	0.050			
0.9548	61107.44	3.1760	3.1762	0.0891	25.10	-0.08	0.050			
0.9549	61113.12	3.1750	3.1752	0.0886	25.10	-0.08	0.050			
0.9550	61118.78	3.1740	3.1740	0.0882	25.10	-0.08	0.050			
0.9551	61124.50	3.1730	3.1729	0.0879	25.10	-0.08	0.050			
0.9552	61130.10	3.1720	3.1719	0.0874	25.10	-0.08	0.050			
0.9552	61135.45	3.1710	3.1709	0.0872	25.10	-0.08	0.050			
0.9553	61141.02	3.1700	3.1699	0.0869	25.10	-0.08	0.050			
0.9554	61146.57	3.1690	3.1689	0.0865	25.10	-0.08	0.050			
0.9555	61152.09	3.1680	3.1680	0.0861	25.10	-0.08	0.050			
0.9556	61157.59	3.1670	3.1670	0.0858	25.10	-0.08	0.050			
0.9557	61162.68	3.1660	3.1660	0.0849	25.10	-0.08	0.050			
0.9558	61168.12	3.1650	3.1650	0.0848	25.10	-0.08	0.050			
0.9558	61173.70	3.1640	3.1640	0.0844	25.10	-0.08	0.050			
0.9559	61179.09	3.1630	3.1630	0.0841	25.10	-0.08	0.050			
0.9560	61184.47	3.1620	3.1620	0.0839	25.10	-0.08	0.050			
0.9561	61189.83	3.1610	3.1610	0.0837	25.10	-0.08	0.050			
0.9562	61195.18	3.1600	3.1599	0.0834	25.10	-0.08	0.050			
0.9563	61200.51	3.1590	3.1590	0.0832	25.10	-0.08	0.050			
0.9563	61206.00	3.1580	3.1580	0.0831	25.10	-0.08	0.050			
0.9564	61211.21	3.1570	3.1571	0.0829	25.11	-0.07	0.050			
0.9565	61216.51	3.1560	3.1561	0.0827	25.11	-0.07	0.050			
0.9566	61221.79	3.1550	3.1551	0.0824	25.11	-0.07	0.050			
0.9567	61227.05	3.1540	3.1540	0.0821	25.11	-0.07	0.050			
0.9568	61232.30	3.1530	3.1530	0.0818	25.11	-0.07	0.050			
0.9568	61237.53	3.1520	3.1520	0.0815	25.12	-0.06	0.050			
0.9569	61242.70	3.1510	3.1510	0.0812	25.12	-0.06	0.050			
0.9570	61247.93	3.1500	3.1499	0.0809	25.12	-0.06	0.050			
0.9571	61253.10	3.1490	3.1490	0.0807	25.12	-0.06	0.050			
0.9572	61258.25	3.1480	3.1480	0.0804	25.12	-0.06	0.050			
0.9572	61263.39	3.1470	3.1470	0.0801	25.12	-0.06	0.050			
0.9573	61268.50	3.1460	3.1460	0.0798	25.12	-0.06	0.050			
0.9574	61273.60	3.1450	3.1450	0.0796	25.12	-0.06	0.050			
0.9575	61278.64	3.1440	3.1440	0.0792	25.12	-0.06	0.050			
