Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9106	58277.47	3.4990	3.4990	2.2851	25.02	-0.08	0.050			
0.9129	58425.96	3.4980	3.4980	2.3234	25.03	-0.07	0.050			
0.9153	58578.26	3.4970	3.4970	2.3577	25.02	-0.08	0.050			
0.9177	58733.51	3.4960	3.4960	2.3843	25.01	-0.09	0.050	0.432	0.750	
0.9202	58892.89	3.4950	3.4949	2.3959	24.98	-0.12	0.050			
0.9227	59055.51	3.4940	3.4939	2.3947	24.96	-0.14	0.050			
0.9253	59218.80	3.4930	3.4929	2.3821	24.93	-0.17	0.050			
0.9278	59379.22	3.4920	3.4919	2.3629	24.90	-0.20	0.050			
0.9304	59544.12	3.4910	3.4909	2.3025	24.92	-0.18	0.050			
0.9328	59700.68	3.4900	3.4898	2.2367	24.92	-0.18	0.050			
0.9352	59854.09	3.4890	3.4891	2.1538	24.93	-0.17	0.050			
0.9375	59998.33	3.4880	3.4882	2.0461	24.94	-0.16	0.050	0.439	0.755	
0.9397	60137.78	3.4870	3.4872	1.9300	24.95	-0.15	0.050			
0.9417	60267.71	3.4860	3.4863	1.8049	24.94	-0.16	0.050			
0.9436	60387.45	3.4850	3.4853	1.6759	24.90	-0.20	0.050			
0.9452	60495.67	3.4840	3.4842	1.5472	24.88	-0.22	0.050			
0.9468	60593.74	3.4830	3.4832	1.3943	24.86	-0.24	0.050			
0.9481	60678.66	3.4820	3.4821	1.2692	24.86	-0.24	0.050			
0.9492	60748.47	3.4810	3.4806	1.1500	24.85	-0.25	0.050			
0.9502	60810.02	3.4800	3.4793	1.0031	24.85	-0.25	0.050			
0.9508	60853.74	3.4790	3.4782	0.9051	24.85	-0.25	0.050			
0.9514	60889.56	3.4780	3.4774	0.8154	24.85	-0.25	0.050			
0.9519	60924.80	3.4770	3.4763	0.7132	24.85	-0.25	0.050			
0.9524	60950.97	3.4760	3.4755	0.6558	24.85	-0.25	0.050			
0.9528	60981.19	3.4750	3.4747	0.5877	24.85	-0.25	0.050			
0.9532	61005.88	3.4740	3.4739	0.5395	24.85	-0.25	0.050			
0.9536	61032.37	3.4730	3.4729	0.5053	24.85	-0.25	0.050			
0.9541	61061.83	3.4720	3.4718	0.4766	24.85	-0.25	0.050			
0.9545	61086.56	3.4710	3.4710	0.4531	24.85	-0.25	0.050			
0.9549	61113.46	3.4700	3.4700	0.4326	24.85	-0.25	0.050			
0.9553	61138.19	3.4690	3.4688	0.4183	24.85	-0.25	0.050			
0.9557	61163.33	3.4680	3.4679	0.4030	24.85	-0.25	0.050			
0.9560	61187.05	3.4670	3.4670	0.3918	24.85	-0.25	0.050			
0.9564	61210.97	3.4660	3.4660	0.3802	24.85	-0.25	0.050			
0.9568	61233.62	3.4650	3.4649	0.3709	24.85	-0.25	0.050			
0.9571	61256.42	3.4640	3.4642	0.3616	24.85	-0.25	0.050	0.383	0.747	
0.9575	61278.81	3.4630	3.4630	0.3567	24.84	-0.26	0.050			
0.9578	61301.10	3.4620	3.4620	0.3498	24.84	-0.26	0.050			
0.9582	61322.76	3.4610	3.4611	0.3435	24.83	-0.27	0.050			
0.9585	61344.57	3.4600	3.4601	0.3382	24.82	-0.28	0.050			
0.9588	61365.43	3.4590	3.4589	0.3338	24.81	-0.29	0.050			
0.9592	61386.50	3.4580	3.4580	0.3289	24.80	-0.30	0.050			
0.9595	61407.08	3.4570	3.4570	0.3256	24.80	-0.30	0.050			
0.9598	61427.24	3.4560	3.4560	0.3205	24.80	-0.30	0.050			
0.9601	61447.47	3.4550	3.4549	0.3177	24.80	-0.30	0.050			
0.9604	61467.47	3.4540	3.4540	0.3141	24.79	-0.31	0.050			
0.9607	61487.08	3.4530	3.4530	0.3104	24.79	-0.31	0.050			
0.9610	61506.86	3.4520	3.4521	0.3079	24.78	-0.32	0.050			
0.9613	61526.32	3.4510	3.4511	0.3051	24.78	-0.32	0.050			
0.9617	61545.90	3.4500	3.4500	0.3022	24.78	-0.32	0.050			
0.9620	61565.20	3.4490	3.4488	0.2998	24.78	-0.32	0.050			
0.9623	61584.18	3.4480	3.4480	0.2977	24.78	-0.32	0.050			
0.9625	61603.10	3.4470	3.4470	0.2951	24.78	-0.32	0.050			
0.9628	61621.95	3.4460	3.4461	0.2927	24.78	-0.32	0.050			
0.9631	61640.69	3.4450	3.4450	0.2905	24.77	-0.33	0.050			
0.9634	61659.21	3.4440	3.4440	0.2880	24.77	-0.33	0.050			
0.9637	61677.35	3.4430	3.4430	0.2859	24.77	-0.33	0.050			
0.9640	61695.58	3.4420	3.4420	0.2837	24.78	-0.32	0.050			
0.9643	61713.36	3.4410	3.4410	0.2815	24.78	-0.32	0.050			
0.9646	61731.31	3.4400	3.4401	0.2796	24.78	-0.32	0.050			
0.9648	61749.30	3.4390	3.4389	0.2784	24.78	-0.32	0.050			
0.9651	61767.05	3.4380	3.4380	0.2764	24.78	-0.32	0.050			
0.9654	61784.34	3.4370	3.4371	0.2738	24.78	-0.32	0.050			
0.9657	61801.84	3.4360	3.4360	0.2720	24.79	-0.31	0.050			
0.9659	61819.07	3.4350	3.4349	0.2700	24.79	-0.31	0.050			
0.9662	61836.19	3.4340	3.4340	0.2688	24.79	-0.31	0.050			
0.9665	61853.28	3.4330	3.4330	0.2672	24.80	-0.30	0.050			
0.9667	61870.46	3.4320	3.4320	0.2654	24.80	-0.30	0.050			
0.9670	61887.40	3.4310	3.4310	0.2639	24.80	-0.30	0.050			
0.9673	61904.25	3.4300	3.4300	0.2624	24.80	-0.30	0.050			
0.9675	61920.93	3.4290	3.4290	0.2611	24.80	-0.30	0.050			
0.9678	61937.69	3.4280	3.4280	0.2599	24.80	-0.30	0.050			
0.9680	61954.28	3.4270	3.4270	0.2583	24.80	-0.30	0.050			
0.9683	61970.68	3.4260	3.4261	0.2563	24.81	-0.29	0.050			
0.9685	61987.04	3.4250	3.4250	0.2548	24.81	-0.29	0.050			
0.9688	62003.31	3.4240	3.4239	0.2533	24.81	-0.29	0.050			
0.9691	62019.61	3.4230	3.4230	0.2520	24.82	-0.28	0.050			
0.9693	62035.69	3.4220	3.4220	0.2504	24.82	-0.28	0.050			
0.9696	62051.50	3.4210	3.4211	0.2488	24.82	-0.28	0.050			
0.9698	62067.38	3.4200	3.4200	0.2474	24.83	-0.27	0.050			
0.9700	62083.13	3.4190	3.4189	0.2459	24.83	-0.27	0.050			
0.9703	62098.68	3.4180	3.4180	0.2449	24.83	-0.27	0.050			
0.9705	62114.32	3.4170	3.4171	0.2437	24.83	-0.27	0.050			
0.9708	62129.90	3.4160	3.4161	0.2423	24.84	-0.26	0.050			
0.9710	62145.36	3.4150	3.4149	0.2410	24.84	-0.26	0.050			
0.9713	62160.72	3.4140	3.4140	0.2397	24.84	-0.26	0.050			
0.9715	62175.83	3.4130	3.4130	0.2391	24.85	-0.25	0.050			
0.9717	62190.88	3.4120	3.4120	0.2375	24.85	-0.25	0.050			
0.9720	62206.05	3.4110	3.4110	0.2367	24.85	-0.25	0.050			
0.9722	62221.26	3.4100	3.4100	0.2355	24.85	-0.25	0.050			
0.9724	62236.37	3.4090	3.4088	0.2347	24.85	-0.25	0.050			
0.9727	62251.42	3.4080	3.4081	0.2336	24.85	-0.25	0.050			
0.9729	62266.33	3.4070	3.4071	0.2325	24.85	-0.25	0.050			
0.9731	62281.07	3.4060	3.4060	0.2313	24.86	-0.24	0.050			
0.9734	62295.75	3.4050	3.4050	0.2307	24.86	-0.24	0.050			
0.9736	62310.58	3.4040	3.4040	0.2301	24.86	-0.24	0.050			
0.9738	62325.28	3.4030	3.4029	0.2291	24.86	-0.24	0.050			
0.9741	62340.19	3.4020	3.4020	0.2274	24.86	-0.24	0.050			
0.9743	62354.78	3.4010	3.4010	0.2264	24.86	-0.24	0.050			
0.9745	62369.23	3.4000	3.4002	0.2251	24.86	-0.24	0.050			
0.9747	62383.60	3.3990	3.3990	0.2238	24.87	-0.23	0.050			
0.9750	62397.81	3.3980	3.3980	0.2233	24.87	-0.23	0.050			
0.9752	62412.06	3.3970	3.3970	0.2222	24.87	-0.23	0.050			
0.9754	62426.14	3.3960	3.3961	0.2211	24.87	-0.23	0.050			
0.9756	62440.26	3.3950	3.3949	0.2201	24.88	-0.22	0.050			
0.9758	62454.31	3.3940	3.3940	0.2191	24.88	-0.22	0.050			
0.9761	62468.29	3.3930	3.3931	0.2184	24.88	-0.22	0.050			
0.9763	62482.24	3.3920	3.3921	0.2174	24.88	-0.22	0.050			
0.9765	62496.12	3.3910	3.3911	0.2164	24.88	-0.22	0.050			
0.9767	62509.73	3.3900	3.3901	0.2150	24.88	-0.22	0.050			
0.9769	62523.46	3.3890	3.3889	0.2142	24.88	-0.22	0.050			
0.9771	62537.23	3.3880	3.3880	0.2135	24.88	-0.22	0.050	0.282	0.705	
0.9774	62550.87	3.3870	3.3870	0.2126	24.88	-0.22	0.050			
0.9776	62564.45	3.3860	3.3861	0.2116	24.88	-0.22	0.050			
0.9778	62577.91	3.3850	3.3850	0.2106	24.88	-0.22	0.050			
0.9780	62591.34	3.3840	3.3840	0.2098	24.88	-0.22	0.050			
0.9782	62604.74	3.3830	3.3830	0.2090	24.88	-0.22	0.050			
0.9784	62617.94	3.3820	3.3821	0.2079	24.88	-0.22	0.050			
0.9786	62631.33	3.3810	3.3811	0.2069	24.88	-0.22	0.050			
0.9788	62644.54	3.3800	3.3800	0.2061	24.88	-0.22	0.050			
0.9790	62657.70	3.3790	3.3789	0.2053	24.88	-0.22	0.050			
0.9792	62671.10	3.3780	3.3781	0.2050	24.88	-0.22	0.050			
0.9794	62684.19	3.3770	3.3770	0.2040	24.88	-0.22	0.050			
0.9796	62696.99	3.3760	3.3759	0.2024	24.88	-0.22	0.050			
0.9798	62709.92	3.3750	3.3750	0.2017	24.88	-0.22	0.050			
0.9800	62722.80	3.3740	3.3740	0.2009	24.88	-0.22	0.050			
0.9802	62735.67	3.3730	3.3731	0.2001	24.88	-0.22	0.050			
0.9804	62748.45	3.3720	3.3720	0.1993	24.88	-0.22	0.050			
0.9806	62761.15	3.3710	3.3710	0.1986	24.88	-0.22	0.050			
0.9808	62773.77	3.3700	3.3701	0.1977	24.88	-0.22	0.050			
0.9810	62786.40	3.3690	3.3691	0.1970	24.88	-0.22	0.050			
0.9812	62799.06	3.3680	3.3679	0.1959	24.88	-0.22	0.050			
0.9814	62811.63	3.3670	3.3669	0.1952	24.89	-0.21	0.050			
0.9816	62824.10	3.3660	3.3660	0.1943	24.89	-0.21	0.050			
0.9818	62836.47	3.3650	3.3650	0.1936	24.89	-0.21	0.050			
0.9820	62848.83	3.3640	3.3640	0.1927	24.89	-0.21	0.050			
0.9822	62861.14	3.3630	3.3629	0.1919	24.89	-0.21	0.050			
0.9824	62873.39	3.3620	3.3620	0.1911	24.89	-0.21	0.050			
0.9826	62885.41	3.3610	3.3611	0.1905	24.89	-0.21	0.050			
0.9828	62897.58	3.3600	3.3601	0.1899	24.89	-0.21	0.050			
0.9830	62909.72	3.3590	3.3591	0.1893	24.89	-0.21	0.050			
0.9832	62921.94	3.3580	3.3580	0.1884	24.88	-0.22	0.050			
0.9833	62933.98	3.3570	3.3569	0.1877	24.88	-0.22	0.050			
0.9835	62945.96	3.3560	3.3560	0.1869	24.88	-0.22	0.050			
0.9837	62957.84	3.3550	3.3551	0.1860	24.88	-0.22	0.050			
0.9839	62969.75	3.3540	3.3538	0.1852	24.89	-0.21	0.050			
0.9841	62981.58	3.3530	3.3529	0.1845	24.89	-0.21	0.050			
0.9843	62993.36	3.3520	3.3521	0.1837	24.89	-0.21	0.050			
0.9845	63005.16	3.3510	3.3510	0.1829	24.89	-0.21	0.050			
0.9846	63016.84	3.3500	3.3500	0.1820	24.89	-0.21	0.050			
0.9848	63028.46	3.3490	3.3490	0.1812	24.88	-0.22	0.050			
0.9850	63040.07	3.3480	3.3480	0.1805	24.88	-0.22	0.050			
0.9852	63051.52	3.3470	3.3471	0.1799	24.88	-0.22	0.050			
0.9854	63063.01	3.3460	3.3459	0.1791	24.88	-0.22	0.050			
0.9855	63074.56	3.3450	3.3450	0.1785	24.88	-0.22	0.050			
0.9857	63085.86	3.3440	3.3440	0.1779	24.88	-0.22	0.050			
0.9859	63097.22	3.3430	3.3429	0.1771	24.88	-0.22	0.050			
0.9861	63108.53	3.3420	3.3419	0.1763	24.88	-0.22	0.050			
0.9862	63119.68	3.3410	3.3410	0.1754	24.88	-0.22	0.050			
0.9864	63130.95	3.3400	3.3401	0.1745	24.88	-0.22	0.050			
0.9866	63142.10	3.3390	3.3390	0.1738	24.88	-0.22	0.050			
0.9868	63153.06	3.3380	3.3380	0.1728	24.88	-0.22	0.050			
0.9869	63164.10	3.3370	3.3370	0.1721	24.88	-0.22	0.050			
0.9871	63175.18	3.3360	3.3360	0.1712	24.88	-0.22	0.050			
0.9873	63186.12	3.3350	3.3351	0.1705	24.88	-0.22	0.050			
0.9875	63197.17	3.3340	3.3340	0.1701	24.88	-0.22	0.050			
0.9876	63208.02	3.3330	3.3329	0.1692	24.88	-0.22	0.050			
0.9878	63218.78	3.3320	3.3320	0.1686	24.88	-0.22	0.050			
0.9880	63229.55	3.3310	3.3311	0.1678	24.88	-0.22	0.050			
0.9881	63240.27	3.3300	3.3301	0.1670	24.88	-0.22	0.050			
0.9883	63250.93	3.3290	3.3289	0.1662	24.88	-0.22	0.050			
0.9885	63261.39	3.3280	3.3279	0.1661	24.88	-0.22	0.050			
0.9886	63271.96	3.3270	3.3270	0.1654	24.88	-0.22	0.050			
0.9888	63282.52	3.3260	3.3260	0.1648	24.88	-0.22	0.050			
0.9890	63293.00	3.3250	3.3250	0.1644	24.88	-0.22	0.050			
0.9891	63303.34	3.3240	3.3239	0.1633	24.88	-0.22	0.050			
0.9893	63313.78	3.3230	3.3230	0.1629	24.88	-0.22	0.050			
0.9894	63324.20	3.3220	3.3220	0.1625	24.88	-0.22	0.050			
0.9896	63334.71	3.3210	3.3210	0.1617	24.88	-0.22	0.050			
0.9898	63345.00	3.3200	3.3201	0.1611	24.88	-0.22	0.050			
0.9899	63355.30	3.3190	3.3190	0.1606	24.88	-0.22	0.050			
0.9901	63365.56	3.3180	3.3179	0.1601	24.88	-0.22	0.050			
0.9902	63375.80	3.3170	3.3169	0.1597	24.88	-0.22	0.050			
0.9904	63386.19	3.3160	3.3160	0.1592	24.88	-0.22	0.050			
0.9906	63396.35	3.3150	3.3150	0.1585	24.87	-0.23	0.050			
0.9907	63406.48	3.3140	3.3141	0.1578	24.87	-0.23	0.050			
0.9909	63416.56	3.3130	3.3131	0.1572	24.87	-0.23	0.050			
0.9910	63426.77	3.3120	3.3120	0.1567	24.87	-0.23	0.050			
0.9912	63436.78	3.3110	3.3110	0.1559	24.87	-0.23	0.050			
0.9914	63446.73	3.3100	3.3100	0.1551	24.87	-0.23	0.050			
0.9915	63456.63	3.3090	3.3089	0.1543	24.86	-0.24	0.050			
0.9917	63466.43	3.3080	3.3080	0.1538	24.86	-0.24	0.050			
0.9918	63476.25	3.3070	3.3071	0.1531	24.86	-0.24	0.050			
0.9920	63486.02	3.3060	3.3060	0.1523	24.86	-0.24	0.050			
0.9921	63495.57	3.3050	3.3050	0.1513	24.86	-0.24	0.050			
0.9923	63505.19	3.3040	3.3040	0.1508	24.86	-0.24	0.050			
0.9924	63514.82	3.3030	3.3031	0.1502	24.86	-0.24	0.050			
0.9926	63524.42	3.3020	3.3020	0.1497	24.86	-0.24	0.050			
0.9927	63533.91	3.3010	3.3009	0.1490	24.86	-0.24	0.050			
0.9929	63543.50	3.3000	3.2999	0.1484	24.86	-0.24	0.050			
0.9930	63552.98	3.2990	3.2990	0.1478	24.86	-0.24	0.050			
0.9932	63562.42	3.2980	3.2980	0.1472	24.86	-0.24	0.050			
0.9933	63571.83	3.2970	3.2970	0.1467	24.86	-0.24	0.050			
0.9935	63581.24	3.2960	3.2959	0.1462	24.86	-0.24	0.050			
0.9936	63590.50	3.2950	3.2950	0.1458	24.86	-0.24	0.050			
0.9937	63599.81	3.2940	3.2941	0.1452	24.86	-0.24	0.050			
0.9939	63609.09	3.2930	3.2930	0.1447	24.86	-0.24	0.050			
0.9940	63618.28	3.2920	3.2919	0.1441	24.85	-0.25	0.050			
0.9942	63627.57	3.2910	3.2910	0.1434	24.85	-0.25	0.050			
0.9943	63636.73	3.2900	3.2901	0.1429	24.85	-0.25	0.050			
0.9945	63645.86	3.2890	3.2891	0.1423	24.85	-0.25	0.050			
0.9946	63655.02	3.2880	3.2880	0.1419	24.85	-0.25	0.050			
0.9948	63664.08	3.2870	3.2870	0.1413	24.85	-0.25	0.050			
0.9949	63672.98	3.2860	3.2860	0.1410	24.85	-0.25	0.050			
0.9950	63681.99	3.2850	3.2850	0.1404	24.85	-0.25	0.050			
0.9952	63690.90	3.2840	3.2839	0.1398	24.85	-0.25	0.050			
0.9953	63699.83	3.2830	3.2830	0.1393	24.85	-0.25	0.050			
0.9954	63708.73	3.2820	3.2821	0.1388	24.85	-0.25	0.050			
0.9956	63717.60	3.2810	3.2811	0.1383	24.85	-0.25	0.050			
0.9957	63726.52	3.2800	3.2800	0.1374	24.85	-0.25	0.050			
0.9959	63735.29	3.2790	3.2789	0.1369	24.85	-0.25	0.050			
0.9960	63744.04	3.2780	3.2779	0.1363	24.85	-0.25	0.050			
0.9961	63752.79	3.2770	3.2770	0.1356	24.85	-0.25	0.050			
0.9963	63761.45	3.2760	3.2760	0.1350	24.85	-0.25	0.050			
0.9964	63770.18	3.2750	3.2750	0.1346	24.85	-0.25	0.050			
0.9965	63778.77	3.2740	3.2740	0.1340	24.85	-0.25	0.050			
0.9967	63787.32	3.2730	3.2730	0.1333	24.85	-0.25	0.050			
0.9968	63795.76	3.2720	3.2722	0.1328	24.85	-0.25	0.050			
0.9969	63804.19	3.2710	3.2709	0.1321	24.85	-0.25	0.050			
0.9971	63812.63	3.2700	3.2699	0.1315	24.85	-0.25	0.050	0.301	0.713	
0.9972	63821.02	3.2690	3.2689	0.1309	24.85	-0.25	0.050			
0.9973	63829.38	3.2680	3.2680	0.1303	24.85	-0.25	0.050			
0.9975	63837.60	3.2670	3.2671	0.1301	24.85	-0.25	0.050			
0.9976	63845.91	3.2660	3.2660	0.1296	24.85	-0.25	0.050			
0.9977	63854.19	3.2650	3.2649	0.1291	24.85	-0.25	0.050			
0.9979	63862.44	3.2640	3.2640	0.1286	24.85	-0.25	0.050			
0.9980	63870.66	3.2630	3.2630	0.1282	24.85	-0.25	0.050			
0.9981	63878.83	3.2620	3.2620	0.1277	24.86	-0.24	0.050			
0.9982	63886.99	3.2610	3.2610	0.1272	24.86	-0.24	0.050			
0.9984	63894.87	3.2600	3.2600	0.1263	24.86	-0.24	0.050			
0.9985	63902.95	3.2590	3.2590	0.1260	24.86	-0.24	0.050			
0.9986	63911.00	3.2580	3.2580	0.1257	24.86	-0.24	0.050			
0.9987	63919.17	3.2570	3.2570	0.1256	24.86	-0.24	0.050			
0.9989	63927.18	3.2560	3.2559	0.1252	24.86	-0.24	0.050			
0.9990	63935.17	3.2550	3.2550	0.1247	24.86	-0.24	0.050			
0.9991	63943.14	3.2540	3.2540	0.1243	24.86	-0.24	0.050			
0.9992	63951.09	3.2530	3.2530	0.1239	24.86	-0.24	0.050			
0.9994	63959.13	3.2520	3.2520	0.1233	24.86	-0.24	0.050			
0.9995	63967.01	3.2510	3.2510	0.1228	24.86	-0.24	0.050			
0.9996	63974.85	3.2500	3.2500	0.1223	24.87	-0.23	0.050			
0.9997	63982.66	3.2490	3.2489	0.1217	24.87	-0.23	0.050			
0.9999	63990.44	3.2480	3.2480	0.1212	24.87	-0.23	0.050			
1.0000	63998.05	3.2470	3.2470	0.1211	24.88	-0.22	0.050			
1.0001	64005.78	3.2460	3.2460	0.1206	24.88	-0.22	0.050			
1.0002	64013.49	3.2450	3.2450	0.1202	24.88	-0.22	0.050			
1.0003	64021.17	3.2440	3.2440	0.1197	24.88	-0.22	0.050			
1.0005	64028.81	3.2430	3.2431	0.1193	24.88	-0.22	0.050			
1.0006	64036.31	3.2420	3.2422	0.1187	24.89	-0.21	0.050			
1.0007	64043.97	3.2410	3.2410	0.1182	24.89	-0.21	0.050			
1.0008	64051.52	3.2400	3.2399	0.1178	24.89	-0.21	0.050			
1.0009	64059.05	3.2390	3.2389	0.1174	24.89	-0.21	0.050			
1.0010	64066.55	3.2380	3.2380	0.1170	24.89	-0.21	0.050			
1.0012	64074.02	3.2370	3.2370	0.1166	24.89	-0.21	0.050			
1.0013	64081.48	3.2360	3.2359	0.1162	24.89	-0.21	0.050			
1.0014	64088.92	3.2350	3.2348	0.1157	24.89	-0.21	0.050			
1.0015	64096.31	3.2340	3.2340	0.1153	24.90	-0.20	0.050			
1.0016	64103.68	3.2330	3.2332	0.1149	24.90	-0.20	0.050			
1.0017	64110.99	3.2320	3.2321	0.1144	24.90	-0.20	0.050			
1.0018	64118.30	3.2310	3.2311	0.1140	24.90	-0.20	0.050			
1.0020	64125.64	3.2300	3.2300	0.1135	24.91	-0.19	0.050			
1.0021	64132.90	3.2290	3.2289	0.1131	24.91	-0.19	0.050			
1.0022	64140.12	3.2280	3.2280	0.1126	24.91	-0.19	0.050			
1.0023	64147.46	3.2270	3.2270	0.1125	24.92	-0.18	0.050			
1.0024	64154.64	3.2260	3.2260	0.1119	24.92	-0.18	0.050			
1.0025	64161.79	3.2250	3.2250	0.1114	24.93	-0.17	0.050			
1.0026	64168.76	3.2240	3.2239	0.1112	24.93	-0.17	0.050			
1.0027	64175.86	3.2230	3.2230	0.1107	24.93	-0.17	0.050			
1.0029	64182.93	3.2220	3.2221	0.1103	24.93	-0.17	0.050			
1.0030	64189.82	3.2210	3.2210	0.1095	24.93	-0.17	0.050			
1.0031	64196.82	3.2200	3.2199	0.1092	24.94	-0.16	0.050			
1.0032	64203.80	3.2190	3.2190	0.1088	24.94	-0.16	0.050			
1.0033	64210.87	3.2180	3.2180	0.1082	24.94	-0.16	0.050			
1.0034	64217.78	3.2170	3.2170	0.1078	24.94	-0.16	0.050			
1.0035	64224.66	3.2160	3.2160	0.1074	24.94	-0.16	0.050			
1.0036	64231.60	3.2150	3.2150	0.1071	24.94	-0.16	0.050			
1.0037	64238.44	3.2140	3.2140	0.1066	24.95	-0.15	0.050			
1.0038	64245.24	3.2130	3.2130	0.1061	24.95	-0.15	0.050			
1.0039	64252.02	3.2120	3.2120	0.1057	24.95	-0.15	0.050			
1.0040	64258.71	3.2110	3.2110	0.1054	24.95	-0.15	0.050			
1.0041	64265.43	3.2100	3.2100	0.1049	24.96	-0.14	0.050			
1.0043	64272.13	3.2090	3.2090	0.1045	24.96	-0.14	0.050			
1.0044	64278.81	3.2080	3.2081	0.1041	24.96	-0.14	0.050			
1.0045	64285.46	3.2070	3.2071	0.1037	24.96	-0.14	0.050			
1.0046	64292.08	3.2060	3.2060	0.1033	24.97	-0.13	0.050			
1.0047	64298.63	3.2050	3.2050	0.1030	24.97	-0.13	0.050			
1.0048	64305.20	3.2040	3.2040	0.1026	24.97	-0.13	0.050			
1.0049	64311.75	3.2030	3.2030	0.1023	24.97	-0.13	0.050			
1.0050	64318.29	3.2020	3.2020	0.1019	24.98	-0.12	0.050			
1.0051	64324.80	3.2010	3.2009	0.1015	24.98	-0.12	0.050			
1.0052	64331.28	3.2000	3.2000	0.1012	24.98	-0.12	0.050			
1.0053	64337.73	3.1990	3.1991	0.1008	24.98	-0.12	0.050			
1.0054	64344.08	3.1980	3.1980	0.1002	24.98	-0.12	0.050			
1.0055	64350.48	3.1970	3.1970	0.0999	24.98	-0.12	0.050			
1.0056	64356.87	3.1960	3.1960	0.0996	24.99	-0.11	0.050			
1.0057	64363.23	3.1950	3.1950	0.0993	24.99	-0.11	0.050			
1.0058	64369.57	3.1940	3.1940	0.0990	24.99	-0.11	0.050			
1.0059	64375.90	3.1930	3.1930	0.0987	24.99	-0.11	0.050			
1.0060	64382.23	3.1920	3.1920	0.0982	24.99	-0.11	0.050			
1.0061	64388.61	3.1910	3.1911	0.0982	24.99	-0.11	0.050			
1.0062	64394.88	3.1900	3.1900	0.0978	25.00	-0.10	0.050			
1.0063	64401.12	3.1890	3.1890	0.0974	25.00	-0.10	0.050			
1.0064	64407.34	3.1880	3.1880	0.0970	25.00	-0.10	0.050			
1.0065	64413.54	3.1870	3.1870	0.0966	25.01	-0.09	0.050			
1.0066	64419.71	3.1860	3.1860	0.0963	25.01	-0.09	0.050			
1.0067	64425.82	3.1850	3.1850	0.0959	25.01	-0.09	0.050			
1.0067	64431.94	3.1840	3.1839	0.0955	25.02	-0.08	0.050			
1.0068	64438.05	3.1830	3.1829	0.0952	25.02	-0.08	0.050			
1.0069	64444.13	3.1820	3.1820	0.0948	25.02	-0.08	0.050			
1.0070	64450.18	3.1810	3.1810	0.0945	25.02	-0.08	0.050			
1.0071	64456.22	3.1800	3.1801	0.0941	25.02	-0.08	0.050			
1.0072	64462.25	3.1790	3.1790	0.0937	25.02	-0.08	0.050			
1.0073	64468.24	3.1780	3.1780	0.0933	25.03	-0.07	0.050			
1.0074	64474.20	3.1770	3.1770	0.0930	25.03	-0.07	0.050			
1.0075	64480.14	3.1760	3.1760	0.0926	25.03	-0.07	0.050			
1.0076	64486.05	3.1750	3.1750	0.0922	25.03	-0.07	0.050			
1.0077	64491.94	3.1740	3.1740	0.0919	25.03	-0.07	0.050			
1.0078	64497.81	3.1730	3.1730	0.0915	25.03	-0.07	0.050			
1.0079	64503.67	3.1720	3.1720	0.0912	25.03	-0.07	0.050			
1.0080	64509.49	3.1710	3.1710	0.0908	25.03	-0.07	0.050			
1.0081	64515.29	3.1700	3.1700	0.0904	25.03	-0.07	0.050			
1.0081	64521.07	3.1690	3.1690	0.0901	25.04	-0.06	0.050			
1.0082	64526.82	3.1680	3.1680	0.0897	25.04	-0.06	0.050			
1.0083	64532.55	3.1670	3.1670	0.0893	25.04	-0.06	0.050			
1.0084	64538.25	3.1660	3.1660	0.0889	25.04	-0.06	0.050			
1.0085	64543.92	3.1650	3.1650	0.0886	25.04	-0.06	0.050			
1.0086	64549.54	3.1640	3.1640	0.0883	25.04	-0.06	0.050			
1.0087	64555.17	3.1630	3.1630	0.0879	25.04	-0.06	0.050			
1.0088	64560.79	3.1620	3.1620	0.0876	25.04	-0.06	0.050			
1.0088	64566.38	3.1610	3.1610	0.0872	25.04	-0.06	0.050			
1.0089	64571.96	3.1600	3.1600	0.0869	25.05	-0.05	0.050			
1.0090	64577.45	3.1590	3.1590	0.0865	25.05	-0.05	0.050			
1.0091	64582.98	3.1580	3.1580	0.0862	25.05	-0.05	0.050			
1.0092	64588.45	3.1570	3.1570	0.0859	25.05	-0.05	0.050			
1.0093	64593.94	3.1560	3.1560	0.0856	25.05	-0.05	0.050			
1.0094	64599.41	3.1550	3.1550	0.0853	25.05	-0.05	0.050			
1.0095	64604.87	3.1540	3.1541	0.0850	25.05	-0.05	0.050			
1.0095	64610.30	3.1530	3.1531	0.0847	25.05	-0.05	0.050			
1.0096	64615.69	3.1520	3.1520	0.0844	25.05	-0.05	0.050			
1.0097	64621.09	3.1510	3.1510	0.0841	25.05	-0.05	0.050			
1.0098	64626.50	3.1500	3.1500	0.0838	25.06	-0.04	0.050			
1.0099	64631.85	3.1490	3.1490	0.0835	25.06	-0.04	0.050			
1.0100	64637.19	3.1480	3.1480	0.0832	25.06	-0.04	0.050			
1.0100	64642.50	3.1470	3.1470	0.0829	25.06	-0.04	0.050			
1.0101	64647.80	3.1460	3.1460	0.0826	25.06	-0.04	0.050			
