Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9054	57943.57	3.4930	3.4932	2.2277	25.02	0.03	0.050			
0.9077	58092.90	3.4920	3.4919	2.1547	25.02	0.03	0.050			
0.9099	58236.10	3.4910	3.4911	2.0650	25.01	0.02	0.050			
0.9121	58374.27	3.4900	3.4902	1.9521	25.01	0.02	0.050	0.279	0.629	
0.9141	58502.71	3.4890	3.4889	1.8434	24.99	0.00	0.050			
0.9160	58624.46	3.4880	3.4881	1.7319	24.96	-0.03	0.050			
0.9178	58736.07	3.4870	3.4872	1.6086	24.94	-0.05	0.050			
0.9194	58841.16	3.4860	3.4864	1.4908	24.90	-0.09	0.050			
0.9208	58931.82	3.4850	3.4850	1.3687	24.90	-0.09	0.050			
0.9221	59013.80	3.4840	3.4841	1.2554	24.89	-0.10	0.050			
0.9232	59083.07	3.4830	3.4829	1.1457	24.89	-0.10	0.050			
0.9242	59149.37	3.4820	3.4816	1.0229	24.90	-0.09	0.050			
0.9250	59199.83	3.4810	3.4806	0.9312	24.90	-0.09	0.050			
0.9257	59247.82	3.4800	3.4794	0.8243	24.90	-0.09	0.050			
0.9263	59284.74	3.4790	3.4788	0.7541	24.90	-0.09	0.050			
0.9268	59317.55	3.4780	3.4775	0.6917	24.89	-0.10	0.050			
0.9274	59350.47	3.4770	3.4767	0.6218	24.89	-0.10	0.050			
0.9278	59379.08	3.4760	3.4758	0.5744	24.89	-0.10	0.050			
0.9282	59407.62	3.4750	3.4748	0.5407	24.89	-0.10	0.050			
0.9287	59439.26	3.4740	3.4739	0.5085	24.89	-0.10	0.050			
0.9292	59465.60	3.4730	3.4730	0.4847	24.89	-0.10	0.050			
0.9296	59494.25	3.4720	3.4720	0.4615	24.89	-0.10	0.050			
0.9300	59520.53	3.4710	3.4710	0.4461	24.90	-0.09	0.050			
0.9304	59545.62	3.4700	3.4699	0.4258	24.90	-0.09	0.050			
0.9308	59570.92	3.4690	3.4688	0.4135	24.90	-0.09	0.050			
0.9312	59596.06	3.4680	3.4681	0.4030	24.90	-0.09	0.050			
0.9316	59621.56	3.4670	3.4670	0.3940	24.90	-0.09	0.050			
0.9320	59645.57	3.4660	3.4659	0.3858	24.90	-0.09	0.050	0.330	0.580	
0.9323	59669.34	3.4650	3.4650	0.3765	24.90	-0.09	0.050			
0.9327	59692.52	3.4640	3.4641	0.3684	24.90	-0.09	0.050			
0.9331	59715.39	3.4630	3.4630	0.3606	24.90	-0.09	0.050			
0.9334	59738.15	3.4620	3.4622	0.3550	24.90	-0.09	0.050			
0.9338	59760.69	3.4610	3.4609	0.3492	24.89	-0.10	0.050			
0.9341	59782.52	3.4600	3.4600	0.3444	24.89	-0.10	0.050			
0.9344	59804.40	3.4590	3.4590	0.3390	24.88	-0.11	0.050			
0.9348	59825.55	3.4580	3.4580	0.3338	24.88	-0.11	0.050			
0.9351	59846.76	3.4570	3.4569	0.3288	24.88	-0.11	0.050			
0.9354	59867.66	3.4560	3.4560	0.3238	24.89	-0.10	0.050			
0.9357	59887.84	3.4550	3.4552	0.3188	24.89	-0.10	0.050			
0.9361	59908.10	3.4540	3.4540	0.3142	24.90	-0.09	0.050			
0.9364	59927.09	3.4530	3.4530	0.3100	24.90	-0.09	0.050			
0.9367	59946.82	3.4520	3.4519	0.3064	24.90	-0.09	0.050			
0.9370	59965.23	3.4510	3.4509	0.3039	24.90	-0.09	0.050			
0.9373	59984.61	3.4500	3.4501	0.3016	24.90	-0.09	0.050			
0.9376	60003.94	3.4490	3.4490	0.2985	24.90	-0.09	0.050			
0.9379	60022.82	3.4480	3.4481	0.2956	24.90	-0.09	0.050			
0.9382	60041.67	3.4470	3.4470	0.2933	24.90	-0.09	0.050			
0.9384	60060.34	3.4460	3.4459	0.2902	24.90	-0.09	0.050			
0.9387	60078.84	3.4450	3.4450	0.2878	24.90	-0.09	0.050			
0.9390	60096.93	3.4440	3.4438	0.2853	24.90	-0.09	0.050			
0.9393	60115.13	3.4430	3.4429	0.2832	24.90	-0.09	0.050			
0.9396	60133.32	3.4420	3.4420	0.2816	24.90	-0.09	0.050			
0.9399	60151.27	3.4410	3.4410	0.2794	24.90	-0.09	0.050			
0.9401	60169.03	3.4400	3.4402	0.2770	24.90	-0.09	0.050			
0.9404	60186.65	3.4390	3.4393	0.2750	24.90	-0.09	0.050			
0.9407	60204.14	3.4380	3.4380	0.2728	24.90	-0.09	0.050			
0.9410	60221.34	3.4370	3.4370	0.2714	24.90	-0.09	0.050			
0.9412	60238.64	3.4360	3.4359	0.2695	24.90	-0.09	0.050			
0.9415	60256.06	3.4350	3.4349	0.2680	24.90	-0.09	0.050			
0.9418	60273.18	3.4340	3.4340	0.2658	24.90	-0.09	0.050			
0.9420	60290.12	3.4330	3.4328	0.2638	24.90	-0.09	0.050			
0.9423	60306.89	3.4320	3.4322	0.2618	24.90	-0.09	0.050			
0.9425	60323.17	3.4310	3.4310	0.2588	24.90	-0.09	0.050			
0.9428	60339.68	3.4300	3.4300	0.2572	24.90	-0.09	0.050			
0.9431	60355.83	3.4290	3.4290	0.2547	24.91	-0.08	0.050			
0.9433	60372.08	3.4280	3.4281	0.2533	24.92	-0.07	0.050			
0.9436	60388.15	3.4270	3.4270	0.2523	24.92	-0.07	0.050			
0.9438	60404.76	3.4260	3.4260	0.2521	24.91	-0.08	0.050			
0.9441	60420.84	3.4250	3.4251	0.2504	24.91	-0.08	0.050			
0.9443	60436.21	3.4240	3.4241	0.2501	24.90	-0.09	0.050			
0.9446	60452.18	3.4230	3.4230	0.2491	24.90	-0.09	0.050			
0.9448	60468.25	3.4220	3.4220	0.2465	24.91	-0.08	0.050			
0.9451	60483.99	3.4210	3.4209	0.2453	24.91	-0.08	0.050			
0.9453	60499.66	3.4200	3.4199	0.2442	24.91	-0.08	0.050			
0.9456	60515.37	3.4190	3.4190	0.2426	24.92	-0.07	0.050			
0.9458	60530.86	3.4180	3.4179	0.2413	24.93	-0.06	0.050			
0.9460	60546.24	3.4170	3.4169	0.2400	24.93	-0.06	0.050			
0.9463	60561.40	3.4160	3.4160	0.2392	24.93	-0.06	0.050			
0.9465	60576.68	3.4150	3.4150	0.2381	24.93	-0.06	0.050			
0.9467	60591.79	3.4140	3.4140	0.2369	24.93	-0.06	0.050			
0.9470	60606.73	3.4130	3.4132	0.2366	24.93	-0.06	0.050			
0.9472	60622.07	3.4120	3.4123	0.2363	24.93	-0.06	0.050			
0.9475	60637.43	3.4110	3.4111	0.2347	24.93	-0.06	0.050			
0.9477	60652.41	3.4100	3.4098	0.2335	24.93	-0.06	0.050			
0.9479	60667.41	3.4090	3.4089	0.2324	24.93	-0.06	0.050			
0.9482	60682.24	3.4080	3.4079	0.2311	24.93	-0.06	0.050			
0.9484	60697.00	3.4070	3.4068	0.2298	24.93	-0.06	0.050			
0.9486	60711.66	3.4060	3.4059	0.2284	24.93	-0.06	0.050			
0.9488	60726.21	3.4050	3.4050	0.2272	24.93	-0.06	0.050			
0.9491	60740.47	3.4040	3.4040	0.2253	24.92	-0.07	0.050			
0.9493	60754.85	3.4030	3.4030	0.2243	24.92	-0.07	0.050			
0.9495	60769.26	3.4020	3.4021	0.2219	24.92	-0.07	0.050			
0.9497	60783.43	3.4010	3.4012	0.2207	24.91	-0.08	0.050			
0.9500	60797.21	3.4000	3.4001	0.2202	24.90	-0.09	0.050			
0.9502	60811.79	3.3990	3.3989	0.2207	24.90	-0.09	0.050			
0.9504	60825.87	3.3980	3.3979	0.2192	24.89	-0.10	0.050			
0.9506	60839.85	3.3970	3.3970	0.2178	24.89	-0.10	0.050			
0.9508	60853.62	3.3960	3.3960	0.2161	24.88	-0.11	0.050			
0.9511	60867.41	3.3950	3.3949	0.2148	24.88	-0.11	0.050			
0.9513	60881.11	3.3940	3.3940	0.2134	24.88	-0.11	0.050			
0.9515	60893.90	3.3930	3.3930	0.2128	24.88	-0.11	0.050			
0.9517	60907.50	3.3920	3.3921	0.2123	24.88	-0.11	0.050			
0.9519	60920.64	3.3910	3.3911	0.2109	24.88	-0.11	0.050			
0.9521	60934.49	3.3900	3.3902	0.2099	24.87	-0.12	0.050	0.271	0.553	
0.9523	60947.91	3.3890	3.3892	0.2095	24.87	-0.12	0.050			
0.9525	60961.54	3.3880	3.3881	0.2095	24.86	-0.13	0.050			
0.9527	60975.23	3.3870	3.3871	0.2082	24.86	-0.13	0.050			
0.9529	60988.52	3.3860	3.3861	0.2073	24.86	-0.13	0.050			
0.9532	61001.78	3.3850	3.3849	0.2064	24.85	-0.14	0.050			
0.9534	61014.96	3.3840	3.3837	0.2054	24.85	-0.14	0.050			
0.9536	61028.05	3.3830	3.3829	0.2046	24.85	-0.14	0.050			
0.9538	61041.31	3.3820	3.3820	0.2040	24.85	-0.14	0.050			
0.9540	61054.33	3.3810	3.3811	0.2029	24.85	-0.14	0.050			
0.9542	61067.57	3.3800	3.3803	0.2027	24.85	-0.14	0.050			
0.9544	61080.49	3.3790	3.3792	0.2013	24.85	-0.14	0.050			
0.9546	61093.33	3.3780	3.3780	0.1999	24.85	-0.14	0.050			
0.9548	61105.90	3.3770	3.3771	0.1991	24.84	-0.15	0.050			
0.9550	61118.29	3.3760	3.3759	0.1973	24.84	-0.15	0.050			
0.9552	61130.89	3.3750	3.3749	0.1963	24.84	-0.15	0.050			
0.9554	61143.33	3.3740	3.3739	0.1956	24.84	-0.15	0.050			
0.9556	61155.94	3.3730	3.3729	0.1950	24.84	-0.15	0.050			
0.9558	61168.39	3.3720	3.3719	0.1940	24.84	-0.15	0.050			
0.9559	61180.77	3.3710	3.3710	0.1931	24.84	-0.15	0.050			
0.9561	61192.56	3.3700	3.3701	0.1910	24.84	-0.15	0.050			
0.9563	61204.77	3.3690	3.3690	0.1905	24.84	-0.15	0.050			
0.9565	61216.95	3.3680	3.3680	0.1900	24.84	-0.15	0.050			
0.9567	61229.34	3.3670	3.3670	0.1900	24.84	-0.15	0.050			
0.9569	61241.48	3.3660	3.3660	0.1894	24.84	-0.15	0.050			
0.9571	61253.57	3.3650	3.3650	0.1887	24.84	-0.15	0.050			
0.9573	61265.70	3.3640	3.3640	0.1877	24.85	-0.14	0.050			
0.9575	61277.77	3.3630	3.3631	0.1871	24.85	-0.14	0.050			
0.9577	61289.72	3.3620	3.3619	0.1863	24.85	-0.14	0.050			
0.9578	61301.62	3.3610	3.3610	0.1855	24.85	-0.14	0.050			
0.9580	61313.32	3.3600	3.3601	0.1846	24.85	-0.14	0.050			
0.9582	61325.11	3.3590	3.3590	0.1839	24.85	-0.14	0.050			
0.9584	61336.86	3.3580	3.3579	0.1832	24.85	-0.14	0.050			
0.9586	61348.71	3.3570	3.3570	0.1827	24.85	-0.14	0.050			
0.9588	61360.29	3.3560	3.3561	0.1821	24.85	-0.14	0.050			
0.9589	61371.92	3.3550	3.3551	0.1814	24.86	-0.13	0.050			
0.9591	61383.41	3.3540	3.3539	0.1805	24.86	-0.13	0.050			
0.9593	61395.00	3.3530	3.3530	0.1797	24.86	-0.13	0.050			
0.9595	61406.49	3.3520	3.3521	0.1790	24.86	-0.13	0.050			
0.9597	61417.92	3.3510	3.3510	0.1783	24.86	-0.13	0.050			
0.9598	61429.30	3.3500	3.3499	0.1776	24.86	-0.13	0.050			
0.9600	61440.73	3.3490	3.3489	0.1767	24.86	-0.13	0.050			
0.9602	61452.01	3.3480	3.3480	0.1759	24.86	-0.13	0.050			
0.9604	61463.31	3.3470	3.3470	0.1752	24.86	-0.13	0.050			
0.9605	61474.50	3.3460	3.3460	0.1744	24.86	-0.13	0.050			
0.9607	61485.59	3.3450	3.3450	0.1737	24.86	-0.13	0.050			
0.9609	61496.66	3.3440	3.3440	0.1728	24.86	-0.13	0.050			
0.9611	61507.70	3.3430	3.3431	0.1721	24.86	-0.13	0.050			
0.9612	61518.58	3.3420	3.3420	0.1716	24.86	-0.13	0.050			
0.9614	61529.54	3.3410	3.3409	0.1709	24.86	-0.13	0.050			
0.9616	61540.52	3.3400	3.3400	0.1703	24.87	-0.12	0.050			
0.9617	61551.40	3.3390	3.3391	0.1696	24.87	-0.12	0.050			
0.9619	61562.24	3.3380	3.3380	0.1689	24.87	-0.12	0.050			
0.9621	61573.02	3.3370	3.3369	0.1681	24.87	-0.12	0.050			
0.9622	61583.65	3.3360	3.3358	0.1672	24.87	-0.12	0.050			
0.9624	61594.33	3.3350	3.3350	0.1666	24.88	-0.11	0.050			
0.9626	61605.14	3.3340	3.3340	0.1654	24.88	-0.11	0.050			
0.9627	61615.70	3.3330	3.3330	0.1646	24.88	-0.11	0.050			
0.9629	61626.20	3.3320	3.3319	0.1638	24.88	-0.11	0.050			
0.9631	61636.66	3.3310	3.3310	0.1630	24.88	-0.11	0.050			
0.9632	61646.96	3.3300	3.3300	0.1625	24.88	-0.11	0.050			
0.9634	61657.41	3.3290	3.3291	0.1620	24.88	-0.11	0.050			
0.9636	61667.75	3.3280	3.3281	0.1612	24.88	-0.11	0.050			
0.9637	61678.05	3.3270	3.3271	0.1605	24.88	-0.11	0.050			
0.9639	61688.20	3.3260	3.3259	0.1601	24.88	-0.11	0.050			
0.9640	61698.44	3.3250	3.3250	0.1594	24.87	-0.12	0.050			
0.9642	61708.62	3.3240	3.3241	0.1588	24.87	-0.12	0.050			
0.9644	61718.76	3.3230	3.3231	0.1581	24.87	-0.12	0.050			
0.9645	61728.68	3.3220	3.3219	0.1573	24.87	-0.12	0.050			
0.9647	61738.72	3.3210	3.3209	0.1567	24.87	-0.12	0.050			
0.9648	61748.74	3.3200	3.3200	0.1562	24.88	-0.11	0.050			
0.9650	61758.72	3.3190	3.3190	0.1557	24.88	-0.11	0.050			
0.9651	61768.52	3.3180	3.3180	0.1548	24.88	-0.11	0.050			
0.9653	61778.41	3.3170	3.3170	0.1544	24.88	-0.11	0.050			
0.9654	61788.28	3.3160	3.3161	0.1540	24.88	-0.11	0.050			
0.9656	61798.12	3.3150	3.3150	0.1536	24.88	-0.11	0.050			
0.9658	61808.04	3.3140	3.3140	0.1531	24.88	-0.11	0.050			
0.9659	61817.82	3.3130	3.3131	0.1526	24.88	-0.11	0.050			
0.9661	61827.58	3.3120	3.3120	0.1521	24.88	-0.11	0.050			
0.9662	61837.30	3.3110	3.3110	0.1516	24.88	-0.11	0.050			
0.9664	61847.24	3.3100	3.3099	0.1515	24.88	-0.11	0.050			
0.9665	61856.89	3.3090	3.3089	0.1508	24.88	-0.11	0.050			
0.9667	61866.52	3.3080	3.3080	0.1502	24.88	-0.11	0.050			
0.9668	61876.11	3.3070	3.3071	0.1495	24.88	-0.11	0.050			
0.9670	61885.54	3.3060	3.3061	0.1487	24.88	-0.11	0.050			
0.9671	61895.19	3.3050	3.3049	0.1478	24.88	-0.11	0.050			
0.9673	61904.63	3.3040	3.3038	0.1470	24.88	-0.11	0.050			
0.9674	61914.02	3.3030	3.3031	0.1463	24.88	-0.11	0.050			
0.9676	61923.45	3.3020	3.3020	0.1458	24.88	-0.11	0.050			
0.9677	61932.75	3.3010	3.3009	0.1450	24.88	-0.11	0.050			
0.9678	61941.91	3.3000	3.2999	0.1445	24.88	-0.11	0.050			
0.9680	61951.14	3.2990	3.2991	0.1438	24.88	-0.11	0.050			
0.9681	61960.36	3.2980	3.2983	0.1432	24.89	-0.10	0.050			
0.9683	61969.50	3.2970	3.2973	0.1425	24.89	-0.10	0.050			
0.9684	61978.42	3.2960	3.2960	0.1422	24.89	-0.10	0.050			
0.9686	61987.50	3.2950	3.2949	0.1416	24.89	-0.10	0.050			
0.9687	61996.43	3.2940	3.2940	0.1408	24.89	-0.10	0.050			
0.9688	62005.42	3.2930	3.2929	0.1403	24.89	-0.10	0.050			
0.9690	62014.38	3.2920	3.2919	0.1398	24.89	-0.10	0.050			
0.9691	62023.33	3.2910	3.2910	0.1393	24.89	-0.10	0.050			
0.9693	62032.23	3.2900	3.2900	0.1388	24.89	-0.10	0.050			
0.9694	62040.97	3.2890	3.2890	0.1381	24.89	-0.10	0.050			
0.9695	62049.80	3.2880	3.2880	0.1377	24.89	-0.10	0.050			
0.9697	62058.66	3.2870	3.2870	0.1371	24.89	-0.10	0.050			
0.9698	62067.42	3.2860	3.2860	0.1366	24.90	-0.09	0.050			
0.9699	62076.13	3.2850	3.2850	0.1361	24.90	-0.09	0.050			
0.9701	62084.83	3.2840	3.2840	0.1357	24.90	-0.09	0.050			
0.9702	62093.50	3.2830	3.2830	0.1353	24.90	-0.09	0.050			
0.9703	62102.28	3.2820	3.2819	0.1343	24.91	-0.08	0.050			
0.9705	62110.86	3.2810	3.2811	0.1337	24.91	-0.08	0.050			
0.9706	62119.68	3.2800	3.2802	0.1335	24.92	-0.07	0.050			
0.9708	62128.20	3.2790	3.2790	0.1327	24.92	-0.07	0.050			
0.9709	62136.30	3.2780	3.2780	0.1328	24.93	-0.06	0.050			
0.9710	62144.79	3.2770	3.2770	0.1324	24.93	-0.06	0.050			
0.9711	62153.13	3.2760	3.2760	0.1316	24.93	-0.06	0.050			
0.9713	62161.54	3.2750	3.2750	0.1312	24.93	-0.06	0.050			
0.9714	62169.92	3.2740	3.2739	0.1307	24.93	-0.06	0.050			
0.9715	62178.28	3.2730	3.2731	0.1303	24.93	-0.06	0.050			
0.9717	62186.54	3.2720	3.2723	0.1302	24.93	-0.06	0.050			
0.9718	62194.65	3.2710	3.2710	0.1294	24.93	-0.06	0.050			
0.9719	62202.93	3.2700	3.2699	0.1292	24.93	-0.06	0.050			
0.9720	62211.19	3.2690	3.2689	0.1290	24.93	-0.06	0.050	0.420	0.663	
0.9722	62219.44	3.2680	3.2681	0.1288	24.93	-0.06	0.050			
0.9723	62227.78	3.2670	3.2670	0.1281	24.94	-0.05	0.050			
0.9724	62235.97	3.2660	3.2661	0.1278	24.94	-0.05	0.050			
0.9726	62244.14	3.2650	3.2651	0.1274	24.94	-0.05	0.050			
0.9727	62252.28	3.2640	3.2641	0.1271	24.94	-0.05	0.050			
0.9728	62260.41	3.2630	3.2630	0.1268	24.94	-0.05	0.050			
0.9729	62268.71	3.2620	3.2620	0.1265	24.94	-0.05	0.050			
0.9731	62276.79	3.2610	3.2610	0.1260	24.94	-0.05	0.050			
0.9732	62284.84	3.2600	3.2600	0.1256	24.94	-0.05	0.050			
0.9733	62292.87	3.2590	3.2590	0.1251	24.94	-0.05	0.050			
0.9735	62301.14	3.2580	3.2579	0.1251	24.94	-0.05	0.050			
0.9736	62308.96	3.2570	3.2570	0.1248	24.94	-0.05	0.050			
0.9737	62316.93	3.2560	3.2561	0.1243	24.94	-0.05	0.050			
0.9738	62324.86	3.2550	3.2551	0.1237	24.94	-0.05	0.050			
0.9739	62332.76	3.2540	3.2540	0.1232	24.95	-0.04	0.050			
0.9741	62340.63	3.2530	3.2530	0.1226	24.95	-0.04	0.050			
0.9742	62348.47	3.2520	3.2519	0.1216	24.95	-0.04	0.050			
0.9743	62356.23	3.2510	3.2509	0.1210	24.95	-0.04	0.050			
0.9744	62363.96	3.2500	3.2498	0.1205	24.95	-0.04	0.050			
0.9746	62371.65	3.2490	3.2488	0.1199	24.95	-0.04	0.050			
0.9747	62379.31	3.2480	3.2479	0.1194	24.95	-0.04	0.050			
0.9748	62386.98	3.2470	3.2471	0.1188	24.94	-0.05	0.050			
0.9749	62394.56	3.2460	3.2461	0.1182	24.94	-0.05	0.050			
0.9750	62402.11	3.2450	3.2452	0.1176	24.94	-0.05	0.050			
0.9752	62409.62	3.2440	3.2442	0.1170	24.94	-0.05	0.050			
0.9753	62417.09	3.2430	3.2430	0.1165	24.94	-0.05	0.050			
0.9754	62424.68	3.2420	3.2419	0.1161	24.94	-0.05	0.050			
0.9755	62432.09	3.2410	3.2410	0.1154	24.94	-0.05	0.050			
0.9756	62439.20	3.2400	3.2401	0.1154	24.94	-0.05	0.050			
0.9757	62446.56	3.2390	3.2390	0.1149	24.94	-0.05	0.050			
0.9758	62453.90	3.2380	3.2379	0.1144	24.94	-0.05	0.050			
0.9760	62461.02	3.2370	3.2370	0.1136	24.94	-0.05	0.050			
0.9761	62468.28	3.2360	3.2360	0.1132	24.94	-0.05	0.050			
0.9762	62475.53	3.2350	3.2351	0.1128	24.94	-0.05	0.050			
0.9763	62482.74	3.2340	3.2340	0.1124	24.94	-0.05	0.050			
0.9764	62489.92	3.2330	3.2328	0.1120	24.94	-0.05	0.050			
0.9765	62496.86	3.2320	3.2320	0.1113	24.94	-0.05	0.050			
0.9766	62503.97	3.2310	3.2311	0.1110	24.94	-0.05	0.050			
0.9767	62511.07	3.2300	3.2300	0.1108	24.94	-0.05	0.050			
0.9768	62518.23	3.2290	3.2289	0.1103	24.94	-0.05	0.050			
0.9770	62525.28	3.2280	3.2280	0.1100	24.94	-0.05	0.050			
0.9771	62532.31	3.2270	3.2271	0.1097	24.94	-0.05	0.050			
0.9772	62539.45	3.2260	3.2260	0.1097	24.94	-0.05	0.050			
0.9773	62546.46	3.2250	3.2249	0.1093	24.94	-0.05	0.050			
0.9774	62553.44	3.2240	3.2241	0.1089	24.94	-0.05	0.050			
0.9775	62560.38	3.2230	3.2231	0.1086	24.94	-0.05	0.050			
0.9776	62567.32	3.2220	3.2219	0.1083	24.94	-0.05	0.050			
0.9777	62574.23	3.2210	3.2210	0.1079	24.94	-0.05	0.050			
0.9778	62581.19	3.2200	3.2201	0.1077	24.94	-0.05	0.050			
0.9779	62588.06	3.2190	3.2191	0.1073	24.94	-0.05	0.050			
0.9780	62594.92	3.2180	3.2180	0.1069	24.94	-0.05	0.050			
0.9782	62601.74	3.2170	3.2170	0.1065	24.94	-0.05	0.050			
0.9783	62608.57	3.2160	3.2160	0.1060	24.94	-0.05	0.050			
0.9784	62615.24	3.2150	3.2150	0.1053	24.94	-0.05	0.050			
0.9785	62621.97	3.2140	3.2139	0.1050	24.94	-0.05	0.050			
0.9786	62628.68	3.2130	3.2130	0.1046	24.94	-0.05	0.050			
0.9787	62635.36	3.2120	3.2121	0.1043	24.94	-0.05	0.050			
0.9788	62642.07	3.2110	3.2111	0.1038	24.94	-0.05	0.050			
0.9789	62648.71	3.2100	3.2101	0.1034	24.94	-0.05	0.050			
0.9790	62655.43	3.2090	3.2091	0.1033	24.94	-0.05	0.050			
0.9791	62662.02	3.2080	3.2081	0.1028	24.94	-0.05	0.050			
0.9792	62668.59	3.2070	3.2070	0.1024	24.94	-0.05	0.050			
0.9793	62675.13	3.2060	3.2059	0.1019	24.94	-0.05	0.050			
0.9794	62681.56	3.2050	3.2051	0.1017	24.94	-0.05	0.050			
0.9795	62688.05	3.2040	3.2040	0.1013	24.94	-0.05	0.050			
0.9796	62694.49	3.2030	3.2029	0.1008	24.94	-0.05	0.050			
0.9797	62700.93	3.2020	3.2020	0.1004	24.94	-0.05	0.050			
0.9798	62707.35	3.2010	3.2011	0.1001	24.93	-0.06	0.050			
0.9799	62713.74	3.2000	3.2000	0.0997	24.93	-0.06	0.050			
0.9800	62720.11	3.1990	3.1990	0.0993	24.93	-0.06	0.050			
0.9801	62726.47	3.1980	3.1978	0.0989	24.93	-0.06	0.050			
0.9802	62732.79	3.1970	3.1969	0.0985	24.93	-0.06	0.050			
0.9803	62739.01	3.1960	3.1961	0.0980	24.93	-0.06	0.050			
0.9804	62745.27	3.1950	3.1951	0.0976	24.93	-0.06	0.050			
0.9805	62751.51	3.1940	3.1941	0.0973	24.93	-0.06	0.050			
0.9806	62757.72	3.1930	3.1931	0.0969	24.94	-0.05	0.050			
0.9807	62763.91	3.1920	3.1921	0.0966	24.94	-0.05	0.050			
0.9808	62769.91	3.1910	3.1911	0.0966	24.94	-0.05	0.050			
0.9809	62776.09	3.1900	3.1901	0.0964	24.94	-0.05	0.050			
0.9810	62782.25	3.1890	3.1890	0.0961	24.94	-0.05	0.050			
0.9811	62788.40	3.1880	3.1880	0.0959	24.94	-0.05	0.050			
0.9812	62794.53	3.1870	3.1870	0.0957	24.94	-0.05	0.050			
0.9813	62800.96	3.1860	3.1860	0.0946	24.94	-0.05	0.050			
0.9814	62807.09	3.1850	3.1850	0.0945	24.94	-0.05	0.050			
0.9815	62813.12	3.1840	3.1839	0.0940	24.94	-0.05	0.050			
0.9815	62819.12	3.1830	3.1829	0.0935	24.94	-0.05	0.050			
0.9816	62825.09	3.1820	3.1819	0.0930	24.94	-0.05	0.050			
0.9817	62831.02	3.1810	3.1809	0.0925	24.94	-0.05	0.050			
0.9818	62836.93	3.1800	3.1800	0.0920	24.94	-0.05	0.050			
0.9819	62842.71	3.1790	3.1791	0.0920	24.94	-0.05	0.050			
0.9820	62848.60	3.1780	3.1782	0.0917	24.94	-0.05	0.050			
0.9821	62854.46	3.1770	3.1772	0.0912	24.94	-0.05	0.050			
0.9822	62860.28	3.1760	3.1762	0.0908	24.94	-0.05	0.050			
0.9823	62866.08	3.1750	3.1751	0.0904	24.95	-0.04	0.050			
0.9824	62871.86	3.1740	3.1740	0.0900	24.95	-0.04	0.050			
0.9825	62877.48	3.1730	3.1730	0.0900	24.95	-0.04	0.050			
0.9826	62883.23	3.1720	3.1718	0.0897	24.95	-0.04	0.050			
0.9826	62888.89	3.1710	3.1707	0.0892	24.95	-0.04	0.050			
0.9827	62894.59	3.1700	3.1698	0.0889	24.95	-0.04	0.050			
0.9828	62900.27	3.1690	3.1690	0.0886	24.95	-0.04	0.050			
0.9829	62905.93	3.1680	3.1680	0.0884	24.96	-0.03	0.050			
0.9830	62911.58	3.1670	3.1670	0.0881	24.96	-0.03	0.050			
0.9831	62916.98	3.1660	3.1660	0.0871	24.96	-0.03	0.050			
0.9832	62922.55	3.1650	3.1650	0.0869	24.96	-0.03	0.050			
0.9833	62928.11	3.1640	3.1641	0.0868	24.96	-0.03	0.050			
0.9833	62933.66	3.1630	3.1631	0.0866	24.97	-0.02	0.050			
0.9834	62939.20	3.1620	3.1620	0.0865	24.97	-0.02	0.050			
0.9835	62944.73	3.1610	3.1610	0.0864	24.97	-0.02	0.050			
0.9836	62950.25	3.1600	3.1601	0.0862	24.97	-0.02	0.050			
0.9837	62956.12	3.1590	3.1591	0.0863	24.97	-0.02	0.050			
0.9838	62961.63	3.1580	3.1580	0.0859	24.97	-0.02	0.050			
0.9839	62967.12	3.1570	3.1570	0.0856	24.97	-0.02	0.050			
0.9839	62972.59	3.1560	3.1560	0.0852	24.98	-0.01	0.050			
0.9840	62978.03	3.1550	3.1550	0.0848	24.98	-0.01	0.050			
0.9841	62983.44	3.1540	3.1539	0.0844	24.98	-0.01	0.050			
0.9842	62988.80	3.1530	3.1529	0.0840	24.98	-0.01	0.050			
0.9843	62994.16	3.1520	3.1519	0.0837	24.98	-0.01	0.050			
0.9844	62999.51	3.1510	3.1510	0.0833	24.98	-0.01	0.050			
0.9845	63004.83	3.1500	3.1500	0.0830	24.98	-0.01	0.050			
0.9845	63010.13	3.1490	3.1490	0.0827	24.98	-0.01	0.050			
0.9846	63015.41	3.1480	3.1480	0.0823	24.98	-0.01	0.050			
0.9847	63020.67	3.1470	3.1471	0.0820	24.98	-0.01	0.050			
0.9848	63025.88	3.1460	3.1461	0.0816	24.98	-0.01	0.050			
0.9849	63031.06	3.1450	3.1450	0.0813	24.98	-0.01	0.050			
0.9849	63036.26	3.1440	3.1440	0.0810	24.98	-0.01	0.050			
0.9850	63041.43	3.1430	3.1430	0.0807	24.98	-0.01	0.050			
0.9851	63046.58	3.1420	3.1419	0.0804	24.98	-0.01	0.050			
0.9852	63051.72	3.1410	3.1410	0.0801	24.98	-0.01	0.050			
0.9853	63056.83	3.1400	3.1401	0.0797	24.98	-0.01	0.050			
