Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8229	52666.99	3.5190	3.5189	-0.9944	24.96	-0.02	-0.050			
0.8239	52731.38	3.5180	3.5179	-0.9922	24.96	-0.02	-0.050			
0.8249	52796.05	3.5170	3.5170	-0.9887	24.96	-0.02	-0.050			
0.8259	52860.13	3.5160	3.5160	-0.9843	24.96	-0.02	-0.050			
0.8269	52924.29	3.5150	3.5149	-0.9783	24.96	-0.02	-0.050			
0.8279	52988.18	3.5140	3.5140	-0.9731	24.97	-0.01	-0.050			
0.8289	53050.86	3.5130	3.5129	-0.9644	24.98	0.00	-0.050			
0.8299	53112.94	3.5120	3.5120	-0.9546	24.99	0.01	-0.050			
0.8308	53174.39	3.5110	3.5110	-0.9436	25.01	0.03	-0.050			
0.8318	53234.54	3.5100	3.5099	-0.9322	25.01	0.03	-0.050			
0.8327	53293.25	3.5090	3.5090	-0.9230	25.02	0.04	-0.050			
0.8336	53352.05	3.5080	3.5081	-0.9136	25.02	0.04	-0.050			
0.8345	53408.67	3.5070	3.5070	-0.9071	25.02	0.04	-0.050			
0.8354	53465.87	3.5060	3.5060	-0.8997	25.03	0.05	-0.050			
0.8363	53522.10	3.5050	3.5052	-0.8934	25.02	0.04	-0.050			
0.8371	53577.03	3.5040	3.5039	-0.8890	25.03	0.05	-0.050			
0.8380	53631.29	3.5030	3.5031	-0.8912	25.03	0.05	-0.050			
0.8388	53685.80	3.5020	3.5020	-0.8911	25.04	0.06	-0.050			
0.8397	53739.98	3.5010	3.5010	-0.8979	25.04	0.06	-0.050			
0.8405	53794.83	3.5000	3.4998	-0.9109	25.04	0.06	-0.050	0.443	0.631	
0.8414	53850.17	3.4990	3.4990	-0.9226	25.05	0.07	-0.050			
0.8423	53906.80	3.4980	3.4980	-0.9409	25.06	0.08	-0.050			
0.8432	53963.21	3.4970	3.4972	-0.9616	25.07	0.09	-0.050			
0.8441	54020.39	3.4960	3.4962	-0.9968	25.09	0.11	-0.050			
0.8450	54077.62	3.4950	3.4951	-1.0354	25.09	0.11	-0.050			
0.8459	54139.10	3.4940	3.4941	-1.0871	25.10	0.12	-0.050			
0.8469	54201.32	3.4930	3.4932	-1.1520	25.10	0.12	-0.050			
0.8479	54266.86	3.4920	3.4922	-1.2305	25.10	0.12	-0.050			
0.8490	54336.09	3.4910	3.4912	-1.3068	25.10	0.12	-0.050			
0.8502	54415.53	3.4900	3.4903	-1.4005	25.09	0.11	-0.050			
0.8516	54499.73	3.4890	3.4891	-1.4923	25.08	0.10	-0.050			
0.8531	54596.76	3.4880	3.4880	-1.5977	25.09	0.11	-0.050			
0.8547	54701.15	3.4870	3.4868	-1.6981	25.07	0.09	-0.050			
0.8565	54815.57	3.4860	3.4858	-1.8095	25.08	0.10	-0.050			
0.8585	54940.92	3.4850	3.4848	-1.9102	25.07	0.09	-0.050			
0.8605	55072.27	3.4840	3.4837	-2.0084	25.10	0.12	-0.050	0.442	0.629	
0.8627	55210.04	3.4830	3.4829	-2.1050	25.09	0.11	-0.050			
0.8649	55356.76	3.4820	3.4818	-2.1830	25.06	0.08	-0.050			
0.8673	55509.09	3.4810	3.4810	-2.2585	25.04	0.06	-0.050			
0.8698	55665.89	3.4800	3.4800	-2.3228	25.04	0.06	-0.050			
0.8723	55828.15	3.4790	3.4790	-2.3706	25.04	0.06	-0.050			
0.8748	55989.83	3.4780	3.4780	-2.4008	25.02	0.04	-0.050			
0.8774	56151.28	3.4770	3.4770	-2.4166	25.02	0.04	-0.050			
0.8799	56315.28	3.4760	3.4760	-2.4200	25.04	0.06	-0.050	0.508	0.779	
0.8825	56477.21	3.4750	3.4748	-2.4094	25.02	0.04	-0.050			
0.8849	56635.51	3.4740	3.4744	-2.3897	25.01	0.03	-0.050			
0.8874	56791.73	3.4730	3.4732	-2.3591	25.01	0.03	-0.050			
0.8898	56945.34	3.4720	3.4720	-2.3217	25.01	0.03	-0.050			
0.8921	57095.31	3.4710	3.4714	-2.2810	25.01	0.03	-0.050			
0.8944	57241.82	3.4700	3.4700	-2.2329	25.02	0.04	-0.050			
0.8967	57386.26	3.4690	3.4689	-2.1853	25.02	0.04	-0.050			
0.8988	57526.05	3.4680	3.4683	-2.1306	25.02	0.04	-0.050			
0.9010	57661.68	3.4670	3.4669	-2.0740	25.02	0.04	-0.050	0.490	0.743	
0.9030	57795.15	3.4660	3.4658	-2.0174	25.01	0.03	-0.050			
0.9051	57923.80	3.4650	3.4651	-1.9531	25.01	0.03	-0.050			
0.9070	58046.99	3.4640	3.4639	-1.8916	25.02	0.04	-0.050			
0.9089	58167.77	3.4630	3.4628	-1.8299	25.02	0.04	-0.050			
0.9107	58283.42	3.4620	3.4620	-1.7685	25.02	0.04	-0.050			
0.9124	58394.17	3.4610	3.4610	-1.7040	25.02	0.04	-0.050			
0.9141	58500.85	3.4600	3.4600	-1.6439	25.01	0.03	-0.050			
0.9157	58603.25	3.4590	3.4590	-1.5823	25.02	0.04	-0.050			
0.9172	58701.84	3.4580	3.4581	-1.5191	25.01	0.03	-0.050			
0.9187	58797.03	3.4570	3.4570	-1.4598	25.01	0.03	-0.050			
0.9201	58887.50	3.4560	3.4557	-1.3973	25.01	0.03	-0.050	0.539	0.819	
0.9215	58973.34	3.4550	3.4550	-1.3346	25.01	0.03	-0.050			
0.9228	59056.81	3.4540	3.4541	-1.2788	25.01	0.03	-0.050			
0.9240	59135.89	3.4530	3.4529	-1.2229	25.01	0.03	-0.050			
0.9252	59211.42	3.4520	3.4521	-1.1664	25.01	0.03	-0.050			
0.9263	59282.99	3.4510	3.4510	-1.1108	25.00	0.02	-0.050			
0.9274	59352.72	3.4500	3.4501	-1.0600	25.01	0.03	-0.050			
0.9284	59418.04	3.4490	3.4492	-1.0076	25.01	0.03	-0.050			
0.9294	59479.78	3.4480	3.4479	-0.9571	25.01	0.03	-0.050			
0.9303	59538.82	3.4470	3.4470	-0.9104	25.00	0.02	-0.050			
0.9312	59595.55	3.4460	3.4459	-0.8608	25.01	0.03	-0.050			
0.9320	59646.67	3.4450	3.4448	-0.8140	25.01	0.03	-0.050			
0.9327	59694.93	3.4440	3.4440	-0.7714	25.01	0.03	-0.050			
0.9335	59741.07	3.4430	3.4432	-0.7332	25.01	0.03	-0.050			
0.9341	59784.00	3.4420	3.4420	-0.6885	25.01	0.03	-0.050			
0.9348	59824.97	3.4410	3.4409	-0.6557	25.01	0.03	-0.050			
0.9354	59863.67	3.4400	3.4401	-0.6184	25.01	0.03	-0.050			
0.9359	59900.45	3.4390	3.4390	-0.5918	25.01	0.03	-0.050			
0.9365	59935.80	3.4380	3.4379	-0.5663	25.01	0.03	-0.050			
0.9370	59969.31	3.4370	3.4369	-0.5362	25.01	0.03	-0.050			
0.9375	60001.17	3.4360	3.4359	-0.5139	25.01	0.03	-0.050			
0.9380	60032.61	3.4350	3.4349	-0.4900	25.01	0.03	-0.050			
0.9384	60059.96	3.4340	3.4340	-0.4683	25.01	0.03	-0.050			
0.9389	60088.33	3.4330	3.4330	-0.4483	25.01	0.03	-0.050			
0.9393	60115.06	3.4320	3.4319	-0.4320	25.01	0.03	-0.050			
0.9397	60142.26	3.4310	3.4310	-0.4169	25.01	0.03	-0.050			
0.9401	60167.10	3.4300	3.4301	-0.4041	25.01	0.03	-0.050			
0.9405	60192.00	3.4290	3.4291	-0.3897	25.01	0.03	-0.050			
0.9409	60215.36	3.4280	3.4281	-0.3790	25.01	0.03	-0.050	0.229	0.706	
0.9412	60238.57	3.4270	3.4269	-0.3662	25.01	0.03	-0.050			
0.9416	60260.95	3.4260	3.4260	-0.3584	25.02	0.04	-0.050			
0.9419	60282.93	3.4250	3.4249	-0.3478	25.02	0.04	-0.050			
0.9422	60303.63	3.4240	3.4240	-0.3398	25.02	0.04	-0.050			
0.9426	60324.44	3.4230	3.4230	-0.3308	25.02	0.04	-0.050			
0.9429	60345.01	3.4220	3.4220	-0.3252	25.02	0.04	-0.050			
0.9432	60365.09	3.4210	3.4209	-0.3178	25.02	0.04	-0.050			
0.9435	60384.83	3.4200	3.4199	-0.3134	25.01	0.03	-0.050			
0.9438	60403.98	3.4190	3.4190	-0.3067	25.01	0.03	-0.050			
0.9441	60422.74	3.4180	3.4181	-0.3007	25.01	0.03	-0.050			
0.9444	60441.52	3.4170	3.4170	-0.2983	25.01	0.03	-0.050			
0.9447	60460.73	3.4160	3.4161	-0.2952	25.01	0.03	-0.050			
0.9450	60479.52	3.4150	3.4150	-0.2916	25.01	0.03	-0.050			
0.9453	60497.83	3.4140	3.4140	-0.2875	25.01	0.03	-0.050			
0.9456	60516.12	3.4130	3.4129	-0.2840	25.00	0.02	-0.050			
0.9458	60533.84	3.4120	3.4120	-0.2799	25.00	0.02	-0.050			
0.9461	60551.65	3.4110	3.4110	-0.2768	24.99	0.01	-0.050			
0.9464	60569.13	3.4100	3.4099	-0.2750	24.99	0.01	-0.050			
0.9467	60586.64	3.4090	3.4090	-0.2721	24.99	0.01	-0.050			
0.9469	60603.35	3.4080	3.4080	-0.2693	24.99	0.01	-0.050			
0.9472	60620.52	3.4070	3.4070	-0.2670	24.99	0.01	-0.050			
0.9475	60637.44	3.4060	3.4061	-0.2646	24.98	0.00	-0.050			
0.9477	60654.12	3.4050	3.4052	-0.2631	24.98	0.00	-0.050			
0.9480	60670.72	3.4040	3.4039	-0.2607	24.98	0.00	-0.050			
0.9482	60687.23	3.4030	3.4031	-0.2593	24.98	0.00	-0.050			
0.9485	60703.63	3.4020	3.4020	-0.2573	24.98	0.00	-0.050			
0.9488	60720.05	3.4010	3.4009	-0.2557	24.98	-0.00	-0.050			
0.9490	60736.35	3.4000	3.3999	-0.2539	24.98	-0.00	-0.050			
0.9493	60752.55	3.3990	3.3990	-0.2524	24.97	-0.01	-0.050			
0.9495	60768.65	3.3980	3.3980	-0.2508	24.97	-0.01	-0.050			
0.9498	60784.40	3.3970	3.3970	-0.2487	24.97	-0.01	-0.050			
0.9500	60800.28	3.3960	3.3960	-0.2474	24.98	-0.00	-0.050			
0.9502	60815.80	3.3950	3.3951	-0.2458	24.98	-0.00	-0.050			
0.9505	60831.50	3.3940	3.3940	-0.2447	24.98	-0.00	-0.050			
0.9507	60847.13	3.3930	3.3930	-0.2437	24.97	-0.01	-0.050			
0.9510	60863.10	3.3920	3.3922	-0.2434	24.97	-0.01	-0.050			
0.9512	60878.64	3.3910	3.3910	-0.2421	24.97	-0.01	-0.050			
0.9515	60894.15	3.3900	3.3900	-0.2408	24.97	-0.01	-0.050			
0.9517	60909.24	3.3890	3.3890	-0.2403	24.96	-0.02	-0.050			
0.9519	60924.23	3.3880	3.3880	-0.2384	24.96	-0.02	-0.050			
0.9522	60939.76	3.3870	3.3869	-0.2369	24.96	-0.02	-0.050			
0.9524	60954.89	3.3860	3.3860	-0.2359	24.96	-0.02	-0.050			
0.9527	60969.90	3.3850	3.3849	-0.2347	24.96	-0.02	-0.050			
0.9529	60984.89	3.3840	3.3840	-0.2337	24.96	-0.02	-0.050			
0.9531	60999.78	3.3830	3.3830	-0.2326	24.96	-0.02	-0.050			
0.9534	61014.64	3.3820	3.3820	-0.2316	24.96	-0.02	-0.050			
0.9536	61029.38	3.3810	3.3809	-0.2308	24.96	-0.02	-0.050			
0.9538	61044.15	3.3800	3.3800	-0.2299	24.96	-0.02	-0.050			
0.9540	61058.84	3.3790	3.3790	-0.2290	24.96	-0.02	-0.050			
0.9543	61073.57	3.3780	3.3779	-0.2276	24.96	-0.02	-0.050			
0.9545	61088.29	3.3770	3.3772	-0.2268	24.96	-0.02	-0.050			
0.9547	61102.77	3.3760	3.3762	-0.2256	24.96	-0.02	-0.050			
0.9550	61116.99	3.3750	3.3749	-0.2250	24.96	-0.02	-0.050			
0.9552	61131.35	3.3740	3.3739	-0.2240	24.96	-0.02	-0.050			
0.9554	61145.65	3.3730	3.3729	-0.2229	24.96	-0.02	-0.050			
0.9556	61159.98	3.3720	3.3719	-0.2210	24.96	-0.02	-0.050			
0.9558	61174.09	3.3710	3.3710	-0.2198	24.96	-0.02	-0.050			
0.9561	61188.12	3.3700	3.3700	-0.2187	24.96	-0.02	-0.050			
0.9563	61201.88	3.3690	3.3690	-0.2180	24.96	-0.02	-0.050			
0.9565	61215.81	3.3680	3.3681	-0.2171	24.96	-0.02	-0.050			
0.9567	61229.48	3.3670	3.3669	-0.2158	24.96	-0.02	-0.050			
0.9569	61243.25	3.3660	3.3660	-0.2151	24.96	-0.02	-0.050			
0.9571	61256.99	3.3650	3.3651	-0.2143	24.96	-0.02	-0.050			
0.9574	61270.98	3.3640	3.3640	-0.2140	24.96	-0.02	-0.050			
0.9576	61284.52	3.3630	3.3632	-0.2134	24.96	-0.02	-0.050			
0.9578	61298.15	3.3620	3.3621	-0.2125	24.96	-0.02	-0.050			
0.9580	61311.48	3.3610	3.3608	-0.2113	24.96	-0.02	-0.050			
0.9582	61324.99	3.3600	3.3600	-0.2106	24.97	-0.01	-0.050			
0.9584	61338.44	3.3590	3.3589	-0.2099	24.97	-0.01	-0.050			
0.9586	61351.72	3.3580	3.3581	-0.2091	24.98	-0.00	-0.050			
0.9588	61365.04	3.3570	3.3571	-0.2087	24.98	0.00	-0.050			
0.9590	61378.38	3.3560	3.3559	-0.2082	24.98	0.00	-0.050			
0.9592	61391.73	3.3550	3.3551	-0.2077	24.98	0.00	-0.050			
0.9595	61405.19	3.3540	3.3539	-0.2066	24.98	0.00	-0.050			
0.9597	61418.39	3.3530	3.3530	-0.2059	24.98	0.00	-0.050			
0.9599	61431.43	3.3520	3.3521	-0.2050	24.99	0.01	-0.050			
0.9601	61444.73	3.3510	3.3510	-0.2037	24.99	0.01	-0.050			
0.9603	61457.74	3.3500	3.3499	-0.2029	25.00	0.02	-0.050			
0.9605	61471.18	3.3490	3.3489	-0.2027	25.00	0.02	-0.050			
0.9607	61484.03	3.3480	3.3478	-0.2017	25.00	0.02	-0.050	0.423	0.734	
0.9609	61496.90	3.3470	3.3469	-0.2005	25.01	0.03	-0.050			
0.9611	61509.59	3.3460	3.3459	-0.1992	25.01	0.03	-0.050			
0.9613	61522.30	3.3450	3.3451	-0.1981	25.01	0.03	-0.050			
0.9615	61534.79	3.3440	3.3441	-0.1977	25.01	0.03	-0.050			
0.9617	61547.44	3.3430	3.3431	-0.1969	25.01	0.03	-0.050			
0.9619	61560.01	3.3420	3.3420	-0.1960	25.01	0.03	-0.050			
0.9621	61572.40	3.3410	3.3409	-0.1956	25.01	0.03	-0.050			
0.9623	61584.76	3.3400	3.3400	-0.1945	25.01	0.03	-0.050			
0.9625	61597.18	3.3390	3.3389	-0.1939	25.02	0.04	-0.050			
0.9626	61609.55	3.3380	3.3380	-0.1933	25.02	0.04	-0.050			
0.9628	61621.74	3.3370	3.3370	-0.1923	25.02	0.04	-0.050			
0.9630	61634.03	3.3360	3.3359	-0.1918	25.03	0.05	-0.050			
0.9632	61646.41	3.3350	3.3350	-0.1909	25.03	0.05	-0.050			
0.9634	61658.48	3.3340	3.3339	-0.1900	25.03	0.05	-0.050			
0.9636	61670.62	3.3330	3.3330	-0.1895	25.04	0.06	-0.050			
0.9638	61682.73	3.3320	3.3319	-0.1890	25.04	0.06	-0.050			
0.9640	61694.98	3.3310	3.3311	-0.1888	25.04	0.06	-0.050			
0.9642	61707.03	3.3300	3.3301	-0.1881	25.04	0.06	-0.050			
0.9644	61719.05	3.3290	3.3290	-0.1874	25.04	0.06	-0.050			
0.9646	61731.29	3.3280	3.3280	-0.1869	25.04	0.06	-0.050			
0.9647	61743.22	3.3270	3.3271	-0.1860	25.04	0.06	-0.050			
0.9649	61755.09	3.3260	3.3260	-0.1851	25.04	0.06	-0.050			
0.9651	61766.91	3.3250	3.3249	-0.1842	25.04	0.06	-0.050			
0.9653	61778.67	3.3240	3.3241	-0.1836	25.04	0.06	-0.050			
0.9655	61790.38	3.3230	3.3229	-0.1827	25.04	0.06	-0.050			
0.9657	61802.05	3.3220	3.3220	-0.1818	25.05	0.07	-0.050			
0.9658	61813.41	3.3210	3.3210	-0.1810	25.05	0.07	-0.050			
0.9660	61824.97	3.3200	3.3200	-0.1803	25.06	0.08	-0.050			
0.9662	61836.49	3.3190	3.3190	-0.1797	25.06	0.08	-0.050			
0.9664	61847.89	3.3180	3.3180	-0.1789	25.06	0.08	-0.050			
0.9666	61859.28	3.3170	3.3171	-0.1783	25.06	0.08	-0.050			
0.9667	61870.68	3.3160	3.3159	-0.1778	25.06	0.08	-0.050			
0.9669	61881.97	3.3150	3.3150	-0.1771	25.06	0.08	-0.050			
0.9671	61893.29	3.3140	3.3140	-0.1765	25.06	0.08	-0.050			
0.9673	61904.68	3.3130	3.3130	-0.1757	25.07	0.09	-0.050			
0.9674	61915.90	3.3120	3.3120	-0.1750	25.07	0.09	-0.050			
0.9676	61927.13	3.3110	3.3110	-0.1745	25.08	0.10	-0.050			
0.9678	61938.24	3.3100	3.3100	-0.1739	25.08	0.10	-0.050			
0.9680	61949.35	3.3090	3.3090	-0.1733	25.08	0.10	-0.050			
0.9681	61960.34	3.3080	3.3080	-0.1725	25.08	0.10	-0.050			
0.9683	61971.36	3.3070	3.3070	-0.1719	25.09	0.11	-0.050			
0.9685	61982.21	3.3060	3.3061	-0.1717	25.09	0.11	-0.050			
0.9686	61993.19	3.3050	3.3052	-0.1713	25.09	0.11	-0.050			
0.9688	62004.22	3.3040	3.3041	-0.1710	25.09	0.11	-0.050			
0.9690	62015.15	3.3030	3.3029	-0.1705	25.09	0.11	-0.050			
0.9692	62026.13	3.3020	3.3019	-0.1697	25.10	0.12	-0.050			
0.9693	62036.93	3.3010	3.3010	-0.1690	25.10	0.12	-0.050			
0.9695	62047.73	3.3000	3.2999	-0.1685	25.10	0.12	-0.050			
0.9697	62058.50	3.2990	3.2989	-0.1680	25.10	0.12	-0.050			
0.9698	62069.25	3.2980	3.2979	-0.1673	25.10	0.12	-0.050			
0.9700	62079.88	3.2970	3.2969	-0.1666	25.10	0.12	-0.050			
0.9702	62090.53	3.2960	3.2959	-0.1661	25.10	0.12	-0.050			
0.9703	62101.14	3.2950	3.2952	-0.1656	25.10	0.12	-0.050			
0.9705	62111.69	3.2940	3.2940	-0.1652	25.10	0.12	-0.050			
0.9707	62122.27	3.2930	3.2931	-0.1647	25.10	0.12	-0.050			
0.9708	62132.79	3.2920	3.2921	-0.1642	25.11	0.13	-0.050			
0.9710	62143.34	3.2910	3.2911	-0.1636	25.11	0.13	-0.050			
0.9712	62153.92	3.2900	3.2900	-0.1634	25.11	0.13	-0.050			
0.9713	62164.36	3.2890	3.2891	-0.1628	25.11	0.13	-0.050			
0.9715	62174.75	3.2880	3.2879	-0.1621	25.11	0.13	-0.050			
0.9716	62185.11	3.2870	3.2868	-0.1615	25.12	0.14	-0.050			
0.9718	62195.33	3.2860	3.2859	-0.1609	25.12	0.14	-0.050			
0.9720	62205.61	3.2850	3.2851	-0.1603	25.12	0.14	-0.050			
0.9721	62215.85	3.2840	3.2840	-0.1598	25.12	0.14	-0.050			
0.9723	62226.06	3.2830	3.2830	-0.1592	25.12	0.14	-0.050			
0.9724	62236.10	3.2820	3.2820	-0.1584	25.12	0.14	-0.050			
0.9726	62246.22	3.2810	3.2812	-0.1579	25.12	0.14	-0.050			
0.9728	62256.31	3.2800	3.2801	-0.1574	25.12	0.14	-0.050			
0.9729	62266.37	3.2790	3.2790	-0.1570	25.12	0.14	-0.050			
0.9731	62276.57	3.2780	3.2780	-0.1567	25.12	0.14	-0.050			
0.9732	62286.58	3.2770	3.2770	-0.1561	25.13	0.15	-0.050			
0.9734	62296.55	3.2760	3.2760	-0.1555	25.13	0.15	-0.050			
0.9735	62306.49	3.2750	3.2750	-0.1550	25.13	0.15	-0.050			
0.9737	62316.23	3.2740	3.2740	-0.1547	25.13	0.15	-0.050			
0.9738	62326.12	3.2730	3.2730	-0.1543	25.13	0.15	-0.050			
0.9740	62335.97	3.2720	3.2720	-0.1538	25.13	0.15	-0.050			
0.9742	62345.65	3.2710	3.2710	-0.1531	25.14	0.16	-0.050			
0.9743	62355.67	3.2700	3.2700	-0.1523	25.14	0.16	-0.050			
0.9745	62365.41	3.2690	3.2690	-0.1518	25.14	0.16	-0.050			
0.9746	62375.11	3.2680	3.2680	-0.1513	25.14	0.16	-0.050			
0.9748	62384.77	3.2670	3.2669	-0.1508	25.14	0.16	-0.050			
0.9749	62394.55	3.2660	3.2658	-0.1503	25.14	0.16	-0.050			
0.9751	62404.15	3.2650	3.2650	-0.1497	25.14	0.16	-0.050			
0.9752	62413.71	3.2640	3.2641	-0.1490	25.14	0.16	-0.050			
0.9754	62423.22	3.2630	3.2631	-0.1484	25.14	0.16	-0.050			
0.9755	62432.76	3.2620	3.2620	-0.1478	25.14	0.16	-0.050			
0.9757	62442.23	3.2610	3.2611	-0.1471	25.14	0.16	-0.050			
0.9758	62451.62	3.2600	3.2601	-0.1464	25.14	0.16	-0.050			
0.9760	62460.97	3.2590	3.2590	-0.1457	25.14	0.16	-0.050			
0.9761	62470.38	3.2580	3.2579	-0.1451	25.14	0.16	-0.050			
0.9762	62479.46	3.2570	3.2570	-0.1448	25.14	0.16	-0.050			
0.9764	62488.70	3.2560	3.2561	-0.1441	25.14	0.16	-0.050			
0.9765	62497.91	3.2550	3.2550	-0.1435	25.14	0.16	-0.050			
0.9767	62507.00	3.2540	3.2539	-0.1428	25.14	0.16	-0.050			
0.9768	62516.12	3.2530	3.2529	-0.1422	25.14	0.16	-0.050			
0.9770	62525.13	3.2520	3.2520	-0.1419	25.14	0.16	-0.050			
0.9771	62534.19	3.2510	3.2511	-0.1414	25.14	0.16	-0.050			
0.9772	62542.97	3.2500	3.2501	-0.1404	25.14	0.16	-0.050			
0.9774	62551.95	3.2490	3.2490	-0.1401	25.14	0.16	-0.050			
0.9775	62561.03	3.2480	3.2480	-0.1394	25.14	0.16	-0.050			
0.9777	62569.94	3.2470	3.2470	-0.1390	25.14	0.16	-0.050			
0.9778	62578.93	3.2460	3.2459	-0.1388	25.14	0.16	-0.050			
0.9779	62587.80	3.2450	3.2449	-0.1383	25.14	0.16	-0.050			
0.9781	62596.64	3.2440	3.2440	-0.1378	25.14	0.16	-0.050			
0.9782	62605.32	3.2430	3.2430	-0.1377	25.14	0.16	-0.050			
0.9783	62614.12	3.2420	3.2421	-0.1373	25.14	0.16	-0.050			
0.9785	62622.84	3.2410	3.2411	-0.1368	25.14	0.16	-0.050			
0.9786	62631.58	3.2400	3.2400	-0.1365	25.14	0.16	-0.050			
0.9788	62640.17	3.2390	3.2390	-0.1365	25.14	0.16	-0.050			
0.9789	62648.90	3.2380	3.2381	-0.1363	25.14	0.16	-0.050			
0.9790	62657.57	3.2370	3.2371	-0.1359	25.14	0.16	-0.050			
0.9792	62666.26	3.2360	3.2360	-0.1357	25.14	0.16	-0.050			
0.9793	62674.94	3.2350	3.2348	-0.1355	25.14	0.16	-0.050			
0.9794	62683.72	3.2340	3.2339	-0.1349	25.14	0.16	-0.050			
0.9796	62692.34	3.2330	3.2330	-0.1345	25.14	0.16	-0.050			
0.9797	62700.82	3.2320	3.2320	-0.1340	25.14	0.16	-0.050			
0.9798	62709.39	3.2310	3.2310	-0.1338	25.14	0.16	-0.050			
0.9800	62718.14	3.2300	3.2299	-0.1330	25.14	0.16	-0.050			
0.9801	62726.64	3.2290	3.2289	-0.1327	25.14	0.16	-0.050			
0.9802	62735.25	3.2280	3.2280	-0.1325	25.14	0.16	-0.050			
0.9804	62743.72	3.2270	3.2270	-0.1320	25.14	0.16	-0.050			
0.9805	62751.97	3.2260	3.2259	-0.1320	25.14	0.16	-0.050			
0.9806	62760.40	3.2250	3.2250	-0.1316	25.14	0.16	-0.050			
0.9808	62768.82	3.2240	3.2241	-0.1313	25.14	0.16	-0.050	0.483	0.782	
0.9809	62777.34	3.2230	3.2230	-0.1312	25.14	0.16	-0.050			
0.9810	62785.73	3.2220	3.2219	-0.1307	25.14	0.16	-0.050			
0.9812	62794.23	3.2210	3.2209	-0.1299	25.14	0.16	-0.050			
0.9813	62802.52	3.2200	3.2200	-0.1293	25.14	0.16	-0.050			
0.9814	62810.74	3.2190	3.2190	-0.1286	25.14	0.16	-0.050			
0.9815	62818.96	3.2180	3.2179	-0.1281	25.14	0.16	-0.050			
0.9817	62827.13	3.2170	3.2169	-0.1275	25.13	0.15	-0.050			
0.9818	62835.23	3.2160	3.2160	-0.1271	25.13	0.15	-0.050			
0.9819	62843.35	3.2150	3.2149	-0.1266	25.13	0.15	-0.050			
0.9821	62851.34	3.2140	3.2139	-0.1259	25.13	0.15	-0.050			
0.9822	62859.38	3.2130	3.2129	-0.1254	25.13	0.15	-0.050			
0.9823	62867.39	3.2120	3.2122	-0.1250	25.13	0.15	-0.050			
0.9824	62875.40	3.2110	3.2113	-0.1244	25.13	0.15	-0.050			
0.9826	62883.47	3.2100	3.2102	-0.1244	25.13	0.15	-0.050			
0.9827	62891.41	3.2090	3.2090	-0.1238	25.13	0.15	-0.050			
0.9828	62899.32	3.2080	3.2079	-0.1232	25.13	0.15	-0.050			
0.9829	62907.19	3.2070	3.2069	-0.1227	25.13	0.15	-0.050			
0.9830	62915.07	3.2060	3.2059	-0.1222	25.13	0.15	-0.050			
0.9832	62922.67	3.2050	3.2050	-0.1220	25.13	0.15	-0.050			
0.9833	62930.46	3.2040	3.2040	-0.1215	25.12	0.14	-0.050			
0.9834	62938.23	3.2030	3.2031	-0.1211	25.12	0.14	-0.050			
0.9835	62945.96	3.2020	3.2019	-0.1207	25.12	0.14	-0.050			
0.9836	62953.25	3.2010	3.2010	-0.1197	25.12	0.14	-0.050			
0.9838	62961.04	3.2000	3.2002	-0.1193	25.12	0.14	-0.050			
0.9839	62968.66	3.1990	3.1992	-0.1191	25.12	0.14	-0.050			
0.9840	62976.28	3.1980	3.1979	-0.1188	25.12	0.14	-0.050			
0.9841	62983.87	3.1970	3.1969	-0.1186	25.11	0.13	-0.050			
0.9842	62991.67	3.1960	3.1960	-0.1186	25.11	0.13	-0.050			
0.9844	62999.25	3.1950	3.1950	-0.1182	25.11	0.13	-0.050			
0.9845	63006.80	3.1940	3.1940	-0.1178	25.11	0.13	-0.050			
0.9846	63014.33	3.1930	3.1930	-0.1174	25.11	0.13	-0.050			
0.9847	63021.83	3.1920	3.1920	-0.1170	25.11	0.13	-0.050			
0.9848	63029.26	3.1910	3.1910	-0.1166	25.11	0.13	-0.050			
0.9849	63036.71	3.1900	3.1900	-0.1162	25.11	0.13	-0.050			
0.9851	63044.13	3.1890	3.1891	-0.1158	25.11	0.13	-0.050			
0.9852	63051.54	3.1880	3.1880	-0.1155	25.11	0.13	-0.050			
0.9853	63058.91	3.1870	3.1869	-0.1151	25.11	0.13	-0.050			
0.9854	63066.27	3.1860	3.1860	-0.1147	25.11	0.13	-0.050			
0.9855	63073.68	3.1850	3.1849	-0.1145	25.11	0.13	-0.050			
0.9856	63081.00	3.1840	3.1840	-0.1141	25.11	0.13	-0.050			
0.9858	63088.20	3.1830	3.1831	-0.1139	25.10	0.12	-0.050			
0.9859	63095.48	3.1820	3.1819	-0.1136	25.10	0.12	-0.050			
0.9860	63102.73	3.1810	3.1810	-0.1132	25.10	0.12	-0.050			
0.9861	63109.83	3.1800	3.1801	-0.1127	25.10	0.12	-0.050			
0.9862	63117.03	3.1790	3.1791	-0.1125	25.10	0.12	-0.050			
0.9863	63124.15	3.1780	3.1779	-0.1124	25.10	0.12	-0.050			
0.9864	63131.34	3.1770	3.1770	-0.1122	25.10	0.12	-0.050			
