Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9308	59568.75	3.4840	3.4840	1.3600	24.92	-0.08	0.050			
0.9320	59648.81	3.4830	3.4829	1.2459	24.93	-0.07	0.050			
0.9332	59724.07	3.4820	3.4818	1.1166	24.93	-0.07	0.050			
0.9342	59786.10	3.4810	3.4807	1.0177	24.93	-0.07	0.050			
0.9350	59836.86	3.4800	3.4796	0.9274	24.93	-0.07	0.050			
0.9357	59882.32	3.4790	3.4784	0.8155	24.93	-0.07	0.050			
0.9362	59917.08	3.4780	3.4777	0.7436	24.93	-0.07	0.050			
0.9367	59949.46	3.4770	3.4767	0.6832	24.93	-0.07	0.050			
0.9372	59981.82	3.4760	3.4756	0.6138	24.94	-0.06	0.050			
0.9376	60009.51	3.4750	3.4747	0.5697	24.94	-0.06	0.050			
0.9382	60042.43	3.4740	3.4737	0.5303	24.94	-0.06	0.050			
0.9386	60068.20	3.4730	3.4728	0.5009	24.94	-0.06	0.050			
0.9390	60093.79	3.4720	3.4719	0.4739	24.94	-0.06	0.050			
0.9394	60121.80	3.4710	3.4709	0.4513	24.94	-0.06	0.050			
0.9398	60146.24	3.4700	3.4701	0.4314	24.94	-0.06	0.050			
0.9402	60172.49	3.4690	3.4689	0.4159	24.94	-0.06	0.050			
0.9406	60197.04	3.4680	3.4679	0.4031	24.94	-0.06	0.050			
0.9410	60222.50	3.4670	3.4669	0.3927	24.95	-0.05	0.050			
0.9414	60246.45	3.4660	3.4660	0.3841	24.95	-0.05	0.050			
0.9417	60270.15	3.4650	3.4651	0.3737	24.96	-0.04	0.050	0.341	0.615	
0.9421	60292.41	3.4640	3.4639	0.3663	24.96	-0.04	0.050			
0.9424	60315.18	3.4630	3.4631	0.3582	24.96	-0.04	0.050			
0.9428	60337.46	3.4620	3.4623	0.3532	24.96	-0.04	0.050			
0.9431	60359.23	3.4610	3.4610	0.3459	24.96	-0.04	0.050			
0.9434	60380.57	3.4600	3.4599	0.3407	24.95	-0.05	0.050			
0.9438	60402.23	3.4590	3.4587	0.3359	24.95	-0.05	0.050			
0.9441	60423.13	3.4580	3.4581	0.3318	24.95	-0.05	0.050			
0.9444	60443.69	3.4570	3.4569	0.3263	24.96	-0.04	0.050			
0.9448	60464.32	3.4560	3.4560	0.3231	24.96	-0.04	0.050			
0.9451	60484.32	3.4550	3.4549	0.3183	24.96	-0.04	0.050			
0.9454	60504.59	3.4540	3.4540	0.3154	24.96	-0.04	0.050			
0.9457	60524.61	3.4530	3.4531	0.3123	24.96	-0.04	0.050			
0.9460	60544.08	3.4520	3.4521	0.3085	24.96	-0.04	0.050			
0.9463	60563.65	3.4510	3.4510	0.3065	24.96	-0.04	0.050			
0.9466	60583.78	3.4500	3.4500	0.3054	24.96	-0.04	0.050			
0.9469	60603.13	3.4490	3.4489	0.3029	24.96	-0.04	0.050			
0.9472	60622.23	3.4480	3.4480	0.2997	24.96	-0.04	0.050			
0.9475	60641.39	3.4470	3.4470	0.2970	24.96	-0.04	0.050			
0.9478	60660.31	3.4460	3.4460	0.2943	24.95	-0.05	0.050			
0.9481	60679.19	3.4450	3.4449	0.2914	24.95	-0.05	0.050			
0.9484	60697.72	3.4440	3.4440	0.2885	24.94	-0.06	0.050			
0.9487	60716.10	3.4430	3.4430	0.2858	24.94	-0.06	0.050			
0.9490	60734.02	3.4420	3.4419	0.2828	24.94	-0.06	0.050			
0.9493	60752.04	3.4410	3.4409	0.2803	24.93	-0.07	0.050			
0.9495	60770.08	3.4400	3.4400	0.2785	24.93	-0.07	0.050			
0.9498	60787.82	3.4390	3.4392	0.2759	24.93	-0.07	0.050			
0.9501	60805.48	3.4380	3.4381	0.2735	24.92	-0.08	0.050			
0.9504	60822.58	3.4370	3.4370	0.2720	24.92	-0.08	0.050			
0.9506	60839.82	3.4360	3.4360	0.2695	24.92	-0.08	0.050			
0.9509	60856.95	3.4350	3.4351	0.2675	24.91	-0.09	0.050			
0.9512	60873.91	3.4340	3.4340	0.2651	24.90	-0.10	0.050			
0.9514	60890.82	3.4330	3.4330	0.2631	24.90	-0.10	0.050			
0.9517	60907.38	3.4320	3.4319	0.2620	24.90	-0.10	0.050			
0.9519	60923.83	3.4310	3.4309	0.2598	24.90	-0.10	0.050			
0.9522	60940.25	3.4300	3.4300	0.2588	24.90	-0.10	0.050			
0.9524	60956.36	3.4290	3.4290	0.2566	24.89	-0.11	0.050			
0.9527	60972.75	3.4280	3.4280	0.2556	24.89	-0.11	0.050			
0.9530	60989.12	3.4270	3.4270	0.2541	24.88	-0.12	0.050			
0.9532	61005.35	3.4260	3.4261	0.2530	24.88	-0.12	0.050			
0.9535	61021.42	3.4250	3.4250	0.2524	24.88	-0.12	0.050			
0.9537	61037.55	3.4240	3.4240	0.2515	24.88	-0.12	0.050			
0.9540	61053.61	3.4230	3.4229	0.2505	24.88	-0.12	0.050			
0.9542	61069.89	3.4220	3.4219	0.2492	24.88	-0.12	0.050			
0.9545	61085.80	3.4210	3.4210	0.2479	24.88	-0.12	0.050			
0.9547	61101.60	3.4200	3.4200	0.2467	24.88	-0.12	0.050			
0.9550	61117.54	3.4190	3.4190	0.2448	24.88	-0.12	0.050			
0.9552	61133.16	3.4180	3.4180	0.2433	24.88	-0.12	0.050			
0.9555	61148.94	3.4170	3.4171	0.2419	24.88	-0.12	0.050			
0.9557	61164.36	3.4160	3.4159	0.2402	24.87	-0.13	0.050			
0.9559	61179.69	3.4150	3.4150	0.2385	24.87	-0.13	0.050			
0.9562	61194.75	3.4140	3.4140	0.2373	24.86	-0.14	0.050			
0.9564	61209.89	3.4130	3.4130	0.2358	24.86	-0.14	0.050			
0.9566	61225.22	3.4120	3.4121	0.2347	24.86	-0.14	0.050			
0.9569	61240.08	3.4110	3.4114	0.2332	24.86	-0.14	0.050			
0.9571	61254.80	3.4100	3.4098	0.2312	24.86	-0.14	0.050			
0.9573	61269.55	3.4090	3.4089	0.2296	24.86	-0.14	0.050			
0.9576	61283.95	3.4080	3.4079	0.2291	24.86	-0.14	0.050			
0.9578	61298.40	3.4070	3.4070	0.2275	24.86	-0.14	0.050			
0.9580	61312.92	3.4060	3.4059	0.2264	24.86	-0.14	0.050			
0.9582	61327.17	3.4050	3.4048	0.2253	24.86	-0.14	0.050			
0.9585	61341.56	3.4040	3.4040	0.2244	24.86	-0.14	0.050			
0.9587	61355.78	3.4030	3.4030	0.2239	24.86	-0.14	0.050			
0.9589	61369.73	3.4020	3.4020	0.2222	24.86	-0.14	0.050			
0.9591	61383.93	3.4010	3.4011	0.2217	24.86	-0.14	0.050			
0.9593	61398.11	3.4000	3.4000	0.2213	24.86	-0.14	0.050			
0.9596	61412.46	3.3990	3.3990	0.2205	24.86	-0.14	0.050			
0.9598	61426.55	3.3980	3.3980	0.2198	24.86	-0.14	0.050			
0.9600	61440.69	3.3970	3.3970	0.2193	24.86	-0.14	0.050			
0.9602	61454.70	3.3960	3.3961	0.2186	24.86	-0.14	0.050			
0.9604	61468.67	3.3950	3.3950	0.2178	24.86	-0.14	0.050			
0.9607	61482.80	3.3940	3.3940	0.2169	24.86	-0.14	0.050			
0.9609	61496.65	3.3930	3.3929	0.2160	24.86	-0.14	0.050			
0.9611	61510.44	3.3920	3.3921	0.2150	24.86	-0.14	0.050			
0.9613	61524.20	3.3910	3.3909	0.2140	24.86	-0.14	0.050			
0.9615	61537.86	3.3900	3.3868	0.2130	24.86	-0.14	0.050	0.380	0.755	
0.9617	61551.46	3.3890	3.3890	0.2120	24.86	-0.14	0.050			
0.9620	61565.39	3.3880	3.3879	0.2110	24.86	-0.14	0.050			
0.9622	61578.85	3.3870	3.3870	0.2096	24.86	-0.14	0.050			
0.9624	61592.22	3.3860	3.3860	0.2083	24.86	-0.14	0.050			
0.9626	61605.47	3.3850	3.3850	0.2069	24.85	-0.15	0.050			
0.9628	61618.61	3.3840	3.3841	0.2058	24.85	-0.15	0.050			
0.9630	61631.85	3.3830	3.3830	0.2048	24.85	-0.15	0.050			
0.9632	61644.92	3.3820	3.3820	0.2035	24.85	-0.15	0.050			
0.9634	61657.57	3.3810	3.3809	0.2032	24.85	-0.15	0.050			
0.9636	61670.54	3.3800	3.3802	0.2022	24.85	-0.15	0.050			
0.9638	61683.24	3.3790	3.3793	0.2009	24.85	-0.15	0.050			
0.9640	61696.08	3.3780	3.3780	0.2001	24.85	-0.15	0.050			
0.9642	61708.79	3.3770	3.3769	0.1991	24.85	-0.15	0.050			
0.9644	61721.51	3.3760	3.3760	0.1983	24.85	-0.15	0.050			
0.9646	61734.13	3.3750	3.3748	0.1976	24.85	-0.15	0.050			
0.9648	61746.56	3.3740	3.3740	0.1964	24.85	-0.15	0.050			
0.9650	61759.11	3.3730	3.3730	0.1958	24.85	-0.15	0.050			
0.9652	61771.62	3.3720	3.3720	0.1953	24.86	-0.14	0.050			
0.9654	61784.24	3.3710	3.3709	0.1943	24.86	-0.14	0.050			
0.9656	61796.65	3.3700	3.3700	0.1936	24.86	-0.14	0.050			
0.9658	61809.02	3.3690	3.3691	0.1929	24.86	-0.14	0.050			
0.9660	61821.51	3.3680	3.3681	0.1919	24.85	-0.15	0.050			
0.9662	61833.77	3.3670	3.3670	0.1911	24.85	-0.15	0.050			
0.9663	61845.96	3.3660	3.3659	0.1902	24.85	-0.15	0.050			
0.9665	61858.11	3.3650	3.3650	0.1893	24.85	-0.15	0.050			
0.9667	61870.51	3.3640	3.3640	0.1891	24.86	-0.14	0.050			
0.9669	61882.57	3.3630	3.3630	0.1879	24.86	-0.14	0.050			
0.9671	61894.56	3.3620	3.3620	0.1868	24.86	-0.14	0.050			
0.9673	61906.29	3.3610	3.3611	0.1860	24.86	-0.14	0.050			
0.9675	61918.16	3.3600	3.3600	0.1851	24.86	-0.14	0.050			
0.9677	61929.98	3.3590	3.3590	0.1842	24.86	-0.14	0.050			
0.9678	61941.32	3.3580	3.3580	0.1831	24.86	-0.14	0.050			
0.9680	61953.02	3.3570	3.3571	0.1825	24.86	-0.14	0.050			
0.9682	61964.69	3.3560	3.3560	0.1820	24.86	-0.14	0.050			
0.9684	61976.31	3.3550	3.3549	0.1814	24.86	-0.14	0.050			
0.9686	61987.77	3.3540	3.3540	0.1812	24.86	-0.14	0.050			
0.9687	61999.35	3.3530	3.3530	0.1807	24.86	-0.14	0.050			
0.9689	62010.91	3.3520	3.3520	0.1803	24.86	-0.14	0.050			
0.9691	62022.57	3.3510	3.3510	0.1789	24.86	-0.14	0.050			
0.9693	62034.00	3.3500	3.3500	0.1783	24.87	-0.13	0.050			
0.9695	62045.39	3.3490	3.3490	0.1777	24.87	-0.13	0.050			
0.9696	62056.86	3.3480	3.3479	0.1773	24.87	-0.13	0.050			
0.9698	62068.35	3.3470	3.3469	0.1763	24.87	-0.13	0.050			
0.9700	62079.61	3.3460	3.3460	0.1755	24.87	-0.13	0.050			
0.9702	62090.81	3.3450	3.3450	0.1747	24.87	-0.13	0.050			
0.9703	62102.21	3.3440	3.3440	0.1742	24.87	-0.13	0.050			
0.9705	62113.32	3.3430	3.3430	0.1732	24.87	-0.13	0.050			
0.9707	62124.37	3.3420	3.3421	0.1722	24.87	-0.13	0.050			
0.9709	62135.53	3.3410	3.3411	0.1715	24.87	-0.13	0.050			
0.9710	62146.47	3.3400	3.3401	0.1704	24.86	-0.14	0.050			
0.9712	62157.10	3.3390	3.3390	0.1700	24.86	-0.14	0.050			
0.9714	62167.91	3.3380	3.3380	0.1690	24.86	-0.14	0.050			
0.9715	62178.70	3.3370	3.3370	0.1682	24.86	-0.14	0.050			
0.9717	62189.43	3.3360	3.3360	0.1673	24.86	-0.14	0.050			
0.9719	62200.07	3.3350	3.3349	0.1666	24.87	-0.13	0.050			
0.9720	62210.50	3.3340	3.3340	0.1653	24.87	-0.13	0.050			
0.9722	62221.06	3.3330	3.3330	0.1647	24.87	-0.13	0.050			
0.9724	62231.58	3.3320	3.3320	0.1640	24.87	-0.13	0.050			
0.9725	62241.92	3.3310	3.3310	0.1627	24.87	-0.13	0.050			
0.9727	62252.32	3.3300	3.3299	0.1622	24.88	-0.12	0.050			
0.9729	62262.68	3.3290	3.3290	0.1616	24.88	-0.12	0.050			
0.9730	62273.01	3.3280	3.3280	0.1611	24.88	-0.12	0.050			
0.9732	62283.44	3.3270	3.3270	0.1610	24.88	-0.12	0.050			
0.9733	62293.73	3.3260	3.3260	0.1604	24.88	-0.12	0.050			
0.9735	62303.97	3.3250	3.3251	0.1597	24.87	-0.13	0.050			
0.9737	62314.17	3.3240	3.3241	0.1591	24.87	-0.13	0.050			
0.9738	62324.27	3.3230	3.3229	0.1587	24.87	-0.13	0.050			
0.9740	62334.40	3.3220	3.3220	0.1581	24.87	-0.13	0.050			
0.9741	62344.50	3.3210	3.3210	0.1575	24.87	-0.13	0.050			
0.9743	62354.56	3.3200	3.3199	0.1569	24.87	-0.13	0.050			
0.9744	62364.49	3.3190	3.3188	0.1564	24.87	-0.13	0.050			
0.9746	62374.48	3.3180	3.3181	0.1559	24.87	-0.13	0.050			
0.9748	62384.44	3.3170	3.3170	0.1554	24.87	-0.13	0.050			
0.9749	62394.38	3.3160	3.3160	0.1549	24.87	-0.13	0.050			
0.9751	62404.14	3.3150	3.3150	0.1540	24.87	-0.13	0.050			
0.9752	62413.98	3.3140	3.3140	0.1536	24.87	-0.13	0.050			
0.9754	62423.80	3.3130	3.3130	0.1532	24.87	-0.13	0.050			
0.9755	62433.60	3.3120	3.3120	0.1528	24.87	-0.13	0.050			
0.9757	62443.42	3.3110	3.3110	0.1526	24.87	-0.13	0.050			
0.9758	62453.18	3.3100	3.3100	0.1522	24.87	-0.13	0.050			
0.9760	62462.90	3.3090	3.3090	0.1517	24.86	-0.14	0.050			
0.9761	62472.60	3.3080	3.3080	0.1513	24.86	-0.14	0.050			
0.9763	62482.53	3.3070	3.3069	0.1506	24.86	-0.14	0.050			
0.9764	62492.14	3.3060	3.3060	0.1499	24.86	-0.14	0.050			
0.9766	62501.72	3.3050	3.3050	0.1493	24.86	-0.14	0.050			
0.9767	62511.25	3.3040	3.3041	0.1486	24.86	-0.14	0.050			
0.9769	62520.78	3.3030	3.3030	0.1480	24.86	-0.14	0.050			
0.9770	62530.26	3.3020	3.3020	0.1473	24.86	-0.14	0.050			
0.9772	62539.66	3.3010	3.3010	0.1466	24.86	-0.14	0.050			
0.9773	62549.02	3.3000	3.2999	0.1459	24.86	-0.14	0.050			
0.9775	62558.43	3.2990	3.2991	0.1453	24.86	-0.14	0.050			
0.9776	62567.61	3.2980	3.2982	0.1447	24.86	-0.14	0.050			
0.9778	62576.85	3.2970	3.2971	0.1440	24.86	-0.14	0.050			
0.9779	62586.05	3.2960	3.2959	0.1433	24.86	-0.14	0.050			
0.9781	62595.20	3.2950	3.2949	0.1426	24.86	-0.14	0.050			
0.9782	62604.31	3.2940	3.2940	0.1419	24.86	-0.14	0.050			
0.9783	62613.28	3.2930	3.2930	0.1415	24.86	-0.14	0.050			
0.9785	62622.32	3.2920	3.2920	0.1409	24.86	-0.14	0.050			
0.9786	62631.24	3.2910	3.2909	0.1401	24.86	-0.14	0.050			
0.9788	62640.19	3.2900	3.2899	0.1395	24.86	-0.14	0.050			
0.9789	62649.01	3.2890	3.2890	0.1392	24.86	-0.14	0.050			
0.9790	62657.90	3.2880	3.2880	0.1387	24.86	-0.14	0.050			
0.9792	62666.55	3.2870	3.2871	0.1377	24.86	-0.14	0.050			
0.9793	62675.35	3.2860	3.2860	0.1373	24.86	-0.14	0.050			
0.9794	62684.13	3.2850	3.2850	0.1370	24.86	-0.14	0.050			
0.9796	62692.97	3.2840	3.2840	0.1364	24.86	-0.14	0.050			
0.9797	62701.69	3.2830	3.2830	0.1360	24.86	-0.14	0.050			
0.9799	62710.48	3.2820	3.2820	0.1358	24.86	-0.14	0.050			
0.9800	62719.15	3.2810	3.2811	0.1354	24.86	-0.14	0.050			
0.9801	62727.80	3.2800	3.2800	0.1349	24.86	-0.14	0.050			
0.9803	62736.42	3.2790	3.2789	0.1344	24.86	-0.14	0.050			
0.9804	62745.07	3.2780	3.2779	0.1338	24.86	-0.14	0.050			
0.9805	62753.62	3.2770	3.2770	0.1333	24.86	-0.14	0.050			
0.9807	62762.28	3.2760	3.2760	0.1325	24.86	-0.14	0.050			
0.9808	62770.74	3.2750	3.2750	0.1318	24.86	-0.14	0.050			
0.9809	62779.16	3.2740	3.2740	0.1312	24.85	-0.15	0.050			
0.9811	62787.64	3.2730	3.2730	0.1307	24.85	-0.15	0.050			
0.9812	62795.99	3.2720	3.2720	0.1300	24.85	-0.15	0.050			
0.9813	62804.06	3.2710	3.2710	0.1299	24.85	-0.15	0.050			
0.9814	62812.35	3.2700	3.2700	0.1293	24.85	-0.15	0.050			
0.9816	62820.59	3.2690	3.2689	0.1287	24.85	-0.15	0.050	0.328	0.623	
0.9817	62828.81	3.2680	3.2681	0.1282	24.85	-0.15	0.050			
0.9818	62837.00	3.2670	3.2670	0.1277	24.86	-0.14	0.050			
0.9820	62845.09	3.2660	3.2660	0.1274	24.86	-0.14	0.050			
0.9821	62853.23	3.2650	3.2650	0.1269	24.86	-0.14	0.050			
0.9822	62861.19	3.2640	3.2640	0.1261	24.86	-0.14	0.050			
0.9823	62869.25	3.2630	3.2629	0.1257	24.86	-0.14	0.050			
0.9825	62877.29	3.2620	3.2619	0.1254	24.86	-0.14	0.050			
0.9826	62885.21	3.2610	3.2610	0.1252	24.86	-0.14	0.050			
0.9827	62893.22	3.2600	3.2599	0.1249	24.86	-0.14	0.050			
0.9828	62901.21	3.2590	3.2590	0.1247	24.86	-0.14	0.050			
0.9830	62908.98	3.2580	3.2581	0.1241	24.86	-0.14	0.050			
0.9831	62916.91	3.2570	3.2570	0.1239	24.86	-0.14	0.050			
0.9832	62924.84	3.2560	3.2560	0.1238	24.86	-0.14	0.050			
0.9833	62933.02	3.2550	3.2550	0.1230	24.86	-0.14	0.050			
0.9835	62940.88	3.2540	3.2541	0.1226	24.86	-0.14	0.050			
0.9836	62948.71	3.2530	3.2530	0.1222	24.86	-0.14	0.050			
0.9837	62956.52	3.2520	3.2520	0.1218	24.86	-0.14	0.050			
0.9838	62964.62	3.2510	3.2509	0.1218	24.86	-0.14	0.050			
0.9839	62972.38	3.2500	3.2499	0.1212	24.86	-0.14	0.050			
0.9841	62980.11	3.2490	3.2489	0.1205	24.86	-0.14	0.050			
0.9842	62987.81	3.2480	3.2479	0.1199	24.86	-0.14	0.050			
0.9843	62995.46	3.2470	3.2470	0.1193	24.86	-0.14	0.050			
0.9844	63003.07	3.2460	3.2461	0.1187	24.86	-0.14	0.050			
0.9845	63010.60	3.2450	3.2452	0.1182	24.86	-0.14	0.050			
0.9847	63018.14	3.2440	3.2441	0.1176	24.86	-0.14	0.050			
0.9848	63025.65	3.2430	3.2432	0.1170	24.86	-0.14	0.050			
0.9849	63033.12	3.2420	3.2422	0.1164	24.86	-0.14	0.050			
0.9850	63040.63	3.2410	3.2409	0.1160	24.86	-0.14	0.050			
0.9851	63048.04	3.2400	3.2398	0.1154	24.86	-0.14	0.050			
0.9852	63055.21	3.2390	3.2389	0.1152	24.86	-0.14	0.050			
0.9854	63062.57	3.2380	3.2379	0.1147	24.86	-0.14	0.050			
0.9855	63069.89	3.2370	3.2369	0.1142	24.86	-0.14	0.050			
0.9856	63077.19	3.2360	3.2360	0.1137	24.86	-0.14	0.050			
0.9857	63084.13	3.2350	3.2351	0.1128	24.86	-0.14	0.050			
0.9858	63091.34	3.2340	3.2341	0.1125	24.86	-0.14	0.050			
0.9859	63098.46	3.2330	3.2331	0.1124	24.87	-0.13	0.050			
0.9860	63105.65	3.2320	3.2320	0.1122	24.87	-0.13	0.050			
0.9861	63112.82	3.2310	3.2309	0.1119	24.87	-0.13	0.050			
0.9862	63119.94	3.2300	3.2300	0.1116	24.87	-0.13	0.050			
0.9864	63127.08	3.2290	3.2290	0.1114	24.87	-0.13	0.050			
0.9865	63134.34	3.2280	3.2281	0.1109	24.87	-0.13	0.050			
0.9866	63141.43	3.2270	3.2271	0.1106	24.87	-0.13	0.050			
0.9867	63148.50	3.2260	3.2261	0.1103	24.87	-0.13	0.050			
0.9868	63155.54	3.2250	3.2251	0.1100	24.86	-0.14	0.050			
0.9869	63162.58	3.2240	3.2241	0.1097	24.86	-0.14	0.050			
0.9870	63169.59	3.2230	3.2230	0.1094	24.86	-0.14	0.050			
0.9871	63176.73	3.2220	3.2219	0.1087	24.86	-0.14	0.050			
0.9872	63183.67	3.2210	3.2210	0.1083	24.86	-0.14	0.050			
0.9874	63190.59	3.2200	3.2202	0.1079	24.86	-0.14	0.050			
0.9875	63197.66	3.2190	3.2190	0.1079	24.86	-0.14	0.050			
0.9876	63204.55	3.2180	3.2178	0.1073	24.86	-0.14	0.050			
0.9877	63211.40	3.2170	3.2170	0.1068	24.86	-0.14	0.050			
0.9878	63218.22	3.2160	3.2161	0.1063	24.86	-0.14	0.050			
0.9879	63224.92	3.2150	3.2150	0.1061	24.86	-0.14	0.050			
0.9880	63231.70	3.2140	3.2140	0.1056	24.86	-0.14	0.050			
0.9881	63238.45	3.2130	3.2129	0.1052	24.86	-0.14	0.050			
0.9882	63245.17	3.2120	3.2118	0.1048	24.86	-0.14	0.050			
0.9883	63251.86	3.2110	3.2110	0.1043	24.86	-0.14	0.050			
0.9884	63258.52	3.2100	3.2102	0.1039	24.86	-0.14	0.050			
0.9885	63265.05	3.2090	3.2091	0.1037	24.86	-0.14	0.050			
0.9886	63271.49	3.2080	3.2081	0.1029	24.86	-0.14	0.050			
0.9887	63278.06	3.2070	3.2070	0.1026	24.86	-0.14	0.050			
0.9888	63284.62	3.2060	3.2059	0.1024	24.86	-0.14	0.050			
0.9889	63291.16	3.2050	3.2049	0.1021	24.86	-0.14	0.050			
0.9890	63297.69	3.2040	3.2041	0.1018	24.86	-0.14	0.050			
0.9891	63304.32	3.2030	3.2031	0.1012	24.86	-0.14	0.050			
0.9892	63310.81	3.2020	3.2021	0.1009	24.87	-0.13	0.050			
0.9893	63317.26	3.2010	3.2011	0.1006	24.87	-0.13	0.050			
0.9894	63323.69	3.2000	3.2001	0.1002	24.87	-0.13	0.050			
0.9895	63330.09	3.1990	3.1990	0.0999	24.87	-0.13	0.050			
0.9896	63336.47	3.1980	3.1977	0.0995	24.87	-0.13	0.050			
0.9897	63342.81	3.1970	3.1971	0.0992	24.87	-0.13	0.050			
0.9898	63349.15	3.1960	3.1961	0.0989	24.87	-0.13	0.050			
0.9899	63355.55	3.1950	3.1951	0.0987	24.87	-0.13	0.050			
0.9900	63361.86	3.1940	3.1940	0.0983	24.87	-0.13	0.050			
0.9901	63368.14	3.1930	3.1930	0.0979	24.88	-0.12	0.050			
0.9902	63374.39	3.1920	3.1920	0.0975	24.88	-0.12	0.050			
0.9903	63380.53	3.1910	3.1910	0.0975	24.88	-0.12	0.050			
0.9904	63386.76	3.1900	3.1899	0.0971	24.88	-0.12	0.050			
0.9905	63392.86	3.1890	3.1890	0.0966	24.88	-0.12	0.050			
0.9906	63399.04	3.1880	3.1880	0.0963	24.88	-0.12	0.050			
0.9907	63405.20	3.1870	3.1870	0.0961	24.88	-0.12	0.050			
0.9908	63411.34	3.1860	3.1860	0.0958	24.88	-0.12	0.050			
0.9909	63417.69	3.1850	3.1850	0.0949	24.88	-0.12	0.050			
0.9910	63423.75	3.1840	3.1839	0.0945	24.88	-0.12	0.050			
0.9911	63429.82	3.1830	3.1829	0.0942	24.88	-0.12	0.050			
0.9912	63435.83	3.1820	3.1819	0.0938	24.88	-0.12	0.050			
0.9913	63441.82	3.1810	3.1809	0.0933	24.88	-0.12	0.050			
0.9914	63447.78	3.1800	3.1800	0.0929	24.88	-0.12	0.050			
0.9915	63453.66	3.1790	3.1792	0.0926	24.88	-0.12	0.050			
0.9916	63459.57	3.1780	3.1782	0.0922	24.88	-0.12	0.050			
0.9916	63465.58	3.1770	3.1772	0.0921	24.88	-0.12	0.050			
0.9917	63471.45	3.1760	3.1761	0.0916	24.88	-0.12	0.050			
0.9918	63477.30	3.1750	3.1751	0.0911	24.88	-0.12	0.050			
0.9919	63483.12	3.1740	3.1740	0.0907	24.88	-0.12	0.050			
0.9920	63488.91	3.1730	3.1729	0.0902	24.88	-0.12	0.050			
0.9921	63494.66	3.1720	3.1718	0.0897	24.88	-0.12	0.050			
0.9922	63500.14	3.1710	3.1709	0.0893	24.88	-0.12	0.050			
0.9923	63505.85	3.1700	3.1700	0.0890	24.88	-0.12	0.050			
0.9924	63511.54	3.1690	3.1690	0.0887	24.88	-0.12	0.050			
0.9925	63517.20	3.1680	3.1680	0.0884	24.88	-0.12	0.050			
0.9925	63522.85	3.1670	3.1670	0.0881	24.88	-0.12	0.050			
0.9926	63528.48	3.1660	3.1660	0.0878	24.88	-0.12	0.050			
0.9927	63533.74	3.1650	3.1650	0.0871	24.88	-0.12	0.050			
0.9928	63539.43	3.1640	3.1640	0.0868	24.88	-0.12	0.050			
0.9929	63544.98	3.1630	3.1630	0.0866	24.88	-0.12	0.050			
0.9930	63550.52	3.1620	3.1620	0.0864	24.88	-0.12	0.050			
0.9931	63556.05	3.1610	3.1610	0.0863	24.88	-0.12	0.050			
0.9931	63561.56	3.1600	3.1601	0.0861	24.88	-0.12	0.050			
0.9932	63567.30	3.1590	3.1590	0.0860	24.88	-0.12	0.050			
0.9933	63572.79	3.1580	3.1580	0.0856	24.88	-0.12	0.050			
0.9934	63578.26	3.1570	3.1571	0.0853	24.89	-0.11	0.050			
0.9935	63583.71	3.1560	3.1560	0.0849	24.89	-0.11	0.050			
0.9936	63589.13	3.1550	3.1550	0.0846	24.89	-0.11	0.050			
0.9937	63594.54	3.1540	3.1540	0.0843	24.89	-0.11	0.050			
0.9937	63599.92	3.1530	3.1530	0.0839	24.89	-0.11	0.050			
0.9938	63605.28	3.1520	3.1520	0.0836	24.89	-0.11	0.050			
0.9939	63610.60	3.1510	3.1511	0.0833	24.89	-0.11	0.050			
0.9940	63615.92	3.1500	3.1501	0.0830	24.89	-0.11	0.050			
0.9941	63621.22	3.1490	3.1490	0.0827	24.89	-0.11	0.050			
0.9942	63626.50	3.1480	3.1480	0.0824	24.89	-0.11	0.050			
0.9942	63631.76	3.1470	3.1470	0.0820	24.90	-0.10	0.050			
0.9943	63637.00	3.1460	3.1460	0.0817	24.90	-0.10	0.050			
0.9944	63642.22	3.1450	3.1450	0.0814	24.90	-0.10	0.050			
0.9945	63647.26	3.1440	3.1441	0.0811	24.90	-0.10	0.050			
0.9946	63652.44	3.1430	3.1430	0.0809	24.90	-0.10	0.050			
0.9947	63657.61	3.1420	3.1420	0.0807	24.90	-0.10	0.050			
0.9947	63662.77	3.1410	3.1410	0.0805	24.90	-0.10	0.050			
0.9948	63667.91	3.1400	3.1400	0.0803	24.90	-0.10	0.050			
0.9949	63672.96	3.1390	3.1390	0.0799	24.90	-0.10	0.050			
0.9950	63678.07	3.1380	3.1380	0.0797	24.90	-0.10	0.050			
0.9951	63683.36	3.1370	3.1370	0.0792	24.90	-0.10	0.050			
0.9951	63688.42	3.1360	3.1361	0.0789	24.90	-0.10	0.050			
0.9952	63693.46	3.1350	3.1351	0.0786	24.90	-0.10	0.050			
0.9953	63698.48	3.1340	3.1340	0.0784	24.90	-0.10	0.050			
0.9954	63703.49	3.1330	3.1329	0.0781	24.90	-0.10	0.050			
0.9954	63708.48	3.1320	3.1319	0.0778	24.90	-0.10	0.050			
0.9955	63713.58	3.1310	3.1310	0.0776	24.90	-0.10	0.050			
