Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8435	53984.93	3.5140	3.5140	-0.9808	24.98	-0.06	-0.050			
0.8445	54048.55	3.5130	3.5130	-0.9706	24.97	-0.07	-0.050			
0.8455	54111.76	3.5120	3.5120	-0.9591	24.98	-0.06	-0.050			
0.8465	54173.51	3.5110	3.5111	-0.9462	24.98	-0.06	-0.050			
0.8474	54233.87	3.5100	3.5101	-0.9316	25.01	-0.03	-0.050			
0.8483	54293.85	3.5090	3.5090	-0.9175	25.01	-0.03	-0.050			
0.8492	54351.92	3.5080	3.5080	-0.9038	25.02	-0.02	-0.050			
0.8501	54408.73	3.5070	3.5070	-0.8886	25.02	-0.02	-0.050			
0.8510	54464.03	3.5060	3.5059	-0.8741	25.02	-0.02	-0.050			
0.8519	54518.69	3.5050	3.5050	-0.8610	25.03	-0.01	-0.050			
0.8527	54571.73	3.5040	3.5041	-0.8535	25.03	-0.01	-0.050			
0.8535	54624.26	3.5030	3.5031	-0.8441	25.04	-0.00	-0.050			
0.8543	54676.16	3.5020	3.5020	-0.8398	25.02	-0.02	-0.050			
0.8551	54727.55	3.5010	3.5010	-0.8347	25.02	-0.02	-0.050			
0.8559	54779.86	3.5000	3.5000	-0.8326	25.02	-0.02	-0.050			
0.8567	54829.98	3.4990	3.4989	-0.8356	25.02	-0.02	-0.050			
0.8575	54880.67	3.4980	3.4980	-0.8448	25.02	-0.02	-0.050			
0.8583	54930.85	3.4970	3.4970	-0.8560	25.02	-0.02	-0.050			
0.8591	54982.09	3.4960	3.4961	-0.8758	25.02	-0.02	-0.050			
0.8599	55032.63	3.4950	3.4950	-0.9065	25.02	-0.02	-0.050			
0.8607	55081.99	3.4940	3.4943	-0.9403	25.02	-0.02	-0.050	0.583	0.684	
0.8615	55135.08	3.4930	3.4932	-0.9891	25.02	-0.02	-0.050			
0.8623	55188.56	3.4920	3.4923	-1.0378	25.02	-0.02	-0.050			
0.8632	55246.30	3.4910	3.4913	-1.1101	25.02	-0.02	-0.050			
0.8642	55311.55	3.4900	3.4900	-1.1893	25.02	-0.02	-0.050			
0.8653	55381.49	3.4890	3.4891	-1.2817	25.03	-0.01	-0.050			
0.8665	55457.67	3.4880	3.4880	-1.3672	25.02	-0.02	-0.050			
0.8679	55546.55	3.4870	3.4869	-1.4699	25.00	-0.04	-0.050			
0.8694	55643.89	3.4860	3.4859	-1.5752	24.99	-0.05	-0.050			
0.8711	55749.57	3.4850	3.4847	-1.6815	24.97	-0.07	-0.050			
0.8729	55863.45	3.4840	3.4838	-1.7828	24.96	-0.08	-0.050			
0.8748	55986.08	3.4830	3.4829	-1.8857	24.94	-0.10	-0.050			
0.8768	56116.69	3.4820	3.4819	-1.9876	24.93	-0.11	-0.050			
0.8790	56255.16	3.4810	3.4809	-2.0719	24.93	-0.11	-0.050			
0.8812	56397.56	3.4800	3.4799	-2.1485	24.95	-0.09	-0.050	0.279	0.610	
0.8836	56547.58	3.4790	3.4791	-2.2185	24.96	-0.08	-0.050			
0.8860	56702.82	3.4780	3.4781	-2.2703	24.96	-0.08	-0.050			
0.8884	56859.73	3.4770	3.4770	-2.3080	24.95	-0.09	-0.050			
0.8909	57016.36	3.4760	3.4760	-2.3308	24.95	-0.09	-0.050			
0.8934	57174.47	3.4750	3.4749	-2.3453	24.96	-0.08	-0.050			
0.8958	57331.43	3.4740	3.4740	-2.3414	24.98	-0.06	-0.050			
0.8982	57486.39	3.4730	3.4730	-2.3305	25.01	-0.03	-0.050			
0.9006	57638.51	3.4720	3.4720	-2.3095	25.03	-0.01	-0.050	0.447	0.846	
0.9030	57789.41	3.4710	3.4711	-2.2843	25.02	-0.02	-0.050			
0.9053	57936.76	3.4700	3.4700	-2.2509	25.01	-0.03	-0.050			
0.9075	58082.29	3.4690	3.4689	-2.2146	24.98	-0.06	-0.050			
0.9098	58224.85	3.4680	3.4679	-2.1762	24.98	-0.06	-0.050			
0.9119	58364.50	3.4670	3.4670	-2.1321	24.98	-0.06	-0.050			
0.9141	58499.85	3.4660	3.4660	-2.0843	25.01	-0.03	-0.050			
0.9161	58632.36	3.4650	3.4651	-2.0372	25.03	-0.01	-0.050			
0.9182	58761.64	3.4640	3.4640	-1.9891	25.06	0.02	-0.050			
0.9201	58888.35	3.4630	3.4630	-1.9364	25.09	0.05	-0.050	0.443	0.744	
0.9221	59011.82	3.4620	3.4620	-1.8846	25.10	0.06	-0.050			
0.9239	59132.36	3.4610	3.4611	-1.8337	25.12	0.08	-0.050			
0.9258	59249.25	3.4600	3.4600	-1.7807	25.12	0.08	-0.050			
0.9275	59362.80	3.4590	3.4589	-1.7236	25.14	0.10	-0.050			
0.9293	59472.37	3.4580	3.4580	-1.6644	25.14	0.10	-0.050			
0.9309	59577.62	3.4570	3.4570	-1.6046	25.13	0.09	-0.050			
0.9325	59679.07	3.4560	3.4560	-1.5468	25.14	0.10	-0.050			
0.9340	59776.34	3.4550	3.4550	-1.4863	25.12	0.08	-0.050			
0.9355	59869.19	3.4540	3.4541	-1.4255	25.10	0.06	-0.050			
0.9369	59958.79	3.4530	3.4530	-1.3661	25.07	0.03	-0.050			
0.9382	60044.02	3.4520	3.4520	-1.3056	25.04	0.00	-0.050			
0.9395	60125.07	3.4510	3.4510	-1.2465	25.02	-0.02	-0.050			
0.9407	60202.66	3.4500	3.4500	-1.1891	24.99	-0.05	-0.050	0.479	0.771	
0.9418	60275.65	3.4490	3.4490	-1.1316	24.98	-0.06	-0.050			
0.9429	60345.37	3.4480	3.4479	-1.0765	24.96	-0.08	-0.050			
0.9439	60411.10	3.4470	3.4470	-1.0230	24.94	-0.10	-0.050			
0.9449	60472.99	3.4460	3.4462	-0.9704	24.94	-0.10	-0.050			
0.9458	60531.89	3.4450	3.4451	-0.9214	24.93	-0.11	-0.050			
0.9467	60587.80	3.4440	3.4441	-0.8748	24.93	-0.11	-0.050			
0.9475	60641.01	3.4430	3.4429	-0.8259	24.93	-0.11	-0.050			
0.9483	60690.77	3.4420	3.4418	-0.7832	24.94	-0.10	-0.050			
0.9490	60737.42	3.4410	3.4410	-0.7429	24.94	-0.10	-0.050			
0.9497	60782.91	3.4400	3.4400	-0.7019	24.95	-0.09	-0.050			
0.9504	60825.31	3.4390	3.4390	-0.6677	24.96	-0.08	-0.050			
0.9510	60864.34	3.4380	3.4380	-0.6344	24.96	-0.08	-0.050			
0.9516	60902.18	3.4370	3.4370	-0.5980	24.97	-0.07	-0.050			
0.9521	60936.50	3.4360	3.4361	-0.5686	24.98	-0.06	-0.050			
0.9527	60970.26	3.4350	3.4349	-0.5449	24.98	-0.06	-0.050			
0.9532	61003.57	3.4340	3.4341	-0.5182	24.98	-0.06	-0.050			
0.9536	61033.26	3.4330	3.4330	-0.4958	24.99	-0.05	-0.050			
0.9541	61063.42	3.4320	3.4319	-0.4727	25.00	-0.04	-0.050			
0.9545	61090.93	3.4310	3.4308	-0.4543	25.00	-0.04	-0.050			
0.9550	61118.22	3.4300	3.4300	-0.4343	25.01	-0.03	-0.050			
0.9554	61143.79	3.4290	3.4289	-0.4195	25.01	-0.03	-0.050			
0.9558	61169.25	3.4280	3.4279	-0.4033	25.01	-0.03	-0.050			
0.9561	61193.15	3.4270	3.4269	-0.3913	25.01	-0.03	-0.050			
0.9565	61216.96	3.4260	3.4260	-0.3777	25.01	-0.03	-0.050			
0.9569	61239.32	3.4250	3.4251	-0.3685	25.01	-0.03	-0.050			
0.9572	61261.94	3.4240	3.4240	-0.3574	25.01	-0.03	-0.050			
0.9576	61284.54	3.4230	3.4231	-0.3488	25.01	-0.03	-0.050			
0.9579	61305.90	3.4220	3.4220	-0.3414	25.01	-0.03	-0.050			
0.9582	61326.68	3.4210	3.4210	-0.3337	25.01	-0.03	-0.050			
0.9586	61347.81	3.4200	3.4200	-0.3268	25.01	-0.03	-0.050			
0.9589	61367.95	3.4190	3.4188	-0.3191	25.01	-0.03	-0.050			
0.9592	61387.43	3.4180	3.4179	-0.3137	25.01	-0.03	-0.050			
0.9595	61407.33	3.4170	3.4169	-0.3082	25.01	-0.03	-0.050			
0.9598	61426.02	3.4160	3.4160	-0.3028	25.02	-0.02	-0.050			
0.9601	61444.76	3.4150	3.4150	-0.2970	25.02	-0.02	-0.050			
0.9604	61463.43	3.4140	3.4140	-0.2935	25.02	-0.02	-0.050			
0.9607	61481.81	3.4130	3.4131	-0.2889	25.01	-0.03	-0.050	0.501	0.791	
0.9609	61500.19	3.4120	3.4120	-0.2853	25.01	-0.03	-0.050			
0.9612	61518.10	3.4110	3.4111	-0.2824	25.01	-0.03	-0.050			
0.9615	61536.07	3.4100	3.4099	-0.2791	25.01	-0.03	-0.050			
0.9618	61553.46	3.4090	3.4090	-0.2766	25.01	-0.03	-0.050			
0.9620	61571.07	3.4080	3.4079	-0.2737	25.01	-0.03	-0.050			
0.9623	61588.24	3.4070	3.4070	-0.2704	25.01	-0.03	-0.050			
0.9626	61605.25	3.4060	3.4060	-0.2685	25.01	-0.03	-0.050			
0.9628	61621.99	3.4050	3.4050	-0.2653	25.01	-0.03	-0.050			
0.9631	61638.74	3.4040	3.4040	-0.2638	25.01	-0.03	-0.050			
0.9634	61655.57	3.4030	3.4030	-0.2620	25.01	-0.03	-0.050			
0.9636	61671.84	3.4020	3.4019	-0.2596	25.01	-0.03	-0.050			
0.9639	61688.31	3.4010	3.4010	-0.2584	25.01	-0.03	-0.050			
0.9641	61704.80	3.4000	3.4000	-0.2571	25.01	-0.03	-0.050			
0.9644	61721.35	3.3990	3.3990	-0.2554	25.01	-0.03	-0.050			
0.9647	61737.67	3.3980	3.3980	-0.2539	25.02	-0.02	-0.050			
0.9649	61753.87	3.3970	3.3970	-0.2525	25.02	-0.02	-0.050			
0.9652	61769.86	3.3960	3.3960	-0.2507	25.02	-0.02	-0.050			
0.9654	61785.86	3.3950	3.3949	-0.2493	25.02	-0.02	-0.050			
0.9657	61801.90	3.3940	3.3940	-0.2482	25.02	-0.02	-0.050			
0.9659	61817.77	3.3930	3.3931	-0.2466	25.02	-0.02	-0.050			
0.9661	61833.50	3.3920	3.3920	-0.2450	25.02	-0.02	-0.050			
0.9664	61849.21	3.3910	3.3910	-0.2437	25.02	-0.02	-0.050			
0.9666	61864.75	3.3900	3.3901	-0.2421	25.02	-0.02	-0.050			
0.9669	61880.24	3.3890	3.3891	-0.2406	25.02	-0.02	-0.050			
0.9671	61895.50	3.3880	3.3880	-0.2391	25.02	-0.02	-0.050			
0.9674	61910.76	3.3870	3.3870	-0.2376	25.02	-0.02	-0.050			
0.9676	61925.87	3.3860	3.3859	-0.2360	25.02	-0.02	-0.050			
0.9678	61940.61	3.3850	3.3850	-0.2355	25.02	-0.02	-0.050			
0.9681	61955.52	3.3840	3.3840	-0.2341	25.02	-0.02	-0.050			
0.9683	61970.40	3.3830	3.3831	-0.2333	25.02	-0.02	-0.050			
0.9685	61985.29	3.3820	3.3820	-0.2323	25.02	-0.02	-0.050			
0.9687	61999.89	3.3810	3.3810	-0.2309	25.02	-0.02	-0.050			
0.9690	62014.59	3.3800	3.3800	-0.2303	25.02	-0.02	-0.050			
0.9692	62029.12	3.3790	3.3790	-0.2291	25.02	-0.02	-0.050			
0.9694	62043.77	3.3780	3.3780	-0.2286	25.02	-0.02	-0.050			
0.9697	62058.55	3.3770	3.3769	-0.2275	25.02	-0.02	-0.050			
0.9699	62073.17	3.3760	3.3760	-0.2270	25.02	-0.02	-0.050			
0.9701	62087.68	3.3750	3.3749	-0.2263	25.02	-0.02	-0.050			
0.9703	62102.21	3.3740	3.3741	-0.2252	25.02	-0.02	-0.050			
0.9706	62116.59	3.3730	3.3731	-0.2243	25.01	-0.03	-0.050			
0.9708	62130.92	3.3720	3.3720	-0.2235	25.01	-0.03	-0.050			
0.9710	62145.49	3.3710	3.3709	-0.2226	25.01	-0.03	-0.050			
0.9712	62159.71	3.3700	3.3700	-0.2215	25.01	-0.03	-0.050			
0.9715	62173.84	3.3690	3.3690	-0.2203	25.01	-0.03	-0.050			
0.9717	62188.03	3.3680	3.3680	-0.2197	25.01	-0.03	-0.050			
0.9719	62202.05	3.3670	3.3671	-0.2184	25.00	-0.04	-0.050			
0.9721	62215.99	3.3660	3.3660	-0.2172	25.00	-0.04	-0.050			
0.9723	62229.80	3.3650	3.3650	-0.2163	24.99	-0.05	-0.050			
0.9726	62243.61	3.3640	3.3640	-0.2151	24.99	-0.05	-0.050			
0.9728	62257.09	3.3630	3.3629	-0.2135	24.99	-0.05	-0.050			
0.9730	62270.81	3.3620	3.3620	-0.2123	24.98	-0.06	-0.050			
0.9732	62284.36	3.3610	3.3610	-0.2112	24.98	-0.06	-0.050			
0.9734	62297.90	3.3600	3.3600	-0.2103	24.98	-0.06	-0.050			
0.9736	62311.18	3.3590	3.3590	-0.2096	24.97	-0.07	-0.050			
0.9738	62324.56	3.3580	3.3579	-0.2086	24.97	-0.07	-0.050			
0.9740	62337.74	3.3570	3.3570	-0.2074	24.96	-0.08	-0.050			
0.9742	62350.93	3.3560	3.3560	-0.2067	24.96	-0.08	-0.050			
0.9744	62364.13	3.3550	3.3550	-0.2059	24.96	-0.08	-0.050			
0.9746	62377.29	3.3540	3.3541	-0.2052	24.96	-0.08	-0.050			
0.9748	62390.37	3.3530	3.3531	-0.2045	24.96	-0.08	-0.050			
0.9751	62403.44	3.3520	3.3520	-0.2038	24.96	-0.08	-0.050			
0.9753	62416.37	3.3510	3.3509	-0.2029	24.95	-0.09	-0.050			
0.9755	62429.33	3.3500	3.3500	-0.2022	24.95	-0.09	-0.050			
0.9757	62442.30	3.3490	3.3490	-0.2013	24.94	-0.10	-0.050			
0.9759	62455.20	3.3480	3.3479	-0.2006	24.94	-0.10	-0.050			
0.9761	62468.01	3.3470	3.3470	-0.1999	24.94	-0.10	-0.050			
0.9763	62480.71	3.3460	3.3460	-0.1994	24.94	-0.10	-0.050			
0.9765	62493.35	3.3450	3.3450	-0.1985	24.94	-0.10	-0.050			
0.9767	62506.04	3.3440	3.3439	-0.1979	24.94	-0.10	-0.050			
0.9769	62518.80	3.3430	3.3431	-0.1970	24.94	-0.10	-0.050			
0.9771	62531.42	3.3420	3.3420	-0.1964	24.93	-0.11	-0.050			
0.9772	62543.97	3.3410	3.3411	-0.1956	24.93	-0.11	-0.050			
0.9774	62556.30	3.3400	3.3400	-0.1954	24.93	-0.11	-0.050			
0.9776	62568.85	3.3390	3.3390	-0.1950	24.93	-0.11	-0.050			
0.9778	62581.31	3.3380	3.3380	-0.1944	24.93	-0.11	-0.050			
0.9780	62593.73	3.3370	3.3370	-0.1937	24.92	-0.12	-0.050			
0.9782	62606.08	3.3360	3.3360	-0.1925	24.92	-0.12	-0.050			
0.9784	62618.38	3.3350	3.3350	-0.1919	24.92	-0.12	-0.050			
0.9786	62630.64	3.3340	3.3340	-0.1913	24.92	-0.12	-0.050			
0.9788	62642.86	3.3330	3.3330	-0.1907	24.92	-0.12	-0.050			
0.9790	62655.16	3.3320	3.3320	-0.1897	24.92	-0.12	-0.050			
0.9792	62667.27	3.3310	3.3309	-0.1889	24.92	-0.12	-0.050			
0.9794	62679.34	3.3300	3.3300	-0.1882	24.92	-0.12	-0.050			
0.9796	62691.47	3.3290	3.3289	-0.1875	24.91	-0.13	-0.050			
0.9797	62703.44	3.3280	3.3281	-0.1867	24.91	-0.13	-0.050			
0.9799	62715.36	3.3270	3.3271	-0.1858	24.91	-0.13	-0.050			
0.9801	62727.21	3.3260	3.3261	-0.1855	24.91	-0.13	-0.050			
0.9803	62739.06	3.3250	3.3250	-0.1847	24.91	-0.13	-0.050			
0.9805	62750.85	3.3240	3.3241	-0.1839	24.91	-0.13	-0.050			
0.9807	62762.44	3.3230	3.3231	-0.1831	24.91	-0.13	-0.050			
0.9808	62774.13	3.3220	3.3220	-0.1824	24.91	-0.13	-0.050	0.440	0.839	
0.9810	62785.79	3.3210	3.3209	-0.1817	24.91	-0.13	-0.050			
0.9812	62797.43	3.3200	3.3199	-0.1811	24.91	-0.13	-0.050			
0.9814	62808.97	3.3190	3.3190	-0.1805	24.91	-0.13	-0.050			
0.9816	62820.50	3.3180	3.3179	-0.1798	24.91	-0.13	-0.050			
0.9817	62831.99	3.3170	3.3170	-0.1791	24.91	-0.13	-0.050			
0.9819	62843.12	3.3160	3.3160	-0.1780	24.92	-0.12	-0.050			
0.9821	62854.50	3.3150	3.3150	-0.1776	24.92	-0.12	-0.050			
0.9823	62865.85	3.3140	3.3140	-0.1772	24.93	-0.11	-0.050			
0.9825	62877.18	3.3130	3.3132	-0.1768	24.93	-0.11	-0.050			
0.9826	62888.79	3.3120	3.3120	-0.1761	24.93	-0.11	-0.050			
0.9828	62900.03	3.3110	3.3110	-0.1754	24.93	-0.11	-0.050			
0.9830	62911.24	3.3100	3.3100	-0.1747	24.94	-0.10	-0.050			
0.9832	62922.54	3.3090	3.3090	-0.1743	24.94	-0.10	-0.050			
0.9833	62933.44	3.3080	3.3079	-0.1742	24.94	-0.10	-0.050			
0.9835	62944.57	3.3070	3.3068	-0.1736	24.94	-0.10	-0.050			
0.9837	62955.63	3.3060	3.3060	-0.1730	24.94	-0.10	-0.050			
0.9839	62966.68	3.3050	3.3051	-0.1724	24.95	-0.09	-0.050			
0.9840	62977.72	3.3040	3.3041	-0.1718	24.95	-0.09	-0.050			
0.9842	62988.61	3.3030	3.3031	-0.1711	24.95	-0.09	-0.050			
0.9844	62999.55	3.3020	3.3021	-0.1706	24.95	-0.09	-0.050			
0.9845	63010.50	3.3010	3.3010	-0.1700	24.95	-0.09	-0.050			
0.9847	63021.36	3.3000	3.2999	-0.1695	24.96	-0.08	-0.050			
0.9849	63032.20	3.2990	3.2989	-0.1690	24.96	-0.08	-0.050			
0.9850	63043.00	3.2980	3.2979	-0.1685	24.96	-0.08	-0.050			
0.9852	63053.89	3.2970	3.2970	-0.1676	24.97	-0.07	-0.050			
0.9854	63064.59	3.2960	3.2961	-0.1669	24.97	-0.07	-0.050			
0.9856	63075.34	3.2950	3.2950	-0.1664	24.97	-0.07	-0.050			
0.9857	63085.96	3.2940	3.2941	-0.1657	24.98	-0.06	-0.050			
0.9859	63096.57	3.2930	3.2930	-0.1650	24.98	-0.06	-0.050			
0.9860	63107.13	3.2920	3.2920	-0.1643	24.98	-0.06	-0.050			
0.9862	63117.63	3.2910	3.2910	-0.1636	24.98	-0.06	-0.050			
0.9864	63128.07	3.2900	3.2900	-0.1628	24.98	-0.06	-0.050			
0.9865	63138.38	3.2890	3.2891	-0.1624	24.98	-0.06	-0.050			
0.9867	63148.91	3.2880	3.2880	-0.1621	24.98	-0.06	-0.050			
0.9869	63159.26	3.2870	3.2870	-0.1613	24.98	-0.06	-0.050			
0.9870	63169.56	3.2860	3.2860	-0.1606	24.98	-0.06	-0.050			
0.9872	63179.65	3.2850	3.2850	-0.1603	24.98	-0.06	-0.050			
0.9873	63189.58	3.2840	3.2840	-0.1590	24.98	-0.06	-0.050			
0.9875	63199.75	3.2830	3.2830	-0.1586	24.98	-0.06	-0.050			
0.9877	63209.88	3.2820	3.2820	-0.1582	24.98	-0.06	-0.050			
0.9878	63219.96	3.2810	3.2809	-0.1577	24.98	-0.06	-0.050			
0.9880	63230.03	3.2800	3.2799	-0.1573	24.98	-0.06	-0.050			
0.9881	63240.09	3.2790	3.2790	-0.1569	24.98	-0.06	-0.050			
0.9883	63250.12	3.2780	3.2781	-0.1566	24.98	-0.06	-0.050			
0.9884	63260.14	3.2770	3.2770	-0.1559	24.99	-0.05	-0.050			
0.9886	63270.11	3.2760	3.2760	-0.1555	24.99	-0.05	-0.050			
0.9888	63280.05	3.2750	3.2750	-0.1551	25.00	-0.04	-0.050			
0.9889	63289.96	3.2740	3.2740	-0.1547	25.00	-0.04	-0.050			
0.9891	63299.98	3.2730	3.2729	-0.1545	25.01	-0.03	-0.050			
0.9892	63309.90	3.2720	3.2720	-0.1539	25.01	-0.03	-0.050			
0.9894	63319.73	3.2710	3.2711	-0.1534	25.01	-0.03	-0.050			
0.9895	63329.53	3.2700	3.2700	-0.1528	25.01	-0.03	-0.050			
0.9897	63339.40	3.2690	3.2690	-0.1525	25.01	-0.03	-0.050			
0.9898	63349.09	3.2680	3.2680	-0.1520	25.01	-0.03	-0.050			
0.9900	63358.79	3.2670	3.2670	-0.1514	25.01	-0.03	-0.050			
0.9901	63368.46	3.2660	3.2660	-0.1508	25.01	-0.03	-0.050			
0.9903	63378.08	3.2650	3.2650	-0.1502	25.01	-0.03	-0.050			
0.9904	63387.60	3.2640	3.2640	-0.1498	25.02	-0.02	-0.050			
0.9906	63397.17	3.2630	3.2629	-0.1493	25.02	-0.02	-0.050			
0.9907	63406.71	3.2620	3.2620	-0.1488	25.02	-0.02	-0.050			
0.9909	63416.15	3.2610	3.2610	-0.1482	25.02	-0.02	-0.050			
0.9910	63425.69	3.2600	3.2600	-0.1477	25.02	-0.02	-0.050			
0.9912	63435.12	3.2590	3.2590	-0.1472	25.02	-0.02	-0.050			
0.9913	63444.53	3.2580	3.2580	-0.1467	25.02	-0.02	-0.050			
0.9915	63453.89	3.2570	3.2570	-0.1462	25.02	-0.02	-0.050			
0.9916	63463.23	3.2560	3.2560	-0.1457	25.02	-0.02	-0.050			
0.9918	63472.54	3.2550	3.2550	-0.1452	25.02	-0.02	-0.050			
0.9919	63481.82	3.2540	3.2540	-0.1447	25.03	-0.01	-0.050			
0.9920	63491.06	3.2530	3.2530	-0.1443	25.03	-0.01	-0.050			
0.9922	63500.31	3.2520	3.2521	-0.1438	25.03	-0.01	-0.050			
0.9923	63509.56	3.2510	3.2510	-0.1432	25.04	-0.00	-0.050			
0.9925	63518.70	3.2500	3.2500	-0.1427	25.04	-0.00	-0.050			
0.9926	63527.82	3.2490	3.2490	-0.1421	25.04	-0.00	-0.050			
0.9928	63536.96	3.2480	3.2480	-0.1417	25.04	-0.00	-0.050			
0.9929	63546.01	3.2470	3.2470	-0.1411	25.03	-0.01	-0.050			
0.9930	63554.88	3.2460	3.2460	-0.1409	25.03	-0.01	-0.050			
0.9932	63563.88	3.2450	3.2450	-0.1405	25.03	-0.01	-0.050			
0.9933	63572.79	3.2440	3.2440	-0.1399	25.03	-0.01	-0.050			
0.9935	63581.73	3.2430	3.2430	-0.1394	25.03	-0.01	-0.050			
0.9936	63590.64	3.2420	3.2420	-0.1390	25.03	-0.01	-0.050			
0.9937	63599.52	3.2410	3.2410	-0.1386	25.04	-0.00	-0.050			
0.9939	63608.29	3.2400	3.2400	-0.1380	25.04	-0.00	-0.050			
0.9940	63617.11	3.2390	3.2390	-0.1376	25.04	-0.00	-0.050			
0.9942	63625.91	3.2380	3.2380	-0.1373	25.04	0.00	-0.050			
0.9943	63634.68	3.2370	3.2369	-0.1370	25.04	0.00	-0.050			
0.9944	63643.43	3.2360	3.2360	-0.1366	25.04	0.00	-0.050			
0.9946	63652.17	3.2350	3.2350	-0.1363	25.04	0.00	-0.050			
0.9947	63660.88	3.2340	3.2340	-0.1359	25.04	0.00	-0.050			
0.9948	63669.57	3.2330	3.2330	-0.1356	25.04	0.00	-0.050			
0.9950	63678.41	3.2320	3.2320	-0.1346	25.04	0.00	-0.050			
0.9951	63687.08	3.2310	3.2311	-0.1343	25.04	0.00	-0.050			
0.9952	63695.66	3.2300	3.2301	-0.1337	25.05	0.01	-0.050			
0.9954	63704.20	3.2290	3.2290	-0.1332	25.05	0.01	-0.050			
0.9955	63712.71	3.2280	3.2280	-0.1326	25.05	0.01	-0.050			
0.9956	63721.05	3.2270	3.2270	-0.1326	25.06	0.02	-0.050			
0.9958	63729.60	3.2260	3.2259	-0.1323	25.06	0.02	-0.050			
0.9959	63738.06	3.2250	3.2250	-0.1318	25.06	0.02	-0.050			
0.9960	63746.48	3.2240	3.2241	-0.1313	25.06	0.02	-0.050			
0.9962	63754.94	3.2230	3.2231	-0.1306	25.06	0.02	-0.050			
0.9963	63763.22	3.2220	3.2220	-0.1299	25.06	0.02	-0.050			
0.9964	63771.52	3.2210	3.2210	-0.1294	25.06	0.02	-0.050			
0.9966	63779.78	3.2200	3.2200	-0.1289	25.06	0.02	-0.050			
0.9967	63788.02	3.2190	3.2189	-0.1284	25.06	0.02	-0.050			
0.9968	63796.22	3.2180	3.2179	-0.1279	25.06	0.02	-0.050			
0.9969	63804.31	3.2170	3.2169	-0.1277	25.06	0.02	-0.050			
0.9971	63812.46	3.2160	3.2159	-0.1272	25.06	0.02	-0.050			
0.9972	63820.59	3.2150	3.2150	-0.1268	25.06	0.02	-0.050			
0.9973	63828.69	3.2140	3.2140	-0.1264	25.06	0.02	-0.050			
0.9974	63836.77	3.2130	3.2131	-0.1260	25.06	0.02	-0.050			
0.9976	63844.70	3.2120	3.2121	-0.1254	25.06	0.02	-0.050			
0.9977	63852.72	3.2110	3.2111	-0.1251	25.07	0.03	-0.050			
0.9978	63860.71	3.2100	3.2098	-0.1247	25.07	0.03	-0.050			
0.9979	63868.68	3.2090	3.2089	-0.1244	25.07	0.03	-0.050			
0.9981	63876.63	3.2080	3.2081	-0.1241	25.07	0.03	-0.050			
0.9982	63884.65	3.2070	3.2070	-0.1240	25.08	0.04	-0.050			
0.9983	63892.58	3.2060	3.2060	-0.1236	25.08	0.04	-0.050			
0.9984	63900.47	3.2050	3.2050	-0.1232	25.08	0.04	-0.050			
0.9986	63908.34	3.2040	3.2040	-0.1228	25.07	0.03	-0.050			
0.9987	63915.92	3.2030	3.2031	-0.1220	25.07	0.03	-0.050			
0.9988	63923.79	3.2020	3.2020	-0.1217	25.07	0.03	-0.050			
0.9989	63931.57	3.2010	3.2010	-0.1214	25.06	0.02	-0.050			
0.9991	63939.33	3.2000	3.2001	-0.1212	25.06	0.02	-0.050			
0.9992	63947.08	3.1990	3.1990	-0.1209	25.06	0.02	-0.050			
0.9993	63954.81	3.1980	3.1979	-0.1207	25.07	0.03	-0.050			
0.9994	63962.71	3.1970	3.1969	-0.1207	25.07	0.03	-0.050			
0.9995	63970.42	3.1960	3.1960	-0.1203	25.07	0.03	-0.050			
0.9997	63978.09	3.1950	3.1950	-0.1200	25.08	0.04	-0.050			
0.9998	63985.76	3.1940	3.1940	-0.1196	25.08	0.04	-0.050			
0.9999	63993.41	3.1930	3.1931	-0.1193	25.09	0.05	-0.050			
1.0000	64000.92	3.1920	3.1921	-0.1188	25.09	0.05	-0.050			
1.0001	64008.67	3.1910	3.1909	-0.1183	25.09	0.05	-0.050			
1.0003	64016.23	3.1900	3.1899	-0.1179	25.09	0.05	-0.050			
1.0004	64023.76	3.1890	3.1890	-0.1175	25.09	0.05	-0.050			
1.0005	64031.27	3.1880	3.1880	-0.1171	25.09	0.05	-0.050			
1.0006	64038.87	3.1870	3.1869	-0.1168	25.09	0.05	-0.050			
1.0007	64046.28	3.1860	3.1860	-0.1164	25.09	0.05	-0.050			
1.0008	64053.72	3.1850	3.1850	-0.1160	25.09	0.05	-0.050	0.411	0.813	
1.0010	64061.13	3.1840	3.1840	-0.1156	25.09	0.05	-0.050			
1.0011	64068.51	3.1830	3.1830	-0.1151	25.09	0.05	-0.050			
1.0012	64075.90	3.1820	3.1820	-0.1148	25.09	0.05	-0.050			
1.0013	64083.23	3.1810	3.1810	-0.1143	25.09	0.05	-0.050			
1.0014	64090.52	3.1800	3.1800	-0.1139	25.09	0.05	-0.050			
1.0015	64097.79	3.1790	3.1790	-0.1134	25.09	0.05	-0.050			
1.0016	64105.04	3.1780	3.1779	-0.1130	25.09	0.05	-0.050			
1.0018	64112.26	3.1770	3.1770	-0.1125	25.09	0.05	-0.050			
