Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7948	50865.52	3.5180	3.5180	-0.9924	25.01	-0.19	-0.050			
0.7958	50929.52	3.5170	3.5170	-0.9815	25.01	-0.19	-0.050			
0.7968	50993.09	3.5160	3.5160	-0.9685	25.01	-0.19	-0.050			
0.7977	51054.27	3.5150	3.5150	-0.9578	25.00	-0.20	-0.050			
0.7987	51115.39	3.5140	3.5140	-0.9444	25.01	-0.19	-0.050			
0.7996	51175.00	3.5130	3.5132	-0.9319	25.00	-0.20	-0.050			
0.8005	51233.95	3.5120	3.5122	-0.9196	25.00	-0.20	-0.050	0.299	0.751	
0.8014	51291.58	3.5110	3.5110	-0.9079	25.01	-0.19	-0.050			
0.8023	51347.86	3.5100	3.5101	-0.8992	25.00	-0.20	-0.050			
0.8032	51404.43	3.5090	3.5091	-0.8919	25.01	-0.19	-0.050			
0.8041	51459.36	3.5080	3.5080	-0.8892	25.00	-0.20	-0.050			
0.8049	51513.49	3.5070	3.5071	-0.8909	25.01	-0.19	-0.050			
0.8057	51567.83	3.5060	3.5059	-0.8902	25.01	-0.19	-0.050			
0.8066	51620.65	3.5050	3.5053	-0.8970	25.01	-0.19	-0.050			
0.8074	51674.78	3.5040	3.5039	-0.9099	25.01	-0.19	-0.050			
0.8082	51726.72	3.5030	3.5030	-0.9290	25.02	-0.18	-0.050			
0.8091	51780.66	3.5020	3.5020	-0.9609	25.02	-0.18	-0.050			
0.8099	51836.30	3.5010	3.5009	-0.9885	25.02	-0.18	-0.050			
0.8109	51895.90	3.5000	3.5001	-1.0298	25.02	-0.18	-0.050			
0.8118	51954.19	3.4990	3.4991	-1.0895	25.02	-0.18	-0.050			
0.8127	52014.09	3.4980	3.4981	-1.1504	25.04	-0.16	-0.050			
0.8138	52083.17	3.4970	3.4973	-1.2248	25.04	-0.16	-0.050			
0.8149	52154.75	3.4960	3.4962	-1.3149	25.05	-0.15	-0.050			
0.8162	52233.85	3.4950	3.4950	-1.3975	25.06	-0.14	-0.050			
0.8175	52322.59	3.4940	3.4940	-1.4981	25.06	-0.14	-0.050			
0.8190	52416.45	3.4930	3.4929	-1.5975	25.07	-0.13	-0.050			
0.8207	52522.63	3.4920	3.4920	-1.7057	25.07	-0.13	-0.050	0.414	0.557	
0.8225	52636.97	3.4910	3.4909	-1.8144	25.09	-0.11	-0.050			
0.8243	52757.84	3.4900	3.4899	-1.9227	25.09	-0.11	-0.050			
0.8264	52890.28	3.4890	3.4889	-2.0237	25.10	-0.10	-0.050			
0.8286	53029.87	3.4880	3.4878	-2.1203	25.10	-0.10	-0.050			
0.8309	53177.26	3.4870	3.4869	-2.2084	25.10	-0.10	-0.050			
0.8333	53329.87	3.4860	3.4861	-2.2785	25.11	-0.09	-0.050			
0.8357	53487.47	3.4850	3.4849	-2.3427	25.10	-0.10	-0.050			
0.8383	53649.06	3.4840	3.4840	-2.3942	25.10	-0.10	-0.050			
0.8408	53814.15	3.4830	3.4831	-2.4378	25.12	-0.08	-0.050	0.591	0.762	
0.8435	53981.37	3.4820	3.4819	-2.4614	25.12	-0.08	-0.050			
0.8460	54145.84	3.4810	3.4811	-2.4687	25.12	-0.08	-0.050			
0.8486	54309.16	3.4800	3.4801	-2.4603	25.11	-0.09	-0.050			
0.8511	54473.34	3.4790	3.4790	-2.4459	25.10	-0.10	-0.050			
0.8537	54636.04	3.4780	3.4779	-2.4263	25.10	-0.10	-0.050			
0.8562	54793.63	3.4770	3.4769	-2.3901	25.09	-0.11	-0.050			
0.8586	54949.24	3.4760	3.4759	-2.3498	25.06	-0.14	-0.050			
0.8610	55102.31	3.4750	3.4751	-2.3043	25.04	-0.16	-0.050	0.454	0.638	
0.8633	55250.39	3.4740	3.4740	-2.2514	25.03	-0.17	-0.050			
0.8655	55394.66	3.4730	3.4731	-2.1935	25.02	-0.18	-0.050			
0.8677	55534.75	3.4720	3.4720	-2.1324	25.02	-0.18	-0.050			
0.8699	55670.80	3.4710	3.4711	-2.0682	25.03	-0.17	-0.050			
0.8719	55803.72	3.4700	3.4700	-2.0048	25.02	-0.18	-0.050			
0.8739	55932.52	3.4690	3.4691	-1.9385	25.03	-0.17	-0.050			
0.8759	56055.43	3.4680	3.4679	-1.8671	25.04	-0.16	-0.050			
0.8777	56174.83	3.4670	3.4671	-1.7976	25.04	-0.16	-0.050			
0.8795	56287.66	3.4660	3.4660	-1.7242	25.04	-0.16	-0.050			
0.8812	56395.64	3.4650	3.4650	-1.6519	25.03	-0.17	-0.050	0.472	0.639	
0.8828	56499.43	3.4640	3.4640	-1.5797	25.02	-0.18	-0.050			
0.8843	56597.86	3.4630	3.4630	-1.5095	25.02	-0.18	-0.050			
0.8858	56690.82	3.4620	3.4619	-1.4364	25.01	-0.19	-0.050			
0.8872	56779.57	3.4610	3.4609	-1.3671	25.01	-0.19	-0.050			
0.8885	56862.65	3.4600	3.4600	-1.3010	25.01	-0.19	-0.050			
0.8897	56941.86	3.4590	3.4589	-1.2340	25.01	-0.19	-0.050			
0.8909	57017.34	3.4580	3.4579	-1.1711	25.01	-0.19	-0.050			
0.8920	57088.40	3.4570	3.4570	-1.1111	25.01	-0.19	-0.050			
0.8931	57156.36	3.4560	3.4560	-1.0547	25.01	-0.19	-0.050			
0.8940	57218.65	3.4550	3.4549	-0.9977	25.02	-0.18	-0.050			
0.8950	57278.78	3.4540	3.4540	-0.9471	25.02	-0.18	-0.050			
0.8959	57337.13	3.4530	3.4531	-0.8958	25.02	-0.18	-0.050			
0.8967	57390.50	3.4520	3.4519	-0.8505	25.02	-0.18	-0.050			
0.8975	57440.83	3.4510	3.4511	-0.8068	25.02	-0.18	-0.050			
0.8983	57489.05	3.4500	3.4500	-0.7677	25.02	-0.18	-0.050			
0.8990	57534.57	3.4490	3.4490	-0.7301	25.02	-0.18	-0.050			
0.8997	57579.51	3.4480	3.4478	-0.6925	25.02	-0.18	-0.050			
0.9003	57618.94	3.4470	3.4470	-0.6571	25.02	-0.18	-0.050			
0.9009	57658.19	3.4460	3.4460	-0.6286	25.02	-0.18	-0.050	0.405	0.571	
0.9015	57695.90	3.4450	3.4449	-0.5971	25.03	-0.17	-0.050			
0.9021	57731.68	3.4440	3.4439	-0.5727	25.03	-0.17	-0.050			
0.9026	57766.04	3.4430	3.4429	-0.5455	25.04	-0.16	-0.050			
0.9031	57798.84	3.4420	3.4422	-0.5253	25.04	-0.16	-0.050			
0.9036	57830.11	3.4410	3.4409	-0.5065	25.04	-0.16	-0.050			
0.9041	57860.66	3.4400	3.4399	-0.4851	25.06	-0.14	-0.050			
0.9045	57889.99	3.4390	3.4390	-0.4698	25.06	-0.14	-0.050			
0.9050	57918.93	3.4380	3.4379	-0.4523	25.06	-0.14	-0.050			
0.9054	57945.53	3.4370	3.4369	-0.4383	25.06	-0.14	-0.050			
0.9058	57971.28	3.4360	3.4361	-0.4255	25.06	-0.14	-0.050			
0.9062	57997.67	3.4350	3.4350	-0.4133	25.06	-0.14	-0.050			
0.9066	58022.49	3.4340	3.4341	-0.4017	25.07	-0.13	-0.050			
0.9070	58047.90	3.4330	3.4329	-0.3925	25.08	-0.12	-0.050			
0.9074	58071.75	3.4320	3.4321	-0.3833	25.08	-0.12	-0.050			
0.9077	58095.45	3.4310	3.4309	-0.3741	25.09	-0.11	-0.050			
0.9081	58118.87	3.4300	3.4300	-0.3673	25.09	-0.11	-0.050			
0.9085	58141.70	3.4290	3.4290	-0.3590	25.09	-0.11	-0.050			
0.9088	58164.13	3.4280	3.4280	-0.3534	25.09	-0.11	-0.050			
0.9092	58186.48	3.4270	3.4269	-0.3471	25.10	-0.10	-0.050			
0.9095	58207.90	3.4260	3.4259	-0.3408	25.10	-0.10	-0.050			
0.9098	58229.54	3.4250	3.4252	-0.3353	25.10	-0.10	-0.050			
0.9102	58250.63	3.4240	3.4242	-0.3295	25.10	-0.10	-0.050			
0.9105	58271.44	3.4230	3.4230	-0.3247	25.10	-0.10	-0.050			
0.9108	58291.98	3.4220	3.4219	-0.3194	25.10	-0.10	-0.050			
0.9111	58311.68	3.4210	3.4209	-0.3152	25.10	-0.10	-0.050			
0.9114	58331.71	3.4200	3.4200	-0.3108	25.10	-0.10	-0.050			
0.9117	58350.99	3.4190	3.4190	-0.3067	25.10	-0.10	-0.050			
0.9120	58370.50	3.4180	3.4179	-0.3029	25.10	-0.10	-0.050			
0.9123	58389.20	3.4170	3.4170	-0.2996	25.10	-0.10	-0.050			
0.9126	58407.84	3.4160	3.4161	-0.2952	25.10	-0.10	-0.050			
0.9129	58426.64	3.4150	3.4151	-0.2924	25.10	-0.10	-0.050			
0.9132	58444.85	3.4140	3.4140	-0.2893	25.10	-0.10	-0.050			
0.9135	58463.28	3.4130	3.4130	-0.2869	25.10	-0.10	-0.050			
0.9138	58481.66	3.4120	3.4118	-0.2850	25.10	-0.10	-0.050			
0.9141	58499.82	3.4110	3.4112	-0.2825	25.10	-0.10	-0.050			
0.9143	58517.82	3.4100	3.4100	-0.2795	25.10	-0.10	-0.050			
0.9146	58535.63	3.4090	3.4090	-0.2771	25.10	-0.10	-0.050			
0.9149	58553.20	3.4080	3.4081	-0.2745	25.10	-0.10	-0.050			
0.9152	58570.69	3.4070	3.4069	-0.2721	25.10	-0.10	-0.050			
0.9154	58587.92	3.4060	3.4060	-0.2695	25.10	-0.10	-0.050			
0.9157	58604.96	3.4050	3.4051	-0.2677	25.10	-0.10	-0.050			
0.9160	58622.03	3.4040	3.4040	-0.2656	25.10	-0.10	-0.050			
0.9162	58639.08	3.4030	3.4030	-0.2637	25.10	-0.10	-0.050			
0.9165	58655.80	3.4020	3.4021	-0.2619	25.10	-0.10	-0.050			
0.9168	58672.59	3.4010	3.4012	-0.2600	25.10	-0.10	-0.050			
0.9170	58689.07	3.4000	3.4001	-0.2581	25.10	-0.10	-0.050			
0.9173	58705.32	3.3990	3.3989	-0.2555	25.10	-0.10	-0.050			
0.9175	58721.61	3.3980	3.3979	-0.2537	25.10	-0.10	-0.050			
0.9178	58737.53	3.3970	3.3970	-0.2523	25.10	-0.10	-0.050			
0.9180	58753.62	3.3960	3.3959	-0.2507	25.09	-0.11	-0.050			
0.9183	58769.62	3.3950	3.3950	-0.2491	25.09	-0.11	-0.050			
0.9185	58785.07	3.3940	3.3941	-0.2476	25.09	-0.11	-0.050			
0.9188	58800.88	3.3930	3.3931	-0.2465	25.09	-0.11	-0.050			
0.9190	58816.58	3.3920	3.3920	-0.2448	25.10	-0.10	-0.050			
0.9193	58832.22	3.3910	3.3910	-0.2437	25.10	-0.10	-0.050			
0.9195	58847.75	3.3900	3.3900	-0.2425	25.10	-0.10	-0.050			
0.9197	58863.39	3.3890	3.3889	-0.2410	25.10	-0.10	-0.050			
0.9200	58878.77	3.3880	3.3880	-0.2398	25.10	-0.10	-0.050			
0.9202	58894.28	3.3870	3.3869	-0.2388	25.10	-0.10	-0.050			
0.9205	58909.41	3.3860	3.3860	-0.2378	25.10	-0.10	-0.050			
0.9207	58924.55	3.3850	3.3850	-0.2364	25.10	-0.10	-0.050	0.527	0.766	
0.9209	58939.63	3.3840	3.3840	-0.2351	25.10	-0.10	-0.050			
0.9212	58954.57	3.3830	3.3831	-0.2342	25.10	-0.10	-0.050			
0.9214	58969.42	3.3820	3.3820	-0.2329	25.11	-0.09	-0.050			
0.9216	58984.43	3.3810	3.3811	-0.2314	25.11	-0.09	-0.050			
0.9219	58999.32	3.3800	3.3800	-0.2304	25.11	-0.09	-0.050			
0.9221	59014.02	3.3790	3.3790	-0.2291	25.11	-0.09	-0.050			
0.9223	59028.73	3.3780	3.3779	-0.2275	25.10	-0.10	-0.050			
0.9226	59043.34	3.3770	3.3770	-0.2263	25.10	-0.10	-0.050			
0.9228	59057.78	3.3760	3.3759	-0.2248	25.10	-0.10	-0.050			
0.9230	59071.98	3.3750	3.3749	-0.2238	25.11	-0.09	-0.050			
0.9232	59086.11	3.3740	3.3739	-0.2221	25.11	-0.09	-0.050			
0.9234	59100.29	3.3730	3.3733	-0.2209	25.12	-0.08	-0.050			
0.9237	59114.11	3.3720	3.3722	-0.2200	25.12	-0.08	-0.050			
0.9239	59128.15	3.3710	3.3711	-0.2190	25.11	-0.09	-0.050			
0.9241	59142.14	3.3700	3.3699	-0.2181	25.11	-0.09	-0.050			
0.9243	59156.14	3.3690	3.3689	-0.2172	25.11	-0.09	-0.050			
0.9245	59170.01	3.3680	3.3680	-0.2162	25.11	-0.09	-0.050			
0.9247	59183.81	3.3670	3.3670	-0.2151	25.11	-0.09	-0.050			
0.9250	59197.59	3.3660	3.3659	-0.2138	25.11	-0.09	-0.050			
0.9252	59211.24	3.3650	3.3649	-0.2127	25.11	-0.09	-0.050			
0.9254	59224.82	3.3640	3.3639	-0.2117	25.11	-0.09	-0.050			
0.9256	59238.08	3.3630	3.3630	-0.2104	25.10	-0.10	-0.050			
0.9258	59251.52	3.3620	3.3620	-0.2096	25.10	-0.10	-0.050			
0.9260	59264.86	3.3610	3.3610	-0.2086	25.10	-0.10	-0.050			
0.9262	59278.11	3.3600	3.3601	-0.2080	25.10	-0.10	-0.050			
0.9264	59291.39	3.3590	3.3591	-0.2072	25.10	-0.10	-0.050			
0.9266	59304.80	3.3580	3.3581	-0.2068	25.10	-0.10	-0.050			
0.9268	59317.91	3.3570	3.3571	-0.2062	25.10	-0.10	-0.050			
0.9270	59331.08	3.3560	3.3560	-0.2054	25.10	-0.10	-0.050			
0.9273	59344.23	3.3550	3.3549	-0.2046	25.10	-0.10	-0.050			
0.9275	59357.30	3.3540	3.3539	-0.2038	25.10	-0.10	-0.050			
0.9277	59370.38	3.3530	3.3529	-0.2028	25.10	-0.10	-0.050			
0.9279	59383.17	3.3520	3.3520	-0.2016	25.10	-0.10	-0.050			
0.9281	59396.04	3.3510	3.3510	-0.2008	25.09	-0.11	-0.050			
0.9283	59408.75	3.3500	3.3500	-0.2005	25.09	-0.11	-0.050			
0.9285	59421.39	3.3490	3.3490	-0.1996	25.09	-0.11	-0.050			
0.9287	59434.14	3.3480	3.3480	-0.1991	25.09	-0.11	-0.050			
0.9289	59447.17	3.3470	3.3471	-0.1977	25.09	-0.11	-0.050			
0.9291	59460.00	3.3460	3.3460	-0.1974	25.09	-0.11	-0.050			
0.9293	59472.61	3.3450	3.3451	-0.1965	25.09	-0.11	-0.050			
0.9295	59485.20	3.3440	3.3440	-0.1954	25.09	-0.11	-0.050			
0.9297	59497.88	3.3430	3.3430	-0.1950	25.09	-0.11	-0.050			
0.9298	59510.32	3.3420	3.3419	-0.1938	25.09	-0.11	-0.050			
0.9300	59522.69	3.3410	3.3410	-0.1927	25.09	-0.11	-0.050			
0.9302	59534.84	3.3400	3.3400	-0.1919	25.09	-0.11	-0.050			
0.9304	59547.09	3.3390	3.3391	-0.1909	25.09	-0.11	-0.050			
0.9306	59559.28	3.3380	3.3382	-0.1899	25.09	-0.11	-0.050			
0.9308	59571.15	3.3370	3.3371	-0.1891	25.09	-0.11	-0.050			
0.9310	59583.22	3.3360	3.3360	-0.1883	25.09	-0.11	-0.050			
0.9312	59595.25	3.3350	3.3350	-0.1875	25.09	-0.11	-0.050			
0.9314	59607.23	3.3340	3.3339	-0.1868	25.09	-0.11	-0.050			
0.9315	59618.92	3.3330	3.3330	-0.1862	25.09	-0.11	-0.050			
0.9317	59630.82	3.3320	3.3320	-0.1857	25.09	-0.11	-0.050			
0.9319	59642.68	3.3310	3.3310	-0.1851	25.09	-0.11	-0.050			
0.9321	59654.66	3.3300	3.3299	-0.1840	25.09	-0.11	-0.050			
0.9323	59666.41	3.3290	3.3290	-0.1833	25.10	-0.10	-0.050			
0.9325	59678.12	3.3280	3.3280	-0.1826	25.10	-0.10	-0.050			
0.9326	59689.54	3.3270	3.3269	-0.1815	25.10	-0.10	-0.050			
0.9328	59701.19	3.3260	3.3260	-0.1809	25.10	-0.10	-0.050			
0.9330	59712.76	3.3250	3.3250	-0.1804	25.10	-0.10	-0.050			
0.9332	59724.63	3.3240	3.3241	-0.1805	25.10	-0.10	-0.050			
0.9334	59736.18	3.3230	3.3230	-0.1797	25.10	-0.10	-0.050			
0.9336	59747.65	3.3220	3.3220	-0.1788	25.10	-0.10	-0.050			
0.9337	59759.06	3.3210	3.3210	-0.1780	25.10	-0.10	-0.050			
0.9339	59770.50	3.3200	3.3200	-0.1772	25.10	-0.10	-0.050			
0.9341	59781.62	3.3190	3.3192	-0.1768	25.10	-0.10	-0.050			
0.9343	59792.91	3.3180	3.3179	-0.1761	25.10	-0.10	-0.050			
0.9344	59804.09	3.3170	3.3169	-0.1752	25.10	-0.10	-0.050			
0.9346	59815.28	3.3160	3.3160	-0.1745	25.10	-0.10	-0.050			
0.9348	59826.31	3.3150	3.3150	-0.1743	25.10	-0.10	-0.050			
0.9350	59837.45	3.3140	3.3140	-0.1737	25.10	-0.10	-0.050			
0.9351	59848.34	3.3130	3.3130	-0.1729	25.10	-0.10	-0.050			
0.9353	59859.35	3.3120	3.3120	-0.1726	25.10	-0.10	-0.050			
0.9355	59870.39	3.3110	3.3110	-0.1723	25.10	-0.10	-0.050			
0.9356	59881.22	3.3100	3.3100	-0.1716	25.11	-0.09	-0.050			
0.9358	59892.20	3.3090	3.3090	-0.1714	25.11	-0.09	-0.050			
0.9360	59903.39	3.3080	3.3080	-0.1705	25.11	-0.09	-0.050			
0.9362	59914.29	3.3070	3.3070	-0.1700	25.11	-0.09	-0.050			
0.9363	59925.38	3.3060	3.3061	-0.1700	25.11	-0.09	-0.050			
0.9365	59936.24	3.3050	3.3050	-0.1694	25.12	-0.08	-0.050			
0.9367	59947.24	3.3040	3.3039	-0.1682	25.12	-0.08	-0.050			
0.9368	59958.06	3.3030	3.3029	-0.1677	25.12	-0.08	-0.050			
0.9370	59968.76	3.3020	3.3019	-0.1668	25.12	-0.08	-0.050			
0.9372	59979.41	3.3010	3.3011	-0.1660	25.12	-0.08	-0.050			
0.9373	59989.99	3.3000	3.3001	-0.1653	25.12	-0.08	-0.050			
0.9375	60000.78	3.2990	3.2991	-0.1650	25.12	-0.08	-0.050			
0.9377	60011.31	3.2980	3.2981	-0.1640	25.12	-0.08	-0.050			
0.9378	60021.78	3.2970	3.2970	-0.1630	25.13	-0.07	-0.050			
0.9380	60032.06	3.2960	3.2961	-0.1625	25.13	-0.07	-0.050			
0.9382	60042.36	3.2950	3.2951	-0.1615	25.13	-0.07	-0.050			
0.9383	60052.67	3.2940	3.2940	-0.1607	25.14	-0.06	-0.050			
0.9385	60062.93	3.2930	3.2929	-0.1599	25.14	-0.06	-0.050			
0.9386	60072.76	3.2920	3.2919	-0.1594	25.14	-0.06	-0.050			
0.9388	60082.94	3.2910	3.2910	-0.1589	25.14	-0.06	-0.050			
0.9390	60093.09	3.2900	3.2900	-0.1584	25.14	-0.06	-0.050			
0.9391	60103.22	3.2890	3.2890	-0.1579	25.14	-0.06	-0.050			
0.9393	60113.22	3.2880	3.2881	-0.1567	25.14	-0.06	-0.050			
0.9394	60123.23	3.2870	3.2870	-0.1562	25.14	-0.06	-0.050			
0.9396	60133.22	3.2860	3.2859	-0.1558	25.14	-0.06	-0.050			
0.9397	60143.18	3.2850	3.2849	-0.1554	25.14	-0.06	-0.050			
0.9399	60153.06	3.2840	3.2841	-0.1553	25.14	-0.06	-0.050			
0.9400	60162.99	3.2830	3.2830	-0.1550	25.14	-0.06	-0.050			
0.9402	60172.89	3.2820	3.2819	-0.1546	25.14	-0.06	-0.050			
0.9404	60182.77	3.2810	3.2809	-0.1542	25.14	-0.06	-0.050			
0.9405	60192.79	3.2800	3.2800	-0.1538	25.14	-0.06	-0.050			
0.9407	60202.62	3.2790	3.2790	-0.1533	25.15	-0.05	-0.050	0.254	0.557	
0.9408	60212.42	3.2780	3.2781	-0.1528	25.15	-0.05	-0.050			
0.9410	60222.18	3.2770	3.2769	-0.1524	25.15	-0.05	-0.050			
0.9411	60232.00	3.2760	3.2759	-0.1517	25.15	-0.05	-0.050			
0.9413	60241.69	3.2750	3.2749	-0.1511	25.15	-0.05	-0.050			
0.9414	60251.35	3.2740	3.2740	-0.1506	25.16	-0.04	-0.050			
0.9416	60260.97	3.2730	3.2729	-0.1500	25.16	-0.04	-0.050			
0.9417	60270.63	3.2720	3.2720	-0.1495	25.16	-0.04	-0.050			
0.9419	60280.06	3.2710	3.2711	-0.1492	25.16	-0.04	-0.050			
0.9420	60289.60	3.2700	3.2700	-0.1487	25.16	-0.04	-0.050			
0.9422	60299.10	3.2690	3.2691	-0.1482	25.16	-0.04	-0.050			
0.9423	60308.44	3.2680	3.2681	-0.1475	25.17	-0.03	-0.050			
0.9425	60317.88	3.2670	3.2671	-0.1471	25.17	-0.03	-0.050			
0.9426	60327.28	3.2660	3.2660	-0.1467	25.17	-0.03	-0.050			
0.9428	60336.66	3.2650	3.2649	-0.1462	25.17	-0.03	-0.050			
0.9429	60346.15	3.2640	3.2639	-0.1460	25.17	-0.03	-0.050			
0.9431	60355.58	3.2630	3.2630	-0.1453	25.17	-0.03	-0.050			
0.9432	60364.86	3.2620	3.2620	-0.1447	25.17	-0.03	-0.050			
0.9433	60374.10	3.2610	3.2609	-0.1441	25.17	-0.03	-0.050			
0.9435	60383.14	3.2600	3.2599	-0.1432	25.17	-0.03	-0.050			
0.9436	60392.29	3.2590	3.2589	-0.1427	25.17	-0.03	-0.050			
0.9438	60401.45	3.2580	3.2579	-0.1420	25.17	-0.03	-0.050			
0.9439	60410.53	3.2570	3.2570	-0.1415	25.17	-0.03	-0.050			
0.9441	60419.70	3.2560	3.2562	-0.1413	25.17	-0.03	-0.050			
0.9442	60428.73	3.2550	3.2551	-0.1406	25.17	-0.03	-0.050			
0.9443	60437.71	3.2540	3.2541	-0.1400	25.17	-0.03	-0.050			
0.9445	60446.56	3.2530	3.2531	-0.1396	25.17	-0.03	-0.050			
0.9446	60455.48	3.2520	3.2520	-0.1391	25.17	-0.03	-0.050			
0.9448	60464.41	3.2510	3.2510	-0.1386	25.17	-0.03	-0.050			
0.9449	60473.26	3.2500	3.2501	-0.1380	25.17	-0.03	-0.050			
0.9450	60481.97	3.2490	3.2490	-0.1377	25.17	-0.03	-0.050			
0.9452	60490.77	3.2480	3.2479	-0.1371	25.17	-0.03	-0.050			
0.9453	60499.35	3.2470	3.2469	-0.1362	25.17	-0.03	-0.050			
0.9454	60508.06	3.2460	3.2460	-0.1358	25.17	-0.03	-0.050			
0.9456	60516.74	3.2450	3.2450	-0.1355	25.18	-0.02	-0.050			
0.9457	60525.48	3.2440	3.2439	-0.1348	25.18	-0.02	-0.050			
0.9458	60534.05	3.2430	3.2429	-0.1342	25.18	-0.02	-0.050			
0.9460	60542.63	3.2420	3.2420	-0.1338	25.18	-0.02	-0.050			
0.9461	60551.18	3.2410	3.2410	-0.1334	25.18	-0.02	-0.050			
0.9462	60559.70	3.2400	3.2400	-0.1329	25.18	-0.02	-0.050			
0.9464	60568.17	3.2390	3.2390	-0.1326	25.18	-0.02	-0.050			
0.9465	60576.73	3.2380	3.2380	-0.1324	25.18	-0.02	-0.050			
0.9466	60585.19	3.2370	3.2370	-0.1319	25.18	-0.02	-0.050			
0.9468	60593.62	3.2360	3.2361	-0.1315	25.18	-0.02	-0.050			
0.9469	60602.02	3.2350	3.2351	-0.1310	25.18	-0.02	-0.050			
0.9470	60610.34	3.2340	3.2340	-0.1307	25.18	-0.02	-0.050			
0.9472	60618.66	3.2330	3.2330	-0.1303	25.18	-0.02	-0.050			
0.9473	60626.99	3.2320	3.2320	-0.1298	25.18	-0.02	-0.050			
0.9474	60635.28	3.2310	3.2310	-0.1294	25.18	-0.02	-0.050			
0.9476	60643.56	3.2300	3.2300	-0.1290	25.18	-0.02	-0.050			
0.9477	60651.69	3.2290	3.2289	-0.1285	25.18	-0.02	-0.050			
0.9478	60659.91	3.2280	3.2279	-0.1282	25.18	-0.02	-0.050			
0.9479	60668.10	3.2270	3.2269	-0.1279	25.18	-0.02	-0.050			
0.9481	60676.28	3.2260	3.2260	-0.1276	25.18	-0.02	-0.050			
0.9482	60684.43	3.2250	3.2251	-0.1273	25.18	-0.02	-0.050			
0.9483	60692.55	3.2240	3.2241	-0.1268	25.18	-0.02	-0.050			
0.9484	60700.66	3.2230	3.2229	-0.1265	25.18	-0.02	-0.050			
0.9486	60708.74	3.2220	3.2219	-0.1262	25.18	-0.02	-0.050			
0.9487	60716.81	3.2210	3.2210	-0.1259	25.18	-0.02	-0.050			
0.9488	60724.86	3.2200	3.2201	-0.1256	25.18	-0.02	-0.050			
0.9490	60732.94	3.2190	3.2190	-0.1255	25.18	-0.02	-0.050			
0.9491	60740.97	3.2180	3.2180	-0.1252	25.18	-0.02	-0.050			
0.9492	60748.97	3.2170	3.2170	-0.1248	25.18	-0.02	-0.050			
0.9493	60756.94	3.2160	3.2160	-0.1245	25.18	-0.02	-0.050			
0.9495	60764.90	3.2150	3.2150	-0.1241	25.18	-0.02	-0.050			
0.9496	60772.86	3.2140	3.2140	-0.1235	25.18	-0.02	-0.050			
0.9497	60780.76	3.2130	3.2130	-0.1232	25.18	-0.02	-0.050			
0.9498	60788.63	3.2120	3.2121	-0.1228	25.18	-0.02	-0.050			
0.9499	60796.48	3.2110	3.2111	-0.1224	25.18	-0.02	-0.050			
0.9501	60804.30	3.2100	3.2100	-0.1221	25.18	-0.02	-0.050			
0.9502	60812.33	3.2090	3.2089	-0.1215	25.18	-0.02	-0.050			
0.9503	60820.08	3.2080	3.2078	-0.1209	25.18	-0.02	-0.050			
0.9504	60827.81	3.2070	3.2070	-0.1204	25.18	-0.02	-0.050			
0.9506	60835.49	3.2060	3.2060	-0.1198	25.18	-0.02	-0.050			
0.9507	60843.15	3.2050	3.2048	-0.1193	25.18	-0.02	-0.050			
0.9508	60850.72	3.2040	3.2039	-0.1191	25.18	-0.02	-0.050			
0.9509	60858.33	3.2030	3.2031	-0.1186	25.18	-0.02	-0.050			
0.9510	60865.91	3.2020	3.2022	-0.1181	25.18	-0.02	-0.050			
0.9511	60873.45	3.2010	3.2012	-0.1176	25.18	-0.02	-0.050			
0.9513	60880.96	3.2000	3.2002	-0.1171	25.18	-0.02	-0.050			
0.9514	60888.44	3.1990	3.1991	-0.1166	25.18	-0.02	-0.050			
0.9515	60895.82	3.1980	3.1978	-0.1162	25.18	-0.02	-0.050			
0.9516	60903.25	3.1970	3.1969	-0.1157	25.18	-0.02	-0.050			
0.9517	60910.64	3.1960	3.1961	-0.1153	25.18	-0.02	-0.050			
0.9518	60918.00	3.1950	3.1949	-0.1148	25.18	-0.02	-0.050			
0.9520	60925.15	3.1940	3.1941	-0.1140	25.18	-0.02	-0.050			
0.9521	60932.43	3.1930	3.1930	-0.1137	25.18	-0.02	-0.050			
0.9522	60939.64	3.1920	3.1918	-0.1135	25.18	-0.02	-0.050			
0.9523	60946.89	3.1910	3.1910	-0.1132	25.18	-0.02	-0.050			
0.9524	60954.13	3.1900	3.1901	-0.1129	25.18	-0.02	-0.050			
0.9525	60961.27	3.1890	3.1890	-0.1125	25.18	-0.02	-0.050			
0.9526	60968.47	3.1880	3.1881	-0.1123	25.18	-0.02	-0.050			
0.9527	60975.67	3.1870	3.1871	-0.1120	25.18	-0.02	-0.050			
0.9529	60982.83	3.1860	3.1860	-0.1117	25.18	-0.02	-0.050			
0.9530	60989.97	3.1850	3.1849	-0.1115	25.18	-0.02	-0.050			
0.9531	60997.17	3.1840	3.1839	-0.1113	25.17	-0.03	-0.050			
0.9532	61004.28	3.1830	3.1831	-0.1110	25.17	-0.03	-0.050			
