Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7409	47417.44	3.5180	3.5181	-1.1500	24.61	-0.10	-0.050	0.391	0.681	
0.7420	47489.55	3.5170	3.5169	-1.1640	24.61	-0.10	-0.050			
0.7432	47563.34	3.5160	3.5159	-1.1820	24.60	-0.11	-0.050			
0.7443	47637.57	3.5150	3.5149	-1.2003	24.59	-0.12	-0.050			
0.7455	47712.18	3.5140	3.5140	-1.2247	24.59	-0.12	-0.050			
0.7467	47788.34	3.5130	3.5130	-1.2536	24.59	-0.12	-0.050			
0.7479	47866.65	3.5120	3.5121	-1.2859	24.59	-0.12	-0.050			
0.7492	47948.10	3.5110	3.5111	-1.3235	24.57	-0.14	-0.050			
0.7505	48032.49	3.5100	3.5101	-1.3596	24.58	-0.13	-0.050			
0.7519	48120.34	3.5090	3.5090	-1.3953	24.57	-0.14	-0.050			
0.7533	48210.82	3.5080	3.5080	-1.4335	24.56	-0.15	-0.050			
0.7547	48303.78	3.5070	3.5069	-1.4732	24.56	-0.15	-0.050			
0.7562	48399.20	3.5060	3.5059	-1.5117	24.57	-0.14	-0.050			
0.7578	48497.81	3.5050	3.5049	-1.5495	24.59	-0.12	-0.050			
0.7594	48599.29	3.5040	3.5039	-1.5857	24.61	-0.10	-0.050			
0.7610	48704.19	3.5030	3.5030	-1.6171	24.65	-0.06	-0.050	0.451	0.614	
0.7627	48811.85	3.5020	3.5020	-1.6447	24.68	-0.03	-0.050			
0.7644	48921.22	3.5010	3.5011	-1.6707	24.71	0.00	-0.050			
0.7661	49032.19	3.5000	3.5000	-1.6950	24.73	0.02	-0.050			
0.7679	49143.66	3.4990	3.4990	-1.7174	24.75	0.04	-0.050			
0.7697	49258.16	3.4980	3.4980	-1.7376	24.73	0.02	-0.050			
0.7715	49373.32	3.4970	3.4970	-1.7476	24.72	0.01	-0.050			
0.7733	49488.18	3.4960	3.4960	-1.7525	24.70	-0.01	-0.050			
0.7750	49602.77	3.4950	3.4950	-1.7515	24.69	-0.02	-0.050			
0.7768	49716.73	3.4940	3.4940	-1.7476	24.67	-0.04	-0.050			
0.7786	49830.89	3.4930	3.4930	-1.7408	24.67	-0.04	-0.050			
0.7804	49944.36	3.4920	3.4918	-1.7317	24.65	-0.06	-0.050	0.514	0.681	
0.7821	50056.98	3.4910	3.4910	-1.7214	24.64	-0.07	-0.050			
0.7839	50168.29	3.4900	3.4899	-1.7074	24.62	-0.09	-0.050			
0.7856	50278.96	3.4890	3.4890	-1.6887	24.61	-0.10	-0.050			
0.7873	50387.66	3.4880	3.4880	-1.6660	24.59	-0.12	-0.050			
0.7890	50495.33	3.4870	3.4871	-1.6400	24.59	-0.12	-0.050			
0.7906	50601.26	3.4860	3.4860	-1.6133	24.59	-0.12	-0.050			
0.7923	50705.63	3.4850	3.4850	-1.5884	24.61	-0.10	-0.050			
0.7939	50807.50	3.4840	3.4838	-1.5592	24.64	-0.07	-0.050			
0.7954	50907.71	3.4830	3.4830	-1.5295	24.67	-0.04	-0.050			
0.7970	51005.11	3.4820	3.4820	-1.4971	24.70	-0.01	-0.050			
0.7984	51099.59	3.4810	3.4811	-1.4613	24.72	0.01	-0.050			
0.7999	51192.04	3.4800	3.4802	-1.4266	24.73	0.02	-0.050			
0.8013	51282.36	3.4790	3.4791	-1.3911	24.72	0.01	-0.050	0.564	0.757	
0.8027	51371.22	3.4780	3.4781	-1.3583	24.71	0.00	-0.050			
0.8040	51457.59	3.4770	3.4768	-1.3247	24.70	-0.01	-0.050			
0.8053	51541.19	3.4760	3.4760	-1.2897	24.67	-0.04	-0.050			
0.8066	51621.93	3.4750	3.4750	-1.2535	24.63	-0.08	-0.050			
0.8078	51701.02	3.4740	3.4742	-1.2181	24.61	-0.10	-0.050			
0.8090	51777.10	3.4730	3.4731	-1.1818	24.58	-0.13	-0.050			
0.8102	51851.07	3.4720	3.4721	-1.1472	24.54	-0.17	-0.050			
0.8113	51922.94	3.4710	3.4709	-1.1142	24.53	-0.18	-0.050			
0.8124	51993.09	3.4700	3.4700	-1.0813	24.50	-0.21	-0.050			
0.8135	52061.21	3.4690	3.4690	-1.0506	24.48	-0.23	-0.050			
0.8145	52127.20	3.4680	3.4681	-1.0222	24.47	-0.24	-0.050			
0.8155	52191.18	3.4670	3.4672	-0.9924	24.45	-0.26	-0.050			
0.8164	52252.24	3.4660	3.4660	-0.9619	24.45	-0.26	-0.050			
0.8174	52311.29	3.4650	3.4651	-0.9332	24.43	-0.28	-0.050			
0.8183	52369.17	3.4640	3.4640	-0.9071	24.43	-0.28	-0.050			
0.8191	52425.28	3.4630	3.4630	-0.8828	24.43	-0.28	-0.050			
0.8200	52479.99	3.4620	3.4620	-0.8597	24.44	-0.27	-0.050			
0.8208	52533.44	3.4610	3.4609	-0.8405	24.45	-0.26	-0.050	0.355	0.737	
0.8216	52585.30	3.4600	3.4599	-0.8189	24.45	-0.26	-0.050			
0.8224	52636.02	3.4590	3.4590	-0.7989	24.45	-0.26	-0.050			
0.8232	52685.54	3.4580	3.4580	-0.7786	24.46	-0.25	-0.050			
0.8240	52734.36	3.4570	3.4569	-0.7616	24.47	-0.24	-0.050			
0.8247	52782.15	3.4560	3.4560	-0.7445	24.49	-0.22	-0.050			
0.8255	52829.01	3.4550	3.4550	-0.7288	24.50	-0.21	-0.050			
0.8262	52875.25	3.4540	3.4540	-0.7136	24.51	-0.20	-0.050			
0.8269	52920.30	3.4530	3.4531	-0.6987	24.54	-0.17	-0.050			
0.8276	52964.15	3.4520	3.4520	-0.6837	24.55	-0.16	-0.050			
0.8282	53007.21	3.4510	3.4510	-0.6694	24.57	-0.14	-0.050			
0.8289	53049.52	3.4500	3.4501	-0.6557	24.60	-0.11	-0.050			
0.8295	53090.65	3.4490	3.4490	-0.6426	24.61	-0.10	-0.050			
0.8302	53130.49	3.4480	3.4480	-0.6292	24.63	-0.08	-0.050			
0.8308	53170.01	3.4470	3.4469	-0.6175	24.65	-0.06	-0.050			
0.8314	53208.71	3.4460	3.4460	-0.6044	24.68	-0.03	-0.050			
0.8320	53246.49	3.4450	3.4449	-0.5930	24.69	-0.02	-0.050			
0.8326	53283.53	3.4440	3.4439	-0.5827	24.70	-0.01	-0.050			
0.8331	53320.20	3.4430	3.4430	-0.5721	24.72	0.01	-0.050			
0.8337	53355.98	3.4420	3.4420	-0.5619	24.73	0.02	-0.050			
0.8342	53391.25	3.4410	3.4410	-0.5517	24.74	0.03	-0.050			
0.8348	53426.00	3.4400	3.4399	-0.5425	24.75	0.04	-0.050			
0.8353	53460.44	3.4390	3.4390	-0.5339	24.77	0.06	-0.050			
0.8358	53494.20	3.4380	3.4380	-0.5253	24.77	0.06	-0.050			
0.8364	53527.62	3.4370	3.4370	-0.5170	24.78	0.07	-0.050			
0.8369	53560.32	3.4360	3.4360	-0.5078	24.79	0.08	-0.050			
0.8374	53592.63	3.4350	3.4349	-0.4997	24.78	0.07	-0.050			
0.8379	53624.34	3.4340	3.4341	-0.4912	24.77	0.06	-0.050			
0.8384	53655.42	3.4330	3.4331	-0.4825	24.77	0.06	-0.050			
0.8388	53686.11	3.4320	3.4319	-0.4742	24.77	0.06	-0.050			
0.8393	53716.31	3.4310	3.4310	-0.4656	24.78	0.07	-0.050			
0.8398	53745.83	3.4300	3.4300	-0.4575	24.78	0.07	-0.050			
0.8402	53774.84	3.4290	3.4290	-0.4488	24.77	0.06	-0.050			
0.8407	53802.88	3.4280	3.4280	-0.4406	24.77	0.06	-0.050	0.376	0.777	
0.8411	53830.75	3.4270	3.4270	-0.4323	24.77	0.06	-0.050			
0.8415	53857.89	3.4260	3.4261	-0.4255	24.77	0.06	-0.050			
0.8419	53884.60	3.4250	3.4250	-0.4184	24.77	0.06	-0.050			
0.8424	53911.01	3.4240	3.4240	-0.4109	24.76	0.05	-0.050			
0.8428	53936.59	3.4230	3.4230	-0.4042	24.76	0.05	-0.050			
0.8432	53962.23	3.4220	3.4220	-0.3976	24.76	0.05	-0.050			
0.8436	53987.30	3.4210	3.4210	-0.3917	24.77	0.06	-0.050			
0.8439	54011.79	3.4200	3.4199	-0.3848	24.77	0.06	-0.050			
0.8443	54035.83	3.4190	3.4189	-0.3791	24.77	0.06	-0.050			
0.8447	54059.71	3.4180	3.4181	-0.3732	24.76	0.05	-0.050			
0.8450	54083.18	3.4170	3.4170	-0.3691	24.76	0.05	-0.050			
0.8454	54106.17	3.4160	3.4161	-0.3643	24.75	0.04	-0.050			
0.8458	54129.23	3.4150	3.4150	-0.3597	24.76	0.05	-0.050			
0.8461	54152.08	3.4140	3.4140	-0.3557	24.76	0.05	-0.050			
0.8465	54174.52	3.4130	3.4129	-0.3512	24.76	0.05	-0.050			
0.8468	54196.82	3.4120	3.4120	-0.3475	24.75	0.04	-0.050			
0.8472	54218.90	3.4110	3.4110	-0.3436	24.75	0.04	-0.050			
0.8475	54240.79	3.4100	3.4100	-0.3397	24.75	0.04	-0.050			
0.8479	54262.41	3.4090	3.4089	-0.3359	24.75	0.04	-0.050			
0.8482	54283.65	3.4080	3.4080	-0.3318	24.75	0.04	-0.050			
0.8485	54304.66	3.4070	3.4069	-0.3287	24.75	0.04	-0.050			
0.8488	54325.42	3.4060	3.4061	-0.3249	24.74	0.03	-0.050			
0.8492	54346.00	3.4050	3.4051	-0.3214	24.74	0.03	-0.050			
0.8495	54366.46	3.4040	3.4040	-0.3181	24.73	0.02	-0.050			
0.8498	54386.89	3.4030	3.4030	-0.3149	24.73	0.02	-0.050			
0.8501	54406.93	3.4020	3.4020	-0.3115	24.73	0.02	-0.050			
0.8504	54426.74	3.4010	3.4010	-0.3080	24.73	0.02	-0.050			
0.8507	54446.34	3.4000	3.4000	-0.3046	24.73	0.02	-0.050			
0.8510	54465.80	3.3990	3.3990	-0.3014	24.73	0.02	-0.050			
0.8513	54484.98	3.3980	3.3979	-0.2980	24.73	0.02	-0.050			
0.8516	54503.86	3.3970	3.3969	-0.2944	24.72	0.01	-0.050			
0.8519	54522.36	3.3960	3.3960	-0.2908	24.72	0.01	-0.050			
0.8522	54540.87	3.3950	3.3951	-0.2876	24.72	0.01	-0.050			
0.8525	54559.19	3.3940	3.3940	-0.2844	24.71	0.00	-0.050			
0.8528	54577.29	3.3930	3.3931	-0.2812	24.71	0.00	-0.050			
0.8531	54595.28	3.3920	3.3920	-0.2782	24.71	0.00	-0.050			
0.8533	54612.88	3.3910	3.3910	-0.2753	24.71	0.00	-0.050			
0.8536	54630.35	3.3900	3.3900	-0.2721	24.71	0.00	-0.050			
0.8539	54647.54	3.3890	3.3890	-0.2694	24.70	-0.01	-0.050			
0.8541	54664.69	3.3880	3.3880	-0.2664	24.70	-0.01	-0.050			
0.8544	54681.61	3.3870	3.3870	-0.2634	24.69	-0.02	-0.050			
0.8547	54698.14	3.3860	3.3860	-0.2616	24.70	-0.01	-0.050			
0.8549	54714.49	3.3850	3.3850	-0.2584	24.70	-0.01	-0.050			
0.8552	54730.92	3.3840	3.3840	-0.2562	24.71	-0.00	-0.050			
0.8554	54747.15	3.3830	3.3830	-0.2537	24.71	-0.00	-0.050			
0.8557	54763.32	3.3820	3.3819	-0.2515	24.70	-0.01	-0.050			
0.8559	54779.21	3.3810	3.3810	-0.2493	24.69	-0.02	-0.050			
0.8562	54795.10	3.3800	3.3800	-0.2473	24.69	-0.02	-0.050			
0.8564	54810.75	3.3790	3.3790	-0.2450	24.69	-0.02	-0.050			
0.8567	54826.32	3.3780	3.3780	-0.2432	24.69	-0.02	-0.050			
0.8569	54841.82	3.3770	3.3769	-0.2413	24.69	-0.02	-0.050			
0.8571	54857.08	3.3760	3.3760	-0.2393	24.69	-0.02	-0.050			
0.8574	54872.34	3.3750	3.3751	-0.2375	24.69	-0.02	-0.050			
0.8576	54887.44	3.3740	3.3740	-0.2357	24.69	-0.02	-0.050			
0.8579	54902.41	3.3730	3.3731	-0.2341	24.69	-0.02	-0.050			
0.8581	54917.34	3.3720	3.3720	-0.2324	24.69	-0.02	-0.050			
0.8583	54932.22	3.3710	3.3709	-0.2308	24.69	-0.02	-0.050			
0.8585	54946.89	3.3700	3.3700	-0.2292	24.69	-0.02	-0.050			
0.8588	54961.45	3.3690	3.3690	-0.2274	24.69	-0.02	-0.050			
0.8590	54975.95	3.3680	3.3680	-0.2257	24.69	-0.02	-0.050			
0.8592	54990.33	3.3670	3.3670	-0.2242	24.69	-0.02	-0.050			
0.8594	55004.58	3.3660	3.3659	-0.2224	24.69	-0.02	-0.050			
0.8597	55018.77	3.3650	3.3650	-0.2208	24.69	-0.02	-0.050			
0.8599	55032.48	3.3640	3.3640	-0.2195	24.69	-0.02	-0.050			
0.8601	55046.49	3.3630	3.3630	-0.2183	24.69	-0.02	-0.050			
0.8603	55060.42	3.3620	3.3621	-0.2170	24.69	-0.02	-0.050			
0.8605	55074.33	3.3610	3.3610	-0.2158	24.69	-0.02	-0.050			
0.8608	55088.11	3.3600	3.3600	-0.2145	24.69	-0.02	-0.050	0.407	0.719	
0.8610	55101.80	3.3590	3.3590	-0.2133	24.69	-0.02	-0.050			
0.8612	55115.17	3.3580	3.3580	-0.2123	24.69	-0.02	-0.050			
0.8614	55128.72	3.3570	3.3570	-0.2112	24.69	-0.02	-0.050			
0.8616	55142.09	3.3560	3.3560	-0.2100	24.70	-0.01	-0.050			
0.8618	55155.49	3.3550	3.3549	-0.2090	24.70	-0.01	-0.050			
0.8620	55168.84	3.3540	3.3539	-0.2081	24.70	-0.01	-0.050			
0.8622	55182.05	3.3530	3.3530	-0.2070	24.70	-0.01	-0.050			
0.8624	55195.25	3.3520	3.3520	-0.2063	24.70	-0.01	-0.050			
0.8626	55208.42	3.3510	3.3510	-0.2054	24.70	-0.01	-0.050			
0.8628	55221.48	3.3500	3.3501	-0.2045	24.70	-0.01	-0.050			
0.8630	55234.54	3.3490	3.3490	-0.2037	24.70	-0.01	-0.050			
0.8632	55247.65	3.3480	3.3480	-0.2026	24.71	-0.00	-0.050			
0.8634	55260.66	3.3470	3.3470	-0.2019	24.71	-0.00	-0.050			
0.8636	55273.55	3.3460	3.3460	-0.2009	24.71	0.00	-0.050			
0.8638	55286.38	3.3450	3.3450	-0.2000	24.71	0.00	-0.050			
0.8641	55299.22	3.3440	3.3441	-0.1992	24.71	0.00	-0.050			
0.8642	55311.94	3.3430	3.3431	-0.1982	24.71	0.00	-0.050			
0.8644	55324.66	3.3420	3.3419	-0.1970	24.71	0.00	-0.050			
0.8646	55337.17	3.3410	3.3409	-0.1958	24.71	0.00	-0.050			
0.8648	55349.67	3.3400	3.3400	-0.1948	24.72	0.01	-0.050			
0.8650	55362.10	3.3390	3.3390	-0.1938	24.72	0.01	-0.050			
0.8652	55374.63	3.3380	3.3381	-0.1933	24.73	0.02	-0.050			
0.8654	55386.96	3.3370	3.3370	-0.1922	24.73	0.02	-0.050			
0.8656	55399.22	3.3360	3.3360	-0.1910	24.73	0.02	-0.050			
0.8658	55411.36	3.3350	3.3350	-0.1896	24.74	0.03	-0.050			
0.8660	55423.46	3.3340	3.3340	-0.1885	24.74	0.03	-0.050			
0.8662	55435.49	3.3330	3.3330	-0.1874	24.74	0.03	-0.050			
0.8664	55447.50	3.3320	3.3320	-0.1864	24.74	0.03	-0.050			
0.8666	55459.24	3.3310	3.3310	-0.1857	24.75	0.04	-0.050			
0.8667	55471.10	3.3300	3.3300	-0.1847	24.75	0.04	-0.050			
0.8669	55482.89	3.3290	3.3289	-0.1838	24.75	0.04	-0.050			
0.8671	55494.41	3.3280	3.3280	-0.1829	24.75	0.04	-0.050			
0.8673	55506.09	3.3270	3.3270	-0.1821	24.75	0.04	-0.050			
0.8675	55517.72	3.3260	3.3260	-0.1813	24.76	0.05	-0.050			
0.8676	55529.26	3.3250	3.3250	-0.1804	24.76	0.05	-0.050			
0.8678	55540.87	3.3240	3.3241	-0.1794	24.76	0.05	-0.050			
0.8680	55552.32	3.3230	3.3230	-0.1786	24.76	0.05	-0.050			
0.8682	55563.64	3.3220	3.3218	-0.1776	24.76	0.05	-0.050			
0.8684	55575.08	3.3210	3.3209	-0.1766	24.77	0.06	-0.050			
0.8685	55586.35	3.3200	3.3200	-0.1757	24.77	0.06	-0.050			
0.8687	55597.57	3.3190	3.3190	-0.1748	24.77	0.06	-0.050			
0.8689	55608.84	3.3180	3.3180	-0.1741	24.77	0.06	-0.050			
0.8691	55619.96	3.3170	3.3170	-0.1731	24.77	0.06	-0.050			
0.8692	55631.01	3.3160	3.3161	-0.1721	24.77	0.06	-0.050			
0.8694	55642.02	3.3150	3.3150	-0.1712	24.77	0.06	-0.050			
0.8696	55652.95	3.3140	3.3140	-0.1702	24.77	0.06	-0.050			
0.8697	55663.75	3.3130	3.3130	-0.1695	24.77	0.06	-0.050			
0.8699	55674.56	3.3120	3.3120	-0.1685	24.78	0.07	-0.050			
0.8701	55685.44	3.3110	3.3110	-0.1678	24.78	0.07	-0.050			
0.8703	55696.14	3.3100	3.3100	-0.1668	24.78	0.07	-0.050			
0.8704	55706.53	3.3090	3.3091	-0.1667	24.78	0.07	-0.050			
0.8706	55716.93	3.3080	3.3080	-0.1653	24.78	0.07	-0.050			
0.8707	55727.49	3.3070	3.3069	-0.1648	24.79	0.08	-0.050			
0.8709	55738.02	3.3060	3.3060	-0.1642	24.79	0.08	-0.050			
0.8711	55748.60	3.3050	3.3050	-0.1633	24.79	0.08	-0.050			
0.8712	55758.89	3.3040	3.3040	-0.1624	24.79	0.08	-0.050			
0.8714	55769.27	3.3030	3.3030	-0.1618	24.79	0.08	-0.050			
0.8716	55779.60	3.3020	3.3019	-0.1612	24.80	0.09	-0.050			
0.8717	55789.93	3.3010	3.3009	-0.1607	24.80	0.09	-0.050			
0.8719	55800.20	3.3000	3.2999	-0.1601	24.80	0.09	-0.050			
0.8720	55810.43	3.2990	3.2990	-0.1596	24.80	0.09	-0.050			
0.8722	55820.63	3.2980	3.2981	-0.1590	24.80	0.09	-0.050			
0.8724	55830.88	3.2970	3.2970	-0.1584	24.79	0.08	-0.050			
0.8725	55841.00	3.2960	3.2961	-0.1577	24.79	0.08	-0.050			
0.8727	55851.07	3.2950	3.2951	-0.1570	24.79	0.08	-0.050			
0.8728	55861.10	3.2940	3.2941	-0.1563	24.79	0.08	-0.050			
0.8730	55871.06	3.2930	3.2930	-0.1561	24.79	0.08	-0.050			
0.8731	55881.03	3.2920	3.2919	-0.1554	24.79	0.08	-0.050			
0.8733	55890.96	3.2910	3.2909	-0.1548	24.79	0.08	-0.050			
0.8735	55900.84	3.2900	3.2900	-0.1541	24.79	0.08	-0.050			
0.8736	55910.50	3.2890	3.2891	-0.1537	24.79	0.08	-0.050			
0.8738	55920.32	3.2880	3.2880	-0.1532	24.79	0.08	-0.050			
0.8739	55930.11	3.2870	3.2870	-0.1527	24.79	0.08	-0.050			
0.8741	55939.87	3.2860	3.2860	-0.1522	24.78	0.07	-0.050			
0.8742	55949.43	3.2850	3.2851	-0.1512	24.78	0.07	-0.050			
0.8744	55959.09	3.2840	3.2840	-0.1509	24.78	0.07	-0.050			
0.8745	55968.74	3.2830	3.2829	-0.1505	24.78	0.07	-0.050			
0.8747	55978.36	3.2820	3.2820	-0.1501	24.78	0.07	-0.050			
0.8748	55988.10	3.2810	3.2810	-0.1499	24.78	0.07	-0.050			
0.8750	55997.67	3.2800	3.2800	-0.1495	24.78	0.07	-0.050			
0.8751	56007.22	3.2790	3.2790	-0.1490	24.78	0.07	-0.050			
0.8753	56016.75	3.2780	3.2780	-0.1485	24.78	0.07	-0.050			
0.8754	56026.18	3.2770	3.2770	-0.1480	24.78	0.07	-0.050			
0.8756	56035.76	3.2760	3.2760	-0.1473	24.78	0.07	-0.050			
0.8757	56045.17	3.2750	3.2750	-0.1468	24.77	0.06	-0.050			
0.8759	56054.55	3.2740	3.2741	-0.1462	24.77	0.06	-0.050			
0.8760	56064.05	3.2730	3.2730	-0.1459	24.77	0.06	-0.050			
0.8761	56073.32	3.2720	3.2720	-0.1454	24.77	0.06	-0.050			
0.8763	56082.60	3.2710	3.2710	-0.1448	24.77	0.06	-0.050			
0.8764	56091.85	3.2700	3.2700	-0.1442	24.77	0.06	-0.050			
0.8766	56101.05	3.2690	3.2690	-0.1436	24.77	0.06	-0.050			
0.8767	56110.22	3.2680	3.2681	-0.1429	24.77	0.06	-0.050			
0.8769	56119.26	3.2670	3.2670	-0.1426	24.77	0.06	-0.050			
0.8770	56128.37	3.2660	3.2660	-0.1420	24.77	0.06	-0.050			
0.8771	56137.35	3.2650	3.2650	-0.1413	24.77	0.06	-0.050			
0.8773	56146.39	3.2640	3.2640	-0.1409	24.77	0.06	-0.050			
0.8774	56155.39	3.2630	3.2629	-0.1404	24.76	0.05	-0.050			
0.8776	56164.38	3.2620	3.2619	-0.1399	24.76	0.05	-0.050			
0.8777	56173.31	3.2610	3.2610	-0.1394	24.76	0.05	-0.050			
0.8778	56182.22	3.2600	3.2600	-0.1389	24.76	0.05	-0.050			
0.8780	56191.09	3.2590	3.2590	-0.1384	24.76	0.05	-0.050			
0.8781	56199.99	3.2580	3.2580	-0.1378	24.76	0.05	-0.050			
0.8783	56208.79	3.2570	3.2570	-0.1373	24.76	0.05	-0.050			
0.8784	56217.53	3.2560	3.2560	-0.1367	24.76	0.05	-0.050			
0.8785	56226.27	3.2550	3.2550	-0.1362	24.76	0.05	-0.050			
0.8787	56234.96	3.2540	3.2540	-0.1357	24.76	0.05	-0.050			
0.8788	56243.56	3.2530	3.2530	-0.1354	24.76	0.05	-0.050			
0.8789	56252.27	3.2520	3.2520	-0.1351	24.76	0.05	-0.050			
0.8791	56260.90	3.2510	3.2510	-0.1346	24.75	0.04	-0.050			
0.8792	56269.50	3.2500	3.2501	-0.1342	24.75	0.04	-0.050			
0.8793	56278.07	3.2490	3.2490	-0.1337	24.75	0.04	-0.050			
0.8795	56286.63	3.2480	3.2480	-0.1331	24.75	0.04	-0.050			
0.8796	56295.10	3.2470	3.2470	-0.1326	24.75	0.04	-0.050			
0.8797	56303.57	3.2460	3.2460	-0.1321	24.75	0.04	-0.050			
0.8799	56312.01	3.2450	3.2450	-0.1316	24.74	0.03	-0.050			
0.8800	56320.42	3.2440	3.2440	-0.1311	24.74	0.03	-0.050			
0.8801	56328.83	3.2430	3.2429	-0.1305	24.74	0.03	-0.050			
0.8803	56337.14	3.2420	3.2419	-0.1300	24.74	0.03	-0.050			
0.8804	56345.44	3.2410	3.2410	-0.1295	24.74	0.03	-0.050			
0.8805	56353.71	3.2400	3.2401	-0.1290	24.74	0.03	-0.050			
0.8807	56361.95	3.2390	3.2390	-0.1285	24.74	0.03	-0.050	0.305	0.662	
0.8808	56370.24	3.2380	3.2379	-0.1281	24.73	0.02	-0.050			
0.8809	56378.42	3.2370	3.2370	-0.1275	24.73	0.02	-0.050			
0.8810	56386.56	3.2360	3.2360	-0.1270	24.73	0.02	-0.050			
0.8812	56394.67	3.2350	3.2350	-0.1264	24.73	0.02	-0.050			
0.8813	56402.75	3.2340	3.2340	-0.1259	24.73	0.02	-0.050			
0.8814	56410.80	3.2330	3.2330	-0.1256	24.73	0.02	-0.050			
0.8815	56418.82	3.2320	3.2320	-0.1250	24.73	0.02	-0.050			
0.8817	56426.81	3.2310	3.2310	-0.1245	24.73	0.02	-0.050			
0.8818	56434.76	3.2300	3.2299	-0.1239	24.73	0.02	-0.050			
0.8819	56442.67	3.2290	3.2290	-0.1234	24.73	0.02	-0.050			
0.8820	56450.29	3.2280	3.2280	-0.1228	24.73	0.02	-0.050			
0.8822	56458.14	3.2270	3.2271	-0.1225	24.73	0.02	-0.050			
0.8823	56465.97	3.2260	3.2261	-0.1221	24.73	0.02	-0.050			
0.8824	56473.77	3.2250	3.2250	-0.1218	24.72	0.01	-0.050			
0.8825	56481.55	3.2240	3.2240	-0.1214	24.72	0.01	-0.050			
0.8826	56489.36	3.2230	3.2230	-0.1208	24.72	0.01	-0.050			
0.8828	56497.08	3.2220	3.2220	-0.1204	24.72	0.01	-0.050			
0.8829	56504.78	3.2210	3.2210	-0.1201	24.72	0.01	-0.050			
0.8830	56512.45	3.2200	3.2200	-0.1197	24.72	0.01	-0.050			
0.8831	56520.09	3.2190	3.2190	-0.1193	24.72	0.01	-0.050			
0.8832	56527.73	3.2180	3.2180	-0.1189	24.71	0.00	-0.050			
0.8834	56535.32	3.2170	3.2169	-0.1185	24.71	0.00	-0.050			
0.8835	56542.89	3.2160	3.2160	-0.1181	24.71	0.00	-0.050			
0.8836	56550.43	3.2150	3.2150	-0.1177	24.71	0.00	-0.050			
0.8837	56557.95	3.2140	3.2140	-0.1173	24.71	0.00	-0.050			
0.8838	56565.49	3.2130	3.2130	-0.1169	24.71	0.00	-0.050			
0.8840	56572.96	3.2120	3.2121	-0.1165	24.71	0.00	-0.050			
0.8841	56580.40	3.2110	3.2111	-0.1161	24.71	0.00	-0.050			
0.8842	56587.82	3.2100	3.2100	-0.1156	24.71	0.00	-0.050			
0.8843	56595.20	3.2090	3.2090	-0.1152	24.71	0.00	-0.050			
0.8844	56602.59	3.2080	3.2079	-0.1148	24.71	0.00	-0.050			
0.8845	56609.92	3.2070	3.2069	-0.1143	24.71	-0.00	-0.050			
0.8846	56617.21	3.2060	3.2061	-0.1139	24.70	-0.01	-0.050			
0.8848	56624.49	3.2050	3.2050	-0.1135	24.70	-0.01	-0.050			
0.8849	56631.74	3.2040	3.2040	-0.1130	24.70	-0.01	-0.050			
0.8850	56638.88	3.2030	3.2031	-0.1125	24.70	-0.01	-0.050			
0.8851	56646.07	3.2020	3.2020	-0.1121	24.69	-0.02	-0.050			
0.8852	56653.25	3.2010	3.2010	-0.1116	24.69	-0.02	-0.050			
0.8853	56660.38	3.2000	3.2001	-0.1112	24.69	-0.02	-0.050			
0.8854	56667.49	3.1990	3.1991	-0.1108	24.69	-0.02	-0.050			
0.8855	56674.57	3.1980	3.1980	-0.1104	24.69	-0.02	-0.050			
0.8857	56681.69	3.1970	3.1969	-0.1101	24.69	-0.02	-0.050			
0.8858	56688.72	3.1960	3.1959	-0.1096	24.69	-0.02	-0.050			
0.8859	56695.61	3.1950	3.1950	-0.1094	24.69	-0.02	-0.050			
0.8860	56702.61	3.1940	3.1940	-0.1091	24.69	-0.02	-0.050			
0.8861	56709.58	3.1930	3.1930	-0.1087	24.69	-0.02	-0.050			
0.8862	56716.52	3.1920	3.1920	-0.1083	24.69	-0.02	-0.050			
0.8863	56723.33	3.1910	3.1909	-0.1078	24.69	-0.02	-0.050			
0.8864	56730.22	3.1900	3.1900	-0.1075	24.68	-0.03	-0.050			
0.8865	56737.09	3.1890	3.1890	-0.1072	24.68	-0.03	-0.050			
0.8866	56743.95	3.1880	3.1880	-0.1068	24.68	-0.03	-0.050			
0.8867	56750.77	3.1870	3.1870	-0.1065	24.67	-0.04	-0.050			
0.8868	56757.54	3.1860	3.1860	-0.1061	24.67	-0.04	-0.050			
0.8869	56764.33	3.1850	3.1850	-0.1058	24.67	-0.04	-0.050			
0.8870	56771.09	3.1840	3.1840	-0.1056	24.67	-0.04	-0.050			
0.8872	56777.90	3.1830	3.1830	-0.1051	24.67	-0.04	-0.050			
0.8873	56784.61	3.1820	3.1820	-0.1048	24.67	-0.04	-0.050			
0.8874	56791.33	3.1810	3.1811	-0.1045	24.67	-0.04	-0.050			
0.8875	56798.01	3.1800	3.1800	-0.1042	24.67	-0.04	-0.050			
0.8876	56804.67	3.1790	3.1790	-0.1038	24.67	-0.04	-0.050			
0.8877	56811.30	3.1780	3.1780	-0.1035	24.67	-0.04	-0.050			
