Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7198	46067.08	3.5130	3.5129	-1.4362	24.51	0.02	-0.050			
0.7213	46160.83	3.5120	3.5119	-1.4450	24.53	0.04	-0.050	0.417	0.831	
0.7227	46254.51	3.5110	3.5107	-1.4537	24.51	0.02	-0.050			
0.7242	46349.09	3.5100	3.5100	-1.4607	24.51	0.02	-0.050			
0.7257	46444.27	3.5090	3.5091	-1.4680	24.51	0.02	-0.050			
0.7272	46539.66	3.5080	3.5081	-1.4749	24.51	0.02	-0.050			
0.7287	46635.85	3.5070	3.5072	-1.4820	24.49	0.00	-0.050			
0.7302	46732.51	3.5060	3.5060	-1.4855	24.48	-0.01	-0.050			
0.7317	46829.44	3.5050	3.5051	-1.4857	24.44	-0.05	-0.050			
0.7332	46926.45	3.5040	3.5040	-1.4849	24.40	-0.09	-0.050			
0.7347	47023.30	3.5030	3.5028	-1.4803	24.38	-0.11	-0.050			
0.7362	47118.46	3.5020	3.5020	-1.4705	24.35	-0.14	-0.050			
0.7377	47211.78	3.5010	3.5009	-1.4607	24.33	-0.16	-0.050			
0.7391	47304.31	3.5000	3.5000	-1.4504	24.31	-0.18	-0.050			
0.7406	47395.98	3.4990	3.4991	-1.4418	24.30	-0.19	-0.050	0.512	0.807	
0.7420	47488.46	3.4980	3.4981	-1.4342	24.31	-0.18	-0.050			
0.7434	47580.23	3.4970	3.4971	-1.4265	24.32	-0.17	-0.050			
0.7449	47672.25	3.4960	3.4961	-1.4200	24.33	-0.16	-0.050			
0.7463	47763.93	3.4950	3.4950	-1.4129	24.36	-0.13	-0.050			
0.7477	47855.29	3.4940	3.4940	-1.4017	24.39	-0.10	-0.050			
0.7491	47945.44	3.4930	3.4928	-1.3885	24.40	-0.09	-0.050			
0.7505	48034.72	3.4920	3.4919	-1.3722	24.43	-0.06	-0.050			
0.7519	48123.44	3.4910	3.4911	-1.3529	24.45	-0.04	-0.050			
0.7533	48210.55	3.4900	3.4899	-1.3336	24.45	-0.04	-0.050			
0.7546	48295.60	3.4890	3.4890	-1.3132	24.46	-0.03	-0.050			
0.7559	48379.88	3.4880	3.4880	-1.2920	24.45	-0.04	-0.050			
0.7572	48463.97	3.4870	3.4870	-1.2718	24.43	-0.06	-0.050			
0.7585	48546.23	3.4860	3.4861	-1.2500	24.41	-0.08	-0.050			
0.7598	48626.51	3.4850	3.4851	-1.2270	24.40	-0.09	-0.050			
0.7610	48704.81	3.4840	3.4839	-1.2020	24.37	-0.12	-0.050	0.395	0.702	
0.7622	48781.58	3.4830	3.4830	-1.1768	24.37	-0.12	-0.050			
0.7634	48855.50	3.4820	3.4820	-1.1521	24.34	-0.15	-0.050			
0.7645	48927.46	3.4810	3.4809	-1.1241	24.32	-0.17	-0.050			
0.7656	48997.78	3.4800	3.4800	-1.0991	24.31	-0.18	-0.050			
0.7667	49066.30	3.4790	3.4789	-1.0738	24.29	-0.20	-0.050			
0.7677	49133.63	3.4780	3.4780	-1.0501	24.27	-0.22	-0.050			
0.7687	49198.62	3.4770	3.4769	-1.0246	24.27	-0.22	-0.050			
0.7697	49262.78	3.4760	3.4760	-1.0030	24.27	-0.22	-0.050			
0.7707	49325.72	3.4750	3.4750	-0.9829	24.26	-0.23	-0.050			
0.7717	49387.94	3.4740	3.4740	-0.9656	24.24	-0.25	-0.050			
0.7726	49449.44	3.4730	3.4730	-0.9449	24.23	-0.26	-0.050			
0.7736	49509.41	3.4720	3.4721	-0.9243	24.23	-0.26	-0.050			
0.7745	49568.13	3.4710	3.4709	-0.9049	24.23	-0.26	-0.050			
0.7754	49625.18	3.4700	3.4700	-0.8834	24.23	-0.26	-0.050			
0.7763	49681.27	3.4690	3.4689	-0.8629	24.25	-0.24	-0.050			
0.7771	49735.96	3.4680	3.4680	-0.8428	24.25	-0.24	-0.050			
0.7780	49789.36	3.4670	3.4669	-0.8245	24.27	-0.22	-0.050			
0.7788	49841.10	3.4660	3.4660	-0.8065	24.29	-0.20	-0.050			
0.7796	49891.31	3.4650	3.4651	-0.7886	24.31	-0.18	-0.050			
0.7803	49940.64	3.4640	3.4641	-0.7720	24.32	-0.17	-0.050	0.371	0.614	
0.7811	49988.22	3.4630	3.4630	-0.7593	24.34	-0.15	-0.050			
0.7818	50035.01	3.4620	3.4620	-0.7426	24.35	-0.14	-0.050			
0.7825	50081.66	3.4610	3.4610	-0.7296	24.36	-0.13	-0.050			
0.7832	50127.10	3.4600	3.4599	-0.7146	24.37	-0.12	-0.050			
0.7839	50172.31	3.4590	3.4589	-0.7021	24.37	-0.12	-0.050			
0.7846	50216.21	3.4580	3.4578	-0.6888	24.37	-0.12	-0.050			
0.7853	50259.59	3.4570	3.4569	-0.6774	24.39	-0.10	-0.050			
0.7860	50301.85	3.4560	3.4559	-0.6643	24.40	-0.09	-0.050			
0.7866	50343.70	3.4550	3.4550	-0.6522	24.40	-0.09	-0.050			
0.7873	50385.47	3.4540	3.4541	-0.6404	24.40	-0.09	-0.050			
0.7879	50427.24	3.4530	3.4531	-0.6321	24.40	-0.09	-0.050			
0.7886	50467.70	3.4520	3.4521	-0.6208	24.40	-0.09	-0.050			
0.7892	50507.42	3.4510	3.4510	-0.6095	24.40	-0.09	-0.050			
0.7898	50546.12	3.4500	3.4501	-0.5982	24.40	-0.09	-0.050			
0.7904	50584.26	3.4490	3.4489	-0.5877	24.40	-0.09	-0.050			
0.7910	50621.30	3.4480	3.4480	-0.5763	24.39	-0.10	-0.050			
0.7915	50657.54	3.4470	3.4470	-0.5634	24.39	-0.10	-0.050			
0.7921	50692.43	3.4460	3.4460	-0.5519	24.39	-0.10	-0.050			
0.7926	50726.86	3.4450	3.4451	-0.5409	24.39	-0.10	-0.050			
0.7931	50760.58	3.4440	3.4439	-0.5310	24.38	-0.11	-0.050			
0.7936	50793.38	3.4430	3.4429	-0.5193	24.37	-0.12	-0.050			
0.7942	50826.07	3.4420	3.4420	-0.5106	24.37	-0.12	-0.050			
0.7947	50858.35	3.4410	3.4409	-0.5021	24.37	-0.12	-0.050			
0.7952	50889.96	3.4400	3.4400	-0.4931	24.36	-0.13	-0.050			
0.7956	50921.18	3.4390	3.4390	-0.4852	24.36	-0.13	-0.050			
0.7961	50951.92	3.4380	3.4381	-0.4771	24.35	-0.14	-0.050			
0.7966	50981.74	3.4370	3.4370	-0.4698	24.35	-0.14	-0.050			
0.7970	51011.05	3.4360	3.4360	-0.4632	24.35	-0.14	-0.050			
0.7975	51040.36	3.4350	3.4351	-0.4569	24.35	-0.14	-0.050			
0.7980	51069.34	3.4340	3.4340	-0.4503	24.35	-0.14	-0.050			
0.7984	51097.83	3.4330	3.4330	-0.4444	24.35	-0.14	-0.050			
0.7988	51125.60	3.4320	3.4320	-0.4376	24.35	-0.14	-0.050			
0.7993	51153.42	3.4310	3.4310	-0.4319	24.33	-0.16	-0.050			
0.7997	51180.82	3.4300	3.4300	-0.4260	24.32	-0.17	-0.050			
0.8001	51207.61	3.4290	3.4290	-0.4198	24.32	-0.17	-0.050			
0.8005	51234.12	3.4280	3.4280	-0.4144	24.32	-0.17	-0.050	0.629	0.855	
0.8009	51260.57	3.4270	3.4270	-0.4090	24.32	-0.17	-0.050			
0.8014	51286.60	3.4260	3.4260	-0.4038	24.32	-0.17	-0.050			
0.8018	51312.14	3.4250	3.4251	-0.3988	24.31	-0.18	-0.050			
0.8021	51337.57	3.4240	3.4240	-0.3939	24.31	-0.18	-0.050			
0.8025	51362.64	3.4230	3.4230	-0.3886	24.31	-0.18	-0.050			
0.8029	51387.27	3.4220	3.4221	-0.3833	24.31	-0.18	-0.050			
0.8033	51411.88	3.4210	3.4210	-0.3782	24.31	-0.18	-0.050			
0.8037	51435.91	3.4200	3.4200	-0.3728	24.31	-0.18	-0.050			
0.8041	51459.74	3.4190	3.4189	-0.3677	24.31	-0.18	-0.050			
0.8044	51483.10	3.4180	3.4180	-0.3622	24.31	-0.18	-0.050			
0.8048	51505.87	3.4170	3.4170	-0.3574	24.31	-0.18	-0.050			
0.8051	51528.32	3.4160	3.4159	-0.3517	24.30	-0.19	-0.050			
0.8055	51550.35	3.4150	3.4150	-0.3470	24.30	-0.19	-0.050			
0.8058	51572.42	3.4140	3.4140	-0.3425	24.30	-0.19	-0.050			
0.8062	51593.92	3.4130	3.4131	-0.3390	24.29	-0.20	-0.050			
0.8065	51615.28	3.4120	3.4120	-0.3343	24.29	-0.20	-0.050			
0.8068	51636.37	3.4110	3.4110	-0.3309	24.29	-0.20	-0.050			
0.8071	51657.23	3.4100	3.4100	-0.3267	24.29	-0.20	-0.050			
0.8075	51678.11	3.4090	3.4089	-0.3229	24.29	-0.20	-0.050			
0.8078	51698.54	3.4080	3.4079	-0.3190	24.29	-0.20	-0.050			
0.8081	51718.57	3.4070	3.4069	-0.3148	24.29	-0.20	-0.050			
0.8084	51738.62	3.4060	3.4059	-0.3116	24.29	-0.20	-0.050			
0.8087	51758.42	3.4050	3.4051	-0.3082	24.29	-0.20	-0.050			
0.8090	51778.09	3.4040	3.4040	-0.3048	24.29	-0.20	-0.050			
0.8093	51797.33	3.4030	3.4030	-0.3012	24.28	-0.21	-0.050			
0.8096	51816.53	3.4020	3.4020	-0.2980	24.28	-0.21	-0.050			
0.8099	51835.70	3.4010	3.4011	-0.2952	24.28	-0.21	-0.050			
0.8102	51854.37	3.4000	3.4001	-0.2923	24.29	-0.20	-0.050			
0.8105	51873.13	3.3990	3.3990	-0.2894	24.29	-0.20	-0.050			
0.8108	51891.55	3.3980	3.3981	-0.2861	24.29	-0.20	-0.050			
0.8111	51909.42	3.3970	3.3969	-0.2839	24.29	-0.20	-0.050			
0.8114	51927.49	3.3960	3.3960	-0.2809	24.29	-0.20	-0.050			
0.8116	51944.93	3.3950	3.3950	-0.2782	24.29	-0.20	-0.050			
0.8119	51962.65	3.3940	3.3940	-0.2757	24.28	-0.21	-0.050			
0.8122	51980.07	3.3930	3.3930	-0.2726	24.28	-0.21	-0.050			
0.8125	51997.44	3.3920	3.3920	-0.2703	24.28	-0.21	-0.050			
0.8127	52014.38	3.3910	3.3908	-0.2674	24.29	-0.20	-0.050			
0.8130	52031.37	3.3900	3.3901	-0.2656	24.29	-0.20	-0.050			
0.8133	52048.25	3.3890	3.3890	-0.2635	24.29	-0.20	-0.050			
0.8135	52065.00	3.3880	3.3880	-0.2618	24.30	-0.19	-0.050			
0.8138	52081.79	3.3870	3.3870	-0.2602	24.30	-0.19	-0.050			
0.8140	52098.38	3.3860	3.3861	-0.2582	24.30	-0.19	-0.050			
0.8143	52114.80	3.3850	3.3851	-0.2564	24.31	-0.18	-0.050			
0.8145	52131.05	3.3840	3.3840	-0.2543	24.31	-0.18	-0.050			
0.8148	52147.27	3.3830	3.3831	-0.2525	24.31	-0.18	-0.050			
0.8151	52163.37	3.3820	3.3821	-0.2510	24.32	-0.17	-0.050			
0.8153	52179.38	3.3810	3.3809	-0.2492	24.32	-0.17	-0.050			
0.8156	52195.24	3.3800	3.3800	-0.2474	24.32	-0.17	-0.050			
0.8158	52211.02	3.3790	3.3789	-0.2456	24.33	-0.16	-0.050			
0.8160	52226.68	3.3780	3.3780	-0.2439	24.34	-0.15	-0.050			
0.8163	52242.14	3.3770	3.3770	-0.2419	24.34	-0.15	-0.050			
0.8165	52257.56	3.3760	3.3759	-0.2402	24.34	-0.15	-0.050			
0.8168	52272.72	3.3750	3.3751	-0.2383	24.35	-0.14	-0.050			
0.8170	52287.98	3.3740	3.3740	-0.2365	24.35	-0.14	-0.050			
0.8172	52303.16	3.3730	3.3730	-0.2351	24.35	-0.14	-0.050			
0.8175	52318.16	3.3720	3.3721	-0.2335	24.36	-0.13	-0.050			
0.8177	52332.92	3.3710	3.3710	-0.2322	24.36	-0.13	-0.050			
0.8179	52347.86	3.3700	3.3700	-0.2310	24.37	-0.12	-0.050			
0.8182	52362.59	3.3690	3.3690	-0.2293	24.38	-0.11	-0.050			
0.8184	52377.02	3.3680	3.3680	-0.2273	24.38	-0.11	-0.050			
0.8186	52391.45	3.3670	3.3670	-0.2261	24.39	-0.10	-0.050			
0.8188	52405.87	3.3660	3.3660	-0.2247	24.39	-0.10	-0.050			
0.8191	52419.96	3.3650	3.3651	-0.2235	24.39	-0.10	-0.050			
0.8193	52434.23	3.3640	3.3640	-0.2224	24.40	-0.09	-0.050			
0.8195	52448.45	3.3630	3.3628	-0.2212	24.40	-0.09	-0.050			
0.8197	52462.48	3.3620	3.3619	-0.2198	24.41	-0.08	-0.050			
0.8199	52476.51	3.3610	3.3611	-0.2187	24.41	-0.08	-0.050			
0.8202	52490.35	3.3600	3.3600	-0.2175	24.42	-0.07	-0.050			
0.8204	52504.42	3.3590	3.3592	-0.2160	24.43	-0.06	-0.050			
0.8206	52518.21	3.3580	3.3580	-0.2148	24.43	-0.06	-0.050	0.205	0.699	
0.8208	52531.99	3.3570	3.3570	-0.2138	24.44	-0.05	-0.050			
0.8210	52545.65	3.3560	3.3559	-0.2125	24.44	-0.05	-0.050			
0.8212	52559.21	3.3550	3.3551	-0.2112	24.45	-0.04	-0.050			
0.8214	52572.80	3.3540	3.3540	-0.2102	24.45	-0.04	-0.050			
0.8217	52586.19	3.3530	3.3532	-0.2089	24.46	-0.03	-0.050			
0.8219	52599.51	3.3520	3.3519	-0.2076	24.47	-0.02	-0.050			
0.8221	52612.88	3.3510	3.3510	-0.2064	24.47	-0.02	-0.050			
0.8223	52625.98	3.3500	3.3501	-0.2052	24.47	-0.02	-0.050			
0.8225	52639.07	3.3490	3.3490	-0.2038	24.48	-0.01	-0.050			
0.8227	52652.07	3.3480	3.3481	-0.2024	24.48	-0.01	-0.050			
0.8229	52664.84	3.3470	3.3469	-0.2012	24.49	-0.00	-0.050			
0.8231	52677.67	3.3460	3.3459	-0.1999	24.49	0.00	-0.050			
0.8233	52690.35	3.3450	3.3450	-0.1985	24.49	0.00	-0.050			
0.8235	52703.02	3.3440	3.3440	-0.1973	24.50	0.01	-0.050			
0.8237	52715.48	3.3430	3.3430	-0.1958	24.50	0.01	-0.050			
0.8239	52727.98	3.3420	3.3421	-0.1948	24.50	0.01	-0.050			
0.8241	52740.41	3.3410	3.3410	-0.1937	24.50	0.01	-0.050			
0.8243	52752.74	3.3400	3.3400	-0.1928	24.51	0.02	-0.050			
0.8245	52765.06	3.3390	3.3390	-0.1918	24.51	0.02	-0.050			
0.8246	52777.31	3.3380	3.3380	-0.1908	24.51	0.02	-0.050			
0.8248	52789.41	3.3370	3.3370	-0.1900	24.51	0.02	-0.050			
0.8250	52801.53	3.3360	3.3360	-0.1890	24.51	0.02	-0.050			
0.8252	52813.60	3.3350	3.3349	-0.1880	24.51	0.02	-0.050			
0.8254	52825.60	3.3340	3.3340	-0.1871	24.51	0.02	-0.050			
0.8256	52837.53	3.3330	3.3331	-0.1857	24.51	0.02	-0.050			
0.8258	52849.38	3.3320	3.3320	-0.1848	24.51	0.02	-0.050			
0.8260	52861.18	3.3310	3.3310	-0.1838	24.51	0.02	-0.050			
0.8261	52872.87	3.3300	3.3300	-0.1829	24.51	0.02	-0.050			
0.8263	52884.55	3.3290	3.3290	-0.1820	24.51	0.02	-0.050			
0.8265	52896.17	3.3280	3.3281	-0.1811	24.51	0.02	-0.050			
0.8267	52907.73	3.3270	3.3270	-0.1802	24.52	0.03	-0.050			
0.8269	52919.21	3.3260	3.3259	-0.1794	24.52	0.03	-0.050			
0.8270	52930.66	3.3250	3.3250	-0.1785	24.52	0.03	-0.050			
0.8272	52942.05	3.3240	3.3240	-0.1776	24.52	0.03	-0.050			
0.8274	52953.38	3.3230	3.3230	-0.1767	24.52	0.03	-0.050			
0.8276	52964.53	3.3220	3.3220	-0.1762	24.51	0.02	-0.050			
0.8277	52975.78	3.3210	3.3209	-0.1754	24.51	0.02	-0.050			
0.8279	52986.94	3.3200	3.3201	-0.1746	24.51	0.02	-0.050			
0.8281	52998.12	3.3190	3.3190	-0.1738	24.51	0.02	-0.050			
0.8283	53009.22	3.3180	3.3180	-0.1731	24.51	0.02	-0.050			
0.8284	53020.18	3.3170	3.3169	-0.1721	24.51	0.02	-0.050			
0.8286	53031.17	3.3160	3.3160	-0.1714	24.51	0.02	-0.050			
0.8288	53042.24	3.3150	3.3151	-0.1705	24.51	0.02	-0.050			
0.8290	53053.12	3.3140	3.3140	-0.1697	24.51	0.02	-0.050			
0.8291	53063.94	3.3130	3.3130	-0.1689	24.51	0.02	-0.050			
0.8293	53074.73	3.3120	3.3120	-0.1681	24.50	0.01	-0.050			
0.8295	53085.41	3.3110	3.3110	-0.1675	24.50	0.01	-0.050			
0.8296	53096.23	3.3100	3.3101	-0.1671	24.50	0.01	-0.050			
0.8298	53106.90	3.3090	3.3090	-0.1663	24.50	0.01	-0.050			
0.8300	53117.52	3.3080	3.3081	-0.1655	24.50	0.01	-0.050			
0.8301	53128.04	3.3070	3.3070	-0.1649	24.50	0.01	-0.050			
0.8303	53138.53	3.3060	3.3060	-0.1640	24.50	0.01	-0.050			
0.8305	53149.00	3.3050	3.3051	-0.1633	24.50	0.01	-0.050			
0.8306	53159.43	3.3040	3.3040	-0.1626	24.50	0.01	-0.050			
0.8308	53169.76	3.3030	3.3030	-0.1620	24.49	0.00	-0.050			
0.8309	53180.06	3.3020	3.3019	-0.1613	24.49	-0.00	-0.050			
0.8311	53190.36	3.3010	3.3009	-0.1606	24.48	-0.01	-0.050			
0.8313	53200.62	3.3000	3.3000	-0.1600	24.48	-0.01	-0.050			
0.8314	53210.79	3.2990	3.2990	-0.1588	24.48	-0.01	-0.050			
0.8316	53220.93	3.2980	3.2980	-0.1582	24.48	-0.01	-0.050			
0.8317	53231.04	3.2970	3.2970	-0.1576	24.48	-0.01	-0.050			
0.8319	53241.10	3.2960	3.2961	-0.1570	24.48	-0.01	-0.050			
0.8321	53251.20	3.2950	3.2950	-0.1565	24.48	-0.01	-0.050			
0.8322	53261.20	3.2940	3.2939	-0.1559	24.48	-0.01	-0.050			
0.8324	53271.16	3.2930	3.2930	-0.1552	24.48	-0.01	-0.050			
0.8325	53281.07	3.2920	3.2921	-0.1545	24.47	-0.02	-0.050			
0.8327	53290.84	3.2910	3.2911	-0.1544	24.47	-0.02	-0.050			
0.8328	53300.70	3.2900	3.2901	-0.1538	24.47	-0.02	-0.050			
0.8330	53310.53	3.2890	3.2890	-0.1532	24.47	-0.02	-0.050			
0.8331	53320.32	3.2880	3.2880	-0.1527	24.47	-0.02	-0.050			
0.8333	53329.88	3.2870	3.2870	-0.1519	24.47	-0.02	-0.050			
0.8334	53339.73	3.2860	3.2859	-0.1511	24.47	-0.02	-0.050			
0.8336	53349.38	3.2850	3.2849	-0.1505	24.47	-0.02	-0.050			
0.8337	53359.00	3.2840	3.2841	-0.1499	24.47	-0.02	-0.050			
0.8339	53368.57	3.2830	3.2829	-0.1494	24.47	-0.02	-0.050			
0.8340	53378.16	3.2820	3.2819	-0.1487	24.47	-0.02	-0.050			
0.8342	53387.66	3.2810	3.2811	-0.1481	24.47	-0.02	-0.050			
0.8343	53397.11	3.2800	3.2800	-0.1475	24.47	-0.02	-0.050			
0.8345	53406.54	3.2790	3.2790	-0.1469	24.47	-0.02	-0.050			
0.8346	53415.87	3.2780	3.2780	-0.1464	24.47	-0.02	-0.050			
0.8348	53425.22	3.2770	3.2771	-0.1458	24.47	-0.02	-0.050			
0.8349	53434.54	3.2760	3.2761	-0.1453	24.46	-0.03	-0.050			
0.8351	53443.94	3.2750	3.2751	-0.1449	24.46	-0.03	-0.050			
0.8352	53453.19	3.2740	3.2738	-0.1443	24.45	-0.04	-0.050			
0.8353	53462.31	3.2730	3.2730	-0.1439	24.45	-0.04	-0.050			
0.8355	53471.50	3.2720	3.2720	-0.1433	24.45	-0.04	-0.050			
0.8356	53480.57	3.2710	3.2711	-0.1426	24.44	-0.05	-0.050			
0.8358	53489.68	3.2700	3.2700	-0.1420	24.44	-0.05	-0.050			
0.8359	53498.75	3.2690	3.2689	-0.1415	24.44	-0.05	-0.050			
0.8361	53507.79	3.2680	3.2680	-0.1410	24.43	-0.06	-0.050			
0.8362	53516.80	3.2670	3.2670	-0.1405	24.43	-0.06	-0.050			
0.8363	53525.59	3.2660	3.2661	-0.1397	24.43	-0.06	-0.050			
0.8365	53534.52	3.2650	3.2651	-0.1394	24.43	-0.06	-0.050			
0.8366	53543.51	3.2640	3.2641	-0.1387	24.43	-0.06	-0.050			
0.8368	53552.37	3.2630	3.2630	-0.1383	24.44	-0.05	-0.050			
0.8369	53561.35	3.2620	3.2619	-0.1381	24.44	-0.05	-0.050			
0.8370	53570.18	3.2610	3.2610	-0.1376	24.44	-0.05	-0.050			
0.8372	53578.96	3.2600	3.2600	-0.1370	24.44	-0.05	-0.050			
0.8373	53587.65	3.2590	3.2591	-0.1367	24.44	-0.05	-0.050			
0.8374	53596.38	3.2580	3.2580	-0.1362	24.44	-0.05	-0.050			
0.8376	53605.09	3.2570	3.2570	-0.1358	24.43	-0.06	-0.050			
0.8377	53613.76	3.2560	3.2560	-0.1353	24.43	-0.06	-0.050			
0.8379	53622.44	3.2550	3.2550	-0.1347	24.43	-0.06	-0.050			
0.8380	53631.05	3.2540	3.2540	-0.1342	24.43	-0.06	-0.050			
0.8381	53639.59	3.2530	3.2530	-0.1336	24.43	-0.06	-0.050			
0.8383	53648.12	3.2520	3.2520	-0.1331	24.43	-0.06	-0.050			
0.8384	53656.62	3.2510	3.2510	-0.1326	24.43	-0.06	-0.050			
0.8385	53665.09	3.2500	3.2499	-0.1321	24.43	-0.06	-0.050			
0.8386	53673.52	3.2490	3.2490	-0.1316	24.43	-0.06	-0.050			
0.8388	53681.92	3.2480	3.2480	-0.1311	24.43	-0.06	-0.050			
0.8389	53690.30	3.2470	3.2470	-0.1306	24.43	-0.06	-0.050			
0.8390	53698.64	3.2460	3.2460	-0.1301	24.42	-0.07	-0.050			
0.8392	53706.94	3.2450	3.2451	-0.1296	24.42	-0.07	-0.050			
0.8393	53715.26	3.2440	3.2441	-0.1291	24.42	-0.07	-0.050			
0.8394	53723.50	3.2430	3.2431	-0.1287	24.41	-0.08	-0.050			
0.8396	53731.72	3.2420	3.2419	-0.1282	24.41	-0.08	-0.050			
0.8397	53739.88	3.2410	3.2410	-0.1277	24.41	-0.08	-0.050			
0.8398	53748.04	3.2400	3.2401	-0.1272	24.41	-0.08	-0.050			
0.8399	53756.18	3.2390	3.2390	-0.1268	24.41	-0.08	-0.050			
0.8401	53764.28	3.2380	3.2380	-0.1263	24.40	-0.09	-0.050			
0.8402	53772.34	3.2370	3.2369	-0.1258	24.40	-0.09	-0.050			
0.8403	53780.30	3.2360	3.2360	-0.1254	24.40	-0.09	-0.050			
0.8404	53788.23	3.2350	3.2350	-0.1247	24.40	-0.09	-0.050			
0.8406	53796.21	3.2340	3.2340	-0.1244	24.40	-0.09	-0.050			
0.8407	53804.15	3.2330	3.2330	-0.1240	24.40	-0.09	-0.050	0.450	0.797	
0.8408	53812.08	3.2320	3.2320	-0.1236	24.40	-0.09	-0.050			
0.8409	53820.07	3.2310	3.2309	-0.1229	24.40	-0.09	-0.050			
0.8411	53827.97	3.2300	3.2300	-0.1226	24.40	-0.09	-0.050			
0.8412	53835.81	3.2290	3.2290	-0.1221	24.40	-0.09	-0.050			
0.8413	53843.61	3.2280	3.2280	-0.1216	24.40	-0.09	-0.050			
0.8414	53851.37	3.2270	3.2269	-0.1211	24.40	-0.09	-0.050			
0.8415	53859.11	3.2260	3.2260	-0.1206	24.40	-0.09	-0.050			
0.8417	53866.78	3.2250	3.2250	-0.1203	24.40	-0.09	-0.050			
0.8418	53874.47	3.2240	3.2241	-0.1199	24.40	-0.09	-0.050			
0.8419	53882.12	3.2230	3.2231	-0.1194	24.40	-0.09	-0.050			
0.8420	53889.75	3.2220	3.2219	-0.1189	24.40	-0.09	-0.050			
0.8421	53897.33	3.2210	3.2211	-0.1185	24.40	-0.09	-0.050			
0.8423	53904.98	3.2200	3.2201	-0.1178	24.40	-0.09	-0.050			
0.8424	53912.50	3.2190	3.2190	-0.1173	24.40	-0.09	-0.050			
0.8425	53920.00	3.2180	3.2179	-0.1168	24.40	-0.09	-0.050			
0.8426	53927.45	3.2170	3.2170	-0.1163	24.40	-0.09	-0.050			
0.8427	53934.91	3.2160	3.2161	-0.1158	24.40	-0.09	-0.050			
0.8428	53942.23	3.2150	3.2149	-0.1154	24.40	-0.09	-0.050			
0.8430	53949.60	3.2140	3.2140	-0.1149	24.40	-0.09	-0.050			
0.8431	53956.94	3.2130	3.2131	-0.1144	24.40	-0.09	-0.050			
0.8432	53964.25	3.2120	3.2121	-0.1140	24.40	-0.09	-0.050			
0.8433	53971.47	3.2110	3.2109	-0.1134	24.40	-0.09	-0.050			
0.8434	53978.71	3.2100	3.2100	-0.1129	24.40	-0.09	-0.050			
0.8435	53985.87	3.2090	3.2091	-0.1126	24.40	-0.09	-0.050			
0.8436	53993.07	3.2080	3.2080	-0.1122	24.40	-0.09	-0.050			
0.8438	54000.24	3.2070	3.2071	-0.1118	24.40	-0.09	-0.050			
0.8439	54007.39	3.2060	3.2060	-0.1114	24.40	-0.09	-0.050			
0.8440	54014.52	3.2050	3.2049	-0.1111	24.40	-0.09	-0.050			
0.8441	54021.62	3.2040	3.2040	-0.1107	24.40	-0.09	-0.050			
0.8442	54028.71	3.2030	3.2030	-0.1102	24.40	-0.09	-0.050			
0.8443	54035.75	3.2020	3.2019	-0.1098	24.40	-0.09	-0.050			
0.8444	54042.76	3.2010	3.2009	-0.1093	24.40	-0.09	-0.050			
0.8445	54049.62	3.2000	3.2001	-0.1087	24.40	-0.09	-0.050			
0.8446	54056.57	3.1990	3.1990	-0.1084	24.40	-0.09	-0.050			
0.8447	54063.44	3.1980	3.1980	-0.1082	24.40	-0.09	-0.050			
0.8448	54070.36	3.1970	3.1970	-0.1078	24.40	-0.09	-0.050			
0.8450	54077.25	3.1960	3.1962	-0.1075	24.40	-0.09	-0.050			
0.8451	54084.18	3.1950	3.1951	-0.1073	24.40	-0.09	-0.050			
0.8452	54091.03	3.1940	3.1939	-0.1070	24.40	-0.09	-0.050			
0.8453	54097.87	3.1930	3.1929	-0.1066	24.40	-0.09	-0.050			
0.8454	54104.63	3.1920	3.1919	-0.1064	24.40	-0.09	-0.050			
0.8455	54111.43	3.1910	3.1910	-0.1061	24.40	-0.09	-0.050			
0.8456	54118.21	3.1900	3.1899	-0.1058	24.40	-0.09	-0.050			
0.8457	54124.90	3.1890	3.1889	-0.1053	24.40	-0.09	-0.050			
0.8458	54131.63	3.1880	3.1879	-0.1050	24.40	-0.09	-0.050			
0.8459	54138.34	3.1870	3.1870	-0.1048	24.41	-0.08	-0.050			
0.8460	54145.04	3.1860	3.1861	-0.1045	24.41	-0.08	-0.050			
0.8461	54151.63	3.1850	3.1850	-0.1045	24.41	-0.08	-0.050			
0.8462	54158.32	3.1840	3.1840	-0.1043	24.41	-0.08	-0.050			
0.8463	54164.86	3.1830	3.1830	-0.1039	24.41	-0.08	-0.050			
0.8464	54171.50	3.1820	3.1819	-0.1038	24.41	-0.08	-0.050			
0.8465	54178.14	3.1810	3.1810	-0.1036	24.42	-0.07	-0.050			
0.8466	54184.77	3.1800	3.1801	-0.1035	24.42	-0.07	-0.050			
0.8467	54191.55	3.1790	3.1790	-0.1029	24.42	-0.07	-0.050			
0.8468	54198.25	3.1780	3.1779	-0.1029	24.42	-0.07	-0.050			
0.8470	54204.82	3.1770	3.1769	-0.1026	24.43	-0.06	-0.050			
0.8471	54211.38	3.1760	3.1760	-0.1023	24.43	-0.06	-0.050			
