Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8577	54893.74	3.5170	3.5169	-0.9468	24.10	-0.14	-0.050			
0.8587	54954.73	3.5160	3.5160	-0.9513	24.10	-0.14	-0.050			
0.8596	55016.81	3.5150	3.5149	-0.9543	24.10	-0.14	-0.050			
0.8606	55079.18	3.5140	3.5140	-0.9582	24.10	-0.14	-0.050	0.573	0.882	
0.8616	55141.45	3.5130	3.5130	-0.9607	24.10	-0.14	-0.050			
0.8626	55204.77	3.5120	3.5120	-0.9584	24.11	-0.13	-0.050			
0.8636	55267.98	3.5110	3.5110	-0.9587	24.11	-0.13	-0.050			
0.8645	55331.03	3.5100	3.5099	-0.9558	24.12	-0.12	-0.050			
0.8655	55394.11	3.5090	3.5090	-0.9489	24.13	-0.11	-0.050			
0.8665	55455.74	3.5080	3.5080	-0.9403	24.14	-0.10	-0.050			
0.8675	55517.28	3.5070	3.5071	-0.9317	24.16	-0.08	-0.050			
0.8684	55577.31	3.5060	3.5060	-0.9194	24.16	-0.08	-0.050			
0.8693	55636.87	3.5050	3.5051	-0.9082	24.16	-0.08	-0.050			
0.8702	55694.84	3.5040	3.5039	-0.8944	24.16	-0.08	-0.050			
0.8711	55751.76	3.5030	3.5031	-0.8806	24.17	-0.07	-0.050			
0.8720	55807.41	3.5020	3.5020	-0.8684	24.18	-0.06	-0.050			
0.8728	55862.05	3.5010	3.5010	-0.8549	24.18	-0.06	-0.050			
0.8737	55915.69	3.5000	3.5001	-0.8420	24.19	-0.05	-0.050			
0.8745	55968.23	3.4990	3.4990	-0.8310	24.20	-0.04	-0.050			
0.8753	56018.69	3.4980	3.4979	-0.8229	24.20	-0.04	-0.050			
0.8761	56069.93	3.4970	3.4970	-0.8167	24.20	-0.04	-0.050			
0.8769	56120.11	3.4960	3.4961	-0.8107	24.21	-0.03	-0.050			
0.8776	56169.03	3.4950	3.4951	-0.8097	24.22	-0.02	-0.050			
0.8784	56218.47	3.4940	3.4940	-0.8133	24.22	-0.02	-0.050			
0.8792	56268.71	3.4930	3.4930	-0.8179	24.22	-0.02	-0.050			
0.8800	56317.23	3.4920	3.4921	-0.8262	24.22	-0.02	-0.050			
0.8807	56366.96	3.4910	3.4911	-0.8420	24.23	-0.01	-0.050	0.558	0.733	
0.8815	56417.63	3.4900	3.4899	-0.8626	24.22	-0.02	-0.050			
0.8823	56467.75	3.4890	3.4892	-0.8854	24.23	-0.01	-0.050			
0.8831	56518.80	3.4880	3.4882	-0.9239	24.22	-0.02	-0.050			
0.8839	56571.39	3.4870	3.4871	-0.9720	24.22	-0.02	-0.050			
0.8848	56624.69	3.4860	3.4862	-1.0200	24.22	-0.02	-0.050			
0.8856	56681.26	3.4850	3.4853	-1.0910	24.22	-0.02	-0.050			
0.8866	56743.87	3.4840	3.4842	-1.1702	24.22	-0.02	-0.050			
0.8877	56815.14	3.4830	3.4830	-1.2537	24.21	-0.03	-0.050			
0.8889	56889.85	3.4820	3.4820	-1.3348	24.20	-0.04	-0.050			
0.8903	56976.50	3.4810	3.4809	-1.4317	24.19	-0.05	-0.050			
0.8917	57071.79	3.4800	3.4798	-1.5312	24.18	-0.06	-0.050			
0.8933	57173.74	3.4790	3.4787	-1.6329	24.16	-0.08	-0.050			
0.8951	57285.15	3.4780	3.4778	-1.7265	24.14	-0.10	-0.050			
0.8969	57404.36	3.4770	3.4769	-1.8204	24.12	-0.12	-0.050			
0.8989	57529.58	3.4760	3.4758	-1.9088	24.10	-0.14	-0.050			
0.9010	57664.39	3.4750	3.4748	-1.9896	24.08	-0.16	-0.050	0.342	0.786	
0.9032	57803.23	3.4740	3.4741	-2.0676	24.06	-0.18	-0.050			
0.9054	57945.49	3.4730	3.4730	-2.1199	24.04	-0.20	-0.050			
0.9077	58091.99	3.4720	3.4721	-2.1713	24.03	-0.21	-0.050			
0.9100	58240.68	3.4710	3.4711	-2.2076	24.02	-0.22	-0.050			
0.9124	58391.01	3.4700	3.4701	-2.2269	24.01	-0.23	-0.050			
0.9147	58539.63	3.4690	3.4690	-2.2346	24.00	-0.24	-0.050			
0.9170	58688.88	3.4680	3.4680	-2.2347	23.99	-0.25	-0.050			
0.9193	58835.83	3.4670	3.4671	-2.2236	23.98	-0.26	-0.050			
0.9216	58981.32	3.4660	3.4660	-2.2043	23.96	-0.28	-0.050	0.483	0.874	
0.9238	59124.76	3.4650	3.4650	-2.1813	23.96	-0.28	-0.050			
0.9260	59266.29	3.4640	3.4640	-2.1521	23.96	-0.28	-0.050			
0.9282	59404.75	3.4630	3.4631	-2.1195	23.96	-0.28	-0.050			
0.9303	59540.94	3.4620	3.4620	-2.0838	23.97	-0.27	-0.050			
0.9324	59674.81	3.4610	3.4610	-2.0434	23.98	-0.26	-0.050			
0.9345	59805.02	3.4600	3.4600	-2.0025	23.98	-0.26	-0.050			
0.9365	59932.90	3.4590	3.4590	-1.9599	24.00	-0.24	-0.050			
0.9384	60058.12	3.4580	3.4580	-1.9164	24.02	-0.22	-0.050			
0.9403	60180.66	3.4570	3.4570	-1.8721	24.04	-0.20	-0.050	0.296	0.888	
0.9422	60300.41	3.4560	3.4560	-1.8254	24.05	-0.19	-0.050			
0.9440	60416.90	3.4550	3.4550	-1.7768	24.08	-0.16	-0.050			
0.9458	60529.44	3.4540	3.4540	-1.7263	24.10	-0.14	-0.050			
0.9475	60638.77	3.4530	3.4530	-1.6752	24.12	-0.12	-0.050			
0.9491	60744.95	3.4520	3.4520	-1.6231	24.14	-0.10	-0.050			
0.9507	60847.59	3.4510	3.4509	-1.5697	24.14	-0.10	-0.050			
0.9523	60946.72	3.4500	3.4501	-1.5166	24.15	-0.09	-0.050			
0.9538	61042.59	3.4490	3.4490	-1.4611	24.16	-0.08	-0.050			
0.9552	61134.90	3.4480	3.4480	-1.4059	24.18	-0.06	-0.050			
0.9566	61223.48	3.4470	3.4470	-1.3505	24.18	-0.06	-0.050			
0.9579	61308.33	3.4460	3.4460	-1.2967	24.18	-0.06	-0.050			
0.9592	61389.41	3.4450	3.4450	-1.2423	24.18	-0.06	-0.050			
0.9604	61466.77	3.4440	3.4440	-1.1878	24.18	-0.06	-0.050	0.477	0.881	
0.9616	61540.71	3.4430	3.4430	-1.1353	24.19	-0.05	-0.050			
0.9627	61610.91	3.4420	3.4420	-1.0835	24.18	-0.06	-0.050			
0.9637	61677.64	3.4410	3.4411	-1.0328	24.18	-0.06	-0.050			
0.9647	61740.56	3.4400	3.4401	-0.9832	24.18	-0.06	-0.050			
0.9656	61800.31	3.4390	3.4389	-0.9362	24.18	-0.06	-0.050			
0.9665	61857.17	3.4380	3.4379	-0.8914	24.18	-0.06	-0.050			
0.9674	61911.00	3.4370	3.4369	-0.8488	24.18	-0.06	-0.050			
0.9682	61962.96	3.4360	3.4360	-0.8051	24.16	-0.08	-0.050			
0.9689	62011.13	3.4350	3.4349	-0.7664	24.16	-0.08	-0.050			
0.9696	62056.73	3.4340	3.4340	-0.7297	24.16	-0.08	-0.050			
0.9703	62100.49	3.4330	3.4330	-0.6955	24.16	-0.08	-0.050			
0.9710	62142.87	3.4320	3.4320	-0.6607	24.17	-0.07	-0.050			
0.9716	62182.53	3.4310	3.4310	-0.6306	24.16	-0.08	-0.050			
0.9722	62220.71	3.4300	3.4299	-0.6037	24.16	-0.08	-0.050			
0.9728	62258.00	3.4290	3.4289	-0.5749	24.16	-0.08	-0.050			
0.9733	62291.86	3.4280	3.4279	-0.5498	24.16	-0.08	-0.050			
0.9738	62325.60	3.4270	3.4270	-0.5240	24.16	-0.08	-0.050			
0.9743	62355.99	3.4260	3.4261	-0.5014	24.16	-0.08	-0.050			
0.9748	62386.62	3.4250	3.4250	-0.4789	24.15	-0.09	-0.050			
0.9752	62415.17	3.4240	3.4240	-0.4612	24.15	-0.09	-0.050			
0.9757	62443.45	3.4230	3.4230	-0.4419	24.15	-0.09	-0.050			
0.9761	62469.57	3.4220	3.4220	-0.4267	24.15	-0.09	-0.050			
0.9765	62495.72	3.4210	3.4208	-0.4101	24.15	-0.09	-0.050			
0.9769	62519.87	3.4200	3.4200	-0.3979	24.15	-0.09	-0.050			
0.9773	62544.16	3.4190	3.4189	-0.3836	24.16	-0.08	-0.050			
0.9776	62567.13	3.4180	3.4179	-0.3717	24.16	-0.08	-0.050			
0.9780	62589.99	3.4170	3.4170	-0.3597	24.16	-0.08	-0.050			
0.9783	62612.08	3.4160	3.4160	-0.3520	24.16	-0.08	-0.050			
0.9786	62633.60	3.4150	3.4151	-0.3415	24.15	-0.09	-0.050			
0.9790	62654.09	3.4140	3.4140	-0.3334	24.14	-0.10	-0.050			
0.9793	62674.74	3.4130	3.4130	-0.3249	24.14	-0.10	-0.050			
0.9796	62694.72	3.4120	3.4119	-0.3196	24.14	-0.10	-0.050			
0.9799	62714.56	3.4110	3.4110	-0.3124	24.14	-0.10	-0.050			
0.9802	62733.89	3.4100	3.4100	-0.3055	24.14	-0.10	-0.050			
0.9805	62752.93	3.4090	3.4090	-0.3012	24.14	-0.10	-0.050			
0.9808	62771.59	3.4080	3.4081	-0.2952	24.14	-0.10	-0.050	0.403	0.833	
0.9811	62789.99	3.4070	3.4069	-0.2917	24.14	-0.10	-0.050			
0.9814	62808.04	3.4060	3.4060	-0.2864	24.14	-0.10	-0.050			
0.9817	62826.25	3.4050	3.4050	-0.2827	24.14	-0.10	-0.050			
0.9819	62843.90	3.4040	3.4041	-0.2790	24.14	-0.10	-0.050			
0.9822	62861.65	3.4030	3.4030	-0.2756	24.14	-0.10	-0.050			
0.9825	62878.71	3.4020	3.4020	-0.2728	24.14	-0.10	-0.050			
0.9828	62896.08	3.4010	3.4009	-0.2700	24.14	-0.10	-0.050			
0.9830	62913.01	3.4000	3.4001	-0.2668	24.14	-0.10	-0.050			
0.9833	62929.84	3.3990	3.3990	-0.2648	24.14	-0.10	-0.050			
0.9835	62946.51	3.3980	3.3979	-0.2621	24.14	-0.10	-0.050			
0.9838	62963.28	3.3970	3.3970	-0.2597	24.14	-0.10	-0.050			
0.9841	62979.82	3.3960	3.3960	-0.2573	24.14	-0.10	-0.050			
0.9843	62996.22	3.3950	3.3951	-0.2551	24.14	-0.10	-0.050			
0.9846	63012.18	3.3940	3.3939	-0.2525	24.14	-0.10	-0.050			
0.9848	63028.28	3.3930	3.3929	-0.2506	24.14	-0.10	-0.050			
0.9851	63044.30	3.3920	3.3919	-0.2487	24.14	-0.10	-0.050			
0.9853	63059.99	3.3910	3.3910	-0.2472	24.14	-0.10	-0.050			
0.9856	63075.75	3.3900	3.3901	-0.2453	24.13	-0.11	-0.050			
0.9858	63091.17	3.3890	3.3890	-0.2434	24.13	-0.11	-0.050			
0.9860	63106.69	3.3880	3.3880	-0.2418	24.13	-0.11	-0.050			
0.9863	63122.15	3.3870	3.3871	-0.2402	24.12	-0.12	-0.050			
0.9865	63137.38	3.3860	3.3860	-0.2388	24.12	-0.12	-0.050			
0.9868	63152.61	3.3850	3.3850	-0.2373	24.12	-0.12	-0.050			
0.9870	63167.63	3.3840	3.3839	-0.2356	24.12	-0.12	-0.050			
0.9872	63182.60	3.3830	3.3830	-0.2343	24.13	-0.11	-0.050			
0.9875	63197.55	3.3820	3.3821	-0.2329	24.13	-0.11	-0.050			
0.9877	63212.41	3.3810	3.3808	-0.2316	24.13	-0.11	-0.050			
0.9879	63227.03	3.3800	3.3800	-0.2309	24.13	-0.11	-0.050			
0.9881	63241.46	3.3790	3.3791	-0.2292	24.13	-0.11	-0.050			
0.9884	63256.14	3.3780	3.3779	-0.2282	24.13	-0.11	-0.050			
0.9886	63270.65	3.3770	3.3770	-0.2271	24.13	-0.11	-0.050			
0.9888	63285.16	3.3760	3.3760	-0.2262	24.13	-0.11	-0.050			
0.9891	63299.69	3.3750	3.3750	-0.2251	24.13	-0.11	-0.050			
0.9893	63314.22	3.3740	3.3740	-0.2245	24.13	-0.11	-0.050			
0.9895	63328.55	3.3730	3.3729	-0.2234	24.13	-0.11	-0.050			
0.9897	63342.76	3.3720	3.3720	-0.2224	24.14	-0.10	-0.050			
0.9900	63356.89	3.3710	3.3710	-0.2212	24.14	-0.10	-0.050			
0.9902	63371.02	3.3700	3.3700	-0.2202	24.14	-0.10	-0.050			
0.9904	63384.97	3.3690	3.3691	-0.2193	24.14	-0.10	-0.050			
0.9906	63398.97	3.3680	3.3681	-0.2184	24.14	-0.10	-0.050			
0.9908	63412.92	3.3670	3.3669	-0.2175	24.14	-0.10	-0.050			
0.9910	63426.89	3.3660	3.3659	-0.2167	24.14	-0.10	-0.050			
0.9913	63440.73	3.3650	3.3651	-0.2158	24.14	-0.10	-0.050			
0.9915	63454.51	3.3640	3.3640	-0.2148	24.14	-0.10	-0.050			
0.9917	63468.15	3.3630	3.3630	-0.2141	24.14	-0.10	-0.050			
0.9919	63481.83	3.3620	3.3620	-0.2132	24.14	-0.10	-0.050			
0.9921	63495.44	3.3610	3.3609	-0.2123	24.13	-0.11	-0.050			
0.9923	63509.01	3.3600	3.3601	-0.2113	24.13	-0.11	-0.050			
0.9925	63522.50	3.3590	3.3590	-0.2104	24.13	-0.11	-0.050			
0.9927	63535.81	3.3580	3.3579	-0.2093	24.13	-0.11	-0.050			
0.9930	63549.23	3.3570	3.3570	-0.2084	24.14	-0.10	-0.050			
0.9932	63562.54	3.3560	3.3561	-0.2076	24.14	-0.10	-0.050			
0.9934	63575.90	3.3550	3.3550	-0.2070	24.14	-0.10	-0.050			
0.9936	63589.13	3.3540	3.3540	-0.2060	24.14	-0.10	-0.050			
0.9938	63602.29	3.3530	3.3530	-0.2051	24.14	-0.10	-0.050			
0.9940	63615.47	3.3520	3.3520	-0.2044	24.14	-0.10	-0.050			
0.9942	63628.52	3.3510	3.3511	-0.2034	24.14	-0.10	-0.050			
0.9944	63641.42	3.3500	3.3500	-0.2027	24.14	-0.10	-0.050			
0.9946	63654.32	3.3490	3.3489	-0.2017	24.15	-0.09	-0.050			
0.9948	63667.20	3.3480	3.3479	-0.2009	24.15	-0.09	-0.050			
0.9950	63680.03	3.3470	3.3471	-0.2000	24.15	-0.09	-0.050			
0.9952	63692.76	3.3460	3.3460	-0.1991	24.15	-0.09	-0.050			
0.9954	63705.47	3.3450	3.3451	-0.1982	24.14	-0.10	-0.050			
0.9956	63718.09	3.3440	3.3440	-0.1976	24.14	-0.10	-0.050			
0.9958	63730.70	3.3430	3.3429	-0.1968	24.14	-0.10	-0.050			
0.9960	63743.27	3.3420	3.3419	-0.1960	24.14	-0.10	-0.050			
0.9962	63755.78	3.3410	3.3411	-0.1952	24.14	-0.10	-0.050			
0.9964	63768.17	3.3400	3.3400	-0.1943	24.15	-0.09	-0.050			
0.9966	63780.58	3.3390	3.3390	-0.1936	24.15	-0.09	-0.050			
0.9968	63792.95	3.3380	3.3380	-0.1929	24.15	-0.09	-0.050			
0.9970	63805.31	3.3370	3.3370	-0.1923	24.15	-0.09	-0.050			
0.9971	63817.60	3.3360	3.3360	-0.1916	24.15	-0.09	-0.050			
0.9973	63829.84	3.3350	3.3350	-0.1909	24.15	-0.09	-0.050			
0.9975	63842.00	3.3340	3.3340	-0.1902	24.15	-0.09	-0.050			
0.9977	63854.15	3.3330	3.3329	-0.1895	24.15	-0.09	-0.050			
0.9979	63866.26	3.3320	3.3321	-0.1888	24.16	-0.08	-0.050			
0.9981	63878.32	3.3310	3.3310	-0.1881	24.16	-0.08	-0.050			
0.9983	63890.39	3.3300	3.3299	-0.1873	24.16	-0.08	-0.050			
0.9985	63902.35	3.3290	3.3289	-0.1866	24.16	-0.08	-0.050			
0.9987	63914.27	3.3280	3.3280	-0.1858	24.16	-0.08	-0.050			
0.9988	63926.11	3.3270	3.3270	-0.1850	24.16	-0.08	-0.050			
0.9990	63937.92	3.3260	3.3260	-0.1843	24.16	-0.08	-0.050			
0.9992	63949.70	3.3250	3.3250	-0.1836	24.16	-0.08	-0.050			
0.9994	63961.50	3.3240	3.3240	-0.1830	24.17	-0.07	-0.050			
0.9996	63973.01	3.3230	3.3230	-0.1827	24.17	-0.07	-0.050			
0.9998	63984.68	3.3220	3.3220	-0.1821	24.18	-0.06	-0.050			
0.9999	63996.21	3.3210	3.3211	-0.1813	24.18	-0.06	-0.050			
1.0001	64007.82	3.3200	3.3200	-0.1807	24.18	-0.06	-0.050			
1.0003	64019.37	3.3190	3.3189	-0.1802	24.18	-0.06	-0.050			
1.0005	64030.89	3.3180	3.3180	-0.1796	24.18	-0.06	-0.050			
1.0007	64042.33	3.3170	3.3170	-0.1790	24.18	-0.06	-0.050			
1.0008	64053.93	3.3160	3.3160	-0.1781	24.18	-0.06	-0.050	0.528	1.026	
1.0010	64065.30	3.3150	3.3150	-0.1774	24.18	-0.06	-0.050			
1.0012	64076.64	3.3140	3.3140	-0.1768	24.18	-0.06	-0.050			
1.0014	64087.85	3.3130	3.3129	-0.1763	24.19	-0.05	-0.050			
1.0015	64099.11	3.3120	3.3120	-0.1757	24.19	-0.05	-0.050			
1.0017	64110.34	3.3110	3.3111	-0.1751	24.19	-0.05	-0.050			
1.0019	64121.53	3.3100	3.3101	-0.1745	24.19	-0.05	-0.050			
1.0021	64132.82	3.3090	3.3090	-0.1736	24.20	-0.04	-0.050			
1.0022	64143.90	3.3080	3.3080	-0.1728	24.20	-0.04	-0.050			
1.0024	64154.94	3.3070	3.3071	-0.1721	24.20	-0.04	-0.050			
1.0026	64166.15	3.3060	3.3060	-0.1716	24.20	-0.04	-0.050			
1.0028	64176.82	3.3050	3.3050	-0.1715	24.21	-0.03	-0.050			
1.0029	64187.77	3.3040	3.3040	-0.1709	24.21	-0.03	-0.050			
1.0031	64198.61	3.3030	3.3029	-0.1701	24.22	-0.02	-0.050			
1.0033	64209.47	3.3020	3.3019	-0.1695	24.22	-0.02	-0.050			
1.0034	64220.36	3.3010	3.3009	-0.1688	24.22	-0.02	-0.050			
1.0036	64230.98	3.3000	3.3001	-0.1678	24.22	-0.02	-0.050			
1.0038	64241.70	3.2990	3.2991	-0.1673	24.22	-0.02	-0.050			
1.0039	64252.49	3.2980	3.2980	-0.1666	24.22	-0.02	-0.050			
1.0041	64263.13	3.2970	3.2969	-0.1661	24.22	-0.02	-0.050			
1.0043	64273.80	3.2960	3.2960	-0.1656	24.22	-0.02	-0.050			
1.0044	64284.38	3.2950	3.2949	-0.1650	24.23	-0.01	-0.050			
1.0046	64294.89	3.2940	3.2939	-0.1646	24.23	-0.01	-0.050			
1.0048	64305.49	3.2930	3.2931	-0.1642	24.24	-0.00	-0.050			
1.0049	64315.98	3.2920	3.2921	-0.1636	24.24	-0.00	-0.050			
1.0051	64326.43	3.2910	3.2911	-0.1630	24.24	0.00	-0.050			
1.0053	64336.73	3.2900	3.2900	-0.1627	24.24	0.00	-0.050			
1.0054	64347.00	3.2890	3.2890	-0.1618	24.24	0.00	-0.050			
1.0056	64357.34	3.2880	3.2881	-0.1614	24.24	0.00	-0.050			
1.0057	64367.66	3.2870	3.2870	-0.1610	24.24	0.00	-0.050			
1.0059	64377.94	3.2860	3.2859	-0.1605	24.24	0.00	-0.050			
1.0061	64388.29	3.2850	3.2850	-0.1603	24.25	0.01	-0.050			
1.0062	64398.53	3.2840	3.2840	-0.1598	24.25	0.01	-0.050			
1.0064	64408.74	3.2830	3.2829	-0.1593	24.25	0.01	-0.050			
1.0065	64418.95	3.2820	3.2820	-0.1587	24.26	0.02	-0.050			
1.0067	64428.86	3.2810	3.2811	-0.1577	24.26	0.02	-0.050			
1.0069	64438.95	3.2800	3.2801	-0.1574	24.27	0.03	-0.050			
1.0070	64449.01	3.2790	3.2789	-0.1570	24.27	0.03	-0.050			
1.0072	64459.33	3.2780	3.2779	-0.1568	24.27	0.03	-0.050			
1.0073	64469.35	3.2770	3.2770	-0.1562	24.28	0.04	-0.050			
1.0075	64479.33	3.2760	3.2760	-0.1556	24.28	0.04	-0.050			
1.0076	64489.27	3.2750	3.2750	-0.1550	24.28	0.04	-0.050			
1.0078	64499.32	3.2740	3.2740	-0.1546	24.28	0.04	-0.050			
1.0080	64509.22	3.2730	3.2730	-0.1538	24.29	0.05	-0.050			
1.0081	64519.04	3.2720	3.2721	-0.1530	24.29	0.05	-0.050			
1.0083	64528.81	3.2710	3.2710	-0.1523	24.29	0.05	-0.050			
1.0084	64538.59	3.2700	3.2700	-0.1516	24.29	0.05	-0.050			
1.0086	64548.04	3.2690	3.2690	-0.1513	24.30	0.06	-0.050			
1.0087	64557.71	3.2680	3.2680	-0.1507	24.30	0.06	-0.050			
1.0089	64567.34	3.2670	3.2670	-0.1501	24.30	0.06	-0.050			
1.0090	64576.80	3.2660	3.2660	-0.1493	24.31	0.07	-0.050			
1.0092	64586.25	3.2650	3.2650	-0.1490	24.31	0.07	-0.050			
1.0093	64595.77	3.2640	3.2641	-0.1486	24.31	0.07	-0.050			
1.0095	64605.27	3.2630	3.2630	-0.1482	24.31	0.07	-0.050			
1.0096	64614.59	3.2620	3.2620	-0.1475	24.32	0.08	-0.050			
1.0098	64624.15	3.2610	3.2610	-0.1470	24.32	0.08	-0.050			
1.0099	64633.55	3.2600	3.2600	-0.1466	24.32	0.08	-0.050			
1.0100	64642.92	3.2590	3.2589	-0.1462	24.32	0.08	-0.050			
1.0102	64652.23	3.2580	3.2578	-0.1457	24.33	0.09	-0.050			
1.0103	64661.54	3.2570	3.2570	-0.1453	24.33	0.09	-0.050			
1.0105	64670.93	3.2560	3.2561	-0.1447	24.33	0.09	-0.050			
1.0106	64680.18	3.2550	3.2551	-0.1442	24.34	0.10	-0.050			
1.0108	64689.39	3.2540	3.2540	-0.1438	24.34	0.10	-0.050			
1.0109	64698.69	3.2530	3.2530	-0.1435	24.34	0.10	-0.050			
1.0111	64707.81	3.2520	3.2521	-0.1430	24.34	0.10	-0.050			
1.0112	64716.95	3.2510	3.2511	-0.1425	24.34	0.10	-0.050			
1.0113	64726.05	3.2500	3.2500	-0.1420	24.34	0.10	-0.050			
1.0115	64735.27	3.2490	3.2490	-0.1418	24.34	0.10	-0.050			
1.0116	64744.33	3.2480	3.2480	-0.1411	24.34	0.10	-0.050			
1.0118	64753.24	3.2470	3.2470	-0.1408	24.34	0.10	-0.050			
1.0119	64762.23	3.2460	3.2460	-0.1403	24.35	0.11	-0.050			
1.0120	64771.04	3.2450	3.2449	-0.1394	24.35	0.11	-0.050			
1.0122	64779.95	3.2440	3.2439	-0.1390	24.35	0.11	-0.050			
1.0123	64788.83	3.2430	3.2430	-0.1386	24.36	0.12	-0.050			
1.0125	64797.69	3.2420	3.2421	-0.1382	24.36	0.12	-0.050			
1.0126	64806.44	3.2410	3.2410	-0.1376	24.36	0.12	-0.050			
1.0127	64815.23	3.2400	3.2400	-0.1372	24.36	0.12	-0.050			
1.0129	64824.01	3.2390	3.2390	-0.1369	24.37	0.13	-0.050			
1.0130	64832.75	3.2380	3.2381	-0.1365	24.37	0.13	-0.050			
1.0131	64841.48	3.2370	3.2371	-0.1362	24.37	0.13	-0.050			
1.0133	64850.22	3.2360	3.2359	-0.1359	24.37	0.13	-0.050			
1.0134	64858.90	3.2350	3.2350	-0.1356	24.37	0.13	-0.050			
1.0136	64867.57	3.2340	3.2340	-0.1352	24.37	0.13	-0.050			
1.0137	64876.28	3.2330	3.2331	-0.1346	24.37	0.13	-0.050			
1.0138	64884.93	3.2320	3.2320	-0.1343	24.38	0.14	-0.050			
1.0140	64893.51	3.2310	3.2309	-0.1338	24.38	0.14	-0.050			
1.0141	64902.06	3.2300	3.2300	-0.1334	24.38	0.14	-0.050			
1.0142	64910.58	3.2290	3.2291	-0.1329	24.38	0.14	-0.050			
1.0144	64919.05	3.2280	3.2281	-0.1325	24.38	0.14	-0.050			
1.0145	64927.51	3.2270	3.2269	-0.1320	24.38	0.14	-0.050			
1.0146	64935.95	3.2260	3.2259	-0.1316	24.39	0.15	-0.050			
1.0148	64944.36	3.2250	3.2251	-0.1311	24.39	0.15	-0.050			
1.0149	64952.74	3.2240	3.2241	-0.1307	24.39	0.15	-0.050			
1.0150	64961.10	3.2230	3.2230	-0.1302	24.39	0.15	-0.050			
1.0151	64969.44	3.2220	3.2220	-0.1298	24.39	0.15	-0.050			
1.0153	64977.73	3.2210	3.2209	-0.1293	24.39	0.15	-0.050			
1.0154	64985.99	3.2200	3.2200	-0.1288	24.40	0.16	-0.050			
1.0155	64994.22	3.2190	3.2190	-0.1283	24.40	0.16	-0.050			
1.0157	65002.50	3.2180	3.2180	-0.1278	24.40	0.16	-0.050			
1.0158	65010.66	3.2170	3.2169	-0.1272	24.40	0.16	-0.050			
1.0159	65018.78	3.2160	3.2160	-0.1267	24.40	0.16	-0.050			
1.0160	65026.87	3.2150	3.2150	-0.1261	24.41	0.17	-0.050			
1.0162	65034.93	3.2140	3.2140	-0.1256	24.41	0.17	-0.050			
1.0163	65042.73	3.2130	3.2130	-0.1254	24.42	0.18	-0.050			
1.0164	65050.74	3.2120	3.2120	-0.1250	24.42	0.18	-0.050			
1.0165	65058.73	3.2110	3.2110	-0.1246	24.43	0.19	-0.050			
1.0167	65066.69	3.2100	3.2101	-0.1243	24.43	0.19	-0.050			
1.0168	65074.64	3.2090	3.2091	-0.1239	24.43	0.19	-0.050			
1.0169	65082.46	3.2080	3.2080	-0.1236	24.43	0.19	-0.050			
1.0170	65090.36	3.2070	3.2069	-0.1233	24.43	0.19	-0.050			
1.0172	65098.25	3.2060	3.2059	-0.1230	24.43	0.19	-0.050			
1.0173	65106.11	3.2050	3.2048	-0.1227	24.43	0.19	-0.050			
1.0174	65113.96	3.2040	3.2039	-0.1225	24.43	0.19	-0.050			
1.0175	65121.72	3.2030	3.2030	-0.1218	24.43	0.19	-0.050			
1.0176	65129.51	3.2020	3.2020	-0.1216	24.43	0.19	-0.050			
1.0178	65137.28	3.2010	3.2010	-0.1213	24.44	0.20	-0.050			
1.0179	65145.04	3.2000	3.2000	-0.1211	24.44	0.20	-0.050			
1.0180	65152.78	3.1990	3.1991	-0.1208	24.44	0.20	-0.050			
1.0181	65160.66	3.1980	3.1981	-0.1204	24.45	0.21	-0.050			
1.0183	65168.36	3.1970	3.1970	-0.1200	24.45	0.21	-0.050			
1.0184	65176.03	3.1960	3.1960	-0.1197	24.45	0.21	-0.050			
1.0185	65183.67	3.1950	3.1950	-0.1193	24.45	0.21	-0.050			
1.0186	65191.30	3.1940	3.1941	-0.1189	24.46	0.22	-0.050			
1.0187	65199.13	3.1930	3.1931	-0.1188	24.46	0.22	-0.050			
1.0189	65206.53	3.1920	3.1920	-0.1186	24.46	0.22	-0.050			
1.0190	65214.11	3.1910	3.1909	-0.1182	24.47	0.23	-0.050			
1.0191	65221.66	3.1900	3.1900	-0.1178	24.47	0.23	-0.050			
1.0192	65229.19	3.1890	3.1890	-0.1174	24.47	0.23	-0.050			
1.0193	65236.56	3.1880	3.1882	-0.1168	24.47	0.23	-0.050			
1.0194	65244.03	3.1870	3.1870	-0.1165	24.47	0.23	-0.050			
1.0196	65251.47	3.1860	3.1859	-0.1162	24.47	0.23	-0.050			
1.0197	65259.00	3.1850	3.1849	-0.1155	24.47	0.23	-0.050			
1.0198	65266.38	3.1840	3.1839	-0.1150	24.47	0.23	-0.050			
1.0199	65273.74	3.1830	3.1830	-0.1147	24.47	0.23	-0.050			
1.0200	65281.06	3.1820	3.1820	-0.1142	24.47	0.23	-0.050			
1.0201	65288.36	3.1810	3.1809	-0.1138	24.47	0.23	-0.050			
1.0202	65295.62	3.1800	3.1799	-0.1134	24.47	0.23	-0.050			
1.0204	65302.86	3.1790	3.1789	-0.1130	24.47	0.23	-0.050			
