Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9210	58946.30	3.1400	3.1400	0.0719	24.95	-0.02	0.050			
0.9211	58950.80	3.1390	3.1391	0.0715	24.96	-0.01	0.050			
0.9212	58955.37	3.1380	3.1380	0.0713	24.96	-0.01	0.050			
0.9212	58959.92	3.1370	3.1370	0.0710	24.96	-0.01	0.050			
0.9213	58964.46	3.1360	3.1360	0.0708	24.96	-0.01	0.050			
0.9214	58968.98	3.1350	3.1350	0.0705	24.96	-0.01	0.050			
0.9215	58973.48	3.1340	3.1340	0.0703	24.96	-0.01	0.050			
0.9215	58977.97	3.1330	3.1331	0.0700	24.97	-0.00	0.050			
0.9216	58982.44	3.1320	3.1320	0.0698	24.97	-0.00	0.050			
0.9217	58986.89	3.1310	3.1309	0.0695	24.97	0.00	0.050			
0.9217	58991.33	3.1300	3.1300	0.0693	24.97	0.00	0.050			
0.9218	58995.76	3.1290	3.1290	0.0690	24.97	0.00	0.050			
0.9219	59000.17	3.1280	3.1280	0.0688	24.97	0.00	0.050			
0.9219	59004.60	3.1270	3.1270	0.0684	24.98	0.01	0.050			
0.9220	59008.97	3.1260	3.1260	0.0682	24.98	0.01	0.050			
0.9221	59013.32	3.1250	3.1250	0.0679	24.98	0.01	0.050			
0.9222	59017.66	3.1240	3.1240	0.0676	24.98	0.01	0.050			
0.9222	59022.01	3.1230	3.1230	0.0674	24.98	0.01	0.050			
0.9223	59026.32	3.1220	3.1220	0.0671	24.98	0.01	0.050			
0.9224	59030.61	3.1210	3.1210	0.0669	24.99	0.02	0.050			
0.9224	59034.88	3.1200	3.1200	0.0666	24.99	0.02	0.050			
0.9225	59039.13	3.1190	3.1189	0.0663	24.99	0.02	0.050			
0.9226	59043.35	3.1180	3.1180	0.0660	24.99	0.02	0.050			
0.9226	59047.57	3.1170	3.1171	0.0658	24.99	0.02	0.050			
0.9227	59051.77	3.1160	3.1160	0.0655	24.99	0.02	0.050			
0.9227	59055.96	3.1150	3.1150	0.0652	24.99	0.02	0.050			
0.9228	59060.12	3.1140	3.1141	0.0649	24.99	0.02	0.050			
0.9229	59064.27	3.1130	3.1130	0.0647	24.99	0.02	0.050			
0.9229	59068.40	3.1120	3.1120	0.0644	24.99	0.02	0.050			
0.9230	59072.51	3.1110	3.1110	0.0641	24.99	0.02	0.050			
0.9231	59076.60	3.1100	3.1100	0.0638	24.99	0.02	0.050			
0.9231	59080.66	3.1090	3.1090	0.0636	24.99	0.02	0.050			
0.9232	59084.72	3.1080	3.1080	0.0633	24.99	0.02	0.050			
0.9233	59088.74	3.1070	3.1070	0.0630	24.99	0.02	0.050			
0.9233	59092.76	3.1060	3.1060	0.0627	24.99	0.02	0.050			
0.9234	59096.76	3.1050	3.1050	0.0624	24.99	0.02	0.050			
0.9234	59100.75	3.1040	3.1040	0.0622	24.99	0.02	0.050			
0.9235	59104.72	3.1030	3.1030	0.0619	24.99	0.02	0.050			
0.9236	59108.68	3.1020	3.1020	0.0616	24.99	0.02	0.050			
0.9236	59112.61	3.1010	3.1010	0.0614	24.99	0.02	0.050			
0.9237	59116.53	3.1000	3.1000	0.0611	24.99	0.02	0.050			
0.9238	59120.44	3.0990	3.0990	0.0609	24.99	0.02	0.050			
0.9238	59124.33	3.0980	3.0981	0.0606	24.99	0.02	0.050			
0.9239	59128.20	3.0970	3.0971	0.0603	24.99	0.02	0.050			
0.9239	59132.05	3.0960	3.0960	0.0601	24.99	0.02	0.050			
0.9240	59135.89	3.0950	3.0950	0.0598	24.99	0.02	0.050			
0.9241	59139.71	3.0940	3.0940	0.0596	24.99	0.02	0.050			
0.9241	59143.51	3.0930	3.0929	0.0593	24.99	0.02	0.050			
0.9242	59147.30	3.0920	3.0919	0.0590	24.99	0.02	0.050			
0.9242	59151.06	3.0910	3.0910	0.0588	24.99	0.02	0.050			
0.9243	59154.81	3.0900	3.0901	0.0586	24.99	0.02	0.050			
0.9244	59158.53	3.0890	3.0891	0.0583	24.99	0.02	0.050			
0.9244	59162.25	3.0880	3.0881	0.0580	24.99	0.02	0.050			
0.9245	59165.96	3.0870	3.0871	0.0578	24.99	0.02	0.050			
0.9245	59169.65	3.0860	3.0860	0.0575	24.99	0.02	0.050			
0.9246	59173.32	3.0850	3.0850	0.0573	24.99	0.02	0.050			
0.9246	59176.98	3.0840	3.0840	0.0570	24.98	0.01	0.050			
0.9247	59180.62	3.0830	3.0830	0.0568	24.98	0.01	0.050			
0.9248	59184.25	3.0820	3.0820	0.0565	24.98	0.01	0.050			
0.9248	59187.90	3.0810	3.0810	0.0561	24.98	0.01	0.050			
0.9249	59191.51	3.0800	3.0800	0.0559	24.98	0.01	0.050			
0.9249	59195.08	3.0790	3.0790	0.0556	24.98	0.01	0.050			
0.9250	59198.64	3.0780	3.0779	0.0553	24.98	0.01	0.050			
0.9250	59202.17	3.0770	3.0769	0.0551	24.98	0.01	0.050			
0.9251	59205.68	3.0760	3.0760	0.0548	24.98	0.01	0.050			
0.9251	59209.18	3.0750	3.0750	0.0545	24.98	0.01	0.050			
0.9252	59212.65	3.0740	3.0740	0.0542	24.98	0.01	0.050			
0.9253	59216.11	3.0730	3.0730	0.0539	24.98	0.01	0.050			
0.9253	59219.55	3.0720	3.0720	0.0536	24.98	0.01	0.050			
0.9254	59223.46	3.0710	3.0709	0.0531	24.98	0.01	0.050			
0.9254	59226.84	3.0700	3.0699	0.0526	24.98	0.01	0.050			
0.9255	59230.19	3.0690	3.0689	0.0521	24.97	0.00	0.050			
0.9255	59233.51	3.0680	3.0680	0.0515	24.97	0.00	0.050			
0.9256	59236.79	3.0670	3.0670	0.0510	24.97	0.00	0.050			
0.9256	59240.03	3.0660	3.0659	0.0505	24.97	0.00	0.050			
0.9257	59243.24	3.0650	3.0650	0.0499	24.97	0.00	0.050			
0.9257	59246.42	3.0640	3.0640	0.0494	24.97	0.00	0.050			
0.9258	59249.57	3.0630	3.0630	0.0489	24.97	0.00	0.050			
0.9258	59252.67	3.0620	3.0621	0.0483	24.97	0.00	0.050			
0.9259	59256.09	3.0610	3.0611	0.0483	24.97	-0.00	0.050			
0.9259	59259.15	3.0600	3.0601	0.0476	24.97	-0.00	0.050			
0.9260	59262.18	3.0590	3.0591	0.0470	24.97	-0.00	0.050			
0.9260	59265.17	3.0580	3.0582	0.0463	24.97	-0.00	0.050			
0.9261	59268.11	3.0570	3.0573	0.0457	24.97	-0.00	0.050			
0.9261	59271.01	3.0560	3.0563	0.0450	24.97	-0.00	0.050			
0.9262	59273.87	3.0550	3.0554	0.0444	24.97	-0.00	0.050			
0.9262	59276.69	3.0540	3.0545	0.0437	24.97	-0.00	0.050			
0.9262	59279.47	3.0530	3.0535	0.0431	24.97	-0.00	0.050			
0.9263	59282.21	3.0520	3.0526	0.0425	24.96	-0.01	0.050			
0.9263	59284.91	3.0510	3.0516	0.0418	24.96	-0.01	0.050			
0.9264	59287.56	3.0500	3.0507	0.0412	24.96	-0.01	0.050			
0.9264	59290.17	3.0490	3.0497	0.0405	24.96	-0.01	0.050			
0.9264	59292.75	3.0480	3.0487	0.0399	24.96	-0.01	0.050			
0.9265	59295.28	3.0470	3.0478	0.0392	24.96	-0.01	0.050			
0.9265	59297.77	3.0460	3.0467	0.0386	24.96	-0.01	0.050			
