Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8267	52905.94	3.1460	3.1460	0.0604	24.56	-0.03	0.050			
0.8267	52909.80	3.1450	3.1450	0.0602	24.56	-0.03	0.050			
0.8268	52913.64	3.1440	3.1441	0.0599	24.56	-0.03	0.050			
0.8268	52917.46	3.1430	3.1430	0.0596	24.57	-0.02	0.050			
0.8269	52921.27	3.1420	3.1420	0.0593	24.57	-0.02	0.050			
0.8270	52925.06	3.1410	3.1409	0.0591	24.57	-0.02	0.050			
0.8270	52928.83	3.1400	3.1399	0.0588	24.57	-0.02	0.050			
0.8271	52932.55	3.1390	3.1391	0.0586	24.57	-0.02	0.050			
0.8271	52936.30	3.1380	3.1381	0.0583	24.57	-0.02	0.050			
0.8272	52940.00	3.1370	3.1371	0.0580	24.57	-0.02	0.050			
0.8272	52943.70	3.1360	3.1361	0.0578	24.57	-0.02	0.050			
0.8273	52947.39	3.1350	3.1351	0.0575	24.57	-0.02	0.050			
0.8274	52951.06	3.1340	3.1340	0.0573	24.57	-0.02	0.050			
0.8274	52954.72	3.1330	3.1330	0.0570	24.57	-0.02	0.050			
0.8275	52958.36	3.1320	3.1320	0.0567	24.57	-0.02	0.050			
0.8275	52961.98	3.1310	3.1310	0.0565	24.57	-0.02	0.050			
0.8276	52965.59	3.1300	3.1300	0.0562	24.57	-0.02	0.050			
0.8276	52969.19	3.1290	3.1290	0.0560	24.57	-0.02	0.050			
0.8277	52972.75	3.1280	3.1281	0.0557	24.57	-0.02	0.050			
0.8278	52976.31	3.1270	3.1271	0.0554	24.57	-0.02	0.050			
0.8278	52979.85	3.1260	3.1259	0.0552	24.57	-0.02	0.050			
0.8279	52983.37	3.1250	3.1249	0.0549	24.57	-0.02	0.050			
0.8279	52986.88	3.1240	3.1240	0.0547	24.57	-0.02	0.050			
0.8280	52990.37	3.1230	3.1230	0.0544	24.57	-0.02	0.050			
0.8280	52993.85	3.1220	3.1221	0.0542	24.57	-0.02	0.050			
0.8281	52997.30	3.1210	3.1211	0.0539	24.58	-0.01	0.050			
0.8281	53000.75	3.1200	3.1200	0.0537	24.58	-0.01	0.050			
0.8282	53004.17	3.1190	3.1190	0.0535	24.58	-0.01	0.050			
0.8282	53007.58	3.1180	3.1180	0.0532	24.58	-0.01	0.050			
0.8283	53010.98	3.1170	3.1170	0.0530	24.58	-0.01	0.050			
0.8283	53014.36	3.1160	3.1160	0.0527	24.58	-0.01	0.050			
0.8284	53017.73	3.1150	3.1150	0.0524	24.58	-0.01	0.050			
0.8285	53021.08	3.1140	3.1140	0.0522	24.58	-0.01	0.050			
0.8285	53024.41	3.1130	3.1130	0.0519	24.59	-0.00	0.050			
0.8286	53027.72	3.1120	3.1120	0.0517	24.59	-0.00	0.050			
0.8286	53031.02	3.1110	3.1110	0.0514	24.59	-0.00	0.050			
0.8287	53034.31	3.1100	3.1099	0.0512	24.59	-0.00	0.050			
0.8287	53037.53	3.1090	3.1090	0.0509	24.59	-0.00	0.050			
0.8288	53040.78	3.1080	3.1080	0.0507	24.59	-0.00	0.050			
0.8288	53044.06	3.1070	3.1070	0.0504	24.59	-0.00	0.050			
0.8289	53047.28	3.1060	3.1060	0.0501	24.59	-0.00	0.050			
0.8289	53050.48	3.1050	3.1051	0.0499	24.59	-0.00	0.050			
0.8290	53053.66	3.1040	3.1041	0.0496	24.59	-0.00	0.050			
0.8290	53056.83	3.1030	3.1031	0.0494	24.59	-0.00	0.050			
0.8291	53059.98	3.1020	3.1021	0.0491	24.59	-0.00	0.050			
0.8291	53063.12	3.1010	3.1011	0.0489	24.58	-0.01	0.050			
0.8292	53066.24	3.1000	3.1001	0.0486	24.58	-0.01	0.050			
0.8292	53069.39	3.0990	3.0990	0.0484	24.58	-0.01	0.050			
0.8293	53072.48	3.0980	3.0980	0.0482	24.58	-0.01	0.050			
0.8293	53075.55	3.0970	3.0970	0.0479	24.58	-0.01	0.050			
0.8294	53079.07	3.0960	3.0959	0.0471	24.58	-0.01	0.050			
0.8294	53082.07	3.0950	3.0949	0.0466	24.58	-0.01	0.050			
0.8295	53085.04	3.0940	3.0939	0.0462	24.58	-0.01	0.050			
0.8295	53087.99	3.0930	3.0929	0.0457	24.58	-0.01	0.050			
0.8295	53090.90	3.0920	3.0919	0.0453	24.58	-0.01	0.050			
0.8296	53093.78	3.0910	3.0910	0.0448	24.58	-0.01	0.050			
0.8296	53096.63	3.0900	3.0900	0.0443	24.58	-0.01	0.050			
0.8297	53099.45	3.0890	3.0891	0.0439	24.58	-0.01	0.050			
0.8297	53102.25	3.0880	3.0881	0.0434	24.58	-0.01	0.050			
0.8298	53105.40	3.0870	3.0871	0.0436	24.58	-0.01	0.050			
0.8298	53108.17	3.0860	3.0861	0.0430	24.58	-0.01	0.050			
0.8299	53110.91	3.0850	3.0852	0.0425	24.58	-0.01	0.050			
0.8299	53113.61	3.0840	3.0842	0.0419	24.58	-0.01	0.050			
0.8299	53116.27	3.0830	3.0832	0.0413	24.59	-0.00	0.050			
0.8300	53118.90	3.0820	3.0822	0.0407	24.59	-0.00	0.050			
0.8300	53121.48	3.0810	3.0812	0.0402	24.59	-0.00	0.050			
0.8301	53124.04	3.0800	3.0803	0.0396	24.59	-0.00	0.050			
0.8301	53126.55	3.0790	3.0794	0.0390	24.59	-0.00	0.050			
0.8301	53129.03	3.0780	3.0784	0.0384	24.59	-0.00	0.050			
0.8302	53131.47	3.0770	3.0775	0.0378	24.59	-0.00	0.050			
0.8302	53133.87	3.0760	3.0766	0.0373	24.59	-0.00	0.050			
0.8303	53136.24	3.0750	3.0757	0.0367	24.59	-0.00	0.050			
0.8303	53138.57	3.0740	3.0747	0.0361	24.59	-0.00	0.050			
0.8303	53140.86	3.0730	3.0737	0.0355	24.59	-0.00	0.050			
0.8304	53143.12	3.0720	3.0727	0.0350	24.59	0.00	0.050			
0.8304	53145.34	3.0710	3.0718	0.0344	24.59	0.00	0.050			
0.8304	53147.52	3.0700	3.0708	0.0338	24.59	0.00	0.050			
0.8305	53149.66	3.0690	3.0698	0.0332	24.59	0.00	0.050			
