Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8289	53048.01	3.4840	3.4840	0.7143	24.64	0.01	0.050			
0.8296	53092.06	3.4830	3.4829	0.6871	24.65	0.02	0.050			
0.8302	53135.42	3.4820	3.4818	0.6601	24.66	0.03	0.050	0.072	0.573	
0.8309	53176.21	3.4810	3.4810	0.6348	24.67	0.04	0.050			
0.8315	53215.00	3.4800	3.4800	0.6104	24.67	0.04	0.050			
0.8321	53252.73	3.4790	3.4791	0.5843	24.67	0.04	0.050			
0.8326	53288.41	3.4780	3.4778	0.5627	24.68	0.05	0.050			
0.8332	53322.50	3.4770	3.4770	0.5417	24.69	0.06	0.050			
0.8337	53355.93	3.4760	3.4759	0.5191	24.68	0.05	0.050			
0.8342	53386.47	3.4750	3.4749	0.4999	24.68	0.05	0.050			
0.8346	53417.01	3.4740	3.4740	0.4798	24.69	0.06	0.050			
0.8351	53445.59	3.4730	3.4730	0.4644	24.69	0.06	0.050			
0.8355	53473.17	3.4720	3.4720	0.4487	24.70	0.07	0.050			
0.8359	53500.70	3.4710	3.4710	0.4335	24.70	0.07	0.050			
0.8364	53527.11	3.4700	3.4700	0.4222	24.71	0.08	0.050			
0.8368	53553.06	3.4690	3.4691	0.4091	24.71	0.08	0.050			
0.8372	53578.31	3.4680	3.4680	0.3993	24.71	0.08	0.050			
0.8375	53603.09	3.4670	3.4669	0.3880	24.72	0.09	0.050			
0.8379	53627.14	3.4660	3.4659	0.3799	24.73	0.10	0.050			
0.8383	53650.68	3.4650	3.4649	0.3699	24.73	0.10	0.050			
0.8386	53673.13	3.4640	3.4640	0.3618	24.73	0.10	0.050			
0.8390	53695.41	3.4630	3.4631	0.3527	24.73	0.10	0.050			
0.8393	53717.48	3.4620	3.4620	0.3467	24.74	0.11	0.050			
0.8397	53739.04	3.4610	3.4610	0.3392	24.75	0.12	0.050			
0.8400	53760.35	3.4600	3.4599	0.3326	24.75	0.12	0.050			
0.8403	53781.20	3.4590	3.4591	0.3275	24.75	0.12	0.050			
0.8407	53801.67	3.4580	3.4580	0.3213	24.75	0.12	0.050			
0.8410	53821.79	3.4570	3.4570	0.3159	24.75	0.12	0.050			
0.8413	53841.85	3.4560	3.4560	0.3108	24.75	0.12	0.050			
0.8416	53861.42	3.4550	3.4550	0.3058	24.75	0.12	0.050			
0.8419	53880.83	3.4540	3.4540	0.3008	24.75	0.12	0.050			
0.8422	53899.48	3.4530	3.4530	0.2952	24.75	0.12	0.050			
0.8425	53917.91	3.4520	3.4521	0.2912	24.75	0.12	0.050			
0.8428	53936.41	3.4510	3.4511	0.2871	24.76	0.13	0.050			
0.8430	53954.36	3.4500	3.4501	0.2840	24.76	0.13	0.050			
0.8433	53972.42	3.4490	3.4489	0.2802	24.76	0.13	0.050			
0.8436	53989.61	3.4480	3.4481	0.2765	24.76	0.13	0.050			
0.8439	54007.20	3.4470	3.4470	0.2734	24.76	0.13	0.050			
0.8441	54024.49	3.4460	3.4461	0.2701	24.76	0.13	0.050			
0.8444	54041.67	3.4450	3.4449	0.2671	24.77	0.14	0.050			
0.8447	54058.41	3.4440	3.4440	0.2635	24.77	0.14	0.050			
0.8449	54075.18	3.4430	3.4429	0.2607	24.77	0.14	0.050			
0.8452	54091.37	3.4420	3.4419	0.2580	24.76	0.13	0.050			
0.8454	54107.81	3.4410	3.4410	0.2557	24.75	0.12	0.050			
0.8457	54124.06	3.4400	3.4399	0.2535	24.75	0.12	0.050			
0.8459	54140.09	3.4390	3.4392	0.2510	24.75	0.12	0.050			
0.8462	54156.08	3.4380	3.4379	0.2488	24.75	0.12	0.050			
0.8464	54171.66	3.4370	3.4371	0.2469	24.75	0.12	0.050			
0.8467	54187.40	3.4360	3.4361	0.2451	24.74	0.11	0.050			
0.8469	54203.12	3.4350	3.4350	0.2434	24.74	0.11	0.050			
0.8472	54218.44	3.4340	3.4341	0.2421	24.73	0.10	0.050			
0.8474	54233.88	3.4330	3.4330	0.2404	24.73	0.10	0.050			
0.8476	54249.17	3.4320	3.4318	0.2387	24.72	0.09	0.050			
0.8479	54264.39	3.4310	3.4310	0.2370	24.72	0.09	0.050			
0.8481	54279.22	3.4300	3.4300	0.2349	24.72	0.09	0.050			
0.8483	54294.18	3.4290	3.4289	0.2336	24.72	0.09	0.050			
0.8486	54308.91	3.4280	3.4279	0.2317	24.71	0.08	0.050			
0.8488	54323.71	3.4270	3.4270	0.2305	24.71	0.08	0.050			
0.8490	54338.42	3.4260	3.4260	0.2294	24.71	0.08	0.050			
0.8493	54353.02	3.4250	3.4250	0.2281	24.70	0.07	0.050			
0.8495	54367.58	3.4240	3.4240	0.2269	24.70	0.07	0.050			
0.8497	54382.08	3.4230	3.4230	0.2257	24.69	0.06	0.050			
0.8499	54396.68	3.4220	3.4220	0.2249	24.68	0.05	0.050			
0.8502	54411.02	3.4210	3.4211	0.2235	24.68	0.05	0.050			
0.8504	54425.30	3.4200	3.4199	0.2217	24.67	0.04	0.050	0.094	0.396	
0.8506	54439.45	3.4190	3.4189	0.2204	24.67	0.04	0.050			
0.8508	54453.51	3.4180	3.4180	0.2190	24.67	0.04	0.050			
0.8511	54467.67	3.4170	3.4171	0.2177	24.67	0.04	0.050			
0.8513	54481.55	3.4160	3.4159	0.2162	24.67	0.04	0.050			
0.8515	54495.34	3.4150	3.4149	0.2146	24.67	0.04	0.050			
0.8517	54508.84	3.4140	3.4139	0.2133	24.66	0.03	0.050			
0.8519	54522.45	3.4130	3.4131	0.2119	24.66	0.03	0.050			
0.8521	54535.94	3.4120	3.4121	0.2105	24.65	0.02	0.050			
0.8523	54549.33	3.4110	3.4111	0.2093	24.65	0.02	0.050			
0.8525	54562.68	3.4100	3.4100	0.2080	24.64	0.01	0.050			
0.8528	54576.04	3.4090	3.4090	0.2069	24.64	0.01	0.050			
0.8530	54589.13	3.4080	3.4080	0.2058	24.63	0.00	0.050			
0.8532	54602.26	3.4070	3.4070	0.2045	24.63	0.00	0.050			
0.8534	54615.17	3.4060	3.4059	0.2030	24.63	0.00	0.050			
0.8536	54628.12	3.4050	3.4050	0.2018	24.63	0.00	0.050			
0.8538	54640.95	3.4040	3.4040	0.2009	24.63	0.00	0.050			
0.8540	54653.62	3.4030	3.4030	0.1995	24.63	0.00	0.050			
0.8542	54666.36	3.4020	3.4021	0.1985	24.63	0.00	0.050			
0.8544	54679.02	3.4010	3.4011	0.1975	24.63	0.00	0.050			
0.8546	54691.56	3.4000	3.3999	0.1964	24.63	0.00	0.050			
0.8548	54704.10	3.3990	3.3990	0.1955	24.63	-0.00	0.050			
0.8549	54716.59	3.3980	3.3980	0.1945	24.62	-0.01	0.050			
0.8551	54729.09	3.3970	3.3970	0.1938	24.62	-0.01	0.050			
0.8553	54741.46	3.3960	3.3959	0.1928	24.62	-0.01	0.050			
0.8555	54753.77	3.3950	3.3951	0.1919	24.61	-0.02	0.050			
0.8557	54766.13	3.3940	3.3939	0.1907	24.61	-0.02	0.050			
0.8559	54778.30	3.3930	3.3930	0.1896	24.61	-0.02	0.050			
0.8561	54790.40	3.3920	3.3920	0.1885	24.61	-0.02	0.050			
0.8563	54802.28	3.3910	3.3910	0.1875	24.61	-0.02	0.050			
0.8565	54814.25	3.3900	3.3899	0.1866	24.61	-0.02	0.050			
0.8567	54826.16	3.3890	3.3890	0.1856	24.61	-0.02	0.050			
0.8568	54838.06	3.3880	3.3881	0.1847	24.60	-0.03	0.050			
0.8570	54849.63	3.3870	3.3870	0.1843	24.60	-0.03	0.050			
0.8572	54861.41	3.3860	3.3861	0.1836	24.60	-0.03	0.050			
0.8574	54873.13	3.3850	3.3850	0.1828	24.60	-0.03	0.050			
0.8576	54884.63	3.3840	3.3840	0.1820	24.60	-0.03	0.050			
0.8578	54896.25	3.3830	3.3830	0.1814	24.59	-0.04	0.050			
0.8579	54907.84	3.3820	3.3820	0.1808	24.59	-0.04	0.050			
0.8581	54919.25	3.3810	3.3810	0.1800	24.59	-0.04	0.050			
0.8583	54930.89	3.3800	3.3798	0.1791	24.60	-0.03	0.050			
0.8585	54942.33	3.3790	3.3790	0.1784	24.60	-0.03	0.050			
0.8587	54953.68	3.3780	3.3780	0.1777	24.60	-0.03	0.050			
0.8588	54965.20	3.3770	3.3769	0.1768	24.61	-0.02	0.050			
0.8590	54976.49	3.3760	3.3760	0.1760	24.61	-0.02	0.050			
0.8592	54987.73	3.3750	3.3750	0.1753	24.61	-0.02	0.050			
0.8594	54999.04	3.3740	3.3740	0.1747	24.60	-0.03	0.050			
0.8595	55010.21	3.3730	3.3730	0.1738	24.60	-0.03	0.050			
0.8597	55021.31	3.3720	3.3721	0.1730	24.60	-0.03	0.050			
0.8599	55032.61	3.3710	3.3710	0.1727	24.60	-0.03	0.050			
0.8601	55043.62	3.3700	3.3700	0.1716	24.60	-0.03	0.050			
0.8602	55054.57	3.3690	3.3690	0.1706	24.60	-0.03	0.050			
0.8604	55065.45	3.3680	3.3681	0.1695	24.60	-0.03	0.050			
0.8606	55076.27	3.3670	3.3670	0.1685	24.60	-0.03	0.050			
0.8607	55087.02	3.3660	3.3659	0.1674	24.60	-0.03	0.050			
0.8609	55097.73	3.3650	3.3650	0.1662	24.60	-0.03	0.050			
0.8611	55108.27	3.3640	3.3640	0.1650	24.61	-0.02	0.050			
0.8612	55118.79	3.3630	3.3630	0.1640	24.61	-0.02	0.050			
0.8614	55129.25	3.3620	3.3619	0.1629	24.61	-0.02	0.050			
0.8616	55139.41	3.3610	3.3611	0.1628	24.61	-0.02	0.050			
0.8617	55149.70	3.3600	3.3600	0.1618	24.61	-0.02	0.050			
0.8619	55160.03	3.3590	3.3590	0.1610	24.61	-0.02	0.050			
0.8620	55170.31	3.3580	3.3581	0.1603	24.61	-0.02	0.050			
0.8622	55180.18	3.3570	3.3570	0.1600	24.61	-0.02	0.050			
0.8624	55190.41	3.3560	3.3561	0.1596	24.61	-0.02	0.050			
0.8625	55200.61	3.3550	3.3550	0.1592	24.62	-0.01	0.050			
0.8627	55210.79	3.3540	3.3539	0.1589	24.62	-0.01	0.050			
0.8628	55220.79	3.3530	3.3529	0.1580	24.62	-0.01	0.050			
0.8630	55230.90	3.3520	3.3519	0.1578	24.63	-0.00	0.050			
0.8631	55240.99	3.3510	3.3509	0.1575	24.63	0.00	0.050			
0.8633	55251.06	3.3500	3.3499	0.1573	24.63	0.00	0.050			
0.8635	55261.21	3.3490	3.3490	0.1562	24.63	0.00	0.050			
0.8636	55271.19	3.3480	3.3480	0.1558	24.63	0.00	0.050			
0.8638	55281.15	3.3470	3.3470	0.1555	24.63	0.00	0.050			
0.8639	55291.09	3.3460	3.3460	0.1551	24.63	0.00	0.050			
0.8641	55301.55	3.3450	3.3451	0.1544	24.63	0.00	0.050			
0.8642	55311.41	3.3440	3.3440	0.1536	24.64	0.01	0.050			
0.8644	55321.21	3.3430	3.3430	0.1528	24.64	0.01	0.050			
0.8645	55330.97	3.3420	3.3421	0.1520	24.65	0.02	0.050			
0.8647	55341.21	3.3410	3.3410	0.1518	24.65	0.02	0.050			
0.8649	55350.66	3.3400	3.3400	0.1511	24.65	0.02	0.050			
0.8650	55360.30	3.3390	3.3390	0.1501	24.66	0.03	0.050			
0.8652	55369.87	3.3380	3.3381	0.1490	24.66	0.03	0.050			
0.8653	55379.31	3.3370	3.3371	0.1479	24.66	0.03	0.050			
0.8654	55388.44	3.3360	3.3360	0.1477	24.67	0.04	0.050			
0.8656	55397.86	3.3350	3.3350	0.1470	24.67	0.04	0.050			
0.8657	55407.25	3.3340	3.3340	0.1462	24.67	0.04	0.050			
0.8659	55416.28	3.3330	3.3330	0.1451	24.68	0.05	0.050			
0.8660	55425.59	3.3320	3.3320	0.1445	24.68	0.05	0.050			
0.8662	55434.83	3.3310	3.3309	0.1440	24.68	0.05	0.050			
0.8663	55444.03	3.3300	3.3299	0.1435	24.69	0.06	0.050			
0.8665	55453.03	3.3290	3.3289	0.1427	24.69	0.06	0.050			
0.8666	55462.15	3.3280	3.3279	0.1423	24.70	0.07	0.050			
0.8667	55471.32	3.3270	3.3270	0.1417	24.70	0.07	0.050			
0.8669	55480.38	3.3260	3.3260	0.1412	24.70	0.07	0.050			
0.8670	55489.39	3.3250	3.3250	0.1407	24.71	0.08	0.050			
0.8672	55498.38	3.3240	3.3240	0.1403	24.71	0.08	0.050			
0.8673	55507.35	3.3230	3.3230	0.1398	24.71	0.08	0.050			
0.8674	55516.26	3.3220	3.3221	0.1394	24.72	0.09	0.050			
0.8676	55525.17	3.3210	3.3211	0.1390	24.72	0.09	0.050			
0.8677	55534.24	3.3200	3.3200	0.1388	24.72	0.09	0.050			
0.8679	55543.11	3.3190	3.3190	0.1383	24.73	0.10	0.050			
0.8680	55552.04	3.3180	3.3180	0.1374	24.73	0.10	0.050			
0.8681	55560.82	3.3170	3.3170	0.1367	24.73	0.10	0.050			
0.8683	55569.56	3.3160	3.3159	0.1361	24.74	0.11	0.050			
0.8684	55578.25	3.3150	3.3150	0.1354	24.74	0.11	0.050			
0.8685	55586.90	3.3140	3.3140	0.1348	24.74	0.11	0.050			
0.8687	55595.46	3.3130	3.3130	0.1343	24.75	0.12	0.050			
0.8688	55603.95	3.3120	3.3119	0.1335	24.75	0.12	0.050			
0.8689	55612.48	3.3110	3.3110	0.1329	24.75	0.12	0.050			
0.8691	55620.97	3.3100	3.3102	0.1324	24.75	0.12	0.050			
0.8692	55629.38	3.3090	3.3091	0.1319	24.76	0.13	0.050			
0.8693	55637.80	3.3080	3.3080	0.1314	24.76	0.13	0.050			
0.8695	55646.24	3.3070	3.3070	0.1309	24.76	0.13	0.050			
0.8696	55654.60	3.3060	3.3060	0.1304	24.77	0.14	0.050			
0.8697	55662.93	3.3050	3.3050	0.1298	24.77	0.14	0.050			
0.8699	55671.22	3.3040	3.3040	0.1292	24.77	0.14	0.050			
0.8700	55679.41	3.3030	3.3030	0.1290	24.78	0.15	0.050			
0.8701	55687.57	3.3020	3.3019	0.1283	24.78	0.15	0.050			
0.8702	55695.76	3.3010	3.3009	0.1278	24.78	0.15	0.050			
0.8704	55703.93	3.3000	3.3000	0.1274	24.79	0.16	0.050	0.035	0.396	
0.8705	55712.07	3.2990	3.2990	0.1269	24.79	0.16	0.050			
0.8706	55719.98	3.2980	3.2980	0.1262	24.79	0.16	0.050			
0.8708	55728.04	3.2970	3.2970	0.1259	24.79	0.16	0.050			
0.8709	55736.09	3.2960	3.2960	0.1256	24.79	0.16	0.050			
0.8710	55744.12	3.2950	3.2950	0.1253	24.80	0.17	0.050			
0.8711	55752.13	3.2940	3.2940	0.1250	24.80	0.17	0.050			
0.8713	55760.36	3.2930	3.2930	0.1246	24.80	0.17	0.050			
0.8714	55768.32	3.2920	3.2920	0.1241	24.80	0.17	0.050			
0.8715	55776.25	3.2910	3.2910	0.1236	24.80	0.17	0.050			
0.8716	55784.15	3.2900	3.2901	0.1232	24.80	0.17	0.050			
0.8718	55792.01	3.2890	3.2890	0.1227	24.80	0.17	0.050			
0.8719	55799.89	3.2880	3.2879	0.1221	24.81	0.18	0.050			
0.8720	55807.69	3.2870	3.2870	0.1216	24.81	0.18	0.050			
0.8721	55815.46	3.2860	3.2861	0.1211	24.81	0.18	0.050			
0.8722	55823.19	3.2850	3.2851	0.1206	24.81	0.18	0.050			
0.8724	55830.89	3.2840	3.2840	0.1201	24.81	0.18	0.050			
0.8725	55838.67	3.2830	3.2829	0.1197	24.81	0.18	0.050			
0.8726	55846.17	3.2820	3.2820	0.1194	24.81	0.18	0.050			
0.8727	55853.80	3.2810	3.2810	0.1189	24.81	0.18	0.050			
0.8728	55861.40	3.2800	3.2800	0.1185	24.81	0.18	0.050			
0.8730	55868.96	3.2790	3.2790	0.1180	24.81	0.18	0.050			
0.8731	55876.42	3.2780	3.2779	0.1174	24.81	0.18	0.050			
0.8732	55883.91	3.2770	3.2770	0.1170	24.81	0.18	0.050			
0.8733	55891.39	3.2760	3.2761	0.1166	24.81	0.18	0.050			
0.8734	55898.84	3.2750	3.2750	0.1162	24.81	0.18	0.050			
0.8735	55906.26	3.2740	3.2740	0.1158	24.81	0.18	0.050			
0.8736	55913.53	3.2730	3.2731	0.1152	24.81	0.18	0.050			
0.8738	55921.01	3.2720	3.2720	0.1147	24.81	0.18	0.050			
0.8739	55928.34	3.2710	3.2708	0.1143	24.81	0.18	0.050			
0.8740	55935.65	3.2700	3.2700	0.1139	24.81	0.18	0.050			
0.8741	55942.92	3.2690	3.2690	0.1135	24.81	0.18	0.050			
0.8742	55950.25	3.2680	3.2681	0.1133	24.81	0.18	0.050			
0.8743	55957.49	3.2670	3.2672	0.1128	24.81	0.18	0.050			
0.8744	55964.69	3.2660	3.2660	0.1124	24.81	0.18	0.050			
0.8746	55971.86	3.2650	3.2649	0.1120	24.81	0.18	0.050			
0.8747	55979.01	3.2640	3.2640	0.1115	24.81	0.18	0.050			
0.8748	55986.14	3.2630	3.2629	0.1111	24.81	0.18	0.050			
0.8749	55993.30	3.2620	3.2621	0.1108	24.81	0.18	0.050			
0.8750	56000.38	3.2610	3.2611	0.1103	24.81	0.18	0.050			
0.8751	56007.42	3.2600	3.2600	0.1098	24.81	0.18	0.050			
0.8752	56014.53	3.2590	3.2590	0.1091	24.81	0.18	0.050			
0.8753	56021.49	3.2580	3.2581	0.1085	24.81	0.18	0.050			
0.8754	56028.41	3.2570	3.2570	0.1079	24.81	0.18	0.050			
0.8756	56035.30	3.2560	3.2559	0.1074	24.81	0.18	0.050			
0.8757	56042.15	3.2550	3.2549	0.1068	24.81	0.18	0.050			
0.8758	56048.97	3.2540	3.2541	0.1063	24.80	0.17	0.050			
0.8759	56055.68	3.2530	3.2530	0.1059	24.80	0.17	0.050			
0.8760	56062.46	3.2520	3.2520	0.1054	24.80	0.17	0.050			
0.8761	56069.19	3.2510	3.2511	0.1049	24.80	0.17	0.050			
0.8762	56075.89	3.2500	3.2501	0.1044	24.79	0.16	0.050			
0.8763	56082.55	3.2490	3.2491	0.1039	24.79	0.16	0.050			
0.8764	56089.18	3.2480	3.2480	0.1034	24.79	0.16	0.050			
0.8765	56095.65	3.2470	3.2470	0.1033	24.79	0.16	0.050			
0.8766	56102.25	3.2460	3.2458	0.1029	24.79	0.16	0.050			
0.8767	56108.73	3.2450	3.2448	0.1022	24.79	0.16	0.050			
0.8768	56115.26	3.2440	3.2440	0.1019	24.79	0.16	0.050			
0.8769	56121.77	3.2430	3.2431	0.1015	24.79	0.16	0.050			
0.8770	56128.26	3.2420	3.2421	0.1011	24.79	0.16	0.050			
0.8771	56134.72	3.2410	3.2410	0.1008	24.79	0.16	0.050			
0.8772	56141.17	3.2400	3.2398	0.1003	24.79	0.16	0.050			
0.8773	56147.46	3.2390	3.2391	0.0997	24.79	0.16	0.050			
0.8774	56153.83	3.2380	3.2381	0.0994	24.79	0.16	0.050			
0.8775	56160.18	3.2370	3.2370	0.0990	24.79	0.16	0.050			
0.8776	56166.51	3.2360	3.2361	0.0987	24.79	0.16	0.050			
0.8777	56172.82	3.2350	3.2351	0.0984	24.79	0.16	0.050			
0.8778	56179.11	3.2340	3.2341	0.0981	24.79	0.16	0.050			
0.8779	56185.48	3.2330	3.2331	0.0981	24.79	0.16	0.050			
0.8780	56191.74	3.2320	3.2319	0.0977	24.79	0.16	0.050			
0.8781	56197.98	3.2310	3.2310	0.0973	24.79	0.16	0.050			
0.8782	56204.20	3.2300	3.2301	0.0970	24.79	0.16	0.050			
0.8783	56210.39	3.2290	3.2291	0.0966	24.78	0.15	0.050			
0.8784	56216.56	3.2280	3.2281	0.0962	24.78	0.15	0.050			
0.8785	56222.70	3.2270	3.2271	0.0958	24.78	0.15	0.050			
0.8786	56228.82	3.2260	3.2261	0.0954	24.78	0.15	0.050			
0.8787	56234.92	3.2250	3.2250	0.0951	24.78	0.15	0.050			
0.8788	56240.99	3.2240	3.2239	0.0947	24.77	0.14	0.050			
0.8789	56247.04	3.2230	3.2228	0.0944	24.77	0.14	0.050			
0.8790	56253.07	3.2220	3.2219	0.0940	24.77	0.14	0.050			
0.8790	56259.05	3.2210	3.2210	0.0937	24.77	0.14	0.050			
0.8791	56264.99	3.2200	3.2200	0.0932	24.76	0.13	0.050			
0.8792	56270.95	3.2190	3.2190	0.0929	24.76	0.13	0.050			
0.8793	56276.89	3.2180	3.2180	0.0926	24.76	0.13	0.050			
0.8794	56282.80	3.2170	3.2170	0.0923	24.76	0.13	0.050			
0.8795	56288.70	3.2160	3.2161	0.0919	24.75	0.12	0.050			
0.8796	56294.57	3.2150	3.2150	0.0916	24.75	0.12	0.050			
0.8797	56300.48	3.2140	3.2139	0.0911	24.75	0.12	0.050			
0.8798	56306.38	3.2130	3.2129	0.0909	24.75	0.12	0.050			
0.8799	56312.19	3.2120	3.2120	0.0905	24.75	0.12	0.050			
0.8800	56317.97	3.2110	3.2110	0.0901	24.75	0.12	0.050			
0.8801	56323.72	3.2100	3.2100	0.0897	24.75	0.12	0.050			
0.8801	56329.44	3.2090	3.2090	0.0892	24.75	0.12	0.050			
0.8802	56335.14	3.2080	3.2080	0.0888	24.75	0.12	0.050			
0.8803	56340.79	3.2070	3.2070	0.0884	24.75	0.12	0.050			
0.8804	56346.36	3.2060	3.2060	0.0881	24.75	0.12	0.050			
0.8805	56351.99	3.2050	3.2050	0.0878	24.75	0.12	0.050			
0.8806	56357.60	3.2040	3.2041	0.0875	24.75	0.12	0.050			
0.8807	56363.18	3.2030	3.2031	0.0871	24.75	0.12	0.050			
0.8808	56368.75	3.2020	3.2021	0.0868	24.74	0.11	0.050			
0.8808	56374.29	3.2010	3.2011	0.0864	24.74	0.11	0.050			
0.8809	56379.81	3.2000	3.2001	0.0861	24.74	0.11	0.050			
0.8810	56385.31	3.1990	3.1991	0.0857	24.74	0.11	0.050			
0.8811	56390.79	3.1980	3.1980	0.0854	24.74	0.11	0.050			
0.8812	56396.24	3.1970	3.1971	0.0850	24.73	0.10	0.050			
0.8813	56401.67	3.1960	3.1960	0.0847	24.73	0.10	0.050			
0.8814	56407.08	3.1950	3.1947	0.0844	24.73	0.10	0.050			
0.8814	56412.42	3.1940	3.1940	0.0839	24.73	0.10	0.050			
0.8815	56417.78	3.1930	3.1930	0.0836	24.73	0.10	0.050			
0.8816	56423.12	3.1920	3.1920	0.0833	24.73	0.10	0.050			
0.8817	56428.44	3.1910	3.1910	0.0830	24.73	0.10	0.050			
0.8818	56433.74	3.1900	3.1900	0.0827	24.73	0.10	0.050			
0.8819	56439.02	3.1890	3.1890	0.0823	24.72	0.09	0.050			
0.8819	56444.28	3.1880	3.1881	0.0820	24.72	0.09	0.050			
0.8820	56449.52	3.1870	3.1870	0.0817	24.72	0.09	0.050			
0.8821	56454.77	3.1860	3.1860	0.0815	24.72	0.09	0.050			
0.8822	56459.98	3.1850	3.1849	0.0812	24.72	0.09	0.050			
0.8823	56465.17	3.1840	3.1840	0.0809	24.72	0.09	0.050			
0.8823	56470.33	3.1830	3.1830	0.0806	24.72	0.09	0.050			
0.8824	56475.48	3.1820	3.1820	0.0802	24.72	0.09	0.050			
0.8825	56480.61	3.1810	3.1811	0.0799	24.72	0.09	0.050			
0.8826	56485.62	3.1800	3.1801	0.0795	24.72	0.09	0.050			
0.8827	56490.79	3.1790	3.1791	0.0791	24.71	0.08	0.050			
0.8827	56495.84	3.1780	3.1781	0.0788	24.71	0.08	0.050			
0.8828	56500.87	3.1770	3.1770	0.0784	24.71	0.08	0.050			
0.8829	56505.88	3.1760	3.1760	0.0781	24.71	0.08	0.050			
0.8830	56510.87	3.1750	3.1749	0.0778	24.71	0.08	0.050			
0.8831	56515.90	3.1740	3.1738	0.0775	24.71	0.08	0.050			
0.8831	56520.85	3.1730	3.1730	0.0772	24.71	0.08	0.050			
0.8832	56525.69	3.1720	3.1721	0.0769	24.71	0.08	0.050			
0.8833	56530.60	3.1710	3.1710	0.0766	24.70	0.07	0.050			
0.8834	56535.50	3.1700	3.1700	0.0763	24.70	0.07	0.050			
0.8834	56540.37	3.1690	3.1690	0.0760	24.70	0.07	0.050			
0.8835	56545.22	3.1680	3.1680	0.0757	24.70	0.07	0.050			
0.8836	56550.05	3.1670	3.1670	0.0753	24.70	0.07	0.050			
0.8837	56554.84	3.1660	3.1660	0.0750	24.70	0.07	0.050			
0.8837	56559.63	3.1650	3.1651	0.0747	24.69	0.06	0.050			
0.8838	56564.40	3.1640	3.1639	0.0744	24.69	0.06	0.050			
0.8839	56569.13	3.1630	3.1628	0.0741	24.69	0.06	0.050			
0.8840	56573.87	3.1620	3.1619	0.0739	24.69	0.06	0.050			
0.8840	56578.59	3.1610	3.1610	0.0736	24.69	0.06	0.050			
0.8841	56583.29	3.1600	3.1600	0.0733	24.68	0.05	0.050			
0.8842	56587.88	3.1590	3.1591	0.0729	24.68	0.05	0.050			
0.8843	56592.53	3.1580	3.1581	0.0726	24.68	0.05	0.050			
0.8843	56597.17	3.1570	3.1571	0.0724	24.68	0.05	0.050			
0.8844	56601.86	3.1560	3.1561	0.0720	24.68	0.05	0.050			
0.8845	56606.46	3.1550	3.1550	0.0717	24.68	0.05	0.050			
0.8845	56611.04	3.1540	3.1540	0.0715	24.67	0.04	0.050			
0.8846	56615.61	3.1530	3.1530	0.0712	24.67	0.04	0.050			
0.8847	56620.23	3.1520	3.1519	0.0711	24.67	0.04	0.050			
0.8848	56624.77	3.1510	3.1510	0.0707	24.67	0.04	0.050			
0.8848	56629.28	3.1500	3.1500	0.0704	24.67	0.04	0.050			
0.8849	56633.78	3.1490	3.1490	0.0701	24.67	0.04	0.050			
0.8850	56638.18	3.1480	3.1480	0.0699	24.67	0.04	0.050			
0.8850	56642.65	3.1470	3.1470	0.0697	24.67	0.04	0.050			
0.8851	56647.10	3.1460	3.1460	0.0694	24.67	0.04	0.050			
0.8852	56651.53	3.1450	3.1450	0.0691	24.67	0.04	0.050			
0.8852	56655.94	3.1440	3.1440	0.0688	24.67	0.04	0.050			
0.8853	56660.27	3.1430	3.1430	0.0684	24.67	0.04	0.050			
0.8854	56664.64	3.1420	3.1420	0.0682	24.67	0.04	0.050			
0.8855	56669.00	3.1410	3.1410	0.0679	24.67	0.04	0.050			
0.8855	56673.34	3.1400	3.1399	0.0677	24.67	0.04	0.050			
0.8856	56677.66	3.1390	3.1390	0.0674	24.67	0.04	0.050			
0.8857	56681.95	3.1380	3.1380	0.0673	24.67	0.04	0.050			
0.8857	56686.25	3.1370	3.1370	0.0670	24.67	0.04	0.050			
0.8858	56690.49	3.1360	3.1360	0.0667	24.66	0.03	0.050			
0.8859	56694.75	3.1350	3.1350	0.0665	24.66	0.03	0.050			
0.8859	56699.00	3.1340	3.1340	0.0663	24.66	0.03	0.050			
0.8860	56703.23	3.1330	3.1330	0.0660	24.66	0.03	0.050			
0.8861	56707.45	3.1320	3.1320	0.0658	24.66	0.03	0.050			
0.8861	56711.66	3.1310	3.1311	0.0656	24.66	0.03	0.050			
0.8862	56715.85	3.1300	3.1301	0.0654	24.65	0.02	0.050			
0.8863	56720.10	3.1290	3.1290	0.0650	24.65	0.02	0.050			
0.8863	56724.30	3.1280	3.1279	0.0649	24.65	0.02	0.050			
0.8864	56728.45	3.1270	3.1268	0.0646	24.65	0.02	0.050			
0.8864	56732.57	3.1260	3.1260	0.0643	24.65	0.02	0.050			
0.8865	56736.68	3.1250	3.1251	0.0640	24.65	0.02	0.050			
0.8866	56740.77	3.1240	3.1241	0.0638	24.65	0.02	0.050			
0.8866	56744.84	3.1230	3.1231	0.0635	24.65	0.02	0.050			
