Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8380	53635.05	3.5130	3.5130	-1.0058	23.76	-0.35	-0.050			
0.8391	53701.37	3.5120	3.5120	-0.9990	23.77	-0.34	-0.050			
0.8401	53766.18	3.5110	3.5111	-0.9876	23.80	-0.31	-0.050			
0.8411	53830.50	3.5100	3.5101	-0.9748	23.83	-0.28	-0.050	0.452	0.693	
0.8421	53893.19	3.5090	3.5091	-0.9588	23.87	-0.24	-0.050			
0.8430	53955.07	3.5080	3.5081	-0.9418	23.92	-0.19	-0.050			
0.8440	54015.24	3.5070	3.5070	-0.9229	23.96	-0.15	-0.050			
0.8449	54073.85	3.5060	3.5060	-0.9039	24.00	-0.11	-0.050			
0.8458	54131.05	3.5050	3.5048	-0.8861	24.03	-0.08	-0.050			
0.8467	54187.06	3.5040	3.5039	-0.8685	24.06	-0.05	-0.050			
0.8475	54241.18	3.5030	3.5032	-0.8502	24.09	-0.02	-0.050			
0.8483	54294.18	3.5020	3.5021	-0.8345	24.11	0.00	-0.050			
0.8491	54344.62	3.5010	3.5012	-0.8227	24.13	0.02	-0.050			
0.8499	54395.29	3.5000	3.5002	-0.8118	24.17	0.06	-0.050			
0.8507	54444.06	3.4990	3.4991	-0.8087	24.19	0.08	-0.050			
0.8515	54493.11	3.4980	3.4981	-0.8042	24.22	0.11	-0.050			
0.8522	54540.70	3.4970	3.4970	-0.8087	24.24	0.13	-0.050			
0.8529	54588.29	3.4960	3.4961	-0.8180	24.26	0.15	-0.050			
0.8537	54634.46	3.4950	3.4952	-0.8295	24.28	0.17	-0.050			
0.8544	54682.31	3.4940	3.4941	-0.8497	24.29	0.18	-0.050			
0.8551	54729.39	3.4930	3.4930	-0.8712	24.30	0.19	-0.050			
0.8559	54778.20	3.4920	3.4921	-0.9155	24.31	0.20	-0.050			
0.8566	54823.93	3.4910	3.4912	-0.9668	24.32	0.21	-0.050			
0.8574	54875.54	3.4900	3.4903	-1.0380	24.32	0.21	-0.050			
0.8584	54934.87	3.4890	3.4893	-1.1165	24.33	0.22	-0.050			
0.8594	54999.97	3.4880	3.4883	-1.2062	24.32	0.21	-0.050			
0.8605	55074.43	3.4870	3.4872	-1.3013	24.33	0.22	-0.050	0.532	0.701	
0.8619	55159.79	3.4860	3.4859	-1.3964	24.33	0.22	-0.050			
0.8633	55252.49	3.4850	3.4849	-1.4825	24.31	0.20	-0.050			
0.8649	55351.36	3.4840	3.4837	-1.5874	24.31	0.20	-0.050			
0.8665	55456.08	3.4830	3.4827	-1.6977	24.31	0.20	-0.050			
0.8683	55570.34	3.4820	3.4818	-1.8053	24.31	0.20	-0.050			
0.8702	55690.78	3.4810	3.4810	-1.9173	24.31	0.20	-0.050			
0.8722	55818.88	3.4800	3.4801	-2.0278	24.31	0.20	-0.050			
0.8743	55956.92	3.4790	3.4791	-2.1359	24.31	0.20	-0.050			
0.8766	56102.73	3.4780	3.4781	-2.2290	24.31	0.20	-0.050			
0.8791	56259.57	3.4770	3.4771	-2.3092	24.33	0.22	-0.050			
0.8816	56421.81	3.4760	3.4756	-2.3688	24.32	0.21	-0.050	0.610	0.788	
0.8841	56584.75	3.4750	3.4748	-2.4157	24.25	0.14	-0.050			
0.8867	56750.79	3.4740	3.4739	-2.4402	24.16	0.05	-0.050			
0.8893	56914.60	3.4730	3.4729	-2.4537	24.12	0.01	-0.050			
0.8919	57079.71	3.4720	3.4719	-2.4534	24.11	0.00	-0.050			
0.8944	57243.60	3.4710	3.4712	-2.4513	24.13	0.02	-0.050			
0.8970	57408.89	3.4700	3.4703	-2.4321	24.19	0.08	-0.050			
0.8995	57570.64	3.4690	3.4692	-2.4073	24.23	0.12	-0.050	0.509	0.661	
0.9021	57732.98	3.4680	3.4682	-2.3745	24.28	0.17	-0.050			
0.9045	57890.48	3.4670	3.4672	-2.3275	24.31	0.20	-0.050			
0.9069	58043.18	3.4660	3.4660	-2.2737	24.32	0.21	-0.050			
0.9092	58187.59	3.4650	3.4650	-2.2076	24.35	0.24	-0.050			
0.9113	58325.83	3.4640	3.4640	-2.1364	24.35	0.24	-0.050			
0.9134	58459.47	3.4630	3.4629	-2.0668	24.35	0.24	-0.050			
0.9155	58588.86	3.4620	3.4621	-1.9917	24.35	0.24	-0.050			
0.9174	58711.64	3.4610	3.4611	-1.9151	24.34	0.23	-0.050			
0.9193	58833.55	3.4600	3.4600	-1.8403	24.32	0.21	-0.050			
0.9211	58951.52	3.4590	3.4590	-1.7704	24.32	0.21	-0.050	0.476	0.852	
0.9229	59064.86	3.4580	3.4580	-1.7021	24.31	0.20	-0.050			
0.9246	59172.85	3.4570	3.4569	-1.6312	24.31	0.20	-0.050			
0.9262	59274.67	3.4560	3.4561	-1.5636	24.31	0.20	-0.050			
0.9277	59370.85	3.4550	3.4551	-1.4970	24.30	0.19	-0.050			
0.9291	59461.75	3.4540	3.4541	-1.4279	24.29	0.18	-0.050			
0.9305	59549.23	3.4530	3.4530	-1.3625	24.27	0.16	-0.050			
0.9317	59630.97	3.4520	3.4520	-1.3023	24.25	0.14	-0.050			
0.9330	59711.15	3.4510	3.4508	-1.2449	24.22	0.11	-0.050			
0.9341	59785.60	3.4500	3.4497	-1.1860	24.18	0.07	-0.050			
0.9353	59857.83	3.4490	3.4488	-1.1326	24.13	0.02	-0.050			
0.9363	59926.04	3.4480	3.4478	-1.0794	24.10	-0.01	-0.050			
0.9374	59990.75	3.4470	3.4468	-1.0276	24.05	-0.06	-0.050			
0.9383	60052.38	3.4460	3.4461	-0.9771	24.00	-0.11	-0.050			
0.9393	60113.02	3.4450	3.4451	-0.9323	23.96	-0.15	-0.050			
0.9402	60171.29	3.4440	3.4441	-0.8894	23.94	-0.17	-0.050			
0.9411	60227.36	3.4430	3.4431	-0.8488	23.91	-0.20	-0.050	0.429	0.740	
0.9419	60282.96	3.4420	3.4421	-0.8114	23.88	-0.23	-0.050			
0.9427	60333.73	3.4410	3.4411	-0.7715	23.87	-0.24	-0.050			
0.9435	60381.40	3.4400	3.4400	-0.7337	23.86	-0.25	-0.050			
0.9442	60426.02	3.4390	3.4390	-0.6882	23.85	-0.26	-0.050			
0.9448	60465.88	3.4380	3.4379	-0.6511	23.84	-0.27	-0.050			
0.9454	60503.60	3.4370	3.4370	-0.6179	23.83	-0.28	-0.050			
0.9459	60539.47	3.4360	3.4359	-0.5786	23.82	-0.29	-0.050			
0.9464	60571.89	3.4350	3.4350	-0.5488	23.82	-0.29	-0.050			
0.9469	60604.79	3.4340	3.4339	-0.5185	23.82	-0.29	-0.050			
0.9474	60634.51	3.4330	3.4329	-0.4959	23.82	-0.29	-0.050			
0.9479	60663.60	3.4320	3.4319	-0.4691	23.81	-0.30	-0.050			
0.9483	60690.60	3.4310	3.4310	-0.4503	23.81	-0.30	-0.050			
0.9487	60717.67	3.4300	3.4299	-0.4297	23.80	-0.31	-0.050			
0.9491	60742.68	3.4290	3.4289	-0.4150	23.80	-0.31	-0.050			
0.9495	60767.78	3.4280	3.4280	-0.3983	23.81	-0.30	-0.050			
0.9499	60791.28	3.4270	3.4270	-0.3860	23.81	-0.30	-0.050			
0.9502	60814.71	3.4260	3.4260	-0.3720	23.80	-0.31	-0.050			
0.9506	60836.68	3.4250	3.4250	-0.3617	23.79	-0.32	-0.050			
0.9509	60858.89	3.4240	3.4239	-0.3505	23.79	-0.32	-0.050			
0.9512	60879.72	3.4230	3.4230	-0.3420	23.79	-0.32	-0.050			
0.9516	60901.36	3.4220	3.4219	-0.3343	23.79	-0.32	-0.050			
0.9519	60922.01	3.4210	3.4211	-0.3258	23.79	-0.32	-0.050			
0.9522	60941.74	3.4200	3.4200	-0.3186	23.80	-0.31	-0.050			
0.9525	60961.94	3.4190	3.4189	-0.3124	23.80	-0.31	-0.050			
0.9528	60980.90	3.4180	3.4180	-0.3061	23.79	-0.32	-0.050			
0.9531	60999.85	3.4170	3.4170	-0.2996	23.79	-0.32	-0.050			
0.9534	61018.28	3.4160	3.4160	-0.2965	23.79	-0.32	-0.050			
0.9537	61036.86	3.4150	3.4150	-0.2918	23.78	-0.33	-0.050			
0.9540	61055.41	3.4140	3.4140	-0.2879	23.78	-0.33	-0.050			
0.9543	61073.02	3.4130	3.4130	-0.2851	23.78	-0.33	-0.050			
0.9545	61091.18	3.4120	3.4120	-0.2821	23.77	-0.34	-0.050			
0.9548	61108.34	3.4110	3.4111	-0.2794	23.77	-0.34	-0.050			
0.9551	61126.15	3.4100	3.4101	-0.2772	23.77	-0.34	-0.050			
0.9554	61143.34	3.4090	3.4091	-0.2747	23.76	-0.35	-0.050			
0.9556	61160.87	3.4080	3.4078	-0.2731	23.76	-0.35	-0.050			
0.9559	61177.92	3.4070	3.4067	-0.2707	23.76	-0.35	-0.050			
0.9562	61195.36	3.4060	3.4059	-0.2689	23.76	-0.35	-0.050			
0.9564	61212.43	3.4050	3.4050	-0.2672	23.76	-0.35	-0.050			
0.9567	61229.65	3.4040	3.4040	-0.2653	23.76	-0.35	-0.050			
0.9570	61246.45	3.4030	3.4031	-0.2634	23.76	-0.35	-0.050			
0.9572	61263.26	3.4020	3.4020	-0.2620	23.76	-0.35	-0.050			
0.9575	61280.22	3.4010	3.4011	-0.2597	23.76	-0.35	-0.050			
0.9578	61296.87	3.4000	3.4000	-0.2582	23.76	-0.35	-0.050			
0.9580	61313.34	3.3990	3.3991	-0.2564	23.75	-0.36	-0.050			
0.9583	61330.33	3.3980	3.3980	-0.2556	23.75	-0.36	-0.050			
0.9585	61346.55	3.3970	3.3970	-0.2533	23.75	-0.36	-0.050			
0.9588	61362.93	3.3960	3.3960	-0.2516	23.74	-0.37	-0.050			
0.9590	61378.95	3.3950	3.3949	-0.2490	23.74	-0.37	-0.050			
0.9593	61394.65	3.3940	3.3940	-0.2469	23.74	-0.37	-0.050			
0.9595	61410.08	3.3930	3.3930	-0.2440	23.75	-0.36	-0.050			
0.9598	61425.62	3.3920	3.3920	-0.2418	23.75	-0.36	-0.050			
0.9600	61440.77	3.3910	3.3910	-0.2403	23.75	-0.36	-0.050			
0.9603	61456.09	3.3900	3.3900	-0.2384	23.75	-0.36	-0.050			
0.9605	61471.09	3.3890	3.3890	-0.2362	23.74	-0.37	-0.050			
0.9607	61485.93	3.3880	3.3880	-0.2354	23.74	-0.37	-0.050	0.444	0.855	
0.9610	61500.95	3.3870	3.3870	-0.2340	23.74	-0.37	-0.050			
0.9612	61515.54	3.3860	3.3860	-0.2329	23.74	-0.37	-0.050			
0.9614	61530.42	3.3850	3.3851	-0.2319	23.74	-0.37	-0.050			
0.9616	61545.08	3.3840	3.3840	-0.2306	23.74	-0.37	-0.050			
0.9619	61559.79	3.3830	3.3830	-0.2298	23.74	-0.37	-0.050			
0.9621	61574.47	3.3820	3.3819	-0.2289	23.75	-0.36	-0.050			
0.9623	61588.88	3.3810	3.3810	-0.2278	23.75	-0.36	-0.050			
0.9626	61603.45	3.3800	3.3800	-0.2271	23.75	-0.36	-0.050			
0.9628	61617.97	3.3790	3.3788	-0.2264	23.75	-0.36	-0.050			
0.9630	61632.43	3.3780	3.3781	-0.2258	23.75	-0.36	-0.050			
0.9632	61646.80	3.3770	3.3770	-0.2249	23.75	-0.36	-0.050			
0.9635	61661.17	3.3760	3.3760	-0.2243	23.76	-0.35	-0.050			
0.9637	61675.51	3.3750	3.3750	-0.2237	23.76	-0.35	-0.050			
0.9639	61690.06	3.3740	3.3740	-0.2228	23.77	-0.34	-0.050			
0.9641	61704.29	3.3730	3.3730	-0.2219	23.77	-0.34	-0.050			
0.9644	61718.46	3.3720	3.3720	-0.2210	23.77	-0.34	-0.050			
0.9646	61732.72	3.3710	3.3710	-0.2205	23.78	-0.33	-0.050			
0.9648	61746.79	3.3700	3.3700	-0.2195	23.78	-0.33	-0.050			
0.9650	61760.81	3.3690	3.3690	-0.2184	23.79	-0.32	-0.050			
0.9652	61774.81	3.3680	3.3680	-0.2174	23.79	-0.32	-0.050			
0.9654	61788.68	3.3670	3.3670	-0.2163	23.80	-0.31	-0.050			
0.9657	61802.46	3.3660	3.3660	-0.2152	23.81	-0.30	-0.050			
0.9659	61816.26	3.3650	3.3650	-0.2139	23.82	-0.29	-0.050			
0.9661	61829.91	3.3640	3.3640	-0.2128	23.83	-0.28	-0.050			
0.9663	61843.52	3.3630	3.3630	-0.2118	23.84	-0.27	-0.050			
0.9665	61856.92	3.3620	3.3620	-0.2110	23.85	-0.26	-0.050			
0.9667	61870.39	3.3610	3.3610	-0.2100	23.86	-0.25	-0.050			
0.9669	61883.83	3.3600	3.3601	-0.2091	23.86	-0.25	-0.050			
0.9671	61897.19	3.3590	3.3590	-0.2080	23.87	-0.24	-0.050			
0.9674	61910.47	3.3580	3.3580	-0.2070	23.88	-0.23	-0.050			
0.9676	61923.62	3.3570	3.3570	-0.2059	23.89	-0.22	-0.050			
0.9678	61936.78	3.3560	3.3559	-0.2049	23.89	-0.22	-0.050			
0.9680	61949.86	3.3550	3.3550	-0.2039	23.90	-0.21	-0.050			
0.9682	61962.84	3.3540	3.3540	-0.2029	23.91	-0.20	-0.050			
0.9684	61975.81	3.3530	3.3529	-0.2019	23.92	-0.19	-0.050			
0.9686	61988.70	3.3520	3.3519	-0.2009	23.93	-0.18	-0.050			
0.9688	62001.58	3.3510	3.3510	-0.2000	23.94	-0.17	-0.050			
0.9690	62014.18	3.3500	3.3500	-0.1995	23.95	-0.16	-0.050			
0.9692	62026.92	3.3490	3.3491	-0.1986	23.96	-0.15	-0.050			
0.9694	62039.47	3.3480	3.3480	-0.1976	23.96	-0.15	-0.050			
0.9696	62052.09	3.3470	3.3470	-0.1969	23.97	-0.14	-0.050			
0.9698	62064.66	3.3460	3.3460	-0.1962	23.98	-0.13	-0.050			
0.9700	62077.19	3.3450	3.3450	-0.1954	23.98	-0.13	-0.050			
0.9702	62089.68	3.3440	3.3440	-0.1947	23.99	-0.12	-0.050			
0.9703	62102.16	3.3430	3.3429	-0.1939	24.00	-0.11	-0.050			
0.9705	62114.53	3.3420	3.3420	-0.1931	24.00	-0.11	-0.050			
0.9707	62126.86	3.3410	3.3409	-0.1923	24.01	-0.10	-0.050			
0.9709	62139.12	3.3400	3.3399	-0.1916	24.02	-0.09	-0.050			
0.9711	62151.23	3.3390	3.3390	-0.1906	24.03	-0.08	-0.050			
0.9713	62163.41	3.3380	3.3381	-0.1900	24.03	-0.08	-0.050			
0.9715	62175.55	3.3370	3.3370	-0.1894	24.04	-0.07	-0.050			
0.9717	62187.84	3.3360	3.3360	-0.1886	24.04	-0.07	-0.050			
0.9719	62199.89	3.3350	3.3351	-0.1878	24.05	-0.06	-0.050			
0.9721	62211.88	3.3340	3.3340	-0.1870	24.05	-0.06	-0.050			
0.9722	62223.86	3.3330	3.3330	-0.1865	24.06	-0.05	-0.050			
0.9724	62235.76	3.3320	3.3320	-0.1856	24.06	-0.05	-0.050			
0.9726	62247.62	3.3310	3.3311	-0.1848	24.07	-0.04	-0.050			
0.9728	62259.47	3.3300	3.3300	-0.1840	24.08	-0.03	-0.050			
0.9730	62271.17	3.3290	3.3289	-0.1833	24.08	-0.03	-0.050			
0.9732	62282.87	3.3280	3.3280	-0.1824	24.09	-0.02	-0.050			
0.9734	62294.52	3.3270	3.3270	-0.1816	24.10	-0.01	-0.050			
0.9735	62305.83	3.3260	3.3261	-0.1808	24.11	-0.00	-0.050			
0.9737	62317.38	3.3250	3.3251	-0.1803	24.11	0.00	-0.050			
0.9739	62328.90	3.3240	3.3240	-0.1797	24.12	0.01	-0.050			
0.9741	62340.35	3.3230	3.3230	-0.1790	24.13	0.02	-0.050			
0.9742	62351.81	3.3220	3.3220	-0.1784	24.13	0.02	-0.050			
0.9744	62363.21	3.3210	3.3210	-0.1779	24.13	0.02	-0.050			
0.9746	62374.55	3.3200	3.3200	-0.1773	24.14	0.03	-0.050			
0.9748	62385.88	3.3190	3.3190	-0.1767	24.14	0.03	-0.050			
0.9750	62397.19	3.3180	3.3180	-0.1761	24.14	0.03	-0.050			
0.9751	62408.44	3.3170	3.3170	-0.1755	24.15	0.04	-0.050			
0.9753	62419.58	3.3160	3.3159	-0.1748	24.16	0.05	-0.050			
0.9755	62430.75	3.3150	3.3149	-0.1743	24.16	0.05	-0.050			
0.9757	62441.90	3.3140	3.3141	-0.1738	24.17	0.06	-0.050			
0.9758	62453.08	3.3130	3.3130	-0.1735	24.17	0.06	-0.050			
0.9760	62464.16	3.3120	3.3120	-0.1729	24.18	0.07	-0.050			
0.9762	62475.31	3.3110	3.3110	-0.1720	24.19	0.08	-0.050			
0.9763	62486.30	3.3100	3.3100	-0.1713	24.19	0.08	-0.050			
0.9765	62497.28	3.3090	3.3089	-0.1707	24.20	0.09	-0.050			
0.9767	62508.18	3.3080	3.3080	-0.1700	24.20	0.09	-0.050			
0.9769	62518.88	3.3070	3.3070	-0.1699	24.21	0.10	-0.050			
0.9770	62529.73	3.3060	3.3060	-0.1694	24.21	0.10	-0.050			
0.9772	62540.55	3.3050	3.3050	-0.1688	24.22	0.11	-0.050			
0.9774	62551.45	3.3040	3.3039	-0.1680	24.22	0.11	-0.050			
0.9775	62562.18	3.3030	3.3031	-0.1674	24.23	0.12	-0.050			
0.9777	62572.79	3.3020	3.3021	-0.1666	24.23	0.12	-0.050			
0.9779	62583.44	3.3010	3.3010	-0.1660	24.24	0.13	-0.050			
0.9780	62593.99	3.3000	3.3000	-0.1656	24.24	0.13	-0.050			
0.9782	62604.57	3.2990	3.2990	-0.1651	24.25	0.14	-0.050			
0.9784	62615.15	3.2980	3.2979	-0.1646	24.25	0.14	-0.050			
0.9785	62625.67	3.2970	3.2969	-0.1641	24.26	0.15	-0.050			
0.9787	62636.11	3.2960	3.2960	-0.1637	24.26	0.15	-0.050			
0.9789	62646.53	3.2950	3.2951	-0.1632	24.27	0.16	-0.050			
0.9790	62656.96	3.2940	3.2940	-0.1627	24.27	0.16	-0.050			
0.9792	62667.28	3.2930	3.2931	-0.1624	24.28	0.17	-0.050			
0.9793	62677.66	3.2920	3.2920	-0.1620	24.28	0.17	-0.050			
0.9795	62687.93	3.2910	3.2909	-0.1615	24.29	0.18	-0.050			
0.9797	62698.25	3.2900	3.2899	-0.1612	24.29	0.18	-0.050			
0.9798	62708.68	3.2890	3.2890	-0.1605	24.30	0.19	-0.050			
0.9800	62718.94	3.2880	3.2880	-0.1601	24.30	0.19	-0.050			
0.9801	62729.27	3.2870	3.2870	-0.1598	24.31	0.20	-0.050			
0.9803	62739.48	3.2860	3.2860	-0.1593	24.31	0.20	-0.050			
0.9805	62749.68	3.2850	3.2849	-0.1587	24.31	0.20	-0.050			
0.9806	62759.71	3.2840	3.2840	-0.1579	24.32	0.21	-0.050			
0.9808	62769.80	3.2830	3.2830	-0.1574	24.32	0.21	-0.050	0.409	0.774	
0.9809	62779.86	3.2820	3.2820	-0.1570	24.33	0.22	-0.050			
0.9811	62789.94	3.2810	3.2810	-0.1564	24.33	0.22	-0.050			
0.9813	62800.16	3.2800	3.2801	-0.1565	24.34	0.23	-0.050			
0.9814	62810.16	3.2790	3.2791	-0.1559	24.35	0.24	-0.050			
0.9816	62820.11	3.2780	3.2780	-0.1552	24.35	0.24	-0.050			
0.9817	62829.97	3.2770	3.2770	-0.1548	24.35	0.24	-0.050			
0.9819	62839.80	3.2760	3.2760	-0.1540	24.35	0.24	-0.050			
0.9820	62849.64	3.2750	3.2750	-0.1534	24.36	0.25	-0.050			
0.9822	62859.44	3.2740	3.2739	-0.1529	24.36	0.25	-0.050			
0.9823	62869.25	3.2730	3.2730	-0.1521	24.36	0.25	-0.050			
0.9825	62878.97	3.2720	3.2720	-0.1515	24.36	0.25	-0.050			
0.9826	62888.65	3.2710	3.2710	-0.1509	24.37	0.26	-0.050			
0.9828	62898.29	3.2700	3.2700	-0.1503	24.38	0.27	-0.050			
0.9829	62907.82	3.2690	3.2690	-0.1496	24.38	0.27	-0.050			
0.9831	62917.31	3.2680	3.2680	-0.1493	24.39	0.28	-0.050			
0.9832	62926.84	3.2670	3.2670	-0.1488	24.39	0.28	-0.050			
0.9834	62936.35	3.2660	3.2660	-0.1483	24.39	0.28	-0.050			
0.9835	62945.91	3.2650	3.2651	-0.1479	24.39	0.28	-0.050			
0.9837	62955.35	3.2640	3.2641	-0.1474	24.40	0.29	-0.050			
0.9838	62964.77	3.2630	3.2631	-0.1469	24.40	0.29	-0.050			
0.9840	62974.15	3.2620	3.2620	-0.1463	24.40	0.29	-0.050			
0.9841	62983.46	3.2610	3.2610	-0.1457	24.40	0.29	-0.050			
0.9843	62992.77	3.2600	3.2600	-0.1452	24.41	0.30	-0.050			
0.9844	63002.16	3.2590	3.2590	-0.1444	24.41	0.30	-0.050			
0.9846	63011.38	3.2580	3.2579	-0.1438	24.42	0.31	-0.050			
0.9847	63020.58	3.2570	3.2569	-0.1432	24.42	0.31	-0.050			
0.9848	63029.73	3.2560	3.2561	-0.1426	24.43	0.32	-0.050			
0.9850	63038.79	3.2550	3.2551	-0.1421	24.43	0.32	-0.050			
0.9851	63047.86	3.2540	3.2540	-0.1416	24.43	0.32	-0.050			
0.9853	63056.91	3.2530	3.2530	-0.1410	24.43	0.32	-0.050			
0.9854	63065.92	3.2520	3.2521	-0.1404	24.43	0.32	-0.050			
0.9855	63074.88	3.2510	3.2511	-0.1398	24.43	0.32	-0.050			
0.9857	63083.72	3.2500	3.2501	-0.1396	24.43	0.32	-0.050			
0.9858	63092.64	3.2490	3.2490	-0.1391	24.43	0.32	-0.050			
0.9860	63101.55	3.2480	3.2480	-0.1386	24.44	0.33	-0.050			
0.9861	63110.41	3.2470	3.2470	-0.1381	24.44	0.33	-0.050			
0.9862	63119.15	3.2460	3.2460	-0.1378	24.44	0.33	-0.050			
0.9864	63127.96	3.2450	3.2450	-0.1374	24.45	0.34	-0.050			
0.9865	63136.55	3.2440	3.2438	-0.1365	24.45	0.34	-0.050			
0.9866	63145.27	3.2430	3.2429	-0.1362	24.45	0.34	-0.050			
0.9868	63153.98	3.2420	3.2420	-0.1359	24.46	0.35	-0.050			
0.9869	63162.71	3.2410	3.2410	-0.1355	24.46	0.35	-0.050			
0.9871	63171.37	3.2400	3.2400	-0.1351	24.46	0.35	-0.050			
0.9872	63179.98	3.2390	3.2390	-0.1348	24.47	0.36	-0.050			
0.9873	63188.59	3.2380	3.2380	-0.1344	24.47	0.36	-0.050			
0.9875	63197.18	3.2370	3.2371	-0.1341	24.47	0.36	-0.050			
0.9876	63205.85	3.2360	3.2361	-0.1334	24.47	0.36	-0.050			
0.9877	63214.53	3.2350	3.2349	-0.1334	24.47	0.36	-0.050			
0.9879	63223.05	3.2340	3.2339	-0.1329	24.47	0.36	-0.050			
0.9880	63231.54	3.2330	3.2330	-0.1324	24.47	0.36	-0.050			
0.9881	63240.00	3.2320	3.2320	-0.1319	24.47	0.36	-0.050			
0.9883	63248.39	3.2310	3.2311	-0.1315	24.47	0.36	-0.050			
0.9884	63256.81	3.2300	3.2300	-0.1310	24.47	0.36	-0.050			
0.9885	63265.18	3.2290	3.2290	-0.1305	24.47	0.36	-0.050			
0.9886	63273.52	3.2280	3.2280	-0.1300	24.47	0.36	-0.050			
0.9888	63281.83	3.2270	3.2270	-0.1296	24.47	0.36	-0.050			
0.9889	63290.00	3.2260	3.2260	-0.1292	24.47	0.36	-0.050			
0.9890	63298.26	3.2250	3.2250	-0.1288	24.47	0.36	-0.050			
0.9892	63306.48	3.2240	3.2240	-0.1284	24.47	0.36	-0.050			
0.9893	63314.69	3.2230	3.2230	-0.1279	24.47	0.36	-0.050			
0.9894	63322.86	3.2220	3.2220	-0.1275	24.47	0.36	-0.050			
0.9895	63330.98	3.2210	3.2210	-0.1270	24.47	0.36	-0.050			
0.9897	63339.10	3.2200	3.2199	-0.1266	24.47	0.36	-0.050			
0.9898	63347.19	3.2190	3.2189	-0.1262	24.47	0.36	-0.050			
0.9899	63355.25	3.2180	3.2180	-0.1258	24.47	0.36	-0.050			
0.9901	63363.29	3.2170	3.2171	-0.1255	24.47	0.36	-0.050			
0.9902	63371.30	3.2160	3.2160	-0.1250	24.48	0.37	-0.050			
0.9903	63379.28	3.2150	3.2150	-0.1246	24.48	0.37	-0.050			
0.9904	63387.25	3.2140	3.2141	-0.1243	24.48	0.37	-0.050			
0.9905	63395.19	3.2130	3.2131	-0.1239	24.49	0.38	-0.050			
0.9907	63403.11	3.2120	3.2120	-0.1235	24.49	0.38	-0.050			
0.9908	63411.03	3.2110	3.2110	-0.1233	24.49	0.38	-0.050			
0.9909	63418.90	3.2100	3.2099	-0.1229	24.49	0.38	-0.050			
0.9910	63426.75	3.2090	3.2089	-0.1225	24.49	0.38	-0.050			
0.9912	63434.58	3.2080	3.2079	-0.1221	24.48	0.37	-0.050			
0.9913	63442.38	3.2070	3.2070	-0.1217	24.48	0.37	-0.050			
0.9914	63450.08	3.2060	3.2060	-0.1214	24.48	0.37	-0.050			
0.9915	63457.84	3.2050	3.2051	-0.1210	24.48	0.37	-0.050			
0.9916	63465.57	3.2040	3.2040	-0.1207	24.48	0.37	-0.050			
0.9918	63473.29	3.2030	3.2030	-0.1204	24.48	0.37	-0.050			
0.9919	63480.98	3.2020	3.2020	-0.1200	24.48	0.37	-0.050			
0.9920	63488.60	3.2010	3.2010	-0.1196	24.47	0.36	-0.050			
0.9921	63496.24	3.2000	3.1999	-0.1193	24.47	0.36	-0.050			
0.9922	63503.87	3.1990	3.1990	-0.1189	24.47	0.36	-0.050			
0.9924	63511.47	3.1980	3.1980	-0.1186	24.47	0.36	-0.050			
0.9925	63519.05	3.1970	3.1970	-0.1183	24.47	0.36	-0.050			
0.9926	63526.64	3.1960	3.1960	-0.1181	24.47	0.36	-0.050			
0.9927	63534.20	3.1950	3.1950	-0.1177	24.47	0.36	-0.050			
0.9928	63541.72	3.1940	3.1940	-0.1174	24.47	0.36	-0.050			
0.9930	63549.22	3.1930	3.1931	-0.1171	24.47	0.36	-0.050			
0.9931	63556.70	3.1920	3.1921	-0.1167	24.47	0.36	-0.050			
0.9932	63564.18	3.1910	3.1910	-0.1164	24.47	0.36	-0.050			
0.9933	63571.70	3.1900	3.1900	-0.1159	24.47	0.36	-0.050			
0.9934	63579.11	3.1890	3.1889	-0.1155	24.47	0.36	-0.050			
0.9935	63586.49	3.1880	3.1880	-0.1151	24.47	0.36	-0.050			
0.9937	63593.84	3.1870	3.1870	-0.1147	24.48	0.37	-0.050			
0.9938	63601.23	3.1860	3.1860	-0.1144	24.48	0.37	-0.050			
0.9939	63608.54	3.1850	3.1850	-0.1139	24.48	0.37	-0.050			
0.9940	63615.72	3.1840	3.1840	-0.1137	24.48	0.37	-0.050			
0.9941	63622.99	3.1830	3.1830	-0.1134	24.48	0.37	-0.050			
0.9942	63630.23	3.1820	3.1821	-0.1130	24.48	0.37	-0.050			
0.9943	63637.42	3.1810	3.1810	-0.1126	24.48	0.37	-0.050			
0.9944	63644.61	3.1800	3.1799	-0.1122	24.47	0.36	-0.050			
0.9946	63651.78	3.1790	3.1790	-0.1119	24.47	0.36	-0.050			
0.9947	63658.94	3.1780	3.1780	-0.1115	24.47	0.36	-0.050			
0.9948	63666.07	3.1770	3.1770	-0.1111	24.47	0.36	-0.050			
0.9949	63673.17	3.1760	3.1760	-0.1108	24.47	0.36	-0.050			
0.9950	63680.22	3.1750	3.1750	-0.1104	24.47	0.36	-0.050			
0.9951	63687.27	3.1740	3.1740	-0.1100	24.47	0.36	-0.050			
0.9952	63694.31	3.1730	3.1729	-0.1097	24.47	0.36	-0.050			
