Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6941	44422.13	3.5160	3.5162	-1.4099	24.45	-0.14	-0.050			
0.6955	44514.24	3.5150	3.5148	-1.4154	24.43	-0.16	-0.050			
0.6970	44606.90	3.5140	3.5138	-1.4174	24.42	-0.17	-0.050			
0.6984	44698.22	3.5130	3.5130	-1.4165	24.41	-0.18	-0.050			
0.6998	44788.85	3.5120	3.5119	-1.4137	24.40	-0.19	-0.050			
0.7012	44879.71	3.5110	3.5109	-1.4103	24.39	-0.20	-0.050	0.338	0.703	
0.7027	44970.25	3.5100	3.5100	-1.4064	24.39	-0.20	-0.050			
0.7041	45060.10	3.5090	3.5090	-1.4029	24.39	-0.20	-0.050			
0.7055	45149.67	3.5080	3.5080	-1.4037	24.39	-0.20	-0.050			
0.7069	45240.33	3.5070	3.5070	-1.4064	24.37	-0.22	-0.050			
0.7083	45330.95	3.5060	3.5061	-1.4103	24.36	-0.23	-0.050			
0.7097	45422.04	3.5050	3.5050	-1.4079	24.36	-0.23	-0.050			
0.7111	45513.11	3.5040	3.5040	-1.4005	24.36	-0.23	-0.050			
0.7125	45602.24	3.5030	3.5031	-1.3918	24.35	-0.24	-0.050			
0.7139	45691.42	3.5020	3.5020	-1.3844	24.36	-0.23	-0.050			
0.7153	45780.43	3.5010	3.5008	-1.3756	24.36	-0.23	-0.050			
0.7167	45869.02	3.5000	3.4999	-1.3676	24.35	-0.24	-0.050			
0.7181	45956.67	3.4990	3.4989	-1.3566	24.35	-0.24	-0.050			
0.7194	46043.60	3.4980	3.4981	-1.3444	24.35	-0.24	-0.050			
0.7208	46130.22	3.4970	3.4972	-1.3337	24.35	-0.24	-0.050	0.453	0.695	
0.7221	46216.37	3.4960	3.4962	-1.3226	24.35	-0.24	-0.050			
0.7235	46302.39	3.4950	3.4950	-1.3124	24.34	-0.25	-0.050			
0.7248	46387.21	3.4940	3.4940	-1.2994	24.32	-0.27	-0.050			
0.7261	46471.26	3.4930	3.4929	-1.2819	24.31	-0.28	-0.050			
0.7274	46553.93	3.4920	3.4921	-1.2628	24.29	-0.30	-0.050			
0.7287	46635.14	3.4910	3.4910	-1.2417	24.28	-0.31	-0.050			
0.7299	46713.71	3.4900	3.4901	-1.2207	24.27	-0.32	-0.050			
0.7311	46789.94	3.4890	3.4889	-1.1974	24.26	-0.33	-0.050			
0.7323	46865.12	3.4880	3.4880	-1.1775	24.25	-0.34	-0.050			
0.7334	46940.09	3.4870	3.4871	-1.1576	24.25	-0.34	-0.050			
0.7346	47014.43	3.4860	3.4861	-1.1383	24.25	-0.34	-0.050			
0.7357	47087.11	3.4850	3.4851	-1.1191	24.25	-0.34	-0.050			
0.7369	47158.77	3.4840	3.4841	-1.0990	24.26	-0.33	-0.050			
0.7379	47228.30	3.4830	3.4829	-1.0783	24.28	-0.31	-0.050			
0.7390	47295.77	3.4820	3.4821	-1.0578	24.29	-0.30	-0.050			
0.7400	47362.83	3.4810	3.4809	-1.0385	24.30	-0.29	-0.050			
0.7411	47428.30	3.4800	3.4800	-1.0177	24.32	-0.27	-0.050	0.494	0.747	
0.7421	47492.73	3.4790	3.4791	-0.9999	24.32	-0.27	-0.050			
0.7430	47555.12	3.4780	3.4781	-0.9802	24.32	-0.27	-0.050			
0.7440	47616.23	3.4770	3.4770	-0.9620	24.34	-0.25	-0.050			
0.7449	47676.45	3.4760	3.4759	-0.9451	24.35	-0.24	-0.050			
0.7459	47736.02	3.4750	3.4751	-0.9284	24.35	-0.24	-0.050			
0.7468	47795.22	3.4740	3.4739	-0.9130	24.35	-0.24	-0.050			
0.7477	47853.69	3.4730	3.4730	-0.8969	24.36	-0.23	-0.050			
0.7486	47910.65	3.4720	3.4720	-0.8805	24.37	-0.22	-0.050			
0.7495	47966.34	3.4710	3.4710	-0.8633	24.37	-0.22	-0.050			
0.7503	48020.69	3.4700	3.4698	-0.8443	24.37	-0.22	-0.050			
0.7512	48074.42	3.4690	3.4690	-0.8264	24.38	-0.21	-0.050			
0.7520	48127.27	3.4680	3.4680	-0.8092	24.39	-0.20	-0.050			
0.7528	48179.28	3.4670	3.4671	-0.7922	24.39	-0.20	-0.050			
0.7536	48230.14	3.4660	3.4662	-0.7754	24.40	-0.19	-0.050			
0.7544	48279.25	3.4650	3.4649	-0.7576	24.40	-0.19	-0.050			
0.7551	48327.19	3.4640	3.4639	-0.7403	24.39	-0.20	-0.050			
0.7558	48373.85	3.4630	3.4628	-0.7227	24.40	-0.19	-0.050			
0.7565	48418.87	3.4620	3.4620	-0.7059	24.40	-0.19	-0.050			
0.7572	48463.10	3.4610	3.4611	-0.6891	24.40	-0.19	-0.050			
0.7579	48506.44	3.4600	3.4598	-0.6732	24.40	-0.19	-0.050			
0.7586	48548.20	3.4590	3.4590	-0.6558	24.41	-0.18	-0.050			
0.7592	48589.42	3.4580	3.4581	-0.6394	24.41	-0.18	-0.050			
0.7598	48629.30	3.4570	3.4570	-0.6230	24.40	-0.19	-0.050			
0.7604	48668.16	3.4560	3.4561	-0.6079	24.41	-0.18	-0.050	0.521	0.773	
0.7610	48706.26	3.4550	3.4550	-0.5949	24.42	-0.17	-0.050			
0.7616	48743.31	3.4540	3.4541	-0.5824	24.42	-0.17	-0.050			
0.7622	48779.76	3.4530	3.4530	-0.5703	24.42	-0.17	-0.050			
0.7627	48815.68	3.4520	3.4521	-0.5577	24.43	-0.16	-0.050			
0.7633	48850.21	3.4510	3.4510	-0.5470	24.43	-0.16	-0.050			
0.7638	48884.54	3.4500	3.4501	-0.5372	24.43	-0.16	-0.050			
0.7644	48918.52	3.4490	3.4491	-0.5265	24.43	-0.16	-0.050			
0.7649	48951.01	3.4480	3.4480	-0.5155	24.43	-0.16	-0.050			
0.7654	48983.24	3.4470	3.4470	-0.5067	24.44	-0.15	-0.050			
0.7659	49015.19	3.4460	3.4458	-0.4986	24.44	-0.15	-0.050			
0.7664	49046.48	3.4450	3.4450	-0.4895	24.43	-0.16	-0.050			
0.7668	49076.82	3.4440	3.4439	-0.4810	24.43	-0.16	-0.050			
0.7673	49107.14	3.4430	3.4430	-0.4726	24.44	-0.15	-0.050			
0.7678	49136.90	3.4420	3.4420	-0.4649	24.43	-0.16	-0.050			
0.7682	49166.07	3.4410	3.4411	-0.4576	24.43	-0.16	-0.050			
0.7687	49195.40	3.4400	3.4400	-0.4516	24.44	-0.15	-0.050			
0.7691	49224.15	3.4390	3.4391	-0.4453	24.44	-0.15	-0.050			
0.7696	49252.41	3.4380	3.4380	-0.4401	24.45	-0.14	-0.050			
0.7700	49280.36	3.4370	3.4369	-0.4334	24.45	-0.14	-0.050			
0.7704	49307.98	3.4360	3.4360	-0.4271	24.45	-0.14	-0.050			
0.7709	49334.81	3.4350	3.4349	-0.4198	24.44	-0.15	-0.050			
0.7713	49361.18	3.4340	3.4340	-0.4127	24.43	-0.16	-0.050			
0.7717	49387.26	3.4330	3.4331	-0.4063	24.43	-0.16	-0.050			
0.7721	49413.06	3.4320	3.4319	-0.4003	24.43	-0.16	-0.050			
0.7725	49438.38	3.4310	3.4308	-0.3946	24.43	-0.16	-0.050			
0.7729	49463.20	3.4300	3.4300	-0.3882	24.43	-0.16	-0.050			
0.7732	49487.95	3.4290	3.4290	-0.3824	24.43	-0.16	-0.050			
0.7736	49512.39	3.4280	3.4280	-0.3769	24.43	-0.16	-0.050			
0.7740	49536.19	3.4270	3.4272	-0.3719	24.43	-0.16	-0.050			
0.7744	49559.63	3.4260	3.4260	-0.3659	24.43	-0.16	-0.050			
0.7747	49582.76	3.4250	3.4250	-0.3609	24.43	-0.16	-0.050			
0.7751	49605.70	3.4240	3.4241	-0.3557	24.43	-0.16	-0.050			
0.7754	49627.93	3.4230	3.4229	-0.3511	24.42	-0.17	-0.050			
0.7758	49650.25	3.4220	3.4219	-0.3463	24.42	-0.17	-0.050			
0.7761	49672.00	3.4210	3.4210	-0.3425	24.42	-0.17	-0.050			
0.7765	49693.78	3.4200	3.4200	-0.3380	24.42	-0.17	-0.050			
0.7768	49714.72	3.4190	3.4190	-0.3331	24.42	-0.17	-0.050			
0.7771	49735.67	3.4180	3.4180	-0.3286	24.43	-0.16	-0.050			
0.7774	49756.58	3.4170	3.4168	-0.3249	24.43	-0.16	-0.050			
0.7778	49776.66	3.4160	3.4160	-0.3219	24.42	-0.17	-0.050			
0.7781	49797.06	3.4150	3.4150	-0.3194	24.41	-0.18	-0.050			
0.7784	49817.43	3.4140	3.4140	-0.3167	24.42	-0.17	-0.050			
0.7787	49837.34	3.4130	3.4129	-0.3139	24.42	-0.17	-0.050			
0.7790	49857.35	3.4120	3.4120	-0.3114	24.43	-0.16	-0.050			
0.7793	49877.08	3.4110	3.4111	-0.3084	24.43	-0.16	-0.050			
0.7796	49896.74	3.4100	3.4100	-0.3061	24.42	-0.17	-0.050			
0.7799	49916.14	3.4090	3.4090	-0.3035	24.42	-0.17	-0.050			
0.7802	49935.70	3.4080	3.4081	-0.3005	24.42	-0.17	-0.050			
0.7805	49955.03	3.4070	3.4071	-0.2983	24.42	-0.17	-0.050	0.533	0.820	
0.7808	49974.03	3.4060	3.4061	-0.2957	24.42	-0.17	-0.050			
0.7811	49992.79	3.4050	3.4050	-0.2929	24.42	-0.17	-0.050			
0.7814	50011.49	3.4040	3.4041	-0.2901	24.42	-0.17	-0.050			
0.7817	50030.12	3.4030	3.4030	-0.2878	24.42	-0.17	-0.050			
0.7820	50048.45	3.4020	3.4021	-0.2851	24.42	-0.17	-0.050			
0.7823	50066.56	3.4010	3.4011	-0.2825	24.42	-0.17	-0.050			
0.7826	50084.55	3.4000	3.4000	-0.2798	24.42	-0.17	-0.050			
0.7829	50102.47	3.3990	3.3990	-0.2773	24.42	-0.17	-0.050			
0.7831	50120.13	3.3980	3.3980	-0.2745	24.42	-0.17	-0.050			
0.7834	50137.61	3.3970	3.3970	-0.2717	24.41	-0.18	-0.050			
0.7837	50154.92	3.3960	3.3959	-0.2695	24.41	-0.18	-0.050			
0.7839	50171.73	3.3950	3.3950	-0.2659	24.40	-0.19	-0.050			
0.7842	50188.60	3.3940	3.3941	-0.2638	24.40	-0.19	-0.050			
0.7845	50205.36	3.3930	3.3931	-0.2613	24.40	-0.19	-0.050			
0.7847	50222.01	3.3920	3.3920	-0.2591	24.40	-0.19	-0.050			
0.7850	50238.29	3.3910	3.3910	-0.2568	24.40	-0.19	-0.050			
0.7852	50254.67	3.3900	3.3900	-0.2548	24.41	-0.18	-0.050			
0.7855	50270.80	3.3890	3.3890	-0.2531	24.41	-0.18	-0.050			
0.7857	50286.90	3.3880	3.3881	-0.2511	24.41	-0.18	-0.050			
0.7860	50302.91	3.3870	3.3870	-0.2493	24.41	-0.18	-0.050			
0.7862	50318.65	3.3860	3.3859	-0.2478	24.41	-0.18	-0.050			
0.7865	50334.45	3.3850	3.3851	-0.2461	24.41	-0.18	-0.050			
0.7867	50349.91	3.3840	3.3840	-0.2440	24.41	-0.18	-0.050			
0.7870	50365.62	3.3830	3.3830	-0.2421	24.41	-0.18	-0.050			
0.7872	50381.06	3.3820	3.3820	-0.2405	24.41	-0.18	-0.050			
0.7874	50396.36	3.3810	3.3809	-0.2388	24.41	-0.18	-0.050			
0.7877	50411.67	3.3800	3.3800	-0.2370	24.41	-0.18	-0.050			
0.7879	50426.78	3.3790	3.3790	-0.2353	24.41	-0.18	-0.050			
0.7882	50441.71	3.3780	3.3780	-0.2339	24.41	-0.18	-0.050			
0.7884	50456.63	3.3770	3.3770	-0.2323	24.41	-0.18	-0.050			
0.7886	50471.54	3.3760	3.3760	-0.2309	24.40	-0.19	-0.050			
0.7888	50486.17	3.3750	3.3750	-0.2296	24.40	-0.19	-0.050			
0.7891	50500.78	3.3740	3.3741	-0.2279	24.40	-0.19	-0.050			
0.7893	50515.32	3.3730	3.3731	-0.2264	24.40	-0.19	-0.050			
0.7895	50529.77	3.3720	3.3720	-0.2248	24.40	-0.19	-0.050			
0.7898	50544.11	3.3710	3.3708	-0.2233	24.40	-0.19	-0.050			
0.7900	50558.35	3.3700	3.3701	-0.2218	24.40	-0.19	-0.050			
0.7902	50572.68	3.3690	3.3689	-0.2196	24.40	-0.19	-0.050			
0.7904	50586.68	3.3680	3.3681	-0.2179	24.40	-0.19	-0.050			
0.7906	50600.57	3.3670	3.3669	-0.2162	24.40	-0.19	-0.050			
0.7908	50614.33	3.3660	3.3660	-0.2145	24.40	-0.19	-0.050			
0.7911	50627.81	3.3650	3.3650	-0.2135	24.40	-0.19	-0.050			
0.7913	50641.42	3.3640	3.3640	-0.2120	24.40	-0.19	-0.050			
0.7915	50654.74	3.3630	3.3631	-0.2108	24.40	-0.19	-0.050			
0.7917	50668.19	3.3620	3.3620	-0.2095	24.40	-0.19	-0.050			
0.7919	50681.56	3.3610	3.3611	-0.2083	24.40	-0.19	-0.050			
0.7921	50694.96	3.3600	3.3600	-0.2071	24.40	-0.19	-0.050			
0.7923	50707.94	3.3590	3.3591	-0.2066	24.40	-0.19	-0.050			
0.7925	50720.96	3.3580	3.3580	-0.2051	24.40	-0.19	-0.050			
0.7927	50734.05	3.3570	3.3568	-0.2041	24.40	-0.19	-0.050			
0.7929	50747.09	3.3560	3.3561	-0.2032	24.40	-0.19	-0.050			
0.7931	50759.80	3.3550	3.3548	-0.2016	24.40	-0.19	-0.050			
0.7933	50772.68	3.3540	3.3542	-0.2009	24.40	-0.19	-0.050			
0.7935	50785.61	3.3530	3.3529	-0.1999	24.40	-0.19	-0.050			
0.7937	50798.28	3.3520	3.3520	-0.1988	24.40	-0.19	-0.050			
0.7939	50810.99	3.3510	3.3510	-0.1981	24.40	-0.19	-0.050			
0.7941	50823.71	3.3500	3.3500	-0.1972	24.40	-0.19	-0.050			
0.7943	50836.42	3.3490	3.3490	-0.1968	24.40	-0.19	-0.050			
0.7945	50848.99	3.3480	3.3481	-0.1959	24.40	-0.19	-0.050			
0.7947	50861.50	3.3470	3.3471	-0.1950	24.40	-0.19	-0.050			
0.7949	50873.87	3.3460	3.3460	-0.1945	24.40	-0.19	-0.050			
0.7951	50886.54	3.3450	3.3449	-0.1941	24.40	-0.19	-0.050			
0.7953	50898.93	3.3440	3.3440	-0.1931	24.40	-0.19	-0.050			
0.7955	50911.11	3.3430	3.3430	-0.1916	24.40	-0.19	-0.050			
0.7957	50923.34	3.3420	3.3420	-0.1907	24.40	-0.19	-0.050			
0.7959	50935.52	3.3410	3.3409	-0.1899	24.40	-0.19	-0.050			
0.7961	50947.81	3.3400	3.3399	-0.1885	24.40	-0.19	-0.050			
0.7962	50959.90	3.3390	3.3391	-0.1876	24.40	-0.19	-0.050			
0.7964	50971.87	3.3380	3.3381	-0.1866	24.40	-0.19	-0.050			
0.7966	50983.78	3.3370	3.3370	-0.1855	24.40	-0.19	-0.050			
0.7968	50995.54	3.3360	3.3359	-0.1846	24.40	-0.19	-0.050			
0.7970	51007.32	3.3350	3.3351	-0.1836	24.40	-0.19	-0.050			
0.7972	51019.04	3.3340	3.3341	-0.1826	24.40	-0.19	-0.050			
0.7974	51030.88	3.3330	3.3330	-0.1819	24.40	-0.19	-0.050			
0.7975	51042.37	3.3320	3.3321	-0.1811	24.40	-0.19	-0.050			
0.7977	51053.93	3.3310	3.3311	-0.1801	24.39	-0.20	-0.050			
0.7979	51065.45	3.3300	3.3300	-0.1791	24.39	-0.20	-0.050			
0.7981	51076.81	3.3290	3.3290	-0.1782	24.39	-0.20	-0.050			
0.7983	51088.18	3.3280	3.3279	-0.1773	24.39	-0.20	-0.050			
0.7984	51099.50	3.3270	3.3269	-0.1763	24.39	-0.20	-0.050			
0.7986	51110.64	3.3260	3.3260	-0.1751	24.39	-0.20	-0.050			
0.7988	51121.81	3.3250	3.3249	-0.1742	24.39	-0.20	-0.050			
0.7989	51132.80	3.3240	3.3240	-0.1740	24.39	-0.20	-0.050			
0.7991	51143.62	3.3230	3.3231	-0.1727	24.39	-0.20	-0.050			
0.7993	51154.66	3.3220	3.3220	-0.1722	24.39	-0.20	-0.050			
0.7995	51165.73	3.3210	3.3210	-0.1715	24.39	-0.20	-0.050			
0.7996	51176.71	3.3200	3.3200	-0.1710	24.39	-0.20	-0.050			
0.7998	51187.64	3.3190	3.3190	-0.1704	24.39	-0.20	-0.050			
0.8000	51198.53	3.3180	3.3181	-0.1699	24.39	-0.20	-0.050			
0.8001	51209.50	3.3170	3.3171	-0.1689	24.39	-0.20	-0.050			
0.8003	51220.42	3.3160	3.3161	-0.1685	24.38	-0.21	-0.050			
0.8005	51231.18	3.3150	3.3150	-0.1677	24.38	-0.21	-0.050			
0.8007	51241.82	3.3140	3.3139	-0.1670	24.38	-0.21	-0.050	0.389	0.675	
0.8008	51252.49	3.3130	3.3131	-0.1663	24.38	-0.21	-0.050			
0.8010	51263.05	3.3120	3.3120	-0.1654	24.38	-0.21	-0.050			
0.8012	51273.62	3.3110	3.3110	-0.1647	24.38	-0.21	-0.050			
0.8013	51284.18	3.3100	3.3102	-0.1639	24.38	-0.21	-0.050			
0.8015	51294.68	3.3090	3.3091	-0.1632	24.38	-0.21	-0.050			
0.8016	51305.10	3.3080	3.3079	-0.1625	24.38	-0.21	-0.050			
0.8018	51315.48	3.3070	3.3070	-0.1617	24.38	-0.21	-0.050			
0.8020	51325.69	3.3060	3.3060	-0.1613	24.37	-0.22	-0.050			
0.8021	51335.99	3.3050	3.3050	-0.1606	24.37	-0.22	-0.050			
0.8023	51346.27	3.3040	3.3041	-0.1600	24.37	-0.22	-0.050			
0.8024	51356.49	3.3030	3.3029	-0.1593	24.37	-0.22	-0.050			
0.8026	51366.77	3.3020	3.3020	-0.1584	24.37	-0.22	-0.050			
0.8028	51376.75	3.3010	3.3010	-0.1572	24.36	-0.23	-0.050			
0.8029	51386.79	3.3000	3.3001	-0.1565	24.36	-0.23	-0.050			
0.8031	51396.79	3.2990	3.2990	-0.1559	24.36	-0.23	-0.050			
0.8032	51406.74	3.2980	3.2979	-0.1552	24.36	-0.23	-0.050			
0.8034	51416.66	3.2970	3.2969	-0.1549	24.36	-0.23	-0.050			
0.8035	51426.56	3.2960	3.2959	-0.1542	24.35	-0.24	-0.050			
0.8037	51436.40	3.2950	3.2951	-0.1536	24.35	-0.24	-0.050			
0.8038	51446.27	3.2940	3.2941	-0.1530	24.35	-0.24	-0.050			
0.8040	51455.85	3.2930	3.2931	-0.1528	24.35	-0.24	-0.050			
0.8042	51465.61	3.2920	3.2920	-0.1522	24.35	-0.24	-0.050			
0.8043	51475.34	3.2910	3.2911	-0.1517	24.35	-0.24	-0.050			
0.8045	51484.87	3.2900	3.2900	-0.1509	24.35	-0.24	-0.050			
0.8046	51494.67	3.2890	3.2889	-0.1502	24.35	-0.24	-0.050			
0.8048	51504.26	3.2880	3.2880	-0.1497	24.35	-0.24	-0.050			
0.8049	51513.83	3.2870	3.2869	-0.1492	24.35	-0.24	-0.050			
0.8051	51523.39	3.2860	3.2859	-0.1487	24.35	-0.24	-0.050			
0.8052	51533.07	3.2850	3.2850	-0.1479	24.35	-0.24	-0.050			
0.8054	51542.51	3.2840	3.2839	-0.1472	24.35	-0.24	-0.050			
0.8055	51551.91	3.2830	3.2829	-0.1465	24.35	-0.24	-0.050			
0.8056	51561.23	3.2820	3.2820	-0.1458	24.35	-0.24	-0.050			
0.8058	51570.54	3.2810	3.2811	-0.1451	24.35	-0.24	-0.050			
0.8059	51579.78	3.2800	3.2801	-0.1445	24.35	-0.24	-0.050			
0.8061	51589.01	3.2790	3.2790	-0.1439	24.35	-0.24	-0.050			
0.8062	51598.19	3.2780	3.2781	-0.1432	24.35	-0.24	-0.050			
0.8064	51607.65	3.2770	3.2771	-0.1430	24.35	-0.24	-0.050			
0.8065	51616.77	3.2760	3.2761	-0.1421	24.35	-0.24	-0.050			
0.8066	51625.60	3.2750	3.2751	-0.1421	24.35	-0.24	-0.050			
0.8068	51634.67	3.2740	3.2739	-0.1415	24.35	-0.24	-0.050			
0.8069	51643.50	3.2730	3.2729	-0.1405	24.35	-0.24	-0.050			
0.8071	51652.48	3.2720	3.2720	-0.1400	24.35	-0.24	-0.050			
0.8072	51661.38	3.2710	3.2710	-0.1397	24.35	-0.24	-0.050			
0.8073	51670.30	3.2700	3.2699	-0.1393	24.35	-0.24	-0.050			
0.8075	51678.93	3.2690	3.2688	-0.1383	24.35	-0.24	-0.050			
0.8076	51687.78	3.2680	3.2680	-0.1380	24.35	-0.24	-0.050			
0.8078	51696.60	3.2670	3.2670	-0.1378	24.35	-0.24	-0.050			
0.8079	51705.46	3.2660	3.2660	-0.1374	24.35	-0.24	-0.050			
0.8080	51714.26	3.2650	3.2650	-0.1372	24.35	-0.24	-0.050			
0.8082	51723.03	3.2640	3.2640	-0.1369	24.35	-0.24	-0.050			
0.8083	51731.78	3.2630	3.2631	-0.1366	24.35	-0.24	-0.050			
0.8084	51740.63	3.2620	3.2620	-0.1360	24.35	-0.24	-0.050			
0.8086	51749.32	3.2610	3.2610	-0.1356	24.35	-0.24	-0.050			
0.8087	51758.16	3.2600	3.2601	-0.1356	24.35	-0.24	-0.050			
0.8089	51766.82	3.2590	3.2590	-0.1351	24.35	-0.24	-0.050			
0.8090	51775.44	3.2580	3.2580	-0.1346	24.35	-0.24	-0.050			
0.8091	51784.05	3.2570	3.2569	-0.1340	24.35	-0.24	-0.050			
0.8093	51792.61	3.2560	3.2560	-0.1335	24.35	-0.24	-0.050			
0.8094	51801.20	3.2550	3.2550	-0.1331	24.35	-0.24	-0.050			
0.8095	51809.70	3.2540	3.2540	-0.1325	24.35	-0.24	-0.050			
0.8097	51818.16	3.2530	3.2530	-0.1320	24.35	-0.24	-0.050			
0.8098	51826.61	3.2520	3.2521	-0.1314	24.35	-0.24	-0.050			
0.8099	51834.98	3.2510	3.2510	-0.1308	24.35	-0.24	-0.050			
0.8101	51843.33	3.2500	3.2500	-0.1302	24.35	-0.24	-0.050			
0.8102	51851.65	3.2490	3.2490	-0.1297	24.35	-0.24	-0.050			
0.8103	51859.93	3.2480	3.2480	-0.1291	24.35	-0.24	-0.050			
0.8104	51868.07	3.2470	3.2470	-0.1290	24.35	-0.24	-0.050			
0.8106	51876.30	3.2460	3.2460	-0.1285	24.35	-0.24	-0.050			
0.8107	51884.51	3.2450	3.2450	-0.1280	24.35	-0.24	-0.050			
0.8108	51892.69	3.2440	3.2440	-0.1276	24.36	-0.23	-0.050			
0.8110	51900.84	3.2430	3.2430	-0.1271	24.36	-0.23	-0.050			
0.8111	51908.77	3.2420	3.2421	-0.1266	24.36	-0.23	-0.050			
0.8112	51916.86	3.2410	3.2410	-0.1263	24.36	-0.23	-0.050			
0.8113	51924.93	3.2400	3.2401	-0.1260	24.37	-0.22	-0.050			
0.8115	51932.98	3.2390	3.2391	-0.1257	24.37	-0.22	-0.050			
0.8116	51941.01	3.2380	3.2380	-0.1253	24.37	-0.22	-0.050			
0.8117	51949.06	3.2370	3.2369	-0.1248	24.37	-0.22	-0.050			
0.8118	51957.04	3.2360	3.2359	-0.1245	24.37	-0.22	-0.050			
0.8120	51965.00	3.2350	3.2350	-0.1241	24.37	-0.22	-0.050			
0.8121	51972.93	3.2340	3.2341	-0.1238	24.37	-0.22	-0.050			
0.8122	51980.84	3.2330	3.2330	-0.1235	24.37	-0.22	-0.050			
0.8123	51988.95	3.2320	3.2319	-0.1229	24.37	-0.22	-0.050			
0.8124	51996.79	3.2310	3.2310	-0.1224	24.37	-0.22	-0.050			
0.8126	52004.61	3.2300	3.2300	-0.1219	24.37	-0.22	-0.050			
0.8127	52012.39	3.2290	3.2291	-0.1214	24.37	-0.22	-0.050			
0.8128	52020.15	3.2280	3.2280	-0.1209	24.37	-0.22	-0.050			
0.8129	52028.11	3.2270	3.2269	-0.1206	24.37	-0.22	-0.050			
0.8131	52035.63	3.2260	3.2260	-0.1203	24.37	-0.22	-0.050			
0.8132	52043.32	3.2250	3.2251	-0.1198	24.37	-0.22	-0.050			
0.8133	52050.97	3.2240	3.2241	-0.1193	24.37	-0.22	-0.050			
0.8134	52058.59	3.2230	3.2230	-0.1187	24.37	-0.22	-0.050			
0.8135	52066.10	3.2220	3.2220	-0.1181	24.38	-0.21	-0.050			
0.8136	52073.50	3.2210	3.2210	-0.1179	24.38	-0.21	-0.050			
0.8138	52081.03	3.2200	3.2200	-0.1175	24.38	-0.21	-0.050			
0.8139	52088.54	3.2190	3.2190	-0.1172	24.38	-0.21	-0.050			
0.8140	52096.03	3.2180	3.2180	-0.1168	24.38	-0.21	-0.050			
0.8141	52103.32	3.2170	3.2168	-0.1161	24.38	-0.21	-0.050			
0.8142	52110.74	3.2160	3.2159	-0.1159	24.38	-0.21	-0.050			
0.8143	52118.29	3.2150	3.2150	-0.1153	24.38	-0.21	-0.050			
0.8145	52125.66	3.2140	3.2141	-0.1149	24.38	-0.21	-0.050			
0.8146	52133.00	3.2130	3.2131	-0.1146	24.38	-0.21	-0.050			
0.8147	52140.32	3.2120	3.2119	-0.1142	24.38	-0.21	-0.050			
0.8148	52147.61	3.2110	3.2111	-0.1138	24.38	-0.21	-0.050			
0.8149	52154.83	3.2100	3.2099	-0.1136	24.38	-0.21	-0.050			
0.8150	52162.09	3.2090	3.2090	-0.1133	24.38	-0.21	-0.050			
0.8151	52169.33	3.2080	3.2081	-0.1129	24.38	-0.21	-0.050			
0.8153	52176.55	3.2070	3.2070	-0.1126	24.39	-0.20	-0.050			
0.8154	52183.88	3.2060	3.2058	-0.1125	24.39	-0.20	-0.050			
0.8155	52191.11	3.2050	3.2050	-0.1120	24.39	-0.20	-0.050			
0.8156	52198.27	3.2040	3.2041	-0.1115	24.39	-0.20	-0.050			
0.8157	52205.39	3.2030	3.2030	-0.1111	24.39	-0.20	-0.050			
0.8158	52212.49	3.2020	3.2019	-0.1106	24.39	-0.20	-0.050			
0.8159	52219.53	3.2010	3.2010	-0.1101	24.39	-0.20	-0.050			
0.8160	52226.56	3.2000	3.2000	-0.1097	24.40	-0.19	-0.050			
0.8161	52233.57	3.1990	3.1989	-0.1093	24.40	-0.19	-0.050			
0.8163	52240.56	3.1980	3.1980	-0.1088	24.40	-0.19	-0.050			
0.8164	52247.51	3.1970	3.1971	-0.1084	24.40	-0.19	-0.050			
0.8165	52254.44	3.1960	3.1960	-0.1080	24.40	-0.19	-0.050			
0.8166	52261.31	3.1950	3.1949	-0.1075	24.40	-0.19	-0.050			
0.8167	52268.18	3.1940	3.1939	-0.1071	24.40	-0.19	-0.050			
0.8168	52275.02	3.1930	3.1931	-0.1067	24.40	-0.19	-0.050			
0.8169	52281.85	3.1920	3.1920	-0.1062	24.39	-0.20	-0.050			
0.8170	52288.64	3.1910	3.1909	-0.1058	24.39	-0.20	-0.050			
0.8171	52295.52	3.1900	3.1899	-0.1056	24.39	-0.20	-0.050			
0.8172	52302.26	3.1890	3.1891	-0.1051	24.39	-0.20	-0.050			
0.8173	52308.97	3.1880	3.1881	-0.1046	24.39	-0.20	-0.050			
0.8174	52315.65	3.1870	3.1869	-0.1041	24.39	-0.20	-0.050			
0.8175	52322.13	3.1860	3.1859	-0.1041	24.39	-0.20	-0.050			
0.8176	52328.61	3.1850	3.1849	-0.1032	24.39	-0.20	-0.050			
0.8177	52335.21	3.1840	3.1840	-0.1029	24.39	-0.20	-0.050			
0.8178	52341.79	3.1830	3.1832	-0.1027	24.39	-0.20	-0.050			
0.8179	52348.35	3.1820	3.1821	-0.1024	24.39	-0.20	-0.050			
0.8180	52354.89	3.1810	3.1810	-0.1021	24.39	-0.20	-0.050			
