Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8202	52494.41	3.4840	3.4842	0.6993	24.45	0.06	0.050	0.224	0.338	
0.8209	52538.22	3.4830	3.4832	0.6744	24.46	0.07	0.050			
0.8216	52580.35	3.4820	3.4820	0.6503	24.47	0.08	0.050			
0.8222	52620.74	3.4810	3.4808	0.6269	24.47	0.08	0.050			
0.8228	52659.96	3.4800	3.4800	0.6017	24.47	0.08	0.050			
0.8234	52696.99	3.4790	3.4788	0.5792	24.47	0.08	0.050			
0.8239	52732.55	3.4780	3.4781	0.5544	24.48	0.09	0.050			
0.8245	52765.51	3.4770	3.4770	0.5325	24.48	0.09	0.050			
0.8250	52797.46	3.4760	3.4760	0.5129	24.49	0.10	0.050			
0.8255	52828.85	3.4750	3.4751	0.4926	24.49	0.10	0.050			
0.8259	52858.69	3.4740	3.4740	0.4769	24.49	0.10	0.050			
0.8264	52888.33	3.4730	3.4730	0.4600	24.49	0.10	0.050			
0.8268	52916.51	3.4720	3.4721	0.4472	24.49	0.10	0.050			
0.8273	52944.54	3.4710	3.4709	0.4322	24.49	0.10	0.050			
0.8277	52970.49	3.4700	3.4700	0.4196	24.49	0.10	0.050			
0.8281	52995.90	3.4690	3.4689	0.4049	24.48	0.09	0.050			
0.8284	53020.26	3.4680	3.4679	0.3940	24.47	0.08	0.050			
0.8288	53044.26	3.4670	3.4671	0.3818	24.48	0.09	0.050			
0.8292	53067.81	3.4660	3.4659	0.3726	24.49	0.10	0.050			
0.8295	53090.63	3.4650	3.4649	0.3619	24.49	0.10	0.050			
0.8299	53113.06	3.4640	3.4641	0.3554	24.49	0.10	0.050			
0.8302	53135.30	3.4630	3.4631	0.3473	24.49	0.10	0.050			
0.8306	53156.70	3.4620	3.4619	0.3395	24.48	0.09	0.050			
0.8309	53177.98	3.4610	3.4611	0.3321	24.48	0.09	0.050			
0.8312	53198.62	3.4600	3.4601	0.3268	24.48	0.09	0.050			
0.8315	53219.17	3.4590	3.4590	0.3204	24.48	0.09	0.050			
0.8319	53239.36	3.4580	3.4581	0.3148	24.48	0.09	0.050			
0.8322	53259.22	3.4570	3.4569	0.3088	24.48	0.09	0.050			
0.8325	53278.48	3.4560	3.4560	0.3025	24.48	0.09	0.050			
0.8328	53297.36	3.4550	3.4549	0.2982	24.48	0.09	0.050			
0.8331	53315.97	3.4540	3.4540	0.2926	24.47	0.08	0.050			
0.8333	53334.29	3.4530	3.4531	0.2888	24.47	0.08	0.050			
0.8336	53352.26	3.4520	3.4521	0.2836	24.47	0.08	0.050			
0.8339	53370.29	3.4510	3.4509	0.2796	24.47	0.08	0.050			
0.8342	53387.60	3.4500	3.4500	0.2760	24.47	0.08	0.050			
0.8345	53405.15	3.4490	3.4490	0.2724	24.47	0.08	0.050			
0.8347	53422.26	3.4480	3.4482	0.2694	24.47	0.08	0.050			
0.8350	53439.40	3.4470	3.4470	0.2661	24.47	0.08	0.050			
0.8353	53456.12	3.4460	3.4459	0.2625	24.47	0.08	0.050			
0.8355	53472.70	3.4450	3.4450	0.2598	24.47	0.08	0.050			
0.8358	53489.06	3.4440	3.4440	0.2565	24.47	0.08	0.050			
0.8360	53505.39	3.4430	3.4430	0.2537	24.47	0.08	0.050			
0.8363	53520.96	3.4420	3.4420	0.2507	24.47	0.08	0.050			
0.8365	53536.93	3.4410	3.4411	0.2484	24.47	0.08	0.050			
0.8368	53552.89	3.4400	3.4399	0.2464	24.47	0.08	0.050			
0.8370	53568.58	3.4390	3.4390	0.2440	24.47	0.08	0.050			
0.8372	53583.87	3.4380	3.4381	0.2411	24.47	0.08	0.050			
0.8375	53598.99	3.4370	3.4370	0.2396	24.47	0.08	0.050			
0.8377	53614.26	3.4360	3.4360	0.2377	24.47	0.08	0.050			
0.8380	53629.57	3.4350	3.4350	0.2362	24.47	0.08	0.050			
0.8382	53644.62	3.4340	3.4340	0.2342	24.46	0.07	0.050			
0.8384	53659.08	3.4330	3.4331	0.2325	24.46	0.07	0.050			
0.8387	53673.91	3.4320	3.4319	0.2310	24.46	0.07	0.050			
0.8389	53688.58	3.4310	3.4310	0.2299	24.46	0.07	0.050			
0.8391	53703.07	3.4300	3.4301	0.2282	24.45	0.06	0.050			
0.8393	53717.63	3.4290	3.4290	0.2270	24.45	0.06	0.050			
0.8396	53731.96	3.4280	3.4279	0.2254	24.45	0.06	0.050			
0.8398	53746.35	3.4270	3.4270	0.2243	24.46	0.07	0.050			
0.8400	53760.67	3.4260	3.4260	0.2233	24.46	0.07	0.050			
0.8402	53775.00	3.4250	3.4249	0.2219	24.46	0.07	0.050			
0.8405	53789.16	3.4240	3.4239	0.2208	24.46	0.07	0.050	0.197	0.467	
0.8407	53803.25	3.4230	3.4230	0.2196	24.46	0.07	0.050			
0.8409	53817.33	3.4220	3.4220	0.2185	24.46	0.07	0.050			
0.8411	53831.28	3.4210	3.4211	0.2174	24.46	0.07	0.050			
0.8413	53845.18	3.4200	3.4200	0.2162	24.46	0.07	0.050			
0.8415	53859.10	3.4190	3.4190	0.2147	24.47	0.08	0.050			
0.8418	53872.80	3.4180	3.4180	0.2133	24.47	0.08	0.050			
0.8420	53886.70	3.4170	3.4170	0.2126	24.47	0.08	0.050			
0.8422	53900.25	3.4160	3.4160	0.2109	24.47	0.08	0.050			
0.8424	53913.70	3.4150	3.4150	0.2093	24.46	0.07	0.050			
0.8426	53927.04	3.4140	3.4140	0.2077	24.46	0.07	0.050			
0.8428	53939.91	3.4130	3.4131	0.2068	24.46	0.07	0.050			
0.8430	53953.10	3.4120	3.4119	0.2055	24.46	0.07	0.050			
0.8432	53966.07	3.4110	3.4109	0.2040	24.46	0.07	0.050			
0.8434	53978.89	3.4100	3.4101	0.2034	24.46	0.07	0.050			
0.8436	53991.88	3.4090	3.4091	0.2025	24.46	0.07	0.050			
0.8438	54004.69	3.4080	3.4079	0.2014	24.46	0.07	0.050			
0.8440	54017.50	3.4070	3.4070	0.2007	24.47	0.08	0.050			
0.8442	54030.33	3.4060	3.4060	0.2000	24.47	0.08	0.050			
0.8444	54042.92	3.4050	3.4049	0.1989	24.47	0.08	0.050			
0.8446	54055.63	3.4040	3.4039	0.1983	24.47	0.08	0.050			
0.8448	54068.39	3.4030	3.4029	0.1973	24.48	0.09	0.050			
0.8450	54080.91	3.4020	3.4020	0.1965	24.48	0.09	0.050			
0.8452	54093.47	3.4010	3.4010	0.1958	24.48	0.09	0.050			
0.8454	54106.02	3.4000	3.4000	0.1951	24.48	0.09	0.050			
0.8456	54118.43	3.3990	3.3991	0.1943	24.47	0.08	0.050			
0.8458	54130.85	3.3980	3.3981	0.1937	24.47	0.08	0.050			
0.8460	54143.34	3.3970	3.3970	0.1926	24.47	0.08	0.050			
0.8462	54155.87	3.3960	3.3960	0.1924	24.47	0.08	0.050			
0.8464	54168.16	3.3950	3.3949	0.1915	24.47	0.08	0.050			
0.8466	54180.38	3.3940	3.3942	0.1905	24.47	0.08	0.050			
0.8468	54192.65	3.3930	3.3930	0.1901	24.47	0.08	0.050			
0.8469	54204.79	3.3920	3.3919	0.1891	24.47	0.08	0.050			
0.8471	54216.86	3.3910	3.3910	0.1881	24.47	0.08	0.050			
0.8473	54228.67	3.3900	3.3900	0.1868	24.47	0.08	0.050			
0.8475	54240.60	3.3890	3.3889	0.1860	24.47	0.08	0.050			
0.8477	54252.48	3.3880	3.3879	0.1851	24.47	0.08	0.050			
0.8479	54264.23	3.3870	3.3871	0.1841	24.47	0.08	0.050			
0.8481	54276.04	3.3860	3.3861	0.1832	24.47	0.08	0.050			
0.8482	54287.74	3.3850	3.3849	0.1824	24.47	0.08	0.050			
0.8484	54299.38	3.3840	3.3839	0.1815	24.47	0.08	0.050			
0.8486	54310.90	3.3830	3.3830	0.1810	24.47	0.08	0.050			
0.8488	54322.45	3.3820	3.3820	0.1802	24.47	0.08	0.050			
0.8490	54333.96	3.3810	3.3810	0.1794	24.47	0.08	0.050			
0.8491	54345.44	3.3800	3.3801	0.1787	24.47	0.08	0.050			
0.8493	54356.94	3.3790	3.3790	0.1777	24.47	0.08	0.050			
0.8495	54368.28	3.3780	3.3781	0.1768	24.47	0.08	0.050			
0.8497	54379.53	3.3770	3.3771	0.1759	24.47	0.08	0.050			
0.8499	54390.75	3.3760	3.3759	0.1750	24.47	0.08	0.050			
0.8500	54402.02	3.3750	3.3749	0.1739	24.47	0.08	0.050			
0.8502	54413.12	3.3740	3.3740	0.1730	24.47	0.08	0.050			
0.8504	54424.28	3.3730	3.3731	0.1723	24.48	0.09	0.050			
0.8506	54435.27	3.3720	3.3718	0.1712	24.48	0.09	0.050			
0.8507	54446.26	3.3710	3.3709	0.1700	24.48	0.09	0.050			
0.8509	54457.14	3.3700	3.3701	0.1690	24.49	0.10	0.050			
0.8511	54467.93	3.3690	3.3691	0.1679	24.49	0.10	0.050			
0.8512	54478.64	3.3680	3.3679	0.1668	24.49	0.10	0.050			
0.8514	54489.21	3.3670	3.3670	0.1660	24.49	0.10	0.050			
0.8516	54499.85	3.3660	3.3660	0.1651	24.49	0.10	0.050			
0.8517	54510.39	3.3650	3.3650	0.1641	24.49	0.10	0.050			
0.8519	54520.85	3.3640	3.3640	0.1630	24.49	0.10	0.050			
0.8520	54531.07	3.3630	3.3630	0.1623	24.49	0.10	0.050			
0.8522	54541.43	3.3620	3.3620	0.1615	24.49	0.10	0.050			
0.8524	54551.73	3.3610	3.3610	0.1606	24.50	0.11	0.050			
0.8525	54561.98	3.3600	3.3599	0.1597	24.50	0.11	0.050			
0.8527	54571.86	3.3590	3.3589	0.1586	24.50	0.11	0.050			
0.8528	54581.99	3.3580	3.3581	0.1580	24.50	0.11	0.050			
0.8530	54592.09	3.3570	3.3570	0.1574	24.50	0.11	0.050			
0.8532	54602.14	3.3560	3.3560	0.1568	24.51	0.12	0.050			
0.8533	54611.97	3.3550	3.3550	0.1565	24.51	0.12	0.050			
0.8535	54621.97	3.3540	3.3541	0.1561	24.51	0.12	0.050			
0.8536	54631.95	3.3530	3.3530	0.1556	24.51	0.12	0.050			
0.8538	54641.89	3.3520	3.3520	0.1552	24.51	0.12	0.050			
0.8539	54651.77	3.3510	3.3510	0.1545	24.51	0.12	0.050			
0.8541	54661.64	3.3500	3.3501	0.1542	24.51	0.12	0.050			
0.8542	54671.50	3.3490	3.3490	0.1538	24.51	0.12	0.050			
0.8544	54681.33	3.3480	3.3479	0.1534	24.51	0.12	0.050			
0.8546	54691.44	3.3470	3.3469	0.1524	24.52	0.13	0.050			
0.8547	54701.18	3.3460	3.3461	0.1518	24.52	0.13	0.050			
0.8549	54710.87	3.3450	3.3450	0.1511	24.52	0.13	0.050			
0.8550	54720.52	3.3440	3.3439	0.1504	24.53	0.14	0.050			
0.8552	54730.16	3.3430	3.3430	0.1500	24.53	0.14	0.050			
0.8553	54739.74	3.3420	3.3421	0.1493	24.53	0.14	0.050			
0.8555	54749.27	3.3410	3.3411	0.1486	24.53	0.14	0.050			
0.8556	54758.76	3.3400	3.3400	0.1479	24.53	0.14	0.050			
0.8558	54768.32	3.3390	3.3391	0.1473	24.53	0.14	0.050			
0.8559	54777.63	3.3380	3.3380	0.1468	24.53	0.14	0.050			
0.8560	54787.00	3.3370	3.3370	0.1461	24.53	0.14	0.050			
0.8562	54796.33	3.3360	3.3361	0.1454	24.53	0.14	0.050			
0.8563	54805.64	3.3350	3.3348	0.1448	24.53	0.14	0.050			
0.8565	54814.75	3.3340	3.3339	0.1444	24.53	0.14	0.050			
0.8566	54823.97	3.3330	3.3331	0.1438	24.53	0.14	0.050			
0.8568	54833.15	3.3320	3.3320	0.1432	24.53	0.14	0.050			
0.8569	54842.04	3.3310	3.3310	0.1422	24.53	0.14	0.050			
0.8570	54851.12	3.3300	3.3301	0.1418	24.53	0.14	0.050			
0.8572	54860.23	3.3290	3.3290	0.1412	24.53	0.14	0.050			
0.8573	54869.25	3.3280	3.3280	0.1407	24.54	0.15	0.050			
0.8575	54878.18	3.3270	3.3270	0.1402	24.54	0.15	0.050			
0.8576	54887.14	3.3260	3.3260	0.1398	24.54	0.15	0.050			
0.8578	54896.13	3.3250	3.3250	0.1392	24.54	0.15	0.050			
0.8579	54905.02	3.3240	3.3240	0.1387	24.54	0.15	0.050			
0.8580	54914.06	3.3230	3.3230	0.1387	24.54	0.15	0.050			
0.8582	54922.92	3.3220	3.3220	0.1381	24.55	0.16	0.050			
0.8583	54931.73	3.3210	3.3210	0.1375	24.55	0.16	0.050			
0.8584	54940.46	3.3200	3.3199	0.1370	24.55	0.16	0.050			
0.8586	54949.21	3.3190	3.3190	0.1365	24.55	0.16	0.050			
0.8587	54957.87	3.3180	3.3181	0.1358	24.55	0.16	0.050			
0.8589	54966.55	3.3170	3.3170	0.1353	24.55	0.16	0.050			
0.8590	54975.19	3.3160	3.3160	0.1348	24.55	0.16	0.050			
0.8591	54983.80	3.3150	3.3150	0.1343	24.55	0.16	0.050			
0.8593	54992.44	3.3140	3.3140	0.1337	24.55	0.16	0.050			
0.8594	55000.97	3.3130	3.3129	0.1331	24.55	0.16	0.050			
0.8595	55009.48	3.3120	3.3118	0.1326	24.55	0.16	0.050			
0.8597	55017.95	3.3110	3.3110	0.1320	24.55	0.16	0.050			
0.8598	55026.28	3.3100	3.3101	0.1317	24.56	0.17	0.050			
0.8599	55034.63	3.3090	3.3090	0.1311	24.56	0.17	0.050			
0.8600	55043.01	3.3080	3.3080	0.1307	24.56	0.17	0.050			
0.8602	55051.36	3.3070	3.3070	0.1302	24.56	0.17	0.050			
0.8603	55059.68	3.3060	3.3059	0.1298	24.56	0.17	0.050			
0.8604	55067.96	3.3050	3.3048	0.1293	24.56	0.17	0.050			
0.8606	55076.22	3.3040	3.3039	0.1288	24.57	0.18	0.050	0.183	0.480	
0.8607	55084.46	3.3030	3.3029	0.1284	24.57	0.18	0.050			
0.8608	55092.66	3.3020	3.3020	0.1280	24.57	0.18	0.050			
0.8610	55100.84	3.3010	3.3010	0.1275	24.57	0.18	0.050			
0.8611	55109.04	3.3000	3.3000	0.1269	24.57	0.18	0.050			
0.8612	55117.14	3.2990	3.2990	0.1264	24.57	0.18	0.050			
0.8613	55125.22	3.2980	3.2980	0.1259	24.57	0.18	0.050			
0.8615	55133.26	3.2970	3.2970	0.1254	24.57	0.18	0.050			
0.8616	55141.25	3.2960	3.2959	0.1250	24.57	0.18	0.050			
0.8617	55149.23	3.2950	3.2949	0.1245	24.57	0.18	0.050			
0.8618	55157.20	3.2940	3.2941	0.1241	24.57	0.18	0.050			
0.8620	55165.13	3.2930	3.2929	0.1236	24.57	0.18	0.050			
0.8621	55173.02	3.2920	3.2919	0.1231	24.57	0.18	0.050			
0.8622	55180.88	3.2910	3.2910	0.1226	24.57	0.18	0.050			
0.8623	55188.90	3.2900	3.2901	0.1220	24.57	0.18	0.050			
0.8624	55196.69	3.2890	3.2892	0.1213	24.57	0.18	0.050			
0.8626	55204.43	3.2880	3.2879	0.1207	24.57	0.18	0.050			
0.8627	55212.14	3.2870	3.2870	0.1201	24.57	0.18	0.050			
0.8628	55219.80	3.2860	3.2861	0.1194	24.57	0.18	0.050			
0.8629	55227.42	3.2850	3.2851	0.1188	24.57	0.18	0.050			
0.8630	55234.98	3.2840	3.2839	0.1182	24.57	0.18	0.050			
0.8632	55242.52	3.2830	3.2831	0.1175	24.57	0.18	0.050			
0.8633	55250.03	3.2820	3.2822	0.1169	24.57	0.18	0.050			
0.8634	55257.49	3.2810	3.2811	0.1163	24.57	0.18	0.050			
0.8635	55264.96	3.2800	3.2799	0.1157	24.57	0.18	0.050			
0.8636	55272.35	3.2790	3.2791	0.1151	24.57	0.18	0.050			
0.8637	55279.70	3.2780	3.2781	0.1144	24.57	0.18	0.050			
0.8639	55287.00	3.2770	3.2769	0.1137	24.57	0.18	0.050			
0.8640	55294.31	3.2760	3.2759	0.1132	24.57	0.18	0.050			
0.8641	55301.53	3.2750	3.2750	0.1124	24.57	0.18	0.050			
0.8642	55308.70	3.2740	3.2741	0.1117	24.57	0.18	0.050			
0.8643	55315.61	3.2730	3.2731	0.1116	24.57	0.18	0.050			
0.8644	55322.73	3.2720	3.2720	0.1110	24.57	0.18	0.050			
0.8645	55329.82	3.2710	3.2711	0.1105	24.57	0.18	0.050			
0.8646	55336.67	3.2700	3.2700	0.1095	24.57	0.18	0.050			
0.8647	55343.66	3.2690	3.2688	0.1091	24.57	0.18	0.050			
0.8649	55350.63	3.2680	3.2680	0.1087	24.57	0.18	0.050			
0.8650	55357.48	3.2670	3.2671	0.1085	24.57	0.18	0.050			
0.8651	55364.41	3.2660	3.2660	0.1082	24.57	0.18	0.050			
0.8652	55371.33	3.2650	3.2651	0.1079	24.57	0.18	0.050			
0.8653	55378.13	3.2640	3.2640	0.1074	24.57	0.18	0.050			
0.8654	55384.99	3.2630	3.2629	0.1071	24.57	0.18	0.050			
0.8655	55391.83	3.2620	3.2620	0.1068	24.57	0.18	0.050			
0.8656	55398.66	3.2610	3.2610	0.1065	24.58	0.19	0.050			
0.8657	55405.45	3.2600	3.2599	0.1063	24.58	0.19	0.050			
0.8658	55412.24	3.2590	3.2589	0.1061	24.58	0.19	0.050			
0.8659	55418.89	3.2580	3.2580	0.1056	24.58	0.19	0.050			
0.8660	55425.65	3.2570	3.2571	0.1055	24.58	0.19	0.050			
0.8661	55432.39	3.2560	3.2560	0.1053	24.58	0.19	0.050			
0.8662	55439.31	3.2550	3.2550	0.1046	24.58	0.19	0.050			
0.8663	55446.00	3.2540	3.2541	0.1043	24.58	0.19	0.050			
0.8665	55452.82	3.2530	3.2531	0.1044	24.57	0.18	0.050			
0.8666	55459.48	3.2520	3.2521	0.1039	24.57	0.18	0.050			
0.8667	55466.12	3.2510	3.2510	0.1035	24.57	0.18	0.050			
0.8668	55472.74	3.2500	3.2500	0.1031	24.57	0.18	0.050			
0.8669	55479.33	3.2490	3.2489	0.1027	24.57	0.18	0.050			
0.8670	55485.89	3.2480	3.2480	0.1023	24.57	0.18	0.050			
0.8671	55492.49	3.2470	3.2471	0.1021	24.57	0.18	0.050			
0.8672	55499.01	3.2460	3.2460	0.1017	24.57	0.18	0.050			
0.8673	55505.50	3.2450	3.2450	0.1012	24.57	0.18	0.050			
0.8674	55511.97	3.2440	3.2440	0.1008	24.57	0.18	0.050			
0.8675	55518.40	3.2430	3.2430	0.1003	24.57	0.18	0.050			
0.8676	55524.80	3.2420	3.2419	0.0999	24.57	0.18	0.050			
0.8677	55531.18	3.2410	3.2410	0.0995	24.57	0.18	0.050			
0.8678	55537.53	3.2400	3.2400	0.0991	24.57	0.18	0.050			
0.8679	55543.86	3.2390	3.2390	0.0986	24.57	0.18	0.050			
0.8680	55550.16	3.2380	3.2380	0.0982	24.57	0.18	0.050			
0.8681	55556.43	3.2370	3.2370	0.0978	24.57	0.18	0.050			
0.8682	55562.63	3.2360	3.2360	0.0975	24.57	0.18	0.050			
0.8683	55568.77	3.2350	3.2350	0.0969	24.57	0.18	0.050			
0.8684	55574.96	3.2340	3.2340	0.0965	24.57	0.18	0.050			
0.8685	55581.13	3.2330	3.2330	0.0962	24.57	0.18	0.050			
0.8686	55587.27	3.2320	3.2321	0.0958	24.57	0.18	0.050			
0.8686	55593.39	3.2310	3.2311	0.0955	24.57	0.18	0.050			
0.8687	55599.56	3.2300	3.2300	0.0949	24.57	0.18	0.050			
0.8688	55605.68	3.2290	3.2290	0.0947	24.57	0.18	0.050			
0.8689	55611.73	3.2280	3.2280	0.0942	24.57	0.18	0.050			
0.8690	55617.75	3.2270	3.2270	0.0938	24.57	0.18	0.050			
0.8691	55623.74	3.2260	3.2260	0.0934	24.57	0.18	0.050			
0.8692	55629.70	3.2250	3.2250	0.0929	24.57	0.18	0.050			
0.8693	55635.63	3.2240	3.2240	0.0925	24.57	0.18	0.050			
0.8694	55641.46	3.2230	3.2230	0.0924	24.57	0.18	0.050			
0.8695	55647.30	3.2220	3.2220	0.0918	24.57	0.18	0.050			
0.8696	55653.17	3.2210	3.2210	0.0915	24.56	0.17	0.050			
0.8697	55659.01	3.2200	3.2200	0.0911	24.56	0.17	0.050			
0.8698	55664.84	3.2190	3.2191	0.0908	24.56	0.17	0.050			
0.8699	55670.64	3.2180	3.2181	0.0905	24.56	0.17	0.050			
0.8699	55676.41	3.2170	3.2171	0.0901	24.55	0.16	0.050			
0.8700	55682.12	3.2160	3.2160	0.0897	24.55	0.16	0.050			
0.8701	55687.85	3.2150	3.2147	0.0894	24.55	0.16	0.050			
0.8702	55693.57	3.2140	3.2139	0.0891	24.55	0.16	0.050			
0.8703	55699.26	3.2130	3.2131	0.0888	24.55	0.16	0.050			
0.8704	55704.93	3.2120	3.2120	0.0885	24.55	0.16	0.050			
0.8705	55710.63	3.2110	3.2110	0.0881	24.55	0.16	0.050			
0.8706	55716.24	3.2100	3.2100	0.0877	24.55	0.16	0.050			
0.8707	55721.84	3.2090	3.2091	0.0873	24.55	0.16	0.050			
0.8707	55727.42	3.2080	3.2081	0.0870	24.55	0.16	0.050			
0.8708	55732.97	3.2070	3.2071	0.0867	24.55	0.16	0.050			
0.8709	55738.51	3.2060	3.2059	0.0864	24.55	0.16	0.050			
0.8710	55744.11	3.2050	3.2051	0.0858	24.55	0.16	0.050			
0.8711	55749.59	3.2040	3.2041	0.0854	24.55	0.16	0.050			
0.8712	55755.16	3.2030	3.2030	0.0853	24.55	0.16	0.050			
0.8713	55760.60	3.2020	3.2020	0.0849	24.54	0.15	0.050			
0.8713	55766.02	3.2010	3.2010	0.0844	24.54	0.15	0.050			
0.8714	55771.41	3.2000	3.2000	0.0840	24.54	0.15	0.050			
0.8715	55776.77	3.1990	3.1990	0.0835	24.54	0.15	0.050			
0.8716	55782.10	3.1980	3.1980	0.0831	24.54	0.15	0.050			
0.8717	55787.34	3.1970	3.1970	0.0830	24.53	0.14	0.050			
0.8718	55792.55	3.1960	3.1960	0.0825	24.53	0.14	0.050			
0.8718	55797.82	3.1950	3.1950	0.0821	24.53	0.14	0.050			
0.8719	55803.07	3.1940	3.1941	0.0818	24.53	0.14	0.050			
0.8720	55808.29	3.1930	3.1931	0.0815	24.53	0.14	0.050			
0.8721	55813.50	3.1920	3.1920	0.0811	24.52	0.13	0.050			
0.8722	55818.51	3.1910	3.1910	0.0808	24.52	0.13	0.050			
0.8722	55823.67	3.1900	3.1900	0.0806	24.52	0.13	0.050			
0.8723	55828.82	3.1890	3.1891	0.0803	24.52	0.13	0.050			
0.8724	55833.96	3.1880	3.1881	0.0801	24.52	0.13	0.050			
0.8725	55839.08	3.1870	3.1871	0.0799	24.51	0.12	0.050			
0.8726	55844.18	3.1860	3.1859	0.0797	24.51	0.12	0.050			
0.8726	55849.17	3.1850	3.1849	0.0793	24.51	0.12	0.050			
0.8727	55854.24	3.1840	3.1840	0.0791	24.51	0.12	0.050			
0.8728	55859.48	3.1830	3.1830	0.0786	24.51	0.12	0.050			
0.8729	55864.50	3.1820	3.1820	0.0783	24.50	0.11	0.050			
0.8730	55869.51	3.1810	3.1810	0.0780	24.50	0.11	0.050			
0.8730	55874.49	3.1800	3.1800	0.0778	24.50	0.11	0.050			
0.8731	55879.46	3.1790	3.1790	0.0775	24.50	0.11	0.050			
0.8732	55884.41	3.1780	3.1780	0.0772	24.50	0.11	0.050			
0.8733	55889.55	3.1770	3.1770	0.0771	24.49	0.10	0.050			
0.8734	55894.41	3.1760	3.1760	0.0768	24.49	0.10	0.050			
0.8734	55899.31	3.1750	3.1750	0.0764	24.49	0.10	0.050			
0.8735	55904.18	3.1740	3.1740	0.0760	24.49	0.10	0.050			
0.8736	55909.04	3.1730	3.1730	0.0757	24.49	0.10	0.050			
0.8737	55913.87	3.1720	3.1720	0.0753	24.49	0.10	0.050			
0.8737	55918.69	3.1710	3.1711	0.0750	24.48	0.09	0.050			
0.8738	55923.48	3.1700	3.1700	0.0746	24.48	0.09	0.050			
0.8739	55928.24	3.1690	3.1690	0.0742	24.48	0.09	0.050			
0.8740	55932.89	3.1680	3.1680	0.0740	24.48	0.09	0.050			
0.8740	55937.62	3.1670	3.1670	0.0737	24.48	0.09	0.050			
0.8741	55942.33	3.1660	3.1660	0.0734	24.47	0.08	0.050			
0.8742	55947.01	3.1650	3.1650	0.0731	24.47	0.08	0.050			
0.8742	55951.68	3.1640	3.1639	0.0728	24.47	0.08	0.050			
0.8743	55956.18	3.1630	3.1629	0.0723	24.47	0.08	0.050			
0.8744	55960.80	3.1620	3.1620	0.0720	24.47	0.08	0.050			
0.8745	55965.40	3.1610	3.1610	0.0718	24.47	0.08	0.050			
0.8745	55970.00	3.1600	3.1600	0.0715	24.47	0.08	0.050			
0.8746	55974.57	3.1590	3.1590	0.0712	24.47	0.08	0.050			
0.8747	55979.12	3.1580	3.1580	0.0710	24.47	0.08	0.050			
0.8747	55983.66	3.1570	3.1570	0.0707	24.47	0.08	0.050			
0.8748	55988.20	3.1560	3.1560	0.0705	24.47	0.08	0.050			
0.8749	55992.70	3.1550	3.1550	0.0703	24.47	0.08	0.050			
0.8750	55997.19	3.1540	3.1540	0.0700	24.47	0.08	0.050			
0.8750	56001.66	3.1530	3.1530	0.0697	24.47	0.08	0.050			
0.8751	56006.12	3.1520	3.1519	0.0695	24.47	0.08	0.050			
0.8752	56010.56	3.1510	3.1511	0.0692	24.47	0.08	0.050			
0.8752	56014.98	3.1500	3.1501	0.0690	24.47	0.08	0.050			
0.8753	56019.39	3.1490	3.1491	0.0687	24.47	0.08	0.050			
0.8754	56023.77	3.1480	3.1480	0.0684	24.46	0.07	0.050			
0.8754	56028.15	3.1470	3.1470	0.0682	24.46	0.07	0.050			
0.8755	56032.50	3.1460	3.1460	0.0679	24.46	0.07	0.050			
0.8756	56036.84	3.1450	3.1450	0.0676	24.46	0.07	0.050			
0.8756	56041.16	3.1440	3.1440	0.0674	24.46	0.07	0.050			
0.8757	56045.47	3.1430	3.1430	0.0671	24.46	0.07	0.050			
0.8758	56049.75	3.1420	3.1420	0.0668	24.45	0.06	0.050			
0.8758	56054.02	3.1410	3.1410	0.0666	24.45	0.06	0.050			
0.8759	56058.28	3.1400	3.1400	0.0663	24.45	0.06	0.050			
0.8760	56062.52	3.1390	3.1390	0.0661	24.45	0.06	0.050			
0.8760	56066.74	3.1380	3.1380	0.0658	24.45	0.06	0.050			
0.8761	56070.94	3.1370	3.1370	0.0655	24.45	0.06	0.050			
0.8762	56075.12	3.1360	3.1360	0.0653	24.45	0.06	0.050			
0.8762	56079.29	3.1350	3.1350	0.0650	24.44	0.05	0.050			
0.8763	56083.43	3.1340	3.1340	0.0648	24.44	0.05	0.050			
0.8764	56087.56	3.1330	3.1330	0.0645	24.44	0.05	0.050			
0.8764	56091.69	3.1320	3.1321	0.0643	24.44	0.05	0.050			
0.8765	56095.78	3.1310	3.1310	0.0640	24.44	0.05	0.050			
0.8766	56099.86	3.1300	3.1300	0.0637	24.44	0.05	0.050			
0.8766	56103.93	3.1290	3.1290	0.0635	24.43	0.04	0.050			
0.8767	56107.99	3.1280	3.1280	0.0632	24.43	0.04	0.050			
0.8768	56112.02	3.1270	3.1270	0.0630	24.43	0.04	0.050			
0.8768	56116.04	3.1260	3.1260	0.0627	24.43	0.04	0.050			
0.8769	56120.05	3.1250	3.1250	0.0625	24.43	0.04	0.050			
0.8769	56124.04	3.1240	3.1240	0.0622	24.43	0.04	0.050			
0.8770	56128.02	3.1230	3.1230	0.0619	24.43	0.04	0.050			
0.8771	56131.97	3.1220	3.1220	0.0617	24.43	0.04	0.050			
0.8771	56135.91	3.1210	3.1210	0.0614	24.43	0.04	0.050			
