Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9206	58918.83	3.5000	3.4999	2.0575	24.14	-0.24	0.050			
0.9227	59053.37	3.4990	3.4990	2.1133	24.12	-0.26	0.050			
0.9249	59191.79	3.4980	3.4979	2.1682	24.09	-0.29	0.050			
0.9271	59333.89	3.4970	3.4970	2.2212	24.08	-0.30	0.050			
0.9294	59479.81	3.4960	3.4959	2.2722	24.06	-0.32	0.050			
0.9317	59629.94	3.4950	3.4950	2.3197	24.04	-0.34	0.050			
0.9341	59782.72	3.4940	3.4940	2.3650	24.01	-0.37	0.050			
0.9365	59938.57	3.4930	3.4930	2.4003	24.00	-0.38	0.050	0.335	0.713	
0.9390	60098.87	3.4920	3.4921	2.4327	23.98	-0.40	0.050			
0.9416	60262.02	3.4910	3.4911	2.4508	23.97	-0.41	0.050			
0.9442	60428.84	3.4900	3.4899	2.4478	23.98	-0.40	0.050			
0.9468	60595.93	3.4890	3.4889	2.4258	23.98	-0.40	0.050			
0.9494	60760.15	3.4880	3.4879	2.4034	23.98	-0.40	0.050			
0.9520	60925.96	3.4870	3.4869	2.3322	23.98	-0.40	0.050			
0.9545	61085.88	3.4860	3.4860	2.2613	24.00	-0.38	0.050			
0.9569	61240.86	3.4850	3.4850	2.1710	24.00	-0.38	0.050	0.486	0.851	
0.9592	61388.35	3.4840	3.4842	2.0627	24.00	-0.38	0.050			
0.9614	61526.79	3.4830	3.4832	1.9401	24.00	-0.38	0.050			
0.9634	61656.42	3.4820	3.4824	1.8130	24.00	-0.38	0.050			
0.9653	61777.35	3.4810	3.4814	1.6756	24.00	-0.38	0.050			
0.9670	61886.83	3.4800	3.4803	1.5380	24.00	-0.38	0.050			
0.9685	61983.47	3.4790	3.4791	1.4041	24.00	-0.38	0.050			
0.9698	62068.10	3.4780	3.4779	1.2730	23.99	-0.39	0.050			
0.9710	62142.15	3.4770	3.4765	1.1146	24.00	-0.38	0.050			
0.9718	62195.98	3.4760	3.4752	1.0111	24.00	-0.38	0.050			
0.9725	62242.07	3.4750	3.4740	0.8684	24.00	-0.38	0.050			
0.9730	62274.59	3.4740	3.4732	0.7854	24.00	-0.38	0.050			
0.9734	62300.14	3.4730	3.4723	0.7065	24.01	-0.37	0.050			
0.9739	62331.40	3.4720	3.4715	0.6228	24.01	-0.37	0.050			
0.9743	62355.17	3.4710	3.4706	0.5710	24.02	-0.36	0.050			
0.9747	62381.05	3.4700	3.4698	0.5146	24.02	-0.36	0.050			
0.9751	62405.70	3.4690	3.4688	0.4827	24.02	-0.36	0.050			
0.9755	62433.46	3.4680	3.4678	0.4540	24.02	-0.36	0.050			
0.9759	62456.51	3.4670	3.4669	0.4313	24.02	-0.36	0.050	0.397	0.741	
0.9763	62482.28	3.4660	3.4659	0.4127	24.02	-0.36	0.050			
0.9767	62506.01	3.4650	3.4649	0.3994	24.03	-0.35	0.050			
0.9770	62529.93	3.4640	3.4640	0.3849	24.04	-0.34	0.050			
0.9774	62552.53	3.4630	3.4630	0.3748	24.04	-0.34	0.050			
0.9777	62575.55	3.4620	3.4620	0.3646	24.04	-0.34	0.050			
0.9781	62598.15	3.4610	3.4609	0.3581	24.04	-0.34	0.050			
0.9784	62620.04	3.4600	3.4600	0.3493	24.04	-0.34	0.050			
0.9788	62641.27	3.4590	3.4590	0.3431	24.04	-0.34	0.050			
0.9791	62662.65	3.4580	3.4580	0.3364	24.05	-0.33	0.050			
0.9794	62683.85	3.4570	3.4570	0.3317	24.06	-0.32	0.050			
0.9798	62704.66	3.4560	3.4560	0.3261	24.06	-0.32	0.050			
0.9801	62725.07	3.4550	3.4550	0.3225	24.06	-0.32	0.050			
0.9804	62745.14	3.4540	3.4540	0.3174	24.06	-0.32	0.050			
0.9807	62764.90	3.4530	3.4529	0.3130	24.06	-0.32	0.050			
0.9810	62784.82	3.4520	3.4520	0.3094	24.06	-0.32	0.050			
0.9813	62804.46	3.4510	3.4510	0.3058	24.06	-0.32	0.050			
0.9816	62823.74	3.4500	3.4500	0.3030	24.06	-0.32	0.050			
0.9819	62842.77	3.4490	3.4489	0.2992	24.06	-0.32	0.050			
0.9822	62861.60	3.4480	3.4481	0.2970	24.06	-0.32	0.050			
0.9825	62880.31	3.4470	3.4470	0.2939	24.07	-0.31	0.050			
0.9828	62898.98	3.4460	3.4459	0.2916	24.07	-0.31	0.050			
0.9831	62917.41	3.4450	3.4449	0.2888	24.07	-0.31	0.050			
0.9834	62935.76	3.4440	3.4440	0.2867	24.08	-0.30	0.050			
0.9837	62953.94	3.4430	3.4430	0.2842	24.08	-0.30	0.050			
0.9839	62972.06	3.4420	3.4420	0.2820	24.08	-0.30	0.050			
0.9842	62989.76	3.4410	3.4410	0.2801	24.08	-0.30	0.050			
0.9845	63007.63	3.4400	3.4400	0.2782	24.08	-0.30	0.050			
0.9848	63025.21	3.4390	3.4390	0.2766	24.08	-0.30	0.050			
0.9850	63042.86	3.4380	3.4379	0.2749	24.09	-0.29	0.050			
0.9853	63060.23	3.4370	3.4371	0.2730	24.09	-0.29	0.050			
0.9856	63077.72	3.4360	3.4360	0.2712	24.09	-0.29	0.050			
0.9859	63095.11	3.4350	3.4350	0.2697	24.08	-0.30	0.050			
0.9861	63112.30	3.4340	3.4339	0.2681	24.08	-0.30	0.050			
0.9864	63129.26	3.4330	3.4330	0.2661	24.09	-0.29	0.050			
0.9867	63146.25	3.4320	3.4319	0.2646	24.09	-0.29	0.050			
0.9869	63163.13	3.4310	3.4310	0.2631	24.10	-0.28	0.050			
0.9872	63180.03	3.4300	3.4300	0.2617	24.10	-0.28	0.050			
0.9874	63196.72	3.4290	3.4290	0.2601	24.10	-0.28	0.050			
0.9877	63213.25	3.4280	3.4281	0.2584	24.10	-0.28	0.050			
0.9880	63229.74	3.4270	3.4271	0.2568	24.10	-0.28	0.050			
0.9882	63246.00	3.4260	3.4260	0.2554	24.10	-0.28	0.050			
0.9885	63262.30	3.4250	3.4250	0.2540	24.10	-0.28	0.050			
0.9887	63278.57	3.4240	3.4240	0.2529	24.10	-0.28	0.050			
0.9890	63294.71	3.4230	3.4229	0.2514	24.10	-0.28	0.050			
0.9892	63310.75	3.4220	3.4220	0.2500	24.10	-0.28	0.050			
0.9895	63326.66	3.4210	3.4211	0.2484	24.10	-0.28	0.050			
0.9897	63342.51	3.4200	3.4200	0.2470	24.10	-0.28	0.050			
0.9900	63358.11	3.4190	3.4190	0.2454	24.10	-0.28	0.050			
0.9902	63373.78	3.4180	3.4180	0.2442	24.10	-0.28	0.050			
0.9905	63389.36	3.4170	3.4170	0.2429	24.10	-0.28	0.050			
0.9907	63404.80	3.4160	3.4159	0.2416	24.10	-0.28	0.050			
0.9909	63420.22	3.4150	3.4151	0.2404	24.10	-0.28	0.050			
0.9912	63435.65	3.4140	3.4140	0.2394	24.10	-0.28	0.050			
0.9914	63450.88	3.4130	3.4130	0.2382	24.09	-0.29	0.050			
0.9917	63466.03	3.4120	3.4120	0.2369	24.09	-0.29	0.050			
0.9919	63481.15	3.4110	3.4110	0.2357	24.08	-0.30	0.050			
0.9921	63496.22	3.4100	3.4100	0.2345	24.08	-0.30	0.050			
0.9924	63511.18	3.4090	3.4090	0.2333	24.08	-0.30	0.050			
0.9926	63525.99	3.4080	3.4079	0.2324	24.08	-0.30	0.050			
0.9928	63540.83	3.4070	3.4070	0.2314	24.08	-0.30	0.050			
0.9931	63555.57	3.4060	3.4060	0.2302	24.08	-0.30	0.050			
0.9933	63570.33	3.4050	3.4050	0.2290	24.07	-0.31	0.050			
0.9935	63584.87	3.4040	3.4040	0.2277	24.07	-0.31	0.050			
0.9937	63599.43	3.4030	3.4029	0.2267	24.07	-0.31	0.050			
0.9940	63613.90	3.4020	3.4020	0.2256	24.07	-0.31	0.050			
0.9942	63628.33	3.4010	3.4010	0.2246	24.06	-0.32	0.050			
0.9944	63642.68	3.4000	3.4000	0.2236	24.06	-0.32	0.050			
0.9946	63656.96	3.3990	3.3990	0.2227	24.06	-0.32	0.050			
0.9949	63671.18	3.3980	3.3980	0.2216	24.06	-0.32	0.050			
0.9951	63685.33	3.3970	3.3970	0.2206	24.06	-0.32	0.050			
0.9953	63699.34	3.3960	3.3960	0.2195	24.06	-0.32	0.050			
0.9955	63713.36	3.3950	3.3951	0.2185	24.06	-0.32	0.050			
0.9957	63727.31	3.3940	3.3940	0.2175	24.06	-0.32	0.050			
0.9960	63741.18	3.3930	3.3929	0.2165	24.06	-0.32	0.050	0.417	0.826	
0.9962	63755.00	3.3920	3.3920	0.2156	24.06	-0.32	0.050			
0.9964	63768.77	3.3910	3.3910	0.2146	24.06	-0.32	0.050			
0.9966	63782.37	3.3900	3.3900	0.2137	24.05	-0.33	0.050			
0.9968	63796.02	3.3890	3.3890	0.2128	24.05	-0.33	0.050			
0.9970	63809.60	3.3880	3.3880	0.2119	24.05	-0.33	0.050			
0.9972	63823.27	3.3870	3.3870	0.2107	24.05	-0.33	0.050			
0.9974	63836.73	3.3860	3.3860	0.2097	24.04	-0.34	0.050			
0.9977	63850.07	3.3850	3.3851	0.2087	24.04	-0.34	0.050			
0.9979	63863.54	3.3840	3.3840	0.2073	24.04	-0.34	0.050			
0.9981	63876.90	3.3830	3.3829	0.2067	24.04	-0.34	0.050			
0.9983	63890.09	3.3820	3.3820	0.2055	24.04	-0.34	0.050			
0.9985	63903.20	3.3810	3.3810	0.2042	24.04	-0.34	0.050			
0.9987	63916.05	3.3800	3.3800	0.2039	24.04	-0.34	0.050			
0.9989	63929.02	3.3790	3.3790	0.2029	24.04	-0.34	0.050			
0.9991	63941.97	3.3780	3.3781	0.2019	24.04	-0.34	0.050			
0.9993	63954.84	3.3770	3.3771	0.2010	24.04	-0.34	0.050			
0.9995	63967.61	3.3760	3.3760	0.2000	24.04	-0.34	0.050			
0.9997	63980.38	3.3750	3.3750	0.1991	24.03	-0.35	0.050			
0.9999	63993.01	3.3740	3.3740	0.1985	24.03	-0.35	0.050			
1.0001	64005.59	3.3730	3.3730	0.1975	24.02	-0.36	0.050			
1.0003	64018.21	3.3720	3.3720	0.1968	24.02	-0.36	0.050			
1.0005	64030.85	3.3710	3.3708	0.1959	24.02	-0.36	0.050			
1.0007	64043.30	3.3700	3.3699	0.1949	24.02	-0.36	0.050			
1.0009	64055.75	3.3690	3.3691	0.1942	24.02	-0.36	0.050			
1.0011	64068.16	3.3680	3.3681	0.1935	24.02	-0.36	0.050			
1.0013	64080.54	3.3670	3.3670	0.1925	24.02	-0.36	0.050			
1.0015	64092.83	3.3660	3.3660	0.1917	24.02	-0.36	0.050			
1.0016	64105.08	3.3650	3.3650	0.1910	24.02	-0.36	0.050			
1.0018	64117.49	3.3640	3.3640	0.1906	24.02	-0.36	0.050			
1.0020	64129.66	3.3630	3.3631	0.1897	24.02	-0.36	0.050			
1.0022	64141.76	3.3620	3.3621	0.1887	24.02	-0.36	0.050			
1.0024	64153.77	3.3610	3.3609	0.1879	24.02	-0.36	0.050			
1.0026	64165.86	3.3600	3.3600	0.1872	24.02	-0.36	0.050			
1.0028	64177.81	3.3590	3.3590	0.1863	24.02	-0.36	0.050			
1.0030	64189.70	3.3580	3.3579	0.1853	24.02	-0.36	0.050			
1.0031	64201.27	3.3570	3.3570	0.1841	24.01	-0.37	0.050			
1.0033	64213.03	3.3560	3.3560	0.1834	24.01	-0.37	0.050			
1.0035	64224.74	3.3550	3.3550	0.1826	24.00	-0.38	0.050			
1.0037	64236.41	3.3540	3.3540	0.1821	24.00	-0.38	0.050			
1.0039	64248.04	3.3530	3.3530	0.1813	24.00	-0.38	0.050			
1.0041	64259.62	3.3520	3.3520	0.1806	24.00	-0.38	0.050			
1.0042	64271.02	3.3510	3.3510	0.1796	24.00	-0.38	0.050			
1.0044	64282.44	3.3500	3.3499	0.1791	24.00	-0.38	0.050			
1.0046	64293.88	3.3490	3.3490	0.1786	24.00	-0.38	0.050			
1.0048	64305.29	3.3480	3.3481	0.1780	24.00	-0.38	0.050			
1.0049	64316.68	3.3470	3.3470	0.1774	24.00	-0.38	0.050			
1.0051	64328.11	3.3460	3.3459	0.1766	24.00	-0.38	0.050			
1.0053	64339.39	3.3450	3.3450	0.1759	24.00	-0.38	0.050			
1.0055	64350.63	3.3440	3.3440	0.1752	24.00	-0.38	0.050			
1.0057	64361.92	3.3430	3.3430	0.1743	24.00	-0.38	0.050			
1.0058	64373.05	3.3420	3.3420	0.1735	24.00	-0.38	0.050			
1.0060	64384.19	3.3410	3.3410	0.1729	24.00	-0.38	0.050			
1.0062	64395.23	3.3400	3.3400	0.1721	24.00	-0.38	0.050			
1.0063	64406.14	3.3390	3.3390	0.1715	24.00	-0.38	0.050			
1.0065	64417.10	3.3380	3.3381	0.1707	24.00	-0.38	0.050			
1.0067	64428.03	3.3370	3.3370	0.1700	24.00	-0.38	0.050			
1.0069	64438.89	3.3360	3.3360	0.1693	24.00	-0.38	0.050			
1.0070	64449.63	3.3350	3.3351	0.1687	24.00	-0.38	0.050			
1.0072	64460.40	3.3340	3.3340	0.1680	24.00	-0.38	0.050			
1.0074	64471.13	3.3330	3.3329	0.1673	24.00	-0.38	0.050			
1.0075	64481.81	3.3320	3.3320	0.1666	24.00	-0.38	0.050			
1.0077	64492.44	3.3310	3.3310	0.1659	24.00	-0.38	0.050			
1.0079	64502.96	3.3300	3.3300	0.1650	24.00	-0.38	0.050			
1.0080	64513.50	3.3290	3.3290	0.1644	24.00	-0.38	0.050			
1.0082	64523.99	3.3280	3.3279	0.1637	24.00	-0.38	0.050			
1.0084	64534.42	3.3270	3.3270	0.1632	24.00	-0.38	0.050			
1.0085	64544.72	3.3260	3.3260	0.1624	24.00	-0.38	0.050			
1.0087	64555.10	3.3250	3.3250	0.1619	24.00	-0.38	0.050			
1.0088	64565.44	3.3240	3.3241	0.1614	24.00	-0.38	0.050			
1.0090	64575.95	3.3230	3.3230	0.1607	24.00	-0.38	0.050			
1.0092	64586.21	3.3220	3.3220	0.1600	24.00	-0.38	0.050			
1.0093	64596.43	3.3210	3.3210	0.1593	24.00	-0.38	0.050			
1.0095	64606.61	3.3200	3.3200	0.1587	24.00	-0.38	0.050			
1.0096	64616.78	3.3190	3.3190	0.1582	24.00	-0.38	0.050			
1.0098	64626.89	3.3180	3.3180	0.1575	24.00	-0.38	0.050			
1.0100	64636.94	3.3170	3.3170	0.1568	24.00	-0.38	0.050			
1.0101	64646.96	3.3160	3.3160	0.1561	24.00	-0.38	0.050			
1.0103	64656.80	3.3150	3.3150	0.1554	24.00	-0.38	0.050			
1.0104	64666.73	3.3140	3.3141	0.1548	24.00	-0.38	0.050			
1.0106	64676.61	3.3130	3.3130	0.1541	24.00	-0.38	0.050			
1.0107	64686.46	3.3120	3.3120	0.1535	24.00	-0.38	0.050			
1.0109	64696.37	3.3110	3.3110	0.1526	24.00	-0.38	0.050			
1.0110	64706.11	3.3100	3.3100	0.1519	24.00	-0.38	0.050			
1.0112	64715.81	3.3090	3.3090	0.1512	24.00	-0.38	0.050			
1.0113	64725.46	3.3080	3.3079	0.1505	24.00	-0.38	0.050			
1.0115	64735.14	3.3070	3.3070	0.1498	24.00	-0.38	0.050			
1.0116	64744.53	3.3060	3.3060	0.1495	24.00	-0.38	0.050			
1.0118	64754.08	3.3050	3.3050	0.1489	24.00	-0.38	0.050			
1.0119	64763.59	3.3040	3.3039	0.1483	24.00	-0.38	0.050			
1.0121	64772.95	3.3030	3.3030	0.1476	24.00	-0.38	0.050			
1.0122	64782.38	3.3020	3.3021	0.1470	24.00	-0.38	0.050			
1.0124	64791.78	3.3010	3.3010	0.1465	24.01	-0.37	0.050			
1.0125	64801.13	3.3000	3.3000	0.1460	24.01	-0.37	0.050			
1.0127	64810.50	3.2990	3.2990	0.1455	24.01	-0.37	0.050			
1.0128	64819.88	3.2980	3.2979	0.1448	24.01	-0.37	0.050			
1.0130	64829.12	3.2970	3.2968	0.1441	24.01	-0.37	0.050			
1.0131	64838.33	3.2960	3.2959	0.1435	24.01	-0.37	0.050			
1.0132	64847.45	3.2950	3.2950	0.1428	24.02	-0.36	0.050			
1.0134	64856.57	3.2940	3.2941	0.1422	24.02	-0.36	0.050			
1.0135	64865.56	3.2930	3.2931	0.1419	24.02	-0.36	0.050			
1.0137	64874.62	3.2920	3.2921	0.1414	24.02	-0.36	0.050			
1.0138	64883.61	3.2910	3.2910	0.1408	24.02	-0.36	0.050			
1.0139	64892.61	3.2900	3.2900	0.1403	24.02	-0.36	0.050			
1.0141	64901.56	3.2890	3.2890	0.1399	24.02	-0.36	0.050			
1.0142	64910.50	3.2880	3.2881	0.1395	24.02	-0.36	0.050			
1.0144	64919.41	3.2870	3.2871	0.1390	24.02	-0.36	0.050			
1.0145	64928.42	3.2860	3.2860	0.1387	24.02	-0.36	0.050			
1.0146	64937.34	3.2850	3.2849	0.1380	24.03	-0.35	0.050			
1.0148	64946.15	3.2840	3.2840	0.1374	24.03	-0.35	0.050			
1.0149	64954.93	3.2830	3.2829	0.1368	24.03	-0.35	0.050			
1.0151	64963.56	3.2820	3.2819	0.1359	24.04	-0.34	0.050			
1.0152	64972.24	3.2810	3.2810	0.1354	24.04	-0.34	0.050			
1.0153	64980.89	3.2800	3.2800	0.1349	24.04	-0.34	0.050			
1.0155	64989.50	3.2790	3.2790	0.1344	24.04	-0.34	0.050			
1.0156	64998.13	3.2780	3.2780	0.1340	24.04	-0.34	0.050			
1.0157	65006.69	3.2770	3.2770	0.1335	24.04	-0.34	0.050			
1.0159	65015.22	3.2760	3.2759	0.1330	24.04	-0.34	0.050	0.253	0.772	
1.0160	65023.71	3.2750	3.2751	0.1324	24.04	-0.34	0.050			
1.0161	65032.13	3.2740	3.2740	0.1320	24.04	-0.34	0.050			
1.0163	65040.66	3.2730	3.2730	0.1317	24.04	-0.34	0.050			
1.0164	65049.07	3.2720	3.2720	0.1311	24.05	-0.33	0.050			
1.0165	65057.44	3.2710	3.2710	0.1306	24.05	-0.33	0.050			
1.0167	65065.78	3.2700	3.2700	0.1300	24.05	-0.33	0.050			
1.0168	65073.86	3.2690	3.2690	0.1292	24.06	-0.32	0.050			
1.0169	65082.12	3.2680	3.2680	0.1288	24.06	-0.32	0.050			
1.0170	65090.35	3.2670	3.2670	0.1284	24.06	-0.32	0.050			
1.0172	65098.55	3.2660	3.2661	0.1280	24.06	-0.32	0.050			
1.0173	65106.68	3.2650	3.2650	0.1275	24.06	-0.32	0.050			
1.0174	65114.94	3.2640	3.2640	0.1269	24.06	-0.32	0.050			
1.0175	65123.05	3.2630	3.2629	0.1265	24.06	-0.32	0.050			
1.0177	65131.13	3.2620	3.2620	0.1260	24.06	-0.32	0.050			
1.0178	65139.18	3.2610	3.2610	0.1256	24.06	-0.32	0.050			
1.0179	65147.20	3.2600	3.2600	0.1252	24.06	-0.32	0.050			
1.0181	65155.38	3.2590	3.2590	0.1248	24.06	-0.32	0.050			
1.0182	65163.35	3.2580	3.2580	0.1242	24.06	-0.32	0.050			
1.0183	65171.28	3.2570	3.2570	0.1237	24.07	-0.31	0.050			
1.0184	65179.17	3.2560	3.2560	0.1231	24.07	-0.31	0.050			
1.0185	65187.03	3.2550	3.2550	0.1225	24.07	-0.31	0.050			
1.0187	65194.70	3.2540	3.2540	0.1222	24.07	-0.31	0.050			
1.0188	65202.50	3.2530	3.2530	0.1218	24.07	-0.31	0.050			
1.0189	65210.28	3.2520	3.2520	0.1213	24.07	-0.31	0.050			
1.0190	65218.03	3.2510	3.2511	0.1209	24.08	-0.30	0.050			
1.0192	65225.76	3.2500	3.2500	0.1204	24.08	-0.30	0.050			
1.0193	65233.35	3.2490	3.2490	0.1199	24.08	-0.30	0.050			
1.0194	65241.06	3.2480	3.2480	0.1194	24.08	-0.30	0.050			
1.0195	65248.69	3.2470	3.2470	0.1190	24.08	-0.30	0.050			
1.0196	65256.29	3.2460	3.2460	0.1186	24.08	-0.30	0.050			
1.0197	65263.86	3.2450	3.2450	0.1182	24.09	-0.29	0.050			
1.0199	65271.34	3.2440	3.2439	0.1176	24.09	-0.29	0.050			
1.0200	65278.90	3.2430	3.2429	0.1172	24.09	-0.29	0.050			
1.0201	65286.39	3.2420	3.2420	0.1168	24.10	-0.28	0.050			
1.0202	65293.85	3.2410	3.2411	0.1164	24.10	-0.28	0.050			
1.0203	65301.29	3.2400	3.2401	0.1160	24.10	-0.28	0.050			
1.0204	65308.75	3.2390	3.2390	0.1157	24.10	-0.28	0.050			
1.0206	65316.14	3.2380	3.2380	0.1152	24.11	-0.27	0.050			
1.0207	65323.47	3.2370	3.2370	0.1149	24.11	-0.27	0.050			
1.0208	65330.81	3.2360	3.2360	0.1145	24.11	-0.27	0.050			
1.0209	65338.12	3.2350	3.2350	0.1141	24.12	-0.26	0.050			
1.0210	65345.47	3.2340	3.2339	0.1138	24.12	-0.26	0.050			
1.0211	65352.74	3.2330	3.2330	0.1133	24.12	-0.26	0.050			
1.0212	65359.91	3.2320	3.2320	0.1130	24.12	-0.26	0.050			
1.0214	65367.13	3.2310	3.2310	0.1126	24.12	-0.26	0.050			
1.0215	65374.33	3.2300	3.2300	0.1122	24.12	-0.26	0.050			
1.0216	65381.50	3.2290	3.2290	0.1118	24.12	-0.26	0.050			
1.0217	65388.49	3.2280	3.2281	0.1112	24.12	-0.26	0.050			
1.0218	65395.60	3.2270	3.2270	0.1109	24.12	-0.26	0.050			
1.0219	65402.80	3.2260	3.2259	0.1104	24.12	-0.26	0.050			
1.0220	65409.85	3.2250	3.2250	0.1100	24.12	-0.26	0.050			
1.0221	65416.88	3.2240	3.2241	0.1096	24.13	-0.25	0.050			
1.0222	65423.96	3.2230	3.2230	0.1094	24.13	-0.25	0.050			
1.0224	65430.95	3.2220	3.2220	0.1090	24.13	-0.25	0.050			
1.0225	65437.91	3.2210	3.2210	0.1085	24.13	-0.25	0.050			
1.0226	65444.86	3.2200	3.2200	0.1081	24.14	-0.24	0.050			
1.0227	65451.76	3.2190	3.2190	0.1076	24.14	-0.24	0.050			
1.0228	65458.64	3.2180	3.2181	0.1072	24.14	-0.24	0.050			
1.0229	65465.54	3.2170	3.2170	0.1069	24.14	-0.24	0.050			
1.0230	65472.36	3.2160	3.2160	0.1064	24.15	-0.23	0.050			
1.0231	65479.16	3.2150	3.2150	0.1059	24.15	-0.23	0.050			
1.0232	65485.92	3.2140	3.2141	0.1054	24.15	-0.23	0.050			
1.0233	65492.58	3.2130	3.2130	0.1052	24.15	-0.23	0.050			
1.0234	65499.25	3.2120	3.2120	0.1047	24.16	-0.22	0.050			
1.0235	65505.94	3.2110	3.2110	0.1043	24.16	-0.22	0.050			
1.0236	65512.60	3.2100	3.2100	0.1039	24.16	-0.22	0.050			
1.0237	65519.24	3.2090	3.2090	0.1035	24.16	-0.22	0.050			
1.0238	65525.85	3.2080	3.2080	0.1031	24.17	-0.21	0.050			
1.0239	65532.43	3.2070	3.2070	0.1028	24.17	-0.21	0.050			
1.0240	65538.93	3.2060	3.2060	0.1022	24.17	-0.21	0.050			
1.0241	65545.47	3.2050	3.2050	0.1019	24.17	-0.21	0.050			
1.0242	65551.98	3.2040	3.2040	0.1016	24.18	-0.20	0.050			
1.0244	65558.47	3.2030	3.2029	0.1012	24.18	-0.20	0.050			
1.0245	65564.94	3.2020	3.2020	0.1009	24.18	-0.20	0.050			
1.0246	65571.43	3.2010	3.2010	0.1004	24.18	-0.20	0.050			
1.0247	65577.87	3.2000	3.2000	0.1001	24.18	-0.20	0.050			
1.0248	65584.27	3.1990	3.1990	0.0997	24.18	-0.20	0.050			
1.0249	65590.64	3.1980	3.1980	0.0993	24.18	-0.20	0.050			
1.0250	65596.99	3.1970	3.1970	0.0989	24.18	-0.20	0.050			
1.0251	65603.30	3.1960	3.1960	0.0985	24.18	-0.20	0.050			
1.0251	65609.60	3.1950	3.1950	0.0982	24.18	-0.20	0.050			
1.0252	65615.86	3.1940	3.1940	0.0978	24.18	-0.20	0.050			
1.0253	65622.14	3.1930	3.1931	0.0975	24.18	-0.20	0.050			
1.0254	65628.37	3.1920	3.1920	0.0971	24.18	-0.20	0.050			
1.0255	65634.57	3.1910	3.1910	0.0967	24.19	-0.19	0.050			
1.0256	65640.75	3.1900	3.1900	0.0963	24.19	-0.19	0.050			
1.0257	65646.89	3.1890	3.1890	0.0959	24.19	-0.19	0.050			
1.0258	65653.01	3.1880	3.1880	0.0954	24.19	-0.19	0.050			
1.0259	65658.96	3.1870	3.1870	0.0951	24.20	-0.18	0.050			
1.0260	65665.04	3.1860	3.1860	0.0948	24.20	-0.18	0.050			
1.0261	65671.09	3.1850	3.1850	0.0945	24.20	-0.18	0.050			
1.0262	65677.13	3.1840	3.1840	0.0941	24.20	-0.18	0.050			
1.0263	65683.14	3.1830	3.1830	0.0938	24.20	-0.18	0.050			
1.0264	65689.14	3.1820	3.1821	0.0935	24.21	-0.17	0.050			
1.0265	65695.04	3.1810	3.1810	0.0932	24.21	-0.17	0.050			
1.0266	65701.08	3.1800	3.1800	0.0927	24.21	-0.17	0.050			
1.0267	65707.00	3.1790	3.1790	0.0924	24.21	-0.17	0.050			
1.0268	65712.91	3.1780	3.1780	0.0921	24.22	-0.16	0.050			
1.0269	65718.79	3.1770	3.1770	0.0917	24.22	-0.16	0.050			
1.0269	65724.65	3.1760	3.1759	0.0914	24.22	-0.16	0.050			
1.0270	65730.49	3.1750	3.1750	0.0911	24.22	-0.16	0.050			
1.0271	65736.35	3.1740	3.1740	0.0908	24.22	-0.16	0.050			
1.0272	65742.15	3.1730	3.1730	0.0904	24.23	-0.15	0.050			
1.0273	65747.93	3.1720	3.1720	0.0901	24.23	-0.15	0.050			
1.0274	65753.68	3.1710	3.1710	0.0897	24.23	-0.15	0.050			
1.0275	65759.41	3.1700	3.1700	0.0894	24.23	-0.15	0.050			
1.0276	65765.12	3.1690	3.1690	0.0890	24.24	-0.14	0.050			
1.0277	65770.80	3.1680	3.1680	0.0887	24.24	-0.14	0.050			
1.0278	65776.47	3.1670	3.1670	0.0884	24.24	-0.14	0.050			
1.0278	65782.11	3.1660	3.1660	0.0880	24.24	-0.14	0.050			
1.0279	65787.74	3.1650	3.1650	0.0877	24.24	-0.14	0.050			
1.0280	65793.34	3.1640	3.1640	0.0873	24.24	-0.14	0.050			
1.0281	65798.92	3.1630	3.1630	0.0870	24.24	-0.14	0.050			
1.0282	65804.47	3.1620	3.1620	0.0866	24.25	-0.13	0.050			
1.0283	65809.99	3.1610	3.1610	0.0863	24.25	-0.13	0.050			
1.0284	65815.44	3.1600	3.1600	0.0859	24.25	-0.13	0.050			
1.0285	65820.93	3.1590	3.1590	0.0856	24.25	-0.13	0.050			
1.0285	65826.40	3.1580	3.1580	0.0853	24.25	-0.13	0.050			
1.0286	65831.84	3.1570	3.1570	0.0849	24.25	-0.13	0.050			
1.0287	65837.27	3.1560	3.1560	0.0846	24.25	-0.13	0.050			
1.0288	65842.66	3.1550	3.1550	0.0844	24.25	-0.13	0.050			
1.0289	65848.05	3.1540	3.1540	0.0841	24.25	-0.13	0.050			
1.0290	65853.42	3.1530	3.1530	0.0838	24.25	-0.13	0.050			
1.0290	65858.78	3.1520	3.1520	0.0835	24.26	-0.12	0.050			
1.0291	65864.11	3.1510	3.1510	0.0832	24.26	-0.12	0.050			
1.0292	65869.43	3.1500	3.1500	0.0829	24.26	-0.12	0.050			
1.0293	65874.72	3.1490	3.1490	0.0826	24.26	-0.12	0.050			
1.0294	65880.01	3.1480	3.1480	0.0823	24.26	-0.12	0.050			
1.0295	65885.26	3.1470	3.1470	0.0820	24.26	-0.12	0.050			
