Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8761	56072.00	3.5010	3.5010	2.2112	23.57	-0.32	0.050			
0.8784	56219.01	3.5000	3.5000	2.2009	23.57	-0.32	0.050			
0.8807	56367.14	3.4990	3.4989	2.1743	23.58	-0.31	0.050			
0.8830	56513.63	3.4980	3.4980	2.1434	23.58	-0.31	0.050			
0.8853	56656.15	3.4970	3.4971	2.0941	23.58	-0.31	0.050			
0.8874	56796.15	3.4960	3.4959	2.0361	23.58	-0.31	0.050			
0.8895	56929.22	3.4950	3.4950	1.9693	23.58	-0.31	0.050			
0.8915	57057.97	3.4940	3.4940	1.8878	23.59	-0.30	0.050			
0.8935	57181.87	3.4930	3.4931	1.8094	23.59	-0.30	0.050	0.137	0.520	
0.8953	57300.14	3.4920	3.4921	1.7236	23.59	-0.30	0.050			
0.8970	57411.06	3.4910	3.4910	1.6296	23.58	-0.31	0.050			
0.8987	57515.24	3.4900	3.4902	1.5331	23.58	-0.31	0.050			
0.9002	57611.40	3.4890	3.4890	1.4348	23.57	-0.32	0.050			
0.9016	57700.24	3.4880	3.4881	1.3382	23.56	-0.33	0.050			
0.9028	57781.02	3.4870	3.4870	1.2438	23.56	-0.33	0.050			
0.9040	57855.91	3.4860	3.4861	1.1561	23.56	-0.33	0.050			
0.9050	57921.90	3.4850	3.4849	1.0706	23.55	-0.34	0.050			
0.9060	57982.01	3.4840	3.4839	0.9920	23.54	-0.35	0.050			
0.9068	58035.81	3.4830	3.4829	0.9194	23.54	-0.35	0.050			
0.9076	58087.61	3.4820	3.4819	0.8418	23.53	-0.36	0.050			
0.9083	58132.50	3.4810	3.4808	0.7823	23.53	-0.36	0.050			
0.9090	58174.17	3.4800	3.4798	0.7319	23.52	-0.37	0.050			
0.9096	58214.07	3.4790	3.4788	0.6755	23.52	-0.37	0.050			
0.9102	58250.86	3.4780	3.4779	0.6370	23.52	-0.37	0.050			
0.9107	58285.76	3.4770	3.4769	0.6026	23.52	-0.37	0.050			
0.9113	58320.31	3.4760	3.4759	0.5662	23.51	-0.38	0.050			
0.9118	58353.37	3.4750	3.4748	0.5425	23.50	-0.39	0.050			
0.9123	58384.56	3.4740	3.4740	0.5133	23.50	-0.39	0.050			
0.9127	58414.71	3.4730	3.4730	0.4934	23.50	-0.39	0.050			
0.9132	58443.97	3.4720	3.4720	0.4758	23.49	-0.40	0.050			
0.9136	58473.06	3.4710	3.4709	0.4573	23.48	-0.41	0.050	0.141	0.447	
0.9141	58500.28	3.4700	3.4701	0.4431	23.48	-0.41	0.050			
0.9145	58527.30	3.4690	3.4690	0.4272	23.48	-0.41	0.050			
0.9149	58552.87	3.4680	3.4679	0.4147	23.48	-0.41	0.050			
0.9153	58578.46	3.4670	3.4669	0.4017	23.48	-0.41	0.050			
0.9157	58602.80	3.4660	3.4660	0.3915	23.48	-0.41	0.050			
0.9160	58627.13	3.4650	3.4650	0.3805	23.48	-0.41	0.050			
0.9164	58649.90	3.4640	3.4641	0.3714	23.48	-0.41	0.050			
0.9168	58672.88	3.4630	3.4631	0.3618	23.48	-0.41	0.050			
0.9171	58695.39	3.4620	3.4619	0.3554	23.48	-0.41	0.050			
0.9175	58717.54	3.4610	3.4610	0.3474	23.48	-0.41	0.050			
0.9178	58738.80	3.4600	3.4600	0.3404	23.48	-0.41	0.050			
0.9181	58760.39	3.4590	3.4590	0.3343	23.48	-0.41	0.050			
0.9185	58780.93	3.4580	3.4580	0.3289	23.48	-0.41	0.050			
0.9188	58801.43	3.4570	3.4570	0.3226	23.48	-0.41	0.050			
0.9191	58821.91	3.4560	3.4560	0.3176	23.48	-0.41	0.050			
0.9194	58841.29	3.4550	3.4550	0.3128	23.48	-0.41	0.050			
0.9197	58861.19	3.4540	3.4539	0.3088	23.48	-0.41	0.050			
0.9200	58880.26	3.4530	3.4531	0.3055	23.48	-0.41	0.050			
0.9203	58899.55	3.4520	3.4521	0.3017	23.48	-0.41	0.050			
0.9206	58918.66	3.4510	3.4510	0.2987	23.48	-0.41	0.050			
0.9209	58937.41	3.4500	3.4500	0.2949	23.48	-0.41	0.050			
0.9212	58956.27	3.4490	3.4490	0.2918	23.48	-0.41	0.050			
0.9215	58974.64	3.4480	3.4479	0.2883	23.48	-0.41	0.050			
0.9218	58993.01	3.4470	3.4469	0.2855	23.48	-0.41	0.050			
0.9221	59011.25	3.4460	3.4459	0.2829	23.48	-0.41	0.050			
0.9223	59029.26	3.4450	3.4450	0.2800	23.48	-0.41	0.050			
0.9226	59046.96	3.4440	3.4440	0.2772	23.49	-0.40	0.050			
0.9229	59064.62	3.4430	3.4430	0.2745	23.49	-0.40	0.050			
0.9232	59081.98	3.4420	3.4421	0.2716	23.49	-0.40	0.050			
0.9234	59098.92	3.4410	3.4411	0.2703	23.48	-0.41	0.050			
0.9237	59116.20	3.4400	3.4401	0.2682	23.48	-0.41	0.050			
0.9240	59133.05	3.4390	3.4391	0.2668	23.48	-0.41	0.050			
0.9242	59149.96	3.4380	3.4380	0.2646	23.48	-0.41	0.050			
0.9245	59166.84	3.4370	3.4369	0.2628	23.48	-0.41	0.050			
0.9247	59183.53	3.4360	3.4360	0.2612	23.49	-0.40	0.050			
0.9250	59199.91	3.4350	3.4349	0.2590	23.50	-0.39	0.050			
0.9253	59216.51	3.4340	3.4339	0.2573	23.50	-0.39	0.050			
0.9255	59232.69	3.4330	3.4330	0.2553	23.51	-0.38	0.050			
0.9258	59248.98	3.4320	3.4319	0.2539	23.51	-0.38	0.050			
0.9260	59265.17	3.4310	3.4309	0.2517	23.51	-0.38	0.050			
0.9263	59281.24	3.4300	3.4301	0.2504	23.51	-0.38	0.050			
0.9265	59297.43	3.4290	3.4291	0.2494	23.51	-0.38	0.050			
0.9268	59313.34	3.4280	3.4280	0.2479	23.52	-0.37	0.050			
0.9270	59329.15	3.4270	3.4270	0.2463	23.52	-0.37	0.050			
0.9273	59344.88	3.4260	3.4261	0.2459	23.52	-0.37	0.050			
0.9275	59360.57	3.4250	3.4250	0.2444	23.52	-0.37	0.050			
0.9278	59376.21	3.4240	3.4240	0.2430	23.52	-0.37	0.050			
0.9280	59391.60	3.4230	3.4231	0.2418	23.52	-0.37	0.050			
0.9282	59407.03	3.4220	3.4220	0.2403	23.52	-0.37	0.050			
0.9285	59422.27	3.4210	3.4209	0.2388	23.53	-0.36	0.050			
0.9287	59437.56	3.4200	3.4199	0.2372	23.53	-0.36	0.050			
0.9289	59452.33	3.4190	3.4190	0.2350	23.53	-0.36	0.050			
0.9292	59467.27	3.4180	3.4180	0.2342	23.54	-0.35	0.050			
0.9294	59482.22	3.4170	3.4170	0.2332	23.54	-0.35	0.050			
0.9296	59497.06	3.4160	3.4160	0.2321	23.54	-0.35	0.050			
0.9299	59512.04	3.4150	3.4150	0.2307	23.54	-0.35	0.050			
0.9301	59526.85	3.4140	3.4141	0.2299	23.54	-0.35	0.050			
0.9303	59541.53	3.4130	3.4131	0.2287	23.54	-0.35	0.050			
0.9306	59556.20	3.4120	3.4120	0.2273	23.54	-0.35	0.050			
0.9308	59570.86	3.4110	3.4110	0.2264	23.55	-0.34	0.050			
0.9310	59585.30	3.4100	3.4100	0.2250	23.55	-0.34	0.050			
0.9312	59599.49	3.4090	3.4089	0.2243	23.56	-0.33	0.050			
0.9315	59613.88	3.4080	3.4080	0.2232	23.56	-0.33	0.050			
0.9317	59628.13	3.4070	3.4070	0.2220	23.56	-0.33	0.050			
0.9319	59642.32	3.4060	3.4061	0.2203	23.56	-0.33	0.050			
0.9321	59656.37	3.4050	3.4050	0.2190	23.56	-0.33	0.050			
0.9323	59670.35	3.4040	3.4040	0.2177	23.57	-0.32	0.050			
0.9326	59684.01	3.4030	3.4030	0.2163	23.57	-0.32	0.050			
0.9328	59697.82	3.4020	3.4019	0.2153	23.58	-0.31	0.050			
0.9330	59711.56	3.4010	3.4010	0.2142	23.58	-0.31	0.050			
0.9332	59725.09	3.4000	3.3999	0.2139	23.58	-0.31	0.050			
0.9334	59738.75	3.3990	3.3990	0.2130	23.59	-0.30	0.050			
0.9336	59752.34	3.3980	3.3980	0.2121	23.59	-0.30	0.050			
0.9338	59765.80	3.3970	3.3970	0.2114	23.59	-0.30	0.050	0.287	0.605	
0.9341	59779.31	3.3960	3.3960	0.2106	23.59	-0.30	0.050			
0.9343	59792.48	3.3950	3.3950	0.2093	23.59	-0.30	0.050			
0.9345	59805.99	3.3940	3.3940	0.2085	23.59	-0.30	0.050			
0.9347	59819.31	3.3930	3.3929	0.2078	23.59	-0.30	0.050			
0.9349	59832.68	3.3920	3.3919	0.2073	23.59	-0.30	0.050			
0.9351	59846.13	3.3910	3.3909	0.2061	23.60	-0.29	0.050			
0.9353	59859.29	3.3900	3.3900	0.2052	23.60	-0.29	0.050			
0.9355	59872.43	3.3890	3.3890	0.2043	23.60	-0.29	0.050			
0.9357	59885.47	3.3880	3.3880	0.2034	23.60	-0.29	0.050			
0.9359	59898.58	3.3870	3.3870	0.2019	23.60	-0.29	0.050			
0.9361	59911.44	3.3860	3.3861	0.2008	23.60	-0.29	0.050			
0.9363	59924.26	3.3850	3.3851	0.1997	23.60	-0.29	0.050			
0.9365	59936.82	3.3840	3.3841	0.1994	23.61	-0.28	0.050			
0.9367	59949.89	3.3830	3.3830	0.1992	23.61	-0.28	0.050			
0.9369	59962.61	3.3820	3.3821	0.1980	23.62	-0.27	0.050			
0.9371	59975.18	3.3810	3.3810	0.1971	23.62	-0.27	0.050			
0.9373	59987.64	3.3800	3.3800	0.1957	23.62	-0.27	0.050			
0.9375	60000.14	3.3790	3.3790	0.1948	23.62	-0.27	0.050			
0.9377	60012.55	3.3780	3.3779	0.1939	23.62	-0.27	0.050			
0.9379	60024.70	3.3770	3.3770	0.1923	23.62	-0.27	0.050			
0.9381	60036.99	3.3760	3.3759	0.1916	23.62	-0.27	0.050			
0.9383	60049.22	3.3750	3.3748	0.1908	23.62	-0.27	0.050			
0.9385	60061.37	3.3740	3.3740	0.1899	23.63	-0.26	0.050			
0.9386	60073.50	3.3730	3.3731	0.1892	23.63	-0.26	0.050			
0.9388	60085.58	3.3720	3.3721	0.1884	23.63	-0.26	0.050			
0.9390	60097.61	3.3710	3.3711	0.1878	23.63	-0.26	0.050			
0.9392	60109.61	3.3700	3.3701	0.1871	23.64	-0.25	0.050			
0.9394	60121.56	3.3690	3.3690	0.1864	23.64	-0.25	0.050			
0.9396	60133.46	3.3680	3.3680	0.1857	23.64	-0.25	0.050			
0.9398	60145.47	3.3670	3.3670	0.1851	23.64	-0.25	0.050			
0.9400	60157.29	3.3660	3.3660	0.1843	23.64	-0.25	0.050			
0.9401	60169.06	3.3650	3.3650	0.1834	23.64	-0.25	0.050			
0.9403	60180.70	3.3640	3.3639	0.1829	23.64	-0.25	0.050			
0.9405	60192.38	3.3630	3.3629	0.1821	23.64	-0.25	0.050			
0.9407	60204.01	3.3620	3.3619	0.1813	23.65	-0.24	0.050			
0.9409	60215.26	3.3610	3.3610	0.1800	23.66	-0.23	0.050			
0.9410	60226.71	3.3600	3.3601	0.1797	23.66	-0.23	0.050			
0.9412	60238.20	3.3590	3.3590	0.1793	23.67	-0.22	0.050			
0.9414	60249.73	3.3580	3.3581	0.1790	23.67	-0.22	0.050			
0.9416	60261.23	3.3570	3.3570	0.1783	23.67	-0.22	0.050			
0.9418	60272.63	3.3560	3.3560	0.1778	23.67	-0.22	0.050			
0.9419	60283.99	3.3550	3.3549	0.1772	23.67	-0.22	0.050			
0.9421	60295.32	3.3540	3.3540	0.1767	23.67	-0.22	0.050			
0.9423	60306.78	3.3530	3.3530	0.1757	23.67	-0.22	0.050			
0.9425	60318.00	3.3520	3.3520	0.1749	23.67	-0.22	0.050			
0.9426	60329.22	3.3510	3.3510	0.1743	23.67	-0.22	0.050			
0.9428	60340.36	3.3500	3.3500	0.1736	23.67	-0.22	0.050			
0.9430	60351.53	3.3490	3.3490	0.1725	23.67	-0.22	0.050			
0.9432	60362.55	3.3480	3.3480	0.1717	23.68	-0.21	0.050			
0.9433	60373.61	3.3470	3.3470	0.1710	23.68	-0.21	0.050			
0.9435	60384.53	3.3460	3.3461	0.1700	23.68	-0.21	0.050			
0.9437	60395.35	3.3450	3.3451	0.1692	23.69	-0.20	0.050			
0.9438	60406.29	3.3440	3.3440	0.1687	23.69	-0.20	0.050			
0.9440	60417.06	3.3430	3.3430	0.1676	23.69	-0.20	0.050			
0.9442	60427.75	3.3420	3.3421	0.1666	23.69	-0.20	0.050			
0.9443	60438.26	3.3410	3.3410	0.1661	23.69	-0.20	0.050			
0.9445	60448.78	3.3400	3.3400	0.1650	23.69	-0.20	0.050			
0.9447	60459.31	3.3390	3.3390	0.1642	23.69	-0.20	0.050			
0.9448	60469.79	3.3380	3.3380	0.1633	23.69	-0.20	0.050			
0.9450	60479.92	3.3370	3.3370	0.1623	23.70	-0.19	0.050			
0.9452	60490.29	3.3360	3.3360	0.1618	23.70	-0.19	0.050			
0.9453	60500.63	3.3350	3.3350	0.1612	23.70	-0.19	0.050			
0.9455	60510.93	3.3340	3.3340	0.1606	23.70	-0.19	0.050			
0.9456	60521.11	3.3330	3.3330	0.1598	23.71	-0.18	0.050			
0.9458	60531.32	3.3320	3.3320	0.1593	23.71	-0.18	0.050			
0.9460	60541.50	3.3310	3.3310	0.1588	23.71	-0.18	0.050			
0.9461	60551.65	3.3300	3.3300	0.1583	23.72	-0.17	0.050			
0.9463	60561.77	3.3290	3.3290	0.1579	23.72	-0.17	0.050			
0.9464	60571.86	3.3280	3.3280	0.1574	23.72	-0.17	0.050			
0.9466	60581.92	3.3270	3.3270	0.1569	23.72	-0.17	0.050			
0.9467	60591.94	3.3260	3.3260	0.1564	23.72	-0.17	0.050			
0.9469	60602.05	3.3250	3.3250	0.1556	23.72	-0.17	0.050			
0.9471	60612.00	3.3240	3.3240	0.1550	23.72	-0.17	0.050			
0.9472	60621.90	3.3230	3.3230	0.1544	23.72	-0.17	0.050			
0.9474	60631.76	3.3220	3.3220	0.1538	23.73	-0.16	0.050			
0.9475	60641.67	3.3210	3.3209	0.1531	23.73	-0.16	0.050			
0.9477	60651.45	3.3200	3.3200	0.1524	23.73	-0.16	0.050			
0.9478	60661.18	3.3190	3.3190	0.1517	23.74	-0.15	0.050			
0.9480	60670.87	3.3180	3.3180	0.1511	23.74	-0.15	0.050			
0.9481	60680.47	3.3170	3.3170	0.1506	23.74	-0.15	0.050			
0.9483	60690.09	3.3160	3.3161	0.1500	23.74	-0.15	0.050			
0.9484	60699.67	3.3150	3.3150	0.1493	23.75	-0.14	0.050			
0.9486	60709.21	3.3140	3.3140	0.1487	23.75	-0.14	0.050			
0.9487	60718.68	3.3130	3.3130	0.1480	23.75	-0.14	0.050			
0.9489	60728.04	3.3120	3.3120	0.1476	23.75	-0.14	0.050			
0.9490	60737.47	3.3110	3.3110	0.1471	23.75	-0.14	0.050			
0.9492	60746.86	3.3100	3.3100	0.1465	23.75	-0.14	0.050			
0.9493	60756.15	3.3090	3.3090	0.1459	23.75	-0.14	0.050			
0.9495	60765.52	3.3080	3.3079	0.1453	23.75	-0.14	0.050			
0.9496	60774.80	3.3070	3.3070	0.1447	23.75	-0.14	0.050			
0.9498	60784.05	3.3060	3.3060	0.1442	23.75	-0.14	0.050			
0.9499	60793.15	3.3050	3.3050	0.1435	23.75	-0.14	0.050			
0.9500	60802.32	3.3040	3.3040	0.1430	23.76	-0.13	0.050			
0.9502	60811.53	3.3030	3.3030	0.1423	23.76	-0.13	0.050			
0.9503	60820.62	3.3020	3.3020	0.1418	23.76	-0.13	0.050			
0.9505	60829.79	3.3010	3.3010	0.1415	23.76	-0.13	0.050			
0.9506	60838.83	3.3000	3.3001	0.1409	23.76	-0.13	0.050			
0.9507	60847.78	3.2990	3.2990	0.1404	23.76	-0.13	0.050			
0.9509	60856.75	3.2980	3.2980	0.1398	23.77	-0.12	0.050			
0.9510	60865.74	3.2970	3.2970	0.1393	23.77	-0.12	0.050			
0.9512	60874.63	3.2960	3.2960	0.1387	23.77	-0.12	0.050			
0.9513	60883.49	3.2950	3.2950	0.1381	23.77	-0.12	0.050			
0.9514	60892.33	3.2940	3.2940	0.1374	23.77	-0.12	0.050			
0.9516	60901.10	3.2930	3.2930	0.1368	23.77	-0.12	0.050			
0.9517	60909.80	3.2920	3.2920	0.1361	23.77	-0.12	0.050			
0.9519	60918.49	3.2910	3.2909	0.1355	23.77	-0.12	0.050			
0.9520	60927.15	3.2900	3.2900	0.1349	23.77	-0.12	0.050			
0.9521	60935.65	3.2890	3.2890	0.1347	23.77	-0.12	0.050			
0.9523	60944.14	3.2880	3.2880	0.1340	23.77	-0.12	0.050			
0.9524	60952.71	3.2870	3.2870	0.1336	23.77	-0.12	0.050			
0.9525	60961.24	3.2860	3.2860	0.1331	23.78	-0.11	0.050			
0.9527	60969.77	3.2850	3.2850	0.1326	23.78	-0.11	0.050			
0.9528	60978.25	3.2840	3.2840	0.1322	23.78	-0.11	0.050			
0.9529	60986.69	3.2830	3.2830	0.1317	23.78	-0.11	0.050			
0.9530	60995.11	3.2820	3.2819	0.1313	23.78	-0.11	0.050			
0.9532	61003.50	3.2810	3.2809	0.1309	23.78	-0.11	0.050			
0.9533	61011.88	3.2800	3.2800	0.1304	23.78	-0.11	0.050			
0.9534	61020.21	3.2790	3.2790	0.1299	23.78	-0.11	0.050			
0.9536	61028.51	3.2780	3.2780	0.1294	23.78	-0.11	0.050			
0.9537	61036.78	3.2770	3.2770	0.1290	23.78	-0.11	0.050			
0.9538	61045.02	3.2760	3.2760	0.1285	23.78	-0.11	0.050	0.337	0.593	
0.9540	61053.21	3.2750	3.2749	0.1281	23.79	-0.10	0.050			
0.9541	61061.37	3.2740	3.2740	0.1276	23.79	-0.10	0.050			
0.9542	61069.53	3.2730	3.2730	0.1272	23.79	-0.10	0.050			
0.9543	61077.66	3.2720	3.2719	0.1268	23.79	-0.10	0.050			
0.9545	61085.76	3.2710	3.2710	0.1263	23.80	-0.09	0.050			
0.9546	61093.76	3.2700	3.2701	0.1262	23.80	-0.09	0.050			
0.9547	61101.86	3.2690	3.2690	0.1259	23.80	-0.09	0.050			
0.9548	61109.90	3.2680	3.2680	0.1255	23.80	-0.09	0.050			
0.9550	61117.92	3.2670	3.2669	0.1251	23.80	-0.09	0.050			
0.9551	61125.91	3.2660	3.2660	0.1247	23.80	-0.09	0.050			
0.9552	61133.89	3.2650	3.2650	0.1238	23.80	-0.09	0.050			
0.9553	61141.80	3.2640	3.2640	0.1234	23.80	-0.09	0.050			
0.9555	61149.68	3.2630	3.2630	0.1230	23.80	-0.09	0.050			
0.9556	61157.54	3.2620	3.2620	0.1226	23.80	-0.09	0.050			
0.9557	61165.37	3.2610	3.2610	0.1221	23.80	-0.09	0.050			
0.9558	61173.27	3.2600	3.2600	0.1219	23.80	-0.09	0.050			
0.9560	61181.09	3.2590	3.2590	0.1213	23.80	-0.09	0.050			
0.9561	61188.84	3.2580	3.2580	0.1208	23.80	-0.09	0.050			
0.9562	61196.55	3.2570	3.2570	0.1203	23.80	-0.09	0.050			
0.9563	61204.24	3.2560	3.2561	0.1198	23.80	-0.09	0.050			
0.9564	61212.01	3.2550	3.2551	0.1194	23.80	-0.09	0.050			
0.9566	61219.49	3.2540	3.2540	0.1191	23.80	-0.09	0.050			
0.9567	61227.10	3.2530	3.2530	0.1186	23.80	-0.09	0.050			
0.9568	61234.67	3.2520	3.2521	0.1181	23.80	-0.09	0.050			
0.9569	61242.21	3.2510	3.2510	0.1176	23.80	-0.09	0.050			
0.9570	61249.68	3.2500	3.2499	0.1170	23.80	-0.09	0.050			
0.9571	61257.15	3.2490	3.2490	0.1166	23.80	-0.09	0.050			
0.9573	61264.55	3.2480	3.2479	0.1162	23.80	-0.09	0.050			
0.9574	61271.97	3.2470	3.2469	0.1158	23.80	-0.09	0.050			
0.9575	61279.37	3.2460	3.2459	0.1154	23.81	-0.08	0.050			
0.9576	61286.57	3.2450	3.2450	0.1147	23.81	-0.08	0.050			
0.9577	61293.90	3.2440	3.2440	0.1144	23.81	-0.08	0.050			
0.9578	61301.32	3.2430	3.2430	0.1138	23.81	-0.08	0.050			
0.9579	61308.60	3.2420	3.2420	0.1135	23.81	-0.08	0.050			
0.9581	61315.85	3.2410	3.2410	0.1131	23.81	-0.08	0.050			
0.9582	61323.07	3.2400	3.2400	0.1127	23.81	-0.08	0.050			
0.9583	61330.37	3.2390	3.2390	0.1125	23.81	-0.08	0.050			
0.9584	61337.56	3.2380	3.2380	0.1121	23.82	-0.07	0.050			
0.9585	61344.75	3.2370	3.2370	0.1115	23.82	-0.07	0.050			
0.9586	61351.87	3.2360	3.2360	0.1111	23.82	-0.07	0.050			
0.9587	61358.97	3.2350	3.2350	0.1106	23.82	-0.07	0.050			
0.9588	61366.11	3.2340	3.2340	0.1103	23.82	-0.07	0.050			
0.9590	61373.16	3.2330	3.2330	0.1098	23.82	-0.07	0.050			
0.9591	61380.17	3.2320	3.2321	0.1093	23.82	-0.07	0.050			
0.9592	61387.15	3.2310	3.2311	0.1088	23.82	-0.07	0.050			
0.9593	61394.01	3.2300	3.2301	0.1085	23.82	-0.07	0.050			
0.9594	61400.95	3.2290	3.2290	0.1081	23.82	-0.07	0.050			
0.9595	61407.77	3.2280	3.2280	0.1075	23.82	-0.07	0.050			
0.9596	61414.64	3.2270	3.2270	0.1071	23.82	-0.07	0.050			
0.9597	61421.48	3.2260	3.2260	0.1067	23.82	-0.07	0.050			
0.9598	61428.29	3.2250	3.2250	0.1063	23.82	-0.07	0.050			
0.9599	61435.08	3.2240	3.2240	0.1059	23.82	-0.07	0.050			
0.9600	61441.80	3.2230	3.2230	0.1054	23.82	-0.07	0.050			
0.9601	61448.53	3.2220	3.2219	0.1050	23.82	-0.07	0.050			
0.9602	61455.24	3.2210	3.2209	0.1046	23.82	-0.07	0.050			
0.9603	61461.92	3.2200	3.2200	0.1042	23.82	-0.07	0.050			
0.9604	61468.59	3.2190	3.2190	0.1038	23.82	-0.07	0.050			
0.9606	61475.23	3.2180	3.2180	0.1035	23.82	-0.07	0.050			
0.9607	61481.84	3.2170	3.2170	0.1031	23.82	-0.07	0.050			
0.9608	61488.43	3.2160	3.2160	0.1027	23.82	-0.07	0.050			
0.9609	61494.99	3.2150	3.2150	0.1023	23.82	-0.07	0.050			
0.9610	61501.52	3.2140	3.2140	0.1019	23.82	-0.07	0.050			
0.9611	61508.03	3.2130	3.2130	0.1015	23.82	-0.07	0.050			
0.9612	61514.55	3.2120	3.2120	0.1011	23.82	-0.07	0.050			
0.9613	61521.00	3.2110	3.2110	0.1007	23.82	-0.07	0.050			
0.9614	61527.49	3.2100	3.2100	0.1004	23.82	-0.07	0.050			
0.9615	61533.90	3.2090	3.2090	0.0999	23.83	-0.06	0.050			
0.9616	61540.28	3.2080	3.2080	0.0995	23.83	-0.06	0.050			
0.9617	61546.63	3.2070	3.2070	0.0991	23.84	-0.05	0.050			
0.9618	61552.96	3.2060	3.2060	0.0986	23.84	-0.05	0.050			
0.9619	61559.13	3.2050	3.2050	0.0983	23.84	-0.05	0.050			
0.9620	61565.41	3.2040	3.2040	0.0979	23.85	-0.04	0.050			
0.9621	61571.67	3.2030	3.2030	0.0976	23.85	-0.04	0.050			
0.9622	61577.90	3.2020	3.2021	0.0972	23.85	-0.04	0.050			
0.9623	61584.11	3.2010	3.2011	0.0969	23.85	-0.04	0.050			
0.9623	61590.29	3.2000	3.2000	0.0965	23.85	-0.04	0.050			
0.9624	61596.49	3.1990	3.1990	0.0961	23.85	-0.04	0.050			
0.9625	61602.63	3.1980	3.1980	0.0957	23.85	-0.04	0.050			
0.9626	61608.74	3.1970	3.1970	0.0953	23.85	-0.04	0.050			
0.9627	61614.83	3.1960	3.1960	0.0950	23.85	-0.04	0.050			
0.9628	61620.89	3.1950	3.1949	0.0946	23.85	-0.04	0.050			
0.9629	61626.93	3.1940	3.1939	0.0942	23.85	-0.04	0.050			
0.9630	61632.95	3.1930	3.1930	0.0938	23.85	-0.04	0.050			
0.9631	61638.93	3.1920	3.1920	0.0935	23.85	-0.04	0.050			
0.9632	61644.90	3.1910	3.1910	0.0931	23.85	-0.04	0.050			
0.9633	61650.84	3.1900	3.1900	0.0928	23.85	-0.04	0.050			
0.9634	61656.77	3.1890	3.1891	0.0924	23.86	-0.03	0.050			
0.9635	61662.67	3.1880	3.1881	0.0920	23.86	-0.03	0.050			
0.9636	61668.55	3.1870	3.1870	0.0917	23.86	-0.03	0.050			
0.9637	61674.41	3.1860	3.1860	0.0913	23.86	-0.03	0.050			
0.9638	61680.31	3.1850	3.1849	0.0910	23.86	-0.03	0.050			
0.9638	61686.05	3.1840	3.1840	0.0908	23.86	-0.03	0.050			
0.9639	61691.84	3.1830	3.1830	0.0904	23.86	-0.03	0.050			
0.9640	61697.62	3.1820	3.1820	0.0901	23.86	-0.03	0.050			
0.9641	61703.37	3.1810	3.1810	0.0897	23.86	-0.03	0.050			
0.9642	61709.10	3.1800	3.1800	0.0894	23.86	-0.03	0.050			
0.9643	61714.70	3.1790	3.1790	0.0889	23.86	-0.03	0.050			
0.9644	61720.38	3.1780	3.1780	0.0886	23.86	-0.03	0.050			
0.9645	61726.09	3.1770	3.1770	0.0883	23.86	-0.03	0.050			
0.9646	61731.73	3.1760	3.1760	0.0880	23.86	-0.03	0.050			
0.9646	61737.35	3.1750	3.1750	0.0877	23.86	-0.03	0.050			
0.9647	61742.95	3.1740	3.1740	0.0873	23.86	-0.03	0.050			
0.9648	61748.53	3.1730	3.1730	0.0870	23.86	-0.03	0.050			
0.9649	61754.14	3.1720	3.1720	0.0868	23.86	-0.03	0.050			
0.9650	61759.70	3.1710	3.1710	0.0864	23.86	-0.03	0.050			
0.9651	61765.22	3.1700	3.1700	0.0861	23.86	-0.03	0.050			
0.9652	61770.71	3.1690	3.1690	0.0857	23.86	-0.03	0.050			
0.9653	61776.19	3.1680	3.1680	0.0854	23.86	-0.03	0.050			
0.9653	61781.64	3.1670	3.1670	0.0851	23.86	-0.03	0.050			
0.9654	61787.08	3.1660	3.1660	0.0847	23.86	-0.03	0.050			
0.9655	61792.49	3.1650	3.1650	0.0844	23.86	-0.03	0.050			
0.9656	61797.83	3.1640	3.1640	0.0842	23.86	-0.03	0.050			
0.9657	61803.20	3.1630	3.1630	0.0839	23.86	-0.03	0.050			
0.9658	61808.56	3.1620	3.1620	0.0835	23.86	-0.03	0.050			
0.9658	61813.90	3.1610	3.1610	0.0832	23.86	-0.03	0.050			
0.9659	61819.21	3.1600	3.1600	0.0829	23.86	-0.03	0.050			
0.9660	61824.51	3.1590	3.1590	0.0826	23.86	-0.03	0.050			
0.9661	61829.79	3.1580	3.1580	0.0823	23.86	-0.03	0.050			
0.9662	61835.03	3.1570	3.1570	0.0819	23.86	-0.03	0.050			
0.9663	61840.26	3.1560	3.1560	0.0816	23.86	-0.03	0.050			
0.9663	61845.47	3.1550	3.1550	0.0813	23.86	-0.03	0.050			
0.9664	61850.67	3.1540	3.1540	0.0810	23.86	-0.03	0.050			
0.9665	61855.84	3.1530	3.1530	0.0807	23.86	-0.03	0.050			
0.9666	61861.00	3.1520	3.1519	0.0804	23.86	-0.03	0.050			
0.9667	61866.15	3.1510	3.1510	0.0801	23.87	-0.02	0.050			
0.9667	61871.27	3.1500	3.1500	0.0798	23.87	-0.02	0.050			
0.9668	61876.37	3.1490	3.1491	0.0795	23.87	-0.02	0.050			
0.9669	61881.45	3.1480	3.1481	0.0792	23.87	-0.02	0.050			
