Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8119	51958.94	3.4800	3.4801	0.5987	24.62	0.36	0.050			
0.8124	51996.23	3.4790	3.4791	0.5795	24.63	0.37	0.050			
0.8130	52032.88	3.4780	3.4780	0.5589	24.63	0.37	0.050			
0.8135	52067.11	3.4770	3.4770	0.5406	24.63	0.37	0.050			
0.8141	52100.56	3.4760	3.4760	0.5200	24.63	0.37	0.050			
0.8146	52132.55	3.4750	3.4749	0.5039	24.63	0.37	0.050			
0.8150	52162.13	3.4740	3.4738	0.4852	24.63	0.37	0.050			
0.8155	52191.57	3.4730	3.4728	0.4670	24.64	0.38	0.050			
0.8159	52219.93	3.4720	3.4719	0.4526	24.64	0.38	0.050			
0.8164	52247.93	3.4710	3.4711	0.4381	24.63	0.37	0.050			
0.8168	52274.74	3.4700	3.4701	0.4257	24.63	0.37	0.050			
0.8172	52301.37	3.4690	3.4691	0.4133	24.62	0.36	0.050			
0.8176	52327.13	3.4680	3.4680	0.4019	24.62	0.36	0.050			
0.8180	52352.19	3.4670	3.4669	0.3899	24.62	0.36	0.050			
0.8184	52376.56	3.4660	3.4661	0.3796	24.62	0.36	0.050			
0.8188	52400.51	3.4650	3.4650	0.3689	24.61	0.35	0.050			
0.8191	52423.31	3.4640	3.4640	0.3605	24.61	0.35	0.050			
0.8195	52445.79	3.4630	3.4629	0.3498	24.60	0.34	0.050			
0.8198	52467.86	3.4620	3.4619	0.3401	24.59	0.33	0.050			
0.8201	52487.98	3.4610	3.4611	0.3329	24.58	0.32	0.050			
0.8204	52508.25	3.4600	3.4599	0.3235	24.58	0.32	0.050			
0.8207	52527.86	3.4590	3.4592	0.3179	24.57	0.31	0.050			
0.8211	52548.00	3.4580	3.4580	0.3117	24.56	0.30	0.050			
0.8214	52566.80	3.4570	3.4570	0.3054	24.55	0.29	0.050			
0.8217	52586.18	3.4560	3.4559	0.3002	24.55	0.29	0.050			
0.8219	52604.15	3.4550	3.4548	0.2953	24.54	0.28	0.050			
0.8222	52622.46	3.4540	3.4539	0.2900	24.53	0.27	0.050			
0.8225	52640.90	3.4530	3.4528	0.2863	24.53	0.27	0.050			
0.8228	52658.50	3.4520	3.4521	0.2825	24.52	0.26	0.050			
0.8231	52676.48	3.4510	3.4509	0.2794	24.51	0.25	0.050			
0.8233	52693.94	3.4500	3.4501	0.2753	24.51	0.25	0.050			
0.8236	52711.48	3.4490	3.4491	0.2726	24.50	0.24	0.050			
0.8239	52728.66	3.4480	3.4482	0.2696	24.49	0.23	0.050			
0.8242	52745.92	3.4470	3.4470	0.2667	24.49	0.23	0.050			
0.8244	52763.22	3.4460	3.4460	0.2646	24.48	0.22	0.050			
0.8247	52780.06	3.4450	3.4449	0.2616	24.47	0.21	0.050			
0.8249	52796.70	3.4440	3.4439	0.2596	24.47	0.21	0.050			
0.8252	52813.22	3.4430	3.4430	0.2567	24.46	0.20	0.050			
0.8255	52829.46	3.4420	3.4420	0.2541	24.45	0.19	0.050			
0.8257	52845.43	3.4410	3.4410	0.2509	24.44	0.18	0.050			
0.8260	52861.40	3.4400	3.4401	0.2483	24.43	0.17	0.050			
0.8262	52876.94	3.4390	3.4391	0.2454	24.42	0.16	0.050			
0.8264	52892.28	3.4380	3.4380	0.2437	24.41	0.15	0.050			
0.8267	52907.73	3.4370	3.4370	0.2414	24.41	0.15	0.050			
0.8269	52923.11	3.4360	3.4361	0.2394	24.40	0.14	0.050			
0.8272	52938.29	3.4350	3.4350	0.2377	24.39	0.13	0.050			
0.8274	52953.44	3.4340	3.4338	0.2357	24.39	0.13	0.050			
0.8276	52968.46	3.4330	3.4331	0.2338	24.39	0.13	0.050			
0.8279	52982.67	3.4320	3.4320	0.2322	24.38	0.12	0.050			
0.8281	52997.49	3.4310	3.4309	0.2309	24.38	0.12	0.050			
0.8283	53012.01	3.4300	3.4300	0.2293	24.38	0.12	0.050			
0.8285	53026.87	3.4290	3.4289	0.2276	24.37	0.11	0.050	0.280	0.535	
0.8288	53041.40	3.4280	3.4280	0.2263	24.37	0.11	0.050			
0.8290	53055.88	3.4270	3.4268	0.2251	24.36	0.10	0.050			
0.8292	53070.26	3.4260	3.4260	0.2238	24.36	0.10	0.050			
0.8294	53084.54	3.4250	3.4251	0.2226	24.36	0.10	0.050			
0.8297	53098.71	3.4240	3.4239	0.2212	24.35	0.09	0.050			
0.8299	53112.92	3.4230	3.4228	0.2197	24.35	0.09	0.050			
0.8301	53126.93	3.4220	3.4220	0.2183	24.34	0.08	0.050			
0.8303	53140.86	3.4210	3.4210	0.2169	24.33	0.07	0.050			
0.8305	53154.75	3.4200	3.4201	0.2154	24.33	0.07	0.050			
0.8308	53168.70	3.4190	3.4192	0.2144	24.32	0.06	0.050			
0.8310	53182.40	3.4180	3.4181	0.2129	24.32	0.06	0.050			
0.8312	53195.90	3.4170	3.4170	0.2115	24.32	0.06	0.050			
0.8314	53209.38	3.4160	3.4160	0.2100	24.32	0.06	0.050			
0.8316	53222.76	3.4150	3.4149	0.2084	24.32	0.06	0.050			
0.8318	53236.05	3.4140	3.4140	0.2069	24.32	0.06	0.050			
0.8320	53249.15	3.4130	3.4130	0.2057	24.31	0.05	0.050			
0.8322	53262.25	3.4120	3.4120	0.2043	24.31	0.05	0.050			
0.8324	53275.28	3.4110	3.4110	0.2029	24.31	0.05	0.050			
0.8326	53288.18	3.4100	3.4100	0.2017	24.30	0.04	0.050			
0.8328	53300.70	3.4090	3.4090	0.1995	24.30	0.04	0.050			
0.8330	53313.44	3.4080	3.4080	0.1985	24.29	0.03	0.050			
0.8332	53326.19	3.4070	3.4069	0.1972	24.29	0.03	0.050			
0.8334	53339.01	3.4060	3.4060	0.1966	24.29	0.03	0.050			
0.8336	53351.55	3.4050	3.4050	0.1953	24.29	0.03	0.050			
0.8338	53364.01	3.4040	3.4039	0.1940	24.29	0.03	0.050			
0.8340	53376.11	3.4030	3.4030	0.1928	24.29	0.03	0.050			
0.8342	53388.42	3.4020	3.4020	0.1918	24.29	0.03	0.050			
0.8344	53400.66	3.4010	3.4011	0.1908	24.28	0.02	0.050			
0.8346	53412.73	3.4000	3.4000	0.1900	24.28	0.02	0.050			
0.8348	53424.86	3.3990	3.3990	0.1891	24.27	0.01	0.050			
0.8350	53436.93	3.3980	3.3980	0.1881	24.27	0.01	0.050			
0.8351	53448.91	3.3970	3.3969	0.1870	24.27	0.01	0.050			
0.8353	53460.85	3.3960	3.3961	0.1861	24.27	0.01	0.050			
0.8355	53472.73	3.3950	3.3950	0.1852	24.27	0.01	0.050			
0.8357	53484.55	3.3940	3.3940	0.1843	24.27	0.01	0.050			
0.8359	53496.33	3.3930	3.3929	0.1831	24.27	0.01	0.050			
0.8361	53508.01	3.3920	3.3919	0.1821	24.27	0.01	0.050			
0.8362	53519.64	3.3910	3.3911	0.1812	24.27	0.01	0.050			
0.8364	53531.20	3.3900	3.3900	0.1803	24.27	0.01	0.050			
0.8366	53542.75	3.3890	3.3890	0.1792	24.27	0.01	0.050			
0.8368	53554.19	3.3880	3.3880	0.1782	24.27	0.01	0.050			
0.8370	53565.69	3.3870	3.3871	0.1775	24.27	0.01	0.050			
0.8371	53576.94	3.3860	3.3860	0.1766	24.27	0.01	0.050			
0.8373	53588.21	3.3850	3.3850	0.1756	24.27	0.01	0.050			
0.8375	53599.41	3.3840	3.3840	0.1746	24.27	0.01	0.050			
0.8377	53610.64	3.3830	3.3830	0.1737	24.27	0.01	0.050			
0.8378	53621.48	3.3820	3.3820	0.1733	24.27	0.01	0.050			
0.8380	53632.54	3.3810	3.3810	0.1725	24.27	0.01	0.050			
0.8382	53643.34	3.3800	3.3799	0.1713	24.27	0.01	0.050			
0.8383	53654.28	3.3790	3.3790	0.1706	24.27	0.01	0.050			
0.8385	53665.10	3.3780	3.3781	0.1702	24.26	0.00	0.050			
0.8387	53675.78	3.3770	3.3770	0.1691	24.26	-0.00	0.050			
0.8389	53686.59	3.3760	3.3758	0.1687	24.25	-0.01	0.050			
0.8390	53697.38	3.3750	3.3751	0.1683	24.25	-0.01	0.050			
0.8392	53708.16	3.3740	3.3740	0.1678	24.25	-0.01	0.050			
0.8394	53718.84	3.3730	3.3729	0.1672	24.25	-0.01	0.050			
0.8395	53729.53	3.3720	3.3720	0.1668	24.25	-0.01	0.050			
0.8397	53740.32	3.3710	3.3711	0.1660	24.25	-0.01	0.050			
0.8399	53750.93	3.3700	3.3701	0.1655	24.25	-0.01	0.050			
0.8400	53761.58	3.3690	3.3689	0.1651	24.25	-0.01	0.050			
0.8402	53772.13	3.3680	3.3680	0.1646	24.25	-0.01	0.050			
0.8404	53782.78	3.3670	3.3671	0.1636	24.26	-0.00	0.050			
0.8405	53793.38	3.3660	3.3660	0.1633	24.26	-0.00	0.050			
0.8407	53803.80	3.3650	3.3651	0.1625	24.26	-0.00	0.050			
0.8408	53814.17	3.3640	3.3640	0.1617	24.26	-0.00	0.050			
0.8410	53824.50	3.3630	3.3630	0.1608	24.26	-0.00	0.050			
0.8412	53834.89	3.3620	3.3621	0.1603	24.25	-0.01	0.050			
0.8413	53845.12	3.3610	3.3610	0.1594	24.25	-0.01	0.050			
0.8415	53855.29	3.3600	3.3599	0.1585	24.25	-0.01	0.050			
0.8416	53865.40	3.3590	3.3590	0.1575	24.25	-0.01	0.050			
0.8418	53875.25	3.3580	3.3581	0.1569	24.25	-0.01	0.050			
0.8420	53885.27	3.3570	3.3569	0.1562	24.25	-0.01	0.050			
0.8421	53895.24	3.3560	3.3560	0.1555	24.25	-0.01	0.050			
0.8423	53905.17	3.3550	3.3550	0.1547	24.25	-0.01	0.050			
0.8424	53914.92	3.3540	3.3540	0.1541	24.25	-0.01	0.050			
0.8426	53924.76	3.3530	3.3529	0.1534	24.25	-0.01	0.050			
0.8427	53934.56	3.3520	3.3520	0.1528	24.25	-0.01	0.050			
0.8429	53944.17	3.3510	3.3510	0.1519	24.25	-0.01	0.050			
0.8430	53953.96	3.3500	3.3499	0.1513	24.25	-0.01	0.050			
0.8432	53963.62	3.3490	3.3489	0.1507	24.25	-0.01	0.050			
0.8433	53973.25	3.3480	3.3480	0.1501	24.25	-0.01	0.050			
0.8435	53982.83	3.3470	3.3471	0.1495	24.26	-0.00	0.050			
0.8436	53992.47	3.3460	3.3461	0.1488	24.26	0.00	0.050			
0.8438	54001.97	3.3450	3.3450	0.1481	24.26	0.00	0.050			
0.8439	54011.43	3.3440	3.3440	0.1475	24.27	0.01	0.050			
0.8441	54020.97	3.3430	3.3430	0.1471	24.27	0.01	0.050			
0.8442	54030.36	3.3420	3.3419	0.1463	24.27	0.01	0.050			
0.8444	54039.64	3.3410	3.3409	0.1457	24.27	0.01	0.050			
0.8445	54048.95	3.3400	3.3400	0.1450	24.27	0.01	0.050			
0.8447	54058.21	3.3390	3.3392	0.1443	24.27	0.01	0.050			
0.8448	54067.47	3.3380	3.3379	0.1437	24.27	0.01	0.050			
0.8449	54076.57	3.3370	3.3369	0.1431	24.27	0.01	0.050			
0.8451	54085.71	3.3360	3.3360	0.1424	24.27	0.01	0.050			
0.8452	54094.81	3.3350	3.3351	0.1418	24.27	0.01	0.050			
0.8454	54103.76	3.3340	3.3341	0.1409	24.27	0.01	0.050			
0.8455	54112.76	3.3330	3.3330	0.1403	24.27	0.01	0.050			
0.8457	54121.67	3.3320	3.3320	0.1399	24.27	0.01	0.050			
0.8458	54130.60	3.3310	3.3310	0.1393	24.27	0.01	0.050			
0.8459	54139.43	3.3300	3.3300	0.1386	24.27	0.01	0.050			
0.8461	54148.28	3.3290	3.3291	0.1381	24.27	0.01	0.050			
0.8462	54157.11	3.3280	3.3280	0.1376	24.28	0.02	0.050			
0.8463	54165.95	3.3270	3.3269	0.1370	24.28	0.02	0.050			
0.8465	54174.71	3.3260	3.3259	0.1364	24.28	0.02	0.050			
0.8466	54183.42	3.3250	3.3250	0.1359	24.28	0.02	0.050			
0.8468	54192.10	3.3240	3.3241	0.1353	24.28	0.02	0.050			
0.8469	54200.79	3.3230	3.3230	0.1346	24.28	0.02	0.050			
0.8470	54209.38	3.3220	3.3219	0.1340	24.29	0.03	0.050			
0.8472	54218.03	3.3210	3.3209	0.1335	24.29	0.03	0.050			
0.8473	54226.41	3.3200	3.3200	0.1330	24.29	0.03	0.050			
0.8474	54234.91	3.3190	3.3191	0.1325	24.29	0.03	0.050			
0.8476	54243.37	3.3180	3.3180	0.1319	24.29	0.03	0.050			
0.8477	54251.76	3.3170	3.3170	0.1312	24.29	0.03	0.050			
0.8478	54260.14	3.3160	3.3160	0.1307	24.30	0.04	0.050			
0.8479	54268.49	3.3150	3.3151	0.1301	24.30	0.04	0.050			
0.8481	54276.80	3.3140	3.3140	0.1296	24.30	0.04	0.050			
0.8482	54285.08	3.3130	3.3130	0.1290	24.30	0.04	0.050			
0.8483	54293.30	3.3120	3.3119	0.1284	24.30	0.04	0.050			
0.8485	54301.50	3.3110	3.3110	0.1278	24.30	0.04	0.050			
0.8486	54309.67	3.3100	3.3100	0.1273	24.30	0.04	0.050	0.242	0.540	
0.8487	54317.80	3.3090	3.3090	0.1268	24.31	0.05	0.050			
0.8488	54325.88	3.3080	3.3080	0.1262	24.31	0.05	0.050			
0.8490	54333.87	3.3070	3.3070	0.1256	24.31	0.05	0.050			
0.8491	54341.89	3.3060	3.3060	0.1251	24.31	0.05	0.050			
0.8492	54349.88	3.3050	3.3050	0.1246	24.31	0.05	0.050			
0.8493	54357.83	3.3040	3.3041	0.1241	24.31	0.05	0.050			
0.8495	54365.83	3.3030	3.3031	0.1236	24.32	0.06	0.050			
0.8496	54373.71	3.3020	3.3020	0.1231	24.32	0.06	0.050			
0.8497	54381.57	3.3010	3.3010	0.1226	24.32	0.06	0.050			
0.8498	54389.44	3.3000	3.3000	0.1222	24.32	0.06	0.050			
0.8500	54397.24	3.2990	3.2990	0.1216	24.32	0.06	0.050			
0.8501	54405.01	3.2980	3.2980	0.1211	24.33	0.07	0.050			
0.8502	54412.70	3.2970	3.2970	0.1206	24.33	0.07	0.050			
0.8503	54420.40	3.2960	3.2960	0.1201	24.34	0.08	0.050			
0.8504	54428.07	3.2950	3.2949	0.1196	24.34	0.08	0.050			
0.8506	54435.71	3.2940	3.2940	0.1190	24.35	0.09	0.050			
0.8507	54443.19	3.2930	3.2931	0.1184	24.35	0.09	0.050			
0.8508	54450.75	3.2920	3.2921	0.1179	24.35	0.09	0.050			
0.8509	54458.23	3.2910	3.2910	0.1176	24.36	0.10	0.050			
0.8510	54465.74	3.2900	3.2900	0.1172	24.36	0.10	0.050			
0.8511	54473.23	3.2890	3.2890	0.1167	24.36	0.10	0.050			
0.8513	54480.67	3.2880	3.2879	0.1163	24.36	0.10	0.050			
0.8514	54488.11	3.2870	3.2869	0.1159	24.37	0.11	0.050			
0.8515	54495.52	3.2860	3.2860	0.1155	24.37	0.11	0.050			
0.8516	54502.90	3.2850	3.2850	0.1151	24.37	0.11	0.050			
0.8517	54510.25	3.2840	3.2839	0.1147	24.37	0.11	0.050			
0.8518	54517.58	3.2830	3.2830	0.1142	24.38	0.12	0.050			
0.8520	54524.84	3.2820	3.2822	0.1138	24.38	0.12	0.050			
0.8521	54532.11	3.2810	3.2810	0.1134	24.38	0.12	0.050			
0.8522	54539.41	3.2800	3.2799	0.1129	24.39	0.13	0.050			
0.8523	54546.62	3.2790	3.2790	0.1124	24.39	0.13	0.050			
0.8524	54553.80	3.2780	3.2779	0.1120	24.39	0.13	0.050			
0.8525	54561.00	3.2770	3.2771	0.1117	24.39	0.13	0.050			
0.8526	54568.13	3.2760	3.2761	0.1112	24.39	0.13	0.050			
0.8527	54575.23	3.2750	3.2750	0.1107	24.39	0.13	0.050			
0.8528	54582.30	3.2740	3.2740	0.1103	24.40	0.14	0.050			
0.8530	54589.34	3.2730	3.2731	0.1098	24.40	0.14	0.050			
0.8531	54596.35	3.2720	3.2720	0.1093	24.40	0.14	0.050			
0.8532	54603.39	3.2710	3.2709	0.1090	24.40	0.14	0.050			
0.8533	54610.35	3.2700	3.2700	0.1085	24.40	0.14	0.050			
0.8534	54617.27	3.2690	3.2690	0.1080	24.40	0.14	0.050			
0.8535	54624.12	3.2680	3.2680	0.1076	24.41	0.15	0.050			
0.8536	54630.99	3.2670	3.2670	0.1072	24.41	0.15	0.050			
0.8537	54637.78	3.2660	3.2660	0.1066	24.41	0.15	0.050			
0.8538	54644.59	3.2650	3.2651	0.1062	24.42	0.16	0.050			
0.8539	54651.37	3.2640	3.2640	0.1058	24.42	0.16	0.050			
0.8540	54658.06	3.2630	3.2629	0.1055	24.42	0.16	0.050			
0.8541	54664.81	3.2620	3.2620	0.1051	24.42	0.16	0.050			
0.8542	54671.52	3.2610	3.2609	0.1048	24.42	0.16	0.050			
0.8543	54678.16	3.2600	3.2600	0.1043	24.42	0.16	0.050			
0.8545	54684.82	3.2590	3.2590	0.1039	24.43	0.17	0.050			
0.8546	54691.46	3.2580	3.2580	0.1036	24.43	0.17	0.050			
0.8547	54698.08	3.2570	3.2570	0.1032	24.43	0.17	0.050			
0.8548	54704.76	3.2560	3.2559	0.1026	24.43	0.17	0.050			
0.8549	54711.31	3.2550	3.2548	0.1022	24.43	0.17	0.050			
0.8550	54717.89	3.2540	3.2541	0.1019	24.43	0.17	0.050			
0.8551	54724.40	3.2530	3.2531	0.1015	24.42	0.16	0.050			
0.8552	54730.88	3.2520	3.2521	0.1010	24.42	0.16	0.050			
0.8553	54737.34	3.2510	3.2511	0.1006	24.42	0.16	0.050			
0.8554	54743.76	3.2500	3.2501	0.1002	24.41	0.15	0.050			
0.8555	54750.10	3.2490	3.2490	0.0999	24.41	0.15	0.050			
0.8556	54756.49	3.2480	3.2480	0.0995	24.40	0.14	0.050			
0.8557	54762.85	3.2470	3.2471	0.0991	24.40	0.14	0.050			
0.8558	54769.18	3.2460	3.2460	0.0987	24.40	0.14	0.050			
0.8559	54775.49	3.2450	3.2451	0.0983	24.39	0.13	0.050			
0.8560	54781.77	3.2440	3.2441	0.0979	24.39	0.13	0.050			
0.8561	54788.09	3.2430	3.2431	0.0974	24.39	0.13	0.050			
0.8562	54794.32	3.2420	3.2421	0.0970	24.38	0.12	0.050			
0.8563	54800.51	3.2410	3.2410	0.0965	24.38	0.12	0.050			
0.8564	54806.67	3.2400	3.2400	0.0961	24.38	0.12	0.050			
0.8565	54812.81	3.2390	3.2389	0.0957	24.37	0.11	0.050			
0.8565	54818.92	3.2380	3.2378	0.0952	24.37	0.11	0.050			
0.8566	54825.00	3.2370	3.2370	0.0948	24.37	0.11	0.050			
0.8567	54830.98	3.2360	3.2360	0.0943	24.36	0.10	0.050			
0.8568	54837.00	3.2350	3.2351	0.0939	24.36	0.10	0.050			
0.8569	54843.00	3.2340	3.2341	0.0935	24.36	0.10	0.050			
0.8570	54848.97	3.2330	3.2331	0.0931	24.36	0.10	0.050			
0.8571	54854.92	3.2320	3.2320	0.0927	24.36	0.10	0.050			
0.8572	54860.84	3.2310	3.2310	0.0923	24.35	0.09	0.050			
0.8573	54866.70	3.2300	3.2300	0.0920	24.35	0.09	0.050			
0.8574	54872.61	3.2290	3.2289	0.0918	24.35	0.09	0.050			
0.8575	54878.47	3.2280	3.2280	0.0914	24.35	0.09	0.050			
0.8576	54884.31	3.2270	3.2270	0.0910	24.35	0.09	0.050			
0.8577	54890.12	3.2260	3.2260	0.0906	24.35	0.09	0.050			
0.8577	54895.90	3.2250	3.2250	0.0902	24.35	0.09	0.050			
0.8578	54901.66	3.2240	3.2240	0.0898	24.35	0.09	0.050			
0.8579	54907.21	3.2230	3.2230	0.0892	24.35	0.09	0.050			
0.8580	54912.91	3.2220	3.2220	0.0890	24.35	0.09	0.050			
0.8581	54918.60	3.2210	3.2210	0.0887	24.35	0.09	0.050			
0.8582	54924.26	3.2200	3.2199	0.0884	24.35	0.09	0.050			
0.8583	54929.91	3.2190	3.2190	0.0882	24.35	0.09	0.050			
0.8584	54935.55	3.2180	3.2181	0.0879	24.35	0.09	0.050			
0.8585	54941.23	3.2170	3.2171	0.0874	24.35	0.09	0.050			
0.8585	54946.88	3.2160	3.2161	0.0873	24.35	0.09	0.050			
0.8586	54952.45	3.2150	3.2151	0.0869	24.35	0.09	0.050			
0.8587	54958.00	3.2140	3.2141	0.0866	24.35	0.09	0.050			
0.8588	54963.53	3.2130	3.2130	0.0862	24.35	0.09	0.050			
0.8589	54969.04	3.2120	3.2120	0.0859	24.35	0.09	0.050			
0.8590	54974.52	3.2110	3.2109	0.0855	24.35	0.09	0.050			
0.8591	54979.98	3.2100	3.2101	0.0853	24.35	0.09	0.050			
0.8591	54985.43	3.2090	3.2090	0.0849	24.35	0.09	0.050			
0.8592	54990.85	3.2080	3.2080	0.0846	24.35	0.09	0.050			
0.8593	54996.26	3.2070	3.2070	0.0843	24.35	0.09	0.050			
0.8594	55001.64	3.2060	3.2060	0.0839	24.35	0.09	0.050			
0.8595	55007.00	3.2050	3.2050	0.0836	24.35	0.09	0.050			
0.8596	55012.33	3.2040	3.2040	0.0832	24.35	0.09	0.050			
0.8597	55017.60	3.2030	3.2030	0.0829	24.35	0.09	0.050			
0.8597	55022.90	3.2020	3.2020	0.0826	24.35	0.09	0.050			
0.8598	55028.18	3.2010	3.2009	0.0823	24.35	0.09	0.050			
0.8599	55033.44	3.2000	3.2001	0.0820	24.35	0.09	0.050			
0.8600	55038.67	3.1990	3.1991	0.0817	24.35	0.09	0.050			
0.8601	55043.89	3.1980	3.1980	0.0814	24.35	0.09	0.050			
0.8601	55049.01	3.1970	3.1970	0.0810	24.34	0.08	0.050			
0.8602	55054.28	3.1960	3.1960	0.0806	24.34	0.08	0.050			
0.8603	55059.42	3.1950	3.1950	0.0803	24.34	0.08	0.050			
0.8604	55064.55	3.1940	3.1940	0.0800	24.34	0.08	0.050			
0.8605	55069.66	3.1930	3.1930	0.0796	24.34	0.08	0.050			
0.8605	55074.75	3.1920	3.1920	0.0793	24.33	0.07	0.050			
0.8606	55079.81	3.1910	3.1910	0.0790	24.33	0.07	0.050			
0.8607	55084.94	3.1900	3.1899	0.0788	24.33	0.07	0.050			
0.8608	55089.97	3.1890	3.1890	0.0784	24.33	0.07	0.050			
0.8609	55094.95	3.1880	3.1880	0.0781	24.33	0.07	0.050			
0.8609	55099.94	3.1870	3.1871	0.0778	24.33	0.07	0.050			
0.8610	55104.90	3.1860	3.1860	0.0774	24.33	0.07	0.050			
0.8611	55109.85	3.1850	3.1850	0.0771	24.33	0.07	0.050			
0.8612	55114.77	3.1840	3.1840	0.0767	24.32	0.06	0.050			
0.8612	55119.67	3.1830	3.1830	0.0764	24.32	0.06	0.050			
0.8613	55124.55	3.1820	3.1820	0.0761	24.32	0.06	0.050			
0.8614	55129.41	3.1810	3.1810	0.0757	24.32	0.06	0.050			
0.8615	55134.20	3.1800	3.1800	0.0754	24.32	0.06	0.050			
0.8615	55139.02	3.1790	3.1790	0.0751	24.32	0.06	0.050			
0.8616	55143.81	3.1780	3.1780	0.0748	24.32	0.06	0.050			
0.8617	55148.59	3.1770	3.1770	0.0745	24.32	0.06	0.050			
0.8618	55153.29	3.1760	3.1760	0.0741	24.32	0.06	0.050			
0.8618	55158.02	3.1750	3.1750	0.0738	24.32	0.06	0.050			
0.8619	55162.73	3.1740	3.1740	0.0735	24.32	0.06	0.050			
0.8620	55167.43	3.1730	3.1730	0.0732	24.32	0.06	0.050			
0.8621	55172.14	3.1720	3.1720	0.0729	24.32	0.06	0.050			
0.8621	55176.79	3.1710	3.1710	0.0725	24.32	0.06	0.050			
0.8622	55181.42	3.1700	3.1700	0.0722	24.32	0.06	0.050			
0.8623	55186.04	3.1690	3.1690	0.0719	24.32	0.06	0.050			
0.8624	55190.66	3.1680	3.1680	0.0717	24.32	0.06	0.050			
0.8624	55195.23	3.1670	3.1670	0.0714	24.32	0.06	0.050			
0.8625	55199.79	3.1660	3.1660	0.0710	24.32	0.06	0.050			
0.8626	55204.33	3.1650	3.1650	0.0707	24.32	0.06	0.050			
0.8626	55208.81	3.1640	3.1641	0.0705	24.32	0.06	0.050			
0.8627	55213.31	3.1630	3.1630	0.0702	24.32	0.06	0.050			
0.8628	55217.79	3.1620	3.1620	0.0699	24.31	0.05	0.050			
0.8628	55222.26	3.1610	3.1610	0.0696	24.31	0.05	0.050			
0.8629	55226.69	3.1600	3.1600	0.0693	24.31	0.05	0.050			
0.8630	55231.11	3.1590	3.1591	0.0690	24.31	0.05	0.050			
0.8631	55235.52	3.1580	3.1581	0.0687	24.31	0.05	0.050			
0.8631	55239.90	3.1570	3.1570	0.0684	24.31	0.05	0.050			
0.8632	55244.27	3.1560	3.1559	0.0681	24.31	0.05	0.050			
0.8633	55248.60	3.1550	3.1550	0.0679	24.31	0.05	0.050			
0.8633	55252.93	3.1540	3.1540	0.0676	24.31	0.05	0.050			
0.8634	55257.25	3.1530	3.1530	0.0674	24.31	0.05	0.050			
0.8635	55261.50	3.1520	3.1520	0.0670	24.31	0.05	0.050			
0.8635	55265.78	3.1510	3.1510	0.0668	24.31	0.05	0.050			
0.8636	55270.05	3.1500	3.1501	0.0665	24.31	0.05	0.050			
0.8637	55274.30	3.1490	3.1491	0.0663	24.30	0.04	0.050			
0.8637	55278.53	3.1480	3.1481	0.0660	24.30	0.04	0.050			
0.8638	55282.79	3.1470	3.1471	0.0656	24.30	0.04	0.050			
0.8639	55286.99	3.1460	3.1460	0.0654	24.30	0.04	0.050			
0.8639	55291.16	3.1450	3.1450	0.0651	24.30	0.04	0.050			
0.8640	55295.36	3.1440	3.1439	0.0649	24.30	0.04	0.050			
0.8641	55299.50	3.1430	3.1429	0.0646	24.30	0.04	0.050			
0.8641	55303.63	3.1420	3.1420	0.0643	24.30	0.04	0.050			
0.8642	55307.73	3.1410	3.1410	0.0640	24.30	0.04	0.050			
0.8642	55311.82	3.1400	3.1401	0.0637	24.30	0.04	0.050			
0.8643	55315.89	3.1390	3.1391	0.0634	24.30	0.04	0.050			
0.8644	55319.88	3.1380	3.1381	0.0633	24.30	0.04	0.050			
0.8644	55323.92	3.1370	3.1370	0.0631	24.30	0.04	0.050			
0.8645	55327.95	3.1360	3.1360	0.0628	24.29	0.03	0.050			
0.8646	55331.93	3.1350	3.1350	0.0625	24.29	0.03	0.050			
0.8646	55335.92	3.1340	3.1340	0.0622	24.29	0.03	0.050			
0.8647	55339.89	3.1330	3.1330	0.0620	24.29	0.03	0.050			
0.8647	55343.85	3.1320	3.1320	0.0618	24.29	0.03	0.050			
0.8648	55347.80	3.1310	3.1310	0.0615	24.29	0.03	0.050			
0.8649	55351.73	3.1300	3.1299	0.0613	24.29	0.03	0.050			
0.8649	55355.64	3.1290	3.1290	0.0610	24.29	0.03	0.050			
0.8650	55359.55	3.1280	3.1280	0.0608	24.29	0.03	0.050			
0.8651	55363.40	3.1270	3.1270	0.0604	24.29	0.03	0.050			
0.8651	55367.26	3.1260	3.1260	0.0602	24.28	0.02	0.050			
0.8652	55371.10	3.1250	3.1250	0.0600	24.28	0.02	0.050			
0.8652	55374.94	3.1240	3.1240	0.0598	24.28	0.02	0.050			
0.8653	55378.75	3.1230	3.1231	0.0595	24.28	0.02	0.050			
0.8654	55382.56	3.1220	3.1221	0.0593	24.28	0.02	0.050			
0.8654	55386.35	3.1210	3.1211	0.0591	24.28	0.02	0.050			
0.8655	55390.12	3.1200	3.1201	0.0589	24.28	0.02	0.050			
0.8655	55393.96	3.1190	3.1190	0.0584	24.27	0.01	0.050			
0.8656	55397.77	3.1180	3.1180	0.0584	24.27	0.01	0.050			
